# logAge Mass logTe Mbol logg C/O
2.2277969608 0.2000000000 3.5307846229 3.3290864187 2.2318030547 0.0000000000
2.2704264755 0.2000000000 3.5307840318 3.3305425272 2.2323831336 0.0000000000
2.3130570193 0.2000000000 3.5308298747 3.3317926950 2.2330665723 0.0000000000
2.3556841122 0.2000000000 3.5308231291 3.3336378133 2.2337776374 0.0000000000
2.3983097889 0.2000000000 3.5308050441 3.3356875089 2.2345251757 0.0000000000
2.4409332056 0.2000000000 3.5307876249 3.3380012953 2.2353810134 0.0000000000
2.4835579755 0.2000000000 3.5308115507 3.3401628878 2.2363413537 0.0000000000
2.5261805722 0.2000000000 3.5308286668 3.3425539401 2.2373662390 0.0000000000
2.5687960999 0.2000000000 3.5308022489 3.3456592510 2.2385026919 0.0000000000
2.6114108776 0.2000000000 3.5308043387 3.3488192033 2.2397750316 0.0000000000
2.6540261110 0.2000000000 3.5308299974 3.3519320000 2.2411227853 0.0000000000
2.6966297136 0.2000000000 3.5308104799 3.3559218218 2.2426406441 0.0000000000
2.7392344180 0.2000000000 3.5308277964 3.3598547261 2.2442830718 0.0000000000
2.7818255634 0.2000000000 3.5308147083 3.3645795613 2.2461206534 0.0000000000
2.8244156418 0.2000000000 3.5308229538 3.3694179700 2.2480889988 0.0000000000
2.8669924786 0.2000000000 3.5308165762 3.3748683083 2.2502436238 0.0000000000
2.9095576896 0.2000000000 3.5308076602 3.3809263749 2.2526311865 0.0000000000
2.9521166611 0.2000000000 3.5308259385 3.3871968206 2.2552124778 0.0000000000
2.9946461319 0.2000000000 3.5307897740 3.3946506090 2.2580493354 0.0000000000
3.0371775270 0.2000000000 3.5308272385 3.4020224318 2.2611479225 0.0000000000
3.0796819027 0.2000000000 3.5308422832 3.4103044723 2.2645209175 0.0000000000
3.1221531881 0.2000000000 3.5308262186 3.4196275448 2.2681858882 0.0000000000
3.1645965184 0.2000000000 3.5308130575 3.4296991786 2.2721618970 0.0000000000
3.2070081115 0.2000000000 3.5308065944 3.4405552350 2.2764784671 0.0000000000
3.2493804282 0.2000000000 3.5307943906 3.4523380249 2.2811427679 0.0000000000
3.2917067113 0.2000000000 3.5307759220 3.4651106822 2.2861779566 0.0000000000
3.3339795340 0.2000000000 3.5307587838 3.4789467006 2.2916438110 0.0000000000
3.3761933495 0.2000000000 3.5307414821 3.4938660990 2.2975423636 0.0000000000
3.4183401677 0.2000000000 3.5307168331 3.5099263228 2.3038678573 0.0000000000
3.4604082480 0.2000000000 3.5306832723 3.5272276211 2.3106541332 0.0000000000
3.5023907091 0.2000000000 3.5306487592 3.5457855189 2.3179392400 0.0000000000
3.5442744196 0.2000000000 3.5306102149 3.5656861371 2.3257453103 0.0000000000
3.5860499234 0.2000000000 3.5305589699 3.5869633529 2.3340512166 0.0000000000
3.6277063168 0.2000000000 3.5305005427 3.6096499430 2.3428921437 0.0000000000
3.6692288311 0.2000000000 3.5304349782 3.6338234853 2.3522993027 0.0000000000
3.7106101368 0.2000000000 3.5303585058 3.6594637691 2.3622495263 0.0000000000
3.7518334102 0.2000000000 3.5302712273 3.6866485909 2.3727743411 0.0000000000
3.7928913355 0.2000000000 3.5301735576 3.7153542403 2.3838659220 0.0000000000
3.8337723661 0.2000000000 3.5300582674 3.7455959457 2.3955014434 0.0000000000
3.8744625655 0.2000000000 3.5299224731 3.7774047541 2.4076817895 0.0000000000
3.9149592247 0.2000000000 3.5297817917 3.8107215880 2.4204457975 0.0000000000
3.9552498386 0.2000000000 3.5296200561 3.8455639446 2.4337357979 0.0000000000
3.9953351902 0.2000000000 3.5294409705 3.8818551974 2.4475359564 0.0000000000
4.0352020263 0.2000000000 3.5292491073 3.9196206884 2.4618747001 0.0000000000
4.0748542285 0.2000000000 3.5290362066 3.9587721143 2.4766836678 0.0000000000
4.1143102350 0.2000000000 3.5288223837 3.9991439074 2.4919770934 0.0000000000
4.1535665393 0.2000000000 3.5285996238 4.0407142950 2.5077142089 0.0000000000
4.1926166529 0.2000000000 3.5283712860 4.0834806991 2.5239074192 0.0000000000
4.2314497249 0.2000000000 3.5281214273 4.1274643201 2.5405014330 0.0000000000
4.2700750485 0.2000000000 3.5278570540 4.1725761895 2.5574886873 0.0000000000
4.3084833243 0.2000000000 3.5275739049 4.2188314569 2.5748581981 0.0000000000
4.3466904059 0.2000000000 3.5272603506 4.2661154195 2.5925175659 0.0000000000
4.3847022213 0.2000000000 3.5269394445 4.3143725793 2.6105368055 0.0000000000
4.4225252992 0.2000000000 3.5266020214 4.3635474097 2.6288570450 0.0000000000
4.4601720002 0.2000000000 3.5262394828 4.4135600474 2.6474119458 0.0000000000
4.4976421898 0.2000000000 3.5258726279 4.4643944362 2.6662782819 0.0000000000
4.5349555199 0.2000000000 3.5254799412 4.5159435891 2.6853271960 0.0000000000
4.5721155842 0.2000000000 3.5250798372 4.5681797684 2.7046212516 0.0000000000
4.6091370234 0.2000000000 3.5246746294 4.6210273320 2.7241394460 0.0000000000
4.6460263206 0.2000000000 3.5242589396 4.6744487126 2.7438452391 0.0000000000
4.6827984966 0.2000000000 3.5238423336 4.7283726575 2.7637483929 0.0000000000
4.7194560813 0.2000000000 3.5234127829 4.7827813937 2.7837936847 0.0000000000
4.7560164685 0.2000000000 3.5229840461 4.8375974652 2.8040051660 0.0000000000
4.7924843148 0.2000000000 3.5225509536 4.8927971738 2.8243526796 0.0000000000
4.8288720075 0.2000000000 3.5221270385 4.9483270175 2.8448689566 0.0000000000
4.8651895874 0.2000000000 3.5217047722 5.0041430887 2.8655063201 0.0000000000
4.9014385770 0.2000000000 3.5212949685 5.0602377614 2.8863049742 0.0000000000
4.9376369608 0.2000000000 3.5208874937 5.1165364252 2.9071945406 0.0000000000
4.9737946686 0.2000000000 3.5204955647 5.1729989103 2.9282118187 0.0000000000
5.0099121350 0.2000000000 3.5201212951 5.2296228840 2.9493643298 0.0000000000
5.0459950469 0.2000000000 3.5197657214 5.2863851148 2.9706469271 0.0000000000
5.0820738463 0.2000000000 3.5194372982 5.3431647298 2.9920450805 0.0000000000
5.1181672387 0.2000000000 3.5191370205 5.3998872320 3.0135329707 0.0000000000
5.1542085666 0.2000000000 3.5188250944 5.4568159072 3.0350567363 0.0000000000
5.1902037305 0.2000000000 3.5184695884 5.5139253045 3.0564784709 0.0000000000
5.2262108962 0.2000000000 3.5180747907 5.5709857646 3.0777234641 0.0000000000
5.2623124645 0.2000000000 3.5176329041 5.6276696486 3.0986294716 0.0000000000
5.2986334621 0.2000000000 3.5171439605 5.6834671785 3.1189927091 0.0000000000
5.3353346857 0.2000000000 3.5166285041 5.7376836423 3.1386174691 0.0000000000
5.3726350792 0.2000000000 3.5160992480 5.7892756533 3.1571372490 0.0000000000
5.4107747554 0.2000000000 3.5155656995 5.8368685425 3.1740402107 0.0000000000
5.4499354810 0.2000000000 3.5150777870 5.8789497015 3.1889210241 0.0000000000
5.4901511015 0.2000000000 3.5146365952 5.9142668882 3.2012831319 0.0000000000
5.5312587461 0.2000000000 3.5142741945 5.9424662206 3.2111132618 0.0000000000
5.5729727869 0.2000000000 3.5139771501 5.9644240520 3.2187082169 0.0000000000
5.6150537187 0.2000000000 3.5137410562 5.9815053228 3.2245963495 0.0000000000
5.6573100258 0.2000000000 3.5135512681 5.9956322738 3.2294879775 0.0000000000
5.6996288401 0.2000000000 3.5133640867 6.0085485200 3.2339057506 0.0000000000
5.7419507935 0.2000000000 3.5131813638 6.0213997341 3.2383153444 0.0000000000
5.7842187921 0.2000000000 3.5129825398 6.0353171643 3.2430870208 0.0000000000
5.8263802788 0.2000000000 3.5127405060 6.0511168797 3.2484387715 0.0000000000
5.8683292579 0.2000000000 3.5124535328 6.0701202149 3.2548922129 0.0000000000
5.9099684303 0.2000000000 3.5121017987 6.0929881284 3.2626324417 0.0000000000
5.9510766671 0.2000000000 3.5116567162 6.1212038554 3.2721384027 0.0000000000
5.9912524945 0.2000000000 3.5110749374 6.1568206520 3.2840580062 0.0000000000
6.0298436221 0.2000000000 3.5103013623 6.2020064179 3.2990380121 0.0000000000
6.0657316588 0.2000000000 3.5092807081 6.2593690224 3.3179004369 0.0000000000
6.0976404533 0.2000000000 3.5079620955 6.3298403574 3.3408145206 0.0000000000
6.1248887036 0.2000000000 3.5063204246 6.4116155421 3.3669579107 0.0000000000
6.1482441745 0.2000000000 3.5044425458 6.5006224367 3.3950491535 0.0000000000
6.1695509817 0.2000000000 3.5023859526 6.5927941144 3.4236914520 0.0000000000
6.1906596972 0.2000000000 3.5002210178 6.6852373727 3.4520090159 0.0000000000
6.2125275208 0.2000000000 3.4980123708 6.7765627024 3.4797045598 0.0000000000
6.2352716760 0.2000000000 3.4957818308 6.8665370484 3.5067721380 0.0000000000
6.2588624186 0.2000000000 3.4935301193 6.9551353633 3.5332046183 0.0000000000
6.2832232943 0.2000000000 3.4912609853 7.0424181639 3.5590412026 0.0000000000
6.3083328194 0.2000000000 3.4889807759 7.1283629832 3.5842982924 0.0000000000
6.3341495380 0.2000000000 3.4867012482 7.2129887680 3.6090304955 0.0000000000
6.3607617812 0.2000000000 3.4844949178 7.2960724729 3.6334386559 0.0000000000
6.3881295006 0.2000000000 3.4823564561 7.3776192534 3.6575035213 0.0000000000
6.4162168528 0.2000000000 3.4802926569 7.4576346020 3.6812544640 0.0000000000
6.4450025625 0.2000000000 3.4783342591 7.5360999975 3.7048070312 0.0000000000
6.4744712666 0.2000000000 3.4764866517 7.6129817785 3.7281693138 0.0000000000
6.5045749191 0.2000000000 3.4747479156 7.6883270233 3.7513524674 0.0000000000
6.5353202553 0.2000000000 3.4731474610 7.7620545361 3.7744416539 0.0000000000
6.5666515288 0.2000000000 3.4716891026 7.8342427425 3.7974835029 0.0000000000
6.5985600202 0.2000000000 3.4703750767 7.9048506414 3.8204705590 0.0000000000
6.6310344297 0.2000000000 3.4692262424 7.9738454795 3.8434731571 0.0000000000
6.6640683134 0.2000000000 3.4682700120 8.0411787541 3.8665815454 0.0000000000
6.6976591763 0.2000000000 3.4675171046 8.1067838499 3.8898119542 0.0000000000
6.7317941485 0.2000000000 3.4669770593 8.1706226889 3.9131873083 0.0000000000
6.7664788058 0.2000000000 3.4666931584 8.2325928106 3.9368397537 0.0000000000
6.8017010131 0.2000000000 3.4666656278 8.2926418852 3.9607492609 0.0000000000
6.8374578327 0.2000000000 3.4669286005 8.3506788940 3.9850159552 0.0000000000
6.8736149619 0.2000000000 3.4674327520 8.4071370599 4.0096158277 0.0000000000
6.9098656843 0.2000000000 3.4680056341 8.4632158330 4.0343388654 0.0000000000
6.9461207399 0.2000000000 3.4686033298 8.5192754479 4.0591534938 0.0000000000
6.9823807594 0.2000000000 3.4692190389 8.5753137965 4.0840316697 0.0000000000
7.0186450181 0.2000000000 3.4698680184 8.6313326563 4.1090351317 0.0000000000
7.0549065026 0.2000000000 3.4705245734 8.6873621833 4.1340731624 0.0000000000
7.0911577132 0.2000000000 3.4711971864 8.7434320568 4.1591915640 0.0000000000
7.1274082115 0.2000000000 3.4718872926 8.7995034822 4.1843805587 0.0000000000
7.1636496723 0.2000000000 3.4725847080 8.8556108431 4.2096131650 0.0000000000
7.1998860809 0.2000000000 3.4733065645 8.9117366622 4.2349509186 0.0000000000
7.2361196998 0.2000000000 3.4740364048 8.9678730834 4.2603248480 0.0000000000
7.2723453467 0.2000000000 3.4747718729 9.0240411898 4.2857339632 0.0000000000
7.3085522525 0.2000000000 3.4755195445 9.0802837689 4.3112216812 0.0000000000
7.3447468496 0.2000000000 3.4762770606 9.1365750240 4.3367682475 0.0000000000
7.3809289799 0.2000000000 3.4770294865 9.1929167674 4.3623146484 0.0000000000
7.4170863376 0.2000000000 3.4777829779 9.2493577370 4.3879050020 0.0000000000
7.4532265853 0.2000000000 3.4785434399 9.3058665428 4.4135503724 0.0000000000
7.4893473949 0.2000000000 3.4792926543 9.3624539100 4.4391821767 0.0000000000
7.5254436801 0.2000000000 3.4800321613 9.4191397554 4.4648145429 0.0000000000
7.5614919487 0.2000000000 3.4807557343 9.4760174867 4.4904599274 0.0000000000
7.5974197593 0.2000000000 3.4814190551 9.5333739703 4.5160558042 0.0000000000
7.6333061029 0.2000000000 3.4820487105 9.5908951307 4.5415828901 0.0000000000
7.6691904557 0.2000000000 3.4826771479 9.6484241315 4.5671082398 0.0000000000
7.7050710793 0.2000000000 3.4833034677 9.7059678151 4.5926309925 0.0000000000
7.7409536650 0.2000000000 3.4839087831 9.7635052629 4.6180672332 0.0000000000
7.7768360488 0.2000000000 3.4845129205 9.8210435693 4.6434991053 0.0000000000
7.8127295034 0.2000000000 3.4851115988 9.8785390603 4.6688920151 0.0000000000
7.8486377593 0.2000000000 3.4856896995 9.9359780786 4.6941800251 0.0000000000
7.8845693653 0.2000000000 3.4862547913 9.9933265645 4.7193797866 0.0000000000
7.9205417914 0.2000000000 3.4867967244 10.0505162712 4.7444234016 0.0000000000
7.9565770444 0.2000000000 3.4873297238 10.1074587117 4.7693323757 0.0000000000
7.9926911231 0.2000000000 3.4878314304 10.1640899308 4.7939916896 0.0000000000
8.0289396061 0.2000000000 3.4883223007 10.2201823948 4.8183921563 0.0000000000
8.0653529240 0.2000000000 3.4887797163 10.2756048368 4.8423907958 0.0000000000
8.1019685118 0.2000000000 3.4891936124 10.3301902012 4.8658805256 0.0000000000
8.1388832929 0.2000000000 3.4895740648 10.3835013163 4.8887267812 0.0000000000
8.1761943111 0.2000000000 3.4899292745 10.4350595486 4.9107709131 0.0000000000
8.2139971855 0.2000000000 3.4902412738 10.4843273293 4.9317260225 0.0000000000
8.2523896579 0.2000000000 3.4905180892 10.5306567256 4.9513650427 0.0000000000
8.2914668774 0.2000000000 3.4907468883 10.5732537190 4.9693190365 0.0000000000
8.3312860379 0.2000000000 3.4909521826 10.6113107500 4.9853630260 0.0000000000
8.3718395193 0.2000000000 3.4911066931 10.6441662682 4.9991232754 0.0000000000
8.4130546642 0.2000000000 3.4912309391 10.6713960982 5.0105121915 0.0000000000
8.4548003440 0.2000000000 3.4913240401 10.6929978997 5.0195253161 0.0000000000
8.4969238634 0.2000000000 3.4913892678 10.7094072133 5.0263499524 0.0000000000
8.5392917927 0.2000000000 3.4914470807 10.7212447199 5.0313162065 0.0000000000
8.5817854776 0.2000000000 3.4914411780 10.7298477475 5.0347338065 0.0000000000
8.6243680242 0.2000000000 3.4914803887 10.7350717663 5.0369802568 0.0000000000
8.6669798107 0.2000000000 3.4914948656 10.7384316374 5.0383821131 0.0000000000
8.7096061102 0.2000000000 3.4915143700 10.7404034041 5.0392488372 0.0000000000
8.7522372374 0.2000000000 3.4915292058 10.7415146002 5.0397526590 0.0000000000
8.7948704011 0.2000000000 3.4915322009 10.7420716659 5.0399874655 0.0000000000
8.8375035841 0.2000000000 3.4915400000 10.7423500000 5.0401299957 0.0000000000
8.9195140460 0.2000000000 3.4915600000 10.7424250000 5.0402399957 0.0000000000
8.9257098902 0.2000000000 3.4915600526 10.7424154931 5.0402364034 0.0000000000
8.9319057343 0.2000000000 3.4915602359 10.7424054486 5.0402331188 0.0000000000
8.9381015783 0.2000000000 3.4915605439 10.7423948704 5.0402301194 0.0000000000
8.9442974220 0.2000000000 3.4915609706 10.7423837622 5.0402273828 0.0000000000
8.9504932656 0.2000000000 3.4915615100 10.7423721280 5.0402248867 0.0000000000
8.9566891089 0.2000000000 3.4915621561 10.7423599714 5.0402226084 0.0000000000
8.9628849521 0.2000000000 3.4915629029 10.7423472964 5.0402205257 0.0000000000
8.9690807950 0.2000000000 3.4915637444 10.7423341067 5.0402186161 0.0000000000
8.9752766378 0.2000000000 3.4915646747 10.7423204063 5.0402168571 0.0000000000
8.9814724804 0.2000000000 3.4915656878 10.7423061988 5.0402152264 0.0000000000
8.9876683228 0.2000000000 3.4915667776 10.7422914882 5.0402137015 0.0000000000
8.9938641649 0.2000000000 3.4915679382 10.7422762783 5.0402122599 0.0000000000
9.0000600068 0.2000000000 3.4915691636 10.7422605728 5.0402108793 0.0000000000
9.0062558486 0.2000000000 3.4915704478 10.7422443756 5.0402095371 0.0000000000
9.0124516901 0.2000000000 3.4915717848 10.7422276906 5.0402082111 0.0000000000
9.0186475314 0.2000000000 3.4915731686 10.7422105215 5.0402068787 0.0000000000
9.0248433724 0.2000000000 3.4915745932 10.7421928722 5.0402055175 0.0000000000
9.0310392133 0.2000000000 3.4915760527 10.7421747466 5.0402041051 0.0000000000
9.0372350539 0.2000000000 3.4915775410 10.7421561483 5.0402026191 0.0000000000
9.0434308943 0.2000000000 3.4915790522 10.7421370813 5.0402010369 0.0000000000
9.0496267344 0.2000000000 3.4915805801 10.7421175493 5.0401993358 0.0000000000
9.0558225743 0.2000000000 3.4915821135 10.7420975510 5.0401974699 0.0000000000
9.0620184140 0.2000000000 3.4915836338 10.7420770788 5.0401953623 0.0000000000
9.0682142534 0.2000000000 3.4915851221 10.7420561241 5.0401929337 0.0000000000
9.0744100925 0.2000000000 3.4915865594 10.7420346788 5.0401901048 0.0000000000
9.0806059314 0.2000000000 3.4915879268 10.7420127344 5.0401867964 0.0000000000
9.0868017700 0.2000000000 3.4915892051 10.7419902825 5.0401829292 0.0000000000
9.0929976084 0.2000000000 3.4915903762 10.7419673153 5.0401784264 0.0000000000
9.0991934464 0.2000000000 3.4915914583 10.7419438424 5.0401733659 0.0000000000
9.1053892842 0.2000000000 3.4915925274 10.7419199010 5.0401680659 0.0000000000
9.1115851217 0.2000000000 3.4915936643 10.7418955310 5.0401628652 0.0000000000
9.1177809589 0.2000000000 3.4915949496 10.7418707720 5.0401581029 0.0000000000
9.1239767958 0.2000000000 3.4915964642 10.7418456638 5.0401541178 0.0000000000
9.1301726325 0.2000000000 3.4915982887 10.7418202461 5.0401512490 0.0000000000
9.1363684688 0.2000000000 3.4916005037 10.7417945582 5.0401498338 0.0000000000
9.1425643049 0.2000000000 3.4916031261 10.7417685878 5.0401499350 0.0000000000
9.1487601406 0.2000000000 3.4916060354 10.7417422096 5.0401510209 0.0000000000
9.1549559758 0.2000000000 3.4916090933 10.7417152838 5.0401524824 0.0000000000
9.1611518105 0.2000000000 3.4916121616 10.7416876708 5.0401537102 0.0000000000
9.1673476446 0.2000000000 3.4916151018 10.7416592308 5.0401540952 0.0000000000
9.1735434781 0.2000000000 3.4916177757 10.7416298239 5.0401530280 0.0000000000
9.1797393108 0.2000000000 3.4916200449 10.7415993105 5.0401498996 0.0000000000
9.1859351427 0.2000000000 3.4916218223 10.7415675982 5.0401443241 0.0000000000
9.1921309739 0.2000000000 3.4916232118 10.7415347725 5.0401367519 0.0000000000
9.1983268043 0.2000000000 3.4916243623 10.7415009607 5.0401278291 0.0000000000
9.2045226341 0.2000000000 3.4916254225 10.7414662899 5.0401182018 0.0000000000
9.2107184631 0.2000000000 3.4916265414 10.7414308871 5.0401085160 0.0000000000
9.2169142916 0.2000000000 3.4916278675 10.7413948795 5.0400994176 0.0000000000
9.2231101194 0.2000000000 3.4916295499 10.7413583943 5.0400915529 0.0000000000
9.2293059468 0.2000000000 3.4916317150 10.7413215514 5.0400854760 0.0000000000
9.2355017736 0.2000000000 3.4916343091 10.7412844126 5.0400809970 0.0000000000
9.2416976001 0.2000000000 3.4916371911 10.7412470115 5.0400775646 0.0000000000
9.2478934263 0.2000000000 3.4916402192 10.7412093815 5.0400746252 0.0000000000
9.2540892523 0.2000000000 3.4916432518 10.7411715561 5.0400716252 0.0000000000
9.2602850783 0.2000000000 3.4916461470 10.7411335686 5.0400680110 0.0000000000
9.2664809043 0.2000000000 3.4916487631 10.7410954525 5.0400632290 0.0000000000
9.2726767304 0.2000000000 3.4916509626 10.7410572364 5.0400567405 0.0000000000
9.2788725565 0.2000000000 3.4916527234 10.7410188188 5.0400484167 0.0000000000
9.2850683823 0.2000000000 3.4916541503 10.7409799551 5.0400385788 0.0000000000
9.2912642074 0.2000000000 3.4916553543 10.7409403935 5.0400275704 0.0000000000
9.2974600315 0.2000000000 3.4916564467 10.7408998822 5.0400157355 0.0000000000
9.3036558542 0.2000000000 3.4916575387 10.7408581696 5.0400034181 0.0000000000
9.3098516751 0.2000000000 3.4916587412 10.7408150037 5.0399909620 0.0000000000
9.3160474940 0.2000000000 3.4916601656 10.7407701328 5.0399787110 0.0000000000
9.3222433106 0.2000000000 3.4916618972 10.7407234137 5.0399669499 0.0000000000
9.3284391251 0.2000000000 3.4916639469 10.7406750186 5.0399557907 0.0000000000
9.3346349378 0.2000000000 3.4916663120 10.7406251771 5.0399453143 0.0000000000
9.3408307489 0.2000000000 3.4916689896 10.7405741189 5.0399356016 0.0000000000
9.3470265587 0.2000000000 3.4916719771 10.7405220735 5.0399267334 0.0000000000
9.3532223674 0.2000000000 3.4916752717 10.7404692704 5.0399187905 0.0000000000
9.3594181753 0.2000000000 3.4916788706 10.7404159394 5.0399118538 0.0000000000
9.3656139826 0.2000000000 3.4916827655 10.7403622803 5.0399059697 0.0000000000
9.3718097891 0.2000000000 3.4916868900 10.7403081893 5.0399008313 0.0000000000
9.3780055945 0.2000000000 3.4916911438 10.7402533845 5.0398959247 0.0000000000
9.3842013983 0.2000000000 3.4916954263 10.7401975820 5.0398907336 0.0000000000
9.3903972001 0.2000000000 3.4916996367 10.7401404975 5.0398847415 0.0000000000
9.3965929995 0.2000000000 3.4917036743 10.7400818471 5.0398774318 0.0000000000
9.4027887960 0.2000000000 3.4917074385 10.7400213467 5.0398682882 0.0000000000
9.4089845894 0.2000000000 3.4917108290 10.7399587134 5.0398567971 0.0000000000
9.4151803792 0.2000000000 3.4917138145 10.7398938173 5.0398427805 0.0000000000
9.4213761659 0.2000000000 3.4917164942 10.7398268197 5.0398267005 0.0000000000
9.4275719494 0.2000000000 3.4917189824 10.7397579145 5.0398090909 0.0000000000
9.4337677300 0.2000000000 3.4917213930 10.7396872958 5.0397904858 0.0000000000
9.4399635079 0.2000000000 3.4917238401 10.7396151576 5.0397714191 0.0000000000
9.4461592834 0.2000000000 3.4917264379 10.7395416939 5.0397524247 0.0000000000
9.4523550565 0.2000000000 3.4917293004 10.7394670988 5.0397340367 0.0000000000
9.4585508276 0.2000000000 3.4917325276 10.7393915419 5.0397167228 0.0000000000
9.4647465964 0.2000000000 3.4917361056 10.7393149971 5.0397004171 0.0000000000
9.4709423627 0.2000000000 3.4917399656 10.7392373436 5.0396847953 0.0000000000
9.4771381264 0.2000000000 3.4917440380 10.7391584597 5.0396695315 0.0000000000
9.4833338871 0.2000000000 3.4917482536 10.7390782240 5.0396542998 0.0000000000
9.4895296447 0.2000000000 3.4917525432 10.7389965149 5.0396387742 0.0000000000
9.4957253988 0.2000000000 3.4917568372 10.7389132108 5.0396226289 0.0000000000
9.5019211494 0.2000000000 3.4917610668 10.7388281905 5.0396055389 0.0000000000
9.5081168961 0.2000000000 3.4917651917 10.7387413561 5.0395873049 0.0000000000
9.5143126387 0.2000000000 3.4917692276 10.7386526549 5.0395679682 0.0000000000
9.5205083769 0.2000000000 3.4917731965 10.7385620392 5.0395475974 0.0000000000
9.5267041106 0.2000000000 3.4917771202 10.7384694616 5.0395262610 0.0000000000
9.5328998393 0.2000000000 3.4917810205 10.7383748743 5.0395040276 0.0000000000
9.5390955630 0.2000000000 3.4917849195 10.7382782297 5.0394809656 0.0000000000
9.5452912812 0.2000000000 3.4917888390 10.7381794803 5.0394571438 0.0000000000
9.5514869939 0.2000000000 3.4917927985 10.7380785798 5.0394326216 0.0000000000
9.5576827008 0.2000000000 3.4917967937 10.7379754963 5.0394073690 0.0000000000
9.5638784017 0.2000000000 3.4918008064 10.7378702060 5.0393813037 0.0000000000
9.5700740966 0.2000000000 3.4918048182 10.7377626854 5.0393543425 0.0000000000
9.5762697852 0.2000000000 3.4918088106 10.7376529108 5.0393264024 0.0000000000
9.5824654674 0.2000000000 3.4918127654 10.7375408586 5.0392974005 0.0000000000
9.5886611431 0.2000000000 3.4918166640 10.7374265051 5.0392672538 0.0000000000
9.5948568122 0.2000000000 3.4918204882 10.7373098269 5.0392358792 0.0000000000
9.6010524742 0.2000000000 3.4918242362 10.7371907612 5.0392032451 0.0000000000
9.6072481283 0.2000000000 3.4918279521 10.7370691394 5.0391694600 0.0000000000
9.6134437736 0.2000000000 3.4918316876 10.7369447747 5.0391346559 0.0000000000
9.6196394092 0.2000000000 3.4918354942 10.7368174804 5.0390989648 0.0000000000
9.6258350341 0.2000000000 3.4918394238 10.7366870698 5.0390625188 0.0000000000
9.6320306474 0.2000000000 3.4918435280 10.7365533562 5.0390254501 0.0000000000
9.6382262480 0.2000000000 3.4918478585 10.7364161529 5.0389878906 0.0000000000
9.6444218352 0.2000000000 3.4918524647 10.7362752792 5.0389499661 0.0000000000
9.6506174084 0.2000000000 3.4918573513 10.7361306767 5.0389116715 0.0000000000
9.6568129677 0.2000000000 3.4918624809 10.7359824013 5.0388728798 0.0000000000
9.6630085131 0.2000000000 3.4918678146 10.7358305131 5.0388334594 0.0000000000
9.6692040446 0.2000000000 3.4918733136 10.7356750722 5.0387932790 0.0000000000
9.6753995623 0.2000000000 3.4918789389 10.7355161387 5.0387522067 0.0000000000
9.6815950661 0.2000000000 3.4918846516 10.7353537728 5.0387101113 0.0000000000
9.6877905560 0.2000000000 3.4918904129 10.7351880345 5.0386668609 0.0000000000
9.6939860316 0.2000000000 3.4918961950 10.7350188781 5.0386223271 0.0000000000
9.7001814903 0.2000000000 3.4919020070 10.7348459165 5.0385763901 0.0000000000
9.7063769292 0.2000000000 3.4919078649 10.7346686933 5.0385289324 0.0000000000
9.7125723454 0.2000000000 3.4919137849 10.7344867524 5.0384798362 0.0000000000
9.7187677360 0.2000000000 3.4919197833 10.7342996377 5.0384289838 0.0000000000
9.7249630981 0.2000000000 3.4919258762 10.7341068929 5.0383762576 0.0000000000
9.7311584289 0.2000000000 3.4919320796 10.7339080686 5.0383215417 0.0000000000
