# logAge Mass logTe Mbol logg C/O
0.2518260547 5.6000000000 3.6495914183 -5.6558629665 0.5602085135 0.0000000000
0.2862406654 5.6000000000 3.6496461268 -5.6541553852 0.5611103802 0.0000000000
0.3206541427 5.6000000000 3.6497044113 -5.6523103488 0.5620815328 0.0000000000
0.3550663377 5.6000000000 3.6497671115 -5.6503223373 0.5631275382 0.0000000000
0.3894770892 5.6000000000 3.6498350468 -5.6481849395 0.5642542382 0.0000000000
0.4238860893 5.6000000000 3.6499083677 -5.6458791413 0.5654698412 0.0000000000
0.4582929326 5.6000000000 3.6499867787 -5.6433775157 0.5667841357 0.0000000000
0.4926971511 5.6000000000 3.6500697757 -5.6406514380 0.5682065545 0.0000000000
0.5270978789 5.6000000000 3.6501555371 -5.6376654236 0.5697440060 0.0000000000
0.5614940895 5.6000000000 3.6502417104 -5.6343812211 0.5714023803 0.0000000000
0.5958851812 5.6000000000 3.6503280735 -5.6307827925 0.5731872039 0.0000000000
0.6302721534 5.6000000000 3.6504224360 -5.6269378160 0.5751026445 0.0000000000
0.6646563772 5.6000000000 3.6505344761 -5.6229334111 0.5771525669 0.0000000000
0.6990381051 5.6000000000 3.6506691383 -5.6188007170 0.5793442935 0.0000000000
0.7334151063 5.6000000000 3.6508208570 -5.6144465748 0.5816928252 0.0000000000
0.7677848440 5.6000000000 3.6509827618 -5.6097624300 0.5842141020 0.0000000000
0.8021460105 5.6000000000 3.6511527146 -5.6046971752 0.5869200153 0.0000000000
0.8364989690 5.6000000000 3.6513350134 -5.5992778253 0.5898169505 0.0000000000
0.8708439665 5.6000000000 3.6515339170 -5.5935303696 0.5929115472 0.0000000000
0.9051771310 5.6000000000 3.6517449543 -5.5873651673 0.5962217771 0.0000000000
0.9394910849 5.6000000000 3.6519562258 -5.5805941894 0.5997752546 0.0000000000
0.9737790056 5.6000000000 3.6521571883 -5.5730478004 0.6035976601 0.0000000000
1.0080400986 5.6000000000 3.6523517063 -5.5647511250 0.6076944022 0.0000000000
1.0422767727 5.6000000000 3.6525513002 -5.5558327755 0.6120601177 0.0000000000
1.0764906998 5.6000000000 3.6527667676 -5.5463983307 0.6166957653 0.0000000000
1.1106795267 5.6000000000 3.6530047371 -5.5364273435 0.6216360381 0.0000000000
1.1448395252 5.6000000000 3.6532701146 -5.5258578915 0.6269253289 0.0000000000
1.1789654982 5.6000000000 3.6535585863 -5.5146220041 0.6325735707 0.0000000000
1.2130507857 5.6000000000 3.6538563909 -5.5026469118 0.6385548258 0.0000000000
1.2470936918 5.6000000000 3.6541671794 -5.4899416832 0.6448800713 0.0000000000
1.2810994582 5.6000000000 3.6545195374 -5.4766288448 0.6516146388 0.0000000000
1.3150624759 5.6000000000 3.6549120710 -5.4626639310 0.6587707388 0.0000000000
1.3489675352 5.6000000000 3.6553143188 -5.4478518358 0.6663045680 0.0000000000
1.3828245330 5.6000000000 3.6557478103 -5.4323642064 0.6742335856 0.0000000000
1.4166424566 5.6000000000 3.6562386530 -5.4163666609 0.6825959748 0.0000000000
1.4503970961 5.6000000000 3.6567560496 -5.3995597581 0.6913883220 0.0000000000
1.4840663121 5.6000000000 3.6572432627 -5.3817061417 0.7004786210 0.0000000000
1.5176339454 5.6000000000 3.6577014259 -5.3626917611 0.7099170263 0.0000000000
1.5510989104 5.6000000000 3.6582053059 -5.3425871178 0.7199744037 0.0000000000
1.5844939020 5.6000000000 3.6587058881 -5.3217620455 0.7303067613 0.0000000000
1.6177678370 5.6000000000 3.6592811769 -5.2997799021 0.7414007736 0.0000000000
1.6509319753 5.6000000000 3.6598517235 -5.2767755784 0.7528846898 0.0000000000
1.6840118766 5.6000000000 3.6604743602 -5.2530377980 0.7648703486 0.0000000000
1.7169857736 5.6000000000 3.6611414368 -5.2284016302 0.7773931222 0.0000000000
1.7498560327 5.6000000000 3.6618210076 -5.2029169946 0.7903052597 0.0000000000
1.7826798522 5.6000000000 3.6624928936 -5.1770592682 0.8033358942 0.0000000000
1.8153915595 5.6000000000 3.6631268607 -5.1503221959 0.8165665914 0.0000000000
1.8478933001 5.6000000000 3.6638350442 -5.1220432564 0.8307109011 0.0000000000
1.8802746718 5.6000000000 3.6645073158 -5.0929091439 0.8450536326 0.0000000000
1.9124870311 5.6000000000 3.6652537386 -5.0626330164 0.8601497749 0.0000000000
1.9446242313 5.6000000000 3.6660214251 -5.0318708824 0.8755253743 0.0000000000
1.9766548343 5.6000000000 3.6668412916 -5.0004254571 0.8913830108 0.0000000000
2.0087073865 5.6000000000 3.6676339505 -4.9691202288 0.9070757377 0.0000000000
2.0405377798 5.6000000000 3.6683747416 -4.9364150641 0.9231209677 0.0000000000
2.0721685974 5.6000000000 3.6691425221 -4.9025307933 0.9397457981 0.0000000000
2.1036382073 5.6000000000 3.6699348896 -4.8677222591 0.9568386818 0.0000000000
2.1351107552 5.6000000000 3.6708044812 -4.8329415067 0.9742293492 0.0000000000
2.1664713152 5.6000000000 3.6716926510 -4.7975365715 0.9919440023 0.0000000000
2.1977995828 5.6000000000 3.6725462127 -4.7619492091 1.0095931943 0.0000000000
2.2290038450 5.6000000000 3.6733700843 -4.7256915199 1.0273917561 0.0000000000
2.2599600893 5.6000000000 3.6741948635 -4.6881179551 1.0457202990 0.0000000000
2.2908166934 5.6000000000 3.6750554701 -4.6500447429 1.0643920102 0.0000000000
2.3216659405 5.6000000000 3.6759840993 -4.6119444688 1.0833466367 0.0000000000
2.3524846654 5.6000000000 3.6769230048 -4.5736884232 1.1024046770 0.0000000000
2.3831908359 5.6000000000 3.6777784464 -4.5348603673 1.1213576656 0.0000000000
2.4137799124 5.6000000000 3.6786577886 -4.4954623550 1.1406342396 0.0000000000
2.4441530534 5.6000000000 3.6794979034 -4.4550284078 1.1601682777 0.0000000000
2.4745211937 5.6000000000 3.6803776845 -4.4145757720 1.1798684563 0.0000000000
2.5048761598 5.6000000000 3.6813355322 -4.3740728666 1.1999010090 0.0000000000
2.5353020495 5.6000000000 3.6823291974 -4.3339074435 1.2199418391 0.0000000000
2.5654929434 5.6000000000 3.6831782944 -4.2926316934 1.2398485274 0.0000000000
2.5956016193 5.6000000000 3.6840615656 -4.2509846996 1.2600404095 0.0000000000
2.6255361540 5.6000000000 3.6849223719 -4.2085583395 1.2804541789 0.0000000000
2.6555536772 5.6000000000 3.6858665504 -4.1665110671 1.3010498019 0.0000000000
2.6855957004 5.6000000000 3.6868433325 -4.1245783659 1.3217300108 0.0000000000
2.7155734415 5.6000000000 3.6877472310 -4.0823488637 1.3422374057 0.0000000000
2.7453374166 5.6000000000 3.6886058657 -4.0391776920 1.3629404130 0.0000000000
2.7750558194 5.6000000000 3.6894747875 -3.9958133826 1.3837618238 0.0000000000
2.8047816001 5.6000000000 3.6903769332 -3.9524849364 1.4047017854 0.0000000000
2.8345164606 5.6000000000 3.6913230060 -3.9092022211 1.4257991627 0.0000000000
2.8643455405 5.6000000000 3.6923051433 -3.8663310435 1.4468761829 0.0000000000
2.8939145989 5.6000000000 3.6931525470 -3.8223292963 1.4678664964 0.0000000000
2.9235181405 5.6000000000 3.6940418116 -3.7784768850 1.4889645194 0.0000000000
2.9529629077 5.6000000000 3.6948981714 -3.7339635032 1.5101953114 0.0000000000
2.9825111783 5.6000000000 3.6958203440 -3.6898845212 1.5315155947 0.0000000000
3.0121593529 5.6000000000 3.6968154787 -3.6462363320 1.5529554090 0.0000000000
3.0416907909 5.6000000000 3.6977315998 -3.6020903832 1.5742782728 0.0000000000
3.0710953298 5.6000000000 3.6985831697 -3.5574055383 1.5955584905 0.0000000000
3.1004013294 5.6000000000 3.6994187142 -3.5123162342 1.6169363899 0.0000000000
3.1298003826 5.6000000000 3.7003140504 -3.4676154827 1.6383980354 0.0000000000
3.1592294534 5.6000000000 3.7012508436 -3.4230432113 1.6599741168 0.0000000000
3.1888189572 5.6000000000 3.7022610799 -3.3791504080 1.6815721836 0.0000000000
3.2180474117 5.6000000000 3.7030620168 -3.3337417949 1.7029393763 0.0000000000
3.2472944800 5.6000000000 3.7038976420 -3.2884139099 1.7244130311 0.0000000000
3.2764763370 5.6000000000 3.7047319967 -3.2428229553 1.7459868318 0.0000000000
3.3058190572 5.6000000000 3.7056411541 -3.1978947116 1.7675947588 0.0000000000
3.3353343575 5.6000000000 3.7066605263 -3.1536945671 1.7893523055 0.0000000000
3.3646568482 5.6000000000 3.7075429480 -3.1086812788 1.8108873073 0.0000000000
3.3938729975 5.6000000000 3.7083553824 -3.0632263403 1.8323190205 0.0000000000
3.4230191520 5.6000000000 3.7091468492 -3.0174893981 1.8537796646 0.0000000000
3.4523231521 5.6000000000 3.7100039428 -2.9723946547 1.8752459364 0.0000000000
3.4817284348 5.6000000000 3.7109099175 -2.9277187640 1.8967401916 0.0000000000
3.5113958218 5.6000000000 3.7119501725 -2.8841573150 1.9183257908 0.0000000000
3.5407433776 5.6000000000 3.7127693844 -2.8392374485 1.9395705851 0.0000000000
3.5700485491 5.6000000000 3.7135506433 -2.7941393557 1.9607348581 0.0000000000
3.5994865065 5.6000000000 3.7143735796 -2.7495881221 1.9818470966 0.0000000000
3.6290386781 5.6000000000 3.7152349563 -2.7055219358 2.0029190779 0.0000000000
3.6587815759 5.6000000000 3.7161613258 -2.6622703842 2.0239251766 0.0000000000
3.6886582424 5.6000000000 3.7171139352 -2.6196000190 2.0448037601 0.0000000000
3.7183343014 5.6000000000 3.7179023979 -2.5760444531 2.0653798375 0.0000000000
3.7481332471 5.6000000000 3.7187042559 -2.5330178934 2.0857978933 0.0000000000
3.7780842158 5.6000000000 3.7195467277 -2.4906744308 2.1061051653 0.0000000000
3.8081940722 5.6000000000 3.7203975725 -2.4490369033 2.1261635558 0.0000000000
3.8385769160 5.6000000000 3.7213301754 -2.4086640804 2.1460430963 0.0000000000
3.8691035041 5.6000000000 3.7222670511 -2.3689711520 2.1656677707 0.0000000000
3.8996313730 5.6000000000 3.7230877486 -2.3292733353 2.1848296871 0.0000000000
3.9303403255 5.6000000000 3.7238920877 -2.2904574007 2.2035734174 0.0000000000
3.9613408184 5.6000000000 3.7247458463 -2.2531163353 2.2219248781 0.0000000000
3.9927399637 5.6000000000 3.7256849490 -2.2179442948 2.2397501052 0.0000000000
4.0244584749 5.6000000000 3.7266477542 -2.1846092427 2.2569353468 0.0000000000
4.0564208709 5.6000000000 3.7275408156 -2.1527420454 2.2732544712 0.0000000000
4.0886411496 5.6000000000 3.7283288603 -2.1225298087 2.2884915449 0.0000000000
4.1213459102 5.6000000000 3.7291899524 -2.0958293660 2.3026160901 0.0000000000
4.1544314971 5.6000000000 3.7300191706 -2.0721823375 2.3153917742 0.0000000000
4.1879596296 5.6000000000 3.7309529105 -2.0528313317 2.3268671362 0.0000000000
4.2217472282 5.6000000000 3.7319049383 -2.0366003833 2.3371676271 0.0000000000
4.2556259388 5.6000000000 3.7326894694 -2.0215180577 2.3463386814 0.0000000000
4.2896727667 5.6000000000 3.7334455615 -2.0090172381 2.3543633778 0.0000000000
4.3239134898 5.6000000000 3.7342594130 -2.0004436547 2.3610482171 0.0000000000
4.3583069118 5.6000000000 3.7351480824 -1.9982675371 2.3654733416 0.0000000000
4.3925552654 5.6000000000 3.7361629847 -2.0058075951 2.3665169276 0.0000000000
4.4259523848 5.6000000000 3.7372452675 -2.0261518194 2.3627083694 0.0000000000
4.4572868098 5.6000000000 3.7382028794 -2.0613486193 2.3524600968 0.0000000000
4.4851131469 5.6000000000 3.7392450585 -2.1117888278 2.3364527300 0.0000000000
4.5091291103 5.6000000000 3.7403984105 -2.1732743133 2.3164719438 0.0000000000
4.5304198791 5.6000000000 3.7417392707 -2.2407935327 2.2948276969 0.0000000000
4.5505683018 5.6000000000 3.7434117265 -2.3104360775 2.2736605018 0.0000000000
4.5709582781 5.6000000000 3.7453972384 -2.3795868708 2.2539422321 0.0000000000
4.5917678084 5.6000000000 3.7477015141 -2.4478905316 2.2358378709 0.0000000000
4.6129234306 5.6000000000 3.7512503477 -2.5151733609 2.2231200733 0.0000000000
4.6346438856 5.6000000000 3.7566183304 -2.5805370714 2.2184465201 0.0000000000
4.6566944478 5.6000000000 3.7657941387 -2.6424198060 2.2303966593 0.0000000000
4.6787003948 5.6000000000 3.7796067702 -2.6987095131 2.2631313027 0.0000000000
4.7009235387 5.6000000000 3.7970487583 -2.7477975988 2.3132640207 0.0000000000
4.7242079627 5.6000000000 3.8165050147 -2.7883050988 2.3748860463 0.0000000000
4.7486784736 5.6000000000 3.8374528386 -2.8184621379 2.4466145262 0.0000000000
4.7740385936 5.6000000000 3.8592397810 -2.8387717849 2.5256384370 0.0000000000
4.7998696767 5.6000000000 3.8812899856 -2.8527302521 2.6082558686 0.0000000000
4.8258272794 5.6000000000 3.9033363211 -2.8652265161 2.6914427051 0.0000000000
4.8516721538 5.6000000000 3.9252925639 -2.8799425289 2.7733812712 0.0000000000
4.8772432211 5.6000000000 3.9471395738 -2.8982254903 2.8534561260 0.0000000000
4.9024792903 5.6000000000 3.9689081807 -2.9197308944 2.9319283922 0.0000000000
4.9274229624 5.6000000000 3.9906572155 -2.9433934252 3.0094595188 0.0000000000
4.9521974095 5.6000000000 4.0124135137 -2.9681064281 3.0865995107 0.0000000000
4.9769237060 5.6000000000 4.0341945158 -2.9929847746 3.1637721803 0.0000000000
5.0017115600 5.6000000000 4.0559898453 -3.0173965908 3.2411887718 0.0000000000
5.0266222598 5.6000000000 4.0778005685 -3.0409236460 3.3190208427 0.0000000000
5.0517038336 5.6000000000 4.0996048923 -3.0633253573 3.3972774534 0.0000000000
5.0769926872 5.6000000000 4.1213692101 -3.0844789026 3.4758733064 0.0000000000
5.1024987536 5.6000000000 4.1430809686 -3.1042977159 3.5547928152 0.0000000000
5.1282386375 5.6000000000 4.1647083815 -3.1227565871 3.6339189183 0.0000000000
5.1542144143 5.6000000000 4.1862325625 -3.1398539049 3.7131767152 0.0000000000
5.1804418524 5.6000000000 4.2076155229 -3.1556046430 3.7924082612 0.0000000000
5.2069082199 5.6000000000 4.2288534606 -3.1700279436 3.8715906921 0.0000000000
5.2336447015 5.6000000000 4.2498975627 -3.1830412695 3.9505617699 0.0000000000
5.2607564399 5.6000000000 4.2706663758 -3.1937291964 4.0293618514 0.0000000000
5.2884440484 5.6000000000 4.2909633848 -3.1997078942 4.1081584086 0.0000000000
5.3167548840 5.6000000000 4.3105295283 -3.1995046939 4.1865042628 0.0000000000
5.3455360358 5.6000000000 4.3293306936 -3.1952522158 4.2634099152 0.0000000000
5.3746497715 5.6000000000 4.3476534805 -3.1925496922 4.3377820719 0.0000000000
5.4038349788 5.6000000000 4.3658033714 -3.1967244428 4.4087117354 0.0000000000
5.4328806541 5.6000000000 4.3837813192 -3.2072748338 4.4764033702 0.0000000000
5.4625196494 5.6000000000 4.4009994651 -3.2133165447 4.5428592694 0.0000000000
5.4911414609 5.6000000000 4.4122981079 -3.1799560493 4.6013980388 0.0000000000
5.5109445018 5.6000000000 4.4136740922 -3.1099155955 4.6349181576 0.0000000000
5.5266342339 5.6000000000 4.4115686381 -3.0335416691 4.6570459116 0.0000000000
5.5410416181 5.6000000000 4.4077693689 -2.9559729497 4.6728763225 0.0000000000
5.5563889153 5.6000000000 4.4029900000 -2.8799000000 4.6841880270 0.0000000000
5.5675957997 5.6000000000 4.3997500000 -2.8359750000 4.6887980270 0.0000000000
5.5746877978 5.6000000000 4.3980157446 -2.8147169279 4.6903642341 0.0000000000
5.5829510015 5.6000000000 4.3963420722 -2.7962596406 4.6910524594 0.0000000000
5.5925332126 5.6000000000 4.3948768614 -2.7821862222 4.6908209836 0.0000000000
5.6031477570 5.6000000000 4.3937405707 -2.7736049000 4.6897083500 0.0000000000
5.6142369041 5.6000000000 4.3929761195 -2.7699636683 4.6881070378 0.0000000000
5.6254412488 5.6000000000 4.3924917346 -2.7695864786 4.6863203739 0.0000000000
5.6366322163 5.6000000000 4.3921883610 -2.7709574693 4.6845584831 0.0000000000
5.6478069213 5.6000000000 4.3920028351 -2.7730596123 4.6829755226 0.0000000000
5.6589761295 5.6000000000 4.3918829840 -2.7753522565 4.6815790603 0.0000000000
5.6701505643 5.6000000000 4.3917878638 -2.7774964047 4.6803409203 0.0000000000
5.6813322443 5.6000000000 4.3917043074 -2.7793912179 4.6792487696 0.0000000000
5.6925212140 5.6000000000 4.3916255185 -2.7809932874 4.6782927861 0.0000000000
5.7037161550 5.6000000000 4.3915495472 -2.7823201732 4.6774581467 0.0000000000
5.7149151741 5.6000000000 4.3914764902 -2.7834151807 4.6767279157 0.0000000000
5.7261167279 5.6000000000 4.3914062155 -2.7843196696 4.6760850210 0.0000000000
5.7373200835 5.6000000000 4.3913380464 -2.7850702982 4.6755120934 0.0000000000
5.7485246221 5.6000000000 4.3912712309 -2.7857030563 4.6749917280 0.0000000000
5.7597298420 5.6000000000 4.3912054958 -2.7862490787 4.6745103787 0.0000000000
5.7709355580 5.6000000000 4.3911418655 -2.7867263565 4.6740649462 0.0000000000
5.7821416383 5.6000000000 4.3910815815 -2.7871506783 4.6736540818 0.0000000000
5.7933479551 5.6000000000 4.3910258140 -2.7875373635 4.6732763376 0.0000000000
5.8045544377 5.6000000000 4.3909747541 -2.7878953244 4.6729289137 0.0000000000
5.8157610570 5.6000000000 4.3909278846 -2.7882288359 4.6726080312 0.0000000000
5.8269677850 5.6000000000 4.3908846726 -2.7885420694 4.6723098896 0.0000000000
5.8381745942 5.6000000000 4.3908446126 -2.7888391206 4.6720308294 0.0000000000
5.8493814666 5.6000000000 4.3908075524 -2.7891231211 4.6717689882 0.0000000000
5.8605883909 5.6000000000 4.3907735823 -2.7893965384 4.6715237408 0.0000000000
5.8717953557 5.6000000000 4.3907427976 -2.7896618272 4.6712944865 0.0000000000
5.8830023499 5.6000000000 4.3907152930 -2.7899214405 4.6710806228 0.0000000000
5.8942093640 5.6000000000 4.3906909980 -2.7901774253 4.6708810488 0.0000000000
5.9054163927 5.6000000000 4.3906694522 -2.7904308696 4.6706934880 0.0000000000
5.9166234314 5.6000000000 4.3906501392 -2.7906827235 4.6705154945 0.0000000000
5.9278304756 5.6000000000 4.3906325425 -2.7909339369 4.6703446222 0.0000000000
5.9390375206 5.6000000000 4.3906161472 -2.7911854576 4.6701784328 0.0000000000
5.9502445634 5.6000000000 4.3906006620 -2.7914379398 4.6700154992 0.0000000000
5.9614516036 5.6000000000 4.3905862418 -2.7916914518 4.6698564136 0.0000000000
5.9726586414 5.6000000000 4.3905730945 -2.7919459923 4.6697020080 0.0000000000
5.9838656769 5.6000000000 4.3905614278 -2.7922015600 4.6695531142 0.0000000000
5.9950727102 5.6000000000 4.3905514496 -2.7924581536 4.6694105641 0.0000000000
6.0062797411 5.6000000000 4.3905433127 -2.7927158600 4.6692749339 0.0000000000
6.0174867667 5.6000000000 4.3905368082 -2.7929753453 4.6691451216 0.0000000000
6.0286937832 5.6000000000 4.3905315811 -2.7932375090 4.6690193476 0.0000000000
6.0399007865 5.6000000000 4.3905272761 -2.7935032512 4.6688958310 0.0000000000
6.0511077730 5.6000000000 4.3905235381 -2.7937734724 4.6687727906 0.0000000000
6.0623147386 5.6000000000 4.3905200118 -2.7940490726 4.6686484451 0.0000000000
6.0735216799 5.6000000000 4.3905164175 -2.7943308331 4.6685213636 0.0000000000
6.0847285951 5.6000000000 4.3905127811 -2.7946190542 4.6683915299 0.0000000000
6.0959354827 5.6000000000 4.3905092060 -2.7949139147 4.6682592850 0.0000000000
6.1071423414 5.6000000000 4.3905057950 -2.7952155936 4.6681249697 0.0000000000
6.1183491697 5.6000000000 4.3905026515 -2.7955242697 4.6679889252 0.0000000000
6.1295559662 5.6000000000 4.3904998786 -2.7958401219 4.6678514924 0.0000000000
6.1407627292 5.6000000000 4.3904975346 -2.7961633788 4.6677128140 0.0000000000
6.1519694557 5.6000000000 4.3904955234 -2.7964944419 4.6675723440 0.0000000000
6.1631761427 5.6000000000 4.3904937150 -2.7968337498 4.6674293872 0.0000000000
6.1743827869 5.6000000000 4.3904919795 -2.7971817415 4.6672832484 0.0000000000
6.1855893851 5.6000000000 4.3904901869 -2.7975388558 4.6671332325 0.0000000000
6.1967959342 5.6000000000 4.3904882279 -2.7979055283 4.6669787273 0.0000000000
6.2080024305 5.6000000000 4.3904861035 -2.7982821772 4.6668195700 0.0000000000
6.2192088700 5.6000000000 4.3904838520 -2.7986692149 4.6666557490 0.0000000000
6.2304152491 5.6000000000 4.3904815118 -2.7990670537 4.6664872527 0.0000000000
6.2416215639 5.6000000000 4.3904791208 -2.7994761058 4.6663140680 0.0000000000
6.2528278102 5.6000000000 4.3904766968 -2.7998967659 4.6661361079 0.0000000000
6.2640339833 5.6000000000 4.3904742289 -2.8003294051 4.6659531804 0.0000000000
6.2752400783 5.6000000000 4.3904717039 -2.8007743921 4.6657650858 0.0000000000
6.2864460907 5.6000000000 4.3904691090 -2.8012320857 4.6655716285 0.0000000000
6.2976520202 5.6000000000 4.3904664366 -2.8017022465 4.6653728747 0.0000000000
6.3088578734 5.6000000000 4.3904636877 -2.8021837256 4.6651692876 0.0000000000
6.3200636577 5.6000000000 4.3904608640 -2.8026752975 4.6649613641 0.0000000000
6.3312693782 5.6000000000 4.3904579669 -2.8031759960 4.6647494963 0.0000000000
6.3424750197 5.6000000000 4.3904549949 -2.8036875395 4.6645329909 0.0000000000
6.3536805546 5.6000000000 4.3904519448 -2.8042132340 4.6643105126 0.0000000000
6.3648859557 5.6000000000 4.3904488133 -2.8047563613 4.6640807358 0.0000000000
6.3760912104 5.6000000000 4.3904455978 -2.8053181879 4.6638431431 0.0000000000
6.3872963266 5.6000000000 4.3904422962 -2.8058971896 4.6635983360 0.0000000000
6.3985013136 5.6000000000 4.3904389065 -2.8064916523 4.6633469921 0.0000000000
6.4097061727 5.6000000000 4.3904354265 -2.8071008735 4.6630893837 0.0000000000
6.4209108928 5.6000000000 4.3904318538 -2.8077257759 4.6628251317 0.0000000000
6.4321154616 5.6000000000 4.3904281856 -2.8083674138 4.6625538040 0.0000000000
6.4433198689 5.6000000000 4.3904244195 -2.8090264752 4.6622751149 0.0000000000
6.4545241073 5.6000000000 4.3904205527 -2.8097032731 4.6619889284 0.0000000000
6.4657281686 5.6000000000 4.3904165823 -2.8103981302 4.6616951042 0.0000000000
6.4769320433 5.6000000000 4.3904125057 -2.8111115315 4.6613934371 0.0000000000
6.4881357208 5.6000000000 4.3904083198 -2.8118440232 4.6610836968 0.0000000000
6.4993391902 5.6000000000 4.3904040218 -2.8125961520 4.6607656532 0.0000000000
6.5105424398 5.6000000000 4.3903996088 -2.8133684650 4.6604390763 0.0000000000
6.5217454575 5.6000000000 4.3903950777 -2.8141615132 4.6601037326 0.0000000000
6.5329482307 5.6000000000 4.3903904238 -2.8149758605 4.6597593780 0.0000000000
6.5441507460 5.6000000000 4.3903856433 -2.8158120784 4.6594057687 0.0000000000
6.5553529893 5.6000000000 4.3903807376 -2.8166707647 4.6590426716 0.0000000000
6.5665549457 5.6000000000 4.3903757066 -2.8175525352 4.6586698395 0.0000000000
6.5777565986 5.6000000000 4.3903705275 -2.8184580650 4.6582869112 0.0000000000
6.5889579310 5.6000000000 4.3903651858 -2.8193880380 4.6578935549 0.0000000000
6.6001589263 5.6000000000 4.3903597580 -2.8203430584 4.6574898356 0.0000000000
6.6113595660 5.6000000000 4.3903542457 -2.8213237941 4.6570754920 0.0000000000
6.6225598260 5.6000000000 4.3903482873 -2.8223312219 4.6566486873 0.0000000000
6.6337596890 5.6000000000 4.3903421824 -2.8233658664 4.6562104100 0.0000000000
6.6449591491 5.6000000000 4.3903372696 -2.8244275268 4.6557660948 0.0000000000
6.6561581436 5.6000000000 4.3903302895 -2.8255193102 4.6553014610 0.0000000000
6.6673565782 5.6000000000 4.3903171495 -2.8266461369 4.6547981703 0.0000000000
6.6785544256 5.6000000000 4.3903061259 -2.8278088314 4.6542889979 0.0000000000
6.6897518343 5.6000000000 4.3903002475 -2.8289980216 4.6537898084 0.0000000000
6.7009489818 5.6000000000 4.3902935671 -2.8302025735 4.6532812662 0.0000000000
6.7121453658 5.6000000000 4.3902858168 -2.8314502101 4.6527512102 0.0000000000
6.7233409658 5.6000000000 4.3902790372 -2.8327415752 4.6522075458 0.0000000000
6.7345361200 5.6000000000 4.3902717386 -2.8340566441 4.6516523239 0.0000000000
6.7457305774 5.6000000000 4.3902561941 -2.8354078096 4.6510496796 0.0000000000
6.7569243004 5.6000000000 4.3902443516 -2.8367967670 4.6504467267 0.0000000000
6.7681172690 5.6000000000 4.3902370249 -2.8382233759 4.6498467762 0.0000000000
6.7793094383 5.6000000000 4.3902287536 -2.8396886716 4.6492275726 0.0000000000
6.7905007410 5.6000000000 4.3902195713 -2.8411946748 4.6485884424 0.0000000000
6.8016911186 5.6000000000 4.3902013483 -2.8427425609 4.6478963960 0.0000000000
6.8128810762 5.6000000000 4.3901910297 -2.8443097537 4.6472282443 0.0000000000
6.8240697016 5.6000000000 4.3901831935 -2.8459354900 4.6465466051 0.0000000000
6.8352564471 5.6000000000 4.3901640312 -2.8476393897 4.6457883958 0.0000000000
6.8464429053 5.6000000000 4.3901528191 -2.8493557634 4.6450569981 0.0000000000
6.8576277436 5.6000000000 4.3901337199 -2.8511360515 4.6442684861 0.0000000000
6.8688117848 5.6000000000 4.3901208637 -2.8529480426 4.6434922647 0.0000000000
6.8799946511 5.6000000000 4.3901107047 -2.8548047930 4.6427089287 0.0000000000
6.8911760665 5.6000000000 4.3900889365 -2.8567147516 4.6418578725 0.0000000000
6.9023553418 5.6000000000 4.3900757344 -2.8587020271 4.6410101536 0.0000000000
6.9135338711 5.6000000000 4.3900553503 -2.8607148517 4.6401234874 0.0000000000
6.9247106193 5.6000000000 4.3900383295 -2.8627887468 4.6392258464 0.0000000000
6.9358857565 5.6000000000 4.3900114691 -2.8649157865 4.6382675887 0.0000000000
