# logAge Mass logTe Mbol logg C/O
0.6957136003 1.5500000000 3.5359034044 -2.2967864737 0.8912307263 0.0000000000
0.7398779459 1.5500000000 3.5359593555 -2.2955612901 0.8919446041 0.0000000000
0.7840417077 1.5500000000 3.5360245598 -2.2942126710 0.8927448691 0.0000000000
0.8282047392 1.5500000000 3.5360984796 -2.2927245662 0.8936357901 0.0000000000
0.8723668641 1.5500000000 3.5361780637 -2.2910777308 0.8946128606 0.0000000000
0.9165278890 1.5500000000 3.5362632098 -2.2892567035 0.8956818561 0.0000000000
0.9606876032 1.5500000000 3.5363570341 -2.2872501758 0.8968597644 0.0000000000
1.0048458048 1.5500000000 3.5364621928 -2.2850484844 0.8981610755 0.0000000000
1.0490023092 1.5500000000 3.5365802235 -2.2826445584 0.8995947690 0.0000000000
1.0931567280 1.5500000000 3.5367115522 -2.2800142017 0.9011722263 0.0000000000
1.1373080297 1.5500000000 3.5368534906 -2.2770787520 0.9029141598 0.0000000000
1.1814550077 1.5500000000 3.5370031701 -2.2737539157 0.9048428121 0.0000000000
1.2255961773 1.5500000000 3.5371601243 -2.2699835030 0.9069787940 0.0000000000
1.2697301318 1.5500000000 3.5373254281 -2.2657303300 0.9093412784 0.0000000000
1.3138573196 1.5500000000 3.5375076160 -2.2610548415 0.9119402256 0.0000000000
1.3579791795 1.5500000000 3.5377191868 -2.2560697063 0.9147805627 0.0000000000
1.4020941508 1.5500000000 3.5379601995 -2.2507328380 0.9178793609 0.0000000000
1.4461976407 1.5500000000 3.5382181814 -2.2448459231 0.9212660546 0.0000000000
1.4902861350 1.5500000000 3.5384884832 -2.2382860278 0.9249712197 0.0000000000
1.5343581834 1.5500000000 3.5387807070 -2.2310702216 0.9290264376 0.0000000000
1.5784129510 1.5500000000 3.5391052865 -2.2232357614 0.9334585395 0.0000000000
1.6224508329 1.5500000000 3.5394710102 -2.2148394101 0.9382799751 0.0000000000
1.6664715805 1.5500000000 3.5398846257 -2.2059137584 0.9435046975 0.0000000000
1.7104702433 1.5500000000 3.5403434928 -2.1963413865 0.9491691149 0.0000000000
1.7544396588 1.5500000000 3.5408411577 -2.1859480764 0.9553170985 0.0000000000
1.7983660975 1.5500000000 3.5413643195 -2.1744933215 0.9619916478 0.0000000000
1.8422328401 1.5500000000 3.5418974618 -2.1617160986 0.9692351060 0.0000000000
1.8860392507 1.5500000000 3.5424579559 -2.1476903530 0.9770873807 0.0000000000
1.9297948171 1.5500000000 3.5430844572 -2.1327105666 0.9855853002 0.0000000000
1.9734761711 1.5500000000 3.5437538615 -2.1164757384 0.9947568486 0.0000000000
2.0170739334 1.5500000000 3.5444572841 -2.0988874327 1.0046058614 0.0000000000
2.0606351865 1.5500000000 3.5452709386 -2.0807750287 1.0151054412 0.0000000000
2.1041394547 1.5500000000 3.5461762419 -2.0618391576 1.0263010025 0.0000000000
2.1475027818 1.5500000000 3.5470826409 -2.0410066178 1.0382596149 0.0000000000
2.1907067953 1.5500000000 3.5479925392 -2.0181747208 1.0510319665 0.0000000000
2.2337912594 1.5500000000 3.5489728948 -1.9940077209 1.0646201891 0.0000000000
2.2767502680 1.5500000000 3.5500023245 -1.9684864158 1.0789464297 0.0000000000
2.3196619288 1.5500000000 3.5511786041 -1.9425086328 1.0940426617 0.0000000000
2.3623714250 1.5500000000 3.5523591263 -1.9145444871 1.1099504084 0.0000000000
2.4048474737 1.5500000000 3.5535111034 -1.8844173071 1.1266091888 0.0000000000
2.4471947576 1.5500000000 3.5547511605 -1.8532035155 1.1440549340 0.0000000000
2.4894130560 1.5500000000 3.5560919842 -1.8209386295 1.1623241832 0.0000000000
2.5314638251 1.5500000000 3.5574669012 -1.7873504221 1.1812591340 0.0000000000
2.5732487485 1.5500000000 3.5588113148 -1.7517357759 1.2008826469 0.0000000000
2.6149011968 1.5500000000 3.5602526443 -1.7151894926 1.2212664785 0.0000000000
2.6564729730 1.5500000000 3.5618087639 -1.6780999818 1.2423267612 0.0000000000
2.6976797790 1.5500000000 3.5632569134 -1.6385273935 1.2639483942 0.0000000000
2.7387226039 1.5500000000 3.5647628916 -1.5979153676 1.2862171174 0.0000000000
2.7797467176 1.5500000000 3.5664062831 -1.5572112994 1.3090723108 0.0000000000
2.8204159292 1.5500000000 3.5679544841 -1.5143345166 1.3324158280 0.0000000000
2.8609062689 1.5500000000 3.5695182602 -1.4704047565 1.3562428362 0.0000000000
2.9013731453 1.5500000000 3.5712126706 -1.4263690801 1.3806347484 0.0000000000
2.9416232960 1.5500000000 3.5728886016 -1.3811073490 1.4054431651 0.0000000000
2.9815697544 1.5500000000 3.5744939484 -1.3341750521 1.4306374709 0.0000000000
3.0215520431 1.5500000000 3.5762316911 -1.2874625683 1.4562734352 0.0000000000
3.0612821477 1.5500000000 3.5779037593 -1.2394180165 1.4821795288 0.0000000000
3.1007545668 1.5500000000 3.5795304297 -1.1900462209 1.5084349287 0.0000000000
3.1402911307 1.5500000000 3.5812696858 -1.1410203544 1.5350022995 0.0000000000
3.1795889926 1.5500000000 3.5829612973 -1.0908048820 1.5618549344 0.0000000000
3.2187892701 1.5500000000 3.5846749768 -1.0401142017 1.5889859248 0.0000000000
3.2579956166 1.5500000000 3.5864562506 -0.9894678480 1.6163695616 0.0000000000
3.2968885575 1.5500000000 3.5881174048 -0.9373120532 1.6438764962 0.0000000000
3.3356765418 1.5500000000 3.5897819788 -0.8846704287 1.6715914419 0.0000000000
3.3745590295 1.5500000000 3.5915528596 -0.8324869435 1.6995483592 0.0000000000
3.4132308676 1.5500000000 3.5932634044 -0.7793286573 1.7276538529 0.0000000000
3.4517615556 1.5500000000 3.5949310031 -0.7255187971 1.7558481919 0.0000000000
3.4903760825 1.5500000000 3.5966901166 -0.6721021110 1.7842513203 0.0000000000
3.5286713472 1.5500000000 3.5983017291 -0.6172407280 1.8126423234 0.0000000000
3.5669627124 1.5500000000 3.5999409798 -0.5623654054 1.8411494552 0.0000000000
3.6053822513 1.5500000000 3.6016930689 -0.5080745476 1.8698741549 0.0000000000
3.6434591776 1.5500000000 3.6032646150 -0.4522639621 1.8984845735 0.0000000000
3.6815650188 1.5500000000 3.6048853062 -0.3965836599 1.9272394592 0.0000000000
3.7197958165 1.5500000000 3.6065959015 -0.3414585637 1.9561318787 0.0000000000
3.7577601112 1.5500000000 3.6081820180 -0.2851719984 1.9849909709 0.0000000000
3.7957065473 1.5500000000 3.6097693745 -0.2288095467 2.0138853774 0.0000000000
3.8337228133 1.5500000000 3.6114058374 -0.1727516805 2.0428543757 0.0000000000
3.8716419316 1.5500000000 3.6130149005 -0.1162812505 2.0718788000 0.0000000000
3.9093964072 1.5500000000 3.6145264440 -0.0591073839 2.1007945204 0.0000000000
3.9472543155 1.5500000000 3.6161077964 -0.0023736208 2.1298134356 0.0000000000
3.9851284445 1.5500000000 3.6177192459 0.0542825626 2.1589217067 0.0000000000
4.0227535656 1.5500000000 3.6191894715 0.1119947921 2.1878875011 0.0000000000
4.0604966162 1.5500000000 3.6207171250 0.1692143680 2.2168859455 0.0000000000
4.0983488476 1.5500000000 3.6223318657 0.2259626158 2.2460442075 0.0000000000
4.1358489372 1.5500000000 3.6237386947 0.2841928941 2.2749636347 0.0000000000
4.1734782023 1.5500000000 3.6252241020 0.3418859369 2.3039824807 0.0000000000
4.2112206261 1.5500000000 3.6267626512 0.3991066035 2.3330249444 0.0000000000
4.2487480170 1.5500000000 3.6281846182 0.4572184707 2.3619575591 0.0000000000
4.2862722477 1.5500000000 3.6296000009 0.5153479005 2.3908708621 0.0000000000
4.3238868264 1.5500000000 3.6310465706 0.5731066898 2.4197606564 0.0000000000
4.3615445696 1.5500000000 3.6325166448 0.6306834568 2.4486716602 0.0000000000
4.3990252549 1.5500000000 3.6338457001 0.6890013144 2.4773150242 0.0000000000
4.4366400270 1.5500000000 3.6352071228 0.7467723022 2.5058691101 0.0000000000
4.4744491222 1.5500000000 3.6366051346 0.8037392561 2.5342479389 0.0000000000
4.5123008660 1.5500000000 3.6379168612 0.8605411099 2.5622155868 0.0000000000
4.5503500970 1.5500000000 3.6391535957 0.9165211193 2.5895545287 0.0000000000
4.5888798397 1.5500000000 3.6403717780 0.9704079837 2.6159820036 0.0000000000
4.6280643232 1.5500000000 3.6415665987 1.0212530578 2.6410993162 0.0000000000
4.6679932549 1.5500000000 3.6426184721 1.0683683020 2.6641529073 0.0000000000
4.7088090263 1.5500000000 3.6434888818 1.1104688248 2.6844747553 0.0000000000
4.7506096391 1.5500000000 3.6442509424 1.1460423192 2.7017523956 0.0000000000
4.7931627146 1.5500000000 3.6448797293 1.1755511523 2.7160710764 0.0000000000
4.8361532583 1.5500000000 3.6454330672 1.2008269145 2.7283947326 0.0000000000
4.8793059538 1.5500000000 3.6459566881 1.2243191144 2.7398860964 0.0000000000
4.9223852268 1.5500000000 3.6465167129 1.2486331097 2.7518517937 0.0000000000
4.9651093530 1.5500000000 3.6471239778 1.2765816627 2.7654602745 0.0000000000
5.0070674792 1.5500000000 3.6477879648 1.3110001499 2.7818836174 0.0000000000
5.0477171467 1.5500000000 3.6486476671 1.3540614523 2.8025469476 0.0000000000
5.0861200950 1.5500000000 3.6497369226 1.4084220667 2.8286482151 0.0000000000
5.1214864454 1.5500000000 3.6511126379 1.4743742946 2.8605319676 0.0000000000
5.1538889874 1.5500000000 3.6525867931 1.5492741576 2.8963885334 0.0000000000
5.1851526406 1.5500000000 3.6540383925 1.6271843095 2.9333589918 0.0000000000
5.2168450122 1.5500000000 3.6554963200 1.7040020046 2.9699177800 0.0000000000
5.2490891294 1.5500000000 3.6569086959 1.7793764002 3.0057170419 0.0000000000
5.2816620731 1.5500000000 3.6581938704 1.8538762623 3.0406576846 0.0000000000
5.3146690795 1.5500000000 3.6594365710 1.9271771673 3.0749488492 0.0000000000
5.3481208172 1.5500000000 3.6606661102 1.9992085130 3.1086795443 0.0000000000
5.3819496277 1.5500000000 3.6618837072 2.0701331596 3.1419197907 0.0000000000
5.4159179294 1.5500000000 3.6629567194 2.1406546263 3.1744204264 0.0000000000
5.4501832897 1.5500000000 3.6640045054 2.2102740455 3.2064593381 0.0000000000
5.4846998013 1.5500000000 3.6650304727 2.2791160640 3.2381000144 0.0000000000
5.5194697247 1.5500000000 3.6660347401 2.3471586286 3.2693341101 0.0000000000
5.5544644120 1.5500000000 3.6670256538 2.4144788071 3.3002258364 0.0000000000
5.5894645645 1.5500000000 3.6678854491 2.4817922030 3.3305903759 0.0000000000
5.6246566142 1.5500000000 3.6687342387 2.5484782084 3.3606599362 0.0000000000
5.6599850827 1.5500000000 3.6695450721 2.6147149463 3.3903979652 0.0000000000
5.6954592942 1.5500000000 3.6703450486 2.6804638252 3.4198974225 0.0000000000
5.7310415095 1.5500000000 3.6711048426 2.7458500789 3.4490911000 0.0000000000
5.7667139272 1.5500000000 3.6718354345 2.8109305375 3.4780456512 0.0000000000
5.8024056851 1.5500000000 3.6724958972 2.8759494078 3.5066950501 0.0000000000
5.8381460610 1.5500000000 3.6731088372 2.9408040722 3.5350886758 0.0000000000
5.8739684882 1.5500000000 3.6737050505 3.0053761279 3.5633023513 0.0000000000
5.9098482604 1.5500000000 3.6742554471 3.0697515256 3.5912540969 0.0000000000
5.9457853966 1.5500000000 3.6747814969 3.1339278714 3.6190288344 0.0000000000
5.9817640615 1.5500000000 3.6752724378 3.1979603836 3.6466056030 0.0000000000
6.0177987671 1.5500000000 3.6757297271 3.2617971174 3.6739694536 0.0000000000
6.0538945015 1.5500000000 3.6761638575 3.3254190509 3.7011547487 0.0000000000
6.0900753734 1.5500000000 3.6765628843 3.3887393492 3.7280789752 0.0000000000
6.1263384686 1.5500000000 3.6769487319 3.4517654879 3.7548328209 0.0000000000
6.1627056728 1.5500000000 3.6773101186 3.5144165890 3.7813388081 0.0000000000
6.1992035830 1.5500000000 3.6776523912 3.5765913814 3.8075778155 0.0000000000
6.2358739187 1.5500000000 3.6780003766 3.6381283377 3.8335845397 0.0000000000
6.2727451503 1.5500000000 3.6783656424 3.6989093856 3.8593580222 0.0000000000
6.3098394272 1.5500000000 3.6787442551 3.7588355519 3.8848429393 0.0000000000
6.3472188068 1.5500000000 3.6791643842 3.8176419234 3.9100460044 0.0000000000
6.3849355513 1.5500000000 3.6796592466 3.8750821279 3.9350015357 0.0000000000
6.4230441768 1.5500000000 3.6802317902 3.9308774515 3.9596098398 0.0000000000
6.4616224496 1.5500000000 3.6809221407 3.9846077937 3.9838633783 0.0000000000
6.5007533446 1.5500000000 3.6817710633 4.0357621410 4.0077208079 0.0000000000
6.5405339761 1.5500000000 3.6828382906 4.0836506147 4.0311451064 0.0000000000
6.5810358964 1.5500000000 3.6841723903 4.1275421533 4.0540381207 0.0000000000
6.6223604785 1.5500000000 3.6858565055 4.1662483262 4.0762570508 0.0000000000
6.6646101346 1.5500000000 3.6880216462 4.1978933591 4.0975756266 0.0000000000
6.7077601038 1.5500000000 3.6907759345 4.2202418625 4.1175321813 0.0000000000
6.7515895545 1.5500000000 3.6943143650 4.2297892551 4.1355048603 0.0000000000
6.7953923783 1.5500000000 3.6987689297 4.2227356032 4.1505016583 0.0000000000
6.8377722516 1.5500000000 3.7041795472 4.1953654856 4.1611960812 0.0000000000
6.8769215141 1.5500000000 3.7103645447 4.1470281383 4.1666011323 0.0000000000
6.9115070086 1.5500000000 3.7169571163 4.0805848623 4.1663941082 0.0000000000
6.9411652404 1.5500000000 3.7236127294 4.0005989230 4.1610221848 0.0000000000
6.9661599958 1.5500000000 3.7301255723 3.9111061236 4.1512764367 0.0000000000
6.9873005928 1.5500000000 3.7363964734 3.8154737679 4.1381070989 0.0000000000
7.0055327550 1.5500000000 3.7424128782 3.7160570102 4.1224060150 0.0000000000
7.0214940884 1.5500000000 3.7482195252 3.6141426874 4.1048668739 0.0000000000
7.0357585349 1.5500000000 3.7539031986 3.5106178021 4.0861916136 0.0000000000
7.0487974220 1.5500000000 3.7595907457 3.4060862210 4.0671291692 0.0000000000
7.0611350461 1.5500000000 3.7654365617 3.3010763340 4.0485084787 0.0000000000
7.0732882445 1.5500000000 3.7716483172 3.1960638698 4.0313505147 0.0000000000
7.0856346582 1.5500000000 3.7783867628 3.0913967422 4.0164374464 0.0000000000
7.0986667656 1.5500000000 3.7860874325 2.9876743235 4.0057511575 0.0000000000
7.1142302913 1.5500000000 3.7957684704 2.8873129592 4.0043307633 0.0000000000
7.1405272101 1.5500000000 3.8083823873 2.8873319508 4.0547940277 0.0000000000
7.1530591734 1.5500000000 3.8099505001 2.9928621456 4.1032785568 0.0000000000
7.1622916667 1.5500000000 3.8091749254 3.1008138889 4.1433569553 0.0000000000
7.1708668339 1.5500000000 3.8073691057 3.2090348243 4.1794220507 0.0000000000
7.1800860906 1.5500000000 3.8048100000 3.3168250000 4.2123016982 0.0000000000
7.1847745953 1.5500000000 3.8035000000 3.3633250000 4.2256616982 0.0000000000
7.1878624677 1.5500000000 3.8027073141 3.3899064806 4.2331235466 0.0000000000
7.1914111630 1.5500000000 3.8018540221 3.4161117739 4.2401924962 0.0000000000
7.1957446518 1.5500000000 3.8009361238 3.4415581607 4.2466994576 0.0000000000
7.2016485646 1.5500000000 3.7999788820 3.4648904967 4.2522034248 0.0000000000
7.2108729289 1.5500000000 3.7991074338 3.4794874519 4.2545564142 0.0000000000
7.2217460972 1.5500000000 3.7988381473 3.4751939218 4.2517618561 0.0000000000
7.2315535404 1.5500000000 3.7990059167 3.4620779751 4.2471865550 0.0000000000
7.2410342417 1.5500000000 3.7993228571 3.4477050051 4.2427051286 0.0000000000
7.2507334335 1.5500000000 3.7997089439 3.4342210370 4.2388558884 0.0000000000
7.2607996691 1.5500000000 3.8001334206 3.4225481939 4.2358846581 0.0000000000
7.2711845900 1.5500000000 3.8005630959 3.4128021213 4.2337049302 0.0000000000
7.2817869921 1.5500000000 3.8010004554 3.4046117397 4.2321782158 0.0000000000
7.2924991899 1.5500000000 3.8014619965 3.3974192543 4.2311473859 0.0000000000
7.3032618227 1.5500000000 3.8019498521 3.3907384238 4.2304264760 0.0000000000
7.3140311584 1.5500000000 3.8024642156 3.3841320919 4.2298413972 0.0000000000
7.3247791010 1.5500000000 3.8030163002 3.3773336673 4.2293303658 0.0000000000
7.3354831807 1.5500000000 3.8036211563 3.3701386644 4.2288717890 0.0000000000
7.3461228595 1.5500000000 3.8042903165 3.3623917273 4.2284496551 0.0000000000
7.3566800786 1.5500000000 3.8050307758 3.3540006894 4.2280550773 0.0000000000
7.3671365594 1.5500000000 3.8058492092 3.3448767513 4.2276792353 0.0000000000
7.3774634671 1.5500000000 3.8067517221 3.3349090243 4.2273021962 0.0000000000
7.3876203470 1.5500000000 3.8077437936 3.3239623040 4.2268917942 0.0000000000
7.3975655222 1.5500000000 3.8088308520 3.3119003835 4.2264152598 0.0000000000
7.4072426337 1.5500000000 3.8100178910 3.2985928500 4.2258404023 0.0000000000
7.4165804711 1.5500000000 3.8113094678 3.2839151958 4.2251356479 0.0000000000
7.4255113572 1.5500000000 3.8127134557 3.2677854596 4.2242997047 0.0000000000
7.4339797719 1.5500000000 3.8142472201 3.2502433395 4.2234179145 0.0000000000
7.4419610938 1.5500000000 3.8159075381 3.2314002305 4.2225219427 0.0000000000
7.4494955820 1.5500000000 3.8176437257 3.2114796207 4.2214984493 0.0000000000
7.4566058103 1.5500000000 3.8194653143 3.1906612670 4.2204574623 0.0000000000
7.4633550740 1.5500000000 3.8214117462 3.1691723908 4.2196476391 0.0000000000
7.4699564616 1.5500000000 3.8234624942 3.1474594679 4.2191654623 0.0000000000
7.4766683526 1.5500000000 3.8255858781 3.1260027973 4.2190763294 0.0000000000
7.4839507532 1.5500000000 3.8278444384 3.1058438442 4.2200469895 0.0000000000
7.4929915787 1.5500000000 3.8302176331 3.0906731896 4.2234715065 0.0000000000
7.5037393640 1.5500000000 3.8321159639 3.0872866463 4.2297102124 0.0000000000
7.5145635626 1.5500000000 3.8331834951 3.0937409396 4.2365620543 0.0000000000
7.5249555992 1.5500000000 3.8336630221 3.1033039853 4.2423053808 0.0000000000
7.5354377774 1.5500000000 3.8338646258 3.1124457573 4.2467685044 0.0000000000
7.5461228699 1.5500000000 3.8339126238 3.1199957111 4.2499804779 0.0000000000
7.5569948523 1.5500000000 3.8338808451 3.1256708987 4.2521234381 0.0000000000
7.5679809273 1.5500000000 3.8338199510 3.1297027183 4.2534925895 0.0000000000
7.5790309456 1.5500000000 3.8337555597 3.1324117146 4.2543186227 0.0000000000
7.5901122359 1.5500000000 3.8336963228 3.1341655994 4.2547832290 0.0000000000
7.6012045597 1.5500000000 3.8336466898 3.1352511781 4.2550189286 0.0000000000
7.6123026350 1.5500000000 3.8336063308 3.1358539247 4.2550985913 0.0000000000
7.6234024812 1.5500000000 3.8335745756 3.1361430188 4.2550872079 0.0000000000
7.6345027106 1.5500000000 3.8335504503 3.1362182250 4.2550207892 0.0000000000
7.6456030341 1.5500000000 3.8335328525 3.1361498929 4.2549230654 0.0000000000
7.6567031955 1.5500000000 3.8335207240 3.1360033243 4.2548159240 0.0000000000
7.6678031542 1.5500000000 3.8335133371 3.1358071332 4.2547078997 0.0000000000
7.6789029662 1.5500000000 3.8335101127 3.1355734251 4.2546015192 0.0000000000
7.6900026882 1.5500000000 3.8335104714 3.1353141855 4.2544992580 0.0000000000
7.7011023606 1.5500000000 3.8335137355 3.1350387733 4.2544021496 0.0000000000
7.7122019994 1.5500000000 3.8335190719 3.1347523621 4.2543089306 0.0000000000
7.7233016180 1.5500000000 3.8335256333 3.1344597518 4.2542181319 0.0000000000
7.7344012297 1.5500000000 3.8335325801 3.1341657091 4.2541283022 0.0000000000
7.7455008446 1.5500000000 3.8335394258 3.1338734672 4.2540387881 0.0000000000
7.7566004679 1.5500000000 3.8335461770 3.1335841157 4.2539500525 0.0000000000
7.7677001044 1.5500000000 3.8335528774 3.1332985843 4.2538626415 0.0000000000
7.7787997591 1.5500000000 3.8335595705 3.1330178026 4.2537771011 0.0000000000
7.7898994351 1.5500000000 3.8335662793 3.1327422699 4.2536937234 0.0000000000
7.8009991268 1.5500000000 3.8335729276 3.1324703982 4.2536115681 0.0000000000
7.8120988261 1.5500000000 3.8335794092 3.1321999675 4.2535293222 0.0000000000
7.8231985249 1.5500000000 3.8335856178 3.1319287575 4.2534456724 0.0000000000
7.8342982152 1.5500000000 3.8335914473 3.1316545424 4.2533593041 0.0000000000
7.8453978839 1.5500000000 3.8335968123 3.1313744303 4.2532687193 0.0000000000
7.8564975095 1.5500000000 3.8336016673 3.1310842554 4.2531720694 0.0000000000
7.8675970691 1.5500000000 3.8336059713 3.1307797080 4.2530674665 0.0000000000
7.8786965401 1.5500000000 3.8336096832 3.1304564785 4.2529530224 0.0000000000
7.8897959047 1.5500000000 3.8336127935 3.1301113044 4.2528273941 0.0000000000
7.9008951728 1.5500000000 3.8336154602 3.1297464824 4.2526921319 0.0000000000
7.9119943632 1.5500000000 3.8336178965 3.1293661470 4.2525497430 0.0000000000
7.9230934947 1.5500000000 3.8336203156 3.1289744326 4.2524027337 0.0000000000
7.9341925804 1.5500000000 3.8336228450 3.1285743514 4.2522528189 0.0000000000
7.9452916173 1.5500000000 3.8336253773 3.1281658419 4.2520995443 0.0000000000
7.9563906000 1.5500000000 3.8336277653 3.1277483203 4.2519420874 0.0000000000
7.9674895228 1.5500000000 3.8336298616 3.1273212032 4.2517796258 0.0000000000
7.9785883801 1.5500000000 3.8336315190 3.1268839069 4.2516113368 0.0000000000
7.9896871665 1.5500000000 3.8336325902 3.1264358481 4.2514363981 0.0000000000
8.0007858764 1.5500000000 3.8336329279 3.1259764430 4.2512539871 0.0000000000
8.0118845041 1.5500000000 3.8336323850 3.1255051081 4.2510632813 0.0000000000
8.0229830441 1.5500000000 3.8336308140 3.1250212600 4.2508634582 0.0000000000
8.0340814916 1.5500000000 3.8336280932 3.1245244116 4.2506538357 0.0000000000
8.0451798508 1.5500000000 3.8336244123 3.1240152603 4.2504354515 0.0000000000
8.0562781321 1.5500000000 3.8336201698 3.1234952971 4.2502104962 0.0000000000
8.0673763314 1.5500000000 3.8336157920 3.1229642825 4.2499805792 0.0000000000
8.0784743786 1.5500000000 3.8336118127 3.1224141372 4.2497446040 0.0000000000
8.0895721902 1.5500000000 3.8336087416 3.1218351855 4.2495007389 0.0000000000
8.1006698291 1.5500000000 3.8336054923 3.1212354983 4.2492478668 0.0000000000
8.1117675246 1.5500000000 3.8335991632 3.1206433320 4.2489856837 0.0000000000
8.1228654456 1.5500000000 3.8335877222 3.1200791840 4.2487142604 0.0000000000
8.1339635536 1.5500000000 3.8335720339 3.1195370575 4.2484346567 0.0000000000
8.1450617319 1.5500000000 3.8335538136 3.1190019851 4.2481477468 0.0000000000
8.1561596396 1.5500000000 3.8335365457 3.1184360549 4.2478523031 0.0000000000
8.1672568787 1.5500000000 3.8335240655 3.1177957484 4.2475462596 0.0000000000
8.1783534844 1.5500000000 3.8335148700 3.1170861905 4.2472256545 0.0000000000
8.1894498703 1.5500000000 3.8335028397 3.1163550416 4.2468850736 0.0000000000
8.2005461612 1.5500000000 3.8334864116 3.1156173705 4.2465242927 0.0000000000
8.2116422192 1.5500000000 3.8334683388 3.1148585649 4.2461484794 0.0000000000
8.2227380397 1.5500000000 3.8334521616 3.1140773828 4.2457712977 0.0000000000
8.2338336788 1.5500000000 3.8334406049 3.1132794907 4.2454059139 0.0000000000
8.2449289493 1.5500000000 3.8334282363 3.1124510473 4.2450250623 0.0000000000
8.2560237641 1.5500000000 3.8334101071 3.1115857828 4.2446064399 0.0000000000
8.2671185723 1.5500000000 3.8333916254 3.1107193789 4.2441859512 0.0000000000
8.2782132806 1.5500000000 3.8333724316 3.1098457494 4.2437597245 0.0000000000
8.2893072740 1.5500000000 3.8333464642 3.1089182860 4.2432848694 0.0000000000
8.3004008371 1.5500000000 3.8333211377 3.1079585406 4.2427996651 0.0000000000
8.3114943630 1.5500000000 3.8333013626 3.1069956156 4.2423353949 0.0000000000
8.3225878003 1.5500000000 3.8332816389 3.1060257493 4.2418685536 0.0000000000
8.3336803805 1.5500000000 3.8332544082 3.1049987961 4.2413488496 0.0000000000
8.3447724631 1.5500000000 3.8332255371 3.1039378514 4.2408089870 0.0000000000
8.3558646697 1.5500000000 3.8332031005 3.1028844503 4.2402978803 0.0000000000
8.3669557431 1.5500000000 3.8331732251 3.1017605167 4.2397288054 0.0000000000
8.3780466833 1.5500000000 3.8331385001 3.1006284058 4.2391370609 0.0000000000
8.3891373750 1.5500000000 3.8331097418 3.0994809418 4.2385630422 0.0000000000
8.4002271274 1.5500000000 3.8330830461 3.0982772383 4.2379747780 0.0000000000
8.4113164127 1.5500000000 3.8330469759 3.0970486315 4.2373390544 0.0000000000
8.4224054660 1.5500000000 3.8330109255 3.0958069797 4.2366981922 0.0000000000
8.4334939164 1.5500000000 3.8329738199 3.0945322502 4.2360398780 0.0000000000
8.4445812278 1.5500000000 3.8329356491 3.0931973557 4.2353532367 0.0000000000
8.4556682409 1.5500000000 3.8328965276 3.0918470793 4.2346566402 0.0000000000
8.4667545801 1.5500000000 3.8328560421 3.0904630976 4.2339411054 0.0000000000
8.4778402016 1.5500000000 3.8328153515 3.0890433764 4.2332104546 0.0000000000
8.4889243372 1.5500000000 3.8327629782 3.0875555441 4.2324058285 0.0000000000
8.5000081282 1.5500000000 3.8327082773 3.0860521524 4.2315856685 0.0000000000
8.5110884598 1.5500000000 3.8326533755 3.0843968317 4.2307039327 0.0000000000
8.5221682979 1.5500000000 3.8326060888 3.0827199891 4.2298440491 0.0000000000
