# logAge Mass logTe Mbol logg C/O
2.9912112809 10.0000000000 3.6710818459 -4.4614564902 1.3757447876 0.0000000000
3.0189694563 10.0000000000 3.6723903162 -4.4218407382 1.3968249694 0.0000000000
3.0467184298 10.0000000000 3.6736567863 -4.3821761274 1.4177566941 0.0000000000
3.0743447053 10.0000000000 3.6748635136 -4.3419680301 1.4386668424 0.0000000000
3.1021100495 10.0000000000 3.6761671404 -4.3023845241 1.4597147519 0.0000000000
3.1299339904 10.0000000000 3.6774599099 -4.2630552112 1.4806175552 0.0000000000
3.1577564541 10.0000000000 3.6787338151 -4.2237155132 1.5014490552 0.0000000000
3.1855125956 10.0000000000 3.6799537654 -4.1840732435 1.5221857644 0.0000000000
3.2134091818 10.0000000000 3.6812341657 -4.1450640581 1.5429110396 0.0000000000
3.2414053550 10.0000000000 3.6825213704 -4.1065047221 1.5634835927 0.0000000000
3.2693811680 10.0000000000 3.6837478147 -4.0678407011 1.5838549785 0.0000000000
3.2974745628 10.0000000000 3.6850033427 -4.0297210196 1.6041249629 0.0000000000
3.3256451764 10.0000000000 3.6862665994 -3.9919604505 1.6242822175 0.0000000000
3.3539789857 10.0000000000 3.6875598809 -3.9549752261 1.6442494331 0.0000000000
3.3823692145 10.0000000000 3.6887896419 -3.9182493084 1.6638588444 0.0000000000
3.4108694923 10.0000000000 3.6900271382 -3.8820603969 1.6832843940 0.0000000000
3.4395694112 10.0000000000 3.6912965964 -3.8468789770 1.7024347948 0.0000000000
3.4684038135 10.0000000000 3.6925376846 -3.8123868431 1.7211960010 0.0000000000
3.4974475026 10.0000000000 3.6937853854 -3.7790106781 1.7395372702 0.0000000000
3.5267117193 10.0000000000 3.6950641071 -3.7468700568 1.7575084055 0.0000000000
3.5562601017 10.0000000000 3.6963847927 -3.7164137491 1.7749736713 0.0000000000
3.5860603626 10.0000000000 3.6976739459 -3.6875149140 1.7916898182 0.0000000000
3.6161362493 10.0000000000 3.6989255379 -3.6604580630 1.8075189266 0.0000000000
3.6465809037 10.0000000000 3.7002184418 -3.6361407676 1.8224174600 0.0000000000
3.6774551180 10.0000000000 3.7015567433 -3.6155210704 1.8360185450 0.0000000000
3.7087641675 10.0000000000 3.7029174278 -3.5994930953 1.8478724730 0.0000000000
3.7404424185 10.0000000000 3.7042512111 -3.5889940128 1.8574072391 0.0000000000
3.7723769772 10.0000000000 3.7056656782 -3.5867642238 1.8639570233 0.0000000000
3.8041278230 10.0000000000 3.7071349303 -3.5953448159 1.8664017948 0.0000000000
3.8349599586 10.0000000000 3.7084779352 -3.6160793636 1.8634799955 0.0000000000
3.8636108791 10.0000000000 3.7097889614 -3.6512587440 1.8546523481 0.0000000000
3.8887638594 10.0000000000 3.7110594381 -3.7003914451 1.8400811745 0.0000000000
3.9102614182 10.0000000000 3.7123132886 -3.7594312016 1.8214806738 0.0000000000
3.9289833872 10.0000000000 3.7135591737 -3.8241790478 1.8005650758 0.0000000000
3.9460054039 10.0000000000 3.7149059287 -3.8917969837 1.7789049211 0.0000000000
3.9628154366 10.0000000000 3.7165436700 -3.9597076208 1.7582916316 0.0000000000
3.9813523356 10.0000000000 3.7188354354 -4.0245064516 1.7415391608 0.0000000000
4.0042454491 10.0000000000 3.7222942827 -4.0793241153 1.7334474845 0.0000000000
4.0332877598 10.0000000000 3.7277599936 -4.1076709029 1.7439716134 0.0000000000
4.0640938625 10.0000000000 3.7349355555 -4.0994897406 1.7759463259 0.0000000000
4.0936409233 10.0000000000 3.7425320604 -4.0755019827 1.8159274484 0.0000000000
4.1233739191 10.0000000000 3.7509203358 -4.0552216518 1.8575926823 0.0000000000
4.1532417747 10.0000000000 3.7614387353 -4.0604476118 1.8975758966 0.0000000000
4.1796941438 10.0000000000 3.7732441889 -4.0938016146 1.9314561096 0.0000000000
4.2026035077 10.0000000000 3.7853249410 -4.1406436345 1.9610423104 0.0000000000
4.2234104413 10.0000000000 3.7977536152 -4.1928235445 1.9898850431 0.0000000000
4.2432016643 10.0000000000 3.8107326268 -4.2466239778 2.0202809161 0.0000000000
4.2626432834 10.0000000000 3.8244865885 -4.3000159806 2.0539399617 0.0000000000
4.2821785851 10.0000000000 3.8392009026 -4.3515562870 2.0921810956 0.0000000000
4.3021516388 10.0000000000 3.8550458532 -4.3998389351 2.1362478388 0.0000000000
4.3228871958 10.0000000000 3.8721576614 -4.4431327381 2.1873775503 0.0000000000
4.3446312378 10.0000000000 3.8905805169 -4.4793649413 2.2465760909 0.0000000000
4.3674486151 10.0000000000 3.9100933661 -4.5068325757 2.3136404343 0.0000000000
4.3910718236 10.0000000000 3.9302414097 -4.5259772209 2.3865747506 0.0000000000
4.4150616709 10.0000000000 3.9505716442 -4.5406530534 2.4620253554 0.0000000000
4.4389539335 10.0000000000 3.9708541994 -4.5566367020 2.5367621167 0.0000000000
4.4622497328 10.0000000000 3.9909511404 -4.5784366344 2.6084299080 0.0000000000
4.4845772154 10.0000000000 4.0107033873 -4.6073687660 2.6758660426 0.0000000000
4.5058324450 10.0000000000 4.0300835548 -4.6423263309 2.7394036867 0.0000000000
4.5261782513 10.0000000000 4.0492006203 -4.6813560408 2.8002600649 0.0000000000
4.5458724082 10.0000000000 4.0682310946 -4.7226830309 2.8598511662 0.0000000000
4.5651888249 10.0000000000 4.0873401332 -4.7648913431 2.9194039955 0.0000000000
4.5843638074 10.0000000000 4.1066779212 -4.8068502537 2.9799715833 0.0000000000
4.6036065503 10.0000000000 4.1263518660 -4.8476194514 3.0423596834 0.0000000000
4.6230727714 10.0000000000 4.1464318931 -4.8864383458 3.1071522342 0.0000000000
4.6428938699 10.0000000000 4.1669358518 -4.9226597274 3.1746795164 0.0000000000
4.6631415948 10.0000000000 4.1878407738 -4.9558431048 3.2450258535 0.0000000000
4.6838673974 10.0000000000 4.2090778668 -4.9856938975 3.3180339081 0.0000000000
4.7050901713 10.0000000000 4.2305542282 -5.0120969040 3.3933781512 0.0000000000
4.7267791066 10.0000000000 4.2521638870 -5.0352518512 3.4705548076 0.0000000000
4.7489212525 10.0000000000 4.2738212709 -5.0552324564 3.5491921011 0.0000000000
4.7715092565 10.0000000000 4.2954321979 -5.0721801224 3.6288567428 0.0000000000
4.7945228758 10.0000000000 4.3169144856 -5.0863446748 3.7091200725 0.0000000000
4.8179695890 10.0000000000 4.3381879435 -5.0977753232 3.7896416448 0.0000000000
4.8419003787 10.0000000000 4.3591549086 -5.1059999160 3.8702196680 0.0000000000
4.8664402462 10.0000000000 4.3796143383 -5.1096010939 3.9506169158 0.0000000000
4.8916549067 10.0000000000 4.3992528210 -5.1069402040 4.0302352022 0.0000000000
4.9174998410 10.0000000000 4.4176073181 -5.0964823664 4.1078363260 0.0000000000
4.9438420801 10.0000000000 4.4346960804 -5.0812184638 4.1822969360 0.0000000000
4.9707436134 10.0000000000 4.4510383718 -5.0669870240 4.2533586776 0.0000000000
4.9983460688 10.0000000000 4.4664134933 -5.0545541702 4.3198323051 0.0000000000
5.0260086425 10.0000000000 4.4781122730 -5.0286416802 4.3769924200 0.0000000000
5.0487768815 10.0000000000 4.4820183170 -4.9739250109 4.4145032637 0.0000000000
5.0673414134 10.0000000000 4.4817307781 -4.9088606531 4.4393788512 0.0000000000
5.0845487423 10.0000000000 4.4794805418 -4.8416844811 4.4572483746 0.0000000000
5.1030019291 10.0000000000 4.4761800000 -4.7769250000 4.4699500000 0.0000000000
5.1193121514 10.0000000000 4.4735400000 -4.7357750000 4.4758500000 0.0000000000
5.1284928446 10.0000000000 4.4723749708 -4.7201430281 4.4774426719 0.0000000000
5.1385587742 10.0000000000 4.4713794169 -4.7082965837 4.4781990341 0.0000000000
5.1492174970 10.0000000000 4.4705850737 -4.7002026700 4.4782592266 0.0000000000
5.1602018867 10.0000000000 4.4699889584 -4.6953085085 4.4778324302 0.0000000000
5.1713102490 10.0000000000 4.4695537325 -4.6926773670 4.4771439833 0.0000000000
5.1824622889 10.0000000000 4.4692251859 -4.6914678706 4.4763135953 0.0000000000
5.1936225578 10.0000000000 4.4689615882 -4.6910635787 4.4754209213 0.0000000000
5.2047849710 10.0000000000 4.4687392092 -4.6910951945 4.4745187589 0.0000000000
5.2159471591 10.0000000000 4.4685420358 -4.6913214193 4.4736395756 0.0000000000
5.2271092484 10.0000000000 4.4683622190 -4.6916399233 4.4727929069 0.0000000000
5.2382714625 10.0000000000 4.4681929805 -4.6919713118 4.4719833974 0.0000000000
5.2494338375 10.0000000000 4.4680295603 -4.6922870174 4.4712034343 0.0000000000
5.2605963681 10.0000000000 4.4678676580 -4.6925696644 4.4704427661 0.0000000000
5.2717590437 10.0000000000 4.4677049800 -4.6928109920 4.4696955232 0.0000000000
5.2829218439 10.0000000000 4.4675430145 -4.6930199153 4.4689640921 0.0000000000
5.2940847469 10.0000000000 4.4673836685 -4.6932072510 4.4682517736 0.0000000000
5.3052477317 10.0000000000 4.4672282730 -4.6933820298 4.4675602801 0.0000000000
5.3164107803 10.0000000000 4.4670761174 -4.6935469480 4.4668856902 0.0000000000
5.3275738751 10.0000000000 4.4669260384 -4.6937032982 4.4662228345 0.0000000000
5.3387369989 10.0000000000 4.4667768876 -4.6938523882 4.4655665953 0.0000000000
5.3499001417 10.0000000000 4.4666282582 -4.6939962917 4.4649145159 0.0000000000
5.3610633050 10.0000000000 4.4664808245 -4.6941381992 4.4642680182 0.0000000000
5.3722264908 10.0000000000 4.4663353466 -4.6942813893 4.4636288307 0.0000000000
5.3833897013 10.0000000000 4.4661925830 -4.6944291350 4.4629986781 0.0000000000
5.3945529373 10.0000000000 4.4660529622 -4.6945834109 4.4623784845 0.0000000000
5.4057161964 10.0000000000 4.4659161629 -4.6947432429 4.4617673546 0.0000000000
5.4168794759 10.0000000000 4.4657817606 -4.6949072502 4.4611641424 0.0000000000
5.4280427732 10.0000000000 4.4656493306 -4.6950740519 4.4605677017 0.0000000000
5.4392060854 10.0000000000 4.4655184634 -4.6952423392 4.4599769177 0.0000000000
5.4503694102 10.0000000000 4.4653890280 -4.6954121423 4.4593912551 0.0000000000
5.4615327454 10.0000000000 4.4652611398 -4.6955846730 4.4588106899 0.0000000000
5.4726960890 10.0000000000 4.4651349223 -4.6957611835 4.4582352156 0.0000000000
5.4838594389 10.0000000000 4.4650104991 -4.6959429258 4.4576648260 0.0000000000
5.4950227929 10.0000000000 4.4648879930 -4.6961311294 4.4570995202 0.0000000000
5.5061861503 10.0000000000 4.4647674982 -4.6963262627 4.4565394878 0.0000000000
5.5173495121 10.0000000000 4.4646490744 -4.6965278719 4.4559851487 0.0000000000
5.5285128793 10.0000000000 4.4645327790 -4.6967354481 4.4554369368 0.0000000000
5.5396762530 10.0000000000 4.4644186697 -4.6969484820 4.4548952860 0.0000000000
5.5508396341 10.0000000000 4.4643068039 -4.6971664646 4.4543606299 0.0000000000
5.5620030232 10.0000000000 4.4641972093 -4.6973889916 4.4538332405 0.0000000000
5.5731664169 10.0000000000 4.4640897224 -4.6976163243 4.4533123600 0.0000000000
5.5843298107 10.0000000000 4.4639841056 -4.6978489845 4.4527968284 0.0000000000
5.5954932000 10.0000000000 4.4638801206 -4.6980874945 4.4522854845 0.0000000000
5.6066565801 10.0000000000 4.4637775294 -4.6983323768 4.4517771671 0.0000000000
5.6178199463 10.0000000000 4.4636760941 -4.6985841535 4.4512707150 0.0000000000
5.6289832945 10.0000000000 4.4635756164 -4.6988433039 4.4507651440 0.0000000000
5.6401466235 10.0000000000 4.4634761572 -4.6991100265 4.4502606184 0.0000000000
5.6513099334 10.0000000000 4.4633778813 -4.6993844076 4.4497577620 0.0000000000
5.6624732243 10.0000000000 4.4632809533 -4.6996665330 4.4492571999 0.0000000000
5.6736364962 10.0000000000 4.4631855382 -4.6999564888 4.4487595572 0.0000000000
5.6847997491 10.0000000000 4.4630918008 -4.7002543609 4.4482654587 0.0000000000
5.6959629831 10.0000000000 4.4629999025 -4.7005602400 4.4477755140 0.0000000000
5.7071261963 10.0000000000 4.4629098976 -4.7008743620 4.4472898454 0.0000000000
5.7182893847 10.0000000000 4.4628217143 -4.7011971332 4.4468080040 0.0000000000
5.7294525442 10.0000000000 4.4627352740 -4.7015289698 4.4463295082 0.0000000000
5.7406156705 10.0000000000 4.4626504979 -4.7018702878 4.4458538766 0.0000000000
5.7517787597 10.0000000000 4.4625673072 -4.7022215033 4.4453806275 0.0000000000
5.7629418074 10.0000000000 4.4624856231 -4.7025830325 4.4449092794 0.0000000000
5.7741048098 10.0000000000 4.4624053748 -4.7029552790 4.4444393874 0.0000000000
5.7852677634 10.0000000000 4.4623265779 -4.7033385120 4.4439709069 0.0000000000
5.7964306657 10.0000000000 4.4622493020 -4.7037329168 4.4435040411 0.0000000000
5.8075935138 10.0000000000 4.4621736170 -4.7041386778 4.4430389968 0.0000000000
5.8187563051 10.0000000000 4.4620995931 -4.7045559793 4.4425759807 0.0000000000
5.8299190369 10.0000000000 4.4620273005 -4.7049850056 4.4421151998 0.0000000000
5.8410817065 10.0000000000 4.4619568093 -4.7054259411 4.4416568608 0.0000000000
5.8522443110 10.0000000000 4.4618881836 -4.7058789807 4.4412011421 0.0000000000
5.8634068453 10.0000000000 4.4618214019 -4.7063444727 4.4407478184 0.0000000000
5.8745693027 10.0000000000 4.4617563788 -4.7068228793 4.4402963634 0.0000000000
5.8857316766 10.0000000000 4.4616930275 -4.7073146656 4.4398462437 0.0000000000
5.8968939602 10.0000000000 4.4616312611 -4.7078202965 4.4393969259 0.0000000000
5.9080561468 10.0000000000 4.4615709928 -4.7083402369 4.4389478766 0.0000000000
5.9192182296 10.0000000000 4.4615121358 -4.7088749518 4.4384985624 0.0000000000
5.9303802019 10.0000000000 4.4614546035 -4.7094249062 4.4380484513 0.0000000000
5.9415420564 10.0000000000 4.4613983435 -4.7099905649 4.4375971480 0.0000000000
5.9527037848 10.0000000000 4.4613433664 -4.7105723923 4.4371445087 0.0000000000
5.9638653786 10.0000000000 4.4612896894 -4.7111708528 4.4366904165 0.0000000000
5.9750268295 10.0000000000 4.4612373297 -4.7117864109 4.4362347546 0.0000000000
5.9861881288 10.0000000000 4.4611863047 -4.7124195309 4.4357774064 0.0000000000
5.9973492683 10.0000000000 4.4611366315 -4.7130706773 4.4353182549 0.0000000000
6.0085102395 10.0000000000 4.4610883273 -4.7137403147 4.4348571832 0.0000000000
6.0196710327 10.0000000000 4.4610414045 -4.7144289364 4.4343940433 0.0000000000
6.0308316360 10.0000000000 4.4609958658 -4.7151370923 4.4339286264 0.0000000000
6.0419920373 10.0000000000 4.4609517130 -4.7158653387 4.4334607167 0.0000000000
6.0531522244 10.0000000000 4.4609089477 -4.7166142322 4.4329900980 0.0000000000
6.0643121850 10.0000000000 4.4608675716 -4.7173843293 4.4325165545 0.0000000000
6.0754719070 10.0000000000 4.4608275851 -4.7181761854 4.4320398662 0.0000000000
6.0866313781 10.0000000000 4.4607889118 -4.7189902855 4.4315595330 0.0000000000
6.0977905854 10.0000000000 4.4607513494 -4.7198270001 4.4310745976 0.0000000000
6.1089495163 10.0000000000 4.4607146841 -4.7206866889 4.4305840607 0.0000000000
6.1201081580 10.0000000000 4.4606787020 -4.7215697116 4.4300869232 0.0000000000
6.1312664978 10.0000000000 4.4606431900 -4.7224764285 4.4295821886 0.0000000000
6.1424245209 10.0000000000 4.4606081131 -4.7234073343 4.4290695188 0.0000000000
6.1535822077 10.0000000000 4.4605738420 -4.7243632291 4.4285500764 0.0000000000
6.1647395380 10.0000000000 4.4605408035 -4.7253449559 4.4280252317 0.0000000000
6.1758964916 10.0000000000 4.4605094245 -4.7263533572 4.4274963551 0.0000000000
6.1870530480 10.0000000000 4.4604800638 -4.7273892715 4.4269645464 0.0000000000
6.1982091830 10.0000000000 4.4604523433 -4.7284534910 4.4264279768 0.0000000000
6.2093648703 10.0000000000 4.4604254345 -4.7295467793 4.4258830264 0.0000000000
6.2205200834 10.0000000000 4.4603985024 -4.7306698998 4.4253260497 0.0000000000
6.2316747958 10.0000000000 4.4603707999 -4.7318236268 4.4247537488 0.0000000000
6.2428289784 10.0000000000 4.4603425234 -4.7330088524 4.4241665527 0.0000000000
6.2539826004 10.0000000000 4.4603144423 -4.7342265397 4.4235671534 0.0000000000
6.2651356313 10.0000000000 4.4602873337 -4.7354776532 4.4229582735 0.0000000000
6.2762880422 10.0000000000 4.4602617227 -4.7367630138 4.4223416854 0.0000000000
6.2874398097 10.0000000000 4.4602373876 -4.7380830185 4.4217163430 0.0000000000
6.2985909111 10.0000000000 4.4602139688 -4.7394379856 4.4210806810 0.0000000000
6.3097413154 10.0000000000 4.4601910764 -4.7408285853 4.4204328715 0.0000000000
6.3208909343 10.0000000000 4.4601681153 -4.7422578660 4.4197693148 0.0000000000
6.3320396558 10.0000000000 4.4601444053 -4.7437298621 4.4190856762 0.0000000000
6.3431873850 10.0000000000 4.4601194405 -4.7452478427 4.4183786251 0.0000000000
6.3543341474 10.0000000000 4.4600939277 -4.7468097435 4.4176518134 0.0000000000
6.3654800196 10.0000000000 4.4600690873 -4.7484112393 4.4169118533 0.0000000000
6.3766250273 10.0000000000 4.4600456771 -4.7500500712 4.4161626800 0.0000000000
6.3877690141 10.0000000000 4.4600227963 -4.7517313878 4.4153986302 0.0000000000
6.3989117882 10.0000000000 4.4599991994 -4.7534617871 4.4146120827 0.0000000000
6.4100533124 10.0000000000 4.4599743904 -4.7552418826 4.4138008085 0.0000000000
6.4211937247 10.0000000000 4.4599487255 -4.7570654875 4.4129687071 0.0000000000
6.4323330508 10.0000000000 4.4599224961 -4.7589302856 4.4121178703 0.0000000000
6.4434708953 10.0000000000 4.4598956103 -4.7608486002 4.4112430012 0.0000000000
6.4546068621 10.0000000000 4.4598678994 -4.7628329689 4.4103384099 0.0000000000
6.4657412326 10.0000000000 4.4598392383 -4.7648738159 4.4094074269 0.0000000000
6.4768744210 10.0000000000 4.4598095691 -4.7669567813 4.4084555638 0.0000000000
6.4880049350 10.0000000000 4.4597793451 -4.7691247752 4.4074674703 0.0000000000
