# logAge Mass logTe Mbol logg C/O
3.4571886802 0.8500000000 3.5959169278 0.2043136411 1.8708120934 0.0000000000
3.4977035273 0.8500000000 3.5973923458 0.2586609775 1.8984526999 0.0000000000
3.5379091018 0.8500000000 3.5987414363 0.3144502786 1.9261647825 0.0000000000
3.5781186673 0.8500000000 3.6001473152 0.3702128661 1.9540933329 0.0000000000
3.6183186979 0.8500000000 3.6016072944 0.4260101370 1.9822521581 0.0000000000
3.6582494074 0.8500000000 3.6029686941 0.4830142649 2.0104994079 0.0000000000
3.6981084672 0.8500000000 3.6043201167 0.5403359589 2.0388337762 0.0000000000
3.7379523735 0.8500000000 3.6057063428 0.5977185852 2.0673317309 0.0000000000
3.7777845283 0.8500000000 3.6071273172 0.6551445159 2.0959860011 0.0000000000
3.8172912082 0.8500000000 3.6083819602 0.7139853338 2.1245408999 0.0000000000
3.8568391024 0.8500000000 3.6097005801 0.7726429022 2.1532784071 0.0000000000
3.8963868576 0.8500000000 3.6110333450 0.8312997980 2.1820722250 0.0000000000
3.9358499482 0.8500000000 3.6123425920 0.8903134109 2.2109146581 0.0000000000
3.9750923608 0.8500000000 3.6135526082 0.9502548266 2.2397312893 0.0000000000
4.0143874355 0.8500000000 3.6147956305 1.0099758131 2.2685917728 0.0000000000
4.0536725037 0.8500000000 3.6160501899 1.0697365010 2.2975142856 0.0000000000
4.0929336267 0.8500000000 3.6173132485 1.1295933437 2.3265092570 0.0000000000
4.1319619120 0.8500000000 3.6184440072 1.1904119274 2.3553597254 0.0000000000
4.1710097176 0.8500000000 3.6195908325 1.2511500284 2.3842422672 0.0000000000
4.2101082878 0.8500000000 3.6207657243 1.3116801618 2.4131538877 0.0000000000
4.2491770349 0.8500000000 3.6219401242 1.3723305541 2.4421116441 0.0000000000
4.2880443840 0.8500000000 3.6229944193 1.4337980474 2.4709158217 0.0000000000
4.3269144295 0.8500000000 3.6240494812 1.4952547955 2.4997187687 0.0000000000
4.3657842880 0.8500000000 3.6251018541 1.5567126327 2.5285113954 0.0000000000
4.4046673600 0.8500000000 3.6261494426 1.6181187211 2.5572641845 0.0000000000
4.4435413506 0.8500000000 3.6271959405 1.6795602430 2.5860267848 0.0000000000
4.4822527481 0.8500000000 3.6281256235 1.7416522377 2.6145823148 0.0000000000
4.5210141973 0.8500000000 3.6290649426 1.8035477893 2.6430978117 0.0000000000
4.5598188815 0.8500000000 3.6299863889 1.8652756064 2.6714747241 0.0000000000
4.5987023883 0.8500000000 3.6308921413 1.9266940176 2.6996650980 0.0000000000
4.6377235797 0.8500000000 3.6317917983 1.9875645446 2.7276119368 0.0000000000
4.6768328591 0.8500000000 3.6325854711 2.0480898995 2.7549967697 0.0000000000
4.7162616984 0.8500000000 3.6333333052 2.1073057643 2.7816744521 0.0000000000
4.7562384875 0.8500000000 3.6340475784 2.1641789257 2.8072808095 0.0000000000
4.7969905855 0.8500000000 3.6346970457 2.2174996687 2.8312069760 0.0000000000
4.8387618208 0.8500000000 3.6352696482 2.2656302627 2.8527496237 0.0000000000
4.8816657244 0.8500000000 3.6357637374 2.3070678218 2.8713010040 0.0000000000
4.9255757944 0.8500000000 3.6361503146 2.3413100334 2.8865441976 0.0000000000
4.9701797717 0.8500000000 3.6364729382 2.3694295000 2.8990824786 0.0000000000
5.0151296437 0.8500000000 3.6367385323 2.3938889744 2.9099286447 0.0000000000
5.0601512581 0.8500000000 3.6370025665 2.4175140165 2.9204347983 0.0000000000
5.1049857849 0.8500000000 3.6372628355 2.4432625038 2.9317752692 0.0000000000
5.1493728854 0.8500000000 3.6375465360 2.4734603048 2.9449891915 0.0000000000
5.1928692295 0.8500000000 3.6378996313 2.5108634041 2.9613628125 0.0000000000
5.2347033663 0.8500000000 3.6383437001 2.5585889309 2.9822292986 0.0000000000
5.2737229133 0.8500000000 3.6388763373 2.6193478061 3.0086633974 0.0000000000
5.3089770376 0.8500000000 3.6394917929 2.6931026445 3.0406271551 0.0000000000
5.3410473245 0.8500000000 3.6401288681 2.7755138013 3.0761399186 0.0000000000
5.3721011225 0.8500000000 3.6407229937 2.8603522365 3.1124517952 0.0000000000
5.4036069985 0.8500000000 3.6412582074 2.9441430114 3.1481089600 0.0000000000
5.4357149434 0.8500000000 3.6417192265 3.0264958106 3.1828941558 0.0000000000
5.4683406754 0.8500000000 3.6421075438 3.1075700390 3.2168771165 0.0000000000
5.5014041762 0.8500000000 3.6424053139 3.1875305698 3.2500524094 0.0000000000
5.5349101580 0.8500000000 3.6426463016 3.2663331788 3.2825374036 0.0000000000
5.5687930491 0.8500000000 3.6428293550 3.3441224432 3.3143853231 0.0000000000
5.6030017092 0.8500000000 3.6429449576 3.4210171078 3.3456055992 0.0000000000
5.6375308120 0.8500000000 3.6430189014 3.4970115148 3.3762991373 0.0000000000
5.6723080441 0.8500000000 3.6430294916 3.5722963089 3.4064554155 0.0000000000
5.7073176622 0.8500000000 3.6429877145 3.6469044734 3.4361315732 0.0000000000
5.7425337038 0.8500000000 3.6428918037 3.7209026823 3.4653472132 0.0000000000
5.7779229727 0.8500000000 3.6427370707 3.7943818874 3.4941199636 0.0000000000
5.8134868522 0.8500000000 3.6425324770 3.8673316488 3.5224814934 0.0000000000
5.8491793499 0.8500000000 3.6422806518 3.9398868322 3.5504962659 0.0000000000
5.8850149448 0.8500000000 3.6419887790 4.0119990191 3.5781736495 0.0000000000
5.9209196161 0.8500000000 3.6416190803 4.0838937407 3.6054527434 0.0000000000
5.9569148561 0.8500000000 3.6412050335 4.1555034291 3.6324404315 0.0000000000
5.9930474661 0.8500000000 3.6407618752 4.2266780317 3.6591376392 0.0000000000
6.0292157906 0.8500000000 3.6402552352 4.2977364738 3.6855344560 0.0000000000
6.0654996522 0.8500000000 3.6397311411 4.3684254486 3.7117136696 0.0000000000
6.1018637446 0.8500000000 3.6391721716 4.4388545863 3.7376494466 0.0000000000
6.1382829958 0.8500000000 3.6385740714 4.5091033448 3.7633565491 0.0000000000
6.1747961029 0.8500000000 3.6379600760 4.5790456264 3.7888774802 0.0000000000
6.2113734984 0.8500000000 3.6373127649 4.6487759705 3.8141803737 0.0000000000
6.2479631126 0.8500000000 3.6366175487 4.7184637348 3.8392746146 0.0000000000
6.2846046054 0.8500000000 3.6358931754 4.7879785644 3.8641830529 0.0000000000
6.3213570432 0.8500000000 3.6351850762 4.8571264638 3.8890098162 0.0000000000
6.3580976247 0.8500000000 3.6344183927 4.9263100713 3.9136165251 0.0000000000
6.3949716941 0.8500000000 3.6336746083 4.9950501731 3.9381374281 0.0000000000
6.4318861808 0.8500000000 3.6329089702 5.0636535443 3.9625162244 0.0000000000
6.4688589445 0.8500000000 3.6321413540 5.1320607098 3.9868086254 0.0000000000
6.5058534222 0.8500000000 3.6313383806 5.2003920002 4.0109292483 0.0000000000
6.5429348825 0.8500000000 3.6305420517 5.2684284421 4.0349585092 0.0000000000
6.5801370155 0.8500000000 3.6297565565 5.3360522821 4.0588660645 0.0000000000
6.6174476156 0.8500000000 3.6289781280 5.4033024715 4.0826524262 0.0000000000
6.6549325792 0.8500000000 3.6282319318 5.4699455246 4.1063248629 0.0000000000
6.6926035121 0.8500000000 3.6275200552 5.5359327906 4.1298722629 0.0000000000
6.7304603985 0.8500000000 3.6268428190 5.6012534438 4.1532915793 0.0000000000
6.7685349475 0.8500000000 3.6262103552 5.6657815789 4.1765729779 0.0000000000
6.8068999663 0.8500000000 3.6256479928 5.7292288381 4.1997024320 0.0000000000
6.8455878942 0.8500000000 3.6251672770 5.7914428125 4.2226651587 0.0000000000
6.8846487692 0.8500000000 3.6248033536 5.8521873277 4.2455072712 0.0000000000
6.9241340136 0.8500000000 3.6245705978 5.9111942698 4.2681790249 0.0000000000
6.9640972670 0.8500000000 3.6244901689 5.9681569922 4.2906423981 0.0000000000
7.0046149767 0.8500000000 3.6246041551 6.0226147444 4.3128814440 0.0000000000
7.0457719476 0.8500000000 3.6249548678 6.0739797969 4.3348303157 0.0000000000
7.0876536051 0.8500000000 3.6256176123 6.1215188357 4.3564969093 0.0000000000
7.1303461974 0.8500000000 3.6266564558 6.1642629429 4.3777499263 0.0000000000
7.1738733796 0.8500000000 3.6281326026 6.2012529359 4.3984505106 0.0000000000
7.2183656352 0.8500000000 3.6302861576 6.2298986915 4.4185230326 0.0000000000
7.2635951586 0.8500000000 3.6330652450 6.2494034653 4.4374412920 0.0000000000
7.3093603085 0.8500000000 3.6368664866 6.2549224809 4.4548538643 0.0000000000
7.3548416703 0.8500000000 3.6417664395 6.2437868823 4.4699994367 0.0000000000
7.3987562310 0.8500000000 3.6478747962 6.2136147833 4.4823640239 0.0000000000
7.4397018065 0.8500000000 3.6550920551 6.1646791910 4.4916588225 0.0000000000
7.4767563022 0.8500000000 3.6632829242 6.0998430018 4.4984878231 0.0000000000
7.5101449528 0.8500000000 3.6722244434 6.0240148664 4.5039226459 0.0000000000
7.5412261746 0.8500000000 3.6816711787 5.9425927536 4.5091407420 0.0000000000
7.5718550545 0.8500000000 3.6914333668 5.8603272382 4.5152832881 0.0000000000
7.6045220689 0.8500000000 3.7013862998 5.7833877567 4.5243192276 0.0000000000
7.6460916204 0.8500000000 3.7098220574 5.7500901221 4.5447432041 0.0000000000
7.6840833533 0.8500000000 3.7107101899 5.8133045300 4.5735814974 0.0000000000
7.7160414765 0.8500000000 3.7084121443 5.8957922065 4.5973843854 0.0000000000
7.7506285827 0.8500000000 3.7051681932 5.9708650267 4.6144377091 0.0000000000
7.7929570796 0.8500000000 3.7027500000 6.0139250000 4.6219889257 0.0000000000
7.8405079936 0.8500000000 3.7016800000 6.0264000000 4.6226989257 0.0000000000
7.8512872490 0.8500000000 3.7015428744 6.0272659967 4.6224968221 0.0000000000
7.8620684185 0.8500000000 3.7014195647 6.0278725614 4.6222462092 0.0000000000
7.8728510853 0.8500000000 3.7013090270 6.0282620655 4.6219598600 0.0000000000
7.8836348325 0.8500000000 3.7012102174 6.0284768804 4.6216505475 0.0000000000
7.8944192434 0.8500000000 3.7011220920 6.0285593773 4.6213310446 0.0000000000
7.9052039010 0.8500000000 3.7010436069 6.0285519277 4.6210141243 0.0000000000
7.9159884560 0.8500000000 3.7009736132 6.0284919322 4.6207101516 0.0000000000
7.9267728719 0.8500000000 3.7009104762 6.0283937641 4.6204183360 0.0000000000
7.9375572022 0.8500000000 3.7008524200 6.0282651334 4.6201346592 0.0000000000
7.9483415009 0.8500000000 3.7007976730 6.0281137432 4.6198551148 0.0000000000
7.9591258051 0.8500000000 3.7007450175 6.0279464057 4.6195775581 0.0000000000
7.9699101183 0.8500000000 3.7006943780 6.0277680980 4.6193036770 0.0000000000
7.9806944398 0.8500000000 3.7006458194 6.0275835711 4.6190356317 0.0000000000
7.9914787689 0.8500000000 3.7005994066 6.0273975760 4.6187755824 0.0000000000
8.0022631044 0.8500000000 3.7005551862 6.0272136693 4.6185251382 0.0000000000
8.0130474430 0.8500000000 3.7005131344 6.0270308134 4.6182837889 0.0000000000
8.0238317811 0.8500000000 3.7004732105 6.0268468666 4.6180505145 0.0000000000
8.0346161150 0.8500000000 3.7004353737 6.0266596870 4.6178242952 0.0000000000
8.0454004411 0.8500000000 3.7003995827 6.0264671474 4.6176041156 0.0000000000
8.0561847576 0.8500000000 3.7003657659 6.0262682778 4.6173893006 0.0000000000
8.0669690664 0.8500000000 3.7003337993 6.0260640861 4.6171797572 0.0000000000
8.0777533696 0.8500000000 3.7003035536 6.0258557736 4.6169754495 0.0000000000
8.0885376691 0.8500000000 3.7002748998 6.0256445416 4.6167763414 0.0000000000
8.0993219672 0.8500000000 3.7002477087 6.0254315913 4.6165823969 0.0000000000
8.1101062647 0.8500000000 3.7002218763 6.0252176849 4.6163935049 0.0000000000
8.1208905595 0.8500000000 3.7001973766 6.0250022267 4.6162093227 0.0000000000
8.1316748486 0.8500000000 3.7001741983 6.0247843591 4.6160294625 0.0000000000
8.1424591291 0.8500000000 3.7001523303 6.0245632245 4.6158535369 0.0000000000
8.1532433980 0.8500000000 3.7001317616 6.0243379655 4.6156811583 0.0000000000
8.1640276526 0.8500000000 3.7001124791 6.0241077312 4.6155119348 0.0000000000
8.1748118903 0.8500000000 3.7000944018 6.0238719313 4.6153453054 0.0000000000
8.1855961095 0.8500000000 3.7000773591 6.0236303162 4.6151804888 0.0000000000
8.1963803088 0.8500000000 3.7000611747 6.0233826594 4.6150166883 0.0000000000
8.2071644865 0.8500000000 3.7000456720 6.0231287342 4.6148531075 0.0000000000
8.2179486410 0.8500000000 3.7000306747 6.0228683140 4.6146889500 0.0000000000
8.2287327707 0.8500000000 3.7000160075 6.0226011716 4.6145234245 0.0000000000
8.2395168736 0.8500000000 3.7000016247 6.0223270383 4.6143562397 0.0000000000
8.2503009464 0.8500000000 3.6999877153 6.0220455692 4.6141880147 0.0000000000
8.2610849859 0.8500000000 3.6999744936 6.0217564117 4.6140194649 0.0000000000
8.2718689890 0.8500000000 3.6999621737 6.0214592128 4.6138513055 0.0000000000
8.2826529522 0.8500000000 3.6999509696 6.0211536198 4.6136842521 0.0000000000
8.2934368755 0.8500000000 3.6999410240 6.0208397947 4.6135189396 0.0000000000
8.3042207748 0.8500000000 3.6999321013 6.0205206183 4.6133555782 0.0000000000
8.3150046715 0.8500000000 3.6999238415 6.0201998662 4.6131942382 0.0000000000
8.3257885869 0.8500000000 3.6999158846 6.0198813145 4.6130349900 0.0000000000
8.3365725421 0.8500000000 3.6999078758 6.0195686800 4.6128779008 0.0000000000
8.3473565213 0.8500000000 3.6999000140 6.0192593530 4.6127227229 0.0000000000
8.3581404399 0.8500000000 3.6998935378 6.0189388495 4.6125686169 0.0000000000
8.3689242056 0.8500000000 3.6998898004 6.0185913774 4.6124146784 0.0000000000
8.3797077262 0.8500000000 3.6998901547 6.0182011461 4.6122600031 0.0000000000
8.3904909679 0.8500000000 3.6998950758 6.0177625143 4.6121042348 0.0000000000
8.4012740934 0.8500000000 3.6999020817 6.0173040300 4.6119488643 0.0000000000
8.4120573070 0.8500000000 3.6999080680 6.0168614329 4.6117957710 0.0000000000
8.4228408110 0.8500000000 3.6999099574 6.0164701568 4.6116468179 0.0000000000
8.4336246574 0.8500000000 3.6999069776 6.0161390833 4.6115024696 0.0000000000
8.4444086335 0.8500000000 3.6999024135 6.0158303755 4.6113607298 0.0000000000
8.4551924997 0.8500000000 3.6998999616 6.0155014489 4.6112193518 0.0000000000
8.4659760513 0.8500000000 3.6999026692 6.0151161712 4.6110760708 0.0000000000
8.4767592997 0.8500000000 3.6999095616 6.0146783407 4.6109285084 0.0000000000
8.4875423391 0.8500000000 3.6999181280 6.0142070120 4.6107742427 0.0000000000
8.4983252649 0.8500000000 3.6999260901 6.0137208823 4.6106116391 0.0000000000
8.5091081810 0.8500000000 3.6999330367 6.0132355745 4.6104453022 0.0000000000
8.5198911954 0.8500000000 3.6999394451 6.0127652486 4.6102828054 0.0000000000
8.5306743798 0.8500000000 3.6999458559 6.0123190749 4.6101299794 0.0000000000
8.5414576176 0.8500000000 3.6999531116 6.0118802439 4.6099834697 0.0000000000
8.5522407313 0.8500000000 3.6999621492 6.0114235629 4.6098369475 0.0000000000
8.5630236155 0.8500000000 3.6999733367 6.0109343649 4.6096860186 0.0000000000
8.5738063192 0.8500000000 3.6999858291 6.0104204423 4.6095304192 0.0000000000
8.5845889114 0.8500000000 3.6999986591 6.0098923478 4.6093705014 0.0000000000
8.5953714607 0.8500000000 3.7000112426 6.0093592272 4.6092075869 0.0000000000
8.6061540353 0.8500000000 3.7000232474 6.0088292687 4.6090436227 0.0000000000
8.6169366476 0.8500000000 3.7000353551 6.0083039595 4.6088819299 0.0000000000
8.6277192094 0.8500000000 3.7000500721 6.0077727039 4.6087282959 0.0000000000
8.6385016410 0.8500000000 3.7000687557 6.0072258545 4.6085842905 0.0000000000
8.6492839371 0.8500000000 3.7000874676 6.0066625255 4.6084338065 0.0000000000
8.6600661138 0.8500000000 3.7001021686 6.0060844646 4.6082613858 0.0000000000
8.6708482049 0.8500000000 3.7001164991 6.0054964164 4.6080834887 0.0000000000
8.6816302418 0.8500000000 3.7001359214 6.0049030376 4.6079238262 0.0000000000
8.6924121845 0.8500000000 3.7001569503 6.0042994865 4.6077665215 0.0000000000
8.7031939759 0.8500000000 3.7001735289 6.0036784914 4.6075844380 0.0000000000
8.7139756549 0.8500000000 3.7001894220 6.0030451601 4.6073946779 0.0000000000
8.7247572760 0.8500000000 3.7002104743 6.0024066829 4.6072234962 0.0000000000
8.7355387888 0.8500000000 3.7002342565 6.0017574583 4.6070589349 0.0000000000
8.7463201297 0.8500000000 3.7002575798 6.0010904959 4.6068854433 0.0000000000
8.7571012744 0.8500000000 3.7002808605 6.0004040856 4.6067040019 0.0000000000
8.7678822723 0.8500000000 3.7003052935 5.9997035981 4.6065215391 0.0000000000
8.7786632203 0.8500000000 3.7003315597 5.9989986283 4.6063446159 0.0000000000
8.7894440276 0.8500000000 3.7003548074 5.9982799555 4.6061501373 0.0000000000
8.8002246303 0.8500000000 3.7003737825 5.9975414124 4.6059306206 0.0000000000
8.8110051624 0.8500000000 3.7003981530 5.9967974525 4.6057305186 0.0000000000
8.8217855649 0.8500000000 3.7004268221 5.9960428296 4.6055433461 0.0000000000
8.8325657268 0.8500000000 3.7004549026 5.9952668483 4.6053452754 0.0000000000
8.8433456725 0.8500000000 3.7004836965 5.9944724346 4.6051426855 0.0000000000
8.8541253488 0.8500000000 3.7005133876 5.9936558199 4.6049348042 0.0000000000
8.8649048362 0.8500000000 3.7005437275 5.9928238073 4.6047233587 0.0000000000
8.8756842749 0.8500000000 3.7005748429 5.9919880790 4.6045135288 0.0000000000
8.8864634550 0.8500000000 3.7006067349 5.9911319568 4.6042986479 0.0000000000
8.8972423388 0.8500000000 3.7006394078 5.9902529684 4.6040777441 0.0000000000
8.9080209481 0.8500000000 3.7006729284 5.9893533879 4.6038519944 0.0000000000
8.9187992265 0.8500000000 3.7007072140 5.9884295614 4.6036196062 0.0000000000
8.9295772188 0.8500000000 3.7007424697 5.9874853148 4.6033829306 0.0000000000
8.9403551782 0.8500000000 3.7007785703 5.9865389326 4.6031487799 0.0000000000
8.9511328220 0.8500000000 3.7008148714 5.9855702962 4.6029065297 0.0000000000
8.9619096896 0.8500000000 3.7008621057 5.9845520850 4.6026881825 0.0000000000
8.9726865015 0.8500000000 3.7009025363 5.9835282747 4.6024403806 0.0000000000
8.9834630064 0.8500000000 3.7009421790 5.9824843217 4.6021813705 0.0000000000
8.9942390725 0.8500000000 3.7009820561 5.9814124049 4.6019121121 0.0000000000
9.0050146761 0.8500000000 3.7010336385 5.9803149121 4.6016794446 0.0000000000
9.0157898202 0.8500000000 3.7010777824 5.9791876434 4.6014051126 0.0000000000
9.0265649572 0.8500000000 3.7011218247 5.9780598955 4.6011301826 0.0000000000
9.0373391430 0.8500000000 3.7011773114 5.9768796476 4.6008800303 0.0000000000
9.0481132070 0.8500000000 3.7012227420 5.9756901209 4.6005859420 0.0000000000
9.0588864713 0.8500000000 3.7012691983 5.9744559458 4.6002780974 0.0000000000
9.0696595331 0.8500000000 3.7013261646 5.9732139258 4.6000091544 0.0000000000
9.0804320166 0.8500000000 3.7013786081 5.9719395036 4.5997091597 0.0000000000
9.0912033202 0.8500000000 3.7014315778 5.9706043908 4.5993869931 0.0000000000
9.1019745299 0.8500000000 3.7014929817 5.9692668867 4.5990976070 0.0000000000
9.1127450626 0.8500000000 3.7015447613 5.9678930247 4.5987551809 0.0000000000
9.1235149086 0.8500000000 3.7016114697 5.9664899748 4.5984607944 0.0000000000
9.1342844009 0.8500000000 3.7016654676 5.9650668768 4.5981075467 0.0000000000
9.1450525337 0.8500000000 3.7017350969 5.9635847500 4.5977932135 0.0000000000
9.1558203036 0.8500000000 3.7017923975 5.9620828479 4.5974216549 0.0000000000
9.1665869590 0.8500000000 3.7018650096 5.9605362639 4.5970934695 0.0000000000
9.1773530314 0.8500000000 3.7019253823 5.9589608364 4.5967047894 0.0000000000
9.1881178723 0.8500000000 3.7020015334 5.9573381454 4.5963603174 0.0000000000
9.1988819593 0.8500000000 3.7020652373 5.9556812960 4.5959523933 0.0000000000
9.2096455076 0.8500000000 3.7021440386 5.9540064200 4.5955976480 0.0000000000
9.2204072560 0.8500000000 3.7022142577 5.9522586293 4.5951794082 0.0000000000
9.2311679257 0.8500000000 3.7022919108 5.9504720307 4.5947753813 0.0000000000
