# logAge Mass logTe Mbol logg C/O
7.0977393223 1.9000000000 3.6851020486 0.6922236637 2.7720512609 0.0000000000
7.1065103181 1.9000000000 3.6851119393 0.6921330653 2.7720545841 0.0000000000
7.1152812998 1.9000000000 3.6851234646 0.6920351939 2.7720615368 0.0000000000
7.1240522647 1.9000000000 3.6851350605 0.6919285182 2.7720652500 0.0000000000
7.1328232104 1.9000000000 3.6851449597 0.6918114801 2.7720580316 0.0000000000
7.1415941340 1.9000000000 3.6851529532 0.6916834730 2.7720388028 0.0000000000
7.1503650320 1.9000000000 3.6851602691 0.6915447679 2.7720125844 0.0000000000
7.1591359058 1.9000000000 3.6851680396 0.6913970986 2.7719845988 0.0000000000
7.1679067728 1.9000000000 3.6851768600 0.6912473272 2.7719599717 0.0000000000
7.1766776521 1.9000000000 3.6851871194 0.6911026234 2.7719431278 0.0000000000
7.1854485381 1.9000000000 3.6851982504 0.6909607652 2.7719309087 0.0000000000
7.1942194096 1.9000000000 3.6852090873 0.6908136550 2.7719154123 0.0000000000
7.2029902502 1.9000000000 3.6852187461 0.6906550150 2.7718905912 0.0000000000
7.2117610694 1.9000000000 3.6852278650 0.6904885610 2.7718604854 0.0000000000
7.2205318819 1.9000000000 3.6852374454 0.6903201935 2.7718314598 0.0000000000
7.2293026789 1.9000000000 3.6852474020 0.6901470845 2.7718020427 0.0000000000
7.2380734457 1.9000000000 3.6852572525 0.6899641217 2.7717682597 0.0000000000
7.2468442191 1.9000000000 3.6852677038 0.6897839728 2.7717380053 0.0000000000
7.2556150543 1.9000000000 3.6852799253 0.6896255419 2.7717235191 0.0000000000
7.2643859375 1.9000000000 3.6852938112 0.6894836990 2.7717223255 0.0000000000
7.2731568241 1.9000000000 3.6853086493 0.6893425522 2.7717252189 0.0000000000
7.2819276701 1.9000000000 3.6853232364 0.6891876499 2.7717216065 0.0000000000
7.2906984340 1.9000000000 3.6853360514 0.6890062996 2.7717003263 0.0000000000
7.2994691111 1.9000000000 3.6853474320 0.6887986472 2.7716627877 0.0000000000
7.3082397311 1.9000000000 3.6853593307 0.6885767184 2.7716216113 0.0000000000
7.3170103061 1.9000000000 3.6853715525 0.6883444371 2.7715775859 0.0000000000
7.3257808556 1.9000000000 3.6853838076 0.6881060449 2.7715312493 0.0000000000
7.3345514405 1.9000000000 3.6853982857 0.6878769964 2.7714975424 0.0000000000
7.3433220591 1.9000000000 3.6854143900 0.6876566098 2.7714738049 0.0000000000
7.3520926497 1.9000000000 3.6854289142 0.6874288194 2.7714407855 0.0000000000
7.3608631840 1.9000000000 3.6854420119 0.6871871846 2.7713965225 0.0000000000
7.3696336920 1.9000000000 3.6854558947 0.6869399523 2.7713531608 0.0000000000
7.3784042764 1.9000000000 3.6854717927 0.6867115959 2.7713254101 0.0000000000
7.3871749263 1.9000000000 3.6854900095 0.6864998965 2.7713135978 0.0000000000
7.3959455687 1.9000000000 3.6855094682 0.6862873143 2.7713063996 0.0000000000
7.4047161602 1.9000000000 3.6855254934 0.6860599335 2.7712795481 0.0000000000
7.4134866093 1.9000000000 3.6855417926 0.6858011645 2.7712412371 0.0000000000
7.4222568395 1.9000000000 3.6855661765 0.6855027195 2.7712193946 0.0000000000
7.4310270258 1.9000000000 3.6855843460 0.6851937163 2.7711684717 0.0000000000
7.4397972453 1.9000000000 3.6855996899 0.6848895895 2.7711081964 0.0000000000
7.4485675589 1.9000000000 3.6856189280 0.6846044495 2.7710710928 0.0000000000
7.4573378984 1.9000000000 3.6856399789 0.6843253158 2.7710436430 0.0000000000
7.4661080742 1.9000000000 3.6856578781 0.6840145018 2.7709909142 0.0000000000
7.4748781053 1.9000000000 3.6856759680 0.6836784403 2.7709288493 0.0000000000
7.4836477121 1.9000000000 3.6856952888 0.6832801874 2.7708468310 0.0000000000
7.4924175544 1.9000000000 3.6857112170 0.6829155322 2.7707646817 0.0000000000
7.5011874844 1.9000000000 3.6857283116 0.6825635037 2.7706922488 0.0000000000
7.5099572598 1.9000000000 3.6857488924 0.6821891180 2.7706248179 0.0000000000
7.5187268208 1.9000000000 3.6857690429 0.6817847381 2.7705436677 0.0000000000
7.5274964825 1.9000000000 3.6857921030 0.6813973591 2.7704809564 0.0000000000
7.5362665303 1.9000000000 3.6858184960 0.6810662489 2.7704540845 0.0000000000
7.5450363243 1.9000000000 3.6858431299 0.6806967244 2.7704048102 0.0000000000
7.5538056742 1.9000000000 3.6858653068 0.6802653708 2.7703209765 0.0000000000
7.5625743309 1.9000000000 3.6858888802 0.6797533592 2.7702104654 0.0000000000
7.5713432373 1.9000000000 3.6859097416 0.6792712457 2.7701010657 0.0000000000
7.5801126168 1.9000000000 3.6859310309 0.6788425404 2.7700147406 0.0000000000
7.5888813767 1.9000000000 3.6859559851 0.6783418732 2.7699142907 0.0000000000
7.5976488254 1.9000000000 3.6859812877 0.6777150573 2.7697647745 0.0000000000
7.6064172501 1.9000000000 3.6860021884 0.6771779907 2.7696335508 0.0000000000
7.6151854561 1.9000000000 3.6860294172 0.6766226018 2.7695203107 0.0000000000
7.6239536438 1.9000000000 3.6860525804 0.6760646748 2.7693897925 0.0000000000
7.6327219865 1.9000000000 3.6860790081 0.6755213960 2.7692781917 0.0000000000
7.6414903824 1.9000000000 3.6861020792 0.6749825208 2.7691549259 0.0000000000
7.6502585270 1.9000000000 3.6861314026 0.6744196763 2.7690470819 0.0000000000
7.6590247150 1.9000000000 3.6861612602 0.6736928172 2.7688757688 0.0000000000
7.6677927316 1.9000000000 3.6861865625 0.6731181251 2.7687471011 0.0000000000
7.6765601945 1.9000000000 3.6862188035 0.6724905709 2.7686250435 0.0000000000
7.6853222175 1.9000000000 3.6862329547 0.6714992181 2.7682851071 0.0000000000
7.6940885118 1.9000000000 3.6862588515 0.6707748575 2.7680989501 0.0000000000
7.7028554249 1.9000000000 3.6862877900 0.6701015877 2.7679453961 0.0000000000
7.7116192333 1.9000000000 3.6863101360 0.6692165941 2.7676807827 0.0000000000
7.7203820082 1.9000000000 3.6863383907 0.6682661891 2.7674136393 0.0000000000
7.7291433891 1.9000000000 3.6863585722 0.6672367038 2.7670825714 0.0000000000
7.7379050015 1.9000000000 3.6863844399 0.6662216652 2.7667800265 0.0000000000
7.7466689090 1.9000000000 3.6864147632 0.6653365321 2.7665472666 0.0000000000
7.7554288741 1.9000000000 3.6864365759 0.6642356878 2.7661941797 0.0000000000
7.7641860966 1.9000000000 3.6864583054 0.6630065787 2.7657894539 0.0000000000
7.7729471090 1.9000000000 3.6864918481 0.6619615314 2.7655056061 0.0000000000
7.7817070224 1.9000000000 3.6865109910 0.6608594318 2.7651413375 0.0000000000
7.7904627325 1.9000000000 3.6865387363 0.6595642154 2.7647342322 0.0000000000
7.7992181072 1.9000000000 3.6865578382 0.6582538173 2.7642864807 0.0000000000
7.8079706899 1.9000000000 3.6865823282 0.6568371494 2.7638177735 0.0000000000
7.8167226432 1.9000000000 3.6865997004 0.6553908057 2.7633087250 0.0000000000
7.8254793309 1.9000000000 3.6866369607 0.6541409203 2.7629578119 0.0000000000
7.8342361787 1.9000000000 3.6866592837 0.6528936448 2.7625481938 0.0000000000
7.8429834364 1.9000000000 3.6866798720 0.6512806230 2.7619853381 0.0000000000
7.8517343593 1.9000000000 3.6867105285 0.6497980301 2.7615149271 0.0000000000
7.8604802957 1.9000000000 3.6867302142 0.6481399885 2.7609304530 0.0000000000
7.8692299488 1.9000000000 3.6867626435 0.6466119261 2.7604489455 0.0000000000
7.8779747904 1.9000000000 3.6867851406 0.6449185650 2.7598615894 0.0000000000
7.8867191140 1.9000000000 3.6868077297 0.6432076299 2.7592675718 0.0000000000
7.8954516270 1.9000000000 3.6868206613 0.6411556479 2.7584985052 0.0000000000
7.9041859075 1.9000000000 3.6868412514 0.6391502005 2.7577786867 0.0000000000
7.9129204255 1.9000000000 3.6868616397 0.6371505376 2.7570603747 0.0000000000
7.9216604487 1.9000000000 3.6868881037 0.6353124179 2.7564309830 0.0000000000
7.9303932665 1.9000000000 3.6869052874 0.6332687672 2.7556822573 0.0000000000
7.9391201085 1.9000000000 3.6869216272 0.6310700520 2.7548681304 0.0000000000
7.9478458673 1.9000000000 3.6869398104 0.6288450657 2.7540508690 0.0000000000
7.9565638782 1.9000000000 3.6869552242 0.6264378177 2.7531496247 0.0000000000
7.9652776977 1.9000000000 3.6869646551 0.6239625395 2.7521972370 0.0000000000
7.9739982802 1.9000000000 3.6869860682 0.6216129089 2.7513430372 0.0000000000
7.9827135593 1.9000000000 3.6869994811 0.6191453446 2.7504096634 0.0000000000
7.9914216821 1.9000000000 3.6870152835 0.6165229701 2.7494239231 0.0000000000
8.0001276441 1.9000000000 3.6870234847 0.6138597906 2.7483914560 0.0000000000
8.0088214342 1.9000000000 3.6870271354 0.6109544772 2.7472439333 0.0000000000
8.0175106371 1.9000000000 3.6870314899 0.6079583787 2.7460629122 0.0000000000
8.0261985532 1.9000000000 3.6870378291 0.6049430565 2.7448821401 0.0000000000
8.0348790865 1.9000000000 3.6870401081 0.6018032076 2.7436353165 0.0000000000
8.0435465694 1.9000000000 3.6870329091 0.5984429974 2.7422624362 0.0000000000
8.0522043411 1.9000000000 3.6870192504 0.5949296787 2.7408024740 0.0000000000
8.0608501398 1.9000000000 3.6870017280 0.5912395839 2.7392563465 0.0000000000
8.0694862606 1.9000000000 3.6869783157 0.5874109202 2.7376312318 0.0000000000
8.0780680003 1.9000000000 3.6869306575 0.5829552090 2.7356583145 0.0000000000
8.0867051145 1.9000000000 3.6869083367 0.5791137175 2.7340324347 0.0000000000
8.0953036174 1.9000000000 3.6868674647 0.5747876912 2.7321385363 0.0000000000
8.1038775745 1.9000000000 3.6868139463 0.5701757566 2.7300796886 0.0000000000
8.1124443213 1.9000000000 3.6867552964 0.5654749250 2.7279647565 0.0000000000
8.1209668519 1.9000000000 3.6866814494 0.5602996380 2.7255992538 0.0000000000
8.1294677582 1.9000000000 3.6865935838 0.5549164863 2.7230945305 0.0000000000
8.1378920625 1.9000000000 3.6864770601 0.5489055167 2.7202240482 0.0000000000
8.1463560586 1.9000000000 3.6863860292 0.5431677127 2.7175648027 0.0000000000
8.1547006374 1.9000000000 3.6862410529 0.5364253917 2.7142879693 0.0000000000
8.1629835230 1.9000000000 3.6860776128 0.5292329413 2.7107572287 0.0000000000
8.1712344683 1.9000000000 3.6858959527 0.5218210607 2.7070658359 0.0000000000
8.1794066417 1.9000000000 3.6856808697 0.5139096302 2.7030409317 0.0000000000
8.1874917730 1.9000000000 3.6854341002 0.5054480158 2.6986692079 0.0000000000
8.1952994196 1.9000000000 3.6851306505 0.4955279468 2.6934873818 0.0000000000
8.2028814966 1.9000000000 3.6847874273 0.4845938934 2.6877408676 0.0000000000
8.2105041458 1.9000000000 3.6844709568 0.4739415868 2.6822140627 0.0000000000
8.2179556867 1.9000000000 3.6841504091 0.4628127544 2.6764803392 0.0000000000
8.2246662996 1.9000000000 3.6837994498 0.4513918982 2.6705081595 0.0000000000
8.2296021755 1.9000000000 3.6835626503 0.4437061827 2.6664866751 0.0000000000
8.2304158916 1.9000000000 3.6847314278 0.4691962427 2.6813578091 0.0000000000
8.2353050737 1.9000000000 3.6843171658 0.4592802046 2.6757343459 0.0000000000
8.2402290007 1.9000000000 3.6836511457 0.4412164606 2.6658447680 0.0000000000
8.2445732914 1.9000000000 3.6829541226 0.4222643298 2.6554758232 0.0000000000
8.2482907438 1.9000000000 3.6822138624 0.4025086823 2.6446125235 0.0000000000
8.2514454220 1.9000000000 3.6814610330 0.3821487144 2.6334572187 0.0000000000
8.2542019667 1.9000000000 3.6807082305 0.3614213056 2.6221550452 0.0000000000
8.2563675322 1.9000000000 3.6799397997 0.3402621808 2.6106176720 0.0000000000
8.2581938024 1.9000000000 3.6790979413 0.3189200202 2.5987133742 0.0000000000
8.2597399390 1.9000000000 3.6783276273 0.2974226165 2.5870331567 0.0000000000
8.2610690474 1.9000000000 3.6775846398 0.2758283770 2.5754235108 0.0000000000
8.2622124425 1.9000000000 3.6768386232 0.2541683524 2.5637754348 0.0000000000
8.2631998110 1.9000000000 3.6760969818 0.2324594176 2.5521252952 0.0000000000
8.2640533707 1.9000000000 3.6753498828 0.2107161317 2.5404395848 0.0000000000
8.2647910395 1.9000000000 3.6746155002 0.1889436056 2.5287930442 0.0000000000
8.2654280164 1.9000000000 3.6738829197 0.1671508163 2.5171456064 0.0000000000
8.2659784462 1.9000000000 3.6731540152 0.1453424610 2.5055066462 0.0000000000
8.2664579790 1.9000000000 3.6724295967 0.1235226327 2.4938810408 0.0000000000
8.2668791637 1.9000000000 3.6716924069 0.1016980187 2.4822024359 0.0000000000
8.2672467537 1.9000000000 3.6708881391 0.0798823402 2.4702590934 0.0000000000
8.2675625684 1.9000000000 3.6701762486 0.0580412833 2.4586751088 0.0000000000
8.2678365514 1.9000000000 3.6694642992 0.0361967002 2.4470894780 0.0000000000
8.2680760957 1.9000000000 3.6687536216 0.0143493417 2.4355078240 0.0000000000
8.2682824863 1.9000000000 3.6680466285 -0.0075008835 2.4239397617 0.0000000000
8.2684587943 1.9000000000 3.6673447224 -0.0293537899 2.4123909746 0.0000000000
8.2686105919 1.9000000000 3.6666395031 -0.0512071898 2.4008287376 0.0000000000
8.2687421158 1.9000000000 3.6659393954 -0.0730624245 2.3892862129 0.0000000000
8.2688568431 1.9000000000 3.6652378125 -0.0949179602 2.3777376670 0.0000000000
8.2689573990 1.9000000000 3.6645338882 -0.1167734702 2.3661797655 0.0000000000
8.2690457935 1.9000000000 3.6638319477 -0.1386296982 2.3546295124 0.0000000000
8.2691242476 1.9000000000 3.6631233774 -0.1604848130 2.3430531852 0.0000000000
8.2691941643 1.9000000000 3.6624232906 -0.1823418111 2.3315100390 0.0000000000
8.2692567423 1.9000000000 3.6617340260 -0.2042011081 2.3200092619 0.0000000000
8.2693131455 1.9000000000 3.6610354418 -0.2260586675 2.3084719012 0.0000000000
8.2693658058 1.9000000000 3.6602295226 -0.2478924390 2.2965147159 0.0000000000
8.2694121743 1.9000000000 3.6595300000 -0.2697500000 2.2849736010 0.0000000000
8.2694346621 1.9000000000 3.6591800000 -0.2810000000 2.2790736010 0.0000000000
8.2696958748 1.9000000000 3.6541809887 -0.4399395711 2.1955017275 0.0000000000
8.2699395278 1.9000000000 3.6491632229 -0.5988469037 2.1118677311 0.0000000000
8.2704292675 1.9000000000 3.6506455916 -0.5545787302 2.1355044751 0.0000000000
8.2718297059 1.9000000000 3.6556885654 -0.3957588672 2.2192043157 0.0000000000
8.2841353096 1.9000000000 3.6537905543 -0.4585434655 2.1864984319 0.0000000000
8.2922477748 1.9000000000 3.6488659921 -0.6144924651 2.1044205833 0.0000000000
8.2973489836 1.9000000000 3.6438349289 -0.7729103292 2.0209291851 0.0000000000
8.3009620297 1.9000000000 3.6387738751 -0.9315806151 1.9372168555 0.0000000000
8.3037445296 1.9000000000 3.6336700110 -1.0903485079 1.8532942417 0.0000000000
8.3060448891 1.9000000000 3.6285153494 -1.2491547257 1.7691531083 0.0000000000
8.3079956045 1.9000000000 3.6233496451 -1.4079879111 1.6849570169 0.0000000000
8.3095650741 1.9000000000 3.6181490812 -1.5668402168 1.6006138390 0.0000000000
8.3106728302 1.9000000000 3.6128928095 -1.7257053390 1.5160427034 0.0000000000
8.3114560022 1.9000000000 3.6074842599 -1.8845506976 1.4308703615 0.0000000000
8.3120850057 1.9000000000 3.6020618206 -2.0433971541 1.3456420218 0.0000000000
8.3126461268 1.9000000000 3.5964948159 -2.2022145289 1.2598470529 0.0000000000
8.3131906882 1.9000000000 3.5908284908 -2.3610102934 1.1736634469 0.0000000000
8.3137064445 1.9000000000 3.5850147277 -2.5197733823 1.0869031590 0.0000000000
8.3142456463 1.9000000000 3.5789904251 -2.6784853181 0.9993211742 0.0000000000
8.3148334787 1.9000000000 3.5728079533 -2.8371537688 0.9111239067 0.0000000000
8.3154754657 1.9000000000 3.5665523772 -2.9958126004 0.8226380697 0.0000000000
8.3157142920 1.9000000000 3.5657771854 -3.0150528017 0.8118412220 0.0000000000
8.3157715750 1.9000000000 3.5589695201 -3.1732406533 0.7213354201 0.0000000000
8.3158144604 1.9000000000 3.5644894108 -3.0446677945 0.7948441265 0.0000000000
8.3158176538 1.9000000000 3.5711812499 -2.8861295125 0.8850267954 0.0000000000
8.3158182119 1.9000000000 3.5775248772 -2.7274918440 0.9738563721 0.0000000000
8.3158186825 1.9000000000 3.5836758007 -2.5688035958 1.0619353653 0.0000000000
8.3158191473 1.9000000000 3.5893878540 -2.4103911165 1.1481485704 0.0000000000
8.3158197534 1.9000000000 3.5841120332 -2.5498501532 1.0712616726 0.0000000000
8.3158200594 1.9000000000 3.5780011861 -2.7085452534 0.9833402440 0.0000000000
8.3158203726 1.9000000000 3.5717252896 -2.8672005378 0.8947745443 0.0000000000
8.3158207613 1.9000000000 3.5652200729 -3.0257989494 0.8053143129 0.0000000000
8.3158216492 1.9000000000 3.5584410511 -3.1849363314 0.7145432726 0.0000000000
8.3158244052 1.9000000000 3.5647414744 -3.0379374280 0.7985445275 0.0000000000
8.3158265280 1.9000000000 3.5713518383 -2.8793687995 0.8884134344 0.0000000000
8.3158331794 1.9000000000 3.5772004524 -2.7326432279 0.9704981195 0.0000000000
8.3158640820 1.9000000000 3.5708792906 -2.8915764005 0.8816402031 0.0000000000
8.3158926349 1.9000000000 3.5642594320 -3.0501403321 0.7917351962 0.0000000000
8.3159609178 1.9000000000 3.5590634520 -3.1717774362 0.7222964343 0.0000000000
8.3159722574 1.9000000000 3.5660223408 -3.0132103260 0.8135588337 0.0000000000
8.3159728310 1.9000000000 3.5724783527 -2.8546009010 0.9028266512 0.0000000000
8.3159732592 1.9000000000 3.5787798036 -2.6959535524 0.9914913943 0.0000000000
8.3159736592 1.9000000000 3.5848345415 -2.5372339577 1.0791981837 0.0000000000
8.3159742206 1.9000000000 3.5845170565 -2.5396169551 1.0769750449 0.0000000000
8.3159745089 1.9000000000 3.5784119266 -2.6983243976 0.9890715484 0.0000000000
8.3159747705 1.9000000000 3.5721497545 -2.8569826920 0.9005595421 0.0000000000
8.3159750609 1.9000000000 3.5657301316 -3.0156026324 0.8114330742 0.0000000000
8.3159754686 1.9000000000 3.5588946603 -3.1741104000 0.7206880821 0.0000000000
8.3159774242 1.9000000000 3.5569376262 -3.2222243783 0.6936143543 0.0000000000
8.3159791815 1.9000000000 3.5637485535 -3.0636888025 0.7842722941 0.0000000000
8.3159811431 1.9000000000 3.5703812879 -2.9051247136 0.8742288671 0.0000000000
8.3159892931 1.9000000000 3.5755970382 -2.7759014718 0.9467811649 0.0000000000
8.3160227483 1.9000000000 3.5693916501 -2.9274587713 0.8613366929 0.0000000000
8.3160465167 1.9000000000 3.5628055968 -3.0860342880 0.7715622729 0.0000000000
8.3160918785 1.9000000000 3.5559950036 -3.2435058425 0.6813312785 0.0000000000
8.3161356675 1.9000000000 3.5613063382 -3.1215895493 0.7513431341 0.0000000000
8.3161370812 1.9000000000 3.5680690457 -2.9630732944 0.8418004660 0.0000000000
8.3161375192 1.9000000000 3.5745675807 -2.8044751949 0.9312338459 0.0000000000
8.3161379030 1.9000000000 3.5806963872 -2.6457845548 1.0192253277 0.0000000000
8.3161384644 1.9000000000 3.5862043235 -2.4953570765 1.1014280645 0.0000000000
8.3161387827 1.9000000000 3.5801220365 -2.6538106429 1.0137174898 0.0000000000
8.3161390345 1.9000000000 3.5739277649 -2.8124863692 0.9254701131 0.0000000000
8.3161392929 1.9000000000 3.5675604237 -2.9711205367 0.8365470809 0.0000000000
8.3161396086 1.9000000000 3.5608983587 -3.1296784891 0.7464756401 0.0000000000
8.3161402033 1.9000000000 3.5539400660 -3.2881541133 0.6552522196 0.0000000000
8.3161425505 1.9000000000 3.5589003179 -3.1762882634 0.7198395673 0.0000000000
8.3161442679 1.9000000000 3.5657587933 -3.0177873106 0.8106738500 0.0000000000
8.3161465229 1.9000000000 3.5722090083 -2.8591742040 0.8999199524 0.0000000000
8.3161738848 1.9000000000 3.5715950553 -2.8746978214 0.8912546936 0.0000000000
8.3161921013 1.9000000000 3.5650296590 -3.0332795728 0.8015604077 0.0000000000
8.3162159939 1.9000000000 3.5582747637 -3.1918078979 0.7111294965 0.0000000000
8.3162563078 1.9000000000 3.5512609773 -3.3508222954 0.6194685919 0.0000000000
8.3163097091 1.9000000000 3.5550952976 -3.2677412909 0.6680382749 0.0000000000
8.3163102821 1.9000000000 3.5619628740 -3.1092465774 0.7589064658 0.0000000000
8.3163106203 1.9000000000 3.5686218899 -2.9506924632 0.8489641752 0.0000000000
8.3163109321 1.9000000000 3.5751537808 -2.7921019886 0.9385279285 0.0000000000
8.3163112479 1.9000000000 3.5811579474 -2.6333684414 1.0260380140 0.0000000000
8.3163116471 1.9000000000 3.5779668734 -2.7116955924 0.9819428577 0.0000000000
8.3163118508 1.9000000000 3.5716720016 -2.8703674335 0.8932946339 0.0000000000
8.3163120446 1.9000000000 3.5651568103 -3.0289630821 0.8037956094 0.0000000000
8.3163122563 1.9000000000 3.5583962542 -3.1874936779 0.7133411467 0.0000000000
8.3163125316 1.9000000000 3.5514173262 -3.3459628596 0.6220377618 0.0000000000
8.3163136680 1.9000000000 3.5456140411 -3.4734605442 0.5478255478 0.0000000000
8.3163151326 1.9000000000 3.5528550098 -3.3155231560 0.6399643777 0.0000000000
8.3163165075 1.9000000000 3.5598720225 -3.1570650669 0.7314156641 0.0000000000
8.3163181495 1.9000000000 3.5666392862 -2.9985358605 0.8218964017 0.0000000000
8.3163206855 1.9000000000 3.5730039008 -2.8399020182 0.9108083968 0.0000000000
8.3163247607 1.9000000000 3.5793100101 -2.6812576595 0.9994905777 0.0000000000
8.3163259239 1.9000000000 3.5853719721 -2.5225754487 1.0872113097 0.0000000000
8.3163270451 1.9000000000 3.5810531753 -2.6327764800 1.0258557103 0.0000000000
8.3163275689 1.9000000000 3.5749507176 -2.7914733780 0.9379671200 0.0000000000
8.3163282313 1.9000000000 3.5684628541 -2.9500753226 0.8485748883 0.0000000000
8.3163312390 1.9000000000 3.5674173449 -2.9781970537 0.8331441589 0.0000000000
8.3163348267 1.9000000000 3.5737656624 -2.8198659939 0.9218698532 0.0000000000
8.3163552802 1.9000000000 3.5678200418 -2.9677493691 0.8389340205 0.0000000000
8.3163754207 1.9000000000 3.5611476893 -3.1263029048 0.7488231963 0.0000000000
8.3164011145 1.9000000000 3.5542156129 -3.2847837175 0.6577025657 0.0000000000
8.3164449955 1.9000000000 3.5471725556 -3.4432702959 0.5661357048 0.0000000000
8.3165002753 1.9000000000 3.5495700000 -3.3898250000 0.5971036010 0.0000000000
