# logAge Mass logTe Mbol logg C/O
6.9022888183 0.6000000000 3.7452265018 0.7676384981 2.5421126570 0.0000000000
6.9104699867 0.6000000000 3.7452884066 0.7677813103 2.5424174009 0.0000000000
6.9186510467 0.6000000000 3.7453527347 0.7679540757 2.5427438196 0.0000000000
6.9268320012 0.6000000000 3.7454191589 0.7681509599 2.5430882701 0.0000000000
6.9350129123 0.6000000000 3.7454896322 0.7683490532 2.5434494004 0.0000000000
6.9431938417 0.6000000000 3.7455656177 0.7685286259 2.5438251716 0.0000000000
6.9513747654 0.6000000000 3.7456433815 0.7687069447 2.5442075543 0.0000000000
6.9595556172 0.6000000000 3.7457208038 0.7689060763 2.5445968963 0.0000000000
6.9677362826 0.6000000000 3.7458028215 0.7691370202 2.5450173446 0.0000000000
6.9759167054 0.6000000000 3.7458917353 0.7694035811 2.5454796240 0.0000000000
6.9840969967 0.6000000000 3.7459804268 0.7696952580 2.5459510606 0.0000000000
6.9922772509 0.6000000000 3.7460651887 0.7699997464 2.5464119037 0.0000000000
7.0004574699 0.6000000000 3.7461519378 0.7703068959 2.5468817601 0.0000000000
7.0086375697 0.6000000000 3.7462431313 0.7706254245 2.5473739453 0.0000000000
7.0168174279 0.6000000000 3.7463376112 0.7709751807 2.5478917673 0.0000000000
7.0249970248 0.6000000000 3.7464343507 0.7713583802 2.5484320052 0.0000000000
7.0331763404 0.6000000000 3.7465350955 0.7717713048 2.5490001542 0.0000000000
7.0413552878 0.6000000000 3.7466476333 0.7722090907 2.5496254197 0.0000000000
7.0495340372 0.6000000000 3.7467656551 0.7726616830 2.5502785438 0.0000000000
7.0577127247 0.6000000000 3.7468792609 0.7731280962 2.5509195325 0.0000000000
7.0658908712 0.6000000000 3.7470001790 0.7736389764 2.5516075571 0.0000000000
7.0740684772 0.6000000000 3.7471312495 0.7741883726 2.5523515974 0.0000000000
7.0822457940 0.6000000000 3.7472684839 0.7747543410 2.5531269222 0.0000000000
7.0904227395 0.6000000000 3.7474119356 0.7753434911 2.5539363893 0.0000000000
7.0985994614 0.6000000000 3.7475612198 0.7759431684 2.5547733968 0.0000000000
7.1067762998 0.6000000000 3.7477107863 0.7765322660 2.5556073019 0.0000000000
7.1149532571 0.6000000000 3.7478568639 0.7771166011 2.5564253465 0.0000000000
7.1231294486 0.6000000000 3.7480129216 0.7777498734 2.5573028863 0.0000000000
7.1313045928 0.6000000000 3.7481752654 0.7784538540 2.5582338536 0.0000000000
7.1394790862 0.6000000000 3.7483364471 0.7792050542 2.5591790605 0.0000000000
7.1476533626 0.6000000000 3.7485015910 0.7799655532 2.5601438357 0.0000000000
7.1558266608 0.6000000000 3.7486793150 0.7807726628 2.5611775755 0.0000000000
7.1640007602 0.6000000000 3.7488581001 0.7815252702 2.5621937589 0.0000000000
7.1721741549 0.6000000000 3.7490432423 0.7823154469 2.5632503984 0.0000000000
7.1803452443 0.6000000000 3.7492524072 0.7832108398 2.5644452151 0.0000000000
7.1885147832 0.6000000000 3.7494778483 0.7841674876 2.5657296386 0.0000000000
7.1966849262 0.6000000000 3.7496921913 0.7851073583 2.5669629587 0.0000000000
7.2048558230 0.6000000000 3.7499160268 0.7859906267 2.5682116083 0.0000000000
7.2130241325 0.6000000000 3.7501445885 0.7870064152 2.5695321704 0.0000000000
7.2211922241 0.6000000000 3.7503593017 0.7880522148 2.5708093433 0.0000000000
7.2293586305 0.6000000000 3.7505919292 0.7891535510 2.5721803876 0.0000000000
7.2375250994 0.6000000000 3.7508309584 0.7902441611 2.5735727486 0.0000000000
7.2456925632 0.6000000000 3.7510657073 0.7912926477 2.5749311388 0.0000000000
7.2538603454 0.6000000000 3.7512998704 0.7923288451 2.5762822701 0.0000000000
7.2620234726 0.6000000000 3.7515633279 0.7935318636 2.5778173073 0.0000000000
7.2701862264 0.6000000000 3.7518341500 0.7947435310 2.5793852629 0.0000000000
7.2783484728 0.6000000000 3.7521002030 0.7959820651 2.5809448885 0.0000000000
7.2865087531 0.6000000000 3.7523728362 0.7972909326 2.5825589681 0.0000000000
7.2946672161 0.6000000000 3.7526609531 0.7986488480 2.5842546019 0.0000000000
7.3028270310 0.6000000000 3.7529364385 0.7999720005 2.5858858045 0.0000000000
7.3109850773 0.6000000000 3.7532293288 0.8013391025 2.5876042065 0.0000000000
7.3191423144 0.6000000000 3.7535277701 0.8027288014 2.5893538513 0.0000000000
7.3272971031 0.6000000000 3.7538358606 0.8041930834 2.5911719262 0.0000000000
7.3354539108 0.6000000000 3.7541374513 0.8055940632 2.5929386810 0.0000000000
7.3436092913 0.6000000000 3.7544603258 0.8070169577 2.5947993368 0.0000000000
7.3517632565 0.6000000000 3.7547891650 0.8084817684 2.5967006175 0.0000000000
7.3599175893 0.6000000000 3.7551050472 0.8099515514 2.5985520597 0.0000000000
7.3680693353 0.6000000000 3.7554263770 0.8115018613 2.6004575030 0.0000000000
7.3762240384 0.6000000000 3.7557356747 0.8129635252 2.6022793592 0.0000000000
7.3843746382 0.6000000000 3.7560719255 0.8145276370 2.6042500072 0.0000000000
7.3925304624 0.6000000000 3.7563850282 0.8159483798 2.6060707152 0.0000000000
7.4006810083 0.6000000000 3.7567275039 0.8175040166 2.6080628726 0.0000000000
7.4088308494 0.6000000000 3.7570658330 0.8190912810 2.6100510949 0.0000000000
7.4169856913 0.6000000000 3.7573805496 0.8205372045 2.6118883306 0.0000000000
7.4251353432 0.6000000000 3.7577215117 0.8221298606 2.6138892414 0.0000000000
7.4332934948 0.6000000000 3.7580190122 0.8234848896 2.6156212548 0.0000000000
7.4414483717 0.6000000000 3.7583287400 0.8249439115 2.6174437751 0.0000000000
7.4496025756 0.6000000000 3.7586571763 0.8264017062 2.6193406380 0.0000000000
7.4577650395 0.6000000000 3.7589216973 0.8276322878 2.6208909548 0.0000000000
7.4659210672 0.6000000000 3.7592531165 0.8290068345 2.6227664503 0.0000000000
7.4740731817 0.6000000000 3.7596079066 0.8304834198 2.6247762447 0.0000000000
7.4822336433 0.6000000000 3.7599135912 0.8317275973 2.6264966539 0.0000000000
7.4903954922 0.6000000000 3.7601976926 0.8329469326 2.6281207937 0.0000000000
7.4985533453 0.6000000000 3.7604989526 0.8342814259 2.6298596313 0.0000000000
7.5067162827 0.6000000000 3.7607554592 0.8354653514 2.6313592279 0.0000000000
7.5148775001 0.6000000000 3.7610452038 0.8367072336 2.6330149589 0.0000000000
7.5230419121 0.6000000000 3.7612944413 0.8378681848 2.6344762896 0.0000000000
7.5312088074 0.6000000000 3.7615114302 0.8389320471 2.6357697899 0.0000000000
7.5393717695 0.6000000000 3.7617485964 0.8400682413 2.6371729327 0.0000000000
7.5475339394 0.6000000000 3.7619914245 0.8413234171 2.6386463151 0.0000000000
7.5557084012 0.6000000000 3.7621509285 0.8420556355 2.6395772187 0.0000000000
7.5638837423 0.6000000000 3.7622970621 0.8427493365 2.6404392332 0.0000000000
7.5720491679 0.6000000000 3.7625494749 0.8438634740 2.6418945396 0.0000000000
7.5802227839 0.6000000000 3.7627159279 0.8446540950 2.6428766000 0.0000000000
7.5883999580 0.6000000000 3.7628436454 0.8452645934 2.6436316695 0.0000000000
7.5965791112 0.6000000000 3.7628825232 0.8454962045 2.6438798248 0.0000000000
7.6047578189 0.6000000000 3.7629421510 0.8457348949 2.6442138123 0.0000000000
7.6129358532 0.6000000000 3.7630811928 0.8462224793 2.6449650135 0.0000000000
7.6211136835 0.6000000000 3.7630301656 0.8461850571 2.6447459357 0.0000000000
7.6292894187 0.6000000000 3.7630208597 0.8463019440 2.6447554669 0.0000000000
7.6374685381 0.6000000000 3.7631258454 0.8467054385 2.6453368073 0.0000000000
7.6456498472 0.6000000000 3.7630925974 0.8466123537 2.6451665816 0.0000000000
7.6538301345 0.6000000000 3.7630082899 0.8463171421 2.6447112668 0.0000000000
7.6620083993 0.6000000000 3.7628840899 0.8458313187 2.6440201375 0.0000000000
7.6701849267 0.6000000000 3.7627465302 0.8452158996 2.6432237312 0.0000000000
7.6783444557 0.6000000000 3.7624703478 0.8442185227 2.6417200506 0.0000000000
7.6864980573 0.6000000000 3.7622480223 0.8432876152 2.6404583857 0.0000000000
7.6946612726 0.6000000000 3.7620340857 0.8424117610 2.6392522974 0.0000000000
7.7028262417 0.6000000000 3.7617705942 0.8413029729 2.6377548165 0.0000000000
7.7109838490 0.6000000000 3.7614616557 0.8399502138 2.6359779587 0.0000000000
7.7191322867 0.6000000000 3.7611305864 0.8383240256 2.6340032060 0.0000000000
7.7272659965 0.6000000000 3.7606829725 0.8364214318 2.6314517130 0.0000000000
7.7353884141 0.6000000000 3.7602409182 0.8342246744 2.6288047931 0.0000000000
7.7434592250 0.6000000000 3.7596098855 0.8315834218 2.6252241613 0.0000000000
7.7515491053 0.6000000000 3.7592050123 0.8295077001 2.6227743797 0.0000000000
7.7596416822 0.6000000000 3.7586563750 0.8268343653 2.6195104966 0.0000000000
7.7675807772 0.6000000000 3.7578098261 0.8228379978 2.6145257537 0.0000000000
7.7756899215 0.6000000000 3.7574579771 0.8206588429 2.6122466959 0.0000000000
7.7837096615 0.6000000000 3.7567733989 0.8170120378 2.6080496610 0.0000000000
7.7917552683 0.6000000000 3.7561817187 0.8137070300 2.6043609371 0.0000000000
7.7996533666 0.6000000000 3.7552710918 0.8088848823 2.5987895705 0.0000000000
7.8075485709 0.6000000000 3.7543840175 0.8040014200 2.5932878882 0.0000000000
7.8154500701 0.6000000000 3.7535254474 0.7991491053 2.5879126821 0.0000000000
7.8233224159 0.6000000000 3.7526661156 0.7940110360 2.5824201271 0.0000000000
7.8311742491 0.6000000000 3.7518029245 0.7886835672 2.5768363754 0.0000000000
7.8390012193 0.6000000000 3.7509123553 0.7831597683 2.5710645788 0.0000000000
7.8468034194 0.6000000000 3.7500642350 0.7773820713 2.5653610187 0.0000000000
7.8545650158 0.6000000000 3.7491207925 0.7713608531 2.5591787618 0.0000000000
7.8623131008 0.6000000000 3.7482298660 0.7651648951 2.5531366726 0.0000000000
7.8699084390 0.6000000000 3.7482529494 0.7643395673 2.5528988748 0.0000000000
7.8769290010 0.6000000000 3.7468226827 0.7544955179 2.5432401882 0.0000000000
7.8840124142 0.6000000000 3.7454996115 0.7448145866 2.5340755309 0.0000000000
7.8911276522 0.6000000000 3.7442371497 0.7352260906 2.5251902854 0.0000000000
7.8982147390 0.6000000000 3.7430019615 0.7254850338 2.5163531101 0.0000000000
7.9053610415 0.6000000000 3.7419616648 0.7158752527 2.5083480108 0.0000000000
7.9124016751 0.6000000000 3.7407339561 0.7059210312 2.4994554874 0.0000000000
7.9193015869 0.6000000000 3.7396284527 0.6952848950 2.4907790191 0.0000000000
7.9263204141 0.6000000000 3.7385840721 0.6851126039 2.4825325802 0.0000000000
7.9332633125 0.6000000000 3.7375634159 0.6746076405 2.4742479702 0.0000000000
7.9401398442 0.6000000000 3.7365549740 0.6638889451 2.4659267242 0.0000000000
7.9467797667 0.6000000000 3.7355711566 0.6524120330 2.4574006898 0.0000000000
7.9529556993 0.6000000000 3.7344696466 0.6392970785 2.4477486684 0.0000000000
7.9590147928 0.6000000000 3.7333669108 0.6258353911 2.4379530500 0.0000000000
7.9649255519 0.6000000000 3.7323307070 0.6119344118 2.4282478432 0.0000000000
7.9705534224 0.6000000000 3.7312646513 0.5973299257 2.4181418260 0.0000000000
7.9760341628 0.6000000000 3.7302227948 0.5823603105 2.4079865538 0.0000000000
7.9798016328 0.6000000000 3.7290206791 0.5645570925 2.3960568038 0.0000000000
7.9829300108 0.6000000000 3.7277380491 0.5459340418 2.3834770635 0.0000000000
7.9856860388 0.6000000000 3.7265195378 0.5269194926 2.3709971988 0.0000000000
7.9880598902 0.6000000000 3.7252386406 0.5076136586 2.3581512762 0.0000000000
7.9900533011 0.6000000000 3.7239692528 0.4880331422 2.3452415183 0.0000000000
7.9917112297 0.6000000000 3.7225493069 0.4683231738 2.3316777473 0.0000000000
7.9930961342 0.6000000000 3.7212010395 0.4484495477 2.3183352275 0.0000000000
7.9942804531 0.6000000000 3.7197802419 0.4285259656 2.3046826041 0.0000000000
7.9952549926 0.6000000000 3.7183641305 0.4085301355 2.2910198268 0.0000000000
7.9960817968 0.6000000000 3.7169234051 0.3885031625 2.2772461359 0.0000000000
7.9967985708 0.6000000000 3.7154633209 0.3684577283 2.2633876252 0.0000000000
7.9974197449 0.6000000000 3.7140855053 0.3483556986 2.2498355512 0.0000000000
7.9979546547 0.6000000000 3.7126029599 0.3282856847 2.2358773637 0.0000000000
7.9984105073 0.6000000000 3.7111578178 0.3081856595 2.2220567855 0.0000000000
7.9988064533 0.6000000000 3.7097420817 0.2880650774 2.2083456082 0.0000000000
7.9991447947 0.6000000000 3.7082917984 0.2679543948 2.1945002019 0.0000000000
7.9994297468 0.6000000000 3.7068587193 0.2478292382 2.1807178227 0.0000000000
7.9996755793 0.6000000000 3.7054395905 0.2276946331 2.1669874656 0.0000000000
7.9998886195 0.6000000000 3.7040622842 0.2075397726 2.1534162962 0.0000000000
8.0000754912 0.6000000000 3.7026476444 0.1873997456 2.1397017261 0.0000000000
8.0002407130 0.6000000000 3.7012753823 0.1672399602 2.1261487637 0.0000000000
8.0003879467 0.6000000000 3.6999317320 0.1470670457 2.1127049968 0.0000000000
8.0005198867 0.6000000000 3.6985881902 0.1268935271 2.0992614220 0.0000000000
8.0006386800 0.6000000000 3.6972236243 0.1067289970 2.0857373466 0.0000000000
8.0007453615 0.6000000000 3.6959781060 0.0865149332 2.0726696476 0.0000000000
8.0008422470 0.6000000000 3.6946668913 0.0663271261 2.0593496661 0.0000000000
8.0009303741 0.6000000000 3.6933663098 0.0461345263 2.0460703000 0.0000000000
8.0010106189 0.6000000000 3.6921463760 0.0259108407 2.0331010906 0.0000000000
8.0010843631 0.6000000000 3.6908706065 0.0057085029 2.0199170777 0.0000000000
8.0011520498 0.6000000000 3.6896695448 -0.0145228998 2.0070202698 0.0000000000
8.0012144068 0.6000000000 3.6884529980 -0.0347480731 1.9940640130 0.0000000000
8.0012725925 0.6000000000 3.6872400000 -0.0549750000 1.9811212504 0.0000000000
8.0013090313 0.6000000000 3.6864400000 -0.0684500000 1.9725312504 0.0000000000
8.0019181817 0.6000000000 3.6706945157 -0.3627439375 1.7918317383 0.0000000000
8.0025273321 0.6000000000 3.6565150321 -0.6609709953 1.6158229806 0.0000000000
8.0031364825 0.6000000000 3.6593666203 -0.6074887207 1.6486222433 0.0000000000
8.0037456329 0.6000000000 3.6650285113 -0.4889880795 1.7186700639 0.0000000000
8.0043547833 0.6000000000 3.6677709821 -0.4321465670 1.7523765520 0.0000000000
8.0049639337 0.6000000000 3.6694277372 -0.3979659950 1.7726758010 0.0000000000
8.0055730841 0.6000000000 3.6703646839 -0.3781219019 1.7843612254 0.0000000000
8.0061822345 0.6000000000 3.6708872766 -0.3672890109 1.7907847523 0.0000000000
8.0067913849 0.6000000000 3.6710587679 -0.3622421183 1.7934894745 0.0000000000
8.0074005353 0.6000000000 3.6710380373 -0.3608967289 1.7939447081 0.0000000000
8.0080096857 0.6000000000 3.6708725805 -0.3620881237 1.7928063229 0.0000000000
8.0086188361 0.6000000000 3.6705151200 -0.3663746205 1.7896618821 0.0000000000
8.0092279865 0.6000000000 3.6700580421 -0.3731863264 1.7851088882 0.0000000000
8.0098371369 0.6000000000 3.6695473183 -0.3813579075 1.7797973605 0.0000000000
8.0104462873 0.6000000000 3.6689333302 -0.3916133242 1.7732392415 0.0000000000
8.0110554377 0.6000000000 3.6682918707 -0.4024231053 1.7663494910 0.0000000000
8.0116645881 0.6000000000 3.6676798345 -0.4138425472 1.7593335694 0.0000000000
8.0122737385 0.6000000000 3.6670813102 -0.4255419612 1.7522597068 0.0000000000
8.0128828889 0.6000000000 3.6664746949 -0.4371763181 1.7451795028 0.0000000000
8.0134920393 0.6000000000 3.6658548572 -0.4487043595 1.7380889356 0.0000000000
8.0141011897 0.6000000000 3.6652512297 -0.4601022772 1.7311152584 0.0000000000
8.0147103401 0.6000000000 3.6646962238 -0.4711098944 1.7244921879 0.0000000000
8.0153194905 0.6000000000 3.6641445750 -0.4820934416 1.7178921739 0.0000000000
8.0159286409 0.6000000000 3.6636277640 -0.4928272092 1.7115314227 0.0000000000
8.0165377913 0.6000000000 3.6631109530 -0.5035609768 1.7051706715 0.0000000000
8.0171469417 0.6000000000 3.6625726448 -0.5143438483 1.6987042901 0.0000000000
8.0177560921 0.6000000000 3.6620297453 -0.5251372072 1.6922153486 0.0000000000
8.0183652425 0.6000000000 3.6615028560 -0.5360732684 1.6857333672 0.0000000000
8.0189743929 0.6000000000 3.6609917773 -0.5471502511 1.6792582590 0.0000000000
8.0195835433 0.6000000000 3.6604729663 -0.5583019907 1.6727223195 0.0000000000
8.0201926937 0.6000000000 3.6599220922 -0.5697637273 1.6659341281 0.0000000000
8.0208018441 0.6000000000 3.6593712180 -0.5812254640 1.6591459368 0.0000000000
8.0214109945 0.6000000000 3.6588409293 -0.5931040898 1.6522733318 0.0000000000
8.0220201449 0.6000000000 3.6583118773 -0.6050077599 1.6453956557 0.0000000000
8.0226292953 0.6000000000 3.6577087093 -0.6172196698 1.6380982197 0.0000000000
8.0232384457 0.6000000000 3.6570833566 -0.6295238433 1.6306751393 0.0000000000
8.0238475961 0.6000000000 3.6565035559 -0.6421532310 1.6233041817 0.0000000000
8.0244567465 0.6000000000 3.6559457065 -0.6549393368 1.6159583418 0.0000000000
8.0250658969 0.6000000000 3.6553470053 -0.6680344332 1.6083254981 0.0000000000
8.0256750473 0.6000000000 3.6547262271 -0.6812965120 1.6005375540 0.0000000000
8.0262841977 0.6000000000 3.6541154213 -0.6949211300 1.5926444836 0.0000000000
8.0268933481 0.6000000000 3.6535088892 -0.7087011146 1.5847063612 0.0000000000
8.0275024985 0.6000000000 3.6528561537 -0.7228337045 1.5764423835 0.0000000000
8.0281116489 0.6000000000 3.6521933822 -0.7370478925 1.5681056223 0.0000000000
8.0287207993 0.6000000000 3.6515378364 -0.7516979162 1.5596234297 0.0000000000
8.0293299497 0.6000000000 3.6508818154 -0.7664855151 1.5510843059 0.0000000000
8.0299391001 0.6000000000 3.6502244119 -0.7816732959 1.5423795797 0.0000000000
8.0305482505 0.6000000000 3.6495230989 -0.7972099226 1.5333596769 0.0000000000
8.0311574009 0.6000000000 3.6487861721 -0.8130294880 1.5240841435 0.0000000000
8.0317665513 0.6000000000 3.6480846048 -0.8294828718 1.5146965211 0.0000000000
8.0323757017 0.6000000000 3.6473654487 -0.8462190044 1.5051254436 0.0000000000
8.0329848521 0.6000000000 3.6466043498 -0.8633933683 1.4952113022 0.0000000000
8.0335940025 0.6000000000 3.6458066649 -0.8811374332 1.4849229366 0.0000000000
8.0342031529 0.6000000000 3.6450104236 -0.8992690440 1.4744853271 0.0000000000
8.0348123033 0.6000000000 3.6442299253 -0.9178506327 1.4639306983 0.0000000000
8.0354214537 0.6000000000 3.6433465747 -0.9371534758 1.4526761589 0.0000000000
8.0360306041 0.6000000000 3.6424918130 -0.9569417062 1.4413418200 0.0000000000
8.0366397545 0.6000000000 3.6416419395 -0.9772436825 1.4298215354 0.0000000000
8.0372489049 0.6000000000 3.6407646968 -0.9980878227 1.4179749085 0.0000000000
8.0378580553 0.6000000000 3.6398737696 -1.0196324398 1.4057933530 0.0000000000
8.0384672057 0.6000000000 3.6388615186 -1.0418325906 1.3928642884 0.0000000000
8.0390763561 0.6000000000 3.6378874549 -1.0644678968 1.3799139113 0.0000000000
8.0396855065 0.6000000000 3.6369304426 -1.0876410826 1.3668165877 0.0000000000
8.0402946569 0.6000000000 3.6359389605 -1.1114573779 1.3533241414 0.0000000000
8.0409038073 0.6000000000 3.6348924368 -1.1359855888 1.3393267619 0.0000000000
8.0415129577 0.6000000000 3.6338154199 -1.1612317999 1.3249202101 0.0000000000
8.0421221081 0.6000000000 3.6327408316 -1.1871780464 1.3102433584 0.0000000000
8.0427312585 0.6000000000 3.6316779511 -1.2138226503 1.2953339947 0.0000000000
8.0433404089 0.6000000000 3.6305877675 -1.2411645690 1.2800364928 0.0000000000
8.0439495593 0.6000000000 3.6293633881 -1.2692451714 1.2639067340 0.0000000000
8.0445587097 0.6000000000 3.6281519200 -1.2980107194 1.2475546425 0.0000000000
8.0451678601 0.6000000000 3.6269347972 -1.3274830665 1.2308972128 0.0000000000
8.0457770105 0.6000000000 3.6257210136 -1.3576705617 1.2139670801 0.0000000000
8.0463861609 0.6000000000 3.6244766560 -1.3885175922 1.1966508376 0.0000000000
8.0469953113 0.6000000000 3.6232214179 -1.4198088084 1.1791133987 0.0000000000
8.0476044617 0.6000000000 3.6219387509 -1.4517497333 1.1612063606 0.0000000000
8.0482136121 0.6000000000 3.6206198538 -1.4843383688 1.1428953181 0.0000000000
8.0488227625 0.6000000000 3.6192002087 -1.5176364936 1.1238974879 0.0000000000
8.0494319129 0.6000000000 3.6178384368 -1.5515395485 1.1048891782 0.0000000000
8.0500410633 0.6000000000 3.6164627341 -1.5860336544 1.0855887250 0.0000000000
8.0506502137 0.6000000000 3.6150551931 -1.6211839943 1.0658984251 0.0000000000
8.0512593641 0.6000000000 3.6136338905 -1.6568985855 1.0459273780 0.0000000000
8.0518685145 0.6000000000 3.6121836893 -1.6933146619 1.0255601427 0.0000000000
8.0524776649 0.6000000000 3.6107106288 -1.7303958674 1.0048354185 0.0000000000
8.0530868153 0.6000000000 3.6092055435 -1.7682646437 0.9836675668 0.0000000000
8.0536959657 0.6000000000 3.6076658292 -1.8071890207 0.9619389588 0.0000000000
8.0543051161 0.6000000000 3.6060241401 -1.8487244887 0.9387580153 0.0000000000
8.0549142665 0.6000000000 3.6042670732 -1.8931821992 0.9139466637 0.0000000000
8.0555234169 0.6000000000 3.6023247942 -1.9428261120 0.8863199823 0.0000000000
8.0561325673 0.6000000000 3.6001117849 -2.0002088207 0.8545148617 0.0000000000
8.0567417177 0.6000000000 3.5975298498 -2.0658271481 0.8179397902 0.0000000000
8.0573508681 0.6000000000 3.5943085150 -2.1469285479 0.7726138913 0.0000000000
8.0579600185 0.6000000000 3.5904398714 -2.2432688897 0.7186031800 0.0000000000
8.0585691689 0.6000000000 3.5862930199 -2.3467741498 0.6606136700 0.0000000000
8.0591783193 0.6000000000 3.5816994416 -2.4599262283 0.5969785253 0.0000000000
8.0597874697 0.6000000000 3.5768271566 -2.5782999128 0.5301399118 0.0000000000
8.0603966201 0.6000000000 3.5715365458 -2.7063342456 0.4577637353 0.0000000000
8.0610057705 0.6000000000 3.5664874517 -2.8258647949 0.3897551393 0.0000000000
8.0616149209 0.6000000000 3.5437200000 -3.3155250000 0.1028212504 0.0000000000
