# logAge Mass logTe Mbol logg C/O
5.1915206440 0.2000000000 3.5025365758 5.5805630368 3.0194015136 0.0000000000
5.2248457878 0.2000000000 3.5021256247 5.6340393806 3.0391482467 0.0000000000
5.2581879200 0.2000000000 3.5016886939 5.6874481767 3.0587640419 0.0000000000
5.2915807030 0.2000000000 3.5012365276 5.7406578645 3.0782392517 0.0000000000
5.3250948928 0.2000000000 3.5007675576 5.7933874142 3.0974551919 0.0000000000
5.3588286012 0.2000000000 3.5002803519 5.8452327794 3.1162445151 0.0000000000
5.3928829181 0.2000000000 3.4997777890 5.8957487012 3.1344406322 0.0000000000
5.4274161915 0.2000000000 3.4992708059 5.9441867121 3.1517879041 0.0000000000
5.4626002992 0.2000000000 3.4987657911 5.9895976695 3.1679322278 0.0000000000
5.4985865579 0.2000000000 3.4982762778 6.0308879663 3.1824902934 0.0000000000
5.5354473422 0.2000000000 3.4978397835 6.0670342132 3.1952028149 0.0000000000
5.5731215645 0.2000000000 3.4974546774 6.0974956362 3.2058469596 0.0000000000
5.6114407722 0.2000000000 3.4971342741 6.1224492060 3.2145467744 0.0000000000
5.6501862187 0.2000000000 3.4968559327 6.1428963270 3.2216122571 0.0000000000
5.6891571413 0.2000000000 3.4966143776 6.1604758314 3.2276778385 0.0000000000
5.7282480549 0.2000000000 3.4963956521 6.1763160241 3.2331390137 0.0000000000
5.7673426266 0.2000000000 3.4961754816 6.1920983069 3.2385712447 0.0000000000
5.8063736393 0.2000000000 3.4959354289 6.2088323159 3.2443046375 0.0000000000
5.8452535207 0.2000000000 3.4956539271 6.2276330614 3.2506989287 0.0000000000
5.8838553190 0.2000000000 3.4953279820 6.2497173759 3.2582288741 0.0000000000
5.9220060996 0.2000000000 3.4949225335 6.2762543394 3.2672218656 0.0000000000
5.9594047122 0.2000000000 3.4944119616 6.3087663869 3.2781843969 0.0000000000
5.9955749111 0.2000000000 3.4937573512 6.3490095384 3.2916632157 0.0000000000
6.0297659514 0.2000000000 3.4929080932 6.3988499016 3.3082023292 0.0000000000
6.0611134790 0.2000000000 3.4918133069 6.4591967781 3.3279619344 0.0000000000
6.0889668593 0.2000000000 3.4904670199 6.5294154650 3.3506642614 0.0000000000
6.1135490705 0.2000000000 3.4888724884 6.6068960446 3.3752783670 0.0000000000
6.1359437962 0.2000000000 3.4870577658 6.6884152575 3.4006271619 0.0000000000
6.1576666181 0.2000000000 3.4851074970 6.7710515554 3.4258806058 0.0000000000
6.1796814034 0.2000000000 3.4830791375 6.8531905822 3.4506227785 0.0000000000
6.2022313966 0.2000000000 3.4809801921 6.9344057017 3.4747130448 0.0000000000
6.2253602376 0.2000000000 3.4788396557 7.0145893924 3.4982243756 0.0000000000
6.2491461261 0.2000000000 3.4767213196 7.0935665888 3.5213419097 0.0000000000
6.2735639304 0.2000000000 3.4746283499 7.1713341734 3.5440770644 0.0000000000
6.2985927440 0.2000000000 3.4725692604 7.2478834616 3.5664604220 0.0000000000
6.3241360133 0.2000000000 3.4705221298 7.3233655709 3.5884647433 0.0000000000
6.3501722847 0.2000000000 3.4685021253 7.3977920201 3.6101553049 0.0000000000
6.3767059114 0.2000000000 3.4665111244 7.4711173475 3.6315214323 0.0000000000
6.4037351891 0.2000000000 3.4645839677 7.5433134568 3.6526912491 0.0000000000
6.4312011559 0.2000000000 3.4626873582 7.6144760857 3.6735698628 0.0000000000
6.4590742973 0.2000000000 3.4608460164 7.6846527084 3.6942751447 0.0000000000
6.4873508639 0.2000000000 3.4590603983 7.7538230450 3.7148008067 0.0000000000
6.5160267207 0.2000000000 3.4573362900 7.8219671617 3.7351620203 0.0000000000
6.5451451979 0.2000000000 3.4557152227 7.8889440740 3.7554685159 0.0000000000
6.5746855452 0.2000000000 3.4541924746 7.9547709950 3.7757082919 0.0000000000
6.6046305875 0.2000000000 3.4527802182 8.0194606857 3.7959351428 0.0000000000
6.6349723640 0.2000000000 3.4514847177 8.0829999261 3.8161688369 0.0000000000
6.6657054772 0.2000000000 3.4503076326 8.1453675281 3.8364075374 0.0000000000
6.6968061784 0.2000000000 3.4492673932 8.2066016864 3.8567402431 0.0000000000
6.7282647044 0.2000000000 3.4483629554 8.2666949875 3.8771598122 0.0000000000
6.7601439061 0.2000000000 3.4476365249 8.3254020179 3.8977369024 0.0000000000
6.7924255646 0.2000000000 3.4470909891 8.3827307817 3.9184862647 0.0000000000
6.8251067790 0.2000000000 3.4467469740 8.4386360759 3.9394723220 0.0000000000
6.8582157069 0.2000000000 3.4466384340 8.4929515064 3.9607643342 0.0000000000
6.8917566589 0.2000000000 3.4467757206 8.5455834308 3.9823662502 0.0000000000
6.9256927603 0.2000000000 3.4471707456 8.5966005071 4.0043531811 0.0000000000
6.9597668602 0.2000000000 3.4476755238 8.6470354695 4.0265462785 0.0000000000
6.9938190289 0.2000000000 3.4482016833 8.6975615461 4.0488613474 0.0000000000
7.0278571198 0.2000000000 3.4487481563 8.7481455511 4.0712808412 0.0000000000
7.0618753710 0.2000000000 3.4493186544 8.7988112554 4.0938291156 0.0000000000
7.0958728828 0.2000000000 3.4499178297 8.8495617841 4.1165260280 0.0000000000
7.1298463438 0.2000000000 3.4505268631 8.9004121860 4.1393023223 0.0000000000
7.1637964533 0.2000000000 3.4511503949 8.9513588605 4.1621751193 0.0000000000
7.1977282601 0.2000000000 3.4517873439 9.0023806573 4.1851316343 0.0000000000
7.2316432529 0.2000000000 3.4524446433 9.0534706555 4.2081968312 0.0000000000
7.2655388224 0.2000000000 3.4531211743 9.1046395925 4.2313705299 0.0000000000
7.2994170562 0.2000000000 3.4538018711 9.1558798944 4.2545894379 0.0000000000
7.3332773691 0.2000000000 3.4545051537 9.2071922734 4.2779275197 0.0000000000
7.3671291069 0.2000000000 3.4552206818 9.2585389264 4.3013282933 0.0000000000
7.4009573111 0.2000000000 3.4559411812 9.3099820024 4.3247875215 0.0000000000
7.4347674954 0.2000000000 3.4566684036 9.3614984779 4.3483030012 0.0000000000
7.4685607888 0.2000000000 3.4574087166 9.4130829975 4.3718980612 0.0000000000
7.5023381772 0.2000000000 3.4581594500 9.4647316487 4.3955604552 0.0000000000
7.5360956057 0.2000000000 3.4589047835 9.5164622587 4.4192340333 0.0000000000
7.5698391297 0.2000000000 3.4596657565 9.5682481298 4.4429922737 0.0000000000
7.6035283608 0.2000000000 3.4604043075 9.6202563266 4.4667497563 0.0000000000
7.6371488194 0.2000000000 3.4611087920 9.6725444549 4.4904829457 0.0000000000
7.6705986600 0.2000000000 3.4617255308 9.7255176984 4.5141391984 0.0000000000
7.7039711025 0.2000000000 3.4623006161 9.7787997895 4.5377523759 0.0000000000
7.7373120350 0.2000000000 3.4628627740 9.8322058571 4.5613634345 0.0000000000
7.7706300261 0.2000000000 3.4633994548 9.8857030789 4.5849090466 0.0000000000
7.8039529971 0.2000000000 3.4639250629 9.9391816083 4.6084028907 0.0000000000
7.8372858723 0.2000000000 3.4644509258 9.9926215234 4.6318823080 0.0000000000
7.8706233700 0.2000000000 3.4649672062 10.0460439919 4.6553164173 0.0000000000
7.9039390116 0.2000000000 3.4654480062 10.0995536751 4.6786434906 0.0000000000
7.9372764629 0.2000000000 3.4659188743 10.1529789353 4.7018970668 0.0000000000
7.9706484992 0.2000000000 3.4663696427 10.2062701241 4.7250166162 0.0000000000
8.0040757990 0.2000000000 3.4668047418 10.2593452011 4.7479870432 0.0000000000
8.0375796902 0.2000000000 3.4672220774 10.3121184612 4.7707656896 0.0000000000
8.0711814357 0.2000000000 3.4676237655 10.3645020059 4.7933258600 0.0000000000
8.1049173786 0.2000000000 3.4680057602 10.4163445495 4.8155908564 0.0000000000
8.1388391900 0.2000000000 3.4683618427 10.4674243407 4.8374471027 0.0000000000
8.1730012728 0.2000000000 3.4686887355 10.5174939788 4.8587825294 0.0000000000
8.2074597541 0.2000000000 3.4689866209 10.5662780940 4.8794877167 0.0000000000
8.2423007881 0.2000000000 3.4692611896 10.6133327307 4.8994078465 0.0000000000
8.2776070044 0.2000000000 3.4695040096 10.6581668982 4.9183127933 0.0000000000
8.3134567316 0.2000000000 3.4697203499 10.7002181148 4.9359986413 0.0000000000
8.3499153295 0.2000000000 3.4699049413 10.7388570427 4.9521925781 0.0000000000
8.3870170985 0.2000000000 3.4700593742 10.7734556467 4.9666497511 0.0000000000
8.4247485833 0.2000000000 3.4701771908 10.8034980702 4.9791379870 0.0000000000
8.4630678612 0.2000000000 3.4702938746 10.8284608590 4.9895898377 0.0000000000
8.5018368535 0.2000000000 3.4703824619 10.8486343823 4.9980135960 0.0000000000
8.5409542746 0.2000000000 3.4704731832 10.8640396295 5.0045385804 0.0000000000
8.5802871752 0.2000000000 3.4705472505 10.8755296890 5.0094308731 0.0000000000
8.6197528069 0.2000000000 3.4705970901 10.8837189755 5.0129059464 0.0000000000
8.6592891553 0.2000000000 3.4706309878 10.8893891300 5.0153095987 0.0000000000
8.6988625932 0.2000000000 3.4706572729 10.8931176767 5.0169061579 0.0000000000
8.7384528794 0.2000000000 3.4706691263 10.8954852657 5.0179006071 0.0000000000
8.7780503998 0.2000000000 3.4706795855 10.8969092273 5.0185120284 0.0000000000
8.8176506986 0.2000000000 3.4706899153 10.8977200686 5.0188776844 0.0000000000
8.8572519541 0.2000000000 3.4707000000 10.8981500000 5.0190899957 0.0000000000
8.9796423635 0.2000000000 3.4707200000 10.8984000000 5.0192699957 0.0000000000
8.9854819649 0.2000000000 3.4707213981 10.8983892415 5.0192712847 0.0000000000
8.9913215666 0.2000000000 3.4707227917 10.8983788198 5.0192726903 0.0000000000
8.9971611685 0.2000000000 3.4707241810 10.8983686090 5.0192741633 0.0000000000
9.0030007706 0.2000000000 3.4707255664 10.8983584832 5.0192756545 0.0000000000
9.0088403727 0.2000000000 3.4707269482 10.8983483164 5.0192771148 0.0000000000
9.0146799749 0.2000000000 3.4707283266 10.8983379827 5.0192784951 0.0000000000
9.0205195770 0.2000000000 3.4707297020 10.8983273561 5.0192797461 0.0000000000
9.0263591790 0.2000000000 3.4707310747 10.8983163108 5.0192808188 0.0000000000
9.0321987807 0.2000000000 3.4707324450 10.8983047206 5.0192816640 0.0000000000
9.0380383822 0.2000000000 3.4707338132 10.8982924598 5.0192822326 0.0000000000
9.0438779834 0.2000000000 3.4707351797 10.8982794023 5.0192824753 0.0000000000
9.0497175841 0.2000000000 3.4707365447 10.8982654222 5.0192823432 0.0000000000
9.0555571844 0.2000000000 3.4707379085 10.8982503935 5.0192817869 0.0000000000
9.0613967841 0.2000000000 3.4707392714 10.8982341904 5.0192807574 0.0000000000
9.0672363832 0.2000000000 3.4707406338 10.8982166933 5.0192792081 0.0000000000
9.0730759817 0.2000000000 3.4707419951 10.8981979588 5.0192771597 0.0000000000
9.0789155797 0.2000000000 3.4707433543 10.8981782360 5.0192747072 0.0000000000
9.0847551774 0.2000000000 3.4707447100 10.8981577841 5.0192719491 0.0000000000
9.0905947749 0.2000000000 3.4707460609 10.8981368620 5.0192689842 0.0000000000
9.0964343723 0.2000000000 3.4707474059 10.8981157289 5.0192659110 0.0000000000
9.1022739697 0.2000000000 3.4707487438 10.8980946438 5.0192628282 0.0000000000
9.1081135673 0.2000000000 3.4707500731 10.8980738657 5.0192598344 0.0000000000
9.1139531651 0.2000000000 3.4707513940 10.8980535713 5.0192570001 0.0000000000
9.1197927631 0.2000000000 3.4707527103 10.8980336580 5.0192543000 0.0000000000
9.1256323612 0.2000000000 3.4707540269 10.8980139642 5.0192516889 0.0000000000
9.1314719594 0.2000000000 3.4707553486 10.8979943281 5.0192491213 0.0000000000
9.1373115575 0.2000000000 3.4707566803 10.8979745881 5.0192465519 0.0000000000
9.1431511554 0.2000000000 3.4707580267 10.8979545824 5.0192439354 0.0000000000
9.1489907530 0.2000000000 3.4707593927 10.8979341493 5.0192412262 0.0000000000
9.1548303504 0.2000000000 3.4707607825 10.8979131330 5.0192383789 0.0000000000
9.1606699473 0.2000000000 3.4707621886 10.8978914807 5.0192353424 0.0000000000
9.1665095439 0.2000000000 3.4707635938 10.8978692274 5.0192320618 0.0000000000
9.1723491402 0.2000000000 3.4707649804 10.8978464109 5.0192284814 0.0000000000
9.1781887362 0.2000000000 3.4707663307 10.8978230691 5.0192245461 0.0000000000
9.1840283319 0.2000000000 3.4707676272 10.8977992397 5.0192202004 0.0000000000
9.1898679273 0.2000000000 3.4707688523 10.8977749607 5.0192153890 0.0000000000
9.1957075225 0.2000000000 3.4707699882 10.8977502699 5.0192100566 0.0000000000
9.2015471174 0.2000000000 3.4707710308 10.8977252015 5.0192041995 0.0000000000
9.2073867120 0.2000000000 3.4707720308 10.8976997743 5.0191980284 0.0000000000
9.2132263065 0.2000000000 3.4707730531 10.8976740036 5.0191918093 0.0000000000
9.2190659006 0.2000000000 3.4707741627 10.8976479043 5.0191858081 0.0000000000
9.2249054945 0.2000000000 3.4707754246 10.8976214914 5.0191802908 0.0000000000
9.2307450881 0.2000000000 3.4707769039 10.8975947802 5.0191755233 0.0000000000
9.2365846814 0.2000000000 3.4707786654 10.8975677856 5.0191717715 0.0000000000
9.2424242744 0.2000000000 3.4707807730 10.8975405220 5.0191692963 0.0000000000
9.2482638671 0.2000000000 3.4707832247 10.8975129636 5.0191680798 0.0000000000
9.2541034594 0.2000000000 3.4707859203 10.8974850249 5.0191676868 0.0000000000
9.2599430514 0.2000000000 3.4707887516 10.8974566155 5.0191676483 0.0000000000
9.2657826428 0.2000000000 3.4707916103 10.8974276449 5.0191674949 0.0000000000
9.2716222337 0.2000000000 3.4707943882 10.8973980226 5.0191667574 0.0000000000
9.2774618241 0.2000000000 3.4707969769 10.8973676581 5.0191649665 0.0000000000
9.2833014138 0.2000000000 3.4707992682 10.8973364610 5.0191616530 0.0000000000
9.2891410029 0.2000000000 3.4708011632 10.8973043460 5.0191563870 0.0000000000
9.2949805913 0.2000000000 3.4708026828 10.8972712938 5.0191492444 0.0000000000
9.3008201790 0.2000000000 3.4708039308 10.8972373312 5.0191406513 0.0000000000
9.3066597659 0.2000000000 3.4708050128 10.8972024856 5.0191310410 0.0000000000
9.3124993520 0.2000000000 3.4708060343 10.8971667846 5.0191208469 0.0000000000
9.3183389373 0.2000000000 3.4708071010 10.8971302557 5.0191105021 0.0000000000
9.3241785218 0.2000000000 3.4708083185 10.8970929265 5.0191004401 0.0000000000
9.3300181053 0.2000000000 3.4708097921 10.8970548246 5.0190910940 0.0000000000
9.3358576880 0.2000000000 3.4708116094 10.8970159734 5.0190828225 0.0000000000
9.3416972697 0.2000000000 3.4708137509 10.8969763720 5.0190755479 0.0000000000
9.3475368505 0.2000000000 3.4708161586 10.8969360108 5.0190690345 0.0000000000
9.3533764304 0.2000000000 3.4708187746 10.8968948803 5.0190630464 0.0000000000
9.3592160093 0.2000000000 3.4708215409 10.8968529707 5.0190573475 0.0000000000
9.3650555873 0.2000000000 3.4708243993 10.8968102726 5.0190517019 0.0000000000
9.3708951643 0.2000000000 3.4708272919 10.8967667762 5.0190458737 0.0000000000
9.3767347403 0.2000000000 3.4708301607 10.8967224719 5.0190396270 0.0000000000
9.3825743153 0.2000000000 3.4708329591 10.8966773561 5.0190327745 0.0000000000
9.3884138894 0.2000000000 3.4708356800 10.8966314443 5.0190252932 0.0000000000
9.3942534625 0.2000000000 3.4708383241 10.8965847567 5.0190171949 0.0000000000
9.4000930347 0.2000000000 3.4708408926 10.8965373130 5.0190084912 0.0000000000
9.4059326060 0.2000000000 3.4708433862 10.8964891333 5.0189991938 0.0000000000
9.4117721764 0.2000000000 3.4708458060 10.8964402374 5.0189893146 0.0000000000
9.4176117459 0.2000000000 3.4708481528 10.8963906454 5.0189788651 0.0000000000
9.4234513145 0.2000000000 3.4708504277 10.8963403769 5.0189678573 0.0000000000
9.4292908821 0.2000000000 3.4708526462 10.8962894293 5.0189563522 0.0000000000
9.4351304488 0.2000000000 3.4708548571 10.8962377477 5.0189445232 0.0000000000
9.4409700143 0.2000000000 3.4708571139 10.8961852701 5.0189325593 0.0000000000
9.4468095785 0.2000000000 3.4708594701 10.8961319344 5.0189206498 0.0000000000
9.4526491412 0.2000000000 3.4708619791 10.8960776788 5.0189089836 0.0000000000
9.4584887024 0.2000000000 3.4708646945 10.8960224410 5.0188977499 0.0000000000
9.4643282619 0.2000000000 3.4708676696 10.8959661591 5.0188871378 0.0000000000
9.4701678195 0.2000000000 3.4708709575 10.8959087712 5.0188773342 0.0000000000
9.4760073751 0.2000000000 3.4708745618 10.8958502137 5.0188683282 0.0000000000
9.4818469287 0.2000000000 3.4708783978 10.8957904212 5.0188597555 0.0000000000
9.4876864800 0.2000000000 3.4708823721 10.8957293278 5.0188512153 0.0000000000
9.4935260289 0.2000000000 3.4708863911 10.8956668676 5.0188423069 0.0000000000
9.4993655754 0.2000000000 3.4708903610 10.8956029748 5.0188326294 0.0000000000
9.5052051192 0.2000000000 3.4708941882 10.8955375836 5.0188217821 0.0000000000
9.5110446603 0.2000000000 3.4708977793 10.8954706281 5.0188093640 0.0000000000
9.5168841986 0.2000000000 3.4709010415 10.8954020430 5.0187949791 0.0000000000
9.5227237338 0.2000000000 3.4709039474 10.8953318014 5.0187785057 0.0000000000
9.5285632661 0.2000000000 3.4709065700 10.8952599356 5.0187602498 0.0000000000
9.5344027954 0.2000000000 3.4709089913 10.8951864831 5.0187405543 0.0000000000
9.5402423216 0.2000000000 3.4709112935 10.8951114814 5.0187197621 0.0000000000
9.5460818448 0.2000000000 3.4709135583 10.8950349681 5.0186982160 0.0000000000
9.5519213648 0.2000000000 3.4709158678 10.8949569805 5.0186762589 0.0000000000
9.5577608818 0.2000000000 3.4709183039 10.8948775561 5.0186542337 0.0000000000
9.5636003956 0.2000000000 3.4709209481 10.8947967318 5.0186324807 0.0000000000
9.5694399062 0.2000000000 3.4709238510 10.8947145025 5.0186112005 0.0000000000
9.5752794132 0.2000000000 3.4709270174 10.8946308007 5.0185903855 0.0000000000
9.5811189165 0.2000000000 3.4709304484 10.8945455540 5.0185700110 0.0000000000
9.5869584157 0.2000000000 3.4709341452 10.8944586899 5.0185500524 0.0000000000
9.5927979107 0.2000000000 3.4709381087 10.8943701360 5.0185304850 0.0000000000
9.5986374012 0.2000000000 3.4709423402 10.8942798199 5.0185112843 0.0000000000
9.6044768868 0.2000000000 3.4709468406 10.8941876690 5.0184924256 0.0000000000
9.6103163674 0.2000000000 3.4709516105 10.8940936112 5.0184738822 0.0000000000
9.6161558428 0.2000000000 3.4709566182 10.8939975909 5.0184555048 0.0000000000
9.6219953127 0.2000000000 3.4709617814 10.8938995786 5.0184369529 0.0000000000
9.6278347772 0.2000000000 3.4709670137 10.8937995470 5.0184178694 0.0000000000
9.6336742360 0.2000000000 3.4709722286 10.8936974686 5.0183978974 0.0000000000
9.6395136891 0.2000000000 3.4709773394 10.8935933163 5.0183766798 0.0000000000
9.6453531362 0.2000000000 3.4709822597 10.8934870626 5.0183538596 0.0000000000
9.6511925774 0.2000000000 3.4709869030 10.8933786803 5.0183290797 0.0000000000
9.6570320124 0.2000000000 3.4709911835 10.8932681416 5.0183019865 0.0000000000
9.6628714410 0.2000000000 3.4709950917 10.8931553837 5.0182725160 0.0000000000
9.6687108625 0.2000000000 3.4709987516 10.8930402820 5.0182411148 0.0000000000
9.6745502761 0.2000000000 3.4710023007 10.8929227059 5.0182082807 0.0000000000
9.6803896811 0.2000000000 3.4710058766 10.8928025245 5.0181745120 0.0000000000
9.6862290769 0.2000000000 3.4710096171 10.8926796069 5.0181403068 0.0000000000
9.6920684628 0.2000000000 3.4710136596 10.8925538225 5.0181061632 0.0000000000
9.6979078379 0.2000000000 3.4710181419 10.8924250404 5.0180725793 0.0000000000
9.7037472017 0.2000000000 3.4710231891 10.8922931288 5.0180400035 0.0000000000
9.7095865533 0.2000000000 3.4710287549 10.8921579400 5.0180081911 0.0000000000
9.7154258917 0.2000000000 3.4710346666 10.8920193151 5.0179763880 0.0000000000
9.7212652160 0.2000000000 3.4710407487 10.8918770947 5.0179438283 0.0000000000
9.7271045253 0.2000000000 3.4710468257 10.8917311196 5.0179097463 0.0000000000
9.7329438186 0.2000000000 3.4710527221 10.8915812306 5.0178733762 0.0000000000
9.7387830951 0.2000000000 3.4710582623 10.8914272682 5.0178339520 0.0000000000
9.7446223538 0.2000000000 3.4710632903 10.8912690958 5.0177907951 0.0000000000
