# logAge Mass logTe Mbol logg C/O
6.9195183270 1.2000000000 3.6720066505 0.4210344597 2.4116216320 0.0000000000
6.9277518358 1.2000000000 3.6720209488 0.4211179950 2.4117122394 0.0000000000
6.9359853295 1.2000000000 3.6720355434 0.4212108110 2.4118077441 0.0000000000
6.9442188119 1.2000000000 3.6720502903 0.4213087278 2.4119058983 0.0000000000
6.9524522761 1.2000000000 3.6720657101 0.4214145973 2.4120099254 0.0000000000
6.9606857197 1.2000000000 3.6720814670 0.4215300482 2.4121191333 0.0000000000
6.9689191479 1.2000000000 3.6720959896 0.4216543746 2.4122269542 0.0000000000
6.9771525445 1.2000000000 3.6721096030 0.4217915496 2.4123362780 0.0000000000
6.9853858681 1.2000000000 3.6721250236 0.4219512974 2.4124618593 0.0000000000
6.9936191072 1.2000000000 3.6721440250 0.4221348567 2.4126112887 0.0000000000
7.0018523034 1.2000000000 3.6721665333 0.4223287083 2.4127788626 0.0000000000
7.0100854733 1.2000000000 3.6721902606 0.4225278067 2.4129534112 0.0000000000
7.0183185831 1.2000000000 3.6722096633 0.4227439356 2.4131174733 0.0000000000
7.0265516581 1.2000000000 3.6722271955 0.4229697791 2.4132779397 0.0000000000
7.0347847618 1.2000000000 3.6722507819 0.4231851917 2.4134584502 0.0000000000
7.0430178357 1.2000000000 3.6722757990 0.4234066366 2.4136470967 0.0000000000
7.0512508032 1.2000000000 3.6722976456 0.4236537345 2.4138333223 0.0000000000
7.0594836470 1.2000000000 3.6723210825 0.4239245505 2.4140353961 0.0000000000
7.0677164199 1.2000000000 3.6723481138 0.4242062544 2.4142562030 0.0000000000
7.0759492272 1.2000000000 3.6723760802 0.4244806996 2.4144778468 0.0000000000
7.0841820763 1.2000000000 3.6724010035 0.4247506019 2.4146855009 0.0000000000
7.0924148202 1.2000000000 3.6724248392 0.4250394151 2.4148963689 0.0000000000
7.1006472403 1.2000000000 3.6724548619 0.4253770317 2.4151515065 0.0000000000
7.1088795768 1.2000000000 3.6724870374 0.4257274275 2.4154203665 0.0000000000
7.1171120440 1.2000000000 3.6725164373 0.4260590881 2.4156706306 0.0000000000
7.1253444397 1.2000000000 3.6725463900 0.4264013318 2.4159273388 0.0000000000
7.1335768393 1.2000000000 3.6725784070 0.4267417730 2.4161915831 0.0000000000
7.1418093146 1.2000000000 3.6726080590 0.4270722670 2.4164423889 0.0000000000
7.1500417384 1.2000000000 3.6726347125 0.4274121053 2.4166849381 0.0000000000
7.1582738622 1.2000000000 3.6726688417 0.4277905940 2.4169728503 0.0000000000
7.1665057181 1.2000000000 3.6727047414 0.4282034971 2.4172816103 0.0000000000
7.1747374857 1.2000000000 3.6727383023 0.4286282399 2.4175857513 0.0000000000
7.1829693752 1.2000000000 3.6727733242 0.4290369805 2.4178893352 0.0000000000
7.1912014977 1.2000000000 3.6728090263 0.4294150517 2.4181833721 0.0000000000
7.1994335760 1.2000000000 3.6728463241 0.4297993662 2.4184862890 0.0000000000
7.2076650304 1.2000000000 3.6728858431 0.4302560675 2.4188270455 0.0000000000
7.2158963483 1.2000000000 3.6729251187 0.4307296337 2.4191735744 0.0000000000
7.2241278330 1.2000000000 3.6729631250 0.4311852018 2.4195078266 0.0000000000
7.2323593130 1.2000000000 3.6730032603 0.4316395861 2.4198501218 0.0000000000
7.2405910775 1.2000000000 3.6730408740 0.4320631182 2.4201699892 0.0000000000
7.2488224653 1.2000000000 3.6730742278 0.4325313148 2.4204906832 0.0000000000
7.2570532123 1.2000000000 3.6731169003 0.4330615765 2.4208734777 0.0000000000
7.2652839403 1.2000000000 3.6731594704 0.4335936186 2.4212565751 0.0000000000
7.2735151031 1.2000000000 3.6732029455 0.4340811754 2.4216254982 0.0000000000
7.2817466954 1.2000000000 3.6732477362 0.4345209836 2.4219805844 0.0000000000
7.2899780858 1.2000000000 3.6732924671 0.4349823209 2.4223440429 0.0000000000
7.2982083604 1.2000000000 3.6733306360 0.4355587773 2.4227273011 0.0000000000
7.3064388651 1.2000000000 3.6733776952 0.4361095038 2.4231358285 0.0000000000
7.3146698761 1.2000000000 3.6734264091 0.4366099764 2.4235308729 0.0000000000
7.3229010576 1.2000000000 3.6734699316 0.4370957420 2.4238992693 0.0000000000
7.3311318003 1.2000000000 3.6735148741 0.4376244658 2.4242905286 0.0000000000
7.3393617212 1.2000000000 3.6735670841 0.4382247966 2.4247395012 0.0000000000
7.3475919899 1.2000000000 3.6736194777 0.4387941931 2.4251768341 0.0000000000
7.3558233296 1.2000000000 3.6736612823 0.4392640120 2.4255319800 0.0000000000
7.3640537927 1.2000000000 3.6737190035 0.4398118916 2.4259820168 0.0000000000
7.3722834537 1.2000000000 3.6737667895 0.4404361580 2.4264228670 0.0000000000
7.3805132126 1.2000000000 3.6738199507 0.4410494834 2.4268808421 0.0000000000
7.3887437044 1.2000000000 3.6738666329 0.4415964222 2.4272863464 0.0000000000
7.3969726891 1.2000000000 3.6739273375 0.4422697221 2.4277984848 0.0000000000
7.4052020302 1.2000000000 3.6739869113 0.4429143790 2.4282946429 0.0000000000
7.4134328782 1.2000000000 3.6740318699 0.4434264557 2.4286793078 0.0000000000
7.4216622526 1.2000000000 3.6740935917 0.4440607328 2.4291799061 0.0000000000
7.4298936889 1.2000000000 3.6741425132 0.4445175387 2.4295583145 0.0000000000
7.4381234045 1.2000000000 3.6741968755 0.4451326448 2.4300218058 0.0000000000
7.4463533847 1.2000000000 3.6742473598 0.4457131576 2.4304559481 0.0000000000
7.4545845449 1.2000000000 3.6743017978 0.4461921880 2.4308653124 0.0000000000
7.4628147057 1.2000000000 3.6743602217 0.4467647217 2.4313280216 0.0000000000
7.4710464135 1.2000000000 3.6744065373 0.4471761302 2.4316778475 0.0000000000
7.4792794236 1.2000000000 3.6744522924 0.4473703933 2.4319385731 0.0000000000
7.4875099284 1.2000000000 3.6745053618 0.4479224666 2.4323716798 0.0000000000
7.4957404686 1.2000000000 3.6745681358 0.4484570789 2.4328366208 0.0000000000
7.5039720944 1.2000000000 3.6746161395 0.4488916065 2.4332024467 0.0000000000
7.5122045119 1.2000000000 3.6746662077 0.4492111306 2.4335305291 0.0000000000
7.5204352406 1.2000000000 3.6747305340 0.4497289765 2.4339949728 0.0000000000
7.5286658766 1.2000000000 3.6747857806 0.4502628836 2.4344295217 0.0000000000
7.5368975833 1.2000000000 3.6748419457 0.4506746856 2.4348189031 0.0000000000
7.5451289634 1.2000000000 3.6749003982 0.4511280266 2.4352340494 0.0000000000
7.5533611262 1.2000000000 3.6749545935 0.4514876232 2.4355946692 0.0000000000
7.5615922401 1.2000000000 3.6750138144 0.4519652964 2.4360226224 0.0000000000
7.5698237636 1.2000000000 3.6750702832 0.4524039232 2.4364239481 0.0000000000
7.5780555018 1.2000000000 3.6751286616 0.4528140107 2.4368214966 0.0000000000
7.5862871368 1.2000000000 3.6751825385 0.4532390846 2.4372070340 0.0000000000
7.5945193081 1.2000000000 3.6752435411 0.4535877172 2.4375904973 0.0000000000
7.6027510871 1.2000000000 3.6752950438 0.4539958090 2.4379597450 0.0000000000
7.6109833480 1.2000000000 3.6753520776 0.4543334883 2.4383229517 0.0000000000
7.6192157753 1.2000000000 3.6754084290 0.4546360087 2.4386693656 0.0000000000
7.6274486407 1.2000000000 3.6754627363 0.4548715999 2.4389808311 0.0000000000
7.6356815649 1.2000000000 3.6755141765 0.4550980008 2.4392771525 0.0000000000
7.6439144323 1.2000000000 3.6755704882 0.4553268934 2.4395939562 0.0000000000
7.6521477110 1.2000000000 3.6756168332 0.4554634074 2.4398339418 0.0000000000
7.6603804253 1.2000000000 3.6756775562 0.4557106802 2.4401757428 0.0000000000
7.6686131897 1.2000000000 3.6757310583 0.4559651323 2.4404915322 0.0000000000
7.6768463245 1.2000000000 3.6757830518 0.4561328383 2.4407665885 0.0000000000
7.6850796676 1.2000000000 3.6758356289 0.4562170970 2.4410106002 0.0000000000
7.6933130970 1.2000000000 3.6758801330 0.4562308875 2.4411941331 0.0000000000
7.7015465489 1.2000000000 3.6759259812 0.4562497611 2.4413850754 0.0000000000
7.7097798377 1.2000000000 3.6759723821 0.4561283467 2.4415221130 0.0000000000
7.7180130245 1.2000000000 3.6760188514 0.4559641376 2.4416423066 0.0000000000
7.7262463778 1.2000000000 3.6760521257 0.4558389020 2.4417253098 0.0000000000
7.7344792700 1.2000000000 3.6760965112 0.4556074758 2.4418102810 0.0000000000
7.7427121501 1.2000000000 3.6761243651 0.4553112100 2.4418031904 0.0000000000
7.7509417948 1.2000000000 3.6761518131 0.4547330214 2.4416817069 0.0000000000
7.7591734220 1.2000000000 3.6761739922 0.4542909979 2.4415936140 0.0000000000
7.7674029800 1.2000000000 3.6761940945 0.4536503700 2.4414177719 0.0000000000
7.7756318665 1.2000000000 3.6762145241 0.4529565955 2.4412219807 0.0000000000
7.7838599045 1.2000000000 3.6762252662 0.4522269166 2.4409730775 0.0000000000
7.7920825152 1.2000000000 3.6762311787 0.4511689682 2.4405735482 0.0000000000
7.8003022001 1.2000000000 3.6762314625 0.4499393725 2.4400828449 0.0000000000
7.8085208326 1.2000000000 3.6762249880 0.4486776862 2.4395522727 0.0000000000
7.8167331512 1.2000000000 3.6762063271 0.4472036380 2.4388880094 0.0000000000
7.8249318022 1.2000000000 3.6761815025 0.4453335993 2.4380406956 0.0000000000
7.8331344446 1.2000000000 3.6761486344 0.4435577667 2.4371988905 0.0000000000
7.8413202326 1.2000000000 3.6761045675 0.4413866774 2.4361541869 0.0000000000
7.8494917627 1.2000000000 3.6760498120 0.4389125138 2.4349454996 0.0000000000
7.8576685561 1.2000000000 3.6759915174 0.4365041648 2.4337489815 0.0000000000
7.8658175785 1.2000000000 3.6759122565 0.4335724894 2.4322592679 0.0000000000
7.8739278849 1.2000000000 3.6758126903 0.4301092378 2.4304757024 0.0000000000
7.8820273869 1.2000000000 3.6756983857 0.4264310768 2.4285472194 0.0000000000
7.8900610450 1.2000000000 3.6755554511 0.4220389598 2.4262186342 0.0000000000
7.8980867012 1.2000000000 3.6754214184 0.4174835874 2.4238603547 0.0000000000
7.9060416041 1.2000000000 3.6752387643 0.4121946636 2.4210141688 0.0000000000
7.9139525574 1.2000000000 3.6750594697 0.4065096130 2.4180229701 0.0000000000
7.9217646746 1.2000000000 3.6748333848 0.4000708230 2.4145431146 0.0000000000
7.9296093610 1.2000000000 3.6746265957 0.3938479454 2.4112268072 0.0000000000
7.9373788451 1.2000000000 3.6744003739 0.3872113175 2.4076672686 0.0000000000
7.9450103669 1.2000000000 3.6741371605 0.3795185024 2.4035372889 0.0000000000
7.9525668724 1.2000000000 3.6738485483 0.3713977164 2.3991345260 0.0000000000
7.9598509754 1.2000000000 3.6735099738 0.3618837295 2.3939746331 0.0000000000
7.9667287605 1.2000000000 3.6731081817 0.3507479795 2.3879131645 0.0000000000
7.9706974371 1.2000000000 3.6732590339 0.3533021120 2.3895382263 0.0000000000
7.9716614406 1.2000000000 3.6742109649 0.3767013395 2.4027056416 0.0000000000
7.9764262817 1.2000000000 3.6736913916 0.3641577224 2.3956099013 0.0000000000
7.9815776323 1.2000000000 3.6730816268 0.3481760267 2.3867781640 0.0000000000
7.9862851305 1.2000000000 3.6723749968 0.3313855697 2.3772354613 0.0000000000
7.9905192206 1.2000000000 3.6716700950 0.3138262277 2.3673921173 0.0000000000
7.9942409594 1.2000000000 3.6710029822 0.2955473736 2.3574121243 0.0000000000
7.9976876037 1.2000000000 3.6703214099 0.2769392292 2.3472425774 0.0000000000
8.0006597933 1.2000000000 3.6696314272 0.2578243321 2.3368366877 0.0000000000
8.0032305300 1.2000000000 3.6689248735 0.2383517365 2.3262214348 0.0000000000
8.0054283796 1.2000000000 3.6682027417 0.2185981087 2.3154314562 0.0000000000
8.0073372089 1.2000000000 3.6674817927 0.1986574086 2.3045713803 0.0000000000
8.0089749163 1.2000000000 3.6667575018 0.1785668579 2.2936379963 0.0000000000
8.0103999177 1.2000000000 3.6660317467 0.1583757321 2.2826585257 0.0000000000
8.0116415065 1.2000000000 3.6652463609 0.1381227786 2.2714158011 0.0000000000
8.0127054724 1.2000000000 3.6644625141 0.1178081585 2.2601545659 0.0000000000
8.0136396732 1.2000000000 3.6637483236 0.0974355498 2.2491487602 0.0000000000
8.0144413306 1.2000000000 3.6630351308 0.0770274097 2.2381327332 0.0000000000
8.0151365077 1.2000000000 3.6623061817 0.0565981963 2.2270452514 0.0000000000
8.0157488734 1.2000000000 3.6615876524 0.0361500305 2.2159918679 0.0000000000
8.0162871758 1.2000000000 3.6608638250 0.0156900100 2.2049125502 0.0000000000
8.0167577105 1.2000000000 3.6601467271 -0.0047819251 2.1938553842 0.0000000000
8.0171673344 1.2000000000 3.6594208217 -0.0252601243 2.1827604833 0.0000000000
8.0175199432 1.2000000000 3.6586997068 -0.0457460120 2.1716816683 0.0000000000
8.0178215535 1.2000000000 3.6579879742 -0.0662390158 2.1606375364 0.0000000000
8.0180807676 1.2000000000 3.6572576337 -0.0867315996 2.1495191411 0.0000000000
8.0183060612 1.2000000000 3.6565465746 -0.1072309136 2.1384751792 0.0000000000
8.0185027004 1.2000000000 3.6558153040 -0.1277275028 2.1273514610 0.0000000000
8.0186742497 1.2000000000 3.6550299046 -0.1482130909 2.1160156283 0.0000000000
8.0188233616 1.2000000000 3.6543212195 -0.1687173046 2.1049792024 0.0000000000
8.0189555663 1.2000000000 3.6536080627 -0.1892212144 2.0939250111 0.0000000000
8.0190722351 1.2000000000 3.6529000458 -0.2097268718 2.0828906807 0.0000000000
8.0191760934 1.2000000000 3.6521595069 -0.2302255366 2.0717290589 0.0000000000
8.0192685418 1.2000000000 3.6514594924 -0.2507336753 2.0607257457 0.0000000000
8.0193518713 1.2000000000 3.6507557464 -0.2712412602 2.0497077278 0.0000000000
8.0194273185 1.2000000000 3.6500540429 -0.2917494166 2.0386976511 0.0000000000
8.0194961931 1.2000000000 3.6493525761 -0.3122578238 2.0276884210 0.0000000000
8.0195593956 1.2000000000 3.6486454507 -0.3327651218 2.0166570003 0.0000000000
8.0196176352 1.2000000000 3.6479500000 -0.3532750000 2.0056712460 0.0000000000
8.0196516067 1.2000000000 3.6475100000 -0.3659500000 1.9988412460 0.0000000000
8.0201968915 1.2000000000 3.6385963606 -0.6304498425 1.8573867516 0.0000000000
8.0207421764 1.2000000000 3.6336916474 -0.7783427856 1.7786107212 0.0000000000
8.0212874612 1.2000000000 3.6383512598 -0.6405438913 1.8523687288 0.0000000000
8.0218327460 1.2000000000 3.6402777577 -0.5833808737 1.8829399273 0.0000000000
8.0223780308 1.2000000000 3.6415170149 -0.5464814364 1.9026567312 0.0000000000
8.0229233156 1.2000000000 3.6422045693 -0.5261739773 1.9135299322 0.0000000000
8.0234686004 1.2000000000 3.6425916174 -0.5145764795 1.9197171237 0.0000000000
8.0240138852 1.2000000000 3.6427844536 -0.5087679023 1.9228118993 0.0000000000
8.0245591700 1.2000000000 3.6428556398 -0.5065689149 1.9239762392 0.0000000000
8.0251044548 1.2000000000 3.6427907285 -0.5083392232 1.9230084707 0.0000000000
8.0256497396 1.2000000000 3.6426882959 -0.5112790871 1.9214227947 0.0000000000
8.0261950244 1.2000000000 3.6425226702 -0.5161887061 1.9187964442 0.0000000000
8.0267403093 1.2000000000 3.6423421389 -0.5215333990 1.9159364420 0.0000000000
8.0272855941 1.2000000000 3.6421190411 -0.5281205525 1.9124091896 0.0000000000
8.0278308789 1.2000000000 3.6418959434 -0.5347077061 1.9088819372 0.0000000000
8.0283761637 1.2000000000 3.6416616428 -0.5415222843 1.9052189037 0.0000000000
8.0289214485 1.2000000000 3.6414215608 -0.5484542318 1.9014857963 0.0000000000
8.0294667333 1.2000000000 3.6411814787 -0.5553861794 1.8977526890 0.0000000000
8.0300120181 1.2000000000 3.6409141751 -0.5629657355 1.8936516521 0.0000000000
8.0305573029 1.2000000000 3.6406353310 -0.5708198424 1.8893946332 0.0000000000
8.0311025877 1.2000000000 3.6403564870 -0.5786739494 1.8851376143 0.0000000000
8.0316478725 1.2000000000 3.6400319763 -0.5879200500 1.8801411315 0.0000000000
8.0321931573 1.2000000000 3.6396569239 -0.5987067487 1.8743262420 0.0000000000
8.0327384421 1.2000000000 3.6392818714 -0.6094934474 1.8685113526 0.0000000000
8.0332837270 1.2000000000 3.6388971677 -0.6206086987 1.8625264372 0.0000000000
8.0338290118 1.2000000000 3.6384901336 -0.6324841344 1.8561481267 0.0000000000
8.0343742966 1.2000000000 3.6380830995 -0.6443595701 1.8497698161 0.0000000000
8.0349195814 1.2000000000 3.6376970953 -0.6556889609 1.8436940431 0.0000000000
8.0354648662 1.2000000000 3.6373112525 -0.6670141617 1.8376205915 0.0000000000
8.0360101510 1.2000000000 3.6369372203 -0.6780562066 1.8317076444 0.0000000000
8.0365554358 1.2000000000 3.6365646019 -0.6890643536 1.8258139120 0.0000000000
8.0371007206 1.2000000000 3.6361840813 -0.7002823752 1.8198046212 0.0000000000
8.0376460054 1.2000000000 3.6358000509 -0.7115936156 1.8137440034 0.0000000000
8.0381912902 1.2000000000 3.6354095229 -0.7231650971 1.8075532988 0.0000000000
8.0387365750 1.2000000000 3.6350102755 -0.7350858071 1.8011880254 0.0000000000
8.0392818599 1.2000000000 3.6346051482 -0.7471582514 1.7947385384 0.0000000000
8.0398271447 1.2000000000 3.6341795156 -0.7597598461 1.7879953702 0.0000000000
8.0403724295 1.2000000000 3.6337506795 -0.7724579516 1.7812007836 0.0000000000
8.0409177143 1.2000000000 3.6333007494 -0.7857915557 1.7740676214 0.0000000000
8.0414629991 1.2000000000 3.6328476946 -0.7992277304 1.7668809321 0.0000000000
8.0420082839 1.2000000000 3.6323774423 -0.8132284217 1.7593996466 0.0000000000
8.0425535687 1.2000000000 3.6318988539 -0.8274142269 1.7518109711 0.0000000000
8.0430988535 1.2000000000 3.6313990852 -0.8420703676 1.7439494397 0.0000000000
8.0436441383 1.2000000000 3.6308908264 -0.8570471263 1.7359257013 0.0000000000
8.0441894231 1.2000000000 3.6303741319 -0.8723424585 1.7277407903 0.0000000000
8.0447347079 1.2000000000 3.6298441505 -0.8881637727 1.7192923391 0.0000000000
8.0452799927 1.2000000000 3.6293059128 -0.9042271775 1.7107140260 0.0000000000
8.0458252776 1.2000000000 3.6287432586 -0.9208350672 1.7018202534 0.0000000000
8.0463705624 1.2000000000 3.6281663979 -0.9378622881 1.6927019226 0.0000000000
8.0469158472 1.2000000000 3.6275777459 -0.9552375585 1.6833972061 0.0000000000
8.0474611320 1.2000000000 3.6269675624 -0.9732483713 1.6737521471 0.0000000000
8.0480064168 1.2000000000 3.6263460110 -0.9917113976 1.6638807308 0.0000000000
8.0485517016 1.2000000000 3.6257119137 -1.0105862986 1.6537943813 0.0000000000
8.0490969864 1.2000000000 3.6250600301 -1.0299367511 1.6434466659 0.0000000000
8.0496422712 1.2000000000 3.6243869452 -1.0498073939 1.6328060692 0.0000000000
8.0501875560 1.2000000000 3.6236944639 -1.0701813717 1.6218865531 0.0000000000
8.0507328408 1.2000000000 3.6229823533 -1.0911241373 1.6106610043 0.0000000000
8.0512781256 1.2000000000 3.6222500580 -1.1126897725 1.5991055689 0.0000000000
8.0518234104 1.2000000000 3.6214948539 -1.1348953476 1.5872025225 0.0000000000
8.0523686953 1.2000000000 3.6207123289 -1.1579042488 1.5748688622 0.0000000000
8.0529139801 1.2000000000 3.6199045437 -1.1816352798 1.5621453088 0.0000000000
8.0534592649 1.2000000000 3.6190704743 -1.2061360671 1.5490087164 0.0000000000
8.0540045497 1.2000000000 3.6181933979 -1.2314209279 1.5353864663 0.0000000000
8.0545498345 1.2000000000 3.6172742736 -1.2575691030 1.5212506993 0.0000000000
8.0550951193 1.2000000000 3.6163858160 -1.2846065617 1.5068818855 0.0000000000
8.0556404041 1.2000000000 3.6154227431 -1.3125465172 1.4918536115 0.0000000000
8.0561856889 1.2000000000 3.6144632353 -1.3414376997 1.4764591075 0.0000000000
8.0567309737 1.2000000000 3.6134383886 -1.3712376474 1.4604397417 0.0000000000
8.0572762585 1.2000000000 3.6123849417 -1.4018507053 1.4439807309 0.0000000000
8.0578215433 1.2000000000 3.6113005996 -1.4334722947 1.4269947267 0.0000000000
8.0583668282 1.2000000000 3.6101720969 -1.4660411477 1.4094531746 0.0000000000
8.0589121130 1.2000000000 3.6090009553 -1.4996649900 1.3913190714 0.0000000000
8.0594573978 1.2000000000 3.6077879287 -1.5343003547 1.3726128188 0.0000000000
8.0600026826 1.2000000000 3.6065426540 -1.5698290900 1.3534202260 0.0000000000
8.0605479674 1.2000000000 3.6052764787 -1.6064402752 1.3337110506 0.0000000000
8.0610932522 1.2000000000 3.6039701787 -1.6439168052 1.3134952387 0.0000000000
8.0616385370 1.2000000000 3.6027023017 -1.6817150268 1.2933044420 0.0000000000
8.0621838218 1.2000000000 3.6013115407 -1.7211521544 1.2719665472 0.0000000000
8.0627291066 1.2000000000 3.5998752091 -1.7620099448 1.2498781044 0.0000000000
8.0632743914 1.2000000000 3.5983908471 -1.8035187558 1.2273371322 0.0000000000
8.0638196762 1.2000000000 3.5968766890 -1.8457833544 1.2043746604 0.0000000000
8.0643649610 1.2000000000 3.5953295002 -1.8887353517 1.1810051061 0.0000000000
8.0649102459 1.2000000000 3.5937192499 -1.9331672773 1.1567913346 0.0000000000
8.0654555307 1.2000000000 3.5920135403 -1.9799971397 1.1312365513 0.0000000000
8.0660008155 1.2000000000 3.5902178727 -2.0284574962 1.1046697384 0.0000000000
8.0665461003 1.2000000000 3.5884658934 -2.0756389357 1.0787892453 0.0000000000
8.0670913851 1.2000000000 3.5867102018 -2.1226746428 1.0529521959 0.0000000000
8.0676366699 1.2000000000 3.5849014069 -2.1705550369 1.0265648588 0.0000000000
8.0681819547 1.2000000000 3.5830015137 -2.2201000612 0.9991472762 0.0000000000
8.0687272395 1.2000000000 3.5808147123 -2.2738260812 0.9689096627 0.0000000000
8.0692725243 1.2000000000 3.5783888606 -2.3367541068 0.9340350457 0.0000000000
8.0698178091 1.2000000000 3.5750300844 -2.4223213844 0.8863730300 0.0000000000
8.0703630939 1.2000000000 3.5701608050 -2.5422947328 0.8189065729 0.0000000000
8.0709083788 1.2000000000 3.5641007225 -2.6841907407 0.7379078398 0.0000000000
8.0714536636 1.2000000000 3.5572036121 -2.8429077718 0.6468325857 0.0000000000
8.0719989484 1.2000000000 3.5492297638 -3.0174857383 0.5451060060 0.0000000000
8.0725442332 1.2000000000 3.5421224444 -3.1693459533 0.4559326423 0.0000000000
8.0730895180 1.2000000000 3.5362797416 -3.2903831823 0.3841469396 0.0000000000
8.0736348028 1.2000000000 3.5070000000 -3.8341000000 0.0495412460 0.0000000000
