# logAge Mass logTe Mbol logg C/O
7.1450054978 0.4950000000 4.0962299271 1.6951988255 4.2336044377 0.0000000000
7.1539166023 0.4950000000 4.0961210526 1.6955359788 4.2333038009 0.0000000000
7.1628277150 0.4950000000 4.0960055375 1.6958575467 4.2329703674 0.0000000000
7.1717386917 0.4950000000 4.0958801446 1.6961796590 4.2325976409 0.0000000000
7.1806498126 0.4950000000 4.0957555105 1.6964774341 4.2322182146 0.0000000000
7.1895609873 0.4950000000 4.0956322424 1.6967683211 4.2318414970 0.0000000000
7.1984718028 0.4950000000 4.0954998386 1.6971005743 4.2314447830 0.0000000000
7.2073826492 0.4950000000 4.0953663529 1.6974245945 4.2310404483 0.0000000000
7.2162933346 0.4950000000 4.0952222545 1.6977494050 4.2305939790 0.0000000000
7.2252039544 0.4950000000 4.0950641019 1.6980394161 4.2300773731 0.0000000000
7.2341148941 0.4950000000 4.0949023755 1.6982469236 4.2295134706 0.0000000000
7.2430256442 0.4950000000 4.0947369859 1.6984840469 4.2289467612 0.0000000000
7.2519362070 0.4950000000 4.0945670719 1.6987438433 4.2283710237 0.0000000000
7.2608466654 0.4950000000 4.0943953554 1.6990191566 4.2277942831 0.0000000000
7.2697569644 0.4950000000 4.0942110763 1.6992731476 4.2271587632 0.0000000000
7.2786671811 0.4950000000 4.0940112047 1.6994664087 4.2264365814 0.0000000000
7.2875774501 0.4950000000 4.0938105808 1.6996366269 4.2257021728 0.0000000000
7.2964875440 0.4950000000 4.0936066535 1.6998375098 4.2249668168 0.0000000000
7.3053973634 0.4950000000 4.0933883071 1.7000187832 4.2241659404 0.0000000000
7.3143070056 0.4950000000 4.0931584700 1.7001630443 4.2233042965 0.0000000000
7.3232162796 0.4950000000 4.0929094871 1.7002233962 4.2223325059 0.0000000000
7.3321256883 0.4950000000 4.0926641913 1.7002488843 4.2213615180 0.0000000000
7.3410348504 0.4950000000 4.0924129235 1.7003459369 4.2203952676 0.0000000000
7.3499432821 0.4950000000 4.0921345514 1.7003760523 4.2192938255 0.0000000000
7.3588512153 0.4950000000 4.0918412691 1.7003192829 4.2180979887 0.0000000000
7.3677592991 0.4950000000 4.0915534880 1.7002408696 4.2169154987 0.0000000000
7.3766671210 0.4950000000 4.0912561458 1.7002186758 4.2157172524 0.0000000000
7.3855741986 0.4950000000 4.0909378513 1.7001522653 4.2144175100 0.0000000000
7.3944802396 0.4950000000 4.0905993884 1.6999732684 4.2129920598 0.0000000000
7.4033846668 0.4950000000 4.0902345220 1.6996561814 4.2114057595 0.0000000000
7.4122888476 0.4950000000 4.0898741577 1.6992726020 4.2098108706 0.0000000000
7.4211929699 0.4950000000 4.0894978319 1.6989907712 4.2081928351 0.0000000000
7.4300951311 0.4950000000 4.0890921042 1.6985987179 4.2064131029 0.0000000000
7.4389953431 0.4950000000 4.0886699455 1.6980633196 4.2045103087 0.0000000000
7.4478960426 0.4950000000 4.0882488251 1.6975770815 4.2026313320 0.0000000000
7.4567945926 0.4950000000 4.0877995282 1.6970100408 4.2006073280 0.0000000000
7.4656911320 0.4950000000 4.0873362628 1.6963261639 4.1984807158 0.0000000000
7.4745857958 0.4950000000 4.0868530454 1.6955802170 4.1962494674 0.0000000000
7.4834793032 0.4950000000 4.0863512169 1.6948242027 4.1939397478 0.0000000000
7.4923703079 0.4950000000 4.0858300487 1.6939719585 4.1915141771 0.0000000000
7.5012581356 0.4950000000 4.0852790623 1.6930345572 4.1889352710 0.0000000000
7.5101423535 0.4950000000 4.0847085524 1.6919652250 4.1862254987 0.0000000000
7.5190257080 0.4950000000 4.0841235947 1.6909002217 4.1834596662 0.0000000000
7.5279044263 0.4950000000 4.0835009350 1.6897312310 4.1805014313 0.0000000000
7.5367787508 0.4950000000 4.0828656484 1.6884086594 4.1774312563 0.0000000000
7.5456534978 0.4950000000 4.0822188183 1.6871382964 4.1743357906 0.0000000000
7.5545176612 0.4950000000 4.0815185754 1.6856105195 4.1709237082 0.0000000000
7.5633825685 0.4950000000 4.0808320144 1.6840712219 4.1675617451 0.0000000000
7.5722409020 0.4950000000 4.0800982385 1.6824367133 4.1639728382 0.0000000000
7.5810995947 0.4950000000 4.0793811334 1.6807669583 4.1604365159 0.0000000000
7.5899472159 0.4950000000 4.0786130893 1.6788845018 4.1566113571 0.0000000000
7.5987917949 0.4950000000 4.0778122907 1.6769960228 4.1526527708 0.0000000000
7.6076204859 0.4950000000 4.0769509549 1.6748340143 4.1483426241 0.0000000000
7.6164450163 0.4950000000 4.0760830163 1.6725816087 4.1439699076 0.0000000000
7.6252647582 0.4950000000 4.0751904034 1.6702744786 4.1394766039 0.0000000000
7.6340799110 0.4950000000 4.0743003889 1.6678530840 4.1349479881 0.0000000000
7.6428885158 0.4950000000 4.0733740063 1.6653709260 4.1302495946 0.0000000000
7.6516882643 0.4950000000 4.0724291302 1.6627385446 4.1254171375 0.0000000000
7.6604816664 0.4950000000 4.0714503326 1.6600535926 4.1204279662 0.0000000000
7.6692670463 0.4950000000 4.0704633204 1.6572251227 4.1153485298 0.0000000000
7.6780336611 0.4950000000 4.0693989349 1.6542134486 4.1098863178 0.0000000000
7.6867908244 0.4950000000 4.0683205323 1.6510652256 4.1043134186 0.0000000000
7.6955346669 0.4950000000 4.0672025349 1.6477745237 4.0985251479 0.0000000000
7.7042660275 0.4950000000 4.0660532602 1.6443464052 4.0925568016 0.0000000000
7.7129817281 0.4950000000 4.0648688253 1.6407488307 4.0863800324 0.0000000000
7.7216862051 0.4950000000 4.0636604624 1.6370333797 4.0800604005 0.0000000000
7.7303666030 0.4950000000 4.0623904412 1.6331000257 4.0734069742 0.0000000000
7.7390492669 0.4950000000 4.0611466011 1.6291464596 4.0668501873 0.0000000000
7.7477351643 0.4950000000 4.0599214211 1.6252000046 4.0603708851 0.0000000000
7.7563429059 0.4950000000 4.0584569349 1.6207319029 4.0527256997 0.0000000000
7.7649097242 0.4950000000 4.0569521872 1.6158692582 4.0447616511 0.0000000000
7.7734964172 0.4950000000 4.0555075509 1.6111132703 4.0370807106 0.0000000000
7.7820809205 0.4950000000 4.0540602870 1.6063395673 4.0293821738 0.0000000000
7.7906249579 0.4950000000 4.0525347032 1.6012734283 4.0212533829 0.0000000000
7.7991627810 0.4950000000 4.0510038075 1.5961506440 4.0130806866 0.0000000000
7.8076769847 0.4950000000 4.0494333620 1.5908619646 4.0046834329 0.0000000000
7.8161495124 0.4950000000 4.0477896343 1.5853000733 3.9958837654 0.0000000000
7.8246003863 0.4950000000 4.0461196702 1.5795823041 3.9869168013 0.0000000000
7.8330159746 0.4950000000 4.0443920879 1.5736519283 3.9776343218 0.0000000000
7.8414379644 0.4950000000 4.0427026181 1.5677108990 3.9685000311 0.0000000000
7.8497969145 0.4950000000 4.0408999282 1.5614311592 3.9587773753 0.0000000000
7.8581198043 0.4950000000 4.0390630761 1.5549159412 3.9488238797 0.0000000000
7.8664201635 0.4950000000 4.0371948254 1.5482776407 3.9386955569 0.0000000000
7.8746935392 0.4950000000 4.0352964693 1.5414840151 3.9283846823 0.0000000000
7.8829339741 0.4950000000 4.0333707799 1.5344923120 3.9178852434 0.0000000000
7.8911325132 0.4950000000 4.0313816493 1.5273057739 3.9070541055 0.0000000000
7.8992963229 0.4950000000 4.0293629856 1.5199257956 3.8960274596 0.0000000000
7.9074010215 0.4950000000 4.0272768789 1.5122629431 3.8846178916 0.0000000000
7.9154542535 0.4950000000 4.0251488499 1.5043357113 3.8729348831 0.0000000000
7.9235873675 0.4950000000 4.0231518733 1.4967165684 3.8618993195 0.0000000000
7.9316870360 0.4950000000 4.0210948671 1.4889715836 3.8505733006 0.0000000000
7.9397811954 0.4950000000 4.0190612089 1.4811548109 3.8393119591 0.0000000000
7.9478243263 0.4950000000 4.0169689896 1.4731071517 3.8277240178 0.0000000000
7.9558370391 0.4950000000 4.0148590478 1.4648993364 3.8160011249 0.0000000000
7.9639322841 0.4950000000 4.0128749398 1.4570250141 3.8049149639 0.0000000000
7.9717312761 0.4950000000 4.0105716664 1.4479060953 3.7920543026 0.0000000000
7.9795314233 0.4950000000 4.0083138814 1.4387234593 3.7793501081 0.0000000000
7.9873591669 0.4950000000 4.0061134119 1.4296050166 3.7669008532 0.0000000000
7.9951473570 0.4950000000 4.0039068253 1.4202862529 3.7543470012 0.0000000000
8.0029459170 0.4950000000 4.0016985414 1.4110453621 3.7418175093 0.0000000000
8.0105810847 0.4950000000 3.9994531388 1.4010177836 3.7288248676 0.0000000000
8.0182496922 0.4950000000 3.9972756342 1.3910535740 3.7161291652 0.0000000000
8.0259567798 0.4950000000 3.9952099025 1.3811280658 3.7038960352 0.0000000000
8.0335189790 0.4950000000 3.9930611069 1.3706442906 3.6911073426 0.0000000000
8.0410646547 0.4950000000 3.9910015981 1.3600136406 3.6786170477 0.0000000000
8.0486004038 0.4950000000 3.9891025962 1.3491120942 3.6666604216 0.0000000000
8.0561319287 0.4950000000 3.9872816208 1.3381114371 3.6549762570 0.0000000000
8.0637532139 0.4950000000 3.9857625842 1.3271688893 3.6445230916 0.0000000000
8.0707857332 0.4950000000 3.9843733722 1.3175722734 3.6351275970 0.0000000000
8.0777629761 0.4950000000 3.9833478508 1.3070278118 3.6268077267 0.0000000000
8.0845466022 0.4950000000 3.9825013912 1.2979842348 3.6198044577 0.0000000000
8.0914283619 0.4950000000 3.9816339101 1.2855165782 3.6113474704 0.0000000000
8.0984606410 0.4950000000 3.9809306489 1.2721089114 3.6031713592 0.0000000000
8.1054060096 0.4950000000 3.9807614109 1.2582246979 3.5969407218 0.0000000000
8.1124925643 0.4950000000 3.9812339438 1.2449294056 3.5935127362 0.0000000000
8.1193357589 0.4950000000 3.9821886461 1.2308746104 3.5917096277 0.0000000000
8.1253465216 0.4950000000 3.9832691414 1.2150426439 3.5896988220 0.0000000000
8.1292739087 0.4950000000 3.9862081496 1.1965905927 3.5940740345 0.0000000000
8.1327939251 0.4950000000 3.9902411622 1.1787817355 3.6030825418 0.0000000000
8.1357202584 0.4950000000 3.9942998054 1.1603477468 3.6119435193 0.0000000000
8.1381161232 0.4950000000 3.9980793807 1.1410872810 3.6193576343 0.0000000000
8.1400360593 0.4950000000 4.0012209900 1.1208079613 3.6238123433 0.0000000000
8.1415460273 0.4950000000 4.0035167743 1.0996238326 3.6245218290 0.0000000000
8.1427255167 0.4950000000 4.0048898702 1.0778163939 3.6212912373 0.0000000000
8.1436502492 0.4950000000 4.0054182064 1.0557011535 3.6145584861 0.0000000000
8.1443952796 0.4950000000 4.0052633352 1.0335048130 3.6050604649 0.0000000000
8.1450001986 0.4950000000 4.0044474700 1.0113708599 3.5929434230 0.0000000000
8.1454955099 0.4950000000 4.0030641059 0.9893958576 3.5786199654 0.0000000000
8.1459089668 0.4950000000 4.0012281992 0.9676173714 3.5625649444 0.0000000000
8.1462587766 0.4950000000 3.9989912481 0.9460674321 3.5449971643 0.0000000000
8.1465589718 0.4950000000 3.9964188901 0.9247473655 3.5261797056 0.0000000000
8.1468197027 0.4950000000 3.9935454523 0.9036658222 3.5062533372 0.0000000000
8.1470486870 0.4950000000 3.9904032666 0.8828224812 3.4853472578 0.0000000000
8.1472517495 0.4950000000 3.9870176982 0.8622172582 3.4635628950 0.0000000000
8.1474329718 0.4950000000 3.9833983902 0.8418603806 3.4409429118 0.0000000000
8.1475958657 0.4950000000 3.9795748681 0.8217372225 3.4175995602 0.0000000000
8.1477436481 0.4950000000 3.9755503508 0.8018596394 3.3935504578 0.0000000000
8.1478782386 0.4950000000 3.9713454878 0.7822164793 3.3688737418 0.0000000000
8.1480014320 0.4950000000 3.9669701505 0.7628066815 3.3436084735 0.0000000000
8.1481135377 0.4950000000 3.9624084455 0.7436666144 3.3177056266 0.0000000000
8.1482155002 0.4950000000 3.9576809264 0.7247795415 3.2912407213 0.0000000000
8.1483085320 0.4950000000 3.9527883744 0.7061565408 3.2642213129 0.0000000000
8.1483938008 0.4950000000 3.9477451689 0.6877861613 3.2367003392 0.0000000000
8.1484722024 0.4950000000 3.9425505185 0.6696814100 3.2086798370 0.0000000000
8.1485446500 0.4950000000 3.9372193992 0.6518259999 3.1802131957 0.0000000000
8.1486117503 0.4950000000 3.9317535315 0.6342268142 3.1513100507 0.0000000000
8.1486741611 0.4950000000 3.9261561419 0.6168880621 3.1219849913 0.0000000000
8.1487323773 0.4950000000 3.9204410694 0.5997908209 3.0922858051 0.0000000000
8.1487867945 0.4950000000 3.9145933990 0.5829759692 3.0621691826 0.0000000000
8.1488377509 0.4950000000 3.9086376587 0.5663997139 3.0317157193 0.0000000000
8.1488856902 0.4950000000 3.9025667977 0.5500865949 3.0009070277 0.0000000000
8.1489308719 0.4950000000 3.8963867512 0.5340316605 2.9697648679 0.0000000000
8.1489735844 0.4950000000 3.8901065425 0.5182217524 2.9383200700 0.0000000000
8.1490139143 0.4950000000 3.8837181237 0.5026850471 2.9065517126 0.0000000000
8.1490521318 0.4950000000 3.8772438750 0.4873718283 2.8745294301 0.0000000000
8.1490884301 0.4950000000 3.8706705603 0.4723245933 2.8422172774 0.0000000000
8.1491229789 0.4950000000 3.8640101565 0.4575185013 2.8096532255 0.0000000000
8.1491558622 0.4950000000 3.8572612790 0.4429652591 2.7768364186 0.0000000000
8.1491872290 0.4950000000 3.8504330661 0.4286452497 2.7437955632 0.0000000000
8.1492171686 0.4950000000 3.8435231513 0.4145720755 2.7105266341 0.0000000000
8.1492458818 0.4950000000 3.8365405995 0.4007248070 2.6770575197 0.0000000000
8.1492733791 0.4950000000 3.8294862675 0.3871064950 2.6433928670 0.0000000000
8.1492998663 0.4950000000 3.8223531382 0.3737477975 2.6095168706 0.0000000000
8.1493251725 0.4950000000 3.8151653807 0.3605728079 2.5754958450 0.0000000000
8.1493496453 0.4950000000 3.8079217879 0.3475904175 2.5413285174 0.0000000000
8.1493732658 0.4950000000 3.8006069315 0.3348602081 2.5069770080 0.0000000000
8.1493960632 0.4950000000 3.7932388708 0.3223231573 2.4724899450 0.0000000000
8.1494181258 0.4950000000 3.7858200000 0.3099750000 2.4378751989 0.0000000000
8.1494356435 0.4950000000 3.7797400000 0.3000250000 2.4095751989 0.0000000000
8.1494780545 0.4950000000 3.7643381291 0.2754080799 2.3381209472 0.0000000000
8.1495191539 0.4950000000 3.7489014822 0.2509274607 2.2665821119 0.0000000000
8.1495618896 0.4950000000 3.7338825738 0.2248932054 2.1960927762 0.0000000000
8.1496094015 0.4950000000 3.7199689945 0.1952840540 2.1285947986 0.0000000000
8.1496620523 0.4950000000 3.7075684202 0.1617683251 2.0655862098 0.0000000000
8.1497226116 0.4950000000 3.6985775161 0.1221169798 2.0137620552 0.0000000000
8.1497873476 0.4950000000 3.6912365068 0.0802681575 1.9676584893 0.0000000000
8.1498531405 0.4950000000 3.6846601520 0.0376274536 1.9242967882 0.0000000000
8.1499194697 0.4950000000 3.6786125151 -0.0054976612 1.8828561949 0.0000000000
8.1499863553 0.4950000000 3.6730682818 -0.0490437560 1.8432608237 0.0000000000
8.1500548016 0.4950000000 3.6679667917 -0.0929295640 1.8053005402 0.0000000000
8.1501245925 0.4950000000 3.6632370465 -0.1370744026 1.7687236240 0.0000000000
8.1501953730 0.4950000000 3.6587916910 -0.1814027778 1.7332108517 0.0000000000
8.1502690685 0.4950000000 3.6546624813 -0.2259221565 1.6988862616 0.0000000000
8.1503464547 0.4950000000 3.6507686877 -0.2705743684 1.6654502023 0.0000000000
8.1504296623 0.4950000000 3.6470908212 -0.3153390028 1.6328328826 0.0000000000
8.1505205235 0.4950000000 3.6436337098 -0.3601920948 1.6010632002 0.0000000000
8.1506917069 0.4950000000 3.6405445806 -0.4053075645 1.5706604954 0.0000000000
8.1508721665 0.4950000000 3.6444870020 -0.3612975970 1.6040341680 0.0000000000
8.1510345067 0.4950000000 3.6483318509 -0.3214019274 1.6353718315 0.0000000000
8.1511276201 0.4950000000 3.6525344221 -0.2765104931 1.6701386903 0.0000000000
8.1512355699 0.4950000000 3.6568563134 -0.2320721602 1.7052015886 0.0000000000
8.1513940242 0.4950000000 3.6613618300 -0.1877798299 1.7409405868 0.0000000000
8.1517312774 0.4950000000 3.6663699866 -0.1438377122 1.7785500603 0.0000000000
8.1520365616 0.4950000000 3.6719343208 -0.1003105925 1.8182182450 0.0000000000
8.1523577746 0.4950000000 3.6778242316 -0.0570552454 1.8590800272 0.0000000000
8.1527666226 0.4950000000 3.6840910892 -0.0141366236 1.9013149062 0.0000000000
8.1532730642 0.4950000000 3.6908747944 0.0282825096 1.9454173805 0.0000000000
8.1539331724 0.4950000000 3.6979862805 0.0703505985 1.9906905605 0.0000000000
8.1550012595 0.4950000000 3.7064053845 0.1108138067 2.0405522595 0.0000000000
8.1598988670 0.4950000000 3.7035599571 0.1174309187 2.0318173949 0.0000000000
8.1638871951 0.4950000000 3.6962352345 0.0767522535 1.9862470384 0.0000000000
8.1675044420 0.4950000000 3.6901620261 0.0346094013 1.9450970640 0.0000000000
8.1709326514 0.4950000000 3.6845606291 -0.0080411556 1.9056312532 0.0000000000
8.1742136079 0.4950000000 3.6792677375 -0.0510088700 1.8672726008 0.0000000000
8.1773424219 0.4950000000 3.6743486590 -0.0943220507 1.8302710147 0.0000000000
8.1802670653 0.4950000000 3.6696426375 -0.1378740467 1.7940261304 0.0000000000
8.1829989861 0.4950000000 3.6651916048 -0.1816694923 1.7587038214 0.0000000000
8.1855408063 0.4950000000 3.6608901682 -0.2256302443 1.7239137739 0.0000000000
8.1878997604 0.4950000000 3.6568074100 -0.2697854264 1.6899206683 0.0000000000
8.1900857796 0.4950000000 3.6529211360 -0.3141066458 1.6566470845 0.0000000000
8.1921139926 0.4950000000 3.6491661700 -0.3585452928 1.6238517618 0.0000000000
8.1940029248 0.4950000000 3.6455709341 -0.4031045924 1.5916470984 0.0000000000
8.1957604822 0.4950000000 3.6421169281 -0.4477673309 1.5599659792 0.0000000000
8.1973976398 0.4950000000 3.6388583543 -0.4925504132 1.5290184509 0.0000000000
8.1989238389 0.4950000000 3.6356454635 -0.5373787641 1.4982355474 0.0000000000
8.2003537282 0.4950000000 3.6326701644 -0.5823284830 1.4683544635 0.0000000000
8.2016959535 0.4950000000 3.6296440787 -0.6272741554 1.4382718516 0.0000000000
8.2029628643 0.4950000000 3.6268187649 -0.6723154319 1.4089540856 0.0000000000
8.2041619396 0.4950000000 3.6239855529 -0.7173651365 1.3796013558 0.0000000000
8.2053032361 0.4950000000 3.6213953375 -0.7625154567 1.3511803663 0.0000000000
8.2063832874 0.4950000000 3.6187316524 -0.8076486106 1.3224723641 0.0000000000
8.2074063847 0.4950000000 3.6162141916 -0.8528425263 1.2943249547 0.0000000000
8.2083725520 0.4950000000 3.6136764011 -0.8980375343 1.2660957898 0.0000000000
8.2092841038 0.4950000000 3.6113732226 -0.9433163110 1.2387715650 0.0000000000
8.2101389655 0.4950000000 3.6089090962 -0.9885505925 1.2108213467 0.0000000000
8.2109375614 0.4950000000 3.6065889562 -1.0338386610 1.1834255592 0.0000000000
8.2116775773 0.4950000000 3.6043020802 -1.0791435002 1.1561561195 0.0000000000
8.2123579162 0.4950000000 3.6020254602 -1.1244573936 1.1289240821 0.0000000000
8.2129799989 0.4950000000 3.5997982949 -1.1697918654 1.1018816323 0.0000000000
8.2135465096 0.4950000000 3.5976597661 -1.2151576279 1.0751812121 0.0000000000
8.2140611316 0.4950000000 3.5954600971 -1.2605089104 1.0482420231 0.0000000000
8.2145306423 0.4950000000 3.5932356788 -1.3058557356 1.0212056199 0.0000000000
8.2149615911 0.4950000000 3.5910312528 -1.3512110941 0.9942457727 0.0000000000
8.2153601575 0.4950000000 3.5888554562 -1.3965769378 0.9673962487 0.0000000000
8.2157324725 0.4950000000 3.5866980723 -1.4419496634 0.9406176228 0.0000000000
8.2160827823 0.4950000000 3.5845499178 -1.4873262288 0.9138743787 0.0000000000
8.2164144046 0.4950000000 3.5824272123 -1.5327111495 0.8872295882 0.0000000000
8.2167307010 0.4950000000 3.5803382514 -1.5781063922 0.8607156478 0.0000000000
8.2170346917 0.4950000000 3.5782564283 -1.6235042790 0.8342292006 0.0000000000
8.2173293402 0.4950000000 3.5761429879 -1.6688933663 0.8076198039 0.0000000000
8.2176167164 0.4950000000 3.5740102462 -1.7142756388 0.7809359281 0.0000000000
8.2179007065 0.4950000000 3.5719974100 -1.7596936899 0.7547173631 0.0000000000
8.2181884652 0.4950000000 3.5700567955 -1.8051314006 0.7287798206 0.0000000000
8.2184854192 0.4950000000 3.5680700352 -1.8505560349 0.7026629257 0.0000000000
8.2187935630 0.4950000000 3.5662820806 -1.8960321876 0.6773206463 0.0000000000
8.2190880790 0.4950000000 3.5643775106 -1.9414788870 0.6515236865 0.0000000000
8.2193653582 0.4950000000 3.5626246825 -1.9869647636 0.6263180233 0.0000000000
8.2196253686 0.4950000000 3.5607897637 -2.0324309041 0.6007918922 0.0000000000
8.2198744758 0.4950000000 3.5591319773 -2.0779399919 0.5759571115 0.0000000000
8.2201183731 0.4950000000 3.5573340476 -2.1234142325 0.5505756963 0.0000000000
8.2203583518 0.4950000000 3.5557533010 -2.1689406106 0.5260421586 0.0000000000
8.2206046028 0.4950000000 3.5542290432 -2.2144783240 0.5017300423 0.0000000000
8.2208544090 0.4950000000 3.5527923937 -2.2600338967 0.4777612152 0.0000000000
8.2211046300 0.4950000000 3.5516635488 -2.3056438016 0.4550018734 0.0000000000
8.2213567718 0.4950000000 3.5506102212 -2.3512650966 0.4325400451 0.0000000000
8.2216143280 0.4950000000 3.5497640168 -2.3969120744 0.4108964363 0.0000000000
8.2218731187 0.4950000000 3.5492156296 -2.4425878692 0.3904325698 0.0000000000
8.2221369854 0.4950000000 3.5489099867 -2.4882772382 0.3709342506 0.0000000000
8.2224033529 0.4950000000 3.5491693541 -2.5339688710 0.3536950667 0.0000000000
8.2226732280 0.4950000000 3.5498658117 -2.5796294067 0.3382166832 0.0000000000
8.2229480577 0.4950000000 3.5511714329 -2.6252069818 0.3252081378 0.0000000000
8.2232277780 0.4950000000 3.5533909920 -2.6705547238 0.3159472772 0.0000000000
8.2234886630 0.4950000000 3.5563195541 -2.7156431920 0.3096261386 0.0000000000
8.2236188090 0.4950000000 3.5571113628 -2.7609809975 0.2946582512 0.0000000000
8.2237790368 0.4950000000 3.5616076682 -2.7631993955 0.3117561136 0.0000000000
8.2239665764 0.4950000000 3.5662052177 -2.7990563682 0.3158035223 0.0000000000
8.2241203737 0.4950000000 3.5716835780 -2.8287997474 0.3258196121 0.0000000000
8.2241882874 0.4950000000 3.5788100000 -2.7978250000 0.3667151989 0.0000000000
