# logAge Mass logTe Mbol logg C/O
0.3641597735 5.2000000000 3.6563946012 -5.5707473105 0.5892828242 0.0000000000
0.3989336945 5.2000000000 3.6564635564 -5.5685427608 0.5904404649 0.0000000000
0.4337058684 5.2000000000 3.6565385949 -5.5661705694 0.5916894956 0.0000000000
0.4684762154 5.2000000000 3.6566214261 -5.5636304513 0.5930368675 0.0000000000
0.5032443507 5.2000000000 3.6567122854 -5.5609043410 0.5944907489 0.0000000000
0.5380090629 5.2000000000 3.6568074164 -5.5579260093 0.5960626055 0.0000000000
0.5727690067 5.2000000000 3.6569024378 -5.5546216623 0.5977644298 0.0000000000
0.6075230976 5.2000000000 3.6569954410 -5.5509458765 0.5996067571 0.0000000000
0.6422706437 5.2000000000 3.6570882414 -5.5468959522 0.6015979283 0.0000000000
0.6770109699 5.2000000000 3.6571828638 -5.5424722119 0.6037459141 0.0000000000
0.7117431198 5.2000000000 3.6572795666 -5.5376658027 0.6060552890 0.0000000000
0.7464658934 5.2000000000 3.6573770792 -5.5324599301 0.6085276883 0.0000000000
0.7811781988 5.2000000000 3.6574750286 -5.5268409263 0.6111670876 0.0000000000
0.8158799068 5.2000000000 3.6575809037 -5.5208232207 0.6139976701 0.0000000000
0.8505713641 5.2000000000 3.6577060805 -5.5144351359 0.6170536113 0.0000000000
0.8852520188 5.2000000000 3.6578576463 -5.5076822622 0.6203610241 0.0000000000
0.9199173923 5.2000000000 3.6580238980 -5.5004708022 0.6239106149 0.0000000000
0.9545619472 5.2000000000 3.6581880603 -5.4926801621 0.6276835202 0.0000000000
0.9891829380 5.2000000000 3.6583449491 -5.4842602306 0.6316790480 0.0000000000
1.0237842794 5.2000000000 3.6585170365 -5.4753290662 0.6359398633 0.0000000000
1.0583706203 5.2000000000 3.6587301427 -5.4660243118 0.6405141897 0.0000000000
1.0929369869 5.2000000000 3.6589822744 -5.4562832304 0.6454191492 0.0000000000
1.1274656960 5.2000000000 3.6592347027 -5.4457784264 0.6506307838 0.0000000000
1.1619464734 5.2000000000 3.6594667773 -5.4343262102 0.6561399688 0.0000000000
1.1963966277 5.2000000000 3.6597264575 -5.4222820134 0.6619963682 0.0000000000
1.2308299450 5.2000000000 3.6600556212 -5.4099502514 0.6682457280 0.0000000000
1.2652177565 5.2000000000 3.6604028339 -5.3968872841 0.6748597656 0.0000000000
1.2995400452 5.2000000000 3.6607320652 -5.3827750525 0.6818215834 0.0000000000
1.3338326338 5.2000000000 3.6611203596 -5.3682084536 0.6892014007 0.0000000000
1.3680969252 5.2000000000 3.6615760549 -5.3532606281 0.6970033118 0.0000000000
1.4022833700 5.2000000000 3.6620080741 -5.3372301231 0.7051435910 0.0000000000
1.4363713611 5.2000000000 3.6623994471 -5.3199274610 0.7136301477 0.0000000000
1.4703590057 5.2000000000 3.6627829295 -5.3014352639 0.7225609561 0.0000000000
1.5042537431 5.2000000000 3.6632001429 -5.2819117868 0.7320392007 0.0000000000
1.5380624123 5.2000000000 3.6636312721 -5.2614780411 0.7419372157 0.0000000000
1.5717756675 5.2000000000 3.6640988211 -5.2400881475 0.7523633692 0.0000000000
1.6053883729 5.2000000000 3.6646003237 -5.2177344558 0.7633108559 0.0000000000
1.6388982896 5.2000000000 3.6651231054 -5.1944405692 0.7747195376 0.0000000000
1.6723104741 5.2000000000 3.6656847012 -5.1702894566 0.7866263660 0.0000000000
1.7056407120 5.2000000000 3.6663118114 -5.1454524558 0.7990696071 0.0000000000
1.7389171643 5.2000000000 3.6669601612 -5.1201675311 0.8117769759 0.0000000000
1.7720944803 5.2000000000 3.6675546586 -5.0940840857 0.8245883437 0.0000000000
1.8051969319 5.2000000000 3.6681343888 -5.0673882391 0.8375856034 0.0000000000
1.8379534594 5.2000000000 3.6687400111 -5.0381800152 0.8516913820 0.0000000000
1.8706130218 5.2000000000 3.6693497086 -5.0082841711 0.8660885095 0.0000000000
1.9031201313 5.2000000000 3.6700060714 -4.9773743228 0.8810779002 0.0000000000
1.9355333464 5.2000000000 3.6707035683 -4.9458598179 0.8964736897 0.0000000000
1.9678238267 5.2000000000 3.6714091895 -4.9135695965 0.9122122630 0.0000000000
2.0001133710 5.2000000000 3.6721747737 -4.8812823384 0.9281895030 0.0000000000
2.0323806721 5.2000000000 3.6728474878 -4.8488410490 0.9438568752 0.0000000000
2.0643645678 5.2000000000 3.6735562425 -4.8146968070 0.9603495906 0.0000000000
2.0960981989 5.2000000000 3.6742366027 -4.7791337106 0.9772962703 0.0000000000
2.1277643521 5.2000000000 3.6749414728 -4.7431869770 0.9944944440 0.0000000000
2.1593832658 5.2000000000 3.6757364174 -4.7069914116 1.0121524484 0.0000000000
2.1909033636 5.2000000000 3.6765624937 -4.6702656858 1.0301470442 0.0000000000
2.2224716742 5.2000000000 3.6773731875 -4.6337943485 1.0479783543 0.0000000000
2.2537635111 5.2000000000 3.6780993215 -4.5958601745 1.0660565598 0.0000000000
2.2850163041 5.2000000000 3.6788543467 -4.5577259690 1.0843303427 0.0000000000
2.3160428808 5.2000000000 3.6796284323 -4.5184587084 1.1031335893 0.0000000000
2.3469848537 5.2000000000 3.6804278992 -4.4787780020 1.1222037398 0.0000000000
2.3779177079 5.2000000000 3.6812768051 -4.4390567215 1.1414878755 0.0000000000
2.4088996371 5.2000000000 3.6821557667 -4.3995781042 1.1607951687 0.0000000000
2.4396645958 5.2000000000 3.6829091527 -4.3590449789 1.1800219630 0.0000000000
2.4703526822 5.2000000000 3.6837017566 -4.3181489326 1.1995507971 0.0000000000
2.5009407174 5.2000000000 3.6845106089 -4.2767936945 1.2193283014 0.0000000000
2.5313546424 5.2000000000 3.6853008587 -4.2346358986 1.2393524191 0.0000000000
2.5618110243 5.2000000000 3.6861656741 -4.1926809895 1.2595936443 0.0000000000
2.5923862749 5.2000000000 3.6870908174 -4.1512757039 1.2798563318 0.0000000000
2.6227212168 5.2000000000 3.6878707224 -4.1087621990 1.2999813537 0.0000000000
2.6530586449 5.2000000000 3.6886850020 -4.0662626866 1.3202382769 0.0000000000
2.6831185477 5.2000000000 3.6894608798 -4.0225514367 1.3408262880 0.0000000000
2.7132734937 5.2000000000 3.6903105789 -3.9792535789 1.3615442276 0.0000000000
2.7434135892 5.2000000000 3.6911869631 -3.9358935402 1.3823937798 0.0000000000
2.7736648696 5.2000000000 3.6921251327 -3.8930288812 1.4032923219 0.0000000000
2.8036748356 5.2000000000 3.6928918616 -3.8490962718 1.4239322813 0.0000000000
2.8336550463 5.2000000000 3.6937102902 -3.8050418129 1.4448277793 0.0000000000
2.8634937694 5.2000000000 3.6945164732 -3.7603907249 1.4659129463 0.0000000000
2.8934129341 5.2000000000 3.6953797190 -3.7160842053 1.4870885376 0.0000000000
2.9233834455 5.2000000000 3.6962740820 -3.6719996403 1.5082998153 0.0000000000
2.9533991623 5.2000000000 3.6972047437 -3.6281124549 1.5295773364 0.0000000000
2.9831717677 5.2000000000 3.6979863062 -3.5831820764 1.5506757378 0.0000000000
3.0128139067 5.2000000000 3.6987503974 -3.5377156139 1.5719186875 0.0000000000
3.0425481205 5.2000000000 3.6995772779 -3.4926337316 1.5932589624 0.0000000000
3.0722390701 5.2000000000 3.7004102160 -3.4473873299 1.6146892757 0.0000000000
3.1021280038 5.2000000000 3.7013576979 -3.4029654080 1.6362479720 0.0000000000
3.1319712886 5.2000000000 3.7022734244 -3.3583511517 1.6577565807 0.0000000000
3.1615479062 5.2000000000 3.7030371008 -3.3126180477 1.6791045279 0.0000000000
3.1911025946 5.2000000000 3.7038223440 -3.2668000002 1.7005727197 0.0000000000
3.2206134238 5.2000000000 3.7046057669 -3.2208035517 1.7221049907 0.0000000000
3.2502797534 5.2000000000 3.7054732290 -3.1754481104 1.7437170156 0.0000000000
3.2799779558 5.2000000000 3.7063693488 -3.1302249140 1.7653907733 0.0000000000
3.3097599964 5.2000000000 3.7073068505 -3.0853615744 1.7870861158 0.0000000000
3.3392376598 5.2000000000 3.7080724713 -3.0392297607 1.8086013247 0.0000000000
3.3686901135 5.2000000000 3.7088450342 -2.9929992220 1.8301837915 0.0000000000
3.3982109315 5.2000000000 3.7096582748 -2.9470479807 1.8518172505 0.0000000000
3.4278200006 5.2000000000 3.7105161468 -2.9014571651 1.8734850649 0.0000000000
3.4575439971 5.2000000000 3.7114277214 -2.8563428289 1.8951770976 0.0000000000
3.4872573485 5.2000000000 3.7123104024 -2.8111855189 1.9167707457 0.0000000000
3.5167788591 5.2000000000 3.7130822234 -2.7652318273 1.9382395061 0.0000000000
3.5463379588 5.2000000000 3.7138770850 -2.7194357439 1.9597373859 0.0000000000
3.5760024659 5.2000000000 3.7146894209 -2.6740697656 1.9811331208 0.0000000000
3.6056937805 5.2000000000 3.7155108331 -2.6288230406 2.0025174598 0.0000000000
3.6355981420 5.2000000000 3.7164153955 -2.5844591174 2.0238812787 0.0000000000
3.6655389332 5.2000000000 3.7173020081 -2.5402483931 2.0451120188 0.0000000000
3.6953099580 5.2000000000 3.7180759394 -2.4953109942 2.0661827037 0.0000000000
3.7251962418 5.2000000000 3.7188503458 -2.4508553323 2.0870625940 0.0000000000
3.7551899424 5.2000000000 3.7196627590 -2.4068589677 2.1079107927 0.0000000000
3.7853434464 5.2000000000 3.7205021597 -2.3635521343 2.1285911289 0.0000000000
3.8157611242 5.2000000000 3.7214458522 -2.3214324530 2.1492137714 0.0000000000
3.8461947783 5.2000000000 3.7223217481 -2.2793749402 2.1695403598 0.0000000000
3.8765306396 5.2000000000 3.7230523698 -2.2368598391 2.1894688874 0.0000000000
3.9070463083 5.2000000000 3.7238109238 -2.1951567644 2.2091843329 0.0000000000
3.9379031260 5.2000000000 3.7246758743 -2.1550705955 2.2286786025 0.0000000000
3.9690168648 5.2000000000 3.7255793404 -2.1162623883 2.2478157498 0.0000000000
4.0004244261 5.2000000000 3.7265197976 -2.0789707624 2.2664942290 0.0000000000
4.0319869195 5.2000000000 3.7274030354 -2.0424810413 2.2846230688 0.0000000000
4.0636637330 5.2000000000 3.7281564647 -2.0066056356 2.3019869483 0.0000000000
4.0957078239 5.2000000000 3.7289112836 -1.9728258146 2.3185181523 0.0000000000
4.1282278129 5.2000000000 3.7297432125 -1.9420368312 2.3341614610 0.0000000000
4.1611274075 5.2000000000 3.7305661730 -1.9138766445 2.3487173777 0.0000000000
4.1944760995 5.2000000000 3.7314791849 -1.8892554735 2.3622178938 0.0000000000
4.2280436953 5.2000000000 3.7323009407 -1.8665400863 2.3745910720 0.0000000000
4.2617334793 5.2000000000 3.7330194083 -1.8449638790 2.3860954252 0.0000000000
4.2956799490 5.2000000000 3.7337670953 -1.8260975498 2.3966327049 0.0000000000
4.3298509297 5.2000000000 3.7345173047 -1.8099307908 2.4061002463 0.0000000000
4.3642915277 5.2000000000 3.7353076309 -1.7979719194 2.4140450993 0.0000000000
4.3989931832 5.2000000000 3.7362199926 -1.7928046499 2.4197614542 0.0000000000
4.4337100667 5.2000000000 3.7372025008 -1.7968058511 2.4220910064 0.0000000000
4.4678185538 5.2000000000 3.7380527773 -1.8130486387 2.4189949973 0.0000000000
4.4998329449 5.2000000000 3.7390148744 -1.8466011219 2.4094223923 0.0000000000
4.5284645322 5.2000000000 3.7400210783 -1.8957534367 2.3937862821 0.0000000000
4.5531360890 5.2000000000 3.7411439928 -1.9569128911 2.3738141583 0.0000000000
4.5746000846 5.2000000000 3.7424015797 -2.0252452217 2.3515115739 0.0000000000
4.5944233770 5.2000000000 3.7438192726 -2.0966119744 2.3286356444 0.0000000000
4.6141766403 5.2000000000 3.7455603858 -2.1680571881 2.3070220117 0.0000000000
4.6344967471 5.2000000000 3.7476763521 -2.2384375036 2.2873337505 0.0000000000
4.6555254687 5.2000000000 3.7506089272 -2.3073136687 2.2715135851 0.0000000000
4.6772983739 5.2000000000 3.7549641651 -2.3742436495 2.2621625441 0.0000000000
4.6997545000 5.2000000000 3.7621514016 -2.4381045835 2.2653671167 0.0000000000
4.7226369579 5.2000000000 3.7741296340 -2.4962165062 2.2900352772 0.0000000000
4.7454764311 5.2000000000 3.7911229851 -2.5460492949 2.3380755659 0.0000000000
4.7691989593 5.2000000000 3.8107222151 -2.5864629056 2.4003070420 0.0000000000
4.7940760908 5.2000000000 3.8319159756 -2.6160582142 2.4732439602 0.0000000000
4.8198301609 5.2000000000 3.8539590214 -2.6353808899 2.5536870734 0.0000000000
4.8460560825 5.2000000000 3.8762483723 -2.6479152209 2.6378307445 0.0000000000
4.8724576325 5.2000000000 3.8985118296 -2.6583136386 2.7227252065 0.0000000000
4.8988404686 5.2000000000 3.9206828548 -2.6701247971 2.8066848441 0.0000000000
4.9250915711 5.2000000000 3.9427485051 -2.6846754803 2.8891271718 0.0000000000
4.9511551372 5.2000000000 3.9647353055 -2.7018516228 2.9702039166 0.0000000000
4.9770623973 5.2000000000 3.9866709670 -2.7208288637 3.0503556662 0.0000000000
5.0028685362 5.2000000000 4.0085871884 -2.7407859493 3.1300377174 0.0000000000
5.0286653514 5.2000000000 4.0304611607 -2.7611053218 3.2094058579 0.0000000000
5.0545202908 5.2000000000 4.0522850048 -2.7812992228 3.2886236737 0.0000000000
5.0804770854 5.2000000000 4.0740478016 -2.8010835620 3.3677611252 0.0000000000
5.1065664582 5.2000000000 4.0957317073 -2.8203110650 3.4468057468 0.0000000000
5.1328057592 5.2000000000 4.1173309193 -2.8388464701 3.5257884326 0.0000000000
5.1592177410 5.2000000000 4.1388299290 -2.8565585052 3.6046996575 0.0000000000
5.1858070236 5.2000000000 4.1602208520 -2.8734090780 3.6835231206 0.0000000000
5.2125927674 5.2000000000 4.1814873264 -2.8892700545 3.7622446275 0.0000000000
5.2395769972 5.2000000000 4.2026154409 -2.9041536967 3.8408036286 0.0000000000
5.2667674862 5.2000000000 4.2235933332 -2.9179812448 3.9191841784 0.0000000000
5.2942108064 5.2000000000 4.2443746020 -2.9304717577 3.9973130487 0.0000000000
5.3220540632 5.2000000000 4.2648539354 -2.9401875515 4.0753440645 0.0000000000
5.3505012293 5.2000000000 4.2847822379 -2.9445286737 4.1533208256 0.0000000000
5.3795082062 5.2000000000 4.3039634237 -2.9430641240 4.2306313888 0.0000000000
5.4089139748 5.2000000000 4.3224838538 -2.9393073993 4.3062157991 0.0000000000
5.4385493014 5.2000000000 4.3406814463 -2.9394294467 4.3789573503 0.0000000000
5.4680817983 5.2000000000 4.3587765304 -2.9471906323 4.4482332124 0.0000000000
5.4974605385 5.2000000000 4.3767021956 -2.9598187533 4.5148846249 0.0000000000
5.5275263908 5.2000000000 4.3938945863 -2.9659853004 4.5811875686 0.0000000000
5.5568076792 5.2000000000 4.4055856472 -2.9341785414 4.6406745160 0.0000000000
5.5774103485 5.2000000000 4.4073100124 -2.8645482511 4.6754240928 0.0000000000
5.5936748107 5.2000000000 4.4053638987 -2.7878793814 4.6983071860 0.0000000000
5.6085162392 5.2000000000 4.4016291199 -2.7097903245 4.7146036932 0.0000000000
5.6239441806 5.2000000000 4.3968100000 -2.6328000000 4.7261233436 0.0000000000
5.6349156322 5.2000000000 4.3935800000 -2.5886250000 4.7308733436 0.0000000000
5.6418109565 5.2000000000 4.3918351810 -2.5671212341 4.7324955741 0.0000000000
5.6498508539 5.2000000000 4.3901550358 -2.5482315520 4.7333308659 0.0000000000
5.6592402984 5.2000000000 4.3886730471 -2.5336024023 4.7332545713 0.0000000000
5.6697482239 5.2000000000 4.3875326009 -2.5245927084 4.7322966640 0.0000000000
5.6807858539 5.2000000000 4.3867789115 -2.5208341776 4.7307853184 0.0000000000
5.6919455597 5.2000000000 4.3863405900 -2.5206280464 4.7291144849 0.0000000000
5.7030855728 5.2000000000 4.3861132116 -2.5223528484 4.7275150505 0.0000000000
5.7142017963 5.2000000000 4.3860045762 -2.5248516628 4.7260809833 0.0000000000
5.7253110851 5.2000000000 4.3859634664 -2.5275336243 4.7248437594 0.0000000000
5.7364276373 5.2000000000 4.3859549025 -2.5300371239 4.7238081040 0.0000000000
5.7475542193 5.2000000000 4.3859605034 -2.5322413613 4.7229488127 0.0000000000
5.7586914328 5.2000000000 4.3859667670 -2.5340812053 4.7222379294 0.0000000000
5.7698369964 5.2000000000 4.3859700228 -2.5355850208 4.7216494266 0.0000000000
5.7809880818 5.2000000000 4.3859686711 -2.5368001351 4.7211579741 0.0000000000
5.7921427329 5.2000000000 4.3859628512 -2.5377737076 4.7207452656 0.0000000000
5.8032998645 5.2000000000 4.3859544388 -2.5385527295 4.7204000070 0.0000000000
5.8144584481 5.2000000000 4.3859453392 -2.5391836810 4.7201112279 0.0000000000
5.8256178580 5.2000000000 4.3859364765 -2.5397021967 4.7198683711 0.0000000000
5.8367778570 5.2000000000 4.3859278296 -2.5401334600 4.7196612779 0.0000000000
5.8479382235 5.2000000000 4.3859193385 -2.5405022283 4.7194798063 0.0000000000
5.8590987764 5.2000000000 4.3859110025 -2.5408294550 4.7193155717 0.0000000000
5.8702594609 5.2000000000 4.3859030072 -2.5411240496 4.7191657528 0.0000000000
5.8814202477 5.2000000000 4.3858955751 -2.5413925440 4.7190286264 0.0000000000
5.8925811074 5.2000000000 4.3858889282 -2.5416414668 4.7189024699 0.0000000000
5.9037420155 5.2000000000 4.3858832024 -2.5418764051 4.7187855910 0.0000000000
5.9149029599 5.2000000000 4.3858783238 -2.5421006656 4.7186763728 0.0000000000
5.9260639299 5.2000000000 4.3858741880 -2.5423172167 4.7185732089 0.0000000000
5.9372249153 5.2000000000 4.3858706901 -2.5425290268 4.7184744934 0.0000000000
5.9483859061 5.2000000000 4.3858677309 -2.5427388731 4.7183787180 0.0000000000
5.9595468982 5.2000000000 4.3858652527 -2.5429480305 4.7182851423 0.0000000000
5.9707078900 5.2000000000 4.3858632178 -2.5431570650 4.7181933889 0.0000000000
5.9818688799 5.2000000000 4.3858615885 -2.5433665383 4.7181030822 0.0000000000
5.9930298663 5.2000000000 4.3858603270 -2.5435770120 4.7180138467 0.0000000000
6.0041908476 5.2000000000 4.3858593956 -2.5437890478 4.7179253070 0.0000000000
6.0153518223 5.2000000000 4.3858587567 -2.5440032075 4.7178370875 0.0000000000
6.0265127886 5.2000000000 4.3858583726 -2.5442200526 4.7177488129 0.0000000000
6.0376737451 5.2000000000 4.3858582055 -2.5444401449 4.7176601076 0.0000000000
6.0488346901 5.2000000000 4.3858582177 -2.5446640461 4.7175705961 0.0000000000
6.0599956221 5.2000000000 4.3858583716 -2.5448923179 4.7174799031 0.0000000000
6.0711565395 5.2000000000 4.3858586295 -2.5451255219 4.7173876529 0.0000000000
6.0823174406 5.2000000000 4.3858589536 -2.5453642198 4.7172934701 0.0000000000
6.0934783239 5.2000000000 4.3858593063 -2.5456089734 4.7171969793 0.0000000000
6.1046391879 5.2000000000 4.3858596498 -2.5458603442 4.7170978050 0.0000000000
6.1158000308 5.2000000000 4.3858599464 -2.5461188941 4.7169955716 0.0000000000
6.1269608510 5.2000000000 4.3858601619 -2.5463851557 4.7168899291 0.0000000000
6.1381216461 5.2000000000 4.3858602885 -2.5466594388 4.7167807222 0.0000000000
6.1492824131 5.2000000000 4.3858603307 -2.5469419495 4.7166678865 0.0000000000
6.1604431494 5.2000000000 4.3858602929 -2.5472328932 4.7165513580 0.0000000000
6.1716038519 5.2000000000 4.3858601798 -2.5475324755 4.7164310728 0.0000000000
6.1827645179 5.2000000000 4.3858599960 -2.5478409018 4.7163069669 0.0000000000
6.1939251446 5.2000000000 4.3858597459 -2.5481583775 4.7161789763 0.0000000000
6.2050857290 5.2000000000 4.3858594342 -2.5484851083 4.7160470372 0.0000000000
6.2162462684 5.2000000000 4.3858590654 -2.5488212994 4.7159110855 0.0000000000
6.2274067599 5.2000000000 4.3858586441 -2.5491671565 4.7157710573 0.0000000000
6.2385672006 5.2000000000 4.3858581748 -2.5495228849 4.7156268887 0.0000000000
6.2497275878 5.2000000000 4.3858576620 -2.5498886903 4.7154785156 0.0000000000
6.2608879186 5.2000000000 4.3858571104 -2.5502647779 4.7153258742 0.0000000000
6.2720481901 5.2000000000 4.3858565245 -2.5506513534 4.7151689004 0.0000000000
6.2832083995 5.2000000000 4.3858559089 -2.5510486222 4.7150075303 0.0000000000
6.2943685440 5.2000000000 4.3858552681 -2.5514567898 4.7148417000 0.0000000000
6.3055286207 5.2000000000 4.3858546066 -2.5518760616 4.7146713455 0.0000000000
6.3166886267 5.2000000000 4.3858539291 -2.5523066432 4.7144964028 0.0000000000
6.3278485593 5.2000000000 4.3858532401 -2.5527487400 4.7143168081 0.0000000000
6.3390084156 5.2000000000 4.3858525441 -2.5532025574 4.7141324972 0.0000000000
6.3501681928 5.2000000000 4.3858518458 -2.5536683010 4.7139434063 0.0000000000
6.3613278879 5.2000000000 4.3858511496 -2.5541461763 4.7137494715 0.0000000000
6.3724874982 5.2000000000 4.3858504601 -2.5546363887 4.7135506287 0.0000000000
6.3836470209 5.2000000000 4.3858497819 -2.5551391453 4.7133468130 0.0000000000
6.3948064511 5.2000000000 4.3858491138 -2.5556547624 4.7131378938 0.0000000000
6.4059657815 5.2000000000 4.3858484461 -2.5561837293 4.7129236361 0.0000000000
6.4171250042 5.2000000000 4.3858477681 -2.5567265510 4.7127037957 0.0000000000
6.4282841115 5.2000000000 4.3858470693 -2.5572837322 4.7124781281 0.0000000000
6.4394430955 5.2000000000 4.3858463392 -2.5578557778 4.7122463893 0.0000000000
6.4506019486 5.2000000000 4.3858455671 -2.5584431928 4.7120083348 0.0000000000
6.4617606629 5.2000000000 4.3858447424 -2.5590464818 4.7117637205 0.0000000000
6.4729192307 5.2000000000 4.3858438546 -2.5596661499 4.7115123020 0.0000000000
6.4840776442 5.2000000000 4.3858428930 -2.5603027019 4.7112538351 0.0000000000
6.4952358955 5.2000000000 4.3858418472 -2.5609566425 4.7109880755 0.0000000000
6.5063939770 5.2000000000 4.3858407065 -2.5616284768 4.7107147789 0.0000000000
6.5175518808 5.2000000000 4.3858394607 -2.5623187115 4.7104337019 0.0000000000
6.5287095963 5.2000000000 4.3858381153 -2.5630279264 4.7101446342 0.0000000000
6.5398671094 5.2000000000 4.3858366943 -2.5637567896 4.7098474050 0.0000000000
6.5510244059 5.2000000000 4.3858352232 -2.5645059751 4.7095418464 0.0000000000
6.5621814715 5.2000000000 4.3858337274 -2.5652761564 4.7092277905 0.0000000000
6.5733382922 5.2000000000 4.3858322321 -2.5660680076 4.7089050690 0.0000000000
6.5844948535 5.2000000000 4.3858307629 -2.5668822022 4.7085735142 0.0000000000
6.5956511416 5.2000000000 4.3858293431 -2.5677193961 4.7082329575 0.0000000000
6.6068071479 5.2000000000 4.3858279463 -2.5685797591 4.7078832252 0.0000000000
6.6179628700 5.2000000000 4.3858264915 -2.5694629320 4.7075241369 0.0000000000
6.6291183057 5.2000000000 4.3858248950 -2.5703685293 4.7071555120 0.0000000000
6.6402734531 5.2000000000 4.3858230731 -2.5712961652 4.7067771699 0.0000000000
6.6514283098 5.2000000000 4.3858209420 -2.5722454542 4.7063889300 0.0000000000
6.6625828713 5.2000000000 4.3858184268 -2.5732161697 4.7059905828 0.0000000000
6.6737370978 5.2000000000 4.3858155784 -2.5742104066 4.7055814946 0.0000000000
6.6848909223 5.2000000000 4.3858125436 -2.5752320174 4.7051607110 0.0000000000
6.6960442776 5.2000000000 4.3858094711 -2.5762848918 4.7047272712 0.0000000000
6.7071971247 5.2000000000 4.3858064289 -2.5773710062 4.7042806566 0.0000000000
6.7183494932 5.2000000000 4.3858032908 -2.5784877348 4.7038214129 0.0000000000
6.7295014225 5.2000000000 4.3857999022 -2.5796317739 4.7033502428 0.0000000000
6.7406529289 5.2000000000 4.3857962252 -2.5808012388 4.7028677487 0.0000000000
6.7518039417 5.2000000000 4.3857926528 -2.5819994725 4.7023741658 0.0000000000
6.7629543707 5.2000000000 4.3857896765 -2.5832310187 4.7018696421 0.0000000000
6.7741041605 5.2000000000 4.3857871929 -2.5844983578 4.7013527721 0.0000000000
6.7852533526 5.2000000000 4.3857834560 -2.5857982718 4.7008178589 0.0000000000
6.7964020010 5.2000000000 4.3857765757 -2.5871268073 4.7002589237 0.0000000000
6.8075500202 5.2000000000 4.3857691122 -2.5884878070 4.6996846697 0.0000000000
6.8186972006 5.2000000000 4.3857655083 -2.5898915696 4.6991087490 0.0000000000
6.8298434304 5.2000000000 4.3857617700 -2.5913416490 4.6985137640 0.0000000000
6.8409886530 5.2000000000 4.3857536444 -2.5928388618 4.6978823765 0.0000000000
6.8521331449 5.2000000000 4.3857468480 -2.5943701142 4.6972426899 0.0000000000
6.8632768788 5.2000000000 4.3857433395 -2.5959355166 4.6966024948 0.0000000000
6.8744194152 5.2000000000 4.3857371727 -2.5975528093 4.6959309107 0.0000000000
6.8855608382 5.2000000000 4.3857268112 -2.5992174907 4.6952235920 0.0000000000
6.8967014331 5.2000000000 4.3857182736 -2.6009163558 4.6945098955 0.0000000000
6.9078408183 5.2000000000 4.3857140754 -2.6026643738 4.6937938958 0.0000000000
6.9189790586 5.2000000000 4.3857071211 -2.6044575057 4.6930488259 0.0000000000
6.9301157654 5.2000000000 4.3856959551 -2.6063086574 4.6922637011 0.0000000000
6.9412512358 5.2000000000 4.3856849966 -2.6082060141 4.6914609246 0.0000000000
6.9523857580 5.2000000000 4.3856736005 -2.6101375597 4.6906427219 0.0000000000
6.9635188124 5.2000000000 4.3856619202 -2.6121215338 4.6898024108 0.0000000000
6.9746494017 5.2000000000 4.3856499130 -2.6141899230 4.6889270264 0.0000000000
6.9857791335 5.2000000000 4.3856375732 -2.6162870008 4.6880388363 0.0000000000
6.9969070469 5.2000000000 4.3856248892 -2.6184435898 4.6871254647 0.0000000000
