# logAge Mass logTe Mbol logg C/O
5.9784104181 23.9989638191 4.6575492798 -7.4113563659 4.5218470637 0.0000000000
5.9895334901 23.9989312490 4.6575213640 -7.4136109275 4.5208329866 0.0000000000
6.0006504773 23.9989026121 4.6574924629 -7.4160461233 4.5197427857 0.0000000000
6.0117640648 23.9988732025 4.6574639479 -7.4185759937 4.5186162452 0.0000000000
6.0228754564 23.9988429317 4.6574216132 -7.4211643513 4.5174110157 0.0000000000
6.0339839708 23.9988115636 4.6573921945 -7.4238302170 4.5162264270 0.0000000000
6.0450891159 23.9987743832 4.6573483931 -7.4265805196 4.5149504273 0.0000000000
6.0561911349 23.9987368789 4.6573151833 -7.4294091969 4.5136854386 0.0000000000
6.0672909626 23.9987027206 4.6572732222 -7.4322908067 4.5123643323 0.0000000000
6.0783869756 23.9986674873 4.6572277233 -7.4352624586 4.5109930382 0.0000000000
6.0894791170 23.9986278444 4.6571765525 -7.4383221472 4.5095637621 0.0000000000
6.1005686653 23.9985849723 4.6571331861 -7.4414406182 4.5081421325 0.0000000000
6.1116531748 23.9985465676 4.6570762565 -7.4446679667 4.5066227796 0.0000000000
6.1227343995 23.9985074396 4.6570255306 -7.4479656738 4.5051000852 0.0000000000
6.1338118499 23.9984557554 4.6569647815 -7.4513396486 4.5035065632 0.0000000000
6.1448840660 23.9984146434 4.6569019982 -7.4548201436 4.5018624882 0.0000000000
6.1559516243 23.9983724860 4.6568373645 -7.4583919271 4.5001744770 0.0000000000
6.1670130327 23.9983164918 4.6567708681 -7.4620791080 4.4984326059 0.0000000000
6.1780704892 23.9982716542 4.6567024453 -7.4658404947 4.4966535486 0.0000000000
6.1891218128 23.9982223508 4.6566320916 -7.4697123077 4.4948225161 0.0000000000
6.2001667356 23.9981662970 4.6565606743 -7.4736959334 4.4929423822 0.0000000000
6.2112046878 23.9981059612 4.6564756210 -7.4777963265 4.4909609202 0.0000000000
6.2222363923 23.9980551302 4.6563873127 -7.4820008326 4.4889249644 0.0000000000
6.2332619873 23.9979915839 4.6562987106 -7.4863032823 4.4868484262 0.0000000000
6.2442794116 23.9979373057 4.6562064233 -7.4907349700 4.4847056196 0.0000000000
6.2552880306 23.9978717817 4.6561040858 -7.4952989918 4.4824694750 0.0000000000
6.2662892199 23.9978037102 4.6559976514 -7.4999724307 4.4801731300 0.0000000000
6.2772824301 23.9977364552 4.6558889104 -7.5047617408 4.4778212251 0.0000000000
6.2882666935 23.9976737851 4.6557749359 -7.5096775677 4.4753978617 0.0000000000
6.2992388381 23.9975996262 4.6556491966 -7.5147568060 4.4728618672 0.0000000000
6.3102024361 23.9975249095 4.6555177543 -7.5199492404 4.4702577721 0.0000000000
6.3211546422 23.9974461214 4.6553718875 -7.5252869382 4.4675378001 0.0000000000
6.3320971626 23.9973668450 4.6552216404 -7.5307465072 4.4647515494 0.0000000000
6.3430252886 23.9972839879 4.6550696918 -7.5363829231 4.4618876890 0.0000000000
6.3539415207 23.9972011265 4.6549111010 -7.5421603749 4.4589408455 0.0000000000
6.3648446230 23.9971103299 4.6547361800 -7.5480871867 4.4558687934 0.0000000000
6.3757319493 23.9970142602 4.6545577443 -7.5541913151 4.4527116607 0.0000000000
6.3866053540 23.9969199607 4.6543626268 -7.5604457336 4.4494277165 0.0000000000
6.3974640771 23.9968177491 4.6541523290 -7.5668539905 4.4460213730 0.0000000000
6.4083063594 23.9967224784 4.6539346079 -7.5734329073 4.4425171977 0.0000000000
6.4190870683 23.9966133558 4.6536764115 -7.5806044230 4.4386138307 0.0000000000
6.4298373104 23.9964997110 4.6533989403 -7.5880535173 4.4345222515 0.0000000000
6.4405649085 23.9963836129 4.6531131676 -7.5957017630 4.4303177612 0.0000000000
6.4512687131 23.9962665474 4.6528098768 -7.6035515506 4.4259625642 0.0000000000
6.4619482351 23.9961453045 4.6524848267 -7.6115996054 4.4214409478 0.0000000000
6.4726018784 23.9960099568 4.6521398724 -7.6198527348 4.4167574291 0.0000000000
6.4832254280 23.9958782667 4.6517831665 -7.6283422386 4.4119324206 0.0000000000
6.4938225349 23.9957403882 4.6513910932 -7.6370258101 4.4068882035 0.0000000000
6.5043898319 23.9955950303 4.6509868082 -7.6459294304 4.4017069846 0.0000000000
6.5149238315 23.9954455168 4.6505498549 -7.6550661645 4.3963017715 0.0000000000
6.5254266483 23.9952919156 4.6500963038 -7.6644191540 4.3907435911 0.0000000000
6.5358927302 23.9951235119 4.6496057038 -7.6740131060 4.3849405627 0.0000000000
6.5463232045 23.9949542586 4.6490901529 -7.6838383692 4.3789451904 0.0000000000
6.5567138249 23.9947769359 4.6485451555 -7.6939135822 4.3727319060 0.0000000000
6.5670688485 23.9945952386 4.6479713378 -7.7042046871 4.3663169046 0.0000000000
6.5773792224 23.9943992689 4.6473581315 -7.7147568924 4.3596396505 0.0000000000
6.5876454326 23.9941990222 4.6467000638 -7.7255578308 4.3526833795 0.0000000000
6.5977214788 23.9939921934 4.6459444350 -7.7373851392 4.3449261976 0.0000000000
6.6077241233 23.9937763585 4.6451231937 -7.7495707535 4.3367630798 0.0000000000
6.6176713201 23.9935598140 4.6442588114 -7.7620183174 4.3283226058 0.0000000000
6.6275592743 23.9933246893 4.6433362911 -7.7747302868 4.3195434808 0.0000000000
6.6373866033 23.9930804688 4.6423528632 -7.7877037955 4.3104159452 0.0000000000
6.6471492370 23.9928290124 4.6413111869 -7.8009500464 4.3009461879 0.0000000000
6.6568446418 23.9925574461 4.6401963616 -7.8144627907 4.2910768735 0.0000000000
6.6664719585 23.9922855103 4.6390133749 -7.8282406698 4.2808288526 0.0000000000
6.6760296686 23.9919934188 4.6377535234 -7.8422735520 4.2701710063 0.0000000000
6.6855176446 23.9916937513 4.6364214361 -7.8565576385 4.2591235982 0.0000000000
6.6949148828 23.9913793573 4.6349968653 -7.8711548678 4.2475807320 0.0000000000
6.7039821824 23.9910644517 4.6333424813 -7.8868619825 4.2346746495 0.0000000000
6.7129513768 23.9907296372 4.6315780600 -7.9028423517 4.2212187556 0.0000000000
6.7218254536 23.9903836153 4.6296970956 -7.9190680064 4.2071983723 0.0000000000
6.7306087926 23.9900258881 4.6277000818 -7.9355126864 4.1926259692 0.0000000000
6.7392751637 23.9896470633 4.6255634915 -7.9522294047 4.1773860627 0.0000000000
6.7478212858 23.9892682105 4.6232835871 -7.9692131760 4.1614660782 0.0000000000
6.7562631692 23.9888552548 4.6208552514 -7.9863874216 4.1448755611 0.0000000000
6.7645960572 23.9884400000 4.6182700000 -8.0037500000 4.1275820061 0.0000000000
6.7657986507 23.9883800000 4.6178800000 -8.0063000000 4.1250009199 0.0000000000
6.7667585509 23.9883800000 4.6175376619 -8.0084538503 4.1227700275 0.0000000000
6.7677042768 23.9883800000 4.6171884770 -8.0106400542 4.1204988062 0.0000000000
6.7686378221 23.9883800000 4.6168328481 -8.0128522198 4.1181914246 0.0000000000
6.7695740964 23.9883800000 4.6164769098 -8.0150568437 4.1158858216 0.0000000000
6.7705062338 23.9883800000 4.6161188813 -8.0172703191 4.1135683175 0.0000000000
6.7714380331 23.9883800000 4.6157499346 -8.0194735419 4.1112112416 0.0000000000
6.7723618640 23.9883800000 4.6153827721 -8.0216994148 4.1088522425 0.0000000000
6.7732895886 23.9883800000 4.6150122445 -8.0239116960 4.1064852197 0.0000000000
6.7742160394 23.9883800000 4.6146403989 -8.0261259119 4.1041121505 0.0000000000
6.7751390277 23.9883800000 4.6142663386 -8.0283467594 4.1017275705 0.0000000000
6.7760638794 23.9883800000 4.6138889673 -8.0305593163 4.0993330624 0.0000000000
6.7769857880 23.9883800000 4.6135089247 -8.0327766468 4.0969259598 0.0000000000
6.7779045404 23.9883800000 4.6131232823 -8.0349960833 4.0944956159 0.0000000000
6.7788188985 23.9883800000 4.6127393645 -8.0372286590 4.0920669145 0.0000000000
6.7797324550 23.9883800000 4.6123553317 -8.0394632025 4.0896369655 0.0000000000
6.7806429344 23.9883800000 4.6119576403 -8.0416907671 4.0871551741 0.0000000000
6.7815543489 23.9883800000 4.6115713585 -8.0439283505 4.0847150136 0.0000000000
6.7824597623 23.9883800000 4.6111720412 -8.0461669479 4.0822223054 0.0000000000
6.7833690990 23.9883800000 4.6107686286 -8.0483909560 4.0797190518 0.0000000000
6.7842804632 23.9883800000 4.6103622163 -8.0506061704 4.0772073171 0.0000000000
6.7851879313 23.9883800000 4.6099555869 -8.0528311027 4.0746908265 0.0000000000
6.7860902845 23.9883800000 4.6095501166 -8.0550704884 4.0721731910 0.0000000000
6.7869902102 23.9883800000 4.6091337466 -8.0573034308 4.0696145340 0.0000000000
6.7878976361 23.9883800000 4.6087111150 -8.0595096390 4.0670415242 0.0000000000
6.7887955067 23.9883800000 4.6082917633 -8.0617441709 4.0644703048 0.0000000000
6.7896842940 23.9883800000 4.6078742360 -8.0640034571 4.0618964811 0.0000000000
6.7905796092 23.9883800000 4.6074430767 -8.0662302362 4.0592811321 0.0000000000
6.7914810668 23.9883800000 4.6070183727 -8.0684493094 4.0566946868 0.0000000000
6.7923679453 23.9883800000 4.6065856704 -8.0706954912 4.0540654050 0.0000000000
6.7932527974 23.9883800000 4.6061531114 -8.0729468298 4.0514346337 0.0000000000
6.7941428674 23.9883800000 4.6057161724 -8.0751799252 4.0487936395 0.0000000000
6.7950314649 23.9883800000 4.6052779511 -8.0774151264 4.0461466736 0.0000000000
6.7959154565 23.9883800000 4.6048380078 -8.0796596252 4.0434891009 0.0000000000
6.7967888369 23.9883800000 4.6043892139 -8.0819189943 4.0407901777 0.0000000000
6.7976663377 23.9883800000 4.6039429844 -8.0841715521 4.0381042365 0.0000000000
6.7985407377 23.9883800000 4.6034938324 -8.0864280044 4.0354050477 0.0000000000
6.7994177601 23.9883800000 4.6030403383 -8.0886726428 4.0326932160 0.0000000000
6.8002861591 23.9883800000 4.6025869723 -8.0909383099 4.0299734853 0.0000000000
6.8011559485 23.9883800000 4.6021206802 -8.0931841920 4.0272099637 0.0000000000
6.8020259580 23.9883800000 4.6016636476 -8.0954413596 4.0244789664 0.0000000000
6.8028907521 23.9883800000 4.6011939425 -8.0976949056 4.0216987276 0.0000000000
6.8037536654 23.9883800000 4.6007242196 -8.0999529064 4.0189166357 0.0000000000
6.8046182940 23.9883800000 4.6002514839 -8.1022028063 4.0161257331 0.0000000000
6.8054760397 23.9883800000 4.5997743100 -8.1044632379 4.0133128647 0.0000000000
6.8063321221 23.9883800000 4.5993005853 -8.1067322180 4.0105103740 0.0000000000
6.8071901641 23.9883800000 4.5988140137 -8.1089793463 4.0076652362 0.0000000000
6.8080401383 23.9883800000 4.5983286488 -8.1112472000 4.0048166353 0.0000000000
6.8088922371 23.9883800000 4.5978397925 -8.1135053756 4.0019579396 0.0000000000
6.8097469305 23.9883800000 4.5973486136 -8.1157542348 3.9990936802 0.0000000000
6.8105980419 23.9883800000 4.5968467323 -8.1179967186 3.9961891617 0.0000000000
6.8114469539 23.9883800000 4.5963491195 -8.1202503483 3.9932972587 0.0000000000
6.8122904506 23.9883800000 4.5958484743 -8.1225124785 3.9903898257 0.0000000000
6.8131295291 23.9883800000 4.5953421124 -8.1247770261 3.9874585591 0.0000000000
6.8139637364 23.9883800000 4.5948404391 -8.1270590362 3.9845390618 0.0000000000
6.8148032256 23.9883800000 4.5943313845 -8.1293189705 3.9815988697 0.0000000000
6.8156370360 23.9883800000 4.5938125642 -8.1315780387 3.9786199614 0.0000000000
6.8164728747 23.9883800000 4.5932934051 -8.1338318071 3.9756418176 0.0000000000
6.8172895832 23.9883800000 4.5927627883 -8.1361125654 3.9726070470 0.0000000000
6.8180695220 23.9883800000 4.5921956337 -8.1384188098 3.9694159309 0.0000000000
6.8188358510 23.9883800000 4.5916287078 -8.1407537465 3.9662142523 0.0000000000
6.8195970711 23.9883800000 4.5910623168 -8.1430999883 3.9630101918 0.0000000000
6.8203533593 23.9883800000 4.5904868887 -8.1454423720 3.9597715258 0.0000000000
6.8211069696 23.9883800000 4.5899101681 -8.1477881722 3.9565263235 0.0000000000
6.8218632246 23.9883800000 4.5893271242 -8.1501187319 3.9532619237 0.0000000000
6.8226112173 23.9883800000 4.5887435190 -8.1524652006 3.9499889156 0.0000000000
6.8233600425 23.9883800000 4.5881553917 -8.1548028392 3.9467013508 0.0000000000
6.8241091292 23.9883800000 4.5875614955 -8.1571308782 3.9433945506 0.0000000000
6.8248537780 23.9883800000 4.5869694552 -8.1594710686 3.9400903132 0.0000000000
6.8256081697 23.9883800000 4.5863413763 -8.1617296954 3.9366745470 0.0000000000
6.8263430692 23.9883800000 4.5857525836 -8.1640942959 3.9333735360 0.0000000000
6.8270791754 23.9883800000 4.5851499347 -8.1664340289 3.9300270472 0.0000000000
6.8278233309 23.9883800000 4.5845215333 -8.1687140758 3.9266014229 0.0000000000
6.8285620187 23.9883800000 4.5838989675 -8.1710155459 3.9231905713 0.0000000000
6.8292977935 23.9883800000 4.5832891263 -8.1733442298 3.9198197332 0.0000000000
6.8300262357 23.9883800000 4.5826673570 -8.1756677265 3.9164032575 0.0000000000
6.8307549648 23.9883800000 4.5820436905 -8.1779875212 3.9129806733 0.0000000000
6.8314915370 23.9883800000 4.5813911015 -8.1802382501 3.9094700257 0.0000000000
6.8322192345 23.9883800000 4.5807416148 -8.1825140028 3.9059617780 0.0000000000
6.8329384702 23.9883800000 4.5801037790 -8.1848281925 3.9024847590 0.0000000000
6.8336564943 23.9883800000 4.5794653854 -8.1871436968 3.8990049829 0.0000000000
6.8343707335 23.9883800000 4.5788195574 -8.1894531958 3.8954978711 0.0000000000
6.8350854085 23.9883800000 4.5781796354 -8.1917725578 3.8920104385 0.0000000000
6.8357981091 23.9883800000 4.5775282369 -8.1940757144 3.8884835816 0.0000000000
6.8365047780 23.9883800000 4.5768790814 -8.1963944470 3.8849594668 0.0000000000
6.8372122501 23.9883800000 4.5762206069 -8.1986950685 3.8814053202 0.0000000000
6.8379191131 23.9883800000 4.5755596667 -8.2009924659 3.8778426003 0.0000000000
6.8386227867 23.9883800000 4.5748959811 -8.2032909956 3.8742684461 0.0000000000
6.8393214219 23.9883800000 4.5742302058 -8.2055953751 3.8706835932 0.0000000000
6.8400193166 23.9883800000 4.5735513311 -8.2078771769 3.8670553734 0.0000000000
6.8407131990 23.9883800000 4.5728821956 -8.2101844397 3.8634559263 0.0000000000
6.8414066610 23.9883800000 4.5722024718 -8.2124730819 3.8598215743 0.0000000000
6.8420974807 23.9883800000 4.5715227020 -8.2147666448 3.8561850698 0.0000000000
6.8427895372 23.9883800000 4.5708379678 -8.2170486730 3.8525333221 0.0000000000
6.8434760067 23.9883800000 4.5701516959 -8.2193383652 3.8488723573 0.0000000000
6.8441648685 23.9883800000 4.5694591809 -8.2216117729 3.8451929344 0.0000000000
6.8448378983 23.9883800000 4.5687795376 -8.2239382338 3.8415437768 0.0000000000
6.8455187837 23.9883800000 4.5680862817 -8.2262251019 3.8378560060 0.0000000000
6.8461977925 23.9883800000 4.5673872807 -8.2285043202 3.8341483146 0.0000000000
6.8468721698 23.9883800000 4.5666769211 -8.2307701784 3.8304005330 0.0000000000
6.8475546529 23.9883800000 4.5659611082 -8.2330092484 3.8266416532 0.0000000000
6.8482271957 23.9883800000 4.5652476225 -8.2352725984 3.8228823703 0.0000000000
6.8488974150 23.9883800000 4.5645396830 -8.2375510049 3.8191392501 0.0000000000
6.8495685311 23.9883800000 4.5638276380 -8.2398197687 3.8153835643 0.0000000000
6.8502350974 23.9883800000 4.5631074197 -8.2420807832 3.8115982856 0.0000000000
6.8508960092 23.9883800000 4.5623907154 -8.2443591724 3.8078201126 0.0000000000
6.8515590427 23.9883800000 4.5616692094 -8.2466241084 3.8040281141 0.0000000000
6.8522195363 23.9883800000 4.5609432308 -8.2488848045 3.8002199213 0.0000000000
6.8528769296 23.9883800000 4.5602152515 -8.2511471401 3.7964030697 0.0000000000
6.8535342945 23.9883800000 4.5594839515 -8.2534027681 3.7925756188 0.0000000000
6.8541882026 23.9883800000 4.5587534956 -8.2556664038 3.7887483408 0.0000000000
6.8548358420 23.9883800000 4.5580196368 -8.2579345111 3.7849056626 0.0000000000
6.8554427020 23.9883800000 4.5572322182 -8.2601599477 3.7808658137 0.0000000000
6.8560217962 23.9883800000 4.5564457608 -8.2624336234 3.7768105139 0.0000000000
6.8565950593 23.9883800000 4.5556536210 -8.2647041290 3.7727337523 0.0000000000
6.8571652939 23.9883800000 4.5548683934 -8.2669944535 3.7686767121 0.0000000000
6.8577343957 23.9883800000 4.5540728032 -8.2692637912 3.7645866160 0.0000000000
6.8583009310 23.9883800000 4.5532727991 -8.2715276174 3.7604810694 0.0000000000
6.8588614348 23.9883800000 4.5524732671 -8.2738018991 3.7563732285 0.0000000000
6.8594214674 23.9883800000 4.5516726308 -8.2760745495 3.7522616233 0.0000000000
6.8599710794 23.9883800000 4.5508866331 -8.2783941862 3.7481897777 0.0000000000
6.8605335532 23.9883800000 4.5500862052 -8.2806635215 3.7440803319 0.0000000000
6.8610919187 23.9883800000 4.5492741246 -8.2829131814 3.7399321459 0.0000000000
6.8616480205 23.9883800000 4.5484636151 -8.2851689575 3.7357877971 0.0000000000
6.8622062002 23.9883800000 4.5476454023 -8.2874037659 3.7316210227 0.0000000000
6.8627585844 23.9883800000 4.5468365004 -8.2896697410 3.7274790251 0.0000000000
6.8633109041 23.9883800000 4.5460054161 -8.2918834092 3.7232692205 0.0000000000
6.8638626872 23.9883800000 4.5451969028 -8.2941511694 3.7191280634 0.0000000000
6.8644073985 23.9883800000 4.5443785107 -8.2964071084 3.7149521193 0.0000000000
6.8649597136 23.9883800000 4.5435556963 -8.2986398832 3.7107677518 0.0000000000
6.8655088457 23.9883800000 4.5427484264 -8.3009141718 3.7066289568 0.0000000000
6.8660536095 23.9883800000 4.5419360644 -8.3031836471 3.7024717184 0.0000000000
6.8665950271 23.9883800000 4.5411326503 -8.3054782211 3.6983402325 0.0000000000
6.8671399734 23.9883800000 4.5403274754 -8.3077635820 3.6942053886 0.0000000000
6.8676837652 23.9883800000 4.5395244895 -8.3100554501 3.6900766977 0.0000000000
6.8682255346 23.9883800000 4.5387292757 -8.3123667433 3.6859713255 0.0000000000
6.8687671149 23.9883800000 4.5379347596 -8.3146803153 3.6818678320 0.0000000000
6.8693096476 23.9883800000 4.5371442123 -8.3170009994 3.6777773695 0.0000000000
6.8698521335 23.9883800000 4.5363560537 -8.3193268491 3.6736943952 0.0000000000
6.8703914602 23.9883800000 4.5355786174 -8.3216794748 3.6696435996 0.0000000000
6.8709336904 23.9883800000 4.5348065632 -8.3240389367 3.6656115979 0.0000000000
6.8714808253 23.9883800000 4.5340534171 -8.3264294287 3.6616428168 0.0000000000
6.8720267848 23.9883800000 4.5333073297 -8.3288348378 3.6576963037 0.0000000000
6.8725732580 23.9883800000 4.5325683064 -8.3312531621 3.6537728808 0.0000000000
6.8731244918 23.9883800000 4.5318530417 -8.3337092924 3.6499293699 0.0000000000
6.8736752485 23.9883800000 4.5311492603 -8.3361866878 3.6461232862 0.0000000000
6.8742275216 23.9883800000 4.5304691777 -8.3387032565 3.6423963283 0.0000000000
6.8747736377 23.9883800000 4.5298294857 -8.3412910922 3.6388024258 0.0000000000
6.8753397560 23.9883800000 4.5292278659 -8.3439105554 3.6353481613 0.0000000000
6.8759109812 23.9883800000 4.5286687757 -8.3465807308 3.6320437305 0.0000000000
6.8764905109 23.9883800000 4.5281656483 -8.3493086472 3.6289400542 0.0000000000
6.8770697915 23.9883800000 4.5277349189 -8.3521127018 3.6260955147 0.0000000000
6.8776502615 23.9883800000 4.5274024802 -8.3549967058 3.6236121586 0.0000000000
6.8782345843 23.9883800000 4.5271915594 -8.3579453459 3.6215890192 0.0000000000
6.8788100333 23.9883800000 4.5271296336 -8.3609506702 3.6201391862 0.0000000000
6.8793616213 23.9883800000 4.5272665795 -8.3639639814 3.6194816452 0.0000000000
6.8798733738 23.9883800000 4.5275974695 -8.3669265006 3.6196201978 0.0000000000
6.8803368745 23.9883800000 4.5281244207 -8.3697587739 3.6205950930 0.0000000000
6.8807388099 23.9883800000 4.5288275366 -8.3724030685 3.6223498390 0.0000000000
6.8810827614 23.9883800000 4.5296581088 -8.3748606005 3.6246891150 0.0000000000
6.8813747136 23.9883800000 4.5305865675 -8.3771366526 3.6274925290 0.0000000000
6.8816245772 23.9883800000 4.5315813153 -8.3792645296 3.6306203693 0.0000000000
6.8818368334 23.9883800000 4.5326176334 -8.3812955951 3.6339532154 0.0000000000
6.8820201726 23.9883800000 4.5336900558 -8.3832250956 3.6374711048 0.0000000000
6.8821771329 23.9883800000 4.5347825273 -8.3850940484 3.6410934099 0.0000000000
6.8823139167 23.9883800000 4.5358837872 -8.3869432993 3.6447587488 0.0000000000
6.8824328621 23.9883800000 4.5369939781 -8.3887701394 3.6484687764 0.0000000000
6.8825371466 23.9883800000 4.5381137834 -8.3905610709 3.6522316249 0.0000000000
6.8826297063 23.9883800000 4.5392293136 -8.3923736376 3.6559687194 0.0000000000
6.8827107757 23.9883800000 4.5403476235 -8.3941784392 3.6597200381 0.0000000000
6.8827832885 23.9883800000 4.5414597907 -8.3960089586 3.6634364993 0.0000000000
6.8828475093 23.9883800000 4.5425685618 -8.3978511058 3.6671347249 0.0000000000
6.8829043762 23.9883800000 4.5436643982 -8.3997453551 3.6707603706 0.0000000000
6.8829555378 23.9883800000 4.5447543809 -8.4016617168 3.6743537569 0.0000000000
6.8830010586 23.9883800000 4.5458375248 -8.4036033204 3.6779096908 0.0000000000
6.8830420782 23.9883800000 4.5469051196 -8.4055974369 3.6813824234 0.0000000000
6.8830785067 23.9883800000 4.5479592799 -8.4076367707 3.6847833311 0.0000000000
6.8831111536 23.9883800000 4.5490035523 -8.4097117129 3.6881304438 0.0000000000
6.8831404958 23.9883800000 4.5500383522 -8.4118172747 3.6914274188 0.0000000000
6.8831667626 23.9883800000 4.5510582190 -8.4139681258 3.6946465454 0.0000000000
6.8831904550 23.9883800000 4.5520617337 -8.4161665870 3.6977812200 0.0000000000
6.8832118623 23.9883800000 4.5530591965 -8.4183818517 3.7008849652 0.0000000000
6.8832310829 23.9883800000 4.5540445592 -8.4206312162 3.7039266702 0.0000000000
6.8832485726 23.9883800000 4.5550137162 -8.4229242527 3.7068860834 0.0000000000
6.8832642212 23.9883800000 4.5559749082 -8.4252375944 3.7098055148 0.0000000000
6.8832785891 23.9883800000 4.5569235727 -8.4275836716 3.7126617419 0.0000000000
6.8832914150 23.9883800000 4.5578618581 -8.4299559159 3.7154659858 0.0000000000
6.8833029663 23.9883800000 4.5587945050 -8.4323420604 3.7182421155 0.0000000000
6.8833136392 23.9883800000 4.5597136582 -8.4347607880 3.7209512375 0.0000000000
6.8833234863 23.9883800000 4.5606266236 -8.4371941950 3.7236297364 0.0000000000
6.8833325161 23.9883800000 4.5615369094 -8.4396338516 3.7262950169 0.0000000000
6.8833409505 23.9883800000 4.5624402301 -8.4420896898 3.7289259645 0.0000000000
6.8833488493 23.9883800000 4.5633337738 -8.4445675936 3.7315089778 0.0000000000
6.8833563038 23.9883800000 4.5642310122 -8.4470372503 3.7341100686 0.0000000000
6.8833634625 23.9883800000 4.5651204077 -8.4495246774 3.7366726797 0.0000000000
6.8833703773 23.9883800000 4.5660085290 -8.4520149343 3.7392290620 0.0000000000
6.8833772003 23.9883800000 4.5668896145 -8.4545206979 3.7417510989 0.0000000000
6.8833840930 23.9883800000 4.5677824048 -8.4570004666 3.7443303523 0.0000000000
6.8833912153 23.9883800000 4.5686672777 -8.4594978738 3.7468708810 0.0000000000
6.8833987896 23.9883800000 4.5695500000 -8.4620000000 3.7494009199 0.0000000000
6.8834059271 23.9793900000 4.5703300000 -8.4641500000 3.7514981311 0.0000000000
6.8834070137 23.9793900000 4.5704422817 -8.4644590165 3.7518236512 0.0000000000
6.8834081004 23.9793900000 4.5705528917 -8.4647654827 3.7521435049 0.0000000000
6.8834091870 23.9793900000 4.5706619513 -8.4650689556 3.7524583541 0.0000000000
6.8834102737 23.9793900000 4.5707695817 -8.4653689921 3.7527688609 0.0000000000
6.8834113603 23.9793900000 4.5708759040 -8.4656651492 3.7530756873 0.0000000000
6.8834124470 23.9793900000 4.5709810394 -8.4659569838 3.7533794954 0.0000000000
6.8834135336 23.9793900000 4.5710851078 -8.4662440508 3.7536809419 0.0000000000
6.8834146203 23.9793900000 4.5711880272 -8.4665256348 3.7539799861 0.0000000000
6.8834157069 23.9793900000 4.5712893166 -8.4668004845 3.7542752037 0.0000000000
6.8834167935 23.9793900000 4.5713884475 -8.4670672849 3.7545650070 0.0000000000
6.8834178802 23.9793900000 4.5714849821 -8.4673250153 3.7548480533 0.0000000000
6.8834189668 23.9793900000 4.5715791988 -8.4675749776 3.7551249354 0.0000000000
6.8834200534 23.9793900000 4.5716717166 -8.4678195779 3.7553971663 0.0000000000
6.8834211401 23.9793900000 4.5717631532 -8.4680612191 3.7556662562 0.0000000000
6.8834222267 23.9793900000 4.5718537822 -8.4683011918 3.7559327830 0.0000000000
6.8834233133 23.9793900000 4.5719432155 -8.4685386495 3.7561955335 0.0000000000
6.8834243999 23.9793900000 4.5720309903 -8.4687725031 3.7564530911 0.0000000000
6.8834254865 23.9793900000 4.5721166683 -8.4690016696 3.7567041364 0.0000000000
6.8834265731 23.9793900000 4.5722001016 -8.4692251322 3.7569484845 0.0000000000
6.8834276598 23.9793900000 4.5722813308 -8.4694419169 3.7571866876 0.0000000000
6.8834287464 23.9793900000 4.5723603998 -8.4696510508 3.7574193101 0.0000000000
6.8834298330 23.9793900000 4.5724374132 -8.4698521082 3.7576469406 0.0000000000
6.8834309196 23.9793900000 4.5725127147 -8.4700468200 3.7578702620 0.0000000000
6.8834320062 23.9793900000 4.5725867071 -8.4702374477 3.7580899805 0.0000000000
6.8834330928 23.9793900000 4.5726597868 -8.4704262301 3.7583067864 0.0000000000
6.8834341793 23.9793900000 4.5727317344 -8.4706131334 3.7585198155 0.0000000000
6.8834352659 23.9793900000 4.5728012033 -8.4707939659 3.7587253579 0.0000000000
6.8834363525 23.9793900000 4.5728667264 -8.4709640919 3.7589194001 0.0000000000
6.8834374391 23.9793900000 4.5729268992 -8.4711190475 3.7590981090 0.0000000000
6.8834385257 23.9793900000 4.5729820688 -8.4712592044 3.7592627245 0.0000000000
6.8834396123 23.9793900000 4.5730345308 -8.4713903124 3.7594201292 0.0000000000
6.8834406988 23.9793900000 4.5730866826 -8.4715184027 3.7595775005 0.0000000000
6.8834417854 23.9793900000 4.5731407861 -8.4716491941 3.7597415979 0.0000000000
6.8834428720 23.9793900000 4.5731967381 -8.4717829692 3.7599118957 0.0000000000
6.8834439586 23.9793900000 4.5732524281 -8.4719153959 3.7600816850 0.0000000000
6.8834450451 23.9793900000 4.5733056820 -8.4720419959 3.7602440608 0.0000000000
6.8834461317 23.9793900000 4.5733543915 -8.4721583987 3.7603923374 0.0000000000
6.8834472182 23.9793900000 4.5733978601 -8.4722625585 3.7605245482 0.0000000000
6.8834483048 23.9793900000 4.5734367508 -8.4723546663 3.7606432677 0.0000000000
6.8834493914 23.9793900000 4.5734717813 -8.4724350039 3.7607512547 0.0000000000
6.8834504779 23.9793900000 4.5735036715 -8.4725038922 3.7608512601 0.0000000000
6.8834515645 23.9793900000 4.5735332018 -8.4725628786 3.7609457869 0.0000000000
6.8834526510 23.9793900000 4.5735612239 -8.4726149466 3.7610370480 0.0000000000
6.8834537376 23.9793900000 4.5735885932 -8.4726631615 3.7611272394 0.0000000000
6.8834548241 23.9793900000 4.5736161625 -8.4727105799 3.7612185492 0.0000000000
6.8834559106 23.9793900000 4.5736442950 -8.4727588013 3.7613117907 0.0000000000
6.8834569972 23.9793900000 4.5736723255 -8.4728063629 3.7614048881 0.0000000000
6.8834580837 23.9793900000 4.5736994590 -8.4728514156 3.7614954009 0.0000000000
