# logAge Mass logTe Mbol logg C/O
2.0496524607 2.3000000000 3.5363650486 -2.8050839450 0.8611544524 0.0000000000
2.0913345640 2.3000000000 3.5374315981 -2.7820761363 0.8746237739 0.0000000000
2.1328698665 2.3000000000 3.5385153997 -2.7574718228 0.8888007059 0.0000000000
2.1742543617 2.3000000000 3.5396589902 -2.7313424869 0.9038268020 0.0000000000
2.2155043230 2.3000000000 3.5408615006 -2.7039314133 0.9196012732 0.0000000000
2.2566605804 2.3000000000 3.5421660172 -2.6756839065 0.9361183424 0.0000000000
2.2976099677 2.3000000000 3.5434277307 -2.6456056153 0.9531965125 0.0000000000
2.3384228276 2.3000000000 3.5448000739 -2.6144132415 0.9711628350 0.0000000000
2.3790235414 2.3000000000 3.5461669767 -2.5815389898 0.9897801467 0.0000000000
2.4195033365 2.3000000000 3.5476048463 -2.5477636983 1.0090417418 0.0000000000
2.4597944334 2.3000000000 3.5490466936 -2.5126066869 1.0288719357 0.0000000000
2.4999455545 2.3000000000 3.5506108768 -2.4764958941 1.0495729854 0.0000000000
2.5399965165 2.3000000000 3.5522313684 -2.4397100299 1.0707692978 0.0000000000
2.5797626211 2.3000000000 3.5537881179 -2.4010242306 1.0924706153 0.0000000000
2.6194330677 2.3000000000 3.5554492950 -2.3617582901 1.1148217000 0.0000000000
2.6589782680 2.3000000000 3.5571665143 -2.3217227238 1.1377048038 0.0000000000
2.6982005089 2.3000000000 3.5587779898 -2.2797270669 1.1609489683 0.0000000000
2.7373441826 2.3000000000 3.5604848771 -2.2372962785 1.1847488330 0.0000000000
2.7764362906 2.3000000000 3.5622931932 -2.1945975866 1.2090615741 0.0000000000
2.8152053045 2.3000000000 3.5639811119 -2.1500602985 1.2336281642 0.0000000000
2.8538992293 2.3000000000 3.5657477403 -2.1051380302 1.2586635852 0.0000000000
2.8925034190 2.3000000000 3.5675632566 -2.0597529662 1.2840796760 0.0000000000
2.9308722996 2.3000000000 3.5693097322 -2.0131157833 1.3097204514 0.0000000000
2.9692060364 2.3000000000 3.5711525355 -1.9663217007 1.3358092975 0.0000000000
3.0073978788 2.3000000000 3.5729760015 -1.9188073332 1.3621089089 0.0000000000
3.0454138942 2.3000000000 3.5747650297 -1.8704083971 1.3886245961 0.0000000000
3.0834285786 2.3000000000 3.5766415676 -1.8220250564 1.4154840840 0.0000000000
3.1211359679 2.3000000000 3.5783838400 -1.7721362175 1.4424087092 0.0000000000
3.1588548457 2.3000000000 3.5802001342 -1.7223140127 1.4696027676 0.0000000000
3.1966536106 2.3000000000 3.5821395225 -1.6728978096 1.4971268021 0.0000000000
3.2340647175 2.3000000000 3.5838801037 -1.6216271131 1.5245974056 0.0000000000
3.2714989304 2.3000000000 3.5856846549 -1.5704771646 1.5522755896 0.0000000000
3.3089220925 2.3000000000 3.5875316115 -1.5192848510 1.5801403415 0.0000000000
3.3460714406 2.3000000000 3.5892439787 -1.4668313955 1.6079711928 0.0000000000
3.3834425827 2.3000000000 3.5911469138 -1.4154142442 1.6361497935 0.0000000000
3.4206316922 2.3000000000 3.5929600305 -1.3631631807 1.6643026858 0.0000000000
3.4576320630 2.3000000000 3.5946937740 -1.3100615251 1.6924783221 0.0000000000
3.4947514096 2.3000000000 3.5965380602 -1.2575036383 1.7208786215 0.0000000000
3.5316444526 2.3000000000 3.5982544888 -1.2039370398 1.7491709753 0.0000000000
3.5685279624 2.3000000000 3.5999949829 -1.1503325441 1.7775747499 0.0000000000
3.6055468386 2.3000000000 3.6018404443 -1.0973351849 1.8061555392 0.0000000000
3.6422239386 2.3000000000 3.6034872596 -1.0428361778 1.8345424033 0.0000000000
3.6790052638 2.3000000000 3.6052273808 -0.9887934380 1.8631199840 0.0000000000
3.7159002085 2.3000000000 3.6070379271 -0.9352499808 1.8917795520 0.0000000000
3.7525032047 2.3000000000 3.6086961762 -0.8804382045 1.9203372589 0.0000000000
3.7892206738 2.3000000000 3.6104349128 -0.8261233724 1.9490181383 0.0000000000
3.8260159051 2.3000000000 3.6122189750 -0.7721501244 1.9777436864 0.0000000000
3.8625310700 2.3000000000 3.6138521951 -0.7169706393 2.0063483606 0.0000000000
3.8991558473 2.3000000000 3.6155584748 -0.6622602359 2.0350576406 0.0000000000
3.9358120784 2.3000000000 3.6172852522 -0.6076853596 2.0637947009 0.0000000000
3.9722323449 2.3000000000 3.6188865772 -0.5521086246 2.0924306948 0.0000000000
4.0088351874 2.3000000000 3.6205977980 -0.4973067140 2.1211963423 0.0000000000
4.0454121302 2.3000000000 3.6222868224 -0.4423935619 2.1499177008 0.0000000000
4.0817520286 2.3000000000 3.6238403762 -0.3864808516 2.1784970002 0.0000000000
4.1182975842 2.3000000000 3.6255157707 -0.3314333418 2.2072175819 0.0000000000
4.1548598841 2.3000000000 3.6271978341 -0.2764578035 2.2359360509 0.0000000000
4.1911488140 2.3000000000 3.6287096041 -0.2203306909 2.2644339760 0.0000000000
4.2276386043 2.3000000000 3.6303263136 -0.1650425175 2.2930160835 0.0000000000
4.2642613665 2.3000000000 3.6320112897 -0.1103176537 2.3216459333 0.0000000000
4.3005902201 2.3000000000 3.6334954276 -0.0543476841 2.3499704727 0.0000000000
4.3370868649 2.3000000000 3.6350312618 0.0009255496 2.3782231031 0.0000000000
4.3739238639 2.3000000000 3.6366900125 0.0547498218 2.4063878147 0.0000000000
4.4105640969 2.3000000000 3.6381320701 0.1094402164 2.4340322031 0.0000000000
4.4474980880 2.3000000000 3.6395582665 0.1628830466 2.4611141205 0.0000000000
4.4848994647 2.3000000000 3.6409877740 0.2142498166 2.4873788588 0.0000000000
4.5228949964 2.3000000000 3.6423938762 0.2628198576 2.5124312839 0.0000000000
4.5614113665 2.3000000000 3.6435614024 0.3087910547 2.5354898675 0.0000000000
4.6008492877 2.3000000000 3.6446382725 0.3495949539 2.5561189075 0.0000000000
4.6412026287 2.3000000000 3.6455941005 0.3843720265 2.5738530488 0.0000000000
4.6822545345 2.3000000000 3.6464059079 0.4136413333 2.5888080010 0.0000000000
4.7237399806 2.3000000000 3.6471133186 0.4388571394 2.6017239663 0.0000000000
4.7653410924 2.3000000000 3.6476950663 0.4628626845 2.6136531752 0.0000000000
4.8069047778 2.3000000000 3.6482983820 0.4872725096 2.6258303679 0.0000000000
4.8482161318 2.3000000000 3.6490185632 0.5142052036 2.6394841704 0.0000000000
4.8889229811 2.3000000000 3.6498630076 0.5463466207 2.6557185147 0.0000000000
4.9285081950 2.3000000000 3.6509212943 0.5862340996 2.6759066532 0.0000000000
4.9662044472 2.3000000000 3.6522694406 0.6361456257 2.7012638488 0.0000000000
5.0009585688 2.3000000000 3.6537466382 0.6979764126 2.7319049537 0.0000000000
5.0332702937 2.3000000000 3.6555532729 0.7675859046 2.7669752893 0.0000000000
5.0643297382 2.3000000000 3.6574133500 0.8406846914 2.8036551125 0.0000000000
5.0953677507 2.3000000000 3.6591319126 0.9138641764 2.8398011569 0.0000000000
5.1271097292 2.3000000000 3.6609393995 0.9851175747 2.8755324638 0.0000000000
5.1591855238 2.3000000000 3.6626362089 1.0554503156 2.9104527977 0.0000000000
5.1915273483 2.3000000000 3.6642229495 1.1250313886 2.9446321896 0.0000000000
5.2243995089 2.3000000000 3.6658658374 1.1930320612 2.9784040103 0.0000000000
5.2575381273 2.3000000000 3.6674541929 1.2602311728 3.0116370767 0.0000000000
5.2907764403 2.3000000000 3.6689040117 1.3271410057 3.0442002852 0.0000000000
5.3244285575 2.3000000000 3.6704084929 1.3927380492 3.0764570274 0.0000000000
5.3583481665 2.3000000000 3.6719138887 1.4574686471 3.1083708498 0.0000000000
5.3922666892 2.3000000000 3.6732728989 1.5222231929 3.1397087088 0.0000000000
5.4264451133 2.3000000000 3.6746469329 1.5861152680 3.1707616750 0.0000000000
5.4608379088 2.3000000000 3.6760208947 1.6492845800 3.2015252467 0.0000000000
5.4953478663 2.3000000000 3.6773534179 1.7120592483 3.2319652069 0.0000000000
5.5298880385 2.3000000000 3.6786015635 1.7747406673 3.2620303569 0.0000000000
5.5646113521 2.3000000000 3.6798552832 1.8367854377 3.2918631438 0.0000000000
5.5994651542 2.3000000000 3.6810988105 1.8983729631 3.3214722632 0.0000000000
5.6344289293 2.3000000000 3.6823126381 1.9595736954 3.3508078665 0.0000000000
5.6694903692 2.3000000000 3.6834823299 2.0204287386 3.3798286512 0.0000000000
5.7046680817 2.3000000000 3.6846358641 2.0808653551 3.4086174346 0.0000000000
5.7399871925 2.3000000000 3.6857792323 2.1407856467 3.4371590239 0.0000000000
5.7754955918 2.3000000000 3.6869345288 2.2000012518 3.4654664520 0.0000000000
5.8111145245 2.3000000000 3.6880497464 2.2588047801 3.4934487336 0.0000000000
5.8469336685 2.3000000000 3.6891741385 2.3168416324 3.5211610431 0.0000000000
5.8829356948 2.3000000000 3.6903087819 2.3741655281 3.5486291750 0.0000000000
5.9191491713 2.3000000000 3.6914349325 2.4306523402 3.5757285020 0.0000000000
5.9556352978 2.3000000000 3.6926006880 2.4860260158 3.6025409945 0.0000000000
5.9924254693 2.3000000000 3.6938141894 2.5401214166 3.6290331602 0.0000000000
6.0295266795 2.3000000000 3.6950566574 2.5928679084 3.6551016289 0.0000000000
6.0669976920 2.3000000000 3.6963602673 2.6439438970 3.6807464641 0.0000000000
6.1049641156 2.3000000000 3.6977802168 2.6926569376 3.7059114784 0.0000000000
6.1434413377 2.3000000000 3.6993018725 2.7387768868 3.7304460805 0.0000000000
6.1825176141 2.3000000000 3.7009907121 2.7815922903 3.7543276005 0.0000000000
6.2223084561 2.3000000000 3.7028937283 2.8199940230 3.7773003583 0.0000000000
6.2628945549 2.3000000000 3.7050613537 2.8526723285 3.7990421822 0.0000000000
6.3043452699 2.3000000000 3.7076003412 2.8773691191 3.8190768483 0.0000000000
6.3465768180 2.3000000000 3.7106109901 2.8907220143 3.8364606020 0.0000000000
6.3890649282 2.3000000000 3.7142097930 2.8882394649 3.8498627941 0.0000000000
6.4303780622 2.3000000000 3.7184315301 2.8642928399 3.8571710923 0.0000000000
6.4679322667 2.3000000000 3.7231691789 2.8154616380 3.8565892070 0.0000000000
6.4994371710 2.3000000000 3.7280775898 2.7447572962 3.8479411136 0.0000000000
6.5244719144 2.3000000000 3.7328701115 2.6592722767 3.8329171926 0.0000000000
6.5441632366 2.3000000000 3.7374813353 2.5653302875 3.8137852921 0.0000000000
6.5601390299 2.3000000000 3.7419422219 2.4669996999 3.7922966036 0.0000000000
6.5738542318 2.3000000000 3.7463602352 2.3665236005 3.7697782172 0.0000000000
6.5864209822 2.3000000000 3.7509462112 2.2651513219 3.7475732096 0.0000000000
6.5986467619 2.3000000000 3.7557707230 2.1635866195 3.7262453756 0.0000000000
6.6107122237 2.3000000000 3.7610370947 2.0620392537 3.7066919163 0.0000000000
6.6225634071 2.3000000000 3.7668304573 1.9605144602 3.6892554491 0.0000000000
6.6341001552 2.3000000000 3.7732483111 1.8589980332 3.6743202938 0.0000000000
6.6452030052 2.3000000000 3.7803047890 1.7574444097 3.6619247559 0.0000000000
6.6558071616 2.3000000000 3.7881610140 1.6559250069 3.6527418948 0.0000000000
6.6658858556 2.3000000000 3.7970436585 1.5546020058 3.6477432723 0.0000000000
6.6754448098 2.3000000000 3.8070910015 1.4536465322 3.6475504551 0.0000000000
6.6845067263 2.3000000000 3.8190990625 1.3537710302 3.6556324983 0.0000000000
6.6930898629 2.3000000000 3.8339391094 1.2560168969 3.6758910324 0.0000000000
6.7014139107 2.3000000000 3.8504698993 1.1598219291 3.7035362049 0.0000000000
6.7098237581 2.3000000000 3.8681050395 1.0649101123 3.7361120390 0.0000000000
6.7191120251 2.3000000000 3.8877304450 0.9730412203 3.7778661043 0.0000000000
6.7346332259 2.3000000000 3.9108837659 0.9552287644 3.8633544054 0.0000000000
6.7421453533 2.3000000000 3.9118900000 1.0601000000 3.9093278360 0.0000000000
6.7449520189 2.3000000000 3.9107200000 1.1136000000 3.9260478360 0.0000000000
6.7463720443 2.3000000000 3.9098583125 1.1428559944 3.9343034840 0.0000000000
6.7477389354 2.3000000000 3.9088661931 1.1721020564 3.9420334310 0.0000000000
6.7490685541 2.3000000000 3.9077741194 1.2013365319 3.9493589263 0.0000000000
6.7503705874 2.3000000000 3.9065871984 1.2305557163 3.9562989160 0.0000000000
6.7516576584 2.3000000000 3.9053188130 1.2597576019 3.9629061287 0.0000000000
6.7529364678 2.3000000000 3.9039892471 1.2889448062 3.9692627470 0.0000000000
6.7542154709 2.3000000000 3.9025754193 1.3181071502 3.9752723731 0.0000000000
6.7555023852 2.3000000000 3.9011107883 1.3472516370 3.9810716442 0.0000000000
6.7568060788 2.3000000000 3.8995864934 1.3763723862 3.9866227640 0.0000000000
6.7581344648 2.3000000000 3.8980080353 1.4054680463 3.9919471956 0.0000000000
6.7594981860 2.3000000000 3.8963718937 1.4345336063 3.9970288535 0.0000000000
6.7609088810 2.3000000000 3.8946838037 1.4635665457 4.0018896689 0.0000000000
6.7623822403 2.3000000000 3.8929415894 1.4925600218 4.0065182024 0.0000000000
6.7639379908 2.3000000000 3.8911406666 1.5215041079 4.0108921455 0.0000000000
6.7656046317 2.3000000000 3.8892839339 1.5503874991 4.0150185714 0.0000000000
6.7674204242 2.3000000000 3.8873644121 1.5791889013 4.0188610451 0.0000000000
6.7694505942 2.3000000000 3.8853767220 1.6078717687 4.0223834315 0.0000000000
6.7718182532 2.3000000000 3.8832999478 1.6363492923 4.0254673441 0.0000000000
6.7747877169 2.3000000000 3.8810986768 1.6644220163 4.0278913499 0.0000000000
6.7792198366 2.3000000000 3.8787110266 1.6911668429 4.0290386797 0.0000000000
6.7889450780 2.3000000000 3.8766940290 1.7009719898 4.0248927478 0.0000000000
6.7978219460 2.3000000000 3.8771080537 1.6811205080 4.0186082541 0.0000000000
6.8056279324 2.3000000000 3.8781174339 1.6591110968 4.0138420105 0.0000000000
6.8139811396 2.3000000000 3.8792926685 1.6383903859 4.0102546644 0.0000000000
6.8235021592 2.3000000000 3.8804569531 1.6211196426 4.0080035053 0.0000000000
6.8341909328 2.3000000000 3.8815110043 1.6087904305 4.0072880254 0.0000000000
6.8455011923 2.3000000000 3.8824495015 1.6004993516 4.0077255828 0.0000000000
6.8570065275 2.3000000000 3.8833704023 1.5940983445 4.0088487831 0.0000000000
6.8685187769 2.3000000000 3.8843772232 1.5879006708 4.0103969969 0.0000000000
6.8799699984 2.3000000000 3.8855146491 1.5811603459 4.0122505709 0.0000000000
6.8913291549 2.3000000000 3.8868102003 1.5736396963 4.0144245156 0.0000000000
6.9025731488 2.3000000000 3.8882848284 1.5652687940 4.0169746670 0.0000000000
6.9136584160 2.3000000000 3.8899543607 1.5558788164 4.0198968052 0.0000000000
6.9245337991 2.3000000000 3.8918333938 1.5452721797 4.0231702831 0.0000000000
6.9351310921 2.3000000000 3.8939404726 1.5332691389 4.0267973819 0.0000000000
6.9453689670 2.3000000000 3.8962963562 1.5197081870 4.0307965357 0.0000000000
6.9551543162 2.3000000000 3.8989184557 1.5044732180 4.0351909460 0.0000000000
6.9643850367 2.3000000000 3.9018185597 1.4874937889 4.0399995902 0.0000000000
6.9729607902 2.3000000000 3.9049893601 1.4687637957 4.0451907948 0.0000000000
6.9808089006 2.3000000000 3.9083874601 1.4483659593 4.0506240599 0.0000000000
6.9878746841 2.3000000000 3.9119877826 1.4264553773 4.0562611175 0.0000000000
6.9941677511 2.3000000000 3.9157470260 1.4032765641 4.0620265657 0.0000000000
6.9997222759 2.3000000000 3.9196178974 1.3790577674 4.0678225324 0.0000000000
7.0045402789 2.3000000000 3.9235495296 1.3539289240 4.0734975239 0.0000000000
7.0087848092 2.3000000000 3.9275159194 1.3281965333 4.0790701269 0.0000000000
7.0125510395 2.3000000000 3.9315136420 1.3020317517 4.0845951049 0.0000000000
7.0159789357 2.3000000000 3.9355416669 1.2756063466 4.0901370422 0.0000000000
7.0191870657 2.3000000000 3.9396345873 1.2490712296 4.0958946770 0.0000000000
7.0223066288 2.3000000000 3.9438285396 1.2225659829 4.1020683874 0.0000000000
7.0255466076 2.3000000000 3.9482169266 1.1963502232 4.1091356318 0.0000000000
7.0294824197 2.3000000000 3.9531037530 1.1713766060 4.1186934905 0.0000000000
7.0370386138 2.3000000000 3.9589452306 1.1636574434 4.1389717357 0.0000000000
7.0424823785 2.3000000000 3.9596683897 1.1907173158 4.1526883211 0.0000000000
7.0466148114 2.3000000000 3.9591226806 1.2180275568 4.1614295811 0.0000000000
7.0509599233 2.3000000000 3.9582026588 1.2454761108 4.1687289157 0.0000000000
7.0549136270 2.3000000000 3.9566611553 1.2731582035 4.1736357385 0.0000000000
7.0610419486 2.3000000000 3.9552792391 1.2984399682 4.1782207797 0.0000000000
7.0712148500 2.3000000000 3.9546483422 1.3098723562 4.1802701474 0.0000000000
7.0829829962 2.3000000000 3.9549005003 1.3083286880 4.1806613122 0.0000000000
7.0948090261 2.3000000000 3.9549702364 1.3083485341 4.1809481953 0.0000000000
7.1066251927 2.3000000000 3.9549538761 1.3089594059 4.1811271027 0.0000000000
7.1184445161 2.3000000000 3.9549355987 1.3093545667 4.1812120574 0.0000000000
7.1302636471 2.3000000000 3.9549254971 1.3095091873 4.1812334995 0.0000000000
7.1420834957 2.3000000000 3.9549201931 1.3095490926 4.1812282456 0.0000000000
7.1539034171 2.3000000000 3.9549179284 1.3095621023 4.1812243904 0.0000000000
7.1657232589 2.3000000000 3.9549178776 1.3095685578 4.1812267695 0.0000000000
7.1775430340 2.3000000000 3.9549194734 1.3095691768 4.1812334005 0.0000000000
7.1893627555 2.3000000000 3.9549221487 1.3095646740 4.1812423003 0.0000000000
7.2011824362 2.3000000000 3.9549253359 1.3095557643 4.1812514855 0.0000000000
7.2130020891 2.3000000000 3.9549284680 1.3095431625 4.1812589730 0.0000000000
7.2248217271 2.3000000000 3.9549309776 1.3095275832 4.1812627796 0.0000000000
7.2366413631 2.3000000000 3.9549322973 1.3095097414 4.1812609218 0.0000000000
7.2484610101 2.3000000000 3.9549318600 1.3094903517 4.1812514166 0.0000000000
7.2602806809 2.3000000000 3.9549291023 1.3094701263 4.1812322957 0.0000000000
7.2721003809 2.3000000000 3.9549240062 1.3094494141 4.1812036264 0.0000000000
7.2839201002 2.3000000000 3.9549176449 1.3094278369 4.1811695503 0.0000000000
7.2957398272 2.3000000000 3.9549112217 1.3094049298 4.1811346949 0.0000000000
7.3075595510 2.3000000000 3.9549056876 1.3093799140 4.1811025521 0.0000000000
7.3193792660 2.3000000000 3.9549000910 1.3093496432 4.1810680572 0.0000000000
7.3311989693 2.3000000000 3.9548926127 1.3093098918 4.1810222435 0.0000000000
7.3430186579 2.3000000000 3.9548814293 1.3092564287 4.1809561247 0.0000000000
7.3548383286 2.3000000000 3.9548651830 1.3091854864 4.1808627627 0.0000000000
7.3666579777 2.3000000000 3.9548450555 1.3090958252 4.1807463882 0.0000000000
7.3784776012 2.3000000000 3.9548230895 1.3089870627 4.1806150192 0.0000000000
7.3902971949 2.3000000000 3.9548013285 1.3088588171 4.1804766767 0.0000000000
7.4021167538 2.3000000000 3.9547812787 1.3087106385 4.1803372061 0.0000000000
7.4139362672 2.3000000000 3.9547618454 1.3085417460 4.1801919160 0.0000000000
7.4257557228 2.3000000000 3.9547411477 1.3083512587 4.1800329304 0.0000000000
7.4375751087 2.3000000000 3.9547173625 1.3081384210 4.1798526545 0.0000000000
7.4493944262 2.3000000000 3.9546899325 1.3079052090 4.1796496494 0.0000000000
7.4612136891 2.3000000000 3.9546595301 1.3076562526 4.1794284574 0.0000000000
7.4730329111 2.3000000000 3.9546268696 1.3073961631 4.1791937795 0.0000000000
7.4848520847 2.3000000000 3.9545923005 1.3071244182 4.1789468053 0.0000000000
7.4966711749 2.3000000000 3.9545556927 1.3068337394 4.1786841027 0.0000000000
7.5084901448 2.3000000000 3.9545168894 1.3065164762 4.1784019842 0.0000000000
7.5203089816 2.3000000000 3.9544760995 1.3061703731 4.1781003834 0.0000000000
7.5321277093 2.3000000000 3.9544341017 1.3058015792 4.1777848747 0.0000000000
7.5439463523 2.3000000000 3.9543915903 1.3054164068 4.1774607600 0.0000000000
7.5557648979 2.3000000000 3.9543477066 1.3050146167 4.1771245091 0.0000000000
7.5675833101 2.3000000000 3.9543005964 1.3045917599 4.1767669254 0.0000000000
7.5794015718 2.3000000000 3.9542495181 1.3041458700 4.1763842563 0.0000000000
7.5912197093 2.3000000000 3.9541963035 1.3036807963 4.1759853688 0.0000000000
7.6030377430 2.3000000000 3.9541425703 1.3031997497 4.1755780170 0.0000000000
7.6148556230 2.3000000000 3.9540866756 1.3026976895 4.1751536141 0.0000000000
7.6266732822 2.3000000000 3.9540261309 1.3021675037 4.1746993609 0.0000000000
7.6384907253 2.3000000000 3.9539614733 1.3016104130 4.1742178944 0.0000000000
7.6503079924 2.3000000000 3.9538948427 1.3010317733 4.1737199163 0.0000000000
7.6621250700 2.3000000000 3.9538271727 1.3004304872 4.1732087219 0.0000000000
7.6739419169 2.3000000000 3.9537583571 1.2998023412 4.1726822009 0.0000000000
7.6857585486 2.3000000000 3.9536859307 1.2991516442 4.1721322163 0.0000000000
7.6975749940 2.3000000000 3.9536072083 1.2984846128 4.1715505145 0.0000000000
7.7093912014 2.3000000000 3.9535245220 1.2977946816 4.1709437965 0.0000000000
7.7212071034 2.3000000000 3.9534402775 1.2970738454 4.1703184842 0.0000000000
7.7330226602 2.3000000000 3.9533534511 1.2963203877 4.1696697957 0.0000000000
7.7448378988 2.3000000000 3.9532642847 1.2955379534 4.1690001563 0.0000000000
7.7566528857 2.3000000000 3.9531733807 1.2947333617 4.1683147034 0.0000000000
7.7684675990 2.3000000000 3.9530757630 1.2939088206 4.1675944161 0.0000000000
7.7802819358 2.3000000000 3.9529708135 1.2930566578 4.1668337532 0.0000000000
7.7920957823 2.3000000000 3.9528635015 1.2921647810 4.1660477543 0.0000000000
7.8039092342 2.3000000000 3.9527533300 1.2912429591 4.1652383396 0.0000000000
7.8157223851 2.3000000000 3.9526398271 1.2902996513 4.1644070050 0.0000000000
7.8275350994 2.3000000000 3.9525230136 1.2893253703 4.1635500384 0.0000000000
7.8393471173 2.3000000000 3.9524025367 1.2883024275 4.1626589539 0.0000000000
7.8511589670 2.3000000000 3.9522803634 1.2872681993 4.1617565692 0.0000000000
7.8629701828 2.3000000000 3.9521471272 1.2861986436 4.1607958023 0.0000000000
7.8747806770 2.3000000000 3.9520105234 1.2850822897 4.1598028453 0.0000000000
7.8865907419 2.3000000000 3.9518748463 1.2839376083 4.1588022646 0.0000000000
7.8984001128 2.3000000000 3.9517258163 1.2827587996 4.1577346212 0.0000000000
