# logAge Mass logTe Mbol logg C/O
5.0739150087 0.8500000000 3.6696546543 0.6101063717 2.3280800914 0.0000000000
5.0822118793 0.8500000000 3.6696660847 0.6104576211 2.3282663131 0.0000000000
5.0905087950 0.8500000000 3.6696772429 0.6108026442 2.3284489551 0.0000000000
5.0988057607 0.8500000000 3.6696881090 0.6111408902 2.3286277179 0.0000000000
5.1071027807 0.8500000000 3.6696986659 0.6114718567 2.3288023318 0.0000000000
5.1153998550 0.8500000000 3.6697089147 0.6117953712 2.3289727331 0.0000000000
5.1236969821 0.8500000000 3.6697188646 0.6121114003 2.3291389444 0.0000000000
5.1319941603 0.8500000000 3.6697285246 0.6124199111 2.3293009886 0.0000000000
5.1402913880 0.8500000000 3.6697379037 0.6127208704 2.3294588887 0.0000000000
5.1485886635 0.8500000000 3.6697470109 0.6130142453 2.3296126674 0.0000000000
5.1568859853 0.8500000000 3.6697558553 0.6133000028 2.3297623479 0.0000000000
5.1651833517 0.8500000000 3.6697644458 0.6135781098 2.3299079529 0.0000000000
5.1734807611 0.8500000000 3.6697727916 0.6138485334 2.3300495055 0.0000000000
5.1817782118 0.8500000000 3.6697809016 0.6141112406 2.3301870285 0.0000000000
5.1900757023 0.8500000000 3.6697887850 0.6143661982 2.3303205449 0.0000000000
5.1983732308 0.8500000000 3.6697964506 0.6146133734 2.3304500776 0.0000000000
5.2066707957 0.8500000000 3.6698039076 0.6148527331 2.3305756495 0.0000000000
5.2149683955 0.8500000000 3.6698111650 0.6150842443 2.3306972835 0.0000000000
5.2232660285 0.8500000000 3.6698182318 0.6153078740 2.3308150026 0.0000000000
5.2315636931 0.8500000000 3.6698251171 0.6155235891 2.3309288296 0.0000000000
5.2398613876 0.8500000000 3.6698318298 0.6157313575 2.3310387877 0.0000000000
5.2481591106 0.8500000000 3.6698383744 0.6159312186 2.3311449108 0.0000000000
5.2564568607 0.8500000000 3.6698447476 0.6161233423 2.3312472529 0.0000000000
5.2647546368 0.8500000000 3.6698509448 0.6163079122 2.3313458700 0.0000000000
5.2730524377 0.8500000000 3.6698569619 0.6164851116 2.3314408181 0.0000000000
5.2813502621 0.8500000000 3.6698627944 0.6166551243 2.3315321532 0.0000000000
5.2896481088 0.8500000000 3.6698684380 0.6168181338 2.3316199314 0.0000000000
5.2979459765 0.8500000000 3.6698738884 0.6169743235 2.3317042087 0.0000000000
5.3062438641 0.8500000000 3.6698791411 0.6171238771 2.3317850411 0.0000000000
5.3145417703 0.8500000000 3.6698841919 0.6172669781 2.3318624847 0.0000000000
5.3228396939 0.8500000000 3.6698890364 0.6174038101 2.3319365955 0.0000000000
5.3311376337 0.8500000000 3.6698936703 0.6175345565 2.3320074295 0.0000000000
5.3394355884 0.8500000000 3.6698980892 0.6176594009 2.3320750427 0.0000000000
5.3477335568 0.8500000000 3.6699022887 0.6177785269 2.3321394912 0.0000000000
5.3560315377 0.8500000000 3.6699062645 0.6178921181 2.3322008310 0.0000000000
5.3643295299 0.8500000000 3.6699100123 0.6180003579 2.3322591181 0.0000000000
5.3726275323 0.8500000000 3.6699135294 0.6181034114 2.3323144077 0.0000000000
5.3809255442 0.8500000000 3.6699168194 0.6182013704 2.3323667514 0.0000000000
5.3892235653 0.8500000000 3.6699198877 0.6182943085 2.3324161998 0.0000000000
5.3975215952 0.8500000000 3.6699227396 0.6183822994 2.3324628038 0.0000000000
5.4058196333 0.8500000000 3.6699253804 0.6184654166 2.3325066141 0.0000000000
5.4141176792 0.8500000000 3.6699278155 0.6185437338 2.3325476814 0.0000000000
5.4224157326 0.8500000000 3.6699300502 0.6186173246 2.3325860564 0.0000000000
5.4307137929 0.8500000000 3.6699320898 0.6186862627 2.3326217899 0.0000000000
5.4390118597 0.8500000000 3.6699339396 0.6187506218 2.3326549327 0.0000000000
5.4473099326 0.8500000000 3.6699356049 0.6188104753 2.3326855354 0.0000000000
5.4556080112 0.8500000000 3.6699370911 0.6188658970 2.3327136487 0.0000000000
5.4639060949 0.8500000000 3.6699384034 0.6189169605 2.3327393235 0.0000000000
5.4722041834 0.8500000000 3.6699395472 0.6189637394 2.3327626104 0.0000000000
5.4805022762 0.8500000000 3.6699405279 0.6190063073 2.3327835602 0.0000000000
5.4888003729 0.8500000000 3.6699413507 0.6190447380 2.3328022237 0.0000000000
5.4970984730 0.8500000000 3.6699420209 0.6190791050 2.3328186515 0.0000000000
5.5053965762 0.8500000000 3.6699425440 0.6191094819 2.3328328943 0.0000000000
5.5136946818 0.8500000000 3.6699429251 0.6191359424 2.3328450031 0.0000000000
5.5219927896 0.8500000000 3.6699431696 0.6191585601 2.3328550283 0.0000000000
5.5302908991 0.8500000000 3.6699432829 0.6191774087 2.3328630209 0.0000000000
5.5385890098 0.8500000000 3.6699432703 0.6191925617 2.3328690315 0.0000000000
5.5468871212 0.8500000000 3.6699431370 0.6192040928 2.3328731108 0.0000000000
5.5551852331 0.8500000000 3.6699428884 0.6192120757 2.3328753097 0.0000000000
5.5634833448 0.8500000000 3.6699425299 0.6192165840 2.3328756788 0.0000000000
5.5717814561 0.8500000000 3.6699420667 0.6192176912 2.3328742688 0.0000000000
5.5800795663 0.8500000000 3.6699415041 0.6192154711 2.3328711306 0.0000000000
5.5883776751 0.8500000000 3.6699408475 0.6192099973 2.3328663148 0.0000000000
5.5966757821 0.8500000000 3.6699401023 0.6192013434 2.3328598721 0.0000000000
5.6049738869 0.8500000000 3.6699392724 0.6191895717 2.3328518442 0.0000000000
5.6132719892 0.8500000000 3.6699383552 0.6191746783 2.3328422179 0.0000000000
5.6215700891 0.8500000000 3.6699373452 0.6191566349 2.3328309603 0.0000000000
5.6298681864 0.8500000000 3.6699362369 0.6191354131 2.3328180385 0.0000000000
5.6381662811 0.8500000000 3.6699350250 0.6191109845 2.3328034195 0.0000000000
5.6464643732 0.8500000000 3.6699337040 0.6190833207 2.3327870702 0.0000000000
5.6547624626 0.8500000000 3.6699322686 0.6190523934 2.3327689576 0.0000000000
5.6630605491 0.8500000000 3.6699307134 0.6190181743 2.3327490489 0.0000000000
5.6713586328 0.8500000000 3.6699290328 0.6189806348 2.3327273110 0.0000000000
5.6796567136 0.8500000000 3.6699272216 0.6189397468 2.3327037108 0.0000000000
5.6879547914 0.8500000000 3.6699252743 0.6188954818 2.3326782155 0.0000000000
5.6962528661 0.8500000000 3.6699231854 0.6188478115 2.3326507921 0.0000000000
5.7045509378 0.8500000000 3.6699209497 0.6187967074 2.3326214074 0.0000000000
5.7128490062 0.8500000000 3.6699185622 0.6187421439 2.3325900319 0.0000000000
5.7211470713 0.8500000000 3.6699160262 0.6186841338 2.3325566839 0.0000000000
5.7294451330 0.8500000000 3.6699133515 0.6186227209 2.3325214200 0.0000000000
5.7377431909 0.8500000000 3.6699105481 0.6185579492 2.3324842976 0.0000000000
5.7460412449 0.8500000000 3.6699076258 0.6184898633 2.3324453741 0.0000000000
5.7543392948 0.8500000000 3.6699045946 0.6184185072 2.3324047070 0.0000000000
5.7626373405 0.8500000000 3.6699014645 0.6183439253 2.3323623537 0.0000000000
5.7709353816 0.8500000000 3.6698982453 0.6182661620 2.3323183716 0.0000000000
5.7792334181 0.8500000000 3.6698949470 0.6181852615 2.3322728181 0.0000000000
5.7875314498 0.8500000000 3.6698915795 0.6181012681 2.3322257508 0.0000000000
5.7958294764 0.8500000000 3.6698881527 0.6180142261 2.3321772269 0.0000000000
5.8041274977 0.8500000000 3.6698846766 0.6179241798 2.3321273040 0.0000000000
5.8124255137 0.8500000000 3.6698811611 0.6178311734 2.3320760395 0.0000000000
5.8207235240 0.8500000000 3.6698776152 0.6177352513 2.3320234869 0.0000000000
5.8290215286 0.8500000000 3.6698740368 0.6176364573 2.3319696556 0.0000000000
5.8373195275 0.8500000000 3.6698704168 0.6175348350 2.3319145269 0.0000000000
5.8456175206 0.8500000000 3.6698667461 0.6174304280 2.3318580814 0.0000000000
5.8539155080 0.8500000000 3.6698630156 0.6173232798 2.3318003000 0.0000000000
5.8622134897 0.8500000000 3.6698592160 0.6172134341 2.3317411634 0.0000000000
5.8705114656 0.8500000000 3.6698553382 0.6171009345 2.3316806523 0.0000000000
5.8788094358 0.8500000000 3.6698513730 0.6169858245 2.3316187477 0.0000000000
5.8871074001 0.8500000000 3.6698473113 0.6168681478 2.3315554301 0.0000000000
5.8954053587 0.8500000000 3.6698431439 0.6167479479 2.3314906805 0.0000000000
5.9037033114 0.8500000000 3.6698388616 0.6166252685 2.3314244795 0.0000000000
5.9120012583 0.8500000000 3.6698344552 0.6165001530 2.3313568079 0.0000000000
5.9202991994 0.8500000000 3.6698299157 0.6163726452 2.3312876465 0.0000000000
5.9285971346 0.8500000000 3.6698252344 0.6162427717 2.3312169721 0.0000000000
5.9368950636 0.8500000000 3.6698204057 0.6161104948 2.3311447465 0.0000000000
5.9451929862 0.8500000000 3.6698154244 0.6159757618 2.3310709282 0.0000000000
5.9534909022 0.8500000000 3.6698102854 0.6158385200 2.3309954752 0.0000000000
5.9617888111 0.8500000000 3.6698049834 0.6156987167 2.3309183461 0.0000000000
5.9700867128 0.8500000000 3.6697995134 0.6155562989 2.3308394990 0.0000000000
5.9783846069 0.8500000000 3.6697938702 0.6154112141 2.3307588923 0.0000000000
5.9866824932 0.8500000000 3.6697880487 0.6152634094 2.3306764843 0.0000000000
5.9949803714 0.8500000000 3.6697820437 0.6151128321 2.3305922333 0.0000000000
6.0032782412 0.8500000000 3.6697758500 0.6149594293 2.3305060976 0.0000000000
6.0115761023 0.8500000000 3.6697694626 0.6148031485 2.3304180355 0.0000000000
6.0198739545 0.8500000000 3.6697628762 0.6146439367 2.3303280053 0.0000000000
6.0281717975 0.8500000000 3.6697560868 0.6144817421 2.3302359699 0.0000000000
6.0364696309 0.8500000000 3.6697491079 0.6143165260 2.3301419677 0.0000000000
6.0447674545 0.8500000000 3.6697419675 0.6141482609 2.3300460999 0.0000000000
6.0530652680 0.8500000000 3.6697346940 0.6139769196 2.3299484694 0.0000000000
6.0613630710 0.8500000000 3.6697273159 0.6138024749 2.3298491792 0.0000000000
6.0696608634 0.8500000000 3.6697198617 0.6136248996 2.3297483323 0.0000000000
6.0779586447 0.8500000000 3.6697123598 0.6134441666 2.3296460315 0.0000000000
6.0862564146 0.8500000000 3.6697048387 0.6132602484 2.3295423800 0.0000000000
6.0945541730 0.8500000000 3.6696973269 0.6130731181 2.3294374806 0.0000000000
6.1028519194 0.8500000000 3.6696898528 0.6128827484 2.3293314364 0.0000000000
6.1111496535 0.8500000000 3.6696824449 0.6126891120 2.3292243503 0.0000000000
6.1194473752 0.8500000000 3.6696751317 0.6124921818 2.3291163252 0.0000000000
6.1277450840 0.8500000000 3.6696679413 0.6122919311 2.3290074635 0.0000000000
6.1360427799 0.8500000000 3.6696608827 0.6120883808 2.3288978089 0.0000000000
6.1443404631 0.8500000000 3.6696539307 0.6118816352 2.3287873027 0.0000000000
6.1526381341 0.8500000000 3.6696470568 0.6116718069 2.3286758758 0.0000000000
6.1609357932 0.8500000000 3.6696402325 0.6114590083 2.3285634592 0.0000000000
6.1692334406 0.8500000000 3.6696334293 0.6112433521 2.3284499839 0.0000000000
6.1775310767 0.8500000000 3.6696266187 0.6110249510 2.3283353808 0.0000000000
6.1858287019 0.8500000000 3.6696197720 0.6108039174 2.3282195808 0.0000000000
6.1941263165 0.8500000000 3.6696128609 0.6105803639 2.3281025151 0.0000000000
6.2024239207 0.8500000000 3.6696058568 0.6103544032 2.3279841144 0.0000000000
6.2107215151 0.8500000000 3.6695987312 0.6101261478 2.3278643097 0.0000000000
6.2190190998 0.8500000000 3.6695914556 0.6098957103 2.3277430321 0.0000000000
6.2273166751 0.8500000000 3.6695840024 0.6096631757 2.3276202056 0.0000000000
6.2356142402 0.8500000000 3.6695763517 0.6094284263 2.3274957029 0.0000000000
6.2439117939 0.8500000000 3.6695684867 0.6091912546 2.3273693745 0.0000000000
6.2522093350 0.8500000000 3.6695603909 0.6089514524 2.3272410704 0.0000000000
6.2605068623 0.8500000000 3.6695520476 0.6087088118 2.3271106408 0.0000000000
6.2688043745 0.8500000000 3.6695434400 0.6084631246 2.3269779357 0.0000000000
6.2771018705 0.8500000000 3.6695345517 0.6082141827 2.3268428055 0.0000000000
6.2853993491 0.8500000000 3.6695253658 0.6079617782 2.3267051001 0.0000000000
6.2936968090 0.8500000000 3.6695158657 0.6077057029 2.3265646697 0.0000000000
6.3019942491 0.8500000000 3.6695060361 0.6074457569 2.3264213731 0.0000000000
6.3102916699 0.8500000000 3.6694959142 0.6071820562 2.3262754049 0.0000000000
6.3185890742 0.8500000000 3.6694856051 0.6069151280 2.3261273972 0.0000000000
6.3268864650 0.8500000000 3.6694752187 0.6066455274 2.3259780114 0.0000000000
6.3351838451 0.8500000000 3.6694648649 0.6063738092 2.3258279089 0.0000000000
6.3434812175 0.8500000000 3.6694546535 0.6061005283 2.3256777510 0.0000000000
6.3517785852 0.8500000000 3.6694446944 0.6058262397 2.3255281991 0.0000000000
6.3600759510 0.8500000000 3.6694350974 0.6055514982 2.3253799145 0.0000000000
6.3683733178 0.8500000000 3.6694259683 0.6052768408 2.3252335352 0.0000000000
6.3766706855 0.8500000000 3.6694172912 0.6050022720 2.3250889992 0.0000000000
6.3849680505 0.8500000000 3.6694089110 0.6047271876 2.3249454449 0.0000000000
6.3932654092 0.8500000000 3.6694006652 0.6044509497 2.3248019666 0.0000000000
6.4015627580 0.8500000000 3.6693923911 0.6041729207 2.3246576585 0.0000000000
6.4098600932 0.8500000000 3.6693839261 0.6038924628 2.3245116152 0.0000000000
6.4181574110 0.8500000000 3.6693751075 0.6036089384 2.3243629310 0.0000000000
6.4264547079 0.8500000000 3.6693657786 0.6033217330 2.3242107335 0.0000000000
6.4347519846 0.8500000000 3.6693559644 0.6030309344 2.3240551569 0.0000000000
6.4430492461 0.8500000000 3.6693458988 0.6027374412 2.3238974976 0.0000000000
6.4513464979 0.8500000000 3.6693358280 0.6024421975 2.3237391166 0.0000000000
6.4596437456 0.8500000000 3.6693259976 0.6021461471 2.3235813750 0.0000000000
6.4679409947 0.8500000000 3.6693166537 0.6018502338 2.3234256339 0.0000000000
6.4762382505 0.8500000000 3.6693080409 0.6015553988 2.3232732489 0.0000000000
6.4845355163 0.8500000000 3.6693002566 0.6012622237 2.3231248415 0.0000000000
6.4928327913 0.8500000000 3.6692931006 0.6009705646 2.3229795538 0.0000000000
6.5011300739 0.8500000000 3.6692863370 0.6006801908 2.3228363498 0.0000000000
6.5094273624 0.8500000000 3.6692797299 0.6003908714 2.3226941937 0.0000000000
6.5177246554 0.8500000000 3.6692730434 0.6001023756 2.3225520496 0.0000000000
6.5260219514 0.8500000000 3.6692660479 0.5998144669 2.3224089040 0.0000000000
6.5343192484 0.8500000000 3.6692586232 0.5995268096 2.3222641422 0.0000000000
6.5426165440 0.8500000000 3.6692507434 0.5992389824 2.3221174921 0.0000000000
6.5509138359 0.8500000000 3.6692423857 0.5989505614 2.3219686929 0.0000000000
6.5592111219 0.8500000000 3.6692335273 0.5986611226 2.3218174838 0.0000000000
6.5675083999 0.8500000000 3.6692241652 0.5983703224 2.3216637153 0.0000000000
6.5758056746 0.8500000000 3.6692145736 0.5980789419 2.3215087968 0.0000000000
6.5841029550 0.8500000000 3.6692052306 0.5977885893 2.3213552839 0.0000000000
6.5924002505 0.8500000000 3.6691966190 0.5975008920 2.3212057587 0.0000000000
6.6006975702 0.8500000000 3.6691892214 0.5972174767 2.3210628021 0.0000000000
6.6089949201 0.8500000000 3.6691832952 0.5969393868 2.3209278610 0.0000000000
6.6172922964 0.8500000000 3.6691784585 0.5966660094 2.3207991634 0.0000000000
6.6255896934 0.8500000000 3.6691742171 0.5963964400 2.3206743700 0.0000000000
6.6338871059 0.8500000000 3.6691700766 0.5961297740 2.3205511416 0.0000000000
6.6421845299 0.8500000000 3.6691656292 0.5958654026 2.3204276037 0.0000000000
6.6504819681 0.8500000000 3.6691608328 0.5956039662 2.3203038433 0.0000000000
6.6587794252 0.8500000000 3.6691557414 0.5953464346 2.3201804651 0.0000000000
6.6670769059 0.8500000000 3.6691504092 0.5950937776 2.3200580737 0.0000000000
6.6753744141 0.8500000000 3.6691449117 0.5948468726 2.3199373216 0.0000000000
6.6836719516 0.8500000000 3.6691394304 0.5946061331 2.3198191006 0.0000000000
6.6919695195 0.8500000000 3.6691341802 0.5943718273 2.3197043776 0.0000000000
6.7002671186 0.8500000000 3.6691293760 0.5941442235 2.3195941191 0.0000000000
6.7085647494 0.8500000000 3.6691251895 0.5939235459 2.3194891020 0.0000000000
6.7168624112 0.8500000000 3.6691216778 0.5937099015 2.3193895975 0.0000000000
6.7251601027 0.8500000000 3.6691188790 0.5935033781 2.3192957931 0.0000000000
6.7334578229 0.8500000000 3.6691168313 0.5933040633 2.3192078764 0.0000000000
6.7417555707 0.8500000000 3.6691155728 0.5931120448 2.3191260350 0.0000000000
6.7500533450 0.8500000000 3.6691151416 0.5929274102 2.3190504564 0.0000000000
6.7583511447 0.8500000000 3.6691155759 0.5927502472 2.3189813282 0.0000000000
6.7666489687 0.8500000000 3.6691169137 0.5925806436 2.3189188380 0.0000000000
6.7749468159 0.8500000000 3.6691191932 0.5924186869 2.3188631734 0.0000000000
6.7832446855 0.8500000000 3.6691224105 0.5922645192 2.3188143754 0.0000000000
6.7915425784 0.8500000000 3.6691261588 0.5921188018 2.3187710818 0.0000000000
6.7998404968 0.8500000000 3.6691298076 0.5919824851 2.3187311503 0.0000000000
6.8081384424 0.8500000000 3.6691329392 0.5918566374 2.3186933373 0.0000000000
6.8164364161 0.8500000000 3.6691361585 0.5917428727 2.3186607088 0.0000000000
6.8247344182 0.8500000000 3.6691403740 0.5916429667 2.3186376084 0.0000000000
6.8330324480 0.8500000000 3.6691462123 0.5915586352 2.3186272290 0.0000000000
6.8413305015 0.8500000000 3.6691534006 0.5914914029 2.3186290892 0.0000000000
6.8496285742 0.8500000000 3.6691614870 0.5914427524 2.3186419746 0.0000000000
6.8579266607 0.8500000000 3.6691699822 0.5914131525 2.3186641154 0.0000000000
6.8662247544 0.8500000000 3.6691783083 0.5914006660 2.3186924252 0.0000000000
6.8745228487 0.8500000000 3.6691861038 0.5914028394 2.3187244767 0.0000000000
6.8828209409 0.8500000000 3.6691947714 0.5914159309 2.3187643837 0.0000000000
6.8911190293 0.8500000000 3.6692064162 0.5914359745 2.3188189805 0.0000000000
6.8994171076 0.8500000000 3.6692206020 0.5914671803 2.3188882057 0.0000000000
6.9077151642 0.8500000000 3.6692344564 0.5915216028 2.3189653925 0.0000000000
6.9160131866 0.8500000000 3.6692473064 0.5916053168 2.3190502779 0.0000000000
6.9243111605 0.8500000000 3.6692620161 0.5917146973 2.3191528689 0.0000000000
6.9326090738 0.8500000000 3.6692803222 0.5918463664 2.3192787609 0.0000000000
