# logAge Mass logTe Mbol logg C/O
2.7416232702 1.8500000000 3.6167291044 -2.0731231321 1.3808388931 0.0000000000
2.7810314820 1.8500000000 3.6180576423 -2.0283010181 1.4040818904 0.0000000000
2.8203444552 1.8500000000 3.6194418634 -1.9829606659 1.4277549158 0.0000000000
2.8595774934 1.8500000000 3.6208921095 -1.9371986840 1.4518606927 0.0000000000
2.8987001146 1.8500000000 3.6223770941 -1.8908570844 1.4763372711 0.0000000000
2.9374606409 1.8500000000 3.6237451548 -1.8426275450 1.5011013297 0.0000000000
2.9761970095 1.8500000000 3.6251941892 -1.7942957973 1.5262301665 0.0000000000
3.0150105894 1.8500000000 3.6267708165 -1.7463747912 1.5517050780 0.0000000000
3.0534585269 1.8500000000 3.6282216867 -1.6966217535 1.5774097738 0.0000000000
3.0919225615 1.8500000000 3.6297593392 -1.6469651561 1.6034230227 0.0000000000
3.1303153833 1.8500000000 3.6313320787 -1.5969688654 1.6297124970 0.0000000000
3.1684715130 1.8500000000 3.6328273230 -1.5458477080 1.6561419373 0.0000000000
3.2064677940 1.8500000000 3.6342923284 -1.4939737522 1.6827515413 0.0000000000
3.2445339978 1.8500000000 3.6358534235 -1.4424395542 1.7096096009 0.0000000000
3.2825259547 1.8500000000 3.6374265601 -1.3905714851 1.7366493747 0.0000000000
3.3202324095 1.8500000000 3.6388816997 -1.3373903893 1.7637423716 0.0000000000
3.3580195352 1.8500000000 3.6404267569 -1.2845864076 1.7910441928 0.0000000000
3.3959488651 1.8500000000 3.6421062764 -1.2324551439 1.8186147763 0.0000000000
3.4334158458 1.8500000000 3.6435513000 -1.1782223213 1.8460879998 0.0000000000
3.4709474028 1.8500000000 3.6450682573 -1.1242859085 1.8737303940 0.0000000000
3.5085563230 1.8500000000 3.6466579471 -1.0706996190 1.9015236693 0.0000000000
3.5459173971 1.8500000000 3.6481399568 -1.0160234692 1.9293221680 0.0000000000
3.5832808709 1.8500000000 3.6496542838 -0.9613600250 1.9572448534 0.0000000000
3.6207442054 1.8500000000 3.6512421279 -0.9071387066 1.9852847575 0.0000000000
3.6580392762 1.8500000000 3.6527549732 -0.8521948661 2.0133136748 0.0000000000
3.6952242135 1.8500000000 3.6542353610 -0.7967702121 2.0414050877 0.0000000000
3.7325078660 1.8500000000 3.6557781380 -0.7417724285 2.0695753089 0.0000000000
3.7697699612 1.8500000000 3.6573319861 -0.6866882305 2.0978243804 0.0000000000
3.8067494299 1.8500000000 3.6587347385 -0.6303986644 2.1259512165 0.0000000000
3.8438300683 1.8500000000 3.6601991542 -0.5745378753 2.1541531952 0.0000000000
3.8811161882 1.8500000000 3.6618058832 -0.5195636715 2.1825697926 0.0000000000
3.9180547448 1.8500000000 3.6632159252 -0.4631080233 2.2107922200 0.0000000000
3.9549970993 1.8500000000 3.6646264579 -0.4066678288 2.2390104284 0.0000000000
3.9920392755 1.8500000000 3.6661111398 -0.3506497812 2.2673563753 0.0000000000
4.0290385424 1.8500000000 3.6675693173 -0.2944529701 2.2956678096 0.0000000000
4.0659387058 1.8500000000 3.6689853687 -0.2378411554 2.3239767412 0.0000000000
4.1028540053 1.8500000000 3.6704015266 -0.1812909547 2.3522614531 0.0000000000
4.1399528940 1.8500000000 3.6719231389 -0.1255153989 2.3806581245 0.0000000000
4.1767311731 1.8500000000 3.6732553865 -0.0683965418 2.4088346579 0.0000000000
4.2135907561 1.8500000000 3.6746223757 -0.0116127866 2.4370161166 0.0000000000
4.2505405824 1.8500000000 3.6760196225 0.0447987857 2.4651697325 0.0000000000
4.2875231193 1.8500000000 3.6773966496 0.1010765815 2.4931889594 0.0000000000
4.3244176786 1.8500000000 3.6786657585 0.1577324922 2.5209277594 0.0000000000
4.3615260021 1.8500000000 3.6799545108 0.2135055465 2.5483919904 0.0000000000
4.3989245801 1.8500000000 3.6812550052 0.2680509544 2.5754121308 0.0000000000
4.4366143597 1.8500000000 3.6824857419 0.3213406580 2.6016509590 0.0000000000
4.4747073745 1.8500000000 3.6835903168 0.3728170276 2.6266598068 0.0000000000
4.5135974797 1.8500000000 3.6846380467 0.4204226891 2.6498929906 0.0000000000
4.5534380360 1.8500000000 3.6855925901 0.4628391515 2.6706777496 0.0000000000
4.5942943539 1.8500000000 3.6864174347 0.4987298700 2.6883334151 0.0000000000
4.6360086751 1.8500000000 3.6870872750 0.5278464829 2.7026594215 0.0000000000
4.6782581637 1.8500000000 3.6875670383 0.5516833118 2.7141132061 0.0000000000
4.7208480746 1.8500000000 3.6879674709 0.5714378984 2.7236167714 0.0000000000
4.7635663195 1.8500000000 3.6883332731 0.5893654448 2.7322509987 0.0000000000
4.8062774372 1.8500000000 3.6887074192 0.6074021852 2.7409622792 0.0000000000
4.8488536141 1.8500000000 3.6891199006 0.6273383771 2.7505866818 0.0000000000
4.8911472388 1.8500000000 3.6896173508 0.6507224590 2.7619301150 0.0000000000
4.9329015300 1.8500000000 3.6902237446 0.6795116205 2.7758713551 0.0000000000
4.9736896137 1.8500000000 3.6910146210 0.7158759814 2.7935806049 0.0000000000
5.0126671092 1.8500000000 3.6920266266 0.7629652330 2.8164643282 0.0000000000
5.0484717999 1.8500000000 3.6931977013 0.8237062512 2.8454450341 0.0000000000
5.0805384303 1.8500000000 3.6946392787 0.8963339383 2.8802624186 0.0000000000
5.1098207362 1.8500000000 3.6962535920 0.9760199042 2.9185940583 0.0000000000
5.1384044823 1.8500000000 3.6977994682 1.0572981709 2.9572888694 0.0000000000
5.1675556614 1.8500000000 3.6992447110 1.1373149468 2.9950765510 0.0000000000
5.1974976278 1.8500000000 3.7006850814 1.2154868267 3.0321067848 0.0000000000
5.2281090444 1.8500000000 3.7020837728 1.2920271800 3.0683176914 0.0000000000
5.2590813305 1.8500000000 3.7033241214 1.3676718846 3.1035369678 0.0000000000
5.2906231684 1.8500000000 3.7045533363 1.4418328710 3.1381182220 0.0000000000
5.3226724043 1.8500000000 3.7057594286 1.5146245303 3.1720592550 0.0000000000
5.3551593202 1.8500000000 3.7069446902 1.5861956657 3.2054287553 0.0000000000
5.3878280283 1.8500000000 3.7079884909 1.6572619424 3.2380304690 0.0000000000
5.4208688743 1.8500000000 3.7090231221 1.7272457193 3.2701625046 0.0000000000
5.4542210655 1.8500000000 3.7100242805 1.7963032561 3.3017901528 0.0000000000
5.4878602988 1.8500000000 3.7110121379 1.8644865517 3.3330149006 0.0000000000
5.5217666558 1.8500000000 3.7119739238 1.9318403297 3.3638035553 0.0000000000
5.5557603653 1.8500000000 3.7128323393 1.9989271440 3.3940719433 0.0000000000
5.5899952377 1.8500000000 3.7136567130 2.0652453722 3.4238967292 0.0000000000
5.6244875527 1.8500000000 3.7144774691 2.1307248989 3.4533715642 0.0000000000
5.6592349931 1.8500000000 3.7152883547 2.1953567476 3.4824678462 0.0000000000
5.6942575467 1.8500000000 3.7161103686 2.2590528974 3.5112343618 0.0000000000
5.7295406697 1.8500000000 3.7169215721 2.3218446839 3.5395958902 0.0000000000
5.7649772087 1.8500000000 3.7176794097 2.3840984279 3.5675287382 0.0000000000
5.8007189203 1.8500000000 3.7184444389 2.4452511441 3.5950499416 0.0000000000
5.8368058240 1.8500000000 3.7192526715 2.5051191196 3.6222300623 0.0000000000
5.8732539910 1.8500000000 3.7200998906 2.5635992586 3.6490109941 0.0000000000
5.9101217323 1.8500000000 3.7210234653 2.6204044313 3.6754273619 0.0000000000
5.9474495566 1.8500000000 3.7220286877 2.6752900002 3.7014024792 0.0000000000
5.9851769537 1.8500000000 3.7230595300 2.7284340883 3.7267834839 0.0000000000
6.0235075068 1.8500000000 3.7242539364 2.7787837500 3.7517009739 0.0000000000
6.0625195371 1.8500000000 3.7256323704 2.8257119716 3.7759859986 0.0000000000
6.1022693096 1.8500000000 3.7272402433 2.8685459296 3.7995510736 0.0000000000
6.1427846147 1.8500000000 3.7290846912 2.9065384753 3.8221258832 0.0000000000
6.1842337276 1.8500000000 3.7313383955 2.9373987003 3.8434847905 0.0000000000
6.2265578183 1.8500000000 3.7340214699 2.9592933574 3.8629749509 0.0000000000
6.2695769776 1.8500000000 3.7373355936 2.9683116485 3.8798387623 0.0000000000
6.3125543420 1.8500000000 3.7413104140 2.9606857531 3.8926876857 0.0000000000
6.3540275141 1.8500000000 3.7459459631 2.9323765044 3.8999061826 0.0000000000
6.3919557562 1.8500000000 3.7510334793 2.8820510178 3.9001260525 0.0000000000
6.4246401962 1.8500000000 3.7562756461 2.8124580831 3.8932575461 0.0000000000
6.4516648691 1.8500000000 3.7613623030 2.7289351855 3.8801950144 0.0000000000
6.4738095026 1.8500000000 3.7661762451 2.6367129891 3.8625619046 0.0000000000
6.4924396660 1.8500000000 3.7707887417 2.5396548062 3.8421886178 0.0000000000
6.5089352426 1.8500000000 3.7753503277 2.4401776900 3.8206441153 0.0000000000
6.5245862961 1.8500000000 3.7800385215 2.3398823127 3.7992787393 0.0000000000
6.5402038847 1.8500000000 3.7850712341 2.2396591179 3.7793203119 0.0000000000
6.5561448235 1.8500000000 3.7906654661 2.1399418805 3.7618103451 0.0000000000
6.5723155069 1.8500000000 3.7970115666 2.0407394578 3.7475137780 0.0000000000
6.5885191457 1.8500000000 3.8043307060 1.9419925356 3.7372915667 0.0000000000
6.6046030973 1.8500000000 3.8134174101 1.8440564906 3.7344639650 0.0000000000
6.6204476900 1.8500000000 3.8252302772 1.7477256234 3.7431830864 0.0000000000
6.6356875627 1.8500000000 3.8420135811 1.6555331037 3.7734392942 0.0000000000
6.6504714663 1.8500000000 3.8628617210 1.5681254779 3.8218688035 0.0000000000
6.6654924974 1.8500000000 3.8856128254 1.4839837178 3.8792165171 0.0000000000
6.6815129325 1.8500000000 3.9103473874 1.4046658685 3.9464276254 0.0000000000
6.7005863791 1.8500000000 3.9386180189 1.3384075574 4.0330068268 0.0000000000
6.7265136928 1.8500000000 3.9687859103 1.3400175117 4.1543223745 0.0000000000
6.7428255158 1.8500000000 3.9761860052 1.4376714425 4.2229843261 0.0000000000
6.7546939356 1.8500000000 3.9763604903 1.5417931115 4.2653309342 0.0000000000
6.7676229909 1.8500000000 3.9751761168 1.6450676464 4.3019032540 0.0000000000
6.7957857835 1.8500000000 3.9819073233 1.6932444595 4.3480988054 0.0000000000
6.8229273938 1.8500000000 3.9975425091 1.6188358190 4.3808760923 0.0000000000
6.8605767476 1.8500000000 4.0068732878 1.6404418667 4.4268416262 0.0000000000
6.8949682761 1.8500000000 4.0061700000 1.7061250000 4.4503017284 0.0000000000
6.9257205476 1.8500000000 4.0047100000 1.7374250000 4.4569817284 0.0000000000
6.9359668279 1.8500000000 4.0044170352 1.7418893970 4.4575956280 0.0000000000
6.9462838439 1.8500000000 4.0042026299 1.7447657042 4.4578885295 0.0000000000
6.9566484777 1.8500000000 4.0040520485 1.7464280046 4.4579511243 0.0000000000
6.9670376113 1.8500000000 4.0039505556 1.7472503814 4.4578741033 0.0000000000
6.9774297952 1.8500000000 4.0038839269 1.7475895101 4.4577432402 0.0000000000
6.9878188660 1.8500000000 4.0038426237 1.7476425579 4.4575992464 0.0000000000
6.9982068685 1.8500000000 4.0038196230 1.7475210443 4.4574586380 0.0000000000
7.0085954769 1.8500000000 4.0038086566 1.7473208297 4.4573346868 0.0000000000
7.0189846890 1.8500000000 4.0038061843 1.7470823903 4.4572294217 0.0000000000
7.0293741114 1.8500000000 4.0038093018 1.7468332841 4.4571422494 0.0000000000
7.0397634032 1.8500000000 4.0038153579 1.7465977331 4.4570722534 0.0000000000
7.0501525383 1.8500000000 4.0038232312 1.7463797798 4.4570165651 0.0000000000
7.0605416085 1.8500000000 4.0038323724 1.7461759179 4.4569715852 0.0000000000
7.0709307056 1.8500000000 4.0038422338 1.7459826345 4.4569337175 0.0000000000
7.0813198871 1.8500000000 4.0038523324 1.7457974330 4.4569000313 0.0000000000
7.0917091379 1.8500000000 4.0038623207 1.7456199445 4.4568689889 0.0000000000
7.1020984341 1.8500000000 4.0038718681 1.7454500668 4.4568392275 0.0000000000
7.1124877518 1.8500000000 4.0038806442 1.7452876978 4.4568093844 0.0000000000
7.1228770718 1.8500000000 4.0038884206 1.7451322868 4.4567783255 0.0000000000
7.1332663909 1.8500000000 4.0038952926 1.7449818588 4.4567456424 0.0000000000
7.1436557085 1.8500000000 4.0039014199 1.7448341566 4.4567110705 0.0000000000
7.1540450245 1.8500000000 4.0039069619 1.7446869231 4.4566743451 0.0000000000
7.1644343383 1.8500000000 4.0039120762 1.7445379249 4.4566352031 0.0000000000
7.1748236492 1.8500000000 4.0039168484 1.7443857791 4.4565934337 0.0000000000
7.1852129557 1.8500000000 4.0039212741 1.7442301668 4.4565488914 0.0000000000
7.1956022563 1.8500000000 4.0039253431 1.7440708362 4.4565014352 0.0000000000
7.2059915494 1.8500000000 4.0039290453 1.7439075354 4.4564509236 0.0000000000
7.2163808336 1.8500000000 4.0039323705 1.7437400128 4.4563972156 0.0000000000
7.2267701074 1.8500000000 4.0039353087 1.7435680164 4.4563401698 0.0000000000
7.2371593692 1.8500000000 4.0039378497 1.7433912947 4.4562796451 0.0000000000
7.2475486176 1.8500000000 4.0039399834 1.7432095956 4.4562155002 0.0000000000
7.2579378510 1.8500000000 4.0039416996 1.7430226676 4.4561475939 0.0000000000
7.2683270679 1.8500000000 4.0039429882 1.7428302588 4.4560757849 0.0000000000
7.2787162668 1.8500000000 4.0039438392 1.7426321173 4.4559999320 0.0000000000
7.2891054463 1.8500000000 4.0039442422 1.7424279916 4.4559198939 0.0000000000
7.2994946047 1.8500000000 4.0039441873 1.7422176296 4.4558355296 0.0000000000
7.3098837407 1.8500000000 4.0039436643 1.7420007798 4.4557466976 0.0000000000
7.3202728526 1.8500000000 4.0039426631 1.7417771902 4.4556532568 0.0000000000
7.3306619391 1.8500000000 4.0039411735 1.7415466091 4.4555550660 0.0000000000
7.3410509985 1.8500000000 4.0039391853 1.7413087888 4.4554519852 0.0000000000
7.3514400300 1.8500000000 4.0039366847 1.7410636589 4.4553439307 0.0000000000
7.3618290337 1.8500000000 4.0039336528 1.7408113918 4.4552308963 0.0000000000
7.3722180098 1.8500000000 4.0039300704 1.7405521775 4.4551128809 0.0000000000
7.3826069582 1.8500000000 4.0039259182 1.7402862061 4.4549898838 0.0000000000
7.3929958792 1.8500000000 4.0039211772 1.7400136676 4.4548619041 0.0000000000
7.4033847726 1.8500000000 4.0039158409 1.7397347193 4.4547289798 0.0000000000
7.4137736374 1.8500000000 4.0039100090 1.7394492513 4.4545914650 0.0000000000
7.4241624718 1.8500000000 4.0039038326 1.7391570237 4.4544498684 0.0000000000
7.4345512743 1.8500000000 4.0038974632 1.7388577955 4.4543046995 0.0000000000
7.4449400432 1.8500000000 4.0038910522 1.7385513258 4.4541564677 0.0000000000
7.4553287765 1.8500000000 4.0038847141 1.7382373595 4.4540055284 0.0000000000
7.4657174715 1.8500000000 4.0038783175 1.7379155478 4.4538512174 0.0000000000
7.4761061246 1.8500000000 4.0038716315 1.7375855040 4.4536924559 0.0000000000
7.4864947327 1.8500000000 4.0038644248 1.7372468410 4.4535281640 0.0000000000
7.4968832925 1.8500000000 4.0038564678 1.7368991871 4.4533572743 0.0000000000
7.5072718034 1.8500000000 4.0038475829 1.7365426646 4.4531791259 0.0000000000
7.5176602684 1.8500000000 4.0038376554 1.7361779879 4.4529935450 0.0000000000
7.5280486906 1.8500000000 4.0038265739 1.7358059066 4.4528003865 0.0000000000
7.5384370729 1.8500000000 4.0038142362 1.7354271381 4.4525995283 0.0000000000
7.5488254131 1.8500000000 4.0038007971 1.7350414716 4.4523915055 0.0000000000
7.5592137030 1.8500000000 4.0037867012 1.7346476511 4.4521775935 0.0000000000
7.5696019341 1.8500000000 4.0037724083 1.7342443645 4.4519591075 0.0000000000
7.5799900987 1.8500000000 4.0037582620 1.7338304476 4.4517369554 0.0000000000
7.5903781935 1.8500000000 4.0037438238 1.7334057251 4.4515093136 0.0000000000
7.6007662170 1.8500000000 4.0037283340 1.7329704290 4.4512732358 0.0000000000
7.6111541677 1.8500000000 4.0037110631 1.7325247643 4.4510258863 0.0000000000
7.6215420402 1.8500000000 4.0036919942 1.7320683037 4.4507670268 0.0000000000
7.6319298255 1.8500000000 4.0036718186 1.7315999917 4.4504989993 0.0000000000
7.6423175150 1.8500000000 4.0036512444 1.7311187923 4.4502242228 0.0000000000
7.6527051117 1.8500000000 4.0036305350 1.7306252491 4.4499439681 0.0000000000
7.6630926327 1.8500000000 4.0036094129 1.7301218262 4.4496581106 0.0000000000
7.6734800946 1.8500000000 4.0035875890 1.7296108986 4.4493664439 0.0000000000
7.6838674857 1.8500000000 4.0035651422 1.7290912927 4.4490688144 0.0000000000
7.6942547702 1.8500000000 4.0035424625 1.7285588348 4.4487651121 0.0000000000
7.7046419212 1.8500000000 4.0035197282 1.7280104334 4.4484548146 0.0000000000
7.7150289649 1.8500000000 4.0034958887 1.7274495362 4.4481350976 0.0000000000
7.7254159445 1.8500000000 4.0034694951 1.7268816934 4.4478023862 0.0000000000
7.7358028450 1.8500000000 4.0034402316 1.7263058191 4.4474549826 0.0000000000
7.7461895731 1.8500000000 4.0034093199 1.7257118213 4.4470937367 0.0000000000
7.7565760687 1.8500000000 4.0033779193 1.7250931384 4.4467206608 0.0000000000
7.7669624188 1.8500000000 4.0033465443 1.7244588456 4.4463414438 0.0000000000
7.7773487201 1.8500000000 4.0033152598 1.7238193393 4.4459605033 0.0000000000
7.7877348834 1.8500000000 4.0032818515 1.7231671606 4.4455659987 0.0000000000
7.7981207524 1.8500000000 4.0032435397 1.7224882535 4.4451411885 0.0000000000
7.8085063798 1.8500000000 4.0032029977 1.7217868620 4.4446984639 0.0000000000
7.8188919326 1.8500000000 4.0031656939 1.7210773446 4.4442654419 0.0000000000
7.8292773694 1.8500000000 4.0031295944 1.7203572825 4.4438330189 0.0000000000
7.8396625388 1.8500000000 4.0030885843 1.7196153437 4.4433722031 0.0000000000
7.8500475175 1.8500000000 4.0030434772 1.7188578648 4.4428887830 0.0000000000
7.8604324313 1.8500000000 4.0029979233 1.7180948675 4.4424013686 0.0000000000
7.8708170612 1.8500000000 4.0029517814 1.7173089564 4.4419024364 0.0000000000
7.8812012690 1.8500000000 4.0029041982 1.7164892121 4.4413842059 0.0000000000
7.8915853499 1.8500000000 4.0028554592 1.7156594347 4.4408573391 0.0000000000
7.9019692585 1.8500000000 4.0028054537 1.7148172381 4.4403204385 0.0000000000
7.9123526540 1.8500000000 4.0027538508 1.7139371049 4.4397619735 0.0000000000
7.9227357870 1.8500000000 4.0027021250 1.7130373253 4.4391951584 0.0000000000
7.9331187965 1.8500000000 4.0026482404 1.7121298245 4.4386166199 0.0000000000
7.9435014074 1.8500000000 4.0025863498 1.7111974559 4.4379961098 0.0000000000
7.9538837067 1.8500000000 4.0025246228 1.7102432140 4.4373675050 0.0000000000
7.9642656080 1.8500000000 4.0024677977 1.7092607156 4.4367472055 0.0000000000
7.9746468396 1.8500000000 4.0024091882 1.7082355097 4.4361026849 0.0000000000
7.9850278178 1.8500000000 4.0023415491 1.7071977311 4.4354170174 0.0000000000
7.9954085220 1.8500000000 4.0022731850 1.7061434601 4.4347218523 0.0000000000
8.0057887617 1.8500000000 4.0022105737 1.7050585902 4.4340374592 0.0000000000
8.0161685238 1.8500000000 4.0021446167 1.7039468305 4.4333289275 0.0000000000
8.0265477140 1.8500000000 4.0020681446 1.7028062929 4.4325668241 0.0000000000
8.0369264563 1.8500000000 4.0019975709 1.7016382237 4.4318173016 0.0000000000
8.0473044169 1.8500000000 4.0019217995 1.7004294693 4.4310307142 0.0000000000
8.0576810336 1.8500000000 4.0018384917 1.6991536493 4.4301871548 0.0000000000
8.0680562391 1.8500000000 4.0017550518 1.6978079532 4.4293151169 0.0000000000
8.0784304461 1.8500000000 4.0016676391 1.6964165298 4.4284088968 0.0000000000
8.0888039318 1.8500000000 4.0015830770 1.6949908807 4.4275003886 0.0000000000
8.0991765975 1.8500000000 4.0015001671 1.6935278481 4.4265835359 0.0000000000
8.1095483003 1.8500000000 4.0014057141 1.6920269114 4.4256053492 0.0000000000
8.1199190808 1.8500000000 4.0013104703 1.6904870202 4.4246084176 0.0000000000
8.1302888729 1.8500000000 4.0012123195 1.6889071736 4.4235838760 0.0000000000
8.1406576237 1.8500000000 4.0011117508 1.6872861054 4.4225331737 0.0000000000
8.1510252759 1.8500000000 4.0010084117 1.6856227675 4.4214544823 0.0000000000
8.1613917726 1.8500000000 4.0009025911 1.6839159617 4.4203484776 0.0000000000
8.1717570616 1.8500000000 4.0007953178 1.6821644829 4.4192187927 0.0000000000
8.1821211466 1.8500000000 4.0006932333 1.6803671947 4.4180915393 0.0000000000
8.1924837684 1.8500000000 4.0005779224 1.6785226874 4.4168924931 0.0000000000
8.2028449645 1.8500000000 4.0004602725 1.6766297255 4.4156647086 0.0000000000
8.2132047701 1.8500000000 4.0003506677 1.6746868883 4.4144491544 0.0000000000
8.2235628392 1.8500000000 4.0002261240 1.6726924587 4.4131532077 0.0000000000
8.2339192345 1.8500000000 4.0001000257 1.6706451006 4.4118298712 0.0000000000
8.2442744434 1.8500000000 3.9999763104 1.6685583358 4.4105003042 0.0000000000
8.2546215287 1.8500000000 3.9998760614 1.6662302881 4.4091680894 0.0000000000
