# logAge Mass logTe Mbol logg C/O
0.5176354869 4.4000000000 3.5212857414 -4.3409810092 0.4682032382 0.0000000000
0.5569787449 4.4000000000 3.5213623743 -4.3393418731 0.4691654246 0.0000000000
0.5963210319 4.4000000000 3.5214421782 -4.3375610726 0.4701969601 0.0000000000
0.6356620623 4.4000000000 3.5215278303 -4.3356188538 0.4713164561 0.0000000000
0.6750014985 4.4000000000 3.5216235405 -4.3334913866 0.4725502839 0.0000000000
0.7143392481 4.4000000000 3.5217325108 -4.3311792982 0.4739110005 0.0000000000
0.7536755058 4.4000000000 3.5218567611 -4.3287118801 0.4753949690 0.0000000000
0.7930102817 4.4000000000 3.5219973170 -4.3261030611 0.4770007202 0.0000000000
0.8323427228 4.4000000000 3.5221512147 -4.3232936287 0.4787400836 0.0000000000
0.8716717599 4.4000000000 3.5223146443 -4.3202065562 0.4806286313 0.0000000000
0.9109966791 4.4000000000 3.5224887488 -4.3168053140 0.4826855459 0.0000000000
0.9503171113 4.4000000000 3.5226794744 -4.3130926549 0.4849335121 0.0000000000
0.9896324301 4.4000000000 3.5228901498 -4.3090591637 0.4873896101 0.0000000000
1.0289410671 4.4000000000 3.5231143263 -4.3046475585 0.4900509584 0.0000000000
1.0682412877 4.4000000000 3.5233442427 -4.2997929867 0.4929124526 0.0000000000
1.1075319726 4.4000000000 3.5235851387 -4.2944758402 0.4960028952 0.0000000000
1.1468124989 4.4000000000 3.5238527417 -4.2887130130 0.4993784381 0.0000000000
1.1860818525 4.4000000000 3.5241566849 -4.2825042912 0.5030776996 0.0000000000
1.2253378694 4.4000000000 3.5244884359 -4.2757978921 0.5070872633 0.0000000000
1.2645780902 4.4000000000 3.5248370909 -4.2685326306 0.5113879877 0.0000000000
1.3037989016 4.4000000000 3.5252021542 -4.2606434941 0.5160038956 0.0000000000
1.3429959124 4.4000000000 3.5255902087 -4.2520630222 0.5209883024 0.0000000000
1.3821665420 4.4000000000 3.5260083905 -4.2427691587 0.5263785748 0.0000000000
1.4213125717 4.4000000000 3.5264648334 -4.2328483987 0.5321726505 0.0000000000
1.4604356367 4.4000000000 3.5269669698 -4.2223853371 0.5383664208 0.0000000000
1.4995293186 4.4000000000 3.5275135121 -4.2112818057 0.5449940026 0.0000000000
1.5385827378 4.4000000000 3.5280983144 -4.1993397228 0.5521100450 0.0000000000
1.5775893263 4.4000000000 3.5287194441 -4.1864793459 0.5597387145 0.0000000000
1.6165456223 4.4000000000 3.5293792470 -4.1727098861 0.5678857100 0.0000000000
1.6554443448 4.4000000000 3.5300895973 -4.1579776524 0.5766200046 0.0000000000
1.6942775187 4.4000000000 3.5308600702 -4.1422179144 0.5860057917 0.0000000000
1.7330439499 4.4000000000 3.5316700753 -4.1254793252 0.5959412477 0.0000000000
1.7717516694 4.4000000000 3.5325060830 -4.1079135969 0.6063115698 0.0000000000
1.8103912016 4.4000000000 3.5333759719 -4.0894445762 0.6171787337 0.0000000000
1.8488974343 4.4000000000 3.5342984535 -4.0693313326 0.6289139575 0.0000000000
1.8872806102 4.4000000000 3.5352452766 -4.0477971991 0.6413149033 0.0000000000
1.9255752337 4.4000000000 3.5362804549 -4.0253298539 0.6544425546 0.0000000000
1.9638119703 4.4000000000 3.5373892733 -4.0022736923 0.6681002928 0.0000000000
2.0019594709 4.4000000000 3.5384936769 -3.9783086146 0.6821039382 0.0000000000
2.0399151577 4.4000000000 3.5396516577 -3.9525332273 0.6970460163 0.0000000000
2.0777230860 4.4000000000 3.5408497708 -3.9254368533 0.7126770184 0.0000000000
2.1154382792 4.4000000000 3.5421036316 -3.8975626389 0.7288421472 0.0000000000
2.1530056432 4.4000000000 3.5433616259 -3.8684693138 0.7455114544 0.0000000000
2.1904545930 4.4000000000 3.5446606865 -3.8384507977 0.7627151035 0.0000000000
2.2277220795 4.4000000000 3.5460631599 -3.8070753763 0.7808751656 0.0000000000
2.2649691311 4.4000000000 3.5475191073 -3.7755638230 0.7993035766 0.0000000000
2.3019939705 4.4000000000 3.5489699868 -3.7424559582 0.8183502405 0.0000000000
2.3388652383 4.4000000000 3.5504490830 -3.7083073361 0.8379260741 0.0000000000
2.3756039527 4.4000000000 3.5520044106 -3.6732903377 0.8581541836 0.0000000000
2.4122135387 4.4000000000 3.5535287967 -3.6374382804 0.8785925510 0.0000000000
2.4486376078 4.4000000000 3.5550800262 -3.6004240313 0.8996031686 0.0000000000
2.4849046131 4.4000000000 3.5566776801 -3.5624702524 0.9211752958 0.0000000000
2.5211367181 4.4000000000 3.5583074205 -3.5243171379 0.9429555034 0.0000000000
2.5571290980 4.4000000000 3.5599199381 -3.4847713457 0.9652238907 0.0000000000
2.5930459576 4.4000000000 3.5616099557 -3.4448145428 0.9879666823 0.0000000000
2.6288437414 4.4000000000 3.5632800770 -3.4041906862 1.0108967099 0.0000000000
2.6644953075 4.4000000000 3.5649739520 -3.3627769889 1.0342376889 0.0000000000
2.7000190856 4.4000000000 3.5666944587 -3.3206894688 1.0579547236 0.0000000000
2.7354587644 4.4000000000 3.5683895991 -3.2781569160 1.0817483065 0.0000000000
2.7707555245 4.4000000000 3.5701168569 -3.2348931744 1.1059628344 0.0000000000
2.8059716136 4.4000000000 3.5718848652 -3.1912306428 1.1304998801 0.0000000000
2.8411236718 4.4000000000 3.5736164370 -3.1472379249 1.1550232545 0.0000000000
2.8760884972 4.4000000000 3.5753587448 -3.1023247300 1.1799577636 0.0000000000
2.9110694341 4.4000000000 3.5771718196 -3.0575080165 1.2051367483 0.0000000000
2.9458817138 4.4000000000 3.5788883778 -3.0118539027 1.2302646268 0.0000000000
2.9805566576 4.4000000000 3.5806130846 -2.9655544923 1.2556832181 0.0000000000
3.0152613253 4.4000000000 3.5824006473 -2.9194091054 1.2812916235 0.0000000000
3.0497927982 4.4000000000 3.5841042410 -2.8724385568 1.3068942179 0.0000000000
3.0842831900 4.4000000000 3.5858446268 -2.8252891361 1.3327155293 0.0000000000
3.1188827498 4.4000000000 3.5876941828 -2.7786689298 1.3587618358 0.0000000000
3.1532408107 4.4000000000 3.5894221122 -2.7309153140 1.3847749997 0.0000000000
3.1875781722 4.4000000000 3.5911860348 -2.6830787919 1.4109652987 0.0000000000
3.2218538538 4.4000000000 3.5929238446 -2.6349602351 1.4371639607 0.0000000000
3.2560377575 4.4000000000 3.5946232596 -2.5864259889 1.4633753193 0.0000000000
3.2902122009 4.4000000000 3.5963786023 -2.5378625816 1.4898220529 0.0000000000
3.3244113014 4.4000000000 3.5981431550 -2.4894110528 1.5162608755 0.0000000000
3.3584286132 4.4000000000 3.5998290728 -2.4401470017 1.5427101671 0.0000000000
3.3926164062 4.4000000000 3.6016520099 -2.3916707632 1.5693924107 0.0000000000
3.4265859858 4.4000000000 3.6033354864 -2.3422017253 1.5959139319 0.0000000000
3.4605089976 4.4000000000 3.6050114487 -2.2925306131 1.6224862260 0.0000000000
3.4946021422 4.4000000000 3.6068196257 -2.2436285466 1.6492797608 0.0000000000
3.5284491508 4.4000000000 3.6084764370 -2.1936320747 1.6759055946 0.0000000000
3.5623279075 4.4000000000 3.6101661424 -2.1437758460 1.7026069076 0.0000000000
3.5962806667 4.4000000000 3.6119242264 -2.0942497224 1.7294496931 0.0000000000
3.6300192500 4.4000000000 3.6135447394 -2.0437897631 1.7561157287 0.0000000000
3.6638772993 4.4000000000 3.6152604381 -1.9938546676 1.7829525620 0.0000000000
3.6978089153 4.4000000000 3.6170237039 -1.9442402004 1.8098514120 0.0000000000
3.7314966179 4.4000000000 3.6186414000 -1.8935677806 1.8365911644 0.0000000000
3.7652039419 4.4000000000 3.6202828076 -1.8429819680 1.8633911195 0.0000000000
3.7990810844 4.4000000000 3.6220377247 -1.7931365415 1.8903489586 0.0000000000
3.8327798061 4.4000000000 3.6236619932 -1.7425117115 1.9170959646 0.0000000000
3.8664584072 4.4000000000 3.6252744202 -1.6918008334 1.9438300237 0.0000000000
3.9003160431 4.4000000000 3.6269975704 -1.6418625896 1.9706979222 0.0000000000
3.9340086602 4.4000000000 3.6286066713 -1.5912075270 1.9973963507 0.0000000000
3.9677221794 4.4000000000 3.6302381510 -1.5406453494 2.0241471408 0.0000000000
4.0015516320 4.4000000000 3.6319448129 -1.4905836339 2.0509984746 0.0000000000
4.0351511608 4.4000000000 3.6334962637 -1.4395334354 2.0776243570 0.0000000000
4.0688069344 4.4000000000 3.6350893582 -1.3887227856 2.1043209952 0.0000000000
4.1026617200 4.4000000000 3.6367992925 -1.3387707836 2.1311415332 0.0000000000
4.1362922735 4.4000000000 3.6383804425 -1.2878547023 2.1578325657 0.0000000000
4.1699414783 4.4000000000 3.6399718897 -1.2370202792 2.1845321236 0.0000000000
4.2036746051 4.4000000000 3.6416035747 -1.1865421272 2.2112501244 0.0000000000
4.2372636498 4.4000000000 3.6431451134 -1.1354504669 2.2378529435 0.0000000000
4.2708962702 4.4000000000 3.6447138166 -1.0845407070 2.2644916599 0.0000000000
4.3046991529 4.4000000000 3.6463924801 -1.0343613509 2.2912780565 0.0000000000
4.3383106544 4.4000000000 3.6479382610 -0.9833626105 2.3178606763 0.0000000000
4.3718669815 4.4000000000 3.6494380113 -0.9321251335 2.3443546681 0.0000000000
4.4055852255 4.4000000000 3.6510203766 -0.8815723870 2.3709052279 0.0000000000
4.4394398122 4.4000000000 3.6526685706 -0.8316071367 2.3974841042 0.0000000000
4.4730576814 4.4000000000 3.6541383469 -0.7806170369 2.4237592495 0.0000000000
4.5068601182 4.4000000000 3.6556736587 -0.7304073415 2.4499843749 0.0000000000
4.5408004269 4.4000000000 3.6572565877 -0.6807931976 2.4761617482 0.0000000000
4.5745910717 4.4000000000 3.6586966588 -0.6305162007 2.5020328314 0.0000000000
4.6085866614 4.4000000000 3.6602300414 -0.5811290079 2.5279212390 0.0000000000
4.6426618986 4.4000000000 3.6618040498 -0.5320931960 2.5538315974 0.0000000000
4.6765079318 4.4000000000 3.6632488829 -0.4820544232 2.5796264386 0.0000000000
4.7103877933 4.4000000000 3.6647739467 -0.4321711904 2.6056799873 0.0000000000
4.7443345152 4.4000000000 3.6663804087 -0.3825889601 2.6319387271 0.0000000000
4.7781023555 4.4000000000 3.6679153114 -0.3322417697 2.6582172141 0.0000000000
4.8120366927 4.4000000000 3.6694766235 -0.2826048858 2.6843172160 0.0000000000
4.8461829253 4.4000000000 3.6710680544 -0.2338863883 2.7101703386 0.0000000000
4.8803853785 4.4000000000 3.6726536530 -0.1854105007 2.7359030881 0.0000000000
4.9145453983 4.4000000000 3.6741615670 -0.1367337160 2.7614054582 0.0000000000
4.9489774542 4.4000000000 3.6757876947 -0.0892915689 2.7868868276 0.0000000000
4.9835164331 4.4000000000 3.6774209938 -0.0423413249 2.8122001219 0.0000000000
5.0180530996 4.4000000000 3.6789835557 0.0046324838 2.8372398930 0.0000000000
5.0528221577 4.4000000000 3.6806226309 0.0505092275 2.8621468910 0.0000000000
5.0877751824 4.4000000000 3.6822938691 0.0954971781 2.8868270243 0.0000000000
5.1228426488 4.4000000000 3.6839647286 0.1399229715 2.9112807794 0.0000000000
5.1581322068 4.4000000000 3.6856677561 0.1832265466 2.9354143195 0.0000000000
5.1936660692 4.4000000000 3.6874228860 0.2252499878 2.9592442156 0.0000000000
5.2294750657 4.4000000000 3.6892412045 0.2657716499 2.9827261542 0.0000000000
5.2655551593 4.4000000000 3.6910897846 0.3047510409 3.0057122312 0.0000000000
5.3020310509 4.4000000000 3.6930531011 0.3413099435 3.0281890585 0.0000000000
5.3389284238 4.4000000000 3.6951187625 0.3750892904 3.0499634427 0.0000000000
5.3762614025 4.4000000000 3.6972543030 0.4056786799 3.0707413603 0.0000000000
5.4142534462 4.4000000000 3.6996737717 0.4305349811 3.0903617557 0.0000000000
5.4527504067 4.4000000000 3.7022137331 0.4497772887 3.1082185243 0.0000000000
5.4918042116 4.4000000000 3.7051071025 0.4590438977 3.1234986456 0.0000000000
5.5309559121 4.4000000000 3.7083208524 0.4558129647 3.1350612721 0.0000000000
5.5691637882 4.4000000000 3.7120021239 0.4347863372 3.1413757071 0.0000000000
5.6046651600 4.4000000000 3.7161057609 0.3940405236 3.1414919296 0.0000000000
5.6362797521 4.4000000000 3.7205743562 0.3367369546 3.1364448830 0.0000000000
5.6644642907 4.4000000000 3.7254542487 0.2692300971 3.1289617101 0.0000000000
5.6912880031 4.4000000000 3.7309347892 0.1985748739 3.1226217829 0.0000000000
5.7178764994 4.4000000000 3.7371897003 0.1277674176 3.1193184448 0.0000000000
5.7433248584 4.4000000000 3.7441386694 0.0547931239 3.1179246036 0.0000000000
5.7668300379 4.4000000000 3.7517863502 -0.0217254313 3.1179079049 0.0000000000
5.7880833208 4.4000000000 3.7602548701 -0.1017405300 3.1197759448 0.0000000000
5.8071620728 4.4000000000 3.7694606350 -0.1846237054 3.1234457345 0.0000000000
5.8242269609 4.4000000000 3.7797638899 -0.2694139873 3.1307426411 0.0000000000
5.8394146102 4.4000000000 3.7923132029 -0.3545495034 3.1468856866 0.0000000000
5.8530874306 4.4000000000 3.8060510397 -0.4401522895 3.1675959196 0.0000000000
5.8655737626 4.4000000000 3.8201891741 -0.5264813729 3.1896168238 0.0000000000
5.8770970658 4.4000000000 3.8343706776 -0.6136003847 3.2114952332 0.0000000000
5.8877993769 4.4000000000 3.8485699079 -0.7013542324 3.2331906151 0.0000000000
5.8977918421 4.4000000000 3.8628127646 -0.7895861923 3.2548692581 0.0000000000
5.9071768773 4.4000000000 3.8771319725 -0.8781574815 3.2767175739 0.0000000000
5.9160415351 4.4000000000 3.8915662369 -0.9669471225 3.2989387752 0.0000000000
5.9244120031 4.4000000000 3.9061091402 -1.0559255766 3.3215190064 0.0000000000
5.9323706687 4.4000000000 3.9208197869 -1.1449679452 3.3447446460 0.0000000000
5.9399777419 4.4000000000 3.9357531225 -1.2339707294 3.3688768746 0.0000000000
5.9472820688 4.4000000000 3.9509362292 -1.3228677907 3.3940504770 0.0000000000
5.9543243450 4.4000000000 3.9664101268 -1.4115835030 3.4204597825 0.0000000000
5.9611467362 4.4000000000 3.9822505460 -1.5000017763 3.4484541498 0.0000000000
5.9677908288 4.4000000000 3.9985213550 -1.5880153069 3.4783319739 0.0000000000
5.9743150653 4.4000000000 4.0153158227 -1.6754676198 3.5105289192 0.0000000000
5.9807875079 4.4000000000 4.0327618213 -1.7621426803 3.5456428896 0.0000000000
5.9873065848 4.4000000000 4.0510601804 -1.8476885128 3.5846179930 0.0000000000
5.9940383390 4.4000000000 4.0705229242 -1.9315030272 3.6289431624 0.0000000000
6.0013542207 4.4000000000 4.0918773183 -2.0120425126 3.6821449448 0.0000000000
6.0117648687 4.4000000000 4.1191525326 -2.0746665594 3.7661961831 0.0000000000
6.0206456088 4.4000000000 4.1291750998 -1.9884675250 3.8407660656 0.0000000000
6.0251259263 4.4000000000 4.1282000000 -1.8908000000 3.8759326765 0.0000000000
6.0271439550 4.4000000000 4.1266700000 -1.8386500000 3.8906726765 0.0000000000
6.0284612849 4.4000000000 4.1253752177 -1.8028100304 3.8998295350 0.0000000000
6.0297414006 4.4000000000 4.1239100316 -1.7670027146 3.9082917168 0.0000000000
6.0310001408 4.4000000000 4.1223185751 -1.7312242350 3.9162372830 0.0000000000
6.0322496691 4.4000000000 4.1206089730 -1.6954779071 3.9236974056 0.0000000000
6.0335018609 4.4000000000 4.1187923766 -1.6597650603 3.9307161586 0.0000000000
6.0347676983 4.4000000000 4.1168832159 -1.6240854375 3.9373513649 0.0000000000
6.0360594931 4.4000000000 4.1148798587 -1.5884439373 3.9435945365 0.0000000000
6.0373926147 4.4000000000 4.1127858116 -1.5528445111 3.9494581186 0.0000000000
6.0387870970 4.4000000000 4.1106098258 -1.5172906268 3.9549757289 0.0000000000
6.0402671418 4.4000000000 4.1083590985 -1.4817874310 3.9601740982 0.0000000000
6.0418685159 4.4000000000 4.1060145691 -1.4463552228 3.9649688638 0.0000000000
6.0436462137 4.4000000000 4.1035720063 -1.4110169755 3.9693339116 0.0000000000
6.0457035639 4.4000000000 4.1010216591 -1.3758222861 3.9732103985 0.0000000000
6.0482582956 4.4000000000 4.0983210427 -1.3409141928 3.9763711703 0.0000000000
6.0520180898 4.4000000000 4.0953910628 -1.3069022225 3.9782560388 0.0000000000
6.0618669218 4.4000000000 4.0924639056 -1.2879135317 3.9741428860 0.0000000000
6.0720927486 4.4000000000 4.0932195260 -1.3134536367 3.9669493256 0.0000000000
6.0819785133 4.4000000000 4.0947091881 -1.3395872187 3.9624545415 0.0000000000
6.0937222271 4.4000000000 4.0962999939 -1.3601675600 3.9605856281 0.0000000000
6.1070775935 4.4000000000 4.0977885526 -1.3734539584 3.9612253034 0.0000000000
6.1209799253 4.4000000000 4.0992897657 -1.3826535657 3.9635503129 0.0000000000
6.1349253177 4.4000000000 4.1009889479 -1.3911416858 3.9669517938 0.0000000000
6.1487565335 4.4000000000 4.1029939535 -1.4003818713 3.9712757419 0.0000000000
6.1623730592 4.4000000000 4.1053662405 -1.4109890297 3.9765220265 0.0000000000
6.1756302871 4.4000000000 4.1081720328 -1.4235813708 3.9827082592 0.0000000000
6.1883488043 4.4000000000 4.1114713715 -1.4386499163 3.9898781961 0.0000000000
6.2003032277 4.4000000000 4.1153054590 -1.4565570384 3.9980516972 0.0000000000
6.2112158737 4.4000000000 4.1197000125 -1.4775365696 4.0072380985 0.0000000000
6.2208651373 4.4000000000 4.1245801309 -1.5015006541 4.0171729384 0.0000000000
6.2290635320 4.4000000000 4.1298393693 -1.5281861515 4.0275356929 0.0000000000
6.2358700064 4.4000000000 4.1353089495 -1.5569693605 4.0379007305 0.0000000000
6.2415405247 4.4000000000 4.1408998429 -1.5871205288 4.0482038365 0.0000000000
6.2463828123 4.4000000000 4.1465818247 -1.6180614973 4.0585553764 0.0000000000
6.2507380172 4.4000000000 4.1523999818 -1.6492981065 4.0693333613 0.0000000000
6.2550614894 4.4000000000 4.1585410580 -1.6801817819 4.0815441957 0.0000000000
6.2610041431 4.4000000000 4.1659386362 -1.7070315929 4.1003945841 0.0000000000
6.2689075884 4.4000000000 4.1697250105 -1.6830559057 4.1251303564 0.0000000000
6.2733363606 4.4000000000 4.1690862258 -1.6491916179 4.1361209323 0.0000000000
6.2766496192 4.4000000000 4.1671842041 -1.6142312152 4.1424970070 0.0000000000
6.2784666321 4.4000000000 4.1642344403 -1.5791932617 4.1447131331 0.0000000000
6.2793358047 4.4000000000 4.1607851399 -1.5441374064 4.1449382734 0.0000000000
6.2798100576 4.4000000000 4.1571256529 -1.5091688212 4.1442877598 0.0000000000
6.2801468154 4.4000000000 4.1533821465 -1.4742857896 4.1432669466 0.0000000000
6.2804235287 4.4000000000 4.1495920932 -1.4394242333 4.1420513560 0.0000000000
6.2806755882 4.4000000000 4.1458209629 -1.4045444959 4.1409187299 0.0000000000
6.2809228315 4.4000000000 4.1420975602 -1.3696331565 4.1399896548 0.0000000000
6.2811768156 4.4000000000 4.1384102217 -1.3346982038 4.1392142819 0.0000000000
6.2814455151 4.4000000000 4.1347397114 -1.2997528618 4.1385103774 0.0000000000
6.2817339007 4.4000000000 4.1311037500 -1.2647859180 4.1379533092 0.0000000000
6.2820459687 4.4000000000 4.1274702223 -1.2298186731 4.1374060966 0.0000000000
6.2823848937 4.4000000000 4.1238589699 -1.1948385650 4.1369531301 0.0000000000
6.2827539091 4.4000000000 4.1202404026 -1.1598650892 4.1364682513 0.0000000000
6.2831563652 4.4000000000 4.1166184202 -1.1248961306 4.1359679051 0.0000000000
6.2835973621 4.4000000000 4.1129854409 -1.0899372090 4.1354195564 0.0000000000
6.2840828918 4.4000000000 4.1093210616 -1.0550024628 4.1347359377 0.0000000000
6.2846256106 4.4000000000 4.1055861501 -1.0201197517 4.1337493761 0.0000000000
6.2852456029 4.4000000000 4.1017705484 -0.9852999771 4.1324148791 0.0000000000
6.2859916604 4.4000000000 4.0977590133 -0.9506356096 4.1302344859 0.0000000000
6.2870743669 4.4000000000 4.0932284653 -0.9164312942 4.1257940199 0.0000000000
6.2900383923 4.4000000000 4.0883094772 -0.9166183326 4.1060432521 0.0000000000
6.2913969775 4.4000000000 4.0890186134 -0.9521384311 4.0946717576 0.0000000000
6.2924626807 4.4000000000 4.0902704362 -0.9879641542 4.0853487595 0.0000000000
6.2933875279 4.4000000000 4.0917939275 -1.0237453726 4.0771302373 0.0000000000
6.2942396305 4.4000000000 4.0935113668 -1.0595931469 4.0696608847 0.0000000000
6.2950575565 4.4000000000 4.0953396909 -1.0953774923 4.0626604432 0.0000000000
6.2958656092 4.4000000000 4.0972582836 -1.1311366458 4.0560311528 0.0000000000
6.2966819356 4.4000000000 4.0992567188 -1.1668677480 4.0497324527 0.0000000000
6.2975232499 4.4000000000 4.1013268315 -1.2025696215 4.0437321537 0.0000000000
6.2984048461 4.4000000000 4.1034615996 -1.2382416203 4.0380024267 0.0000000000
6.2993441917 4.4000000000 4.1056727028 -1.2738753344 4.0325933540 0.0000000000
6.3003643223 4.4000000000 4.1079632598 -1.3094636436 4.0275202583 0.0000000000
6.3014936250 4.4000000000 4.1103559596 -1.3449893202 4.0228807868 0.0000000000
6.3027764566 4.4000000000 4.1128661414 -1.3804315167 4.0187446355 0.0000000000
6.3042846930 4.4000000000 4.1155484570 -1.4157389292 4.0153509330 0.0000000000
6.3061463479 4.4000000000 4.1184872111 -1.4508116999 4.0130768410 0.0000000000
6.3086256874 4.4000000000 4.1218389694 -1.4854068481 4.0126458150 0.0000000000
6.3123061212 4.4000000000 4.1259879978 -1.5187564297 4.0159020958 0.0000000000
6.3178469375 4.4000000000 4.1314463720 -1.5491721398 4.0255693087 0.0000000000
6.3237652234 4.4000000000 4.1377133677 -1.5781756528 4.0390358863 0.0000000000
6.3286456072 4.4000000000 4.1439634182 -1.6083795471 4.0519545304 0.0000000000
6.3326882413 4.4000000000 4.1501175364 -1.6394727153 4.0641337358 0.0000000000
6.3363640832 4.4000000000 4.1563741614 -1.6707165438 4.0766627045 0.0000000000
6.3405132808 4.4000000000 4.1633146116 -1.7005386711 4.0924956544 0.0000000000
6.3477667497 4.4000000000 4.1699358702 -1.6940764108 4.1215655928 0.0000000000
6.3513840662 4.4000000000 4.1694568277 -1.6590945145 4.1336421814 0.0000000000
6.3539265885 4.4000000000 4.1676361116 -1.6237784985 4.1404857234 0.0000000000
6.3559640915 4.4000000000 4.1651935954 -1.5885602148 4.1448029720 0.0000000000
6.3580562424 4.4000000000 4.1624615273 -1.5532824122 4.1479858210 0.0000000000
6.3638314668 4.4000000000 4.1611339979 -1.5291953774 4.1523105172 0.0000000000
6.3736444344 4.4000000000 4.1642048062 -1.5540290304 4.1546602889 0.0000000000
6.3874650139 4.4000000000 4.1643365245 -1.5449754033 4.1588086133 0.0000000000
6.4016442305 4.4000000000 4.1639401280 -1.5383494766 4.1598733979 0.0000000000
6.4160935223 4.4000000000 4.1638269343 -1.5374517059 4.1597797313 0.0000000000
6.4305474386 4.4000000000 4.1637935205 -1.5377912469 4.1595102596 0.0000000000
6.4450008296 4.4000000000 4.1637772702 -1.5382375292 4.1592667458 0.0000000000
6.4594542638 4.4000000000 4.1637569673 -1.5386812242 4.1590080562 0.0000000000
6.4739076051 4.4000000000 4.1637273980 -1.5391370106 4.1587074644 0.0000000000
6.4883609678 4.4000000000 4.1636940660 -1.5395876490 4.1583938807 0.0000000000
6.5028142705 4.4000000000 4.1636584766 -1.5400491847 4.1580669090 0.0000000000
6.5172674593 4.4000000000 4.1636206017 -1.5405313580 4.1577225399 0.0000000000
6.5317205898 4.4000000000 4.1635793182 -1.5410227908 4.1573608329 0.0000000000
6.5461736921 4.4000000000 4.1635343364 -1.5415172801 4.1569831099 0.0000000000
6.5606267279 4.4000000000 4.1634871817 -1.5420224325 4.1565924303 0.0000000000
6.5750796549 4.4000000000 4.1634391776 -1.5425464153 4.1561908208 0.0000000000
6.5895324542 4.4000000000 4.1633890490 -1.5430908928 4.1557725153 0.0000000000
6.6039851161 4.4000000000 4.1633345088 -1.5436549951 4.1553287136 0.0000000000
6.6184376344 4.4000000000 4.1632741614 -1.5442379781 4.1548541307 0.0000000000
6.6328900130 4.4000000000 4.1632092974 -1.5448394918 4.1543540696 0.0000000000
6.6473422574 4.4000000000 4.1631417106 -1.5454592604 4.1538358145 0.0000000000
6.6617943684 4.4000000000 4.1630727938 -1.5460974073 4.1533048889 0.0000000000
6.6762463251 4.4000000000 4.1630022142 -1.5467557780 4.1527592220 0.0000000000
6.6906981010 4.4000000000 4.1629291732 -1.5474366817 4.1521946967 0.0000000000
6.7051496698 4.4000000000 4.1628528921 -1.5481423887 4.1516072895 0.0000000000
6.7196010136 4.4000000000 4.1627730827 -1.5488741758 4.1509953370 0.0000000000
6.7340521236 4.4000000000 4.1626899730 -1.5496322753 4.1503596583 0.0000000000
6.7485029913 4.4000000000 4.1626038155 -1.5504168695 4.1497011907 0.0000000000
6.7629536073 4.4000000000 4.1625148478 -1.5512282100 4.1490207838 0.0000000000
6.7774039504 4.4000000000 4.1624230972 -1.5520675150 4.1483180593 0.0000000000
6.7918539908 4.4000000000 4.1623284358 -1.5529367162 4.1475917331 0.0000000000
6.8063036984 4.4000000000 4.1622307321 -1.5538377617 4.1468405001 0.0000000000
6.8207530429 4.4000000000 4.1621298558 -1.5547725943 4.1460630620 0.0000000000
6.8352019930 4.4000000000 4.1620257251 -1.5557429379 4.1452584017 0.0000000000
6.8496505150 4.4000000000 4.1619183219 -1.5567502278 4.1444258729 0.0000000000
