# logAge Mass logTe Mbol logg C/O
3.0324415567 2.2500000000 3.6041217063 -1.9410907889 1.4682330279 0.0000000000
3.0705403109 2.2500000000 3.6056881198 -1.8915514829 1.4943144043 0.0000000000
3.1087611457 2.2500000000 3.6074066074 -1.8426370259 1.5207541372 0.0000000000
3.1465592793 2.2500000000 3.6089271507 -1.7916631578 1.5472258577 0.0000000000
3.1843557430 2.2500000000 3.6105239130 -1.7407007162 1.5739978836 0.0000000000
3.2221676207 2.2500000000 3.6121646653 -1.6898165450 1.6009145615 0.0000000000
3.2597333580 2.2500000000 3.6137200386 -1.6377891832 1.6279469990 0.0000000000
3.2972404875 2.2500000000 3.6153003827 -1.5855091010 1.6551804085 0.0000000000
3.3348748464 2.2500000000 3.6169914653 -1.5338173365 1.6826214447 0.0000000000
3.3721875360 2.2500000000 3.6185336496 -1.4806643135 1.7100513911 0.0000000000
3.4095242565 2.2500000000 3.6201286112 -1.4276244653 1.7376471768 0.0000000000
3.4469621125 2.2500000000 3.6218188342 -1.3750486636 1.7654383895 0.0000000000
3.4840854733 2.2500000000 3.6233536073 -1.3210720993 1.7931681077 0.0000000000
3.5212570031 2.2500000000 3.6249513788 -1.2673162684 1.8210615261 0.0000000000
3.5585210993 2.2500000000 3.6266231182 -1.2139721661 1.8490861246 0.0000000000
3.5955171787 2.2500000000 3.6281628316 -1.1594567964 1.8770511260 0.0000000000
3.6325220556 2.2500000000 3.6297348230 -1.1049782384 1.9051305149 0.0000000000
3.6696469279 2.2500000000 3.6313920323 -1.0510280402 1.9333394310 0.0000000000
3.7065291512 2.2500000000 3.6329230484 -0.9960333925 1.9614613547 0.0000000000
3.7434025268 2.2500000000 3.6344661743 -0.9409988281 1.9896476840 0.0000000000
3.7804140278 2.2500000000 3.6361064669 -0.8865621607 2.0179835216 0.0000000000
3.8173161601 2.2500000000 3.6376986554 -0.8316596972 2.0463132609 0.0000000000
3.8540590734 2.2500000000 3.6392126534 -0.7760737077 2.0746036487 0.0000000000
3.8909389002 2.2500000000 3.6408067908 -0.7210713194 2.1029811537 0.0000000000
3.9278184918 2.2500000000 3.6424107094 -0.6660751204 2.1313953075 0.0000000000
3.9644568287 2.2500000000 3.6438915325 -0.6100546903 2.1597267720 0.0000000000
4.0012015218 2.2500000000 3.6454277062 -0.5544819285 2.1881005715 0.0000000000
4.0380676982 2.2500000000 3.6470473476 -0.4994281059 2.2166006662 0.0000000000
4.0746203056 2.2500000000 3.6484805760 -0.4430502111 2.2448847375 0.0000000000
4.1112825602 2.2500000000 3.6499801035 -0.3871304837 2.2732507384 0.0000000000
4.1480623699 2.2500000000 3.6515515955 -0.3317069860 2.3017061058 0.0000000000
4.1846296237 2.2500000000 3.6529995569 -0.2753952844 2.3300226319 0.0000000000
4.2212834796 2.2500000000 3.6544826656 -0.2194378469 2.3583380419 0.0000000000
4.2580520308 2.2500000000 3.6560389439 -0.1639730628 2.3867490687 0.0000000000
4.2947457190 2.2500000000 3.6575193419 -0.1081815714 2.4149872570 0.0000000000
4.3313233419 2.2500000000 3.6588893990 -0.0518954278 2.4429819428 0.0000000000
4.3681040777 2.2500000000 3.6603301140 0.0035452258 2.4709210643 0.0000000000
4.4050939838 2.2500000000 3.6617885085 0.0581063673 2.4985790991 0.0000000000
4.4420746028 2.2500000000 3.6631045122 0.1127293010 2.5256922873 0.0000000000
4.4794212990 2.2500000000 3.6643921673 0.1657742443 2.5520608852 0.0000000000
4.5173729980 2.2500000000 3.6657070963 0.2160487921 2.5774304200 0.0000000000
4.5560230720 2.2500000000 3.6669653871 0.2628970533 2.6012028877 0.0000000000
4.5953014181 2.2500000000 3.6679672196 0.3063842529 2.6226050975 0.0000000000
4.6354907481 2.2500000000 3.6688572060 0.3443220961 2.6413401805 0.0000000000
4.6764886298 2.2500000000 3.6696196467 0.3764450768 2.6572391358 0.0000000000
4.7180354442 2.2500000000 3.6703089030 0.4038242459 2.6709478283 0.0000000000
4.7598274630 2.2500000000 3.6709135511 0.4287939215 2.6833542910 0.0000000000
4.8016412502 2.2500000000 3.6715475394 0.4535331783 2.6957859469 0.0000000000
4.8431624036 2.2500000000 3.6722103985 0.4811581812 2.7094873847 0.0000000000
4.8840101862 2.2500000000 3.6729565797 0.5144507465 2.7257891356 0.0000000000
4.9237296824 2.2500000000 3.6739073035 0.5553521001 2.7459525721 0.0000000000
4.9614769771 2.2500000000 3.6751021727 0.6065196286 2.7711990602 0.0000000000
4.9965648304 2.2500000000 3.6765875626 0.6683546705 2.8018746368 0.0000000000
5.0289399769 2.2500000000 3.6781467994 0.7388562080 2.8363121988 0.0000000000
5.0602643746 2.2500000000 3.6797645704 0.8122922979 2.8721577188 0.0000000000
5.0919034173 2.2500000000 3.6814189833 0.8848736582 2.9078079145 0.0000000000
5.1238038683 2.2500000000 3.6829300906 0.9567582134 2.9426061658 0.0000000000
5.1561449745 2.2500000000 3.6844096535 1.0274036695 2.9767825998 0.0000000000
5.1889165541 2.2500000000 3.6858824886 1.0967997387 3.0104323682 0.0000000000
5.2220104144 2.2500000000 3.6873108616 1.1652396524 3.0435218254 0.0000000000
5.2552358682 2.2500000000 3.6886274054 1.2332936765 3.0760096104 0.0000000000
5.2887978167 2.2500000000 3.6899401197 1.3003085705 3.1080664251 0.0000000000
5.3226505308 2.2500000000 3.6912546883 1.3664029829 3.1397624643 0.0000000000
5.3566550216 2.2500000000 3.6924977351 1.4320175213 3.1709804672 0.0000000000
5.3907542195 2.2500000000 3.6936678202 1.4973326526 3.2017868599 0.0000000000
5.4250899114 2.2500000000 3.6948360931 1.5618690621 3.2322745154 0.0000000000
5.4596297079 2.2500000000 3.6960033197 1.6257213688 3.2624843445 0.0000000000
5.4943256411 2.2500000000 3.6971475231 1.6890452881 3.2923907257 0.0000000000
5.5290086575 2.2500000000 3.6981889145 1.7524239607 3.3219077605 0.0000000000
5.5638783266 2.2500000000 3.6992237707 1.8151602283 3.3511416923 0.0000000000
5.5989368548 2.2500000000 3.7002573902 1.8772352235 3.3801061684 0.0000000000
5.6341738962 2.2500000000 3.7012952135 1.9386749776 3.4088333633 0.0000000000
5.6695433082 2.2500000000 3.7023017101 1.9996409622 3.4372457433 0.0000000000
5.7050095534 2.2500000000 3.7032533856 2.0602598402 3.4652999965 0.0000000000
5.7406973775 2.2500000000 3.7042188100 2.1200578921 3.4930809149 0.0000000000
5.7766194882 2.2500000000 3.7052069254 2.1789708199 3.5205985476 0.0000000000
5.8127830780 2.2500000000 3.7062150469 2.2369505601 3.5478229299 0.0000000000
5.8491987889 2.2500000000 3.7072388747 2.2939342541 3.5747117185 0.0000000000
5.8858455558 2.2500000000 3.7082630259 2.3499827588 3.6012277252 0.0000000000
5.9228586473 2.2500000000 3.7093560357 2.4044965845 3.6274052946 0.0000000000
5.9602710759 2.2500000000 3.7105140408 2.4572696855 3.6531465553 0.0000000000
5.9981478108 2.2500000000 3.7117783874 2.5079135904 3.6784615037 0.0000000000
6.0364826523 2.2500000000 3.7131310496 2.5563423757 3.7032436666 0.0000000000
6.0754377847 2.2500000000 3.7146546254 2.6015340435 3.7274146370 0.0000000000
6.1150954316 2.2500000000 3.7163985682 2.6426653332 3.7508429242 0.0000000000
6.1555014981 2.2500000000 3.7183881664 2.6788734080 3.7732845468 0.0000000000
6.1967819811 2.2500000000 3.7207398040 2.7080528288 3.7943628658 0.0000000000
6.2389054964 2.2500000000 3.7235519184 2.7278784869 3.8135415863 0.0000000000
6.2816288661 2.2500000000 3.7269211283 2.7346665533 3.8297336525 0.0000000000
6.3241155412 2.2500000000 3.7309589321 2.7234797663 3.8414101531 0.0000000000
6.3645633868 2.2500000000 3.7356525813 2.6898372528 3.8467277443 0.0000000000
6.4005962555 2.2500000000 3.7407410068 2.6331194866 3.8443943399 0.0000000000
6.4306120198 2.2500000000 3.7459218113 2.5575677822 3.8348968761 0.0000000000
6.4547240132 2.2500000000 3.7509224167 2.4696421866 3.8197290596 0.0000000000
6.4741788831 2.2500000000 3.7557219199 2.3746505414 3.8009304144 0.0000000000
6.4905865489 2.2500000000 3.7603740627 2.2760547672 3.7801006756 0.0000000000
6.5052565495 2.2500000000 3.7650355880 2.1757531451 3.7586261280 0.0000000000
6.5192306720 2.2500000000 3.7698687077 2.0748800587 3.7376093725 0.0000000000
6.5330236487 2.2500000000 3.7750493153 1.9739591647 3.7179634453 0.0000000000
6.5467347601 2.2500000000 3.7806559903 1.8731110763 3.7000509097 0.0000000000
6.5602415638 2.2500000000 3.7867727295 1.7722764739 3.6841840255 0.0000000000
6.5733758761 2.2500000000 3.7934362681 1.6713520572 3.6704684135 0.0000000000
6.5860457603 2.2500000000 3.8010170244 1.5704625315 3.6604356284 0.0000000000
6.5982141982 2.2500000000 3.8099506503 1.4698816616 3.6559377839 0.0000000000
6.6098569841 2.2500000000 3.8209617289 1.3702247981 3.6601193531 0.0000000000
6.6208699873 2.2500000000 3.8356901268 1.2731642022 3.6802087062 0.0000000000
6.6313816282 2.2500000000 3.8531733829 1.1786191633 3.7123237149 0.0000000000
6.6416816941 2.2500000000 3.8718671067 1.0853766573 3.7498016078 0.0000000000
6.6519697614 2.2500000000 3.8915871321 0.9934581013 3.7919142870 0.0000000000
6.6625802457 2.2500000000 3.9126666213 0.9036879753 3.8403241933 0.0000000000
6.6744192889 2.2500000000 3.9361918961 0.8188802366 3.9005021970 0.0000000000
6.6926473950 2.2500000000 3.9651496657 0.7881512985 4.0040417003 0.0000000000
6.7027528805 2.2500000000 3.9693302244 0.8913793880 4.0620551709 0.0000000000
6.7093947519 2.2500000000 3.9674500000 0.9974000000 4.0969425181 0.0000000000
6.7124224288 2.2500000000 3.9657600000 1.0505750000 4.1114525181 0.0000000000
6.7140966679 2.2500000000 3.9646725678 1.0803407830 4.1190091027 0.0000000000
6.7157731926 2.2500000000 3.9634903810 1.1100832373 4.1261773369 0.0000000000
6.7174692556 2.2500000000 3.9622419616 1.1398018170 4.1330710913 0.0000000000
6.7192034900 2.2500000000 3.9609076852 1.1694832459 4.1396065573 0.0000000000
6.7209948568 2.2500000000 3.9595259791 1.1991299337 4.1459384078 0.0000000000
6.7228680095 2.2500000000 3.9580766678 1.2287247611 4.1519790938 0.0000000000
6.7248582283 2.2500000000 3.9565770052 1.2582561053 4.1577929808 0.0000000000
6.7270194904 2.2500000000 3.9550293722 1.2876965064 4.1633786095 0.0000000000
6.7294332962 2.2500000000 3.9534312473 1.3169968061 4.1687062298 0.0000000000
6.7322591096 2.2500000000 3.9518032492 1.3460555031 4.1738177161 0.0000000000
6.7358668486 2.2500000000 3.9501707172 1.3745645220 4.1786911956 0.0000000000
6.7416004338 2.2500000000 3.9486954353 1.4007712747 4.1832727693 0.0000000000
6.7522348127 2.2500000000 3.9492952881 1.4001034402 4.1854050465 0.0000000000
6.7595254296 2.2500000000 3.9515968201 1.3768587681 4.1853133058 0.0000000000
6.7654761531 2.2500000000 3.9542183924 1.3514270453 4.1856269058 0.0000000000
6.7709685259 2.2500000000 3.9570846605 1.3255223185 4.1867300875 0.0000000000
6.7762349967 2.2500000000 3.9601683417 1.2994814581 4.1886484683 0.0000000000
6.7813210004 2.2500000000 3.9634635791 1.2733782170 4.1913881214 0.0000000000
6.7862059066 2.2500000000 3.9669605755 1.2471991705 4.1949044883 0.0000000000
6.7908588715 2.2500000000 3.9706266544 1.2209009229 4.1990495048 0.0000000000
6.7952476669 2.2500000000 3.9744415361 1.1944517554 4.2037293647 0.0000000000
6.7993496789 2.2500000000 3.9783713265 1.1678204743 4.2087960140 0.0000000000
6.8032146067 2.2500000000 3.9823960328 1.1410565917 4.2141892860 0.0000000000
6.8068927328 2.2500000000 3.9865177633 1.1142205269 4.2199417819 0.0000000000
6.8104777481 2.2500000000 3.9907340309 1.0873973734 4.2260775910 0.0000000000
6.8141278789 2.2500000000 3.9951206468 1.0608010978 4.2329855444 0.0000000000
6.8181029680 2.2500000000 3.9997555305 1.0347678704 4.2411117884 0.0000000000
6.8230204689 2.2500000000 4.0049486898 1.0104851084 4.2521713207 0.0000000000
6.8311420771 2.2500000000 4.0112417634 0.9970117081 4.2719542551 0.0000000000
6.8394316489 2.2500000000 4.0143882669 1.0164495944 4.2923154234 0.0000000000
6.8450720434 2.2500000000 4.0149008502 1.0430807576 4.3050182218 0.0000000000
6.8500009944 2.2500000000 4.0145826232 1.0706211281 4.3147614621 0.0000000000
6.8547871641 2.2500000000 4.0138583783 1.0982699448 4.3229240093 0.0000000000
6.8597604939 2.2500000000 4.0128629250 1.1256595615 4.3298980427 0.0000000000
6.8651890754 2.2500000000 4.0116462891 1.1524372289 4.3357425659 0.0000000000
6.8717931577 2.2500000000 4.0103560183 1.1774883139 4.3406019169 0.0000000000
6.8803600715 2.2500000000 4.0090829178 1.1984248536 4.3438841309 0.0000000000
6.8913086668 2.2500000000 4.0081762295 1.2106219045 4.3451361979 0.0000000000
6.9033034946 2.2500000000 4.0078309921 1.2135226936 4.3449155639 0.0000000000
6.9153740660 2.2500000000 4.0078062074 1.2123126396 4.3443324034 0.0000000000
6.9274298024 2.2500000000 4.0078665134 1.2106990245 4.3439281816 0.0000000000
6.9394946690 2.2500000000 4.0079224049 1.2096091069 4.3437157805 0.0000000000
6.9515646360 2.2500000000 4.0079677271 1.2090138811 4.3436589789 0.0000000000
6.9636367227 2.2500000000 4.0079819277 1.2087381075 4.3436054719 0.0000000000
6.9757091643 2.2500000000 4.0079903316 1.2086206412 4.3435921008 0.0000000000
6.9877816705 2.2500000000 4.0079944753 1.2085518982 4.3435811788 0.0000000000
6.9998542040 2.2500000000 4.0079974588 1.2085002232 4.3435724427 0.0000000000
7.0119267360 2.2500000000 4.0080034457 1.2084502382 4.3435763961 0.0000000000
7.0239992597 2.2500000000 4.0080102165 1.2083974672 4.3435823710 0.0000000000
7.0360717868 2.2500000000 4.0080111513 1.2083463948 4.3435656812 0.0000000000
7.0481443143 2.2500000000 4.0080071698 1.2082936241 4.3435286470 0.0000000000
7.0602168360 2.2500000000 4.0080008883 1.2082339402 4.3434796474 0.0000000000
7.0722893477 2.2500000000 4.0079946847 1.2081640756 4.3434268870 0.0000000000
7.0843618579 2.2500000000 4.0079894965 1.2080925256 4.3433775144 0.0000000000
7.0964343739 2.2500000000 4.0079848753 1.2080265657 4.3433326458 0.0000000000
7.1085068850 2.2500000000 4.0079779330 1.2079572688 4.3432771575 0.0000000000
7.1205793867 2.2500000000 4.0079676497 1.2078803287 4.3432052485 0.0000000000
7.1326518922 2.2500000000 4.0079575571 1.2078063046 4.3431352684 0.0000000000
7.1447244045 2.2500000000 4.0079488958 1.2077378929 4.3430732585 0.0000000000
7.1567969028 2.2500000000 4.0079376390 1.2076598790 4.3429970256 0.0000000000
7.1688693732 2.2500000000 4.0079210026 1.2075623668 4.3428914754 0.0000000000
7.1809418240 2.2500000000 4.0079005516 1.2074528590 4.3427658682 0.0000000000
7.1930142644 2.2500000000 4.0078784648 1.2073390170 4.3426319839 0.0000000000
7.2050866932 2.2500000000 4.0078568244 1.2072181955 4.3424970938 0.0000000000
7.2171591059 2.2500000000 4.0078373495 1.2070853898 4.3423660722 0.0000000000
7.2292314973 2.2500000000 4.0078177909 1.2069405589 4.3422299052 0.0000000000
7.2413038615 2.2500000000 4.0077933403 1.2067868747 4.3420706294 0.0000000000
7.2533761944 2.2500000000 4.0077622724 1.2066251813 4.3418816802 0.0000000000
7.2654484951 2.2500000000 4.0077290380 1.2064516156 4.3416793164 0.0000000000
7.2775207639 2.2500000000 4.0076982367 1.2062625198 4.3414804729 0.0000000000
7.2895930064 2.2500000000 4.0076688919 1.2060615672 4.3412827126 0.0000000000
7.3016652314 2.2500000000 4.0076368982 1.2058565440 4.3410727283 0.0000000000
7.3137374420 2.2500000000 4.0075994467 1.2056518164 4.3408410314 0.0000000000
7.3258096222 2.2500000000 4.0075577995 1.2054411534 4.3405901777 0.0000000000
7.3378817529 2.2500000000 4.0075139733 1.2052164103 4.3403249756 0.0000000000
7.3499538269 2.2500000000 4.0074689533 1.2049745945 4.3400481691 0.0000000000
7.3620258541 2.2500000000 4.0074222459 1.2047201001 4.3397595416 0.0000000000
7.3740978452 2.2500000000 4.0073732807 1.2044576809 4.3394587134 0.0000000000
7.3861698011 2.2500000000 4.0073222060 1.2041880348 4.3391465559 0.0000000000
7.3982417140 2.2500000000 4.0072698177 1.2039082002 4.3388250692 0.0000000000
7.4103135755 2.2500000000 4.0072168298 1.2036151825 4.3384959102 0.0000000000
7.4223853725 2.2500000000 4.0071625201 1.2033073166 4.3381555253 0.0000000000
7.4344570889 2.2500000000 4.0071051324 1.2029838956 4.3377966058 0.0000000000
7.4465287109 2.2500000000 4.0070431559 1.2026444692 4.3374129296 0.0000000000
7.4586002482 2.2500000000 4.0069774326 1.2022906488 4.3370085079 0.0000000000
7.4706717222 2.2500000000 4.0069100204 1.2019251116 4.3365926442 0.0000000000
7.4827431453 2.2500000000 4.0068422893 1.2015495536 4.3361714967 0.0000000000
7.4948144942 2.2500000000 4.0067728135 1.2011617055 4.3357384544 0.0000000000
7.5068857374 2.2500000000 4.0066995132 1.2007583988 4.3352839306 0.0000000000
7.5189568727 2.2500000000 4.0066219990 1.2003399121 4.3348064789 0.0000000000
7.5310279361 2.2500000000 4.0065420313 1.1999109088 4.3343150068 0.0000000000
7.5430989462 2.2500000000 4.0064608584 1.1994738485 4.3338154909 0.0000000000
7.5551698370 2.2500000000 4.0063769181 1.1990204603 4.3332983747 0.0000000000
7.5672405285 2.2500000000 4.0062880856 1.1985407127 4.3327511454 0.0000000000
7.5793110282 2.2500000000 4.0061943159 1.1980366744 4.3321744515 0.0000000000
7.5913813954 2.2500000000 4.0060968659 1.1975174557 4.3315769638 0.0000000000
7.6034516680 2.2500000000 4.0059978036 1.1969868229 4.3309684618 0.0000000000
7.6155218599 2.2500000000 4.0058997151 1.1964434822 4.3303587713 0.0000000000
7.6275919155 2.2500000000 4.0058010278 1.1958822496 4.3297395290 0.0000000000
7.6396617211 2.2500000000 4.0056964448 1.1952951120 4.3290863420 0.0000000000
7.6517312879 2.2500000000 4.0055850067 1.1946851229 4.3283965940 0.0000000000
7.6638007060 2.2500000000 4.0054694064 1.1940614835 4.3276847369 0.0000000000
7.6758699166 2.2500000000 4.0053538035 1.1934139040 4.3269632939 0.0000000000
7.6879388526 2.2500000000 4.0052399364 1.1927331741 4.3262355332 0.0000000000
7.7000076552 2.2500000000 4.0051193607 1.1920443561 4.3254777032 0.0000000000
7.7120762649 2.2500000000 4.0049909620 1.1913437666 4.3246838728 0.0000000000
7.7241443958 2.2500000000 4.0048640584 1.1905923378 4.3238756869 0.0000000000
7.7362123055 2.2500000000 4.0047375769 1.1898174942 4.3230598236 0.0000000000
7.7482800822 2.2500000000 4.0046050628 1.1890367113 4.3222174538 0.0000000000
7.7603473162 2.2500000000 4.0044616093 1.1882166663 4.3213156217 0.0000000000
7.7724142035 2.2500000000 4.0043176911 1.1873654596 4.3203994664 0.0000000000
7.7844808711 2.2500000000 4.0041740841 1.1864949034 4.3194768157 0.0000000000
7.7965471586 2.2500000000 4.0040253883 1.1855971139 4.3185229170 0.0000000000
7.8086129436 2.2500000000 4.0038810272 1.1846539328 4.3175682002 0.0000000000
7.8206782559 2.2500000000 4.0037256541 1.1836840786 4.3165587659 0.0000000000
7.8327429624 2.2500000000 4.0035679894 1.1826708258 4.3155228059 0.0000000000
7.8448071966 2.2500000000 4.0034081169 1.1816247699 4.3144648938 0.0000000000
7.8568710587 2.2500000000 4.0032371191 1.1805632351 4.3133562886 0.0000000000
7.8689341894 2.2500000000 4.0030708608 1.1794462302 4.3122444533 0.0000000000
7.8809967810 2.2500000000 4.0028986235 1.1782990549 4.3110966339 0.0000000000
7.8930587762 2.2500000000 4.0027213239 1.1771179627 4.3099149987 0.0000000000
7.9051201295 2.2500000000 4.0025394688 1.1759008366 4.3087007281 0.0000000000
7.9171805166 2.2500000000 4.0023615578 1.1746217798 4.3074774612 0.0000000000
7.9292400504 2.2500000000 4.0021688186 1.1733063648 4.3061803383 0.0000000000
7.9412989666 2.2500000000 4.0019818793 1.1719509784 4.3048904268 0.0000000000
7.9533570935 2.2500000000 4.0017879738 1.1705581977 4.3035576925 0.0000000000
7.9654140180 2.2500000000 4.0015886202 1.1691067441 4.3021796967 0.0000000000
7.9774696856 2.2500000000 4.0013837111 1.1675957821 4.3007556752 0.0000000000
