# logAge Mass logTe Mbol logg C/O
4.6974708420 0.5650000000 3.6827941947 0.9625299954 2.3442372247 0.0000000000
4.7059936757 0.5650000000 3.6828094638 0.9627541486 2.3443879624 0.0000000000
4.7145164577 0.5650000000 3.6828251015 0.9629886248 2.3445443038 0.0000000000
4.7230391861 0.5650000000 3.6828411053 0.9632334951 2.3447062670 0.0000000000
4.7315618590 0.5650000000 3.6828574726 0.9634888309 2.3448738704 0.0000000000
4.7400844743 0.5650000000 3.6828742007 0.9637547035 2.3450471320 0.0000000000
4.7486070302 0.5650000000 3.6828912872 0.9640311842 2.3452260702 0.0000000000
4.7571295246 0.5650000000 3.6829087294 0.9643183444 2.3454107032 0.0000000000
4.7656519557 0.5650000000 3.6829265248 0.9646162553 2.3456010491 0.0000000000
4.7741743219 0.5650000000 3.6829446689 0.9649249247 2.3457970932 0.0000000000
4.7826966258 0.5650000000 3.6829631434 0.9652439018 2.3459985821 0.0000000000
4.7912188712 0.5650000000 3.6829819240 0.9655725340 2.3462051573 0.0000000000
4.7997410623 0.5650000000 3.6830009863 0.9659101681 2.3464164603 0.0000000000
4.8082632031 0.5650000000 3.6830203060 0.9662561505 2.3466321320 0.0000000000
4.8167852977 0.5650000000 3.6830398587 0.9666098281 2.3468518139 0.0000000000
4.8253073500 0.5650000000 3.6830596201 0.9669705473 2.3470751471 0.0000000000
4.8338293642 0.5650000000 3.6830795658 0.9673376548 2.3473017728 0.0000000000
4.8423513443 0.5650000000 3.6830996714 0.9677104973 2.3475313322 0.0000000000
4.8508732943 0.5650000000 3.6831199126 0.9680884214 2.3477634667 0.0000000000
4.8593952183 0.5650000000 3.6831402650 0.9684707736 2.3479978173 0.0000000000
4.8679171203 0.5650000000 3.6831607043 0.9688569008 2.3482340254 0.0000000000
4.8764390043 0.5650000000 3.6831812061 0.9692461494 2.3484717321 0.0000000000
4.8849608745 0.5650000000 3.6832017461 0.9696378661 2.3487105787 0.0000000000
4.8934827349 0.5650000000 3.6832222999 0.9700313976 2.3489502064 0.0000000000
4.9020045895 0.5650000000 3.6832428431 0.9704260904 2.3491902564 0.0000000000
4.9105264423 0.5650000000 3.6832633514 0.9708212913 2.3494303700 0.0000000000
4.9190482974 0.5650000000 3.6832838005 0.9712163468 2.3496701883 0.0000000000
4.9275701589 0.5650000000 3.6833041659 0.9716106036 2.3499093527 0.0000000000
4.9360920308 0.5650000000 3.6833244233 0.9720034082 2.3501475042 0.0000000000
4.9446139171 0.5650000000 3.6833445483 0.9723941075 2.3503842842 0.0000000000
4.9531358218 0.5650000000 3.6833645174 0.9727820738 2.3506193469 0.0000000000
4.9616577470 0.5650000000 3.6833843130 0.9731669228 2.3508524688 0.0000000000
4.9701796941 0.5650000000 3.6834039211 0.9735484032 2.3510834935 0.0000000000
4.9787016646 0.5650000000 3.6834233278 0.9739262649 2.3513122651 0.0000000000
4.9872236597 0.5650000000 3.6834425192 0.9743002580 2.3515386277 0.0000000000
4.9957456809 0.5650000000 3.6834614812 0.9746701324 2.3517624256 0.0000000000
5.0042677295 0.5650000000 3.6834801999 0.9750356382 2.3519835027 0.0000000000
5.0127898068 0.5650000000 3.6834986614 0.9753965252 2.3522017034 0.0000000000
5.0213119143 0.5650000000 3.6835168516 0.9757525435 2.3524168718 0.0000000000
5.0298340532 0.5650000000 3.6835347567 0.9761034432 2.3526288519 0.0000000000
5.0383562250 0.5650000000 3.6835523627 0.9764489741 2.3528374881 0.0000000000
5.0468784311 0.5650000000 3.6835696555 0.9767888863 2.3530426243 0.0000000000
5.0554006727 0.5650000000 3.6835866213 0.9771229297 2.3532441049 0.0000000000
5.0639229513 0.5650000000 3.6836032461 0.9774508544 2.3534417739 0.0000000000
5.0724452681 0.5650000000 3.6836195159 0.9777724103 2.3536354754 0.0000000000
5.0809676247 0.5650000000 3.6836354167 0.9780873475 2.3538250537 0.0000000000
5.0894900223 0.5650000000 3.6836509347 0.9783954159 2.3540103529 0.0000000000
5.0980124623 0.5650000000 3.6836660558 0.9786963655 2.3541912172 0.0000000000
5.1065349459 0.5650000000 3.6836807675 0.9789899705 2.3543675060 0.0000000000
5.1150574723 0.5650000000 3.6836950702 0.9792762278 2.3545392199 0.0000000000
5.1235800402 0.5650000000 3.6837089715 0.9795552536 2.3547064351 0.0000000000
5.1321026477 0.5650000000 3.6837224787 0.9798271651 2.3548692286 0.0000000000
5.1406252933 0.5650000000 3.6837355993 0.9800920798 2.3550276771 0.0000000000
5.1491479754 0.5650000000 3.6837483410 0.9803501151 2.3551818577 0.0000000000
5.1576706924 0.5650000000 3.6837607111 0.9806013883 2.3553318473 0.0000000000
5.1661934426 0.5650000000 3.6837727171 0.9808460167 2.3554777228 0.0000000000
5.1747162245 0.5650000000 3.6837843666 0.9810841178 2.3556195612 0.0000000000
5.1832390363 0.5650000000 3.6837956670 0.9813158090 2.3557574393 0.0000000000
5.1917618766 0.5650000000 3.6838066258 0.9815412075 2.3558914340 0.0000000000
5.2002847436 0.5650000000 3.6838172506 0.9817604307 2.3560216224 0.0000000000
5.2088076359 0.5650000000 3.6838275488 0.9819735961 2.3561480813 0.0000000000
5.2173305516 0.5650000000 3.6838375279 0.9821808210 2.3562708877 0.0000000000
5.2258534893 0.5650000000 3.6838471954 0.9823822227 2.3563901184 0.0000000000
5.2343764473 0.5650000000 3.6838565588 0.9825779187 2.3565058505 0.0000000000
5.2428994241 0.5650000000 3.6838656258 0.9827680253 2.3566181613 0.0000000000
5.2514224186 0.5650000000 3.6838744073 0.9829526455 2.3567271351 0.0000000000
5.2599454302 0.5650000000 3.6838829160 0.9831318731 2.3568328612 0.0000000000
5.2684684583 0.5650000000 3.6838911652 0.9833058012 2.3569354290 0.0000000000
5.2769915024 0.5650000000 3.6838991677 0.9834745231 2.3570349278 0.0000000000
5.2855145618 0.5650000000 3.6839069366 0.9836381323 2.3571314471 0.0000000000
5.2940376360 0.5650000000 3.6839144849 0.9837967219 2.3572250762 0.0000000000
5.3025607243 0.5650000000 3.6839218256 0.9839503853 2.3573159045 0.0000000000
5.3110838262 0.5650000000 3.6839289718 0.9840992159 2.3574040213 0.0000000000
5.3196069410 0.5650000000 3.6839359364 0.9842433068 2.3574895160 0.0000000000
5.3281300682 0.5650000000 3.6839427324 0.9843827514 2.3575724780 0.0000000000
5.3366532071 0.5650000000 3.6839493729 0.9845176431 2.3576529968 0.0000000000
5.3451763572 0.5650000000 3.6839558709 0.9846480751 2.3577311615 0.0000000000
5.3536995179 0.5650000000 3.6839622394 0.9847741408 2.3578070617 0.0000000000
5.3622226886 0.5650000000 3.6839684914 0.9848959334 2.3578807868 0.0000000000
5.3707458686 0.5650000000 3.6839746379 0.9850135429 2.3579524166 0.0000000000
5.3792690576 0.5650000000 3.6839806731 0.9851270294 2.3580219521 0.0000000000
5.3877922553 0.5650000000 3.6839865827 0.9852364382 2.3580893538 0.0000000000
5.3963154612 0.5650000000 3.6839923520 0.9853418147 2.3581545818 0.0000000000
5.4048386749 0.5650000000 3.6839979668 0.9854432039 2.3582175966 0.0000000000
5.4133618963 0.5650000000 3.6840034125 0.9855406510 2.3582783581 0.0000000000
5.4218851248 0.5650000000 3.6840086746 0.9856342012 2.3583368269 0.0000000000
5.4304083602 0.5650000000 3.6840137388 0.9857238998 2.3583929630 0.0000000000
5.4389316021 0.5650000000 3.6840185905 0.9858097919 2.3584467267 0.0000000000
5.4474548501 0.5650000000 3.6840232154 0.9858919226 2.3584980783 0.0000000000
5.4559781040 0.5650000000 3.6840275988 0.9859703372 2.3585469779 0.0000000000
5.4645013632 0.5650000000 3.6840317265 0.9860450809 2.3585933860 0.0000000000
5.4730246275 0.5650000000 3.6840355838 0.9861161988 2.3586372626 0.0000000000
5.4815478966 0.5650000000 3.6840391564 0.9861837361 2.3586785680 0.0000000000
5.4900711700 0.5650000000 3.6840424313 0.9862477344 2.3587172668 0.0000000000
5.4985944476 0.5650000000 3.6840454077 0.9863082032 2.3587533599 0.0000000000
5.5071177290 0.5650000000 3.6840480913 0.9863651358 2.3587868673 0.0000000000
5.5156410141 0.5650000000 3.6840504878 0.9864185253 2.3588178089 0.0000000000
5.5241643026 0.5650000000 3.6840526028 0.9864683648 2.3588462049 0.0000000000
5.5326875943 0.5650000000 3.6840544421 0.9865146474 2.3588720752 0.0000000000
5.5412108889 0.5650000000 3.6840560114 0.9865573662 2.3588954400 0.0000000000
5.5497341862 0.5650000000 3.6840573164 0.9865965143 2.3589163191 0.0000000000
5.5582574860 0.5650000000 3.6840583627 0.9866320848 2.3589347326 0.0000000000
5.5667807880 0.5650000000 3.6840591561 0.9866640709 2.3589507007 0.0000000000
5.5753040920 0.5650000000 3.6840597023 0.9866924655 2.3589642433 0.0000000000
5.5838273979 0.5650000000 3.6840600069 0.9867172619 2.3589753804 0.0000000000
5.5923507052 0.5650000000 3.6840600757 0.9867384531 2.3589841320 0.0000000000
5.6008740139 0.5650000000 3.6840599144 0.9867560324 2.3589905184 0.0000000000
5.6093973236 0.5650000000 3.6840595279 0.9867700025 2.3589945603 0.0000000000
5.6179206342 0.5650000000 3.6840589201 0.9867803793 2.3589962800 0.0000000000
5.6264439453 0.5650000000 3.6840580951 0.9867871798 2.3589957000 0.0000000000
5.6349672568 0.5650000000 3.6840570566 0.9867904209 2.3589928426 0.0000000000
5.6434905684 0.5650000000 3.6840558086 0.9867901194 2.3589877301 0.0000000000
5.6520138799 0.5650000000 3.6840543550 0.9867862925 2.3589803849 0.0000000000
5.6605371910 0.5650000000 3.6840526997 0.9867789569 2.3589708293 0.0000000000
5.6690605015 0.5650000000 3.6840508465 0.9867681296 2.3589590858 0.0000000000
5.6775838111 0.5650000000 3.6840487995 0.9867538276 2.3589451767 0.0000000000
5.6861071197 0.5650000000 3.6840465623 0.9867360678 2.3589291243 0.0000000000
5.6946304269 0.5650000000 3.6840441391 0.9867148672 2.3589109511 0.0000000000
5.7031537325 0.5650000000 3.6840415336 0.9866902426 2.3588906793 0.0000000000
5.7116770363 0.5650000000 3.6840387497 0.9866622107 2.3588683308 0.0000000000
5.7202003381 0.5650000000 3.6840357882 0.9866307795 2.3588439124 0.0000000000
5.7287236376 0.5650000000 3.6840326467 0.9865959468 2.3588174132 0.0000000000
5.7372469347 0.5650000000 3.6840293223 0.9865577099 2.3587888210 0.0000000000
5.7457702291 0.5650000000 3.6840258125 0.9865160660 2.3587581240 0.0000000000
5.7542935206 0.5650000000 3.6840221144 0.9864710124 2.3587253103 0.0000000000
5.7628168091 0.5650000000 3.6840182254 0.9864225463 2.3586903678 0.0000000000
5.7713400943 0.5650000000 3.6840141427 0.9863706651 2.3586532847 0.0000000000
5.7798633760 0.5650000000 3.6840098637 0.9863153659 2.3586140489 0.0000000000
5.7883866540 0.5650000000 3.6840053856 0.9862566460 2.3585726485 0.0000000000
5.7969099281 0.5650000000 3.6840007057 0.9861945027 2.3585290716 0.0000000000
5.8054331981 0.5650000000 3.6839958213 0.9861289333 2.3584833061 0.0000000000
5.8139564638 0.5650000000 3.6839907296 0.9860599349 2.3584353403 0.0000000000
5.8224797249 0.5650000000 3.6839854284 0.9859875009 2.3583851620 0.0000000000
5.8310029812 0.5650000000 3.6839799179 0.9859116003 2.3583327594 0.0000000000
5.8395262323 0.5650000000 3.6839741990 0.9858321928 2.3582781208 0.0000000000
5.8480494778 0.5650000000 3.6839682728 0.9857492381 2.3582212342 0.0000000000
5.8565727174 0.5650000000 3.6839621404 0.9856626960 2.3581620879 0.0000000000
5.8650959507 0.5650000000 3.6839558029 0.9855725262 2.3581006700 0.0000000000
5.8736191774 0.5650000000 3.6839492613 0.9854786886 2.3580369686 0.0000000000
5.8821423970 0.5650000000 3.6839425168 0.9853811428 2.3579709720 0.0000000000
5.8906656094 0.5650000000 3.6839355703 0.9852798486 2.3579026683 0.0000000000
5.8991888141 0.5650000000 3.6839284229 0.9851747657 2.3578320457 0.0000000000
5.9077120106 0.5650000000 3.6839210757 0.9850658540 2.3577590923 0.0000000000
5.9162351988 0.5650000000 3.6839135298 0.9849530730 2.3576837963 0.0000000000
5.9247583783 0.5650000000 3.6839057861 0.9848363860 2.3576061465 0.0000000000
5.9332815488 0.5650000000 3.6838978417 0.9847158192 2.3575261424 0.0000000000
5.9418047104 0.5650000000 3.6838896909 0.9845914558 2.3574437937 0.0000000000
5.9503278631 0.5650000000 3.6838813275 0.9844633811 2.3573591102 0.0000000000
5.9588510068 0.5650000000 3.6838727454 0.9843316803 2.3572721016 0.0000000000
5.9673741417 0.5650000000 3.6838639387 0.9841964385 2.3571827780 0.0000000000
5.9758972677 0.5650000000 3.6838549012 0.9840577411 2.3570911490 0.0000000000
5.9844203848 0.5650000000 3.6838456269 0.9839156732 2.3569972246 0.0000000000
5.9929434930 0.5650000000 3.6838361097 0.9837703201 2.3569010146 0.0000000000
6.0014665924 0.5650000000 3.6838263436 0.9836217669 2.3568025289 0.0000000000
6.0099896829 0.5650000000 3.6838163225 0.9834700990 2.3567017772 0.0000000000
6.0185127645 0.5650000000 3.6838060403 0.9833154014 2.3565987695 0.0000000000
6.0270358372 0.5650000000 3.6837954913 0.9831577571 2.3564935160 0.0000000000
6.0355589009 0.5650000000 3.6837846812 0.9829971669 2.3563860394 0.0000000000
6.0440819549 0.5650000000 3.6837736292 0.9828335321 2.3562763776 0.0000000000
6.0526049987 0.5650000000 3.6837623557 0.9826667478 2.3561645696 0.0000000000
6.0611280317 0.5650000000 3.6837508807 0.9824967091 2.3560506543 0.0000000000
6.0696510534 0.5650000000 3.6837392246 0.9823233111 2.3559346705 0.0000000000
6.0781740631 0.5650000000 3.6837274074 0.9821464490 2.3558166571 0.0000000000
6.0866970604 0.5650000000 3.6837154495 0.9819660179 2.3556966531 0.0000000000
6.0952200446 0.5650000000 3.6837033711 0.9817819130 2.3555746974 0.0000000000
6.1037430152 0.5650000000 3.6836911923 0.9815940293 2.3554508288 0.0000000000
6.1122659716 0.5650000000 3.6836789334 0.9814022621 2.3553250862 0.0000000000
6.1207889133 0.5650000000 3.6836666145 0.9812065064 2.3551975086 0.0000000000
6.1293118397 0.5650000000 3.6836542555 0.9810066612 2.3550681345 0.0000000000
6.1378347507 0.5650000000 3.6836418642 0.9808027278 2.3549369958 0.0000000000
6.1463576464 0.5650000000 3.6836294352 0.9805948202 2.3548041166 0.0000000000
6.1548805270 0.5650000000 3.6836169624 0.9803830581 2.3546695207 0.0000000000
6.1634033929 0.5650000000 3.6836044400 0.9801675610 2.3545332321 0.0000000000
6.1719262443 0.5650000000 3.6835918618 0.9799484487 2.3543952744 0.0000000000
6.1804490813 0.5650000000 3.6835792218 0.9797258407 2.3542556715 0.0000000000
6.1889719043 0.5650000000 3.6835665142 0.9794998569 2.3541144473 0.0000000000
6.1974947135 0.5650000000 3.6835537327 0.9792706168 2.3539716255 0.0000000000
6.2060175090 0.5650000000 3.6835408715 0.9790382401 2.3538272300 0.0000000000
6.2145402912 0.5650000000 3.6835279245 0.9788028464 2.3536812845 0.0000000000
6.2230630603 0.5650000000 3.6835148858 0.9785645554 2.3535338130 0.0000000000
6.2315858165 0.5650000000 3.6835017488 0.9783234805 2.3533848353 0.0000000000
6.2401085598 0.5650000000 3.6834885029 0.9780796499 2.3532343193 0.0000000000
6.2486312897 0.5650000000 3.6834751338 0.9778330309 2.3530821953 0.0000000000
6.2571540060 0.5650000000 3.6834616274 0.9775835894 2.3529283932 0.0000000000
6.2656767084 0.5650000000 3.6834479695 0.9773312915 2.3527728424 0.0000000000
6.2741993965 0.5650000000 3.6834341459 0.9770761031 2.3526154726 0.0000000000
6.2827220701 0.5650000000 3.6834201424 0.9768179902 2.3524562135 0.0000000000
6.2912447288 0.5650000000 3.6834059449 0.9765569187 2.3522949947 0.0000000000
6.2997673724 0.5650000000 3.6833915391 0.9762928546 2.3521317459 0.0000000000
6.3082900004 0.5650000000 3.6833769108 0.9760257638 2.3519663966 0.0000000000
6.3168126126 0.5650000000 3.6833620482 0.9757556162 2.3517988872 0.0000000000
6.3253352092 0.5650000000 3.6833469842 0.9754824568 2.3516293675 0.0000000000
6.3338577907 0.5650000000 3.6833317931 0.9752063997 2.3514581799 0.0000000000
6.3423803578 0.5650000000 3.6833165504 0.9749275616 2.3512856740 0.0000000000
6.3509029109 0.5650000000 3.6833013319 0.9746460591 2.3511121991 0.0000000000
6.3594254508 0.5650000000 3.6832862133 0.9743620090 2.3509381047 0.0000000000
6.3679479779 0.5650000000 3.6832712703 0.9740755279 2.3507637403 0.0000000000
6.3764704930 0.5650000000 3.6832565786 0.9737867326 2.3505894554 0.0000000000
6.3849929965 0.5650000000 3.6832422139 0.9734957396 2.3504155994 0.0000000000
6.3935154891 0.5650000000 3.6832282372 0.9732026811 2.3502424691 0.0000000000
6.4020379721 0.5650000000 3.6832146146 0.9729077886 2.3500700217 0.0000000000
6.4105604467 0.5650000000 3.6832012747 0.9726113331 2.3498980798 0.0000000000
6.4190829146 0.5650000000 3.6831881459 0.9723135856 2.3497264658 0.0000000000
6.4276053769 0.5650000000 3.6831751568 0.9720148170 2.3495550019 0.0000000000
6.4361278352 0.5650000000 3.6831622358 0.9717152985 2.3493835104 0.0000000000
6.4446502908 0.5650000000 3.6831493114 0.9714153010 2.3492118136 0.0000000000
6.4531727451 0.5650000000 3.6831363127 0.9711150947 2.3490397365 0.0000000000
6.4616951993 0.5650000000 3.6831232330 0.9708148755 2.3488673301 0.0000000000
6.4702176537 0.5650000000 3.6831101792 0.9705147072 2.3486950477 0.0000000000
6.4787401089 0.5650000000 3.6830972700 0.9702146402 2.3485233838 0.0000000000
6.4872625653 0.5650000000 3.6830846238 0.9699147248 2.3483528330 0.0000000000
6.4957850233 0.5650000000 3.6830723594 0.9696150112 2.3481838899 0.0000000000
6.5043074834 0.5650000000 3.6830605953 0.9693155498 2.3480170489 0.0000000000
6.5128299459 0.5650000000 3.6830494066 0.9690163956 2.3478526323 0.0000000000
6.5213524112 0.5650000000 3.6830386648 0.9687176249 2.3476901568 0.0000000000
6.5298748795 0.5650000000 3.6830281819 0.9684193207 2.3475289038 0.0000000000
6.5383973511 0.5650000000 3.6830177701 0.9681215659 2.3473681546 0.0000000000
6.5469198262 0.5650000000 3.6830072414 0.9678244431 2.3472071906 0.0000000000
6.5554423050 0.5650000000 3.6829964118 0.9675280381 2.3470453102 0.0000000000
6.5639647891 0.5650000000 3.6829853461 0.9672326041 2.3468828738 0.0000000000
6.5724872816 0.5650000000 3.6829745007 0.9669386591 2.3467219143 0.0000000000
6.5810097859 0.5650000000 3.6829643665 0.9666467441 2.3465646115 0.0000000000
6.5895323054 0.5650000000 3.6829554344 0.9663574004 2.3464131455 0.0000000000
6.5980548434 0.5650000000 3.6829481915 0.9660711701 2.3462696817 0.0000000000
6.6065774033 0.5650000000 3.6829427741 0.9657887046 2.3461350259 0.0000000000
6.6150999885 0.5650000000 3.6829386849 0.9655108523 2.3460075285 0.0000000000
6.6236226024 0.5650000000 3.6829353604 0.9652384822 2.3458852822 0.0000000000
6.6321452483 0.5650000000 3.6829322366 0.9649724634 2.3457663794 0.0000000000
6.6406679297 0.5650000000 3.6829287592 0.9647136544 2.3456489463 0.0000000000
6.6491906468 0.5650000000 3.6829249261 0.9644622991 2.3455330717 0.0000000000
6.6577133957 0.5650000000 3.6829215826 0.9642176978 2.3454218573 0.0000000000
6.6662361716 0.5650000000 3.6829196463 0.9639790704 2.3453186610 0.0000000000
6.6747589703 0.5650000000 3.6829200345 0.9637456371 2.3452268405 0.0000000000
6.6832817890 0.5650000000 3.6829232990 0.9635170147 2.3451484499 0.0000000000
6.6918046321 0.5650000000 3.6829286102 0.9632943190 2.3450806161 0.0000000000
6.7003275057 0.5650000000 3.6829348116 0.9630790200 2.3450193021 0.0000000000
6.7088504158 0.5650000000 3.6829407479 0.9628725881 2.3449604745 0.0000000000
6.7173733673 0.5650000000 3.6829457950 0.9626765912 2.3449022641 0.0000000000
6.7258963618 0.5650000000 3.6829507524 0.9624928599 2.3448486013 0.0000000000
6.7344194002 0.5650000000 3.6829566557 0.9623232681 2.3448043777 0.0000000000
6.7429424832 0.5650000000 3.6829645143 0.9621695284 2.3447743164 0.0000000000
6.7514656043 0.5650000000 3.6829748327 0.9620302074 2.3447598614 0.0000000000
6.7599887501 0.5650000000 3.6829876558 0.9619010131 2.3447594764 0.0000000000
6.7685119071 0.5650000000 3.6830030111 0.9617775604 2.3447715166 0.0000000000
6.7770350691 0.5650000000 3.6830206294 0.9616584036 2.3447943267 0.0000000000
6.7855582465 0.5650000000 3.6830395486 0.9615489612 2.3448262266 0.0000000000
6.7940814524 0.5650000000 3.6830587082 0.9614556307 2.3448655328 0.0000000000
6.8026046955 0.5650000000 3.6830774775 0.9613838173 2.3449118847 0.0000000000
6.8111279639 0.5650000000 3.6830973381 0.9613340533 2.3449714213 0.0000000000
6.8196512397 0.5650000000 3.6831204191 0.9613053767 2.3450522749 0.0000000000
6.8281745055 0.5650000000 3.6831486323 0.9612969174 2.3451617441 0.0000000000
6.8366977552 0.5650000000 3.6831810696 0.9613090002 2.3452963264 0.0000000000
6.8452209900 0.5650000000 3.6832148559 0.9613427836 2.3454449847 0.0000000000
6.8537442096 0.5650000000 3.6832476801 0.9613990508 2.3455987886 0.0000000000
6.8622674008 0.5650000000 3.6832810947 0.9614760763 2.3457632573 0.0000000000
6.8707905458 0.5650000000 3.6833181653 0.9615711517 2.3459495696 0.0000000000
6.8793136341 0.5650000000 3.6833604547 0.9616823848 2.3461632205 0.0000000000
6.8878366716 0.5650000000 3.6834062417 0.9618096698 2.3463972826 0.0000000000
6.8963596633 0.5650000000 3.6834535091 0.9619537184 2.3466439718 0.0000000000
6.9048825788 0.5650000000 3.6835016187 0.9621211047 2.3469033645 0.0000000000
6.9134053676 0.5650000000 3.6835507336 0.9623217680 2.3471800895 0.0000000000
6.9219279907 0.5650000000 3.6836016665 0.9625609533 2.3474794952 0.0000000000
6.9304504336 0.5650000000 3.6836565924 0.9628338195 2.3478083453 0.0000000000
6.9389726846 0.5650000000 3.6837176652 0.9631346195 2.3481729566 0.0000000000
6.9474947248 0.5650000000 3.6837841471 0.9634633325 2.3485703693 0.0000000000
6.9560165303 0.5650000000 3.6838531335 0.9638242214 2.3489906703 0.0000000000
6.9645380993 0.5650000000 3.6839240213 0.9642165746 2.3494311628 0.0000000000
6.9730594637 0.5650000000 3.6839998505 0.9646318970 2.3499006088 0.0000000000
6.9815805641 0.5650000000 3.6840831147 0.9650715387 2.3504095220 0.0000000000
6.9901011603 0.5650000000 3.6841746337 0.9655569471 2.3509697614 0.0000000000
6.9986211839 0.5650000000 3.6842731109 0.9660946990 2.3515787712 0.0000000000
7.0071409280 0.5650000000 3.6843736337 0.9666590666 2.3522066093 0.0000000000
