# logAge Mass logTe Mbol logg C/O
0.5918414514 1.9500000000 3.5624219897 -2.8199805891 0.8877303345 0.0000000000
0.6347578877 1.9500000000 3.5624608669 -2.8188246868 0.8883482044 0.0000000000
0.6776737595 1.9500000000 3.5625068771 -2.8175454380 0.8890439445 0.0000000000
0.7205889160 1.9500000000 3.5625615112 -2.8161263372 0.8898301213 0.0000000000
0.7635033158 1.9500000000 3.5626163020 -2.8145699920 0.8906718227 0.0000000000
0.8064167524 1.9500000000 3.5626768051 -2.8128578591 0.8915986881 0.0000000000
0.8493289351 1.9500000000 3.5627514365 -2.8109618453 0.8926556194 0.0000000000
0.8922397797 1.9500000000 3.5628248751 -2.8088850062 0.8937801093 0.0000000000
0.9351490099 1.9500000000 3.5629052828 -2.8066109536 0.8950113609 0.0000000000
0.9780562495 1.9500000000 3.5629920713 -2.8041134555 0.8963575142 0.0000000000
1.0209608299 1.9500000000 3.5630918759 -2.8013495334 0.8978623016 0.0000000000
1.0638624710 1.9500000000 3.5632017736 -2.7983140096 0.8995161019 0.0000000000
1.1067609283 1.9500000000 3.5633122523 -2.7950105941 0.9012793830 0.0000000000
1.1496548534 1.9500000000 3.5634469967 -2.7913625472 0.9032775793 0.0000000000
1.1925447755 1.9500000000 3.5635952986 -2.7874347542 0.9054419039 0.0000000000
1.2354312290 1.9500000000 3.5637713672 -2.7832819040 0.9078073186 0.0000000000
1.2783118162 1.9500000000 3.5639705071 -2.7787761061 0.9104061975 0.0000000000
1.3211848066 1.9500000000 3.5641821156 -2.7738366630 0.9132284087 0.0000000000
1.3640478567 1.9500000000 3.5644104279 -2.7683941188 0.9163186754 0.0000000000
1.4068966864 1.9500000000 3.5646532124 -2.7622915730 0.9197308319 0.0000000000
1.4497316629 1.9500000000 3.5649030465 -2.7556103214 0.9234026688 0.0000000000
1.4925490891 1.9500000000 3.5651776335 -2.7482690474 0.9274375263 0.0000000000
1.5353587430 1.9500000000 3.5655142151 -2.7406594233 0.9318277025 0.0000000000
1.5781532687 1.9500000000 3.5658869255 -2.7325509240 0.9365619437 0.0000000000
1.6209231858 1.9500000000 3.5662854664 -2.7236728065 0.9417073545 0.0000000000
1.6636665854 1.9500000000 3.5667231634 -2.7140328208 0.9473141367 0.0000000000
1.7063645054 1.9500000000 3.5671641978 -2.7032179581 0.9534042194 0.0000000000
1.7489924727 1.9500000000 3.5675806542 -2.6907850257 0.9600432181 0.0000000000
1.7915752497 1.9500000000 3.5680363598 -2.6774263477 0.9672095116 0.0000000000
1.8341098701 1.9500000000 3.5685384854 -2.6631614443 0.9749239752 0.0000000000
1.8766162423 1.9500000000 3.5691278147 -2.6483763806 0.9831953179 0.0000000000
1.9190419117 1.9500000000 3.5697255380 -2.6322445264 0.9920389528 0.0000000000
1.9613992804 1.9500000000 3.5703665252 -2.6150096592 1.0014968483 0.0000000000
2.0037386458 1.9500000000 3.5711436495 -2.5975406480 1.0115929502 0.0000000000
2.0459748997 1.9500000000 3.5719389590 -2.5785841221 1.0223567984 0.0000000000
2.0880344004 1.9500000000 3.5726898290 -2.5572994184 1.0338741601 0.0000000000
2.1299806346 1.9500000000 3.5734828096 -2.5346712008 1.0460973695 0.0000000000
2.1718540039 1.9500000000 3.5743829347 -2.5112389342 1.0590707763 0.0000000000
2.2136030329 1.9500000000 3.5753173089 -2.4864681120 1.0727166022 0.0000000000
2.2552832363 1.9500000000 3.5763799454 -2.4610121709 1.0871495246 0.0000000000
2.2967647036 1.9500000000 3.5774200112 -2.4336120802 1.1022698242 0.0000000000
2.3380180662 1.9500000000 3.5784376005 -2.4041114495 1.1181404337 0.0000000000
2.3791206023 1.9500000000 3.5795018424 -2.3733508744 1.1347016313 0.0000000000
2.4201384414 1.9500000000 3.5806986548 -2.3419137448 1.1520637328 0.0000000000
2.4609915560 1.9500000000 3.5819218424 -2.3091642570 1.1700562782 0.0000000000
2.5015979346 1.9500000000 3.5831278455 -2.2745577316 1.1887229005 0.0000000000
2.5420248383 1.9500000000 3.5843628667 -2.2386612328 1.2080215851 0.0000000000
2.5823662411 1.9500000000 3.5857129184 -2.2021940797 1.2280086529 0.0000000000
2.6225554999 1.9500000000 3.5871121282 -2.1647030291 1.2486019126 0.0000000000
2.6623819892 1.9500000000 3.5883900984 -2.1248446742 1.2696571353 0.0000000000
2.7021221342 1.9500000000 3.5897768832 -2.0844723442 1.2913532063 0.0000000000
2.7417441834 1.9500000000 3.5912137723 -2.0433909396 1.3135333246 0.0000000000
2.7811471664 1.9500000000 3.5926489430 -2.0010281987 1.3362191038 0.0000000000
2.8203102222 1.9500000000 3.5940447606 -1.9572725850 1.3593046196 0.0000000000
2.8593837619 1.9500000000 3.5955165247 -1.9130338323 1.3828871772 0.0000000000
2.8984294460 1.9500000000 3.5970728837 -1.8686632121 1.4068608612 0.0000000000
2.9370812741 1.9500000000 3.5984865935 -1.8221557949 1.4311186674 0.0000000000
2.9756969322 1.9500000000 3.5999973735 -1.7754814449 1.4558315274 0.0000000000
3.0143395487 1.9500000000 3.6016111206 -1.7289651531 1.4808930326 0.0000000000
3.0525986862 1.9500000000 3.6030833683 -1.6804917341 1.5061713909 0.0000000000
3.0907828129 1.9500000000 3.6045899442 -1.6316495756 1.5317345578 0.0000000000
3.1289617855 1.9500000000 3.6061806956 -1.5827989303 1.5576378215 0.0000000000
3.1669666575 1.9500000000 3.6077318145 -1.5331104142 1.5837177037 0.0000000000
3.2047694610 1.9500000000 3.6092239116 -1.4824436572 1.6099527950 0.0000000000
3.2426388020 1.9500000000 3.6108381822 -1.4321143444 1.6365416025 0.0000000000
3.2804169920 1.9500000000 3.6124348923 -1.3813557199 1.6632318927 0.0000000000
3.3178745692 1.9500000000 3.6139053024 -1.3291063094 1.6900132972 0.0000000000
3.3553840760 1.9500000000 3.6154567407 -1.2771112593 1.7170170706 0.0000000000
3.3930487541 1.9500000000 3.6171379708 -1.2258428119 1.7442493697 0.0000000000
3.4302343087 1.9500000000 3.6185886953 -1.1723883346 1.7714340586 0.0000000000
3.4674846263 1.9500000000 3.6201101333 -1.1192297771 1.7987832339 0.0000000000
3.5048847612 1.9500000000 3.6217536781 -1.0667565065 1.8263467213 0.0000000000
3.5420187356 1.9500000000 3.6232877618 -1.0130953879 1.8539475033 0.0000000000
3.5790805121 1.9500000000 3.6247898997 -0.9591184305 1.8815468380 0.0000000000
3.6162252905 1.9500000000 3.6263745757 -0.9055132529 1.9093276129 0.0000000000
3.6532211921 1.9500000000 3.6278997009 -0.8512608124 1.9371290901 0.0000000000
3.6901995584 1.9500000000 3.6294375094 -0.7969330926 1.9650114119 0.0000000000
3.7271914533 1.9500000000 3.6309976966 -0.7426660644 1.9929589721 0.0000000000
3.7641070942 1.9500000000 3.6325273168 -0.6880737754 2.0209143682 0.0000000000
3.8009299556 1.9500000000 3.6340332564 -0.6330834952 2.0489342390 0.0000000000
3.8377791202 1.9500000000 3.6355624975 -0.5782088425 2.0770010644 0.0000000000
3.8746920193 1.9500000000 3.6371369596 -0.5236097365 2.1051385553 0.0000000000
3.9113362178 1.9500000000 3.6385793041 -0.4678683900 2.1332044716 0.0000000000
3.9480667643 1.9500000000 3.6400667263 -0.4124899731 2.1613055275 0.0000000000
3.9848607546 1.9500000000 3.6416031052 -0.3573833592 2.1894936884 0.0000000000
4.0215143924 1.9500000000 3.6430725100 -0.3016862193 2.2176501636 0.0000000000
4.0580993242 1.9500000000 3.6445017894 -0.2456992829 2.2457620559 0.0000000000
4.0947978285 1.9500000000 3.6460029518 -0.1901920931 2.2739695814 0.0000000000
4.1315135393 1.9500000000 3.6475240443 -0.1347688797 2.3022232367 0.0000000000
4.1679869728 1.9500000000 3.6488907849 -0.0783191933 2.3302700736 0.0000000000
4.2046111280 1.9500000000 3.6503512443 -0.0224979410 2.3584404120 0.0000000000
4.2412995208 1.9500000000 3.6518503163 0.0330528051 2.3866569987 0.0000000000
4.2777590759 1.9500000000 3.6532025986 0.0895610392 2.4146694213 0.0000000000
4.3142886965 1.9500000000 3.6545682238 0.1457833099 2.4426208307 0.0000000000
4.3509442227 1.9500000000 3.6559894472 0.2014824731 2.4705853895 0.0000000000
4.3876617716 1.9500000000 3.6573909015 0.2569266450 2.4983688754 0.0000000000
4.4243091296 1.9500000000 3.6586676713 0.3126800338 2.5257773101 0.0000000000
4.4612360742 1.9500000000 3.6599795290 0.3672625966 2.5528577658 0.0000000000
4.4985745407 1.9500000000 3.6613382656 0.4200582634 2.5794109790 0.0000000000
4.5361938209 1.9500000000 3.6625646168 0.4716149906 2.6049390749 0.0000000000
4.5743388004 1.9500000000 3.6636558353 0.5207074268 2.6289409234 0.0000000000
4.6133236262 1.9500000000 3.6646848669 0.5654885151 2.6509694850 0.0000000000
4.6532367631 1.9500000000 3.6656162544 0.6048415759 2.6704362592 0.0000000000
4.6939995836 1.9500000000 3.6664136063 0.6383326287 2.6870220880 0.0000000000
4.7353705011 1.9500000000 3.6670832294 0.6668234235 2.7010968983 0.0000000000
4.7770427177 1.9500000000 3.6676245196 0.6924558591 2.7135150336 0.0000000000
4.8188265801 1.9500000000 3.6681499464 0.7169362154 2.7254088831 0.0000000000
4.8604724151 1.9500000000 3.6687065019 0.7428370433 2.7379954363 0.0000000000
4.9017085493 1.9500000000 3.6693940676 0.7725094515 2.7526146622 0.0000000000
4.9420578509 1.9500000000 3.6702078612 0.8089993796 2.7704658081 0.0000000000
4.9808628409 1.9500000000 3.6712422961 0.8547017117 2.7928844806 0.0000000000
5.0171726451 1.9500000000 3.6724769206 0.9117109071 2.8206266567 0.0000000000
5.0505086573 1.9500000000 3.6738414439 0.9791508728 2.8530607362 0.0000000000
5.0819542336 1.9500000000 3.6753692774 1.0520685174 2.8883391278 0.0000000000
5.1131565988 1.9500000000 3.6769588875 1.1256344361 2.9241239357 0.0000000000
5.1444864869 1.9500000000 3.6783533468 1.1988842507 2.9590016987 0.0000000000
5.1763391388 1.9500000000 3.6797469382 1.2707115884 2.9933069997 0.0000000000
5.2086756406 1.9500000000 3.6811366019 1.3411746430 3.0270508763 0.0000000000
5.2413296593 1.9500000000 3.6824690116 1.4107252999 3.0602007777 0.0000000000
5.2741811907 1.9500000000 3.6836861053 1.4797048047 3.0926609544 0.0000000000
5.3073711796 1.9500000000 3.6849078242 1.5476639344 3.1247314818 0.0000000000
5.3408964076 1.9500000000 3.6861254997 1.6145869736 3.1563713995 0.0000000000
5.3746062667 1.9500000000 3.6872905311 1.6809341458 3.1875703942 0.0000000000
5.4083910654 1.9500000000 3.6883478014 1.7470539496 3.2182473969 0.0000000000
5.4424138175 1.9500000000 3.6894072947 1.8124063712 3.2486263386 0.0000000000
5.4766265126 1.9500000000 3.6904435243 1.8771387884 3.2786642240 0.0000000000
5.5110180055 1.9500000000 3.6914770354 1.9412767330 3.3084534462 0.0000000000
5.5454703688 1.9500000000 3.6924375497 2.0052172449 3.3378717081 0.0000000000
5.5799670186 1.9500000000 3.6933232118 2.0690151609 3.3669335230 0.0000000000
5.6146093417 1.9500000000 3.6941953371 2.1323190739 3.3957435892 0.0000000000
5.6493842275 1.9500000000 3.6950657500 2.1951672945 3.4243645293 0.0000000000
5.6842814606 1.9500000000 3.6959054137 2.2575927165 3.4526933529 0.0000000000
5.7192948174 1.9500000000 3.6967387858 2.3196109880 3.4808341498 0.0000000000
5.7543639758 1.9500000000 3.6975015291 2.3814375813 3.5086157603 0.0000000000
5.7895395631 1.9500000000 3.6982499501 2.4428861279 3.5361888630 0.0000000000
5.8248778470 1.9500000000 3.6989832922 2.5037493489 3.5634675199 0.0000000000
5.8603870655 1.9500000000 3.6997259859 2.5639868712 3.5905333035 0.0000000000
5.8960909853 1.9500000000 3.7004704468 2.6235005823 3.6173166316 0.0000000000
5.9320125229 1.9500000000 3.7012358163 2.6821884799 3.6438532685 0.0000000000
5.9681747419 1.9500000000 3.7020221982 2.7399432268 3.6701006949 0.0000000000
6.0045402495 1.9500000000 3.7028009454 2.7968951285 3.6959964442 0.0000000000
6.0412294008 1.9500000000 3.7036326651 2.8525292210 3.7215769601 0.0000000000
6.0782784463 1.9500000000 3.7045372384 2.9066445751 3.7468413949 0.0000000000
6.1157501669 1.9500000000 3.7055335022 2.9588978268 3.7717277508 0.0000000000
6.1537083887 1.9500000000 3.7066535718 3.0088898343 3.7962048323 0.0000000000
6.1921899441 1.9500000000 3.7079125716 3.0562926453 3.8202019560 0.0000000000
6.2312995870 1.9500000000 3.7093498297 3.1003219320 3.8435627031 0.0000000000
6.2711294691 1.9500000000 3.7110525868 3.1400392904 3.8662606749 0.0000000000
6.3117788495 1.9500000000 3.7130992967 3.1740440151 3.8880494041 0.0000000000
6.3532664600 1.9500000000 3.7155523324 3.2007271576 3.9085348041 0.0000000000
6.3955612574 1.9500000000 3.7185608358 3.2170275658 3.9270889807 0.0000000000
6.4382743689 1.9500000000 3.7222477382 3.2195563621 3.9428481089 0.0000000000
6.4804450034 1.9500000000 3.7266792572 3.2039746238 3.9543414895 0.0000000000
6.5203268034 1.9500000000 3.7318030902 3.1670215819 3.9600556050 0.0000000000
6.5559189870 1.9500000000 3.7373600933 3.1090196226 3.9590828336 0.0000000000
6.5861546428 1.9500000000 3.7429728221 3.0343612252 3.9516703900 0.0000000000
6.6111062925 1.9500000000 3.7484300906 2.9482307153 3.9390472599 0.0000000000
6.6316744053 1.9500000000 3.7536423743 2.8550071228 3.9226069576 0.0000000000
6.6489484429 1.9500000000 3.7586558376 2.7576060064 3.9037003643 0.0000000000
6.6639752664 1.9500000000 3.7635626440 2.6578598659 3.8834291339 0.0000000000
6.6776812754 1.9500000000 3.7684950087 2.5569325763 3.8627876768 0.0000000000
6.6908608221 1.9500000000 3.7735930442 2.4556183187 3.8426541155 0.0000000000
6.7038788866 1.9500000000 3.7790168364 2.3542790740 3.8238135864 0.0000000000
6.7167850946 1.9500000000 3.7848765147 2.2530024489 3.8067416499 0.0000000000
6.7295357591 1.9500000000 3.7912788588 2.1518086282 3.7918734979 0.0000000000
6.7420777913 1.9500000000 3.7983263501 2.0507206722 3.7796282808 0.0000000000
6.7543557312 1.9500000000 3.8063976815 1.9499131477 3.7715905963 0.0000000000
6.7663745380 1.9500000000 3.8159805355 1.8497415509 3.7698533736 0.0000000000
6.7781114756 1.9500000000 3.8281926918 1.7511917982 3.7792820980 0.0000000000
6.7894828669 1.9500000000 3.8447549366 1.6564261933 3.8076248350 0.0000000000
6.8009067829 1.9500000000 3.8646258483 1.5657343173 3.8508317315 0.0000000000
6.8135336017 1.9500000000 3.8871330536 1.4800799397 3.9065988017 0.0000000000
6.8327589514 1.9500000000 3.9159177935 1.4343933511 4.0034631260 0.0000000000
6.8452503459 1.9500000000 3.9223287858 1.5341267221 4.0690004435 0.0000000000
6.8527806044 1.9500000000 3.9209100000 1.6396750000 4.1055446114 0.0000000000
6.8562092408 1.9500000000 3.9193300000 1.6935250000 4.1207646114 0.0000000000
6.8580556058 1.9500000000 3.9182969019 1.7230674614 4.1284492036 0.0000000000
6.8598998791 1.9500000000 3.9171735208 1.7525901290 4.1357647461 0.0000000000
6.8617589986 1.9500000000 3.9159631609 1.7820854764 4.1427214455 0.0000000000
6.8636497969 1.9500000000 3.9146856839 1.8115505706 4.1493975753 0.0000000000
6.8655962211 1.9500000000 3.9133299676 1.8409710700 4.1557429099 0.0000000000
6.8676227351 1.9500000000 3.9119159096 1.8703405764 4.1618344804 0.0000000000
6.8697659450 1.9500000000 3.9104404275 1.8996393410 4.1676520577 0.0000000000
6.8720726035 1.9500000000 3.9089046984 1.9288408615 4.1731897497 0.0000000000
6.8746237900 1.9500000000 3.9073176207 1.9578975686 4.1784641217 0.0000000000
6.8775556814 1.9500000000 3.9056749700 1.9867091061 4.1834181339 0.0000000000
6.8811695717 1.9500000000 3.9040068150 2.0150186721 4.1880693401 0.0000000000
6.8863139556 1.9500000000 3.9023777027 2.0417716356 4.1922540766 0.0000000000
6.8961583904 1.9500000000 3.9016371157 2.0551012138 4.1946235596 0.0000000000
6.9054993000 1.9500000000 3.9032170827 2.0370724043 4.1937319040 0.0000000000
6.9125941684 1.9500000000 3.9053991953 2.0134906479 4.1930276515 0.0000000000
6.9190664754 1.9500000000 3.9078776648 1.9889847739 4.1931391801 0.0000000000
6.9253389547 1.9500000000 3.9105938823 1.9643124221 4.1941351092 0.0000000000
6.9315539840 1.9500000000 3.9135503814 1.9397220164 4.1961249437 0.0000000000
6.9377283118 1.9500000000 3.9167457132 1.9152545734 4.1991192935 0.0000000000
6.9437840364 1.9500000000 3.9201662180 1.8907920784 4.2030163148 0.0000000000
6.9496084644 1.9500000000 3.9237917911 1.8661639229 4.2076673448 0.0000000000
6.9551306895 1.9500000000 3.9275669113 1.8412429605 4.2127994406 0.0000000000
6.9603005431 1.9500000000 3.9314761798 1.8159810306 4.2183317429 0.0000000000
6.9651829207 1.9500000000 3.9354961324 1.7904715457 4.2242077594 0.0000000000
6.9698600277 1.9500000000 3.9396171677 1.7648226121 4.2304323271 0.0000000000
6.9745034006 1.9500000000 3.9438693501 1.7392695166 4.2372198186 0.0000000000
6.9794109251 1.9500000000 3.9483315589 1.7142564282 4.2450634184 0.0000000000
6.9851893093 1.9500000000 3.9531713842 1.6909243009 4.2550898686 0.0000000000
6.9936564211 1.9500000000 3.9586864493 1.6755863270 4.2710149392 0.0000000000
7.0037272541 1.9500000000 3.9623361782 1.6869663946 4.2901658820 0.0000000000
7.0112950407 1.9500000000 3.9632827869 1.7101161330 4.3032122123 0.0000000000
7.0179785444 1.9500000000 3.9632203112 1.7350460506 4.3129342763 0.0000000000
7.0246423754 1.9500000000 3.9626961964 1.7599755559 4.3208096194 0.0000000000
7.0317629468 1.9500000000 3.9618780759 1.7840496954 4.3271667930 0.0000000000
7.0399553401 1.9500000000 3.9609201325 1.8058486357 4.3320545955 0.0000000000
7.0497226808 1.9500000000 3.9599931955 1.8230920571 4.3352442163 0.0000000000
7.0609626769 1.9500000000 3.9593227018 1.8333888199 4.3366809466 0.0000000000
7.0728564214 1.9500000000 3.9589801837 1.8372859415 4.3368697227 0.0000000000
7.0848588386 1.9500000000 3.9588725808 1.8377876386 4.3366399900 0.0000000000
7.0968611449 1.9500000000 3.9588628062 1.8371719279 4.3363546073 0.0000000000
7.1088622125 1.9500000000 3.9588895466 1.8364178965 4.3361599563 0.0000000000
7.1208649021 1.9500000000 3.9589260092 1.8358476743 4.3360777177 0.0000000000
7.1328688137 1.9500000000 3.9589584657 1.8354695395 4.3360562898 0.0000000000
7.1448732983 1.9500000000 3.9589744991 1.8352220961 4.3360214463 0.0000000000
7.1568780002 1.9500000000 3.9589921220 1.8350548601 4.3360250433 0.0000000000
7.1688827742 1.9500000000 3.9590135428 1.8349274961 4.3360597809 0.0000000000
7.1808875785 1.9500000000 3.9590271259 1.8348125410 4.3360681313 0.0000000000
7.1928923983 1.9500000000 3.9590338710 1.8347041346 4.3360517491 0.0000000000
7.2048972206 1.9500000000 3.9590402078 1.8345975042 4.3360344441 0.0000000000
7.2169020331 1.9500000000 3.9590517651 1.8344865056 4.3360362740 0.0000000000
7.2289068290 1.9500000000 3.9590623598 1.8343647417 4.3360299471 0.0000000000
7.2409116077 1.9500000000 3.9590677170 1.8342305802 4.3359977116 0.0000000000
7.2529163777 1.9500000000 3.9590719125 1.8340910017 4.3359586622 0.0000000000
7.2649211459 1.9500000000 3.9590771327 1.8339511023 4.3359235833 0.0000000000
7.2769259163 1.9500000000 3.9590821997 1.8338123559 4.3358883524 0.0000000000
7.2889306811 1.9500000000 3.9590868473 1.8336704909 4.3358501971 0.0000000000
7.3009354202 1.9500000000 3.9590920460 1.8335152835 4.3358089088 0.0000000000
7.3129401401 1.9500000000 3.9590973460 1.8333505972 4.3357642342 0.0000000000
7.3249448862 1.9500000000 3.9591002143 1.8332004636 4.3357156540 0.0000000000
7.3369496833 1.9500000000 3.9590985004 1.8330776682 4.3356596800 0.0000000000
7.3489544999 1.9500000000 3.9590913312 1.8329647057 4.3355858186 0.0000000000
7.3609592978 1.9500000000 3.9590787820 1.8328409578 4.3354861224 0.0000000000
7.3729640466 1.9500000000 3.9590654011 1.8326933483 4.3353735550 0.0000000000
7.3849687193 1.9500000000 3.9590571576 1.8325119381 4.3352680169 0.0000000000
7.3969733138 1.9500000000 3.9590542400 1.8322978689 4.3351707191 0.0000000000
7.4089778558 1.9500000000 3.9590504108 1.8320645917 4.3350620912 0.0000000000
7.4209823677 1.9500000000 3.9590407077 1.8318238252 4.3349269724 0.0000000000
7.4329868507 1.9500000000 3.9590279156 1.8315758688 4.3347766213 0.0000000000
7.4449912998 1.9500000000 3.9590170982 1.8313176194 4.3346300519 0.0000000000
7.4569957121 1.9500000000 3.9590100991 1.8310477298 4.3344940995 0.0000000000
7.4690000887 1.9500000000 3.9590035049 1.8307677203 4.3343557193 0.0000000000
7.4810044308 1.9500000000 3.9589936138 1.8304792456 4.3342007649 0.0000000000
7.4930087343 1.9500000000 3.9589797911 1.8301819278 4.3340265467 0.0000000000
7.5050129911 1.9500000000 3.9589638352 1.8298737762 4.3338394626 0.0000000000
7.5170171941 1.9500000000 3.9589474194 1.8295530285 4.3336455004 0.0000000000
7.5290213440 1.9500000000 3.9589306324 1.8292201672 4.3334452080 0.0000000000
7.5410254459 1.9500000000 3.9589127831 1.8288767799 4.3332364556 0.0000000000
7.5530295023 1.9500000000 3.9588933576 1.8285239365 4.3330176162 0.0000000000
7.5650335006 1.9500000000 3.9588729913 1.8281594069 4.3327903393 0.0000000000
7.5770374222 1.9500000000 3.9588527646 1.8277796833 4.3325575429 0.0000000000
7.5890412523 1.9500000000 3.9588334171 1.8273820982 4.3323211190 0.0000000000
7.6010450001 1.9500000000 3.9588135977 1.8269691470 4.3320766608 0.0000000000
7.6130486835 1.9500000000 3.9587911640 1.8265452778 4.3318173786 0.0000000000
7.6250523133 1.9500000000 3.9587645507 1.8261134466 4.3315381927 0.0000000000
7.6370558651 1.9500000000 3.9587348582 1.8256697092 4.3312419278 0.0000000000
7.6490593047 1.9500000000 3.9587039527 1.8252081471 4.3309336812 0.0000000000
7.6610626143 1.9500000000 3.9586731076 1.8247257762 4.3306173522 0.0000000000
7.6730658132 1.9500000000 3.9586422559 1.8242262454 4.3302941332 0.0000000000
7.6850689245 1.9500000000 3.9586111019 1.8237139237 4.3299645886 0.0000000000
7.6970719538 1.9500000000 3.9585786902 1.8231903692 4.3296255199 0.0000000000
7.7090748930 1.9500000000 3.9585435662 1.8226549969 4.3292708749 0.0000000000
7.7210777207 1.9500000000 3.9585050395 1.8221054515 4.3288969501 0.0000000000
7.7330803845 1.9500000000 3.9584642754 1.8215352769 4.3285058238 0.0000000000
7.7450828467 1.9500000000 3.9584225670 1.8209397808 4.3281007915 0.0000000000
7.7570851730 1.9500000000 3.9583804255 1.8203271772 4.3276871843 0.0000000000
7.7690874457 1.9500000000 3.9583378611 1.8197079418 4.3272692325 0.0000000000
7.7810895848 1.9500000000 3.9582928559 1.8190742964 4.3268357533 0.0000000000
7.7930914484 1.9500000000 3.9582428311 1.8184113514 4.3263704765 0.0000000000
7.8050930878 1.9500000000 3.9581895737 1.8177244543 4.3258826877 0.0000000000
7.8170946351 1.9500000000 3.9581362751 1.8170276446 4.3253907695 0.0000000000
7.8290960554 1.9500000000 3.9580795144 1.8163192484 4.3248803683 0.0000000000
7.8410972466 1.9500000000 3.9580158412 1.8155902965 4.3243340949 0.0000000000
7.8530981218 1.9500000000 3.9579525558 1.8148295678 4.3237766616 0.0000000000
7.8650986863 1.9500000000 3.9578924861 1.8140371102 4.3232193999 0.0000000000
7.8770990876 1.9500000000 3.9578266540 1.8132321206 4.3226340757 0.0000000000
7.8890993025 1.9500000000 3.9577545658 1.8124133431 4.3220182119 0.0000000000
7.9010992182 1.9500000000 3.9576812534 1.8115682359 4.3213869194 0.0000000000
7.9130988404 1.9500000000 3.9576077139 1.8106974815 4.3207444596 0.0000000000
7.9250981412 1.9500000000 3.9575286343 1.8098025563 4.3200701712 0.0000000000
7.9370970669 1.9500000000 3.9574411267 1.8088814025 4.3193516793 0.0000000000
7.9490956380 1.9500000000 3.9573581124 1.8079294183 4.3186388285 0.0000000000
7.9610940062 1.9500000000 3.9572715985 1.8069633822 4.3179063583 0.0000000000
7.9730920433 1.9500000000 3.9571758013 1.8059774236 4.3171287858 0.0000000000
7.9850894029 1.9500000000 3.9570785542 1.8049419607 4.3163256125 0.0000000000
7.9970862755 1.9500000000 3.9569784889 1.8038735373 4.3154979820 0.0000000000
8.0090830096 1.9500000000 3.9568748510 1.8027973329 4.3146529487 0.0000000000
8.0210790820 1.9500000000 3.9567701386 1.8016770289 4.3137859774 0.0000000000
8.0330745566 1.9500000000 3.9566553484 1.8005230459 4.3128652234 0.0000000000
8.0450697540 1.9500000000 3.9565366649 1.7993538220 4.3119227996 0.0000000000
8.0570643543 1.9500000000 3.9564192589 1.7981460335 4.3109700602 0.0000000000
8.0690582300 1.9500000000 3.9562877417 1.7969028774 4.3099467290 0.0000000000
8.0810515625 1.9500000000 3.9561589524 1.7956255506 4.3089206410 0.0000000000
8.0930439988 1.9500000000 3.9560296682 1.7942973992 4.3078722438 0.0000000000
8.1050354052 1.9500000000 3.9558873433 1.7929198962 4.3067519430 0.0000000000
8.1170268109 1.9500000000 3.9557423810 1.7915441437 4.3056217930 0.0000000000
8.1290171715 1.9500000000 3.9555927053 1.7901159396 4.3044518085 0.0000000000
8.1410064320 1.9500000000 3.9554387308 1.7886336060 4.3032429771 0.0000000000
8.1529947783 1.9500000000 3.9552804052 1.7871085841 4.3019996659 0.0000000000
