# logAge Mass logTe Mbol logg C/O
6.0670571053 180.0569900086 4.6639620046 -11.7649393495 3.6812822646 0.0000000000
6.0697037821 179.8933732782 4.6634254462 -11.7658688639 3.6783694049 0.0000000000
6.0723249367 179.7297561787 4.6628846532 -11.7668286494 3.6754271380 0.0000000000
6.0749210296 179.5661386995 4.6623370074 -11.7677857534 3.6724581723 0.0000000000
6.0774924428 179.4025208128 4.6617852897 -11.7687118482 3.6694849607 0.0000000000
6.0800396737 179.2389033322 4.6610432467 -11.7696275210 3.6657542564 0.0000000000
6.0825625864 179.0752864217 4.6601099655 -11.7705577221 3.6612524277 0.0000000000
6.0850617147 178.9116679024 4.6594417080 -11.7714928501 3.6578083563 0.0000000000
6.0875376136 178.7480487462 4.6588396054 -11.7724419149 3.6546229652 0.0000000000
6.0899908232 178.5844291567 4.6582542299 -11.7733588915 3.6515169529 0.0000000000
6.0924219019 178.4208093553 4.6576445604 -11.7743090346 3.6483001329 0.0000000000
6.0948309710 178.2571891960 4.6570348127 -11.7752227605 3.6450972010 0.0000000000
6.0972183961 178.0935687617 4.6564193836 -11.7761604537 3.6418615895 0.0000000000
6.0995848319 177.9299480756 4.6557842700 -11.7770775543 3.6385551103 0.0000000000
6.1019303297 177.7663265336 4.6553447551 -11.7780310462 3.6360161000 0.0000000000
6.1042554250 177.6027042899 4.6550598874 -11.7789705908 3.6341008875 0.0000000000
6.1065608888 177.4390823664 4.6545363935 -11.7798455922 3.6312566201 0.0000000000
6.1088464356 177.2754606111 4.6538832727 -11.7807656629 3.6278754481 0.0000000000
6.1111125028 177.1118386101 4.6532220450 -11.7816800447 3.6244637537 0.0000000000
6.1133593836 176.9482163669 4.6525504119 -11.7825654161 3.6210216704 0.0000000000
6.1155872873 176.7845955016 4.6515530031 -11.7834237792 3.6162869199 0.0000000000
6.1177964298 176.6209745722 4.6505347227 -11.7843140223 3.6114555586 0.0000000000
6.1199872360 176.4573505937 4.6501834280 -11.7852699971 3.6092654675 0.0000000000
6.1221601553 176.2937264314 4.6498035548 -11.7861751623 3.6069810119 0.0000000000
6.1243153973 176.1301031246 4.6490943488 -11.7870822002 3.6033781046 0.0000000000
6.1264530407 175.9664796601 4.6483785423 -11.7880348965 3.5997301565 0.0000000000
6.1285732914 175.8028551786 4.6478986006 -11.7890615773 3.5969956958 0.0000000000
6.1306760863 175.6392307781 4.6473271115 -11.7900877134 3.5938948869 0.0000000000
6.1327616973 175.4756072102 4.6464956814 -11.7910635500 3.5897740594 0.0000000000
6.1348306670 175.3119832833 4.6456995651 -11.7920534061 3.5857885009 0.0000000000
6.1368829751 175.1483581221 4.6451672119 -11.7931045853 3.5828330841 0.0000000000
6.1389189193 174.9847327439 4.6446291112 -11.7941248799 3.5798666513 0.0000000000
6.1409386512 174.8211070863 4.6441076840 -11.7951125867 3.5769795675 0.0000000000
6.1429426934 174.6574818110 4.6434565631 -11.7961079052 3.5735702846 0.0000000000
6.1449311534 174.4938595468 4.6422193281 -11.7970527600 3.5678363571 0.0000000000
6.1469046862 174.3302368770 4.6410275790 -11.7980146243 3.5622771866 0.0000000000
6.1488633188 174.1666107872 4.6404156305 -11.7990323557 3.5590144804 0.0000000000
6.1508070586 174.0029844744 4.6398151113 -11.8000130439 3.5558119249 0.0000000000
6.1527363667 173.8393592616 4.6389286467 -11.8009762216 3.5514722106 0.0000000000
6.1546514378 173.6757341671 4.6379893612 -11.8019227942 3.5469274705 0.0000000000
6.1565527368 173.5121076147 4.6373284760 -11.8029353793 3.5434695375 0.0000000000
6.1584399610 173.3484806048 4.6367307492 -11.8038987800 3.5402835243 0.0000000000
6.1603134228 173.1848534932 4.6361243443 -11.8048872359 3.5370523895 0.0000000000
6.1621734404 173.0212263237 4.6354911584 -11.8058695779 3.5337161885 0.0000000000
6.1640200230 172.8575989597 4.6348645259 -11.8068340642 3.5304129542 0.0000000000
6.1658536082 172.6939715083 4.6342261755 -11.8078123066 3.5270569566 0.0000000000
6.1676741534 172.5303439537 4.6335738412 -11.8087777926 3.5236497360 0.0000000000
6.1694820313 172.3667162503 4.6329223545 -11.8097380570 3.5202476031 0.0000000000
6.1712773221 172.2030884819 4.6322547304 -11.8107069536 3.5167770763 0.0000000000
6.1730603205 172.0394606017 4.6315822341 -11.8116772525 3.5132861075 0.0000000000
6.1748311184 171.8758329150 4.6308333004 -11.8126270328 3.5094972043 0.0000000000
6.1765901695 171.7122066652 4.6297973145 -11.8135932138 3.5045531418 0.0000000000
6.1783378575 171.5485805727 4.6287211575 -11.8145754875 3.4994415638 0.0000000000
6.1800743744 171.3849532786 4.6278276837 -11.8155778833 3.4950522720 0.0000000000
6.1817994778 171.2213253201 4.6270453835 -11.8166053552 3.4910972463 0.0000000000
6.1835133189 171.0576972185 4.6262629848 -11.8176074296 3.4871515888 0.0000000000
6.1852160771 170.8940690245 4.6254725112 -11.8185912298 3.4831805436 0.0000000000
6.1869079512 170.7304404795 4.6247478945 -11.8196046201 3.4794606909 0.0000000000
6.1885888170 170.5668108132 4.6242871105 -11.8206145516 3.4767971506 0.0000000000
6.1902585012 170.4031810440 4.6238203616 -11.8216181069 3.4741119013 0.0000000000
6.1919172048 170.2395522165 4.6230699411 -11.8225821411 3.4703073762 0.0000000000
6.1935657111 170.0759236778 4.6222370506 -11.8235663848 3.4661644868 0.0000000000
6.1952041938 169.9122949708 4.6214110086 -11.8245180229 3.4620616309 0.0000000000
6.1968329255 169.7486662659 4.6205665001 -11.8254740623 3.4578827462 0.0000000000
6.1984520420 169.5850372853 4.6197685965 -11.8264772974 3.4538709983 0.0000000000
6.2000613279 169.4214070090 4.6192629236 -11.8274551598 3.4510379148 0.0000000000
6.2016604566 169.2577765646 4.6187785492 -11.8284358610 3.4482884839 0.0000000000
6.2032497448 169.0941472852 4.6179733572 -11.8293889420 3.4442664279 0.0000000000
6.2048299467 168.9305182281 4.6171058095 -11.8303430491 3.4399941327 0.0000000000
6.2064012815 168.7668885681 4.6163564732 -11.8313108105 3.4361888122 0.0000000000
6.2079633066 168.6032577606 4.6158707973 -11.8322863256 3.4334346208 0.0000000000
6.2095158197 168.4396270091 4.6153404884 -11.8332547073 3.4305043419 0.0000000000
6.2110591939 168.2759975004 4.6144922690 -11.8342041996 3.4263095697 0.0000000000
6.2125942540 168.1123682800 4.6135719929 -11.8351398382 3.4218317027 0.0000000000
6.2141212601 167.9487390884 4.6126361360 -11.8360943604 3.4172835476 0.0000000000
6.2156403213 167.7851100000 4.6116700000 -11.8370500000 3.4126134170 0.0000000000
6.2172221393 167.6138300000 4.6106500000 -11.8380500000 3.4076898499 0.0000000000
6.2180368224 167.5252577813 4.6100890142 -11.8385942369 3.4049986571 0.0000000000
6.2188515056 167.4364494261 4.6094653583 -11.8391652507 3.4020453388 0.0000000000
6.2196661887 167.3473995055 4.6088281450 -11.8397416397 3.3990348921 0.0000000000
6.2204808719 167.2581301187 4.6081844447 -11.8403390769 3.3959893854 0.0000000000
6.2212955551 167.1686202630 4.6076014041 -11.8409212920 3.3931918575 0.0000000000
6.2221102382 167.0788680064 4.6071621767 -11.8415262157 3.3909597446 0.0000000000
6.2229249214 166.9888535957 4.6067229225 -11.8421253316 3.3887290407 0.0000000000
6.2237396046 166.8985726772 4.6062675657 -11.8427172087 3.3864360019 0.0000000000
6.2245542877 166.8080279341 4.6057843513 -11.8433170547 3.3840275314 0.0000000000
6.2253689709 166.7172277309 4.6051910989 -11.8439034057 3.3811835132 0.0000000000
6.2261836540 166.6261929907 4.6045112868 -11.8444918629 3.3779916738 0.0000000000
6.2269983372 166.5349359957 4.6038240753 -11.8450824353 3.3747686815 0.0000000000
6.2278130204 166.4434661644 4.6031202811 -11.8456747658 3.3714779693 0.0000000000
6.2286277035 166.3517804424 4.6024398407 -11.8462686897 3.3682793403 0.0000000000
6.2294423867 166.2598776927 4.6019020310 -11.8468863450 3.3656410429 0.0000000000
6.2302570698 166.1677285551 4.6013919482 -11.8475103825 3.3631103230 0.0000000000
6.2310717530 166.0753128828 4.6008804677 -11.8481345590 3.3605731267 0.0000000000
6.2318864362 165.9826370209 4.6003650734 -11.8487397558 3.3580270515 0.0000000000
6.2327011193 165.8897135735 4.5998384898 -11.8493705591 3.3554251928 0.0000000000
6.2335158025 165.7965461802 4.5993032915 -11.8499943794 3.3527908934 0.0000000000
6.2343304856 165.7031330160 4.5987516876 -11.8506125592 3.3500924467 0.0000000000
6.2351451688 165.6094743139 4.5981930456 -11.8512485270 3.3473579501 0.0000000000
6.2359598520 165.5155749552 4.5976275608 -11.8518860834 3.3445946770 0.0000000000
6.2367745351 165.4214339224 4.5970676900 -11.8525261565 3.3418520786 0.0000000000
6.2375892183 165.3270605592 4.5964908764 -11.8531461885 3.3390489743 0.0000000000
6.2384039015 165.2324467493 4.5959176671 -11.8537877982 3.3362508832 0.0000000000
6.2392185846 165.1375794244 4.5953216316 -11.8544100223 3.3333684319 0.0000000000
6.2400332678 165.0424781874 4.5947261722 -11.8550521256 3.3304795745 0.0000000000
6.2408479509 164.9471532377 4.5941333739 -11.8556850189 3.3276043127 0.0000000000
6.2416626341 164.8515998808 4.5935313898 -11.8563245012 3.3246889249 0.0000000000
6.2424773173 164.7558198852 4.5929204647 -11.8569513786 3.3217420720 0.0000000000
6.2432920004 164.6598275769 4.5923026460 -11.8575806384 3.3187659849 0.0000000000
6.2441066836 164.5636135601 4.5916924202 -11.8582121111 3.3158186515 0.0000000000
6.2449213667 164.4671617094 4.5910685955 -11.8588464045 3.3128150179 0.0000000000
6.2457360499 164.3704904524 4.5904293132 -11.8594828174 3.3097479769 0.0000000000
6.2465507331 164.2736160586 4.5897794967 -11.8601322132 3.3066329185 0.0000000000
6.2473654162 164.1765361065 4.5891157718 -11.8607859060 3.3034598132 0.0000000000
6.2481800994 164.0792518210 4.5884392956 -11.8614273921 3.3002398928 0.0000000000
6.2489947825 163.9817664818 4.5877699579 -11.8620710933 3.2970469548 0.0000000000
6.2498094657 163.8840743690 4.5870791812 -11.8627171557 3.2937666152 0.0000000000
6.2506241489 163.7861897034 4.5863890064 -11.8633659108 3.2904869410 0.0000000000
6.2514388320 163.6881149923 4.5857760116 -11.8640288584 3.2875096503 0.0000000000
6.2522535152 163.5898168360 4.5853080863 -11.8647111549 3.2851041493 0.0000000000
6.2530681983 163.4912716012 4.5848354949 -11.8653736945 3.2826870734 0.0000000000
6.2538828815 163.3924723024 4.5843583529 -11.8660547647 3.2802435500 0.0000000000
6.2546975647 163.2933898668 4.5838540921 -11.8667134987 3.2776995737 0.0000000000
6.2555122478 163.1940774624 4.5831944833 -11.8673742606 3.2745326226 0.0000000000
6.2563269310 163.0945767702 4.5824289672 -11.8680532716 3.2709340803 0.0000000000
6.2571416142 162.9949140990 4.5816466464 -11.8687266838 3.2672699655 0.0000000000
6.2579562973 162.8950994401 4.5808465128 -11.8693939074 3.2635365075 0.0000000000
6.2587709805 162.7951239913 4.5800903644 -11.8700708308 3.2599745183 0.0000000000
6.2595856636 162.6949866903 4.5795264389 -11.8707604636 3.2571757409 0.0000000000
6.2604003468 162.5946312624 4.5789748982 -11.8714531856 3.2544245201 0.0000000000
6.2612150300 162.4940502982 4.5784212888 -11.8721362026 3.2516681382 0.0000000000
6.2620297131 162.3932324643 4.5778513367 -11.8728207051 3.2488449912 0.0000000000
6.2628443963 162.2921946307 4.5772737142 -11.8735216461 3.2459838315 0.0000000000
6.2636590794 162.1909472255 4.5766951811 -11.8742051072 3.2431252918 0.0000000000
6.2644737626 162.0894976764 4.5760996727 -11.8748910000 3.2401971674 0.0000000000
6.2652884458 161.9878231553 4.5754953383 -11.8756041279 3.2372220714 0.0000000000
6.2661031289 161.8859482015 4.5748322173 -11.8762944491 3.2340202429 0.0000000000
6.2669178121 161.7838989730 4.5739958796 -11.8769873510 3.2301238755 0.0000000000
6.2677324952 161.6817474255 4.5730541068 -11.8776823217 3.2258044928 0.0000000000
6.2685471784 161.5795117685 4.5721032827 -11.8783795927 3.2214475853 0.0000000000
6.2693618616 161.4772121133 4.5711386899 -11.8790795072 3.2170341996 0.0000000000
6.2701765447 161.3748577353 4.5702421453 -11.8797815456 3.2128918355 0.0000000000
6.2709912279 161.2724228913 4.5695144049 -11.8805105951 3.2094134924 0.0000000000
6.2718059111 161.1698187129 4.5688037943 -11.8812177021 3.2060118137 0.0000000000
6.2726205942 161.0670760931 4.5680751749 -11.8819430253 3.2025302643 0.0000000000
6.2734352774 160.9641990875 4.5673380508 -11.8826632843 3.1990161825 0.0000000000
6.2742499605 160.8611775132 4.5665954540 -11.8833775867 3.1954820248 0.0000000000
6.2750646437 160.7580324388 4.5658343171 -11.8840942807 3.1918722382 0.0000000000
6.2758793269 160.6547682382 4.5650711520 -11.8848135628 3.1882528027 0.0000000000
6.2766940100 160.5513850412 4.5642849933 -11.8855395555 3.1845382076 0.0000000000
6.2775086932 160.4478971589 4.5634768795 -11.8862850263 3.1807275370 0.0000000000
6.2783233763 160.3443172915 4.5626654846 -11.8870118581 3.1769107682 0.0000000000
6.2791380595 160.2406555784 4.5618426714 -11.8877414543 3.1730468170 0.0000000000
6.2799527427 160.1369055771 4.5609909446 -11.8884734069 3.1690658479 0.0000000000
6.2807674258 160.0330899468 4.5601363241 -11.8892078465 3.1650719485 0.0000000000
6.2815821090 159.9292139367 4.5592558800 -11.8899451000 3.1609732825 0.0000000000
6.2823967921 159.8252923202 4.5583588751 -11.8906847334 3.1568071143 0.0000000000
6.2832114753 159.7213404565 4.5574420598 -11.8914467876 3.1525524706 0.0000000000
6.2840261585 159.6173579952 4.5565098331 -11.8921957852 3.1482411365 0.0000000000
6.2848408416 159.5133704997 4.5555564568 -11.8929429844 3.1438457253 0.0000000000
6.2856555248 159.4093816351 4.5542713311 -11.8936922339 3.1381223078 0.0000000000
6.2864702080 159.3056280528 4.5523346433 -11.8944579312 3.1297865200 0.0000000000
6.2872848911 159.2023628611 4.5501876058 -11.8952979537 3.1205807508 0.0000000000
6.2880995743 159.0996558790 4.5479659949 -11.8961587291 3.1110697281 0.0000000000
6.2889142574 158.9976683738 4.5458851262 -11.8970193332 3.1021235272 0.0000000000
6.2897289406 158.8961731355 4.5444987041 -11.8979371824 3.0959333812 0.0000000000
6.2905436238 158.7949088651 4.5432702627 -11.8988429878 3.0903804299 0.0000000000
6.2913583069 158.6938184082 4.5420384691 -11.8997528353 3.0848127523 0.0000000000
6.2921729901 158.5928959579 4.5407731317 -11.9006409810 3.0791198638 0.0000000000
6.2929876732 158.4922081635 4.5394889446 -11.9015479776 3.0733445035 0.0000000000
6.2938023564 158.3917292730 4.5381760745 -11.9024532464 3.0674554997 0.0000000000
6.2946170396 158.2915051754 4.5368452395 -11.9033517330 3.0614978736 0.0000000000
6.2954317227 158.1915492699 4.5355852402 -11.9042792784 3.0558125289 0.0000000000
6.2962464059 158.0918150109 4.5343825632 -11.9051849213 3.0503656698 0.0000000000
6.2970610890 157.9922961472 4.5331700177 -11.9061191041 3.0448683402 0.0000000000
6.2978757722 157.8929742437 4.5319143779 -11.9070326862 3.0392072426 0.0000000000
6.2986904554 157.7939462262 4.5306272905 -11.9079733639 3.0334101539 0.0000000000
6.2995051385 157.6951686331 4.5292883026 -11.9088954956 3.0274134000 0.0000000000
6.3003198217 157.5967430236 4.5276688775 -11.9098322190 3.0202898605 0.0000000000
6.3011345048 157.4988113768 4.5258297384 -11.9107471760 3.0122973636 0.0000000000
6.3019491880 157.4015190670 4.5239335977 -11.9116902683 3.0040672029 0.0000000000
6.3027638712 157.3048996070 4.5219785480 -11.9126309282 2.9956040707 0.0000000000
6.3035785543 157.2089968796 4.5200120263 -11.9135683187 2.9870981742 0.0000000000
6.3043932375 157.1138089302 4.5183296854 -11.9145343619 2.9797193544 0.0000000000
6.3052079207 157.0191712979 4.5166848486 -11.9155045119 2.9724902707 0.0000000000
6.3060226038 156.9251185577 4.5149924584 -11.9164780107 2.9650710947 0.0000000000
6.3068372870 156.8316520637 4.5132629295 -11.9174305897 2.9575131996 0.0000000000
6.3076519701 156.7388389532 4.5112677343 -11.9183943689 2.9488898152 0.0000000000
6.3084666533 156.6469238611 4.5082993232 -11.9193173806 2.9363922114 0.0000000000
6.3092813365 156.5565062881 4.5050408912 -11.9202692134 2.9227270005 0.0000000000
6.3100960196 156.4677378107 4.5016689563 -11.9212240593 2.9086110052 0.0000000000
6.3109107028 156.3806676943 4.4982251116 -11.9222027334 2.8942024163 0.0000000000
6.3117253859 156.2954308000 4.4947813175 -11.9231788133 2.8798000265 0.0000000000
6.3125400691 156.2118741895 4.4920765017 -11.9242055009 2.8683378495 0.0000000000
6.3133547523 156.1296379057 4.4897366632 -11.9252172164 2.8583451186 0.0000000000
6.3141694354 156.0484164862 4.4873278895 -11.9262299822 2.8480789312 0.0000000000
6.3149841186 155.9684802033 4.4848403237 -11.9272462979 2.8374996159 0.0000000000
6.3157988017 155.8896831584 4.4822932627 -11.9282665948 2.8266837871 0.0000000000
6.3166134849 155.8122050099 4.4796377370 -11.9292912550 2.8154359197 0.0000000000
6.3174281681 155.7360481246 4.4769483016 -11.9303195052 2.8040545543 0.0000000000
6.3182428512 155.6612263690 4.4742040248 -11.9313525195 2.7924555393 0.0000000000
6.3190575344 155.5878868505 4.4713346620 -11.9324015591 2.7803538069 0.0000000000
6.3198722176 155.5159349343 4.4683922633 -11.9334545366 2.7679621342 0.0000000000
6.3206869007 155.4456084755 4.4653484050 -11.9344997575 2.7551721742 0.0000000000
6.3215015839 155.3768417000 4.4621784793 -11.9355487442 2.7418807091 0.0000000000
6.3223162670 155.3096994384 4.4589286441 -11.9366019310 2.7282723831 0.0000000000
6.3231309502 155.2443723867 4.4555766417 -11.9376850871 2.7142483980 0.0000000000
6.3239456334 155.1807196043 4.4520682711 -11.9387466472 2.6996121870 0.0000000000
6.3247603165 155.1189460181 4.4484198562 -11.9398330432 2.6844110526 0.0000000000
6.3255749997 154.8973927315 4.4481863126 -11.9407066251 2.6825067082 0.0000000000
6.3263896828 154.6568804562 4.4484106768 -11.9416017792 2.6823712416 0.0000000000
6.3272043660 154.2695213031 4.4517045799 -11.9422712535 2.6941899500 0.0000000000
6.3280190492 154.1884031559 4.4484443074 -11.9433361538 2.6804944789 0.0000000000
6.3288337323 153.8163545028 4.4508928872 -11.9440542290 2.6889523712 0.0000000000
6.3296484155 153.4941434562 4.4506616245 -11.9447289894 2.6868467117 0.0000000000
6.3304630986 153.1235071077 4.4509903962 -11.9454455486 2.6868252328 0.0000000000
6.3312777818 152.9859713727 4.4477489283 -11.9465095766 2.6730434910 0.0000000000
6.3320924650 152.5943503089 4.4521103045 -11.9472530087 2.6890784689 0.0000000000
6.3329071481 152.3313498827 4.4532601675 -11.9480945751 2.6925921307 0.0000000000
6.3337218313 152.1310426063 4.4526869772 -11.9490643141 2.6893400249 0.0000000000
6.3345365145 151.9108852021 4.4524409945 -11.9499764635 2.6873622869 0.0000000000
6.3353511976 151.6557589435 4.4533757479 -11.9509071736 2.6899990291 0.0000000000
6.3361658808 151.4736800485 4.4525901038 -11.9518752573 2.6859474888 0.0000000000
6.3369805639 151.1770739733 4.4542519499 -11.9527359476 2.6913993560 0.0000000000
6.3377952471 151.0185700638 4.4521193597 -11.9537205603 2.6820195684 0.0000000000
6.3386099303 150.6950188776 4.4529501319 -11.9546183487 2.6840520854 0.0000000000
6.3394246134 150.2946852914 4.4545559646 -11.9554294690 2.6889956940 0.0000000000
6.3402392966 150.0906514846 4.4512095225 -11.9565369176 2.6745769657 0.0000000000
6.3410539797 149.5575825352 4.4551695140 -11.9573368287 2.6885517611 0.0000000000
6.3418686629 149.2422027298 4.4568603536 -11.9584046158 2.6939712186 0.0000000000
6.3426833461 149.0932769131 4.4545644533 -11.9596325315 2.6838628608 0.0000000000
6.3434980292 148.7026996606 4.4579522367 -11.9605992544 2.6958880979 0.0000000000
6.3443127124 148.6274746842 4.4537328170 -11.9619315244 2.6782577569 0.0000000000
6.3451273955 148.2450233612 4.4568510787 -11.9629265938 2.6892137999 0.0000000000
6.3459420787 148.1695691959 4.4527732191 -11.9642744882 2.6721420995 0.0000000000
6.3467567619 147.7939865557 4.4582870132 -11.9653244360 2.6926750421 0.0000000000
6.3475714450 147.7165014153 4.4545201797 -11.9666550863 2.6768476973 0.0000000000
6.3483861282 147.3492693839 4.4577408611 -11.9676963631 2.6882328859 0.0000000000
6.3492008113 147.1334628487 4.4566866370 -11.9688860106 2.6829036001 0.0000000000
6.3500154945 146.9029034086 4.4560721528 -11.9701070991 2.6792761507 0.0000000000
6.3508301777 146.5600265199 4.4580586100 -11.9711792987 2.6857782553 0.0000000000
6.3516448608 146.2161070833 4.4563559688 -11.9720880770 2.6775838613 0.0000000000
6.3524595440 145.8753613433 4.4554047779 -11.9732500740 2.6723010270 0.0000000000
6.3532742272 145.5365767895 4.4572291877 -11.9743953936 2.6781307488 0.0000000000
6.3540889103 145.2031101220 4.4602612639 -11.9755449997 2.6888029743 0.0000000000
6.3549035935 144.9765662337 4.4600068859 -11.9767955477 2.6866071339 0.0000000000
6.3557182766 144.7962808336 4.4576523298 -11.9780445086 2.6761489226 0.0000000000
6.3565329598 144.4815157769 4.4585410622 -11.9792313549 2.6782839962 0.0000000000
6.3573476430 144.1708898088 4.4594517127 -11.9803918502 2.6805276896 0.0000000000
6.3581623261 143.8679971273 4.4624285056 -11.9816609052 2.6910138580 0.0000000000
6.3589770093 143.5757897833 4.4655011211 -11.9830278154 2.7018745721 0.0000000000
6.3597916924 143.4694261137 4.4595168903 -11.9842900512 2.6771109020 0.0000000000
6.3606063756 143.1974900633 4.4628230783 -11.9856051210 2.6889856708 0.0000000000
6.3614210588 142.9221554326 4.4650800716 -11.9869681116 2.6966325991 0.0000000000
6.3622357419 142.6539272141 4.4643306364 -11.9882544022 2.6923045169 0.0000000000
6.3630504251 142.3921178019 4.4628655920 -11.9895316596 2.6851356536 0.0000000000
6.3638651082 142.1368360529 4.4610515951 -11.9908453164 2.6765748978 0.0000000000
6.3646797914 141.7311094234 4.4612950700 -11.9919627446 2.6758603688 0.0000000000
6.3654944746 141.3363285503 4.4631048956 -11.9932448467 2.6813754492 0.0000000000
6.3663091577 140.8271481959 4.4680163190 -11.9945357979 2.6989373415 0.0000000000
6.3671238409 140.5941056557 4.4697066539 -11.9960820949 2.7043608909 0.0000000000
6.3679385241 140.4927230593 4.4635989239 -11.9973632001 2.6791042458 0.0000000000
6.3687532072 140.1592809031 4.4691540671 -11.9989924094 2.6996411655 0.0000000000
6.3695678904 139.9519566932 4.4684665856 -12.0005316447 2.6956326593 0.0000000000
6.3703825735 139.7512325948 4.4656143583 -12.0019330636 2.6830398550 0.0000000000
6.3711972567 139.3902547107 4.4672105506 -12.0035014230 2.6876740450 0.0000000000
6.3720119399 139.1873489622 4.4707158331 -12.0051761323 2.7003926426 0.0000000000
6.3728266230 139.0094034998 4.4709497998 -12.0071137750 2.6999978689 0.0000000000
6.3736413062 138.9011441231 4.4662108947 -12.0086357028 2.6800951205 0.0000000000
6.3744559893 138.6775861677 4.4720547672 -12.0107210274 2.7019369314 0.0000000000
6.3752706725 138.5665899102 4.4680313008 -12.0125630451 2.6847585142 0.0000000000
6.3760853557 138.4101320557 4.4768687740 -12.0148917743 2.7186862694 0.0000000000
6.3769000388 138.2917224810 4.4753902357 -12.0173232325 2.7114278356 0.0000000000
6.3777147220 138.1724203166 4.4772821429 -12.0203601191 2.7174058890 0.0000000000
6.3785294051 138.0458968699 4.4889528499 -12.0247538804 2.7619333503 0.0000000000
6.3793440883 137.8794700000 4.6197300000 -12.0476000000 3.2753796053 0.0000000000
6.3793466093 137.8786800000 4.6215100000 -12.0479500000 3.2823571170 0.0000000000
6.3793489831 137.8779267764 4.6231641381 -12.0482823045 3.2888383750 0.0000000000
6.3793513569 137.8771722192 4.6247965976 -12.0486249474 3.2952287791 0.0000000000
6.3793537307 137.8764163681 4.6264078054 -12.0489725723 3.3015321795 0.0000000000
6.3793561045 137.8756590852 4.6279951867 -12.0493184466 3.3077409697 0.0000000000
6.3793584783 137.8749066242 4.6295593190 -12.0496621188 3.3138576599 0.0000000000
6.3793608521 137.8741498697 4.6311040354 -12.0500043037 3.3198972676 0.0000000000
6.3793632259 137.8733885624 4.6326290831 -12.0503450307 3.3258587697 0.0000000000
6.3793655997 137.8726256679 4.6341263527 -12.0506836988 3.3317099777 0.0000000000
6.3793679735 137.8718615151 4.6356056005 -12.0510206299 3.3374897894 0.0000000000
6.3793703473 137.8710963578 4.6370682262 -12.0513617625 3.3432014288 0.0000000000
6.3793727211 137.8703300418 4.6385094627 -12.0517132836 3.3488233526 0.0000000000
6.3793750949 137.8695622987 4.6399291215 -12.0520469619 3.3543660980 0.0000000000
6.3793774687 137.8687936992 4.6413351933 -12.0523854959 3.3598525506 0.0000000000
6.3793798425 137.8680244078 4.6427278131 -12.0527320235 3.3652819955 0.0000000000
6.3793822163 137.8672603015 4.6440908135 -12.0530762155 3.3705939131 0.0000000000
6.3793845901 137.8664914650 4.6454406447 -12.0534190420 3.3758536855 0.0000000000
6.3793869639 137.8657188856 4.6467773252 -12.0537605765 3.3810613601 0.0000000000
6.3793893377 137.8649450996 4.6480873313 -12.0540999563 3.3861631950 0.0000000000
6.3793917115 137.8641747060 4.6493830803 -12.0544378482 3.3912086072 0.0000000000
6.3793940853 137.8634060964 4.6506671980 -12.0547745233 3.3962079868 0.0000000000
6.3793964591 137.8626363639 4.6519322368 -12.0551091896 3.4011318505 0.0000000000
6.3793988329 137.8618658580 4.6531827116 -12.0554423026 3.4059980774 0.0000000000
6.3794012067 137.8610947574 4.6544222212 -12.0557767114 3.4108199232 0.0000000000
6.3794035805 137.8603225986 4.6556431560 -12.0561231929 3.4155626374 0.0000000000
6.3794059543 137.8595497602 4.6568502871 -12.0564681152 3.4202507581 0.0000000000
6.3794083281 137.8587764155 4.6580464304 -12.0568101196 3.4248960934 0.0000000000
6.3794107019 137.8580021278 4.6592176218 -12.0571354505 3.4294482872 0.0000000000
6.3794130757 137.8572309563 4.6603804103 -12.0574686958 3.4339637137 0.0000000000
6.3794154495 137.8564619548 4.6615362475 -12.0578078295 3.4384489865 0.0000000000
6.3794178233 137.8556857872 4.6626652187 -12.0581445965 3.4428277191 0.0000000000
6.3794201971 137.8549121757 4.6637845573 -12.0584802543 3.4471683732 0.0000000000
6.3794225709 137.8541415134 4.6648927824 -12.0588146326 3.4514650945 0.0000000000
6.3794249447 137.8533701493 4.6659882309 -12.0591468620 3.4557115666 0.0000000000
6.3794273185 137.8525984718 4.6670738194 -12.0594780913 3.4599189981 0.0000000000
6.3794296923 137.8518262880 4.6681410653 -12.0598076819 3.4640537127 0.0000000000
6.3794320661 137.8510581211 4.6692207067 -12.0601355581 3.4682387077 0.0000000000
6.3794344399 137.8502914293 4.6702949991 -12.0604624997 3.4724026850 0.0000000000
6.3794368137 137.8495240645 4.6712913356 -12.0607873921 3.4762556567 0.0000000000
6.3794391875 137.8487567027 4.6723082180 -12.0611109849 3.4801913315 0.0000000000
6.3794415613 137.8479893438 4.6733456871 -12.0614332756 3.4842098742 0.0000000000
6.3794439351 137.8472210878 4.6743134859 -12.0617669855 3.4879451647 0.0000000000
6.3794463089 137.8464527670 4.6752746812 -12.0620982656 3.4916550135 0.0000000000
6.3794486827 137.8456846751 4.6762484041 -12.0624157839 3.4954204775 0.0000000000
6.3794510565 137.8449197511 4.6772077113 -12.0627406590 3.4991253464 0.0000000000
6.3794534303 137.8441571467 4.6781564632 -12.0630709207 3.5027858468 0.0000000000
6.3794558041 137.8433943866 4.6790932133 -12.0633853102 3.5064046881 0.0000000000
6.3794581779 137.8426315964 4.6800243609 -12.0637010636 3.5100005741 0.0000000000
6.3794605517 137.8418687564 4.6809409516 -12.0640263054 3.5135344364 0.0000000000
