# logAge Mass logTe Mbol logg C/O
4.7574736563 1.5000000000 3.7095720898 0.1839572251 2.5639625081 0.0000000000
4.7654096703 1.5000000000 3.7095703961 0.1838906770 2.5639291144 0.0000000000
4.7733456857 1.5000000000 3.7095687477 0.1838251497 2.5638963095 0.0000000000
4.7812817027 1.5000000000 3.7095671434 0.1837606855 2.5638641068 0.0000000000
4.7892177212 1.5000000000 3.7095655812 0.1836973232 2.5638325130 0.0000000000
4.7971537413 1.5000000000 3.7095640588 0.1836351013 2.5638015349 0.0000000000
4.8050897628 1.5000000000 3.7095625743 0.1835740584 2.5637711795 0.0000000000
4.8130257858 1.5000000000 3.7095611253 0.1835142331 2.5637414535 0.0000000000
4.8209618103 1.5000000000 3.7095597098 0.1834556640 2.5637123638 0.0000000000
4.8288978362 1.5000000000 3.7095583255 0.1833983898 2.5636839171 0.0000000000
4.8368338636 1.5000000000 3.7095569704 0.1833424489 2.5636561203 0.0000000000
4.8447698923 1.5000000000 3.7095556423 0.1832878801 2.5636289802 0.0000000000
4.8527059225 1.5000000000 3.7095543390 0.1832347218 2.5636025036 0.0000000000
4.8606419540 1.5000000000 3.7095530583 0.1831830127 2.5635766974 0.0000000000
4.8685779870 1.5000000000 3.7095517982 0.1831327914 2.5635515684 0.0000000000
4.8765140212 1.5000000000 3.7095505564 0.1830840965 2.5635271233 0.0000000000
4.8844500568 1.5000000000 3.7095493308 0.1830369666 2.5635033691 0.0000000000
4.8923860938 1.5000000000 3.7095481193 0.1829914403 2.5634803125 0.0000000000
4.9003221320 1.5000000000 3.7095469197 0.1829475561 2.5634579604 0.0000000000
4.9082581715 1.5000000000 3.7095457299 0.1829053527 2.5634363196 0.0000000000
4.9161942124 1.5000000000 3.7095445476 0.1828648687 2.5634153969 0.0000000000
4.9241302544 1.5000000000 3.7095433707 0.1828261427 2.5633951991 0.0000000000
4.9320662977 1.5000000000 3.7095421972 0.1827892132 2.5633757330 0.0000000000
4.9400023422 1.5000000000 3.7095410247 0.1827541188 2.5633570055 0.0000000000
4.9479383880 1.5000000000 3.7095398513 0.1827208982 2.5633390234 0.0000000000
4.9558744349 1.5000000000 3.7095386758 0.1826895605 2.5633217864 0.0000000000
4.9638104830 1.5000000000 3.7095375004 0.1826600338 2.5633052742 0.0000000000
4.9717465321 1.5000000000 3.7095363279 0.1826322326 2.5632894635 0.0000000000
4.9796825821 1.5000000000 3.7095351608 0.1826060714 2.5632743308 0.0000000000
4.9876186332 1.5000000000 3.7095340019 0.1825814647 2.5632598526 0.0000000000
4.9955546850 1.5000000000 3.7095328539 0.1825583268 2.5632460055 0.0000000000
5.0034907377 1.5000000000 3.7095317195 0.1825365723 2.5632327659 0.0000000000
5.0114267910 1.5000000000 3.7095306013 0.1825161155 2.5632201105 0.0000000000
5.0193628450 1.5000000000 3.7095295021 0.1824968709 2.5632080158 0.0000000000
5.0272988996 1.5000000000 3.7095284245 0.1824787531 2.5631964582 0.0000000000
5.0352349547 1.5000000000 3.7095273712 0.1824616763 2.5631854144 0.0000000000
5.0431710103 1.5000000000 3.7095263450 0.1824455551 2.5631748609 0.0000000000
5.0511070662 1.5000000000 3.7095253484 0.1824303040 2.5631647742 0.0000000000
5.0590431224 1.5000000000 3.7095243842 0.1824158373 2.5631551308 0.0000000000
5.0669791789 1.5000000000 3.7095234551 0.1824020695 2.5631459073 0.0000000000
5.0749152356 1.5000000000 3.7095225638 0.1823889151 2.5631370802 0.0000000000
5.0828512923 1.5000000000 3.7095217129 0.1823762885 2.5631286261 0.0000000000
5.0907873491 1.5000000000 3.7095209052 0.1823641042 2.5631205215 0.0000000000
5.0987234059 1.5000000000 3.7095201433 0.1823522766 2.5631127428 0.0000000000
5.1066594626 1.5000000000 3.7095194292 0.1823407239 2.5631052654 0.0000000000
5.1145955192 1.5000000000 3.7095187597 0.1823293913 2.5630980545 0.0000000000
5.1225315757 1.5000000000 3.7095181294 0.1823182359 2.5630910711 0.0000000000
5.1304676321 1.5000000000 3.7095175328 0.1823072149 2.5630842761 0.0000000000
5.1384036884 1.5000000000 3.7095169643 0.1822962857 2.5630776305 0.0000000000
5.1463397446 1.5000000000 3.7095164185 0.1822854053 2.5630710952 0.0000000000
5.1542758008 1.5000000000 3.7095158899 0.1822745310 2.5630646311 0.0000000000
5.1622118569 1.5000000000 3.7095153730 0.1822636200 2.5630581992 0.0000000000
5.1701479129 1.5000000000 3.7095148624 0.1822526296 2.5630517604 0.0000000000
5.1780839688 1.5000000000 3.7095143525 0.1822415169 2.5630452756 0.0000000000
5.1860200247 1.5000000000 3.7095138378 0.1822302391 2.5630387059 0.0000000000
5.1939560806 1.5000000000 3.7095133129 0.1822187536 2.5630320120 0.0000000000
5.2018921364 1.5000000000 3.7095127723 0.1822070174 2.5630251551 0.0000000000
5.2098281921 1.5000000000 3.7095122104 0.1821949879 2.5630180959 0.0000000000
5.2177642478 1.5000000000 3.7095116219 0.1821826221 2.5630107955 0.0000000000
5.2257003035 1.5000000000 3.7095110012 0.1821698774 2.5630032147 0.0000000000
5.2336363592 1.5000000000 3.7095103428 0.1821567110 2.5629953146 0.0000000000
5.2415724148 1.5000000000 3.7095096413 0.1821430795 2.5629870559 0.0000000000
5.2495084704 1.5000000000 3.7095088917 0.1821289281 2.5629783970 0.0000000000
5.2574445259 1.5000000000 3.7095080897 0.1821141901 2.5629692939 0.0000000000
5.2653805813 1.5000000000 3.7095072309 0.1820987986 2.5629597021 0.0000000000
5.2733166364 1.5000000000 3.7095063110 0.1820826867 2.5629495777 0.0000000000
5.2812526912 1.5000000000 3.7095053256 0.1820657872 2.5629388763 0.0000000000
5.2891887458 1.5000000000 3.7095042703 0.1820480333 2.5629275537 0.0000000000
5.2971247999 1.5000000000 3.7095031409 0.1820293578 2.5629155658 0.0000000000
5.3050608537 1.5000000000 3.7095019329 0.1820096939 2.5629028683 0.0000000000
5.3129969069 1.5000000000 3.7095006420 0.1819889745 2.5628894169 0.0000000000
5.3209329596 1.5000000000 3.7094992639 0.1819671326 2.5628751676 0.0000000000
5.3288690117 1.5000000000 3.7094977941 0.1819441012 2.5628600760 0.0000000000
5.3368050631 1.5000000000 3.7094962284 0.1819198134 2.5628440980 0.0000000000
5.3447411138 1.5000000000 3.7094945624 0.1818942021 2.5628271893 0.0000000000
5.3526771638 1.5000000000 3.7094927916 0.1818672003 2.5628093057 0.0000000000
5.3606132130 1.5000000000 3.7094909119 0.1818387410 2.5627904031 0.0000000000
5.3685492612 1.5000000000 3.7094889190 0.1818087590 2.5627704388 0.0000000000
5.3764853086 1.5000000000 3.7094868137 0.1817772236 2.5627494035 0.0000000000
5.3844213549 1.5000000000 3.7094846011 0.1817441355 2.5627273176 0.0000000000
5.3923574003 1.5000000000 3.7094822863 0.1817094968 2.5627042029 0.0000000000
5.4002934445 1.5000000000 3.7094798746 0.1816733093 2.5626800812 0.0000000000
5.4082294876 1.5000000000 3.7094773713 0.1816355750 2.5626549741 0.0000000000
5.4161655295 1.5000000000 3.7094747815 0.1815962958 2.5626289034 0.0000000000
5.4241015702 1.5000000000 3.7094721105 0.1815554737 2.5626018907 0.0000000000
5.4320376096 1.5000000000 3.7094693636 0.1815131106 2.5625739578 0.0000000000
5.4399736476 1.5000000000 3.7094665460 0.1814692084 2.5625451265 0.0000000000
5.4479096843 1.5000000000 3.7094636629 0.1814237691 2.5625154184 0.0000000000
5.4558457195 1.5000000000 3.7094607196 0.1813767946 2.5624848552 0.0000000000
5.4637817532 1.5000000000 3.7094577212 0.1813282869 2.5624534587 0.0000000000
5.4717177854 1.5000000000 3.7094546731 0.1812782479 2.5624212506 0.0000000000
5.4796538159 1.5000000000 3.7094515804 0.1812266795 2.5623882525 0.0000000000
5.4875898448 1.5000000000 3.7094484483 0.1811735835 2.5623544856 0.0000000000
5.4955258720 1.5000000000 3.7094452782 0.1811189569 2.5623199544 0.0000000000
5.5034618974 1.5000000000 3.7094420678 0.1810627919 2.5622846470 0.0000000000
5.5113979210 1.5000000000 3.7094388148 0.1810050806 2.5622485505 0.0000000000
5.5193339428 1.5000000000 3.7094355168 0.1809458151 2.5622116521 0.0000000000
5.5272699626 1.5000000000 3.7094321713 0.1808849872 2.5621739392 0.0000000000
5.5352059804 1.5000000000 3.7094287760 0.1808225892 2.5621353989 0.0000000000
5.5431419962 1.5000000000 3.7094253285 0.1807586130 2.5620960184 0.0000000000
5.5510780099 1.5000000000 3.7094218264 0.1806930507 2.5620557850 0.0000000000
5.5590140214 1.5000000000 3.7094182673 0.1806258942 2.5620146859 0.0000000000
5.5669500308 1.5000000000 3.7094146488 0.1805571356 2.5619727084 0.0000000000
5.5748860379 1.5000000000 3.7094109684 0.1804867670 2.5619298395 0.0000000000
5.5828220426 1.5000000000 3.7094072239 0.1804147804 2.5618860667 0.0000000000
5.5907580450 1.5000000000 3.7094034127 0.1803411678 2.5618413771 0.0000000000
5.5986940450 1.5000000000 3.7093995326 0.1802659212 2.5617957579 0.0000000000
5.6066300425 1.5000000000 3.7093955822 0.1801890275 2.5617491987 0.0000000000
5.6145660374 1.5000000000 3.7093915634 0.1801104585 2.5617016961 0.0000000000
5.6225020295 1.5000000000 3.7093874787 0.1800301839 2.5616532474 0.0000000000
5.6304380188 1.5000000000 3.7093833305 0.1799481730 2.5616038502 0.0000000000
5.6383740051 1.5000000000 3.7093791213 0.1798643953 2.5615535022 0.0000000000
5.6463099882 1.5000000000 3.7093748534 0.1797788203 2.5615022008 0.0000000000
5.6542459681 1.5000000000 3.7093705294 0.1796914173 2.5614499436 0.0000000000
5.6621819445 1.5000000000 3.7093661517 0.1796021559 2.5613967282 0.0000000000
5.6701179175 1.5000000000 3.7093617227 0.1795110055 2.5613425521 0.0000000000
5.6780538868 1.5000000000 3.7093572449 0.1794179356 2.5612874129 0.0000000000
5.6859898523 1.5000000000 3.7093527207 0.1793229156 2.5612313081 0.0000000000
5.6939258139 1.5000000000 3.7093481525 0.1792259149 2.5611742352 0.0000000000
5.7018617715 1.5000000000 3.7093435429 0.1791269031 2.5611161919 0.0000000000
5.7097977249 1.5000000000 3.7093388942 0.1790258497 2.5610571756 0.0000000000
5.7177336740 1.5000000000 3.7093342053 0.1789227421 2.5609971771 0.0000000000
5.7256696189 1.5000000000 3.7093294682 0.1788176035 2.5609361734 0.0000000000
5.7336055595 1.5000000000 3.7093246741 0.1787104614 2.5608741400 0.0000000000
5.7415414957 1.5000000000 3.7093198140 0.1786013433 2.5608110524 0.0000000000
5.7494774277 1.5000000000 3.7093148791 0.1784902768 2.5607468860 0.0000000000
5.7574133553 1.5000000000 3.7093098604 0.1783772893 2.5606816163 0.0000000000
5.7653492786 1.5000000000 3.7093047491 0.1782624084 2.5606152187 0.0000000000
5.7732851975 1.5000000000 3.7092995363 0.1781456616 2.5605476688 0.0000000000
5.7812211120 1.5000000000 3.7092942131 0.1780270763 2.5604789419 0.0000000000
5.7891570222 1.5000000000 3.7092887706 0.1779066802 2.5604090135 0.0000000000
5.7970929279 1.5000000000 3.7092831999 0.1777845006 2.5603378591 0.0000000000
5.8050288293 1.5000000000 3.7092774923 0.1776605652 2.5602654542 0.0000000000
5.8129647262 1.5000000000 3.7092716386 0.1775349015 2.5601917741 0.0000000000
5.8209006187 1.5000000000 3.7092656312 0.1774075315 2.5601167964 0.0000000000
5.8288365066 1.5000000000 3.7092594717 0.1772784274 2.5600405170 0.0000000000
5.8367723897 1.5000000000 3.7092531675 0.1771475331 2.5599629423 0.0000000000
5.8447082677 1.5000000000 3.7092467256 0.1770147926 2.5598840787 0.0000000000
5.8526441404 1.5000000000 3.7092401534 0.1768801497 2.5598039326 0.0000000000
5.8605800076 1.5000000000 3.7092334580 0.1767435483 2.5597225104 0.0000000000
5.8685158690 1.5000000000 3.7092266467 0.1766049322 2.5596398186 0.0000000000
5.8764517244 1.5000000000 3.7092197266 0.1764642454 2.5595558636 0.0000000000
5.8843875736 1.5000000000 3.7092127050 0.1763214316 2.5594706518 0.0000000000
5.8923234163 1.5000000000 3.7092055892 0.1761764347 2.5593841896 0.0000000000
5.9002592524 1.5000000000 3.7091983862 0.1760291986 2.5592964835 0.0000000000
5.9081950815 1.5000000000 3.7091911035 0.1758796672 2.5592075398 0.0000000000
5.9161309035 1.5000000000 3.7091837481 0.1757277843 2.5591173650 0.0000000000
5.9240667181 1.5000000000 3.7091763272 0.1755734943 2.5590259656 0.0000000000
5.9320025251 1.5000000000 3.7091688470 0.1754167544 2.5589333487 0.0000000000
5.9399383243 1.5000000000 3.7091613123 0.1752575350 2.5588395224 0.0000000000
5.9478741153 1.5000000000 3.7091537282 0.1750958070 2.5587444948 0.0000000000
5.9558098980 1.5000000000 3.7091460996 0.1749315411 2.5586482738 0.0000000000
5.9637456721 1.5000000000 3.7091384313 0.1747647083 2.5585508676 0.0000000000
5.9716814375 1.5000000000 3.7091307283 0.1745952794 2.5584522841 0.0000000000
5.9796171937 1.5000000000 3.7091229956 0.1744232254 2.5583525315 0.0000000000
5.9875529407 1.5000000000 3.7091152380 0.1742485170 2.5582516178 0.0000000000
5.9954886781 1.5000000000 3.7091074605 0.1740711253 2.5581495510 0.0000000000
6.0034244057 1.5000000000 3.7090996680 0.1738910209 2.5580463392 0.0000000000
6.0113601234 1.5000000000 3.7090918654 0.1737081749 2.5579419905 0.0000000000
6.0192958307 1.5000000000 3.7090840576 0.1735225581 2.5578365128 0.0000000000
6.0272315276 1.5000000000 3.7090762488 0.1733341413 2.5577299107 0.0000000000
6.0351672137 1.5000000000 3.7090684205 0.1731428937 2.5576220984 0.0000000000
6.0431028886 1.5000000000 3.7090605307 0.1729487830 2.5575128949 0.0000000000
6.0510385519 1.5000000000 3.7090525363 0.1727517766 2.5574021151 0.0000000000
6.0589742034 1.5000000000 3.7090443944 0.1725518420 2.5572895733 0.0000000000
6.0669098425 1.5000000000 3.7090360617 0.1723489468 2.5571750844 0.0000000000
6.0748454690 1.5000000000 3.7090274951 0.1721430584 2.5570584629 0.0000000000
6.0827810825 1.5000000000 3.7090186517 0.1719341443 2.5569395234 0.0000000000
6.0907166825 1.5000000000 3.7090094882 0.1717221721 2.5568180807 0.0000000000
6.0986522688 1.5000000000 3.7089999616 0.1715071093 2.5566939492 0.0000000000
6.1065878409 1.5000000000 3.7089900288 0.1712889233 2.5565669437 0.0000000000
6.1145233985 1.5000000000 3.7089796468 0.1710675817 2.5564368788 0.0000000000
6.1224589412 1.5000000000 3.7089687915 0.1708430560 2.5563036475 0.0000000000
6.1303944689 1.5000000000 3.7089575087 0.1706153325 2.5561674267 0.0000000000
6.1383299813 1.5000000000 3.7089458596 0.1703844006 2.5560284577 0.0000000000
6.1462654782 1.5000000000 3.7089339056 0.1701502499 2.5558869816 0.0000000000
6.1542009595 1.5000000000 3.7089217081 0.1699128701 2.5557432396 0.0000000000
6.1621364249 1.5000000000 3.7089093284 0.1696722505 2.5555974728 0.0000000000
6.1700718743 1.5000000000 3.7088968277 0.1694283808 2.5554499224 0.0000000000
6.1780073074 1.5000000000 3.7088842676 0.1691812505 2.5553008295 0.0000000000
6.1859427241 1.5000000000 3.7088717092 0.1689308492 2.5551504354 0.0000000000
6.1938781242 1.5000000000 3.7088592139 0.1686771663 2.5549989812 0.0000000000
6.2018135074 1.5000000000 3.7088468431 0.1684201914 2.5548467081 0.0000000000
6.2097488737 1.5000000000 3.7088346566 0.1681599144 2.5546938511 0.0000000000
6.2176842227 1.5000000000 3.7088226664 0.1678963338 2.5545404582 0.0000000000
6.2256195543 1.5000000000 3.7088108290 0.1676294583 2.5543863586 0.0000000000
6.2335548682 1.5000000000 3.7087990978 0.1673592971 2.5542313689 0.0000000000
6.2414901643 1.5000000000 3.7087874258 0.1670858595 2.5540753061 0.0000000000
6.2494254424 1.5000000000 3.7087757665 0.1668091549 2.5539179870 0.0000000000
6.2573607022 1.5000000000 3.7087640731 0.1665291923 2.5537592283 0.0000000000
6.2652959434 1.5000000000 3.7087522988 0.1662459812 2.5535988468 0.0000000000
6.2732311660 1.5000000000 3.7087403970 0.1659595309 2.5534366594 0.0000000000
6.2811663697 1.5000000000 3.7087283209 0.1656698504 2.5532724828 0.0000000000
6.2891015543 1.5000000000 3.7087160238 0.1653769493 2.5531061338 0.0000000000
6.2970367195 1.5000000000 3.7087034589 0.1650808366 2.5529374294 0.0000000000
6.3049718651 1.5000000000 3.7086905852 0.1647815049 2.5527662018 0.0000000000
6.3129069896 1.5000000000 3.7086774137 0.1644787890 2.5525924296 0.0000000000
6.3208420912 1.5000000000 3.7086639842 0.1641724380 2.5524161710 0.0000000000
6.3287771680 1.5000000000 3.7086503365 0.1638622001 2.5522374851 0.0000000000
6.3367122180 1.5000000000 3.7086365106 0.1635478232 2.5520564309 0.0000000000
6.3446472393 1.5000000000 3.7086225465 0.1632290557 2.5518730674 0.0000000000
6.3525822300 1.5000000000 3.7086084841 0.1629056457 2.5516874535 0.0000000000
6.3605171881 1.5000000000 3.7085943632 0.1625773412 2.5514996484 0.0000000000
6.3684521120 1.5000000000 3.7085802206 0.1622439255 2.5513097117 0.0000000000
6.3763870024 1.5000000000 3.7085660571 0.1619055549 2.5511177096 0.0000000000
6.3843218616 1.5000000000 3.7085518522 0.1615626111 2.5509237122 0.0000000000
6.3922566920 1.5000000000 3.7085375848 0.1612154787 2.5507277897 0.0000000000
6.4001914958 1.5000000000 3.7085232341 0.1608645424 2.5505300124 0.0000000000
6.4081262754 1.5000000000 3.7085087792 0.1605101869 2.5503304505 0.0000000000
6.4160610330 1.5000000000 3.7084941991 0.1601527970 2.5501291742 0.0000000000
6.4239957707 1.5000000000 3.7084794740 0.1597927234 2.5499262442 0.0000000000
6.4319304884 1.5000000000 3.7084645938 0.1594299818 2.5497216270 0.0000000000
6.4398651846 1.5000000000 3.7084495544 0.1590643980 2.5495152359 0.0000000000
6.4477998579 1.5000000000 3.7084343515 0.1586957954 2.5493069834 0.0000000000
6.4557345069 1.5000000000 3.7084189810 0.1583239973 2.5490967820 0.0000000000
6.4636691302 1.5000000000 3.7084034386 0.1579488271 2.5488845443 0.0000000000
6.4716037262 1.5000000000 3.7083877201 0.1575701083 2.5486701828 0.0000000000
6.4795382936 1.5000000000 3.7083718272 0.1571876717 2.5484536366 0.0000000000
6.4874728308 1.5000000000 3.7083557768 0.1568013674 2.5482349131 0.0000000000
6.4954073364 1.5000000000 3.7083395881 0.1564110485 2.5480140310 0.0000000000
6.5033418086 1.5000000000 3.7083232807 0.1560165683 2.5477910091 0.0000000000
6.5112762461 1.5000000000 3.7083068737 0.1556177799 2.5475658660 0.0000000000
6.5192106475 1.5000000000 3.7082903920 0.1552145555 2.5473386492 0.0000000000
6.5271450141 1.5000000000 3.7082739453 0.1548070691 2.5471098681 0.0000000000
6.5350793494 1.5000000000 3.7082577126 0.1543957382 2.5468804047 0.0000000000
6.5430136571 1.5000000000 3.7082418744 0.1539809872 2.5466511515 0.0000000000
6.5509479408 1.5000000000 3.7082266114 0.1535632404 2.5464230009 0.0000000000
6.5588822039 1.5000000000 3.7082120888 0.1531429141 2.5461967800 0.0000000000
6.5668164484 1.5000000000 3.7081981888 0.1527202721 2.5459721233 0.0000000000
6.5747506747 1.5000000000 3.7081845461 0.1522954456 2.5457476218 0.0000000000
6.5826848830 1.5000000000 3.7081707871 0.1518685609 2.5455218317 0.0000000000
6.5906190739 1.5000000000 3.7081565380 0.1514397445 2.5452933090 0.0000000000
6.5985532475 1.5000000000 3.7081414526 0.1510091081 2.5450607127 0.0000000000
6.6064874027 1.5000000000 3.7081256655 0.1505764981 2.5448245204 0.0000000000
6.6144215369 1.5000000000 3.7081097242 0.1501415339 2.5445867696 0.0000000000
6.6223556476 1.5000000000 3.7080941896 0.1497038275 2.5443495483 0.0000000000
6.6302897323 1.5000000000 3.7080796223 0.1492629907 2.5441149444 0.0000000000
6.6382237924 1.5000000000 3.7080663628 0.1488191302 2.5438843623 0.0000000000
6.6461578443 1.5000000000 3.7080539389 0.1483741758 2.5436566852 0.0000000000
6.6540919075 1.5000000000 3.7080416913 0.1479304780 2.5434302154 0.0000000000
6.6620260019 1.5000000000 3.7080289605 0.1474903865 2.5432032555 0.0000000000
6.6699601361 1.5000000000 3.7080153625 0.1470549426 2.5429746862 0.0000000000
6.6778942834 1.5000000000 3.7080013836 0.1466210536 2.5427452148 0.0000000000
6.6858284104 1.5000000000 3.7079876811 0.1461848122 2.5425159085 0.0000000000
6.6937624846 1.5000000000 3.7079748978 0.1457424303 2.5422878222 0.0000000000
6.7016965111 1.5000000000 3.7079631271 0.1452944805 2.5420615596 0.0000000000
6.7096305424 1.5000000000 3.7079517692 0.1448470447 2.5418371539 0.0000000000
6.7175646343 1.5000000000 3.7079401799 0.1444065581 2.5416146019 0.0000000000
6.7254988276 1.5000000000 3.7079279807 0.1439777728 2.5413942911 0.0000000000
6.7334331032 1.5000000000 3.7079159066 0.1435583991 2.5411782452 0.0000000000
6.7413674259 1.5000000000 3.7079049836 0.1431443055 2.5409689156 0.0000000000
6.7493017612 1.5000000000 3.7078961975 0.1427314600 2.5407686330 0.0000000000
6.7572360968 1.5000000000 3.7078894598 0.1423185049 2.5405765002 0.0000000000
6.7651704445 1.5000000000 3.7078835158 0.1419069852 2.5403881163 0.0000000000
6.7731048170 1.5000000000 3.7078770831 0.1414985755 2.5401990216 0.0000000000
6.7810392240 1.5000000000 3.7078698725 0.1410944483 2.5400085285 0.0000000000
6.7889736716 1.5000000000 3.7078627775 0.1406951782 2.5398204404 0.0000000000
6.7969081655 1.5000000000 3.7078567265 0.1403013001 2.5396386850 0.0000000000
6.8048427089 1.5000000000 3.7078520717 0.1399132692 2.5394648536 0.0000000000
6.8127773031 1.5000000000 3.7078486853 0.1395314745 2.5392985901 0.0000000000
