# logAge Mass logTe Mbol logg C/O
7.0188375923 1.8000000000 3.6982192900 0.5423559630 2.7410920505 0.0000000000
7.0273708229 1.8000000000 3.6982311846 0.5422599339 2.7411012173 0.0000000000
7.0359040363 1.8000000000 3.6982430048 0.5421558997 2.7411068841 0.0000000000
7.0444372161 1.8000000000 3.6982526043 0.5420359479 2.7410973015 0.0000000000
7.0529703575 1.8000000000 3.6982598878 0.5418982758 2.7410713666 0.0000000000
7.0615034752 1.8000000000 3.6982681635 0.5417512218 2.7410456478 0.0000000000
7.0700365836 1.8000000000 3.6982803997 0.5416027876 2.7410352188 0.0000000000
7.0785696812 1.8000000000 3.6982950338 0.5414521175 2.7410334874 0.0000000000
7.0871027597 1.8000000000 3.6983086033 0.5412946404 2.7410247743 0.0000000000
7.0956358108 1.8000000000 3.6983184531 0.5411262718 2.7409968262 0.0000000000
7.1041688250 1.8000000000 3.6983266176 0.5409458013 2.7409572959 0.0000000000
7.1127017937 1.8000000000 3.6983365661 0.5407532247 2.7409200595 0.0000000000
7.1212347240 1.8000000000 3.6983485203 0.5405509690 2.7408869738 0.0000000000
7.1297676350 1.8000000000 3.6983603602 0.5403432121 2.7408512309 0.0000000000
7.1383005321 1.8000000000 3.6983705399 0.5401312263 2.7408071553 0.0000000000
7.1468333714 1.8000000000 3.6983797826 0.5399056002 2.7407538754 0.0000000000
7.1553661136 1.8000000000 3.6983892981 0.5396581123 2.7406929424 0.0000000000
7.1638987870 1.8000000000 3.6984001767 0.5393960549 2.7406316341 0.0000000000
7.1724314323 1.8000000000 3.6984129442 0.5391291110 2.7405759262 0.0000000000
7.1809640662 1.8000000000 3.6984260891 0.5388601789 2.7405209329 0.0000000000
7.1894966961 1.8000000000 3.6984378200 0.5385898641 2.7404597308 0.0000000000
7.1980292850 1.8000000000 3.6984486061 0.5383114460 2.7403915080 0.0000000000
7.2065617807 1.8000000000 3.6984599809 0.5380158714 2.7403187774 0.0000000000
7.2150942004 1.8000000000 3.6984715766 0.5377068149 2.7402415374 0.0000000000
7.2236265854 1.8000000000 3.6984831776 0.5373919844 2.7401620093 0.0000000000
7.2321589688 1.8000000000 3.6984967379 0.5370770326 2.7400902699 0.0000000000
7.2406913157 1.8000000000 3.6985120417 0.5367564996 2.7400232719 0.0000000000
7.2492235244 1.8000000000 3.6985262168 0.5364141369 2.7399430270 0.0000000000
7.2577556558 1.8000000000 3.6985387770 0.5360589448 2.7398511911 0.0000000000
7.2662878679 1.8000000000 3.6985517540 0.5357156555 2.7397657831 0.0000000000
7.2748198687 1.8000000000 3.6985657591 0.5353426776 2.7396726126 0.0000000000
7.2833516785 1.8000000000 3.6985794442 0.5349422299 2.7395671739 0.0000000000
7.2918837638 1.8000000000 3.6985907367 0.5345804616 2.7394676367 0.0000000000
7.3004159059 1.8000000000 3.6986026645 0.5342264879 2.7393737581 0.0000000000
7.3089478199 1.8000000000 3.6986174862 0.5338405670 2.7392786768 0.0000000000
7.3174795386 1.8000000000 3.6986327745 0.5334287105 2.7391750871 0.0000000000
7.3260111516 1.8000000000 3.6986477837 0.5330033529 2.7390649809 0.0000000000
7.3345426949 1.8000000000 3.6986642753 0.5325696559 2.7389574688 0.0000000000
7.3430742120 1.8000000000 3.6986836747 0.5321334741 2.7388605936 0.0000000000
7.3516058527 1.8000000000 3.6987037769 0.5317131811 2.7387728851 0.0000000000
7.3601375342 1.8000000000 3.6987221213 0.5312971136 2.7386798359 0.0000000000
7.3686689914 1.8000000000 3.6987389085 0.5308529959 2.7385693375 0.0000000000
7.3771999877 1.8000000000 3.6987572368 0.5303570681 2.7384442796 0.0000000000
7.3857308063 1.8000000000 3.6987664284 0.5298406330 2.7382744717 0.0000000000
7.3942617294 1.8000000000 3.6987835000 0.5293369427 2.7381412822 0.0000000000
7.4027927669 1.8000000000 3.6988064794 0.5288465166 2.7380370295 0.0000000000
7.4113237592 1.8000000000 3.6988245332 0.5283497224 2.7379105270 0.0000000000
7.4198542235 1.8000000000 3.6988443667 0.5278002435 2.7377700692 0.0000000000
7.4283842893 1.8000000000 3.6988634102 0.5272133434 2.7376114832 0.0000000000
7.4369150544 1.8000000000 3.6988794209 0.5266922056 2.7374670709 0.0000000000
7.4454453335 1.8000000000 3.6989000054 0.5261248542 2.7373224683 0.0000000000
7.4539754062 1.8000000000 3.6989213153 0.5255387154 2.7371732526 0.0000000000
7.4625047569 1.8000000000 3.6989421590 0.5248902074 2.7369972241 0.0000000000
7.4710350098 1.8000000000 3.6989603011 0.5243194317 2.7368414822 0.0000000000
7.4795648938 1.8000000000 3.6989923582 0.5237197544 2.7367298397 0.0000000000
7.4880940387 1.8000000000 3.6990055395 0.5230531244 2.7365159128 0.0000000000
7.4966236610 1.8000000000 3.6990353720 0.5224285526 2.7363854143 0.0000000000
7.5051526763 1.8000000000 3.6990591492 0.5217555559 2.7362113244 0.0000000000
7.5136814311 1.8000000000 3.6990810066 0.5210610457 2.7360209499 0.0000000000
7.5222104808 1.8000000000 3.6991038412 0.5203890893 2.7358435056 0.0000000000
7.5307390035 1.8000000000 3.6991299546 0.5196763206 2.7356628519 0.0000000000
7.5392660339 1.8000000000 3.6991554693 0.5188605550 2.7354386044 0.0000000000
7.5477945615 1.8000000000 3.6991782007 0.5181458937 2.7352436655 0.0000000000
7.5563212340 1.8000000000 3.6992068538 0.5173082346 2.7350232141 0.0000000000
7.5648487984 1.8000000000 3.6992298906 0.5165278280 2.7348031987 0.0000000000
7.5733744976 1.8000000000 3.6992554746 0.5156426269 2.7345514541 0.0000000000
7.5818932381 1.8000000000 3.6992674827 0.5143921570 2.7340992986 0.0000000000
7.5904122789 1.8000000000 3.6992795519 0.5131593452 2.7336544506 0.0000000000
7.5989345403 1.8000000000 3.6993000045 0.5120748084 2.7333024464 0.0000000000
7.6074578274 1.8000000000 3.6993248856 0.5110425858 2.7329890817 0.0000000000
7.6159818844 1.8000000000 3.6993521541 0.5100505076 2.7327013245 0.0000000000
7.6245030584 1.8000000000 3.6993706134 0.5089151676 2.7323210258 0.0000000000
7.6330217600 1.8000000000 3.6993879139 0.5076674189 2.7318911284 0.0000000000
7.6415382529 1.8000000000 3.6994079571 0.5063311082 2.7314367768 0.0000000000
7.6500571759 1.8000000000 3.6994288698 0.5050949474 2.7310259633 0.0000000000
7.6585765114 1.8000000000 3.6994509722 0.5038759228 2.7306267629 0.0000000000
7.6670932569 1.8000000000 3.6994708421 0.5025476831 2.7301749468 0.0000000000
7.6756111444 1.8000000000 3.6995019308 0.5012669407 2.7297870046 0.0000000000
7.6841252719 1.8000000000 3.6995218892 0.4998407776 2.7292963728 0.0000000000
7.6926393028 1.8000000000 3.6995416107 0.4984125144 2.7288039536 0.0000000000
7.7011561300 1.8000000000 3.6995748287 0.4970891367 2.7284074745 0.0000000000
7.7096685707 1.8000000000 3.6995900393 0.4955979992 2.7278718620 0.0000000000
7.7181830508 1.8000000000 3.6996176850 0.4941825074 2.7274162480 0.0000000000
7.7266913198 1.8000000000 3.6996458194 0.4925510843 2.7268762166 0.0000000000
7.7351988581 1.8000000000 3.6996628225 0.4908948802 2.7262817471 0.0000000000
7.7437046734 1.8000000000 3.6996877045 0.4891849475 2.7256973021 0.0000000000
7.7522095721 1.8000000000 3.6997203762 0.4874475229 2.7251330191 0.0000000000
7.7607121874 1.8000000000 3.6997702529 0.4856442187 2.7246112043 0.0000000000
7.7692125615 1.8000000000 3.6997956133 0.4837726582 2.7239640215 0.0000000000
7.7777100011 1.8000000000 3.6998161673 0.4818208058 2.7232654965 0.0000000000
7.7862058091 1.8000000000 3.6998369898 0.4798251586 2.7225505276 0.0000000000
7.7947024131 1.8000000000 3.6998588750 0.4778494124 2.7218477702 0.0000000000
7.8032026740 1.8000000000 3.6998907816 0.4759758140 2.7212259569 0.0000000000
7.8116917534 1.8000000000 3.6999076815 0.4738064540 2.7204258128 0.0000000000
7.8201869767 1.8000000000 3.6999375397 0.4717958975 2.7197410230 0.0000000000
7.8286705160 1.8000000000 3.6999496936 0.4694948663 2.7188692260 0.0000000000
7.8371559329 1.8000000000 3.6999718754 0.4672381751 2.7180552766 0.0000000000
7.8456364261 1.8000000000 3.6999877806 0.4648697089 2.7171715111 0.0000000000
7.8541148496 1.8000000000 3.7000065643 0.4624538171 2.7162802889 0.0000000000
7.8625872658 1.8000000000 3.7000164162 0.4599101148 2.7153022157 0.0000000000
7.8710610068 1.8000000000 3.7000367076 0.4573941470 2.7143769941 0.0000000000
7.8795322414 1.8000000000 3.7000523054 0.4548258943 2.7134120844 0.0000000000
7.8880019931 1.8000000000 3.7000672034 0.4522266738 2.7124319884 0.0000000000
7.8964624420 1.8000000000 3.7000770870 0.4494462877 2.7113593682 0.0000000000
7.9049155512 1.8000000000 3.7000811547 0.4465260693 2.7102075518 0.0000000000
7.9133707889 1.8000000000 3.7000895860 0.4436471142 2.7090896946 0.0000000000
7.9218268838 1.8000000000 3.7001042479 0.4407852058 2.7080035792 0.0000000000
7.9302723312 1.8000000000 3.7001076751 0.4377306728 2.7067954748 0.0000000000
7.9387146679 1.8000000000 3.7001188796 0.4346206513 2.7055962841 0.0000000000
7.9471449347 1.8000000000 3.7001124967 0.4313173711 2.7042494403 0.0000000000
7.9555767188 1.8000000000 3.7001210360 0.4280371988 2.7029715288 0.0000000000
7.9639886686 1.8000000000 3.7000956894 0.4244539233 2.7014368319 0.0000000000
7.9724109329 1.8000000000 3.7001042933 0.4210259798 2.7001000703 0.0000000000
7.9808150270 1.8000000000 3.7000881739 0.4173244325 2.6985549738 0.0000000000
7.9892213920 1.8000000000 3.7000795553 0.4136609554 2.6970551085 0.0000000000
7.9976095259 1.8000000000 3.7000544451 0.4097568048 2.6953930073 0.0000000000
8.0059892616 1.8000000000 3.7000300536 0.4057340962 2.6936863578 0.0000000000
8.0143551104 1.8000000000 3.6999921109 0.4015304174 2.6918531156 0.0000000000
8.0226314402 1.8000000000 3.6999089183 0.3966596593 2.6895720420 0.0000000000
8.0310194473 1.8000000000 3.6998869208 0.3927480430 2.6879194055 0.0000000000
8.0393557109 1.8000000000 3.6998267504 0.3881945548 2.6858573286 0.0000000000
8.0476679416 1.8000000000 3.6997504184 0.3833749713 2.6836241671 0.0000000000
8.0559544890 1.8000000000 3.6996666953 0.3782867163 2.6812539726 0.0000000000
8.0641425742 1.8000000000 3.6995347418 0.3724592287 2.6783951638 0.0000000000
8.0723791672 1.8000000000 3.6994089519 0.3669101389 2.6756723683 0.0000000000
8.0805651311 1.8000000000 3.6992565063 0.3609006756 2.6726588006 0.0000000000
8.0886912688 1.8000000000 3.6990751056 0.3544074107 2.6693358918 0.0000000000
8.0967478812 1.8000000000 3.6988831384 0.3473970564 2.6657638813 0.0000000000
8.1047056689 1.8000000000 3.6986525665 0.3397429659 2.6617799575 0.0000000000
8.1126448063 1.8000000000 3.6984294006 0.3319977960 2.6577892259 0.0000000000
8.1204798401 1.8000000000 3.6981764563 0.3236497468 2.6534382288 0.0000000000
8.1280637355 1.8000000000 3.6978550773 0.3140199725 2.6483008035 0.0000000000
8.1356296072 1.8000000000 3.6975228598 0.3042868493 2.6430786840 0.0000000000
8.1431415859 1.8000000000 3.6972062506 0.2947408453 2.6379938456 0.0000000000
8.1462462463 1.8000000000 3.6974953853 0.2899776037 2.6372450879 0.0000000000
8.1471330355 1.8000000000 3.6982401612 0.3110817947 2.6486658679 0.0000000000
8.1537375483 1.8000000000 3.6976912270 0.2986511724 2.6414978821 0.0000000000
8.1598071073 1.8000000000 3.6970439440 0.2837614710 2.6329528694 0.0000000000
8.1652454411 1.8000000000 3.6963346329 0.2674310166 2.6235834435 0.0000000000
8.1702324167 1.8000000000 3.6955737566 0.2502311386 2.6136599869 0.0000000000
8.1748933555 1.8000000000 3.6947839091 0.2324794366 2.6033999161 0.0000000000
8.1790979931 1.8000000000 3.6940549993 0.2140090728 2.5930961313 0.0000000000
8.1822576006 1.8000000000 3.6932433176 0.1943561274 2.5819882265 0.0000000000
8.1845113018 1.8000000000 3.6924206160 0.1738855168 2.5705091760 0.0000000000
8.1864003550 1.8000000000 3.6915601367 0.1531946471 2.5587909106 0.0000000000
8.1879846858 1.8000000000 3.6906973154 0.1323448337 2.5469997002 0.0000000000
8.1893184537 1.8000000000 3.6899162889 0.1113650682 2.5354836878 0.0000000000
8.1904485552 1.8000000000 3.6891212531 0.0903138390 2.5238830530 0.0000000000
8.1914022409 1.8000000000 3.6883452954 0.0692035375 2.5123351018 0.0000000000
8.1922139865 1.8000000000 3.6875273033 0.0480661097 2.5006081621 0.0000000000
8.1928948815 1.8000000000 3.6867068653 0.0269004775 2.4888601572 0.0000000000
8.1934743432 1.8000000000 3.6859676999 0.0056968567 2.4774220473 0.0000000000
8.1939731051 1.8000000000 3.6852318961 -0.0155203066 2.4659919670 0.0000000000
8.1943988680 1.8000000000 3.6844944339 -0.0367470731 2.4545514114 0.0000000000
8.1947601355 1.8000000000 3.6837576157 -0.0579814606 2.4431103837 0.0000000000
8.1950679125 1.8000000000 3.6830319617 -0.0792234507 2.4317109717 0.0000000000
8.1953304447 1.8000000000 3.6822117917 -0.1004478022 2.4199405511 0.0000000000
8.1955444518 1.8000000000 3.6814860229 -0.1216970550 2.4085377746 0.0000000000
8.1957243739 1.8000000000 3.6807767441 -0.1429517731 2.3971987723 0.0000000000
8.1958767909 1.8000000000 3.6800713028 -0.1642086321 2.3858742637 0.0000000000
8.1960075428 1.8000000000 3.6793577158 -0.1854646823 2.3745174956 0.0000000000
8.1961208425 1.8000000000 3.6786213126 -0.2067163929 2.3630711984 0.0000000000
8.1962189988 1.8000000000 3.6778719096 -0.2279658400 2.3515738074 0.0000000000
8.1963040174 1.8000000000 3.6771515806 -0.2492219366 2.3401900529 0.0000000000
8.1963787848 1.8000000000 3.6764591924 -0.2704840613 2.3289156503 0.0000000000
8.1964452146 1.8000000000 3.6757775005 -0.2917485404 2.3176830909 0.0000000000
8.1965047062 1.8000000000 3.6750920112 -0.3130123819 2.3064355974 0.0000000000
8.1965583452 1.8000000000 3.6744000000 -0.3342750000 2.2951625051 0.0000000000
8.1965836633 1.8000000000 3.6740600000 -0.3451000000 2.2894725051 0.0000000000
8.1970450458 1.8000000000 3.6652576571 -0.6172540090 2.1454015300 0.0000000000
8.1975064283 1.8000000000 3.6580835463 -0.8427011726 2.0265262213 0.0000000000
8.1979678107 1.8000000000 3.6634550110 -0.6779814061 2.1138999869 0.0000000000
8.1984291932 1.8000000000 3.6660199110 -0.5973227427 2.1564230518 0.0000000000
8.1988905757 1.8000000000 3.6676387380 -0.5479888426 2.1826319201 0.0000000000
8.1993519582 1.8000000000 3.6685632630 -0.5198862008 2.1975710766 0.0000000000
8.1998133407 1.8000000000 3.6690573167 -0.5043036294 2.2057803200 0.0000000000
8.2002747232 1.8000000000 3.6693302866 -0.4956909918 2.2103172549 0.0000000000
8.2007361056 1.8000000000 3.6694374106 -0.4923242398 2.2120924514 0.0000000000
8.2011974881 1.8000000000 3.6694567017 -0.4918430137 2.2123621064 0.0000000000
8.2016588706 1.8000000000 3.6694277396 -0.4929202370 2.2118153686 0.0000000000
8.2021202531 1.8000000000 3.6693305525 -0.4960532417 2.2101734185 0.0000000000
8.2025816356 1.8000000000 3.6692303428 -0.4992853498 2.2084797363 0.0000000000
8.2030430181 1.8000000000 3.6691154959 -0.5029973638 2.2065355433 0.0000000000
8.2035044006 1.8000000000 3.6690006491 -0.5067093779 2.2045913503 0.0000000000
8.2039657830 1.8000000000 3.6689241593 -0.5091837927 2.2032956250 0.0000000000
8.2044271655 1.8000000000 3.6688616319 -0.5112077051 2.2022359505 0.0000000000
8.2048885480 1.8000000000 3.6687991045 -0.5132316176 2.2011762760 0.0000000000
8.2053499305 1.8000000000 3.6687541659 -0.5145742770 2.2004594580 0.0000000000
8.2058113130 1.8000000000 3.6687169658 -0.5156172096 2.1998934844 0.0000000000
8.2062726955 1.8000000000 3.6686797656 -0.5166601422 2.1993275108 0.0000000000
8.2067340780 1.8000000000 3.6686425655 -0.5177030748 2.1987615371 0.0000000000
8.2071954604 1.8000000000 3.6685095675 -0.5218703605 2.1965626307 0.0000000000
8.2076568429 1.8000000000 3.6683694734 -0.5262690758 2.1942427685 0.0000000000
8.2081182254 1.8000000000 3.6682293794 -0.5306677911 2.1919229062 0.0000000000
8.2085796079 1.8000000000 3.6680892854 -0.5350665064 2.1896030439 0.0000000000
8.2090409904 1.8000000000 3.6678870499 -0.5410487187 2.1864012171 0.0000000000
8.2095023729 1.8000000000 3.6676605977 -0.5476480230 2.1828556867 0.0000000000
8.2099637554 1.8000000000 3.6674341455 -0.5542473273 2.1793101564 0.0000000000
8.2104251378 1.8000000000 3.6672076934 -0.5608466316 2.1757646260 0.0000000000
8.2108865203 1.8000000000 3.6669751580 -0.5677530957 2.1720718986 0.0000000000
8.2113479028 1.8000000000 3.6667204530 -0.5757789537 2.1678427358 0.0000000000
8.2118092853 1.8000000000 3.6664657481 -0.5838048118 2.1636135729 0.0000000000
8.2122706678 1.8000000000 3.6662110432 -0.5918306698 2.1593844100 0.0000000000
8.2127320503 1.8000000000 3.6659377536 -0.6003358271 2.1548891887 0.0000000000
8.2131934327 1.8000000000 3.6656414022 -0.6094357484 2.1500638144 0.0000000000
8.2136548152 1.8000000000 3.6653450508 -0.6185356698 2.1452384402 0.0000000000
8.2141161977 1.8000000000 3.6650426712 -0.6279320663 2.1402703633 0.0000000000
8.2145775802 1.8000000000 3.6647286846 -0.6378993150 2.1350275175 0.0000000000
8.2150389627 1.8000000000 3.6644146980 -0.6478665636 2.1297846716 0.0000000000
8.2155003452 1.8000000000 3.6640850517 -0.6583471786 2.1242738404 0.0000000000
8.2159617277 1.8000000000 3.6637450892 -0.6691659849 2.1185864680 0.0000000000
8.2164231101 1.8000000000 3.6634021797 -0.6800707889 2.1128529084 0.0000000000
8.2168844926 1.8000000000 3.6630334883 -0.6917279448 2.1067152802 0.0000000000
8.2173458751 1.8000000000 3.6626647968 -0.7033851007 2.1005776521 0.0000000000
8.2178072576 1.8000000000 3.6622621895 -0.7157053823 2.0940391101 0.0000000000
8.2182686401 1.8000000000 3.6618509505 -0.7281944308 2.0873985346 0.0000000000
8.2187300226 1.8000000000 3.6614105510 -0.7412363506 2.0804201690 0.0000000000
8.2191914051 1.8000000000 3.6609549450 -0.7545665824 2.0732656520 0.0000000000
8.2196527875 1.8000000000 3.6605072454 -0.7684381648 2.0659262210 0.0000000000
8.2201141700 1.8000000000 3.6600636205 -0.7825887308 2.0584914949 0.0000000000
8.2205755525 1.8000000000 3.6595986155 -0.7973541534 2.0507253057 0.0000000000
8.2210369350 1.8000000000 3.6591267738 -0.8123063979 2.0428570412 0.0000000000
8.2214983175 1.8000000000 3.6586125944 -0.8281054556 2.0344807006 0.0000000000
8.2219597000 1.8000000000 3.6580899577 -0.8442274891 2.0259413404 0.0000000000
8.2224210825 1.8000000000 3.6575518304 -0.8609410910 2.0171033903 0.0000000000
8.2228824649 1.8000000000 3.6570000850 -0.8783476076 2.0079338021 0.0000000000
8.2233438474 1.8000000000 3.6564358721 -0.8962207354 1.9985276994 0.0000000000
8.2238052299 1.8000000000 3.6558498560 -0.9147720288 1.9887631176 0.0000000000
8.2242666124 1.8000000000 3.6552311332 -0.9341075109 1.9785540337 0.0000000000
8.2247279949 1.8000000000 3.6545508925 -0.9540363650 1.9678615291 0.0000000000
8.2251893774 1.8000000000 3.6538312079 -0.9746422574 1.9567404336 0.0000000000
8.2256507598 1.8000000000 3.6531541044 -0.9960350369 1.9454749079 0.0000000000
8.2261121423 1.8000000000 3.6524430979 -1.0183503614 1.9337047521 0.0000000000
8.2265735248 1.8000000000 3.6517059096 -1.0415250107 1.9214861393 0.0000000000
8.2270349073 1.8000000000 3.6509396539 -1.0656373998 1.9087761608 0.0000000000
8.2274962898 1.8000000000 3.6501343715 -1.0907199182 1.8955220239 0.0000000000
8.2279576723 1.8000000000 3.6492854078 -1.1168401486 1.8816780769 0.0000000000
8.2284190548 1.8000000000 3.6484027464 -1.1441189131 1.8672359255 0.0000000000
8.2288804372 1.8000000000 3.6474907446 -1.1724957862 1.8522371690 0.0000000000
8.2293418197 1.8000000000 3.6465535765 -1.2017171105 1.8367999670 0.0000000000
8.2298032022 1.8000000000 3.6455899396 -1.2315250365 1.8210222491 0.0000000000
8.2302645847 1.8000000000 3.6445929741 -1.2619113598 1.8048798577 0.0000000000
8.2307259672 1.8000000000 3.6435264949 -1.2929534566 1.7881971021 0.0000000000
8.2311873497 1.8000000000 3.6424744070 -1.3247734885 1.7712607378 0.0000000000
8.2316487322 1.8000000000 3.6414243532 -1.3573813562 1.7540173753 0.0000000000
8.2321101146 1.8000000000 3.6403459623 -1.3908419605 1.7363195703 0.0000000000
8.2325714971 1.8000000000 3.6392428967 -1.4249909376 1.7182477168 0.0000000000
8.2330328796 1.8000000000 3.6381165881 -1.4598142209 1.6998131693 0.0000000000
8.2334942621 1.8000000000 3.6369592227 -1.4955026802 1.6809083237 0.0000000000
8.2339556446 1.8000000000 3.6357770348 -1.5319715127 1.6615920392 0.0000000000
8.2344170271 1.8000000000 3.6344753699 -1.5693985759 1.6414145543 0.0000000000
8.2348784096 1.8000000000 3.6332220634 -1.6078812477 1.6210082595 0.0000000000
8.2353397920 1.8000000000 3.6319555691 -1.6478319777 1.5999619905 0.0000000000
8.2358011745 1.8000000000 3.6305997659 -1.6895171393 1.5778647131 0.0000000000
8.2362625570 1.8000000000 3.6291376484 -1.7339689062 1.5542355362 0.0000000000
8.2367239395 1.8000000000 3.6275398497 -1.7825499892 1.5284119082 0.0000000000
8.2371853220 1.8000000000 3.6257138302 -1.8377600954 1.4990237876 0.0000000000
8.2376467045 1.8000000000 3.6235381403 -1.9036182210 1.4639777777 0.0000000000
8.2381080870 1.8000000000 3.6208182787 -1.9853317339 1.4204129264 0.0000000000
8.2385694694 1.8000000000 3.6174328308 -2.0849175367 1.3670368137 0.0000000000
8.2390308519 1.8000000000 3.6134885150 -2.2005914117 1.3049900003 0.0000000000
8.2394922344 1.8000000000 3.6092053133 -2.3285156001 1.2366875184 0.0000000000
8.2399536169 1.8000000000 3.6046549846 -2.4607771891 1.1655815677 0.0000000000
8.2404149994 1.8000000000 3.5998255860 -2.5986618165 1.0911101226 0.0000000000
8.2408763819 1.8000000000 3.5950219594 -2.7350137516 1.0173548422 0.0000000000
8.2413377643 1.8000000000 3.5906875199 -2.8587917663 0.9505058784 0.0000000000
8.2417991468 1.8000000000 3.5866631769 -2.9702313241 0.8898326830 0.0000000000
8.2422605293 1.8000000000 3.5674800000 -3.4579000000 0.6180325051 0.0000000000
