# logAge Mass logTe Mbol logg C/O
9.4838885757 0.5500000000 3.5971846493 7.7576194611 4.7081490712 0.0000000000
9.4942164853 0.5500000000 3.5972183809 7.7565512701 4.7078567212 0.0000000000
9.5045439817 0.5500000000 3.5972528882 7.7554585487 4.7075576619 0.0000000000
9.5148710465 0.5500000000 3.5972881826 7.7543407745 4.7072517298 0.0000000000
9.5251976598 0.5500000000 3.5973243136 7.7531973914 4.7069389003 0.0000000000
9.5355238008 0.5500000000 3.5973611490 7.7520277897 4.7066184012 0.0000000000
9.5458494456 0.5500000000 3.5973990645 7.7508313458 4.7062914858 0.0000000000
9.5561745631 0.5500000000 3.5974398633 7.7496074231 4.7059651119 0.0000000000
9.5664991053 0.5500000000 3.5974883640 7.7483552826 4.7056582583 0.0000000000
9.5768231292 0.5500000000 3.5975271821 7.7470744914 4.7053012143 0.0000000000
9.5871465253 0.5500000000 3.5975802284 7.7457656258 4.7049898533 0.0000000000
9.5974688968 0.5500000000 3.5976200792 7.7444045681 4.7046048336 0.0000000000
9.6077908511 0.5500000000 3.5976750409 7.7430269986 4.7042736527 0.0000000000
9.6181122534 0.5500000000 3.5977257404 7.7416228954 4.7039148094 0.0000000000
9.6284329613 0.5500000000 3.5977754025 7.7401869911 4.7035390959 0.0000000000
9.6387528893 0.5500000000 3.5978302945 7.7387176471 4.7031709262 0.0000000000
9.6490720114 0.5500000000 3.5978886513 7.7372141664 4.7028029614 0.0000000000
9.6593903135 0.5500000000 3.5979460964 7.7356757461 4.7024173733 0.0000000000
9.6697077742 0.5500000000 3.5980007625 7.7341017864 4.7020064541 0.0000000000
9.6800242963 0.5500000000 3.5980676045 7.7324925542 4.7016301294 0.0000000000
9.6903391517 0.5500000000 3.5981292797 7.7308171103 4.7012066523 0.0000000000
9.7006541076 0.5500000000 3.5981937841 7.7291471964 4.7007967043 0.0000000000
9.7109671961 0.5500000000 3.5982622620 7.7274066091 4.7003743811 0.0000000000
9.7212793552 0.5500000000 3.5983323261 7.7256322991 4.6999449137 0.0000000000
9.7315897551 0.5500000000 3.5983980495 7.7237939421 4.6994724645 0.0000000000
9.7418994366 0.5500000000 3.5984785785 7.7219343952 4.6990507617 0.0000000000
9.7522080170 0.5500000000 3.5985483144 7.7200346428 4.6985698042 0.0000000000
9.7625150958 0.5500000000 3.5986318238 7.7180878938 4.6981251421 0.0000000000
9.7728205746 0.5500000000 3.5987126529 7.7160880413 4.6976485178 0.0000000000
9.7831247784 0.5500000000 3.5987934310 7.7140478603 4.6971555577 0.0000000000
9.7934270357 0.5500000000 3.5988814017 7.7119485611 4.6966677206 0.0000000000
9.8037277945 0.5500000000 3.5989617294 7.7098020608 4.6961304314 0.0000000000
9.8140268393 0.5500000000 3.5990543409 7.7076076098 4.6956230971 0.0000000000
9.8243241485 0.5500000000 3.5991488786 7.7053633636 4.6951035493 0.0000000000
9.8346187509 0.5500000000 3.5992454635 7.7030436329 4.6945619968 0.0000000000
9.8449125520 0.5500000000 3.5993442349 7.7007019536 4.6940204104 0.0000000000
9.8552032376 0.5500000000 3.5994452296 7.6982769471 4.6934543867 0.0000000000
9.8654918824 0.5500000000 3.5995485157 7.6957990647 4.6928763783 0.0000000000
9.8757779538 0.5500000000 3.5996541403 7.6932559816 4.6922816433 0.0000000000
9.8860613907 0.5500000000 3.5997622026 7.6906477223 4.6916705888 0.0000000000
9.8963422102 0.5500000000 3.5998811900 7.6879790733 4.6910790787 0.0000000000
9.9066205891 0.5500000000 3.5999957550 7.6852507558 4.6904460118 0.0000000000
9.9168956472 0.5500000000 3.6001102170 7.6824450166 4.6897815640 0.0000000000
9.9271676646 0.5500000000 3.6002391569 7.6795749397 4.6891492928 0.0000000000
9.9374362075 0.5500000000 3.6003655916 7.6766272008 4.6884759361 0.0000000000
9.9477016151 0.5500000000 3.6004930821 7.6736122047 4.6877799000 0.0000000000
9.9579637218 0.5500000000 3.6006304425 7.6705304836 4.6870966530 0.0000000000
9.9682208754 0.5500000000 3.6007700880 7.6673481586 4.6863823051 0.0000000000
9.9784742556 0.5500000000 3.6009137029 7.6640921714 4.6856543698 0.0000000000
9.9887241597 0.5500000000 3.6010589054 7.6607687822 4.6849058240 0.0000000000
9.9989683574 0.5500000000 3.6012060743 7.6573377135 4.6841220722 0.0000000000
10.0092089074 0.5500000000 3.6013572649 7.6538404438 4.6833279268 0.0000000000
10.0194435851 0.5500000000 3.6015169355 7.6502393345 4.6825261652 0.0000000000
10.0296718198 0.5500000000 3.6016817802 7.6465269034 4.6817005716 0.0000000000
10.0398963968 0.5500000000 3.6018524882 7.6427542147 4.6808743282 0.0000000000
10.0501132444 0.5500000000 3.6020186471 7.6388515213 4.6799778863 0.0000000000
10.0603253403 0.5500000000 3.6021976707 7.6348749563 4.6791033549 0.0000000000
10.0705283485 0.5500000000 3.6023801843 7.6307564710 4.6781860151 0.0000000000
10.0807267261 0.5500000000 3.6025722895 7.6265695494 4.6772796672 0.0000000000
10.0909150894 0.5500000000 3.6027608191 7.6222322851 4.6762988799 0.0000000000
10.1010960445 0.5500000000 3.6029604381 7.6177903146 4.6753205677 0.0000000000
10.1112684227 0.5500000000 3.6031676569 7.6132295488 4.6743251366 0.0000000000
10.1214324254 0.5500000000 3.6033760218 7.6085537771 4.6732882877 0.0000000000
10.1315867515 0.5500000000 3.6035907856 7.6037502747 4.6722259418 0.0000000000
10.1417311805 0.5500000000 3.6038211599 7.5988217903 4.6711760453 0.0000000000
10.1518635188 0.5500000000 3.6040463677 7.5937392589 4.6700438637 0.0000000000
10.1619867259 0.5500000000 3.6042853337 7.5885480120 4.6689232292 0.0000000000
10.1720967561 0.5500000000 3.6045300000 7.5832000000 4.6677626895 0.0000000000
10.1760052398 0.5500000000 3.6046300000 7.5810750000 4.6673126895 0.0000000000
10.1775115174 0.5500000000 3.6046610286 7.5802604994 4.6671110036 0.0000000000
10.1790177950 0.5500000000 3.6046976882 7.5794435482 4.6669308615 0.0000000000
10.1805240726 0.5500000000 3.6047367084 7.5786157685 4.6667558307 0.0000000000
10.1820303502 0.5500000000 3.6047758476 7.5777772010 4.6665769602 0.0000000000
10.1835366279 0.5500000000 3.6048151269 7.5769523360 4.6664041313 0.0000000000
10.1850429055 0.5500000000 3.6048545504 7.5761244425 4.6662306679 0.0000000000
10.1865491831 0.5500000000 3.6048940941 7.5752819779 4.6660518569 0.0000000000
10.1880554607 0.5500000000 3.6049310071 7.5744291831 4.6658583913 0.0000000000
10.1895617383 0.5500000000 3.6049635460 7.5735755331 4.6656470869 0.0000000000
10.1910680159 0.5500000000 3.6050034831 7.5727368552 4.6654713639 0.0000000000
10.1925742935 0.5500000000 3.6050435573 7.5718785183 4.6652883260 0.0000000000
10.1940805711 0.5500000000 3.6050837560 7.5710023686 4.6650986608 0.0000000000
10.1955868488 0.5500000000 3.6051225994 7.5701289131 4.6649046525 0.0000000000
10.1970931264 0.5500000000 3.6051587794 7.5692786832 4.6647092805 0.0000000000
10.1985994040 0.5500000000 3.6052060412 7.5683867273 4.6645415453 0.0000000000
10.2001056816 0.5500000000 3.6052494077 7.5674927334 4.6643574139 0.0000000000
10.2016119592 0.5500000000 3.6052871913 7.5666094732 4.6641552439 0.0000000000
10.2031182368 0.5500000000 3.6053242129 7.5657265281 4.6639501525 0.0000000000
10.2046245144 0.5500000000 3.6053673107 7.5648251305 4.6637619845 0.0000000000
10.2061307921 0.5500000000 3.6054106239 7.5639372103 4.6635800692 0.0000000000
10.2076370697 0.5500000000 3.6054540774 7.5630464137 4.6633975645 0.0000000000
10.2091433473 0.5500000000 3.6054976071 7.5621540549 4.6632147398 0.0000000000
10.2106496249 0.5500000000 3.6055349560 7.5612605020 4.6630067144 0.0000000000
10.2121559025 0.5500000000 3.6055748332 7.5603535027 4.6628034234 0.0000000000
10.2136621801 0.5500000000 3.6056185190 7.5594453601 4.6626149096 0.0000000000
10.2151684577 0.5500000000 3.6056622529 7.5585426881 4.6624287765 0.0000000000
10.2166747354 0.5500000000 3.6057060370 7.5576232232 4.6622361267 0.0000000000
10.2181810130 0.5500000000 3.6057498749 7.5567026265 4.6620432398 0.0000000000
10.2196872906 0.5500000000 3.6057850240 7.5557806204 4.6618150336 0.0000000000
10.2211935682 0.5500000000 3.6058277471 7.5548573109 4.6616166023 0.0000000000
10.2226998458 0.5500000000 3.6058717799 7.5539167329 4.6614165021 0.0000000000
10.2242061234 0.5500000000 3.6059158823 7.5529814725 4.6612188075 0.0000000000
10.2257124010 0.5500000000 3.6059600581 7.5520437509 4.6610204222 0.0000000000
10.2272186786 0.5500000000 3.6060043108 7.5510994729 4.6608197219 0.0000000000
10.2287249563 0.5500000000 3.6060486436 7.5501641629 4.6606229290 0.0000000000
10.2302312339 0.5500000000 3.6060930597 7.5492092169 4.6604186150 0.0000000000
10.2317375115 0.5500000000 3.6061375685 7.5482522766 4.6602138743 0.0000000000
10.2332437891 0.5500000000 3.6061821747 7.5472932444 4.6600086860 0.0000000000
10.2347500667 0.5500000000 3.6062268746 7.5463321962 4.6598030663 0.0000000000
10.2362563443 0.5500000000 3.6062716706 7.5453690813 4.6595970046 0.0000000000
10.2377626219 0.5500000000 3.6063165659 7.5443905500 4.6593851731 0.0000000000
10.2392688996 0.5500000000 3.6063615631 7.5434113923 4.6591734990 0.0000000000
10.2407751772 0.5500000000 3.6064066647 7.5424333759 4.6589626988 0.0000000000
10.2422814548 0.5500000000 3.6064518731 7.5414387927 4.6587456988 0.0000000000
10.2437877324 0.5500000000 3.6064971905 7.5404454053 4.6585296134 0.0000000000
10.2452940100 0.5500000000 3.6065426189 7.5394673848 4.6583201189 0.0000000000
10.2468002876 0.5500000000 3.6065881660 7.5384653482 4.6581014927 0.0000000000
10.2483065652 0.5500000000 3.6066338365 7.5374605971 4.6578822743 0.0000000000
10.2498128429 0.5500000000 3.6066796245 7.5364532608 4.6576624919 0.0000000000
10.2513191205 0.5500000000 3.6067255320 7.5354432962 4.6574421359 0.0000000000
10.2528253981 0.5500000000 3.6067715610 7.5344148780 4.6572148846 0.0000000000
10.2543316757 0.5500000000 3.6068177131 7.5333903118 4.6569896666 0.0000000000
10.2558379533 0.5500000000 3.6068687883 7.5323722151 4.6567867286 0.0000000000
10.2573442309 0.5500000000 3.6069203941 7.5313411318 4.6565807188 0.0000000000
10.2588505085 0.5500000000 3.6069669261 7.5303026247 4.6563514440 0.0000000000
10.2603567861 0.5500000000 3.6070135874 7.5292692833 4.6561247525 0.0000000000
10.2618630638 0.5500000000 3.6070603795 7.5282164615 4.6558907920 0.0000000000
10.2633693414 0.5500000000 3.6071087648 7.5271606603 4.6556620127 0.0000000000
10.2648756190 0.5500000000 3.6071643624 7.5261018451 4.6554608773 0.0000000000
10.2663818966 0.5500000000 3.6072115559 7.5250399931 4.6552249102 0.0000000000
10.2678881742 0.5500000000 3.6072588887 7.5239750051 4.6549882462 0.0000000000
10.2693944518 0.5500000000 3.6073063628 7.5229068367 4.6547508754 0.0000000000
10.2709007294 0.5500000000 3.6073627703 7.5218355569 4.6545479935 0.0000000000
10.2724070071 0.5500000000 3.6074117264 7.5207611557 4.6543140574 0.0000000000
10.2739132847 0.5500000000 3.6074596173 7.5196836108 4.6540746030 0.0000000000
10.2754195623 0.5500000000 3.6075076490 7.5185840741 4.6538269150 0.0000000000
10.2769258399 0.5500000000 3.6075629869 7.5174939953 4.6536122353 0.0000000000
10.2784321175 0.5500000000 3.6076141388 7.5163898075 4.6533751677 0.0000000000
10.2799383951 0.5500000000 3.6076625987 7.5152915299 4.6531296961 0.0000000000
10.2814446727 0.5500000000 3.6077112024 7.5141823439 4.6528804368 0.0000000000
10.2829509504 0.5500000000 3.6077659411 7.5130611281 4.6526509053 0.0000000000
10.2844572280 0.5500000000 3.6078188449 7.5119509903 4.6524184651 0.0000000000
10.2859635056 0.5500000000 3.6078678846 7.5108336538 4.6521676895 0.0000000000
10.2874697832 0.5500000000 3.6079224852 7.5097023676 4.6519335772 0.0000000000
10.2889760608 0.5500000000 3.6079764043 7.5085677016 4.6516953873 0.0000000000
10.2904823384 0.5500000000 3.6080258850 7.5074167032 4.6514329107 0.0000000000
10.2919886160 0.5500000000 3.6080806165 7.5062631828 4.6511904288 0.0000000000
10.2934948936 0.5500000000 3.6081352915 7.5051182955 4.6509511737 0.0000000000
10.2950011713 0.5500000000 3.6081902622 7.5039573657 4.6507066845 0.0000000000
10.2965074489 0.5500000000 3.6082452948 7.5027932205 4.6504611567 0.0000000000
10.2980137265 0.5500000000 3.6083006249 7.5016252630 4.6502152942 0.0000000000
10.2995200041 0.5500000000 3.6083558967 7.5004543748 4.6499680264 0.0000000000
10.3010262817 0.5500000000 3.6084064228 7.4992790635 4.6497000062 0.0000000000
10.3025325593 0.5500000000 3.6084625192 7.4980881648 4.6494480324 0.0000000000
10.3040388369 0.5500000000 3.6085179267 7.4968937228 4.6491918854 0.0000000000
10.3055451146 0.5500000000 3.6085746858 7.4956957371 4.6489397274 0.0000000000
10.3070513922 0.5500000000 3.6086300341 7.4944941992 4.6486805055 0.0000000000
10.3085576698 0.5500000000 3.6086875778 7.4932891009 4.6484286412 0.0000000000
10.3100639474 0.5500000000 3.6087492970 7.4920804337 4.6481920510 0.0000000000
10.3115702250 0.5500000000 3.6088043319 7.4908682012 4.6479272974 0.0000000000
10.3130765026 0.5500000000 3.6088632810 7.4896343803 4.6476695656 0.0000000000
10.3145827802 0.5500000000 3.6089179550 7.4884080573 4.6473977325 0.0000000000
10.3160890579 0.5500000000 3.6089779933 7.4871651342 4.6471407163 0.0000000000
10.3175953355 0.5500000000 3.6090321858 7.4859336334 4.6468648861 0.0000000000
10.3191016131 0.5500000000 3.6090934347 7.4846813062 4.6466089507 0.0000000000
10.3206078907 0.5500000000 3.6091470239 7.4834214273 4.6463193559 0.0000000000
10.3221141683 0.5500000000 3.6092096043 7.4821579134 4.6460642722 0.0000000000
10.3236204459 0.5500000000 3.6092729119 7.4808917620 4.6458110419 0.0000000000
10.3251267235 0.5500000000 3.6093376456 7.4795617973 4.6455379907 0.0000000000
10.3266330011 0.5500000000 3.6093959090 7.4782670468 4.6452531443 0.0000000000
10.3281392788 0.5500000000 3.6094513540 7.4770038578 4.6449696487 0.0000000000
10.3296455564 0.5500000000 3.6095127714 7.4757195723 4.6447016039 0.0000000000
10.3311518340 0.5500000000 3.6095694818 7.4744274360 4.6444115912 0.0000000000
10.3326581116 0.5500000000 3.6096318256 7.4731384879 4.6441453871 0.0000000000
10.3341643892 0.5500000000 3.6096962921 7.4718257034 4.6438781392 0.0000000000
10.3356706668 0.5500000000 3.6097607184 7.4705073981 4.6436085225 0.0000000000
10.3371769444 0.5500000000 3.6098155840 7.4691859926 4.6432994227 0.0000000000
10.3386832221 0.5500000000 3.6098804681 7.4678612762 4.6430290724 0.0000000000
10.3401894997 0.5500000000 3.6099455231 7.4665266016 4.6427554226 0.0000000000
10.3416957773 0.5500000000 3.6100107531 7.4651762911 4.6424762183 0.0000000000
10.3432020549 0.5500000000 3.6100761601 7.4638299986 4.6421993292 0.0000000000
10.3447083325 0.5500000000 3.6101364538 7.4624636556 4.6418939668 0.0000000000
10.3462146101 0.5500000000 3.6101975067 7.4610936099 4.6415901603 0.0000000000
10.3477208877 0.5500000000 3.6102634474 7.4597198454 4.6413044173 0.0000000000
10.3492271654 0.5500000000 3.6103295669 7.4583423566 4.6410178997 0.0000000000
10.3507334430 0.5500000000 3.6103958638 7.4569611706 4.6407306130 0.0000000000
10.3522397206 0.5500000000 3.6104623466 7.4555751355 4.6404421300 0.0000000000
10.3537459982 0.5500000000 3.6105290246 7.4541619874 4.6401435829 0.0000000000
10.3552522758 0.5500000000 3.6105958870 7.4527624005 4.6398511978 0.0000000000
10.3567585534 0.5500000000 3.6106629345 7.4513471987 4.6395533068 0.0000000000
10.3582648310 0.5500000000 3.6107301683 7.4499339232 4.6392569320 0.0000000000
10.3597711086 0.5500000000 3.6107975895 7.4485012225 4.6389535366 0.0000000000
10.3612773863 0.5500000000 3.6108651977 7.4470645484 4.6386492997 0.0000000000
10.3627836639 0.5500000000 3.6109329913 7.4456239355 4.6383442288 0.0000000000
10.3642899415 0.5500000000 3.6110011352 7.4441793230 4.6380389595 0.0000000000
10.3657962191 0.5500000000 3.6110791588 7.4427265590 4.6377699484 0.0000000000
10.3673024967 0.5500000000 3.6111475326 7.4412524322 4.6374537928 0.0000000000
10.3688087743 0.5500000000 3.6112160939 7.4397846316 4.6371409178 0.0000000000
10.3703150519 0.5500000000 3.6112848416 7.4382950987 4.6368200954 0.0000000000
10.3718213296 0.5500000000 3.6113537759 7.4368197627 4.6365056981 0.0000000000
10.3733276072 0.5500000000 3.6114317140 7.4353288822 4.6362210985 0.0000000000
10.3748338848 0.5500000000 3.6115022131 7.4338270500 4.6359023618 0.0000000000
10.3763401624 0.5500000000 3.6115717333 7.4323207784 4.6355779341 0.0000000000
10.3778464400 0.5500000000 3.6116450160 7.4308014836 4.6352633468 0.0000000000
10.3793527176 0.5500000000 3.6117213393 7.4292709808 4.6349564392 0.0000000000
10.3808589952 0.5500000000 3.6117914248 7.4277352018 4.6346224695 0.0000000000
10.3823652729 0.5500000000 3.6118639897 7.4262066413 4.6343013049 0.0000000000
10.3838715505 0.5500000000 3.6119437288 7.4246459439 4.6339959824 0.0000000000
10.3853778281 0.5500000000 3.6120178970 7.4230821879 4.6336671528 0.0000000000
10.3868841057 0.5500000000 3.6120931134 7.4214934711 4.6333325315 0.0000000000
10.3883903833 0.5500000000 3.6121689098 7.4199143784 4.6330040802 0.0000000000
10.3898966609 0.5500000000 3.6122448023 7.4183332851 4.6326752128 0.0000000000
10.3914029385 0.5500000000 3.6123205752 7.4167502777 4.6323451012 0.0000000000
10.3929092161 0.5500000000 3.6123961714 7.4151438588 4.6320049184 0.0000000000
10.3944154938 0.5500000000 3.6124785315 7.4135237011 4.6316862958 0.0000000000
10.3959217714 0.5500000000 3.6125568747 7.4119164118 4.6313567532 0.0000000000
10.3974280490 0.5500000000 3.6126260465 7.4103355489 4.6310010949 0.0000000000
10.3989343266 0.5500000000 3.6127105747 7.4086877871 4.6306801032 0.0000000000
10.4004406042 0.5500000000 3.6127892281 7.4070327472 4.6303327009 0.0000000000
10.4019468818 0.5500000000 3.6128690130 7.4053459743 4.6299771311 0.0000000000
10.4034531594 0.5500000000 3.6129489335 7.4036555515 4.6296206442 0.0000000000
10.4049594371 0.5500000000 3.6130285972 7.4019958912 4.6292754349 0.0000000000
10.4064657147 0.5500000000 3.6131175742 7.4003191850 4.6289606601 0.0000000000
10.4079719923 0.5500000000 3.6131968437 7.3986420721 4.6286068930 0.0000000000
10.4094782699 0.5500000000 3.6132754478 7.3969569638 4.6282472663 0.0000000000
10.4109845475 0.5500000000 3.6133627411 7.3952374013 4.6279086143 0.0000000000
10.4124908251 0.5500000000 3.6134418487 7.3935383409 4.6275454207 0.0000000000
10.4139971027 0.5500000000 3.6135246682 7.3918187814 4.6271888747 0.0000000000
10.4155033804 0.5500000000 3.6136074296 7.3900828332 4.6268255413 0.0000000000
10.4170096580 0.5500000000 3.6136950161 7.3883600470 4.6264867728 0.0000000000
10.4185159356 0.5500000000 3.6137762537 7.3865936788 4.6261051758 0.0000000000
10.4200222132 0.5500000000 3.6138618077 7.3848690527 4.6257575412 0.0000000000
10.4215284908 0.5500000000 3.6139474594 7.3831052915 4.6253946436 0.0000000000
10.4230347684 0.5500000000 3.6140287157 7.3813069111 4.6250003168 0.0000000000
10.4245410460 0.5500000000 3.6141221191 7.3795055610 4.6246533901 0.0000000000
10.4260473236 0.5500000000 3.6142080231 7.3776944802 4.6242725740 0.0000000000
10.4275536013 0.5500000000 3.6142999395 7.3758833095 4.6239157713 0.0000000000
10.4290598789 0.5500000000 3.6143888509 7.3740758554 4.6235484351 0.0000000000
10.4305661565 0.5500000000 3.6144690042 7.3722519871 4.6231395011 0.0000000000
10.4320724341 0.5500000000 3.6145604757 7.3704192270 4.6227722832 0.0000000000
10.4335787117 0.5500000000 3.6146488042 7.3685779030 4.6223890673 0.0000000000
10.4350849893 0.5500000000 3.6147366150 7.3667176998 4.6219962295 0.0000000000
10.4365912669 0.5500000000 3.6148281734 7.3648592863 4.6216190978 0.0000000000
10.4380975446 0.5500000000 3.6149124039 7.3630019213 4.6212130738 0.0000000000
10.4396038222 0.5500000000 3.6150052547 7.3611054394 4.6208258838 0.0000000000
10.4411100998 0.5500000000 3.6150981163 7.3592097747 4.6204390647 0.0000000000
10.4426163774 0.5500000000 3.6151865905 7.3573073968 4.6200320101 0.0000000000
10.4441226550 0.5500000000 3.6152739902 7.3554009147 4.6196190160 0.0000000000
10.4456289326 0.5500000000 3.6153670436 7.3534765822 4.6192214966 0.0000000000
10.4471352102 0.5500000000 3.6154602109 7.3515242030 4.6188132142 0.0000000000
10.4486414879 0.5500000000 3.6155534966 7.3495918565 4.6184134184 0.0000000000
10.4501477655 0.5500000000 3.6156469226 7.3476291301 4.6180020321 0.0000000000
10.4516540431 0.5500000000 3.6157405128 7.3456461539 4.6175832023 0.0000000000
10.4531603207 0.5500000000 3.6158420118 7.3436566580 4.6171933998 0.0000000000
10.4546665983 0.5500000000 3.6159381877 7.3416745494 4.6167852600 0.0000000000
10.4561728759 0.5500000000 3.6160323147 7.3396575412 4.6163549649 0.0000000000
10.4576791535 0.5500000000 3.6161266192 7.3376367311 4.6159238588 0.0000000000
10.4591854311 0.5500000000 3.6162311273 7.3356115583 4.6155318219 0.0000000000
10.4606917088 0.5500000000 3.6163258523 7.3335817364 4.6150987933 0.0000000000
10.4621979864 0.5500000000 3.6164207753 7.3315259674 4.6146561775 0.0000000000
10.4637042640 0.5500000000 3.6165259259 7.3294530438 4.6142476105 0.0000000000
10.4652105416 0.5500000000 3.6166271987 7.3273752741 4.6138215941 0.0000000000
10.4667168192 0.5500000000 3.6167268801 7.3252929699 4.6133873977 0.0000000000
10.4682230968 0.5500000000 3.6168259495 7.3231803371 4.6129386224 0.0000000000
10.4697293744 0.5500000000 3.6169287441 7.3210880754 4.6125128960 0.0000000000
10.4712356521 0.5500000000 3.6307593299 7.2669412698 4.6461765169 0.0000000000
10.4727419297 0.5500000000 3.6307399378 7.2702758032 4.6474327620 0.0000000000
10.4742482073 0.5500000000 3.6308683313 7.2682521328 4.6471368676 0.0000000000
10.4757544849 0.5500000000 3.6309500000 7.2664000000 4.6467226895 0.0000000000
