# logAge Mass logTe Mbol logg C/O
0.6853461376 1.8750000000 3.5572910176 -2.7268583037 0.8874220209 0.0000000000
0.7296089973 1.8750000000 3.5573397600 -2.7253947352 0.8882024179 0.0000000000
0.7738710033 1.8750000000 3.5573972101 -2.7237807630 0.8890778073 0.0000000000
0.8181319808 1.8750000000 3.5574642595 -2.7220008640 0.8900579645 0.0000000000
0.8623917462 1.8750000000 3.5575366496 -2.7200395397 0.8911320545 0.0000000000
0.9066500313 1.8750000000 3.5576114728 -2.7178767068 0.8922964806 0.0000000000
0.9509063144 1.8750000000 3.5576915786 -2.7154782683 0.8935762791 0.0000000000
0.9951601592 1.8750000000 3.5577811781 -2.7128195856 0.8949981503 0.0000000000
1.0394118553 1.8750000000 3.5578859221 -2.7099415287 0.8965683490 0.0000000000
1.0836617825 1.8750000000 3.5580112417 -2.7068946876 0.8982883639 0.0000000000
1.1279087915 1.8750000000 3.5581555556 -2.7036070279 0.9001806832 0.0000000000
1.1721508915 1.8750000000 3.5583133723 -2.6999397291 0.9022788696 0.0000000000
1.2163868579 1.8750000000 3.5584815958 -2.6958293416 0.9045959185 0.0000000000
1.2606161894 1.8750000000 3.5586594711 -2.6912842467 0.9071254578 0.0000000000
1.3048375167 1.8750000000 3.5588475479 -2.6862791676 0.9098797968 0.0000000000
1.3490480646 1.8750000000 3.5590482868 -2.6807315921 0.9129017823 0.0000000000
1.3932464781 1.8750000000 3.5592681936 -2.6746167365 0.9162273520 0.0000000000
1.4374355263 1.8750000000 3.5595241356 -2.6680774204 0.9198668464 0.0000000000
1.4816168663 1.8750000000 3.5598292675 -2.6612191034 0.9238307008 0.0000000000
1.5257836620 1.8750000000 3.5601710483 -2.6538390889 0.9281498296 0.0000000000
1.5699275345 1.8750000000 3.5605322790 -2.6456754995 0.9328601883 0.0000000000
1.6140485615 1.8750000000 3.5609214193 -2.6367452107 0.9379888648 0.0000000000
1.6581502061 1.8750000000 3.5613582735 -2.6271870534 0.9435595448 0.0000000000
1.7022183282 1.8750000000 3.5618286507 -2.6167469805 0.9496170826 0.0000000000
1.7462238983 1.8750000000 3.5622896029 -2.6048384566 0.9562243010 0.0000000000
1.7901613960 1.8750000000 3.5627452521 -2.5914073258 0.9634193500 0.0000000000
1.8340595210 1.8750000000 3.5632682445 -2.5771760093 0.9712038463 0.0000000000
1.8779155363 1.8750000000 3.5638702579 -2.5622157725 0.9795959947 0.0000000000
1.9216951980 1.8750000000 3.5644997017 -2.5459236058 0.9886306367 0.0000000000
1.9654169716 1.8750000000 3.5651958055 -2.5286977270 0.9983054031 0.0000000000
2.0090977771 1.8750000000 3.5659962017 -2.5108530035 1.0086448774 0.0000000000
2.0526855971 1.8750000000 3.5668436328 -2.4916501912 1.0197157267 0.0000000000
2.0960574292 1.8750000000 3.5676014256 -2.4696092093 1.0315632908 0.0000000000
2.1393415302 1.8750000000 3.5684553719 -2.4465016648 1.0442220938 0.0000000000
2.1824971445 1.8750000000 3.5693553647 -2.4219770919 1.0576318943 0.0000000000
2.2255922831 1.8750000000 3.5703895363 -2.3968129084 1.0718342539 0.0000000000
2.2685631130 1.8750000000 3.5714846379 -2.3703755798 1.0867895919 0.0000000000
2.3113241694 1.8750000000 3.5725542758 -2.3418843858 1.1024646208 0.0000000000
2.3538609308 1.8750000000 3.5736471116 -2.3113745143 1.1190399129 0.0000000000
2.3962644975 1.8750000000 3.5747999346 -2.2797335369 1.1363075956 0.0000000000
2.4385271296 1.8750000000 3.5760385382 -2.2469620313 1.1543706123 0.0000000000
2.4806562422 1.8750000000 3.5773595063 -2.2131591308 1.1731756449 0.0000000000
2.5224622106 1.8750000000 3.5785935279 -2.1769024063 1.1926144213 0.0000000000
2.5641410351 1.8750000000 3.5799353158 -2.1397713182 1.2128340080 0.0000000000
2.6057199187 1.8750000000 3.5813719999 -2.1019661602 1.2337028076 0.0000000000
2.6470339488 1.8750000000 3.5827718777 -2.0623929564 1.2551316005 0.0000000000
2.6880940445 1.8750000000 3.5841737561 -2.0211874380 1.2772213211 0.0000000000
2.7290253871 1.8750000000 3.5856397694 -1.9792037431 1.2998788523 0.0000000000
2.7698862203 1.8750000000 3.5871926111 -1.9368159212 1.3230453480 0.0000000000
2.8103424020 1.8750000000 3.5886231191 -1.8920396902 1.3466778724 0.0000000000
2.8507288363 1.8750000000 3.5901461843 -1.8468905054 1.3708298073 0.0000000000
2.8910317104 1.8750000000 3.5917431725 -1.8012931116 1.3954567175 0.0000000000
2.9310151148 1.8750000000 3.5932475099 -1.7539614664 1.4204067252 0.0000000000
2.9709242290 1.8750000000 3.5948231820 -1.7062476321 1.4457949473 0.0000000000
3.0107986705 1.8750000000 3.5964867760 -1.6583666106 1.4716017319 0.0000000000
3.0504137045 1.8750000000 3.5980863751 -1.6091580233 1.4976835630 0.0000000000
3.0897811267 1.8750000000 3.5996165663 -1.5586999579 1.5239875540 0.0000000000
3.1292398761 1.8750000000 3.6012995428 -1.5087284486 1.5507080639 0.0000000000
3.1684674005 1.8750000000 3.6029110755 -1.4576247500 1.5775956739 0.0000000000
3.2074473339 1.8750000000 3.6044599458 -1.4053215813 1.6047124226 0.0000000000
3.2464945243 1.8750000000 3.6061030274 -1.3533509499 1.6320730016 0.0000000000
3.2854779624 1.8750000000 3.6077738427 -1.3011167005 1.6596499625 0.0000000000
3.3241443114 1.8750000000 3.6093266380 -1.2473803236 1.6873556945 0.0000000000
3.3628958290 1.8750000000 3.6109577952 -1.1940443615 1.7152147084 0.0000000000
3.4016049020 1.8750000000 3.6126295346 -1.1405285546 1.7433079885 0.0000000000
3.4400259285 1.8750000000 3.6141741408 -1.0857007405 1.7714175391 0.0000000000
3.4785172972 1.8750000000 3.6157964132 -1.0311972001 1.7997080447 0.0000000000
3.5169886990 1.8750000000 3.6174392547 -0.9766182446 1.8281109932 0.0000000000
3.5552408960 1.8750000000 3.6189975111 -0.9210594325 1.8565675433 0.0000000000
3.5935532766 1.8750000000 3.6206176707 -0.8657732179 1.8851626675 0.0000000000
3.6318886437 1.8750000000 3.6222760811 -0.8105975139 1.9138665910 0.0000000000
3.6699190061 1.8750000000 3.6237820648 -0.7540853592 1.9424953876 0.0000000000
3.7081111738 1.8750000000 3.6254063903 -0.6982816582 1.9713141701 0.0000000000
3.7463026313 1.8750000000 3.6270491033 -0.6424779695 2.0002064976 0.0000000000
3.7842092115 1.8750000000 3.6285509238 -0.5854485860 2.0290255328 0.0000000000
3.8222111470 1.8750000000 3.6301135683 -0.5288277132 2.0579244599 0.0000000000
3.8603356440 1.8750000000 3.6317653431 -0.4727382173 2.0869673574 0.0000000000
3.8981461790 1.8750000000 3.6332576643 -0.4153141290 2.1159062777 0.0000000000
3.9360061792 1.8750000000 3.6347729540 -0.3580962488 2.1448545884 0.0000000000
3.9739773550 1.8750000000 3.6363716685 -0.3013540273 2.1739463353 0.0000000000
4.0117745616 1.8750000000 3.6378686000 -0.2438739327 2.2029260990 0.0000000000
4.0495063338 1.8750000000 3.6393380979 -0.1861202393 2.2319055681 0.0000000000
4.0873522125 1.8750000000 3.6408793228 -0.1288469130 2.2609797982 0.0000000000
4.1251745888 1.8750000000 3.6424181060 -0.0714781151 2.2900824502 0.0000000000
4.1627933822 1.8750000000 3.6438348311 -0.0132566306 2.3190379441 0.0000000000
4.2005296712 1.8750000000 3.6453087984 0.0444786506 2.3480279261 0.0000000000
4.2383570999 1.8750000000 3.6468416525 0.1018308631 2.3771002272 0.0000000000
4.2759523307 1.8750000000 3.6482327924 0.1601503427 2.4059925788 0.0000000000
4.3136331454 1.8750000000 3.6496505821 0.2181199872 2.4348515955 0.0000000000
4.3514253660 1.8750000000 3.6511105141 0.2756285368 2.4636947433 0.0000000000
4.3892039500 1.8750000000 3.6525201839 0.3331977068 2.4923610903 0.0000000000
4.4270104124 1.8750000000 3.6538819046 0.3906629832 2.5207940836 0.0000000000
4.4649983673 1.8750000000 3.6552181053 0.4473786370 2.5488251481 0.0000000000
4.5034049530 1.8750000000 3.6566148681 0.5022925920 2.5763777813 0.0000000000
4.5420267641 1.8750000000 3.6578498630 0.5562810290 2.6029131356 0.0000000000
4.5812255888 1.8750000000 3.6589981977 0.6076052621 2.6280361678 0.0000000000
4.6212863227 1.8750000000 3.6600847851 0.6545872944 2.6511753302 0.0000000000
4.6623209096 1.8750000000 3.6610531018 0.6959975575 2.6716127021 0.0000000000
4.7042858647 1.8750000000 3.6618967911 0.7311267201 2.6890391245 0.0000000000
4.7468813086 1.8750000000 3.6625414179 0.7611890719 2.7036425724 0.0000000000
4.7898741946 1.8750000000 3.6630923398 0.7875054600 2.7163728152 0.0000000000
4.8329829085 1.8750000000 3.6636300164 0.8126176709 2.7285684060 0.0000000000
4.8759654232 1.8750000000 3.6642123214 0.8390388807 2.7414661100 0.0000000000
4.9185047115 1.8750000000 3.6648913339 0.8695992045 2.7564062893 0.0000000000
4.9601323105 1.8750000000 3.6657147626 0.9071309243 2.7747126921 0.0000000000
5.0001987800 1.8750000000 3.6668049040 0.9540178101 2.7978280121 0.0000000000
5.0374533840 1.8750000000 3.6680188149 1.0135958469 2.8265148705 0.0000000000
5.0716478134 1.8750000000 3.6694405565 1.0837224768 2.8602524887 0.0000000000
5.1039057477 1.8750000000 3.6710282087 1.1593976452 2.8968731651 0.0000000000
5.1358659854 1.8750000000 3.6725607665 1.2358717519 2.9335930387 0.0000000000
5.1682468078 1.8750000000 3.6740178328 1.3112388405 2.9695681393 0.0000000000
5.2011377013 1.8750000000 3.6754484697 1.3852170298 3.0048819627 0.0000000000
5.2345020362 1.8750000000 3.6768575018 1.4578611538 3.0395757406 0.0000000000
5.2680661838 1.8750000000 3.6781234891 1.5299450448 3.0734732465 0.0000000000
5.3020209218 1.8750000000 3.6793843166 1.6008759428 3.1068889158 0.0000000000
5.3363243034 1.8750000000 3.6806254791 1.6707539431 3.1398047656 0.0000000000
5.3709156204 1.8750000000 3.6818430125 1.7397414994 3.1722699220 0.0000000000
5.4055902039 1.8750000000 3.6829468575 1.8084799428 3.2041806793 0.0000000000
5.4405086672 1.8750000000 3.6840249107 1.8764445633 3.2356787401 0.0000000000
5.4756514264 1.8750000000 3.6850851997 1.9436848506 3.2668160112 0.0000000000
5.5109773720 1.8750000000 3.6861234106 2.0103246219 3.2976247634 0.0000000000
5.5464514101 1.8750000000 3.6871332677 2.0764738843 3.3281238966 0.0000000000
5.5819369380 1.8750000000 3.6880345147 2.1425941450 3.3581769890 0.0000000000
5.6175634991 1.8750000000 3.6889163184 2.2082405632 3.3879627709 0.0000000000
5.6533153982 1.8750000000 3.6897804164 2.2734611484 3.4175073972 0.0000000000
5.6891854299 1.8750000000 3.6906206056 2.3382770699 3.4467945226 0.0000000000
5.7251743056 1.8750000000 3.6914481792 2.4026808780 3.4758663400 0.0000000000
5.7612202205 1.8750000000 3.6922240571 2.4668890546 3.5046531223 0.0000000000
5.7973098525 1.8750000000 3.6929411483 2.5309478399 3.5331450011 0.0000000000
5.8335355275 1.8750000000 3.6936381548 2.5945261871 3.5613643660 0.0000000000
5.8699065869 1.8750000000 3.6943280909 2.6575841670 3.5893473023 0.0000000000
5.9064454302 1.8750000000 3.6950191305 2.7200328508 3.6170909342 0.0000000000
5.9431624779 1.8750000000 3.6957029646 2.7818252399 3.6445432264 0.0000000000
5.9800888556 1.8750000000 3.6964060613 2.8428313335 3.6717580506 0.0000000000
6.0172326996 1.8750000000 3.6971185842 2.9030062644 3.6986781147 0.0000000000
6.0545887138 1.8750000000 3.6978296276 2.9623539590 3.7252613660 0.0000000000
6.0922576831 1.8750000000 3.6985939701 3.0204473187 3.7515560801 0.0000000000
6.1302789407 1.8750000000 3.6994155608 3.0770832631 3.7774968207 0.0000000000
6.1687188214 1.8750000000 3.7003251230 3.1319150878 3.8030677991 0.0000000000
6.2076433850 1.8750000000 3.7013575444 3.1845509371 3.8282518245 0.0000000000
6.2471171532 1.8750000000 3.7025288543 3.2345449395 3.8529346650 0.0000000000
6.2872187636 1.8750000000 3.7038977918 3.2812712311 3.8771009316 0.0000000000
6.3280571559 1.8750000000 3.7055175344 3.3237552982 3.9005735290 0.0000000000
6.3697415852 1.8750000000 3.7074918908 3.3606305081 3.9232210387 0.0000000000
6.4123200340 1.8750000000 3.7099017965 3.3901928028 3.9446855793 0.0000000000
6.4557893778 1.8750000000 3.7128936139 3.4094723960 3.9643646862 0.0000000000
6.4998105239 1.8750000000 3.7166188404 3.4148169144 3.9814033994 0.0000000000
6.5434778554 1.8750000000 3.7211681752 3.4018403986 3.9944101322 0.0000000000
6.5850291007 1.8750000000 3.7265104559 3.3667267070 4.0017337783 0.0000000000
6.6223720552 1.8750000000 3.7323677535 3.3095137896 4.0022778020 0.0000000000
6.6542175443 1.8750000000 3.7383783051 3.2343277099 3.9962455764 0.0000000000
6.6805764909 1.8750000000 3.7442244122 3.1467416804 3.9845955930 0.0000000000
6.7022877637 1.8750000000 3.7498273754 3.0513740300 3.9688603858 0.0000000000
6.7204726051 1.8750000000 3.7551955304 2.9513973141 3.9503423192 0.0000000000
6.7361656172 1.8750000000 3.7604215091 2.8487569098 3.9301900724 0.0000000000
6.7502308746 1.8750000000 3.7656191018 2.7446361239 3.9093321290 0.0000000000
6.7635146693 1.8750000000 3.7709493417 2.6399149471 3.8887646175 0.0000000000
6.7765215795 1.8750000000 3.7765649032 2.5350696282 3.8692887362 0.0000000000
6.7893975461 1.8750000000 3.7825923325 2.4302665179 3.8514772093 0.0000000000
6.8021178847 1.8750000000 3.7891543883 2.3255454291 3.8358369967 0.0000000000
6.8146552241 1.8750000000 3.7964391866 2.2209859894 3.8231524141 0.0000000000
6.8270028546 1.8750000000 3.8046361992 2.1167090795 3.8142297006 0.0000000000
6.8391742749 1.8750000000 3.8143977206 2.0131545159 3.8118539607 0.0000000000
6.8512755721 1.8750000000 3.8265116655 1.9111240609 3.8194975583 0.0000000000
6.8634017890 1.8750000000 3.8435399704 1.8136653404 3.8486272899 0.0000000000
6.8766393665 1.8750000000 3.8656825073 1.7238699835 3.9012792948 0.0000000000
6.8972673298 1.8750000000 3.8934540868 1.6961771474 4.0012884782 0.0000000000
6.9085770752 1.8750000000 3.8971724346 1.8022767138 4.0586016961 0.0000000000
6.9161653702 1.8750000000 3.8951818583 1.9111697998 4.0941966253 0.0000000000
6.9230141010 1.8750000000 3.8912722317 2.0200623340 4.1221151325 0.0000000000
6.9301462188 1.8750000000 3.8862300000 2.1285500000 4.1453412721 0.0000000000
6.9336631206 1.8750000000 3.8837300000 2.1759250000 4.1542912721 0.0000000000
6.9359590476 1.8750000000 3.8821808708 2.2037505423 4.1592249721 0.0000000000
6.9385139221 1.8750000000 3.8805831779 2.2314181626 4.1639012485 0.0000000000
6.9414738915 1.8750000000 3.8789239559 2.2588044541 4.1682188773 0.0000000000
6.9451667571 1.8750000000 3.8772204875 2.2856141907 4.1721288982 0.0000000000
6.9505625225 1.8750000000 3.8755173856 2.3105794373 4.1753025893 0.0000000000
6.9606565942 1.8750000000 3.8746828208 2.3202364324 4.1758271280 0.0000000000
6.9700516512 1.8750000000 3.8758421801 2.3036090397 4.1738136082 0.0000000000
6.9776057149 1.8750000000 3.8775875249 2.2826740448 4.1724209894 0.0000000000
6.9848413287 1.8750000000 3.8796192760 2.2609425381 4.1718553913 0.0000000000
6.9919715781 1.8750000000 3.8818579449 2.2391998515 4.1721129923 0.0000000000
6.9991503944 1.8750000000 3.8843220729 2.2177016249 4.1733702135 0.0000000000
7.0064178455 1.8750000000 3.8870164302 2.1965642934 4.1756927101 0.0000000000
7.0136948173 1.8750000000 3.8899321890 2.1756331429 4.1789832852 0.0000000000
7.0208190600 1.8750000000 3.8930671587 2.1545715572 4.1830985298 0.0000000000
7.0276161046 1.8750000000 3.8963858813 2.1330164111 4.1877513616 0.0000000000
7.0339695248 1.8750000000 3.8998766725 2.1107960141 4.1928263676 0.0000000000
7.0398452941 1.8750000000 3.9034867946 2.0878841030 4.1981020918 0.0000000000
7.0452834604 1.8750000000 3.9071982020 2.0644050264 4.2035560905 0.0000000000
7.0503720661 1.8750000000 3.9109898356 2.0405196994 4.2091684942 0.0000000000
7.0552037794 1.8750000000 3.9148727303 2.0163934892 4.2150495888 0.0000000000
7.0599475827 1.8750000000 3.9188608954 1.9922658224 4.2213511826 0.0000000000
7.0648905579 1.8750000000 3.9230174549 1.9685706125 4.2284993365 0.0000000000
7.0705827190 1.8750000000 3.9274811531 1.9463317150 4.2374585705 0.0000000000
7.0785753828 1.8750000000 3.9324883914 1.9303923333 4.2511117712 0.0000000000
7.0886932941 1.8750000000 3.9361371041 1.9376459555 4.2686080708 0.0000000000
7.0967539426 1.8750000000 3.9372051932 1.9579305847 4.2809942789 0.0000000000
7.1040571551 1.8750000000 3.9373251871 1.9800115604 4.2903066448 0.0000000000
7.1113771101 1.8750000000 3.9369835884 2.0020780285 4.2977668371 0.0000000000
7.1191500951 1.8750000000 3.9363670328 2.0231093904 4.3037131594 0.0000000000
7.1279096474 1.8750000000 3.9356099479 2.0415220641 4.3080498893 0.0000000000
7.1379711320 1.8750000000 3.9349160359 2.0552000600 4.3107454396 0.0000000000
7.1489699272 1.8750000000 3.9344212934 2.0632904251 4.3120026156 0.0000000000
7.1603413735 1.8750000000 3.9341389879 2.0670455655 4.3123754499 0.0000000000
7.1718044298 1.8750000000 3.9340020116 2.0683283295 4.3123406503 0.0000000000
7.1832734898 1.8750000000 3.9339453163 2.0685107061 4.3121868195 0.0000000000
7.1947426175 1.8750000000 3.9339345558 2.0682648187 4.3120454226 0.0000000000
7.2062115366 1.8750000000 3.9339465002 2.0678995620 4.3119470977 0.0000000000
7.2176805117 1.8750000000 3.9339639445 2.0675546124 4.3118788950 0.0000000000
7.2291496300 1.8750000000 3.9339810923 2.0672640269 4.3118312521 0.0000000000
7.2406188958 1.8750000000 3.9339972917 2.0670147711 4.3117963473 0.0000000000
7.2520882897 1.8750000000 3.9340123017 2.0667961987 4.3117689584 0.0000000000
7.2635577656 1.8750000000 3.9340263106 2.0666005717 4.3117467430 0.0000000000
7.2750272790 1.8750000000 3.9340395325 2.0664206217 4.3117276506 0.0000000000
7.2864968124 1.8750000000 3.9340522155 2.0662520786 4.3117109654 0.0000000000
7.2979663629 1.8750000000 3.9340646262 2.0660923205 4.3116967050 0.0000000000
7.3094359280 1.8750000000 3.9340770024 2.0659387156 4.3116847679 0.0000000000
7.3209055019 1.8750000000 3.9340890825 2.0657881770 4.3116728727 0.0000000000
7.3323750766 1.8750000000 3.9341001840 2.0656372335 4.3116569013 0.0000000000
7.3438446439 1.8750000000 3.9341096113 2.0654824020 4.3116326781 0.0000000000
7.3553141971 1.8750000000 3.9341168503 2.0653208083 4.3115969966 0.0000000000
7.3667837358 1.8750000000 3.9341222219 2.0651523817 4.3115511122 0.0000000000
7.3782532613 1.8750000000 3.9341262871 2.0649778575 4.3114975633 0.0000000000
7.3897227753 1.8750000000 3.9341296070 2.0647979711 4.3114388885 0.0000000000
7.4011922786 1.8750000000 3.9341326690 2.0646133144 4.3113772739 0.0000000000
7.4126617697 1.8750000000 3.9341355289 2.0644236387 4.3113128432 0.0000000000
7.4241312462 1.8750000000 3.9341380859 2.0642283904 4.3112449719 0.0000000000
7.4356007055 1.8750000000 3.9341402389 2.0640270155 4.3111730341 0.0000000000
7.4470701452 1.8750000000 3.9341418870 2.0638189599 4.3110964041 0.0000000000
7.4585395627 1.8750000000 3.9341429291 2.0636036695 4.3110144564 0.0000000000
7.4700089557 1.8750000000 3.9341432642 2.0633805904 4.3109265652 0.0000000000
7.4814783215 1.8750000000 3.9341427913 2.0631491684 4.3108321047 0.0000000000
7.4929476578 1.8750000000 3.9341414094 2.0629088496 4.3107304494 0.0000000000
7.5044169621 1.8750000000 3.9341390189 2.0626590796 4.3106209796 0.0000000000
7.5158862310 1.8750000000 3.9341355978 2.0623992915 4.3105033801 0.0000000000
7.5273554602 1.8750000000 3.9341312359 2.0621289003 4.3103777758 0.0000000000
7.5388246454 1.8750000000 3.9341260315 2.0618473196 4.3102443261 0.0000000000
7.5502937822 1.8750000000 3.9341200832 2.0615539629 4.3101031902 0.0000000000
7.5617628676 1.8750000000 3.9341134659 2.0612485772 4.3099545664 0.0000000000
7.5732319059 1.8750000000 3.9341061559 2.0609322986 4.3097988152 0.0000000000
7.5847009026 1.8750000000 3.9340981044 2.0606066240 4.3096363392 0.0000000000
7.5961698636 1.8750000000 3.9340892621 2.0602730502 4.3094675407 0.0000000000
7.6076387898 1.8750000000 3.9340795229 2.0599321467 4.3092922223 0.0000000000
7.6191076670 1.8750000000 3.9340686000 2.0595815613 4.3091082966 0.0000000000
7.6305764780 1.8750000000 3.9340561714 2.0592183682 4.3089133049 0.0000000000
7.6420452070 1.8750000000 3.9340419526 2.0588398660 4.3087050290 0.0000000000
7.6535138608 1.8750000000 3.9340263524 2.0584474855 4.3084856760 0.0000000000
7.6649824664 1.8750000000 3.9340103880 2.0580462848 4.3082613378 0.0000000000
7.6764510515 1.8750000000 3.9339950753 2.0576414144 4.3080381389 0.0000000000
7.6879196330 1.8750000000 3.9339800909 2.0572361251 4.3078160857 0.0000000000
7.6993882116 1.8750000000 3.9339630149 2.0568306939 4.3075856092 0.0000000000
7.7108567861 1.8750000000 3.9339412951 2.0564250125 4.3073364575 0.0000000000
7.7223253180 1.8750000000 3.9339147541 2.0560130595 4.3070655123 0.0000000000
7.7337937170 1.8750000000 3.9338865579 2.0555804876 4.3067796986 0.0000000000
7.7452618907 1.8750000000 3.9338600712 2.0551125985 4.3064865961 0.0000000000
7.7567298146 1.8750000000 3.9338364784 2.0546060609 4.3061896102 0.0000000000
7.7681975549 1.8750000000 3.9338140549 2.0540727125 4.3058865766 0.0000000000
7.7796651749 1.8750000000 3.9337909551 2.0535239537 4.3055746741 0.0000000000
7.7911326734 1.8750000000 3.9337659015 2.0529608465 4.3052492167 0.0000000000
7.8026000227 1.8750000000 3.9337378879 2.0523801967 4.3049049022 0.0000000000
7.8140672316 1.8750000000 3.9337070055 2.0517830303 4.3045425061 0.0000000000
7.8255343534 1.8750000000 3.9336747041 2.0511756134 4.3041703340 0.0000000000
7.8370014005 1.8750000000 3.9336420091 2.0505596519 4.3037931691 0.0000000000
7.8484682769 1.8750000000 3.9336086838 2.0499247442 4.3034059050 0.0000000000
7.8599349034 1.8750000000 3.9335743565 2.0492624767 4.3030036886 0.0000000000
7.8714013218 1.8750000000 3.9335388567 2.0485780719 4.3025879275 0.0000000000
7.8828675761 1.8750000000 3.9335022422 2.0478771311 4.3021610933 0.0000000000
7.8943336218 1.8750000000 3.9334652364 2.0471556095 4.3017244615 0.0000000000
7.9057994406 1.8750000000 3.9334275942 2.0464120516 4.3012764697 0.0000000000
7.9172651383 1.8750000000 3.9333860515 2.0456578477 4.3008086173 0.0000000000
7.9287306914 1.8750000000 3.9333394782 2.0448919534 4.3003159663 0.0000000000
7.9401958571 1.8750000000 3.9332909030 2.0440919073 4.2998016471 0.0000000000
7.9516607193 1.8750000000 3.9332422977 2.0432645094 4.2992762666 0.0000000000
7.9631255095 1.8750000000 3.9331932768 2.0424309348 4.2987467530 0.0000000000
7.9745899113 1.8750000000 3.9331378990 2.0415678138 4.2981799935 0.0000000000
7.9860538450 1.8750000000 3.9330775274 2.0406680726 4.2975786105 0.0000000000
7.9975176818 1.8750000000 3.9330224543 2.0397585438 4.2969945069 0.0000000000
8.0089812519 1.8750000000 3.9329641317 2.0388298759 4.2963897494 0.0000000000
8.0204444021 1.8750000000 3.9328980766 2.0378721218 4.2957424271 0.0000000000
8.0319071999 1.8750000000 3.9328312267 2.0368887502 4.2950816790 0.0000000000
8.0433695360 1.8750000000 3.9327622793 2.0358734641 4.2943997747 0.0000000000
8.0548316755 1.8750000000 3.9326926620 2.0348441644 4.2937095857 0.0000000000
8.0662934579 1.8750000000 3.9326182960 2.0337929378 4.2929916310 0.0000000000
8.0777544417 1.8750000000 3.9325348863 2.0326923216 4.2922177459 0.0000000000
8.0892153551 1.8750000000 3.9324581655 2.0315839990 4.2914675335 0.0000000000
8.1006754029 1.8750000000 3.9323728112 2.0304253472 4.2906626558 0.0000000000
8.1121350282 1.8750000000 3.9322817412 2.0292430175 4.2898254439 0.0000000000
8.1235943204 1.8750000000 3.9321892891 2.0280415861 4.2889750630 0.0000000000
8.1350528666 1.8750000000 3.9320939426 2.0267978551 4.2880961843 0.0000000000
8.1465111111 1.8750000000 3.9319956822 2.0255380175 4.2871992079 0.0000000000
8.1579686602 1.8750000000 3.9318957527 2.0242406140 4.2862805283 0.0000000000
8.1694254483 1.8750000000 3.9317875887 2.0229052684 4.2853137342 0.0000000000
8.1808814006 1.8750000000 3.9316679723 2.0215323452 4.2842860992 0.0000000000
8.1923366892 1.8750000000 3.9315554794 2.0201210707 4.2832716180 0.0000000000
8.2037914108 1.8750000000 3.9314350610 2.0186856538 4.2822157777 0.0000000000
8.2152451638 1.8750000000 3.9313070061 2.0172065313 4.2811119089 0.0000000000
8.2266979905 1.8750000000 3.9311757452 2.0156850153 4.2799782591 0.0000000000
8.2381500785 1.8750000000 3.9310416655 2.0141304334 4.2788201076 0.0000000000
8.2496011350 1.8750000000 3.9308956679 2.0125362954 4.2775984620 0.0000000000
