# logAge Mass logTe Mbol logg C/O
1.8203180943 1.9000000000 3.6341879838 -3.0798870330 1.0595507228 0.0000000000
1.8604695709 1.9000000000 3.6348197550 -3.0606521553 1.0697717588 0.0000000000
1.9005111869 1.9000000000 3.6354552410 -3.0400109465 1.0805701864 0.0000000000
1.9405347667 1.9000000000 3.6362318349 -3.0191874784 1.0920059491 0.0000000000
1.9804357922 1.9000000000 3.6370300717 -2.9969474416 1.1040949111 0.0000000000
2.0200696245 1.9000000000 3.6377284268 -2.9718847461 1.1169134097 0.0000000000
2.0596290980 1.9000000000 3.6385249382 -2.9461127653 1.1304082477 0.0000000000
2.0990443439 1.9000000000 3.6393283887 -2.9189946416 1.1444692990 0.0000000000
2.1384023670 1.9000000000 3.6402570648 -2.8913947568 1.1592239574 0.0000000000
2.1776489198 1.9000000000 3.6412412242 -2.8628219582 1.1745897144 0.0000000000
2.2167355927 1.9000000000 3.6422548884 -2.8329268403 1.1906024185 0.0000000000
2.2554597010 1.9000000000 3.6431190031 -2.8001842467 1.2071559147 0.0000000000
2.2941391438 1.9000000000 3.6441365754 -2.7671427745 1.2244427928 0.0000000000
2.3326790346 1.9000000000 3.6451886974 -2.7330981755 1.2422691204 0.0000000000
2.3711418744 1.9000000000 3.6463401447 -2.6985326824 1.2607011068 0.0000000000
2.4093701929 1.9000000000 3.6474426576 -2.6623855566 1.2795700087 0.0000000000
2.4473230200 1.9000000000 3.6485053255 -2.6244452850 1.2989967891 0.0000000000
2.4851691850 1.9000000000 3.6496332874 -2.5858566747 1.3189440807 0.0000000000
2.5229620353 1.9000000000 3.6508574097 -2.5469627906 1.3393981236 0.0000000000
2.5606497397 1.9000000000 3.6521239232 -2.5074503866 1.3602691392 0.0000000000
2.5979366217 1.9000000000 3.6532565314 -2.4655953373 1.3815415914 0.0000000000
2.6351673149 1.9000000000 3.6544661429 -2.4234476909 1.4032390961 0.0000000000
2.6722829848 1.9000000000 3.6557074975 -2.3806812753 1.4253110808 0.0000000000
2.7094653014 1.9000000000 3.6570948019 -2.3383067329 1.4478101154 0.0000000000
2.7461906375 1.9000000000 3.6582955449 -2.2934667619 1.4705490757 0.0000000000
2.7828289647 1.9000000000 3.6595326964 -2.2481935841 1.4936069529 0.0000000000
2.8195236723 1.9000000000 3.6608887832 -2.2032338908 1.5170151776 0.0000000000
2.8561101093 1.9000000000 3.6622490469 -2.1577287822 1.5406582757 0.0000000000
2.8923356634 1.9000000000 3.6634807808 -2.1104234119 1.5645073596 0.0000000000
2.9285702702 1.9000000000 3.6647989821 -2.0631763657 1.5886789831 0.0000000000
2.9648437098 1.9000000000 3.6661879777 -2.0161290789 1.6130538801 0.0000000000
3.0009382089 1.9000000000 3.6675408552 -1.9682304427 1.6376248447 0.0000000000
3.0367417833 1.9000000000 3.6687806980 -1.9189582742 1.6622930831 0.0000000000
3.0726375090 1.9000000000 3.6701276241 -1.8701268364 1.6872133629 0.0000000000
3.1085929384 1.9000000000 3.6715598443 -1.8215848052 1.7123590559 0.0000000000
3.1442241089 1.9000000000 3.6728413642 -1.7715490143 1.7374994519 0.0000000000
3.1797796399 1.9000000000 3.6741297630 -1.7211787682 1.7628011455 0.0000000000
3.2153485405 1.9000000000 3.6754661820 -1.6708781496 1.7882670692 0.0000000000
3.2510242674 1.9000000000 3.6768882717 -1.6210626370 1.8138816331 0.0000000000
3.2862489450 1.9000000000 3.6780888994 -1.5692447007 1.8394113184 0.0000000000
3.3215005422 1.9000000000 3.6793341963 -1.5175478180 1.8650712591 0.0000000000
3.3568493675 1.9000000000 3.6806624034 -1.4662802495 1.8908911149 0.0000000000
3.3922800852 1.9000000000 3.6820597893 -1.4153769339 1.9168419846 0.0000000000
3.4273511352 1.9000000000 3.6832775079 -1.3629160166 1.9426972259 0.0000000000
3.4624771575 1.9000000000 3.6845556503 -1.3106919387 1.9686994266 0.0000000000
3.4976751198 1.9000000000 3.6858838577 -1.2587796896 1.9947771559 0.0000000000
3.5328736163 1.9000000000 3.6872263372 -1.2068729071 2.0209097867 0.0000000000
3.5677126728 1.9000000000 3.6883807107 -1.1534438387 2.0468989084 0.0000000000
3.6026922164 1.9000000000 3.6896346872 -1.1006064928 2.0730497526 0.0000000000
3.6377495005 1.9000000000 3.6909301331 -1.0480989850 2.0992345395 0.0000000000
3.6727799890 1.9000000000 3.6922345251 -0.9954830655 2.1254984753 0.0000000000
3.7075264634 1.9000000000 3.6933799804 -0.9416766900 2.1516028464 0.0000000000
3.7423528903 1.9000000000 3.6945795974 -0.8882036023 2.1777905496 0.0000000000
3.7772972164 1.9000000000 3.6958467608 -0.8352215905 2.2040520080 0.0000000000
3.8122374460 1.9000000000 3.6971302054 -0.7822267588 2.2303837191 0.0000000000
3.8468473233 1.9000000000 3.6982223371 -0.7278661337 2.2564964960 0.0000000000
3.8815486572 1.9000000000 3.6993698519 -0.6738781496 2.2826817486 0.0000000000
3.9163395377 1.9000000000 3.7005659068 -0.6202583285 2.3089138967 0.0000000000
3.9512235773 1.9000000000 3.7018097289 -0.5670235047 2.3351831147 0.0000000000
3.9858052527 1.9000000000 3.7028991267 -0.5125531936 2.3613288303 0.0000000000
4.0204343566 1.9000000000 3.7039959442 -0.4582709649 2.3874289918 0.0000000000
4.0551521302 1.9000000000 3.7051407595 -0.4043496061 2.4135767964 0.0000000000
4.0899805434 1.9000000000 3.7063369847 -0.3508836673 2.4397480729 0.0000000000
4.1246774401 1.9000000000 3.7074375568 -0.2968756765 2.4657535575 0.0000000000
4.1592661580 1.9000000000 3.7084436371 -0.2424213000 2.4915596295 0.0000000000
4.1939841926 1.9000000000 3.7094806853 -0.1884884279 2.5172809709 0.0000000000
4.2288930822 1.9000000000 3.7105433274 -0.1353341973 2.5427932316 0.0000000000
4.2640616557 1.9000000000 3.7116446725 -0.0832663000 2.5680257709 0.0000000000
4.2993470869 1.9000000000 3.7126411818 -0.0316796837 2.5926464547 0.0000000000
4.3348891318 1.9000000000 3.7135207895 0.0188029463 2.6163579373 0.0000000000
4.3710617362 1.9000000000 3.7143877481 0.0664020069 2.6388653962 0.0000000000
4.4080145114 1.9000000000 3.7152170094 0.1100996138 2.6596614841 0.0000000000
4.4458625216 1.9000000000 3.7159533268 0.1487148024 2.6780528289 0.0000000000
4.4846331231 1.9000000000 3.7166078605 0.1811008237 2.6936253726 0.0000000000
4.5241292774 1.9000000000 3.7171044844 0.2075027439 2.7061726360 0.0000000000
4.5641058351 1.9000000000 3.7174471263 0.2289388884 2.7161176617 0.0000000000
4.6043937502 1.9000000000 3.7177329040 0.2463763224 2.7242357461 0.0000000000
4.6448254935 1.9000000000 3.7179788425 0.2616026476 2.7313100299 0.0000000000
4.6852938537 1.9000000000 3.7182113177 0.2761998837 2.7380788254 0.0000000000
4.7257328392 1.9000000000 3.7184679097 0.2913111890 2.7451497152 0.0000000000
4.7660687153 1.9000000000 3.7187667034 0.3080541216 2.7530420631 0.0000000000
4.8061849089 1.9000000000 3.7191005071 0.3278283888 2.7622869849 0.0000000000
4.8459460295 1.9000000000 3.7195066056 0.3516660688 2.7734464507 0.0000000000
4.8851188077 1.9000000000 3.7200500964 0.3809361357 2.7873284408 0.0000000000
4.9231812808 1.9000000000 3.7207369133 0.4181894296 2.8049770261 0.0000000000
4.9593068183 1.9000000000 3.7216177645 0.4659381495 2.8275999186 0.0000000000
4.9921557445 1.9000000000 3.7226041359 0.5265956262 2.8558083951 0.0000000000
5.0211648432 1.9000000000 3.7237237762 0.5984979381 2.8890478811 0.0000000000
5.0473796271 1.9000000000 3.7249898671 0.6768623259 2.9254579996 0.0000000000
5.0729256097 1.9000000000 3.7263268162 0.7566065425 2.9627034828 0.0000000000
5.0989373585 1.9000000000 3.7275532764 0.8354145329 2.9991325198 0.0000000000
5.1256393130 1.9000000000 3.7286937563 0.9127696895 3.0346365018 0.0000000000
5.1530763950 1.9000000000 3.7298009326 0.9885063464 3.0693598699 0.0000000000
5.1812611402 1.9000000000 3.7309373959 1.0625051423 3.1035052413 0.0000000000
5.2100685521 1.9000000000 3.7320464957 1.1349913842 3.1369361376 0.0000000000
5.2391297724 1.9000000000 3.7329610386 1.2068593962 3.1693415140 0.0000000000
5.2688116337 1.9000000000 3.7339048596 1.2771223576 3.2012219826 0.0000000000
5.2990339666 1.9000000000 3.7348471442 1.3459294809 3.2325139702 0.0000000000
5.3297925065 1.9000000000 3.7357944166 1.4132354873 3.2632254623 0.0000000000
5.3610334575 1.9000000000 3.7367563115 1.4791376528 3.2934339081 0.0000000000
5.3925392702 1.9000000000 3.7376127664 1.5442572218 3.3229075552 0.0000000000
5.4244359137 1.9000000000 3.7384253347 1.6081777888 3.3517260555 0.0000000000
5.4568315495 1.9000000000 3.7392810099 1.6705083967 3.3800809993 0.0000000000
5.4897145256 1.9000000000 3.7401687810 1.7312187219 3.4079162136 0.0000000000
5.5230774232 1.9000000000 3.7410924515 1.7902661745 3.4352298767 0.0000000000
5.5569480170 1.9000000000 3.7420714795 1.8474747059 3.4620294015 0.0000000000
5.5910854204 1.9000000000 3.7429489423 1.9036919010 3.4880261306 0.0000000000
5.6258072889 1.9000000000 3.7439107145 1.9576157594 3.5134427628 0.0000000000
5.6611538955 1.9000000000 3.7449586957 2.0089275904 3.5381594199 0.0000000000
5.6971791165 1.9000000000 3.7461371067 2.0571794616 3.5621738124 0.0000000000
5.7338703994 1.9000000000 3.7474085552 2.1021748225 3.5852577506 0.0000000000
5.7711893789 1.9000000000 3.7487237652 2.1437893633 3.6071644070 0.0000000000
5.8094471210 1.9000000000 3.7502876748 2.1796086982 3.6277477793 0.0000000000
5.8486823204 1.9000000000 3.7521392873 2.2079298815 3.6464827028 0.0000000000
5.8887360497 1.9000000000 3.7541908757 2.2275598684 3.6625410512 0.0000000000
5.9294519939 1.9000000000 3.7567125571 2.2327910404 3.6747202456 0.0000000000
5.9698666187 1.9000000000 3.7595694258 2.2203744301 3.6811810761 0.0000000000
6.0079089045 1.9000000000 3.7629007389 2.1844688644 3.6801441024 0.0000000000
6.0412785577 1.9000000000 3.7664111782 2.1264454120 3.6709764786 0.0000000000
6.0688359616 1.9000000000 3.7699038212 2.0516235962 3.6550183243 0.0000000000
6.0912428701 1.9000000000 3.7733606488 1.9666210069 3.6348445990 0.0000000000
6.1106790461 1.9000000000 3.7769204366 1.8771398232 3.6132912767 0.0000000000
6.1296642549 1.9000000000 3.7807525500 1.7871170895 3.5926106369 0.0000000000
6.1500570225 1.9000000000 3.7852984146 1.6992658625 3.5756536042 0.0000000000
6.1721631520 1.9000000000 3.7909448322 1.6144554596 3.5643151136 0.0000000000
6.1955610243 1.9000000000 3.7980036560 1.5325169344 3.5597749987 0.0000000000
6.2196658031 1.9000000000 3.8072172375 1.4532589623 3.5649261357 0.0000000000
6.2439070666 1.9000000000 3.8195981600 1.3770315707 3.5839588690 0.0000000000
6.2673140618 1.9000000000 3.8372738510 1.3059554556 3.6262311871 0.0000000000
6.2898375381 1.9000000000 3.8591019290 1.2404109358 3.6873256912 0.0000000000
6.3123926554 1.9000000000 3.8823884113 1.1781286990 3.7555587257 0.0000000000
6.3352625124 1.9000000000 3.9066446373 1.1189551209 3.8289141986 0.0000000000
6.3586043532 1.9000000000 3.9317839200 1.0633480581 3.9072285041 0.0000000000
6.3826246761 1.9000000000 3.9577730613 1.0121754970 3.9907160450 0.0000000000
6.4078371877 1.9000000000 3.9846257393 0.9679035942 4.0804179957 0.0000000000
6.4356304243 1.9000000000 4.0122806119 0.9399252878 4.1798461636 0.0000000000
6.4665770549 1.9000000000 4.0384544387 0.9458945459 4.2869291740 0.0000000000
6.4978634286 1.9000000000 4.0585857260 0.9873683780 4.3840438561 0.0000000000
6.5290884801 1.9000000000 4.0729128552 1.0426618987 4.4634697813 0.0000000000
6.5608226806 1.9000000000 4.0823518165 1.1025275196 4.5251718746 0.0000000000
6.5920124407 1.9000000000 4.0868765060 1.1675670352 4.5692864392 0.0000000000
6.6220793272 1.9000000000 4.0874113774 1.2367909466 4.5991154892 0.0000000000
6.6534327458 1.9000000000 4.0854700000 1.3021000000 4.6174736010 0.0000000000
6.6819556558 1.9000000000 4.0835700000 1.3387250000 4.6245236010 0.0000000000
6.6925736785 1.9000000000 4.0830612436 1.3464820020 4.6255913760 0.0000000000
6.7033976989 1.9000000000 4.0826750094 1.3518913927 4.6262101956 0.0000000000
6.7143581376 1.9000000000 4.0823893016 1.3554400385 4.6264868227 0.0000000000
6.7253855139 1.9000000000 4.0821821402 1.3576144907 4.6265279582 0.0000000000
6.7364291623 1.9000000000 4.0820345669 1.3588415242 4.6264284781 0.0000000000
6.7474793629 1.9000000000 4.0819341987 1.3594178258 4.6262575260 0.0000000000
6.7585321084 1.9000000000 4.0818697256 1.3596067163 4.6260751899 0.0000000000
6.7695856973 1.9000000000 4.0818312976 1.3595575179 4.6259017983 0.0000000000
6.7806394149 1.9000000000 4.0818096890 1.3593707822 4.6257406699 0.0000000000
6.7916927153 1.9000000000 4.0817970672 1.3591321859 4.6255947443 0.0000000000
6.8027456784 1.9000000000 4.0817908527 1.3588719031 4.6254657730 0.0000000000
6.8137985317 1.9000000000 4.0817897064 1.3586070021 4.6253552273 0.0000000000
6.8248514812 1.9000000000 4.0817923020 1.3583531617 4.6252640735 0.0000000000
6.8359045654 1.9000000000 4.0817974143 1.3581151315 4.6251893109 0.0000000000
6.8469577435 1.9000000000 4.0818038660 1.3578924928 4.6251260619 0.0000000000
6.8580109741 1.9000000000 4.0818104798 1.3576847961 4.6250694386 0.0000000000
6.8690642244 1.9000000000 4.0818163466 1.3574911167 4.6250154341 0.0000000000
6.8801174883 1.9000000000 4.0818214120 1.3573090138 4.6249628545 0.0000000000
6.8911707650 1.9000000000 4.0818257917 1.3571357447 4.6249110657 0.0000000000
6.9022240540 1.9000000000 4.0818296015 1.3569685670 4.6248594339 0.0000000000
6.9132773542 1.9000000000 4.0818329414 1.3568049637 4.6248073519 0.0000000000
6.9243306636 1.9000000000 4.0818358221 1.3566436865 4.6247543638 0.0000000000
6.9353839796 1.9000000000 4.0818382233 1.3564839303 4.6247000664 0.0000000000
6.9464372998 1.9000000000 4.0818401248 1.3563248905 4.6246440565 0.0000000000
6.9574906216 1.9000000000 4.0818415063 1.3561657622 4.6245859310 0.0000000000
6.9685439425 1.9000000000 4.0818423474 1.3560057408 4.6245252868 0.0000000000
6.9795972600 1.9000000000 4.0818426278 1.3558440215 4.6244617207 0.0000000000
6.9906505716 1.9000000000 4.0818423272 1.3556797997 4.6243948295 0.0000000000
7.0017038748 1.9000000000 4.0818414252 1.3555122705 4.6243242101 0.0000000000
7.0127571670 1.9000000000 4.0818399017 1.3553406294 4.6242494595 0.0000000000
7.0238104462 1.9000000000 4.0818377419 1.3551642491 4.6241702683 0.0000000000
7.0348637123 1.9000000000 4.0818349510 1.3549831065 4.6240866477 0.0000000000
7.0459169654 1.9000000000 4.0818315382 1.3547973070 4.6239986765 0.0000000000
7.0569702058 1.9000000000 4.0818275126 1.3546069561 4.6239064336 0.0000000000
7.0680234334 1.9000000000 4.0818228834 1.3544121591 4.6238099982 0.0000000000
7.0790766486 1.9000000000 4.0818176607 1.3542130146 4.6237094498 0.0000000000
7.0901298507 1.9000000000 4.0818118820 1.3540094076 4.6236048921 0.0000000000
7.1011830382 1.9000000000 4.0818056172 1.3538009685 4.6234964573 0.0000000000
7.1122362096 1.9000000000 4.0817989382 1.3535873132 4.6233842792 0.0000000000
7.1232893634 1.9000000000 4.0817919169 1.3533680575 4.6232684915 0.0000000000
7.1343424981 1.9000000000 4.0817846251 1.3531428172 4.6231492281 0.0000000000
7.1453956120 1.9000000000 4.0817771338 1.3529112085 4.6230266196 0.0000000000
7.1564487034 1.9000000000 4.0817694785 1.3526728604 4.6229006592 0.0000000000
7.1675017699 1.9000000000 4.0817616458 1.3524274199 4.6227711521 0.0000000000
7.1785548092 1.9000000000 4.0817536187 1.3521745355 4.6226378898 0.0000000000
7.1896078188 1.9000000000 4.0817453802 1.3519138552 4.6225006639 0.0000000000
7.2006607964 1.9000000000 4.0817369135 1.3516450275 4.6223592658 0.0000000000
7.2117137396 1.9000000000 4.0817282015 1.3513677019 4.6222134878 0.0000000000
7.2227666474 1.9000000000 4.0817192378 1.3510818069 4.6220632750 0.0000000000
7.2338195216 1.9000000000 4.0817100386 1.3507878858 4.6219089099 0.0000000000
7.2448723644 1.9000000000 4.0817006232 1.3504865641 4.6217507195 0.0000000000
7.2559251779 1.9000000000 4.0816910109 1.3501784672 4.6215890314 0.0000000000
7.2669779644 1.9000000000 4.0816812209 1.3498642205 4.6214241728 0.0000000000
7.2780307248 1.9000000000 4.0816712575 1.3495442021 4.6212563118 0.0000000000
7.2890834525 1.9000000000 4.0816610375 1.3492173525 4.6210846918 0.0000000000
7.3001361384 1.9000000000 4.0816504460 1.3488820938 4.6209082226 0.0000000000
7.3111887732 1.9000000000 4.0816393684 1.3485368475 4.6207258134 0.0000000000
7.3222413478 1.9000000000 4.0816276904 1.3481800387 4.6205363780 0.0000000000
7.3332938576 1.9000000000 4.0816154602 1.3478109519 4.6203398223 0.0000000000
7.3443463086 1.9000000000 4.0816030943 1.3474308242 4.6201383079 0.0000000000
7.3553987081 1.9000000000 4.0815910604 1.3470411630 4.6199343079 0.0000000000
7.3664510636 1.9000000000 4.0815798261 1.3466434755 4.6197302958 0.0000000000
7.3775033788 1.9000000000 4.0815696082 1.3462386735 4.6195275030 0.0000000000
7.3885556429 1.9000000000 4.0815596675 1.3458253993 4.6193224306 0.0000000000
7.3996078420 1.9000000000 4.0815490376 1.3454017555 4.6191104534 0.0000000000
7.4106599618 1.9000000000 4.0815367573 1.3449658540 4.6188869719 0.0000000000
7.4217119971 1.9000000000 4.0815225423 1.3445170237 4.6186505795 0.0000000000
7.4327639590 1.9000000000 4.0815074306 1.3440569724 4.6184061124 0.0000000000
7.4438158605 1.9000000000 4.0814926139 1.3435876831 4.6181591299 0.0000000000
7.4548677107 1.9000000000 4.0814790995 1.3431106048 4.6179142408 0.0000000000
7.4659194904 1.9000000000 4.0814665966 1.3426234221 4.6176693563 0.0000000000
7.4769711681 1.9000000000 4.0814542570 1.3421222019 4.6174195096 0.0000000000
7.4880227143 1.9000000000 4.0814412887 1.3416032995 4.6171600756 0.0000000000
7.4990741247 1.9000000000 4.0814275894 1.3410665272 4.6168905694 0.0000000000
7.5101254109 1.9000000000 4.0814135043 1.3405139431 4.6166131954 0.0000000000
7.5211765836 1.9000000000 4.0813993207 1.3399474340 4.6163298573 0.0000000000
7.5322276398 1.9000000000 4.0813847592 1.3393670793 4.6160394695 0.0000000000
7.5432785700 1.9000000000 4.0813692508 1.3387720344 4.6157394178 0.0000000000
7.5543293627 1.9000000000 4.0813527203 1.3381613017 4.6154290029 0.0000000000
7.5653800015 1.9000000000 4.0813368205 1.3375333775 4.6151142339 0.0000000000
7.5764304700 1.9000000000 4.0813234433 1.3368868095 4.6148020979 0.0000000000
7.5874807825 1.9000000000 4.0813116127 1.3362235431 4.6144894689 0.0000000000
7.5985309829 1.9000000000 4.0812976307 1.3355487443 4.6141636213 0.0000000000
7.6095810769 1.9000000000 4.0812797290 1.3348636358 4.6138179714 0.0000000000
7.6206309694 1.9000000000 4.0812613895 1.3341589518 4.6134627398 0.0000000000
7.6316805743 1.9000000000 4.0812460392 1.3334262881 4.6131082729 0.0000000000
7.6427299338 1.9000000000 4.0812325558 1.3326701798 4.6127518962 0.0000000000
7.6537791103 1.9000000000 4.0812185614 1.3318974495 4.6123868264 0.0000000000
7.6648280189 1.9000000000 4.0812030787 1.3311017518 4.6120066163 0.0000000000
7.6758765418 1.9000000000 4.0811861787 1.3302735666 4.6116077423 0.0000000000
7.6869247807 1.9000000000 4.0811710386 1.3294214279 4.6112063264 0.0000000000
7.6979728835 1.9000000000 4.0811604450 1.3285579063 4.6108185434 0.0000000000
7.7090207513 1.9000000000 4.0811483105 1.3276762889 4.6104173585 0.0000000000
7.7200682695 1.9000000000 4.0811302904 1.3267682098 4.6099820466 0.0000000000
7.7311155035 1.9000000000 4.0811150282 1.3258381098 4.6095489578 0.0000000000
7.7421623837 1.9000000000 4.0811037470 1.3248819615 4.6091213736 0.0000000000
7.7532086688 1.9000000000 4.0810862661 1.3238847244 4.6086525551 0.0000000000
7.7642545917 1.9000000000 4.0810674603 1.3228622681 4.6081683492 0.0000000000
7.7753003477 1.9000000000 4.0810545762 1.3218281801 4.6077031779 0.0000000000
7.7863454465 1.9000000000 4.0810405388 1.3207516818 4.6072164289 0.0000000000
7.7973900515 1.9000000000 4.0810283887 1.3196432400 4.6067244518 0.0000000000
7.8084344566 1.9000000000 4.0810219366 1.3185223439 4.6062502849 0.0000000000
7.8194781242 1.9000000000 4.0810092652 1.3173573972 4.6057336208 0.0000000000
7.8305210395 1.9000000000 4.0809933684 1.3161487062 4.6051865571 0.0000000000
7.8415635560 1.9000000000 4.0809778701 1.3149174989 4.6046320810 0.0000000000
7.8526057667 1.9000000000 4.0809616847 1.3136693142 4.6040680653 0.0000000000
7.8636470164 1.9000000000 4.0809525265 1.3123687970 4.6035112258 0.0000000000
7.8746874899 1.9000000000 4.0809444330 1.3110274537 4.6029423145 0.0000000000
7.8857272947 1.9000000000 4.0809367831 1.3096522768 4.6023616440 0.0000000000
7.8967663158 1.9000000000 4.0809245859 1.3082385204 4.6017473527 0.0000000000
7.9078045320 1.9000000000 4.0809070211 1.3067863512 4.6010962257 0.0000000000
7.9188419128 1.9000000000 4.0808993272 1.3052944495 4.6004686898 0.0000000000
7.9298783997 1.9000000000 4.0808953004 1.3037615488 4.5998394220 0.0000000000
7.9409139371 1.9000000000 4.0808894177 1.3021865964 4.5991859102 0.0000000000
7.9519484633 1.9000000000 4.0808791007 1.3005682390 4.5984972994 0.0000000000
7.9629819346 1.9000000000 4.0808690331 1.2989054767 4.5977919241 0.0000000000
7.9740143327 1.9000000000 4.0808629869 1.2971983268 4.5970848792 0.0000000000
7.9850453889 1.9000000000 4.0808590088 1.2954384380 4.5963650116 0.0000000000
7.9960749708 1.9000000000 4.0808551462 1.2936220648 4.5956230116 0.0000000000
8.0071032971 1.9000000000 4.0808513339 1.2917572953 4.5948618546 0.0000000000
8.0181305865 1.9000000000 4.0808477219 1.2898523194 4.5940854162 0.0000000000
8.0291565569 1.9000000000 4.0808445171 1.2878996853 4.5932915435 0.0000000000
8.0401805795 1.9000000000 4.0808419662 1.2858810932 4.5924739031 0.0000000000
8.0512020183 1.9000000000 4.0808403166 1.2837780252 4.5916260774 0.0000000000
8.0622202743 1.9000000000 4.0808397542 1.2815732356 4.5907419121 0.0000000000
8.0732352029 1.9000000000 4.0808397139 1.2792650272 4.5898184675 0.0000000000
8.0842469631 1.9000000000 4.0808391279 1.2768621084 4.5888549558 0.0000000000
8.0952557196 1.9000000000 4.0808369190 1.2743733786 4.5878506284 0.0000000000
