# logAge Mass logTe Mbol logg C/O
8.2303621169 1.9000000000 4.0082368126 1.5522294891 4.4085926469 0.0000000000
8.2407522076 1.9000000000 4.0080942591 1.5499755543 4.4071208591 0.0000000000
8.2511401326 1.9000000000 4.0079480918 1.5476614825 4.4056105611 0.0000000000
8.2615257631 1.9000000000 4.0077980271 1.5452854344 4.4040598832 0.0000000000
8.2719089708 1.9000000000 4.0076439374 1.5428456772 4.4024676215 0.0000000000
8.2822896199 1.9000000000 4.0074857102 1.5403404081 4.4008326050 0.0000000000
8.2926675703 1.9000000000 4.0073232413 1.5377678550 4.3991537080 0.0000000000
8.3030427642 1.9000000000 4.0071566433 1.5351282586 4.3974314774 0.0000000000
8.3134136344 1.9000000000 4.0069899460 1.5323847823 4.3956672979 0.0000000000
8.3237826277 1.9000000000 4.0068177211 1.5295994675 4.3938642725 0.0000000000
8.3341478311 1.9000000000 4.0066490942 1.5267261876 4.3920404530 0.0000000000
8.3445091066 1.9000000000 4.0064614027 1.5237724380 4.3901081870 0.0000000000
8.3548666526 1.9000000000 4.0062813924 1.5207356136 4.3881734161 0.0000000000
8.3652207180 1.9000000000 4.0060963846 1.5176269462 4.3861899180 0.0000000000
8.3755687880 1.9000000000 4.0059038309 1.5143987726 4.3841284337 0.0000000000
8.3859131507 1.9000000000 4.0057060210 1.5110993599 4.3820174290 0.0000000000
8.3962523414 1.9000000000 4.0055017883 1.5077022644 4.3798416599 0.0000000000
8.4065859020 1.9000000000 4.0052937528 1.5042015052 4.3776092143 0.0000000000
8.4169157868 1.9000000000 4.0050866499 1.5006330094 4.3753534045 0.0000000000
8.4272391339 1.9000000000 4.0048676831 1.4969526408 4.3730053898 0.0000000000
8.4375499591 1.9000000000 4.0046645562 1.4930585048 4.3706352278 0.0000000000
8.4478557258 1.9000000000 4.0044375137 1.4890851520 4.3681377167 0.0000000000
8.4581613235 1.9000000000 4.0041979080 1.4851133156 4.3655905593 0.0000000000
8.4684598852 1.9000000000 4.0039558718 1.4810298820 4.3629890409 0.0000000000
8.4787507997 1.9000000000 4.0037007307 1.4768325925 4.3602895607 0.0000000000
8.4890338859 1.9000000000 4.0034428931 1.4725180544 4.3575323953 0.0000000000
8.4993085443 1.9000000000 4.0031771757 1.4680827461 4.3546954021 0.0000000000
8.5095742926 1.9000000000 4.0029039855 1.4635230658 4.3517787692 0.0000000000
8.5198300632 1.9000000000 4.0026232207 1.4588280444 4.3487777016 0.0000000000
8.5300761046 1.9000000000 4.0023282604 1.4540074820 4.3456696353 0.0000000000
8.5403128881 1.9000000000 4.0020308921 1.4490665071 4.3425037720 0.0000000000
8.5505275024 1.9000000000 4.0017008040 1.4438617704 4.3391015250 0.0000000000
8.5606973654 1.9000000000 4.0013711406 1.4381367857 4.3354928775 0.0000000000
8.5708664348 1.9000000000 4.0009906215 1.4324189030 4.3316836480 0.0000000000
8.5810231359 1.9000000000 4.0006045772 1.4265672255 4.3277987999 0.0000000000
8.5911632403 1.9000000000 4.0002003590 1.4205457503 4.3237733371 0.0000000000
8.6012862822 1.9000000000 3.9997812035 1.4143536693 4.3196198827 0.0000000000
8.6113941262 1.9000000000 3.9993493839 1.4080138771 4.3153566872 0.0000000000
8.6214696017 1.9000000000 3.9989277844 1.4013614959 4.3110093368 0.0000000000
8.6315369311 1.9000000000 3.9984523349 1.3946485387 4.3064223562 0.0000000000
8.6415863779 1.9000000000 3.9979652190 1.3877757571 4.3017247799 0.0000000000
8.6516186655 1.9000000000 3.9974537893 1.3807588378 4.2968722933 0.0000000000
8.6616270174 1.9000000000 3.9969267182 1.3735382210 4.2918757622 0.0000000000
8.6715955714 1.9000000000 3.9963969929 1.3659868872 4.2867363273 0.0000000000
8.6815550897 1.9000000000 3.9958141608 1.3583819105 4.2813630082 0.0000000000
8.6914954090 1.9000000000 3.9952130157 1.3506302850 4.2758577777 0.0000000000
8.7013883962 1.9000000000 3.9946018227 1.3425181430 4.2701681489 0.0000000000
8.7112639497 1.9000000000 3.9939403780 1.3342951067 4.2642331555 0.0000000000
8.7211091970 1.9000000000 3.9932493128 1.3258625933 4.2580958895 0.0000000000
8.7309287992 1.9000000000 3.9925201871 1.3172642408 4.2517400457 0.0000000000
8.7407172684 1.9000000000 3.9917694533 1.3084579783 4.2452146055 0.0000000000
8.7503591684 1.9000000000 3.9909080915 1.2987971867 4.2379048417 0.0000000000
8.7599690643 1.9000000000 3.9899705149 1.2889451772 4.2302137314 0.0000000000
8.7695329066 1.9000000000 3.9889787638 1.2788602330 4.2222127494 0.0000000000
8.7790566447 1.9000000000 3.9879415218 1.2685631276 4.2139449391 0.0000000000
8.7885125661 1.9000000000 3.9868650780 1.2579381047 4.2053891547 0.0000000000
8.7979479680 1.9000000000 3.9857148029 1.2472117526 4.1964975134 0.0000000000
8.8073209451 1.9000000000 3.9845123201 1.2361911029 4.1872793223 0.0000000000
8.8166590981 1.9000000000 3.9832189976 1.2250407594 4.1776458951 0.0000000000
8.8259298768 1.9000000000 3.9818655015 1.2135937845 4.1676531207 0.0000000000
8.8351682594 1.9000000000 3.9804180681 1.2020494818 4.1572456662 0.0000000000
8.8443545516 1.9000000000 3.9788983694 1.1903121717 4.1464719472 0.0000000000
8.8534571335 1.9000000000 3.9772693411 1.1782868895 4.1351457213 0.0000000000
8.8623342676 1.9000000000 3.9753493899 1.1654706881 4.1223394358 0.0000000000
8.8711445454 1.9000000000 3.9733287941 1.1524672539 4.1090556788 0.0000000000
8.8798957108 1.9000000000 3.9711725761 1.1393495679 4.0951837325 0.0000000000
8.8885848450 1.9000000000 3.9688646609 1.1261348141 4.0806661703 0.0000000000
8.8971882586 1.9000000000 3.9664230723 1.1127240711 4.0655355184 0.0000000000
8.9057351948 1.9000000000 3.9638268494 1.0992653131 4.0497671238 0.0000000000
8.9142055911 1.9000000000 3.9610839622 1.0856893413 4.0333651862 0.0000000000
8.9226075595 1.9000000000 3.9582300000 1.0720500000 4.0164936010 0.0000000000
8.9237878984 1.9000000000 3.9578000000 1.0701500000 4.0140136010 0.0000000000
8.9250938311 1.9000000000 3.9572441026 1.0679723050 4.0109189332 0.0000000000
8.9263817452 1.9000000000 3.9566926317 1.0657211688 4.0078125953 0.0000000000
8.9276656735 1.9000000000 3.9561335857 1.0634676469 4.0046750024 0.0000000000
8.9289481034 1.9000000000 3.9555669337 1.0612206752 4.0015096057 0.0000000000
8.9302233841 1.9000000000 3.9550007263 1.0589480219 3.9983357148 0.0000000000
8.9315024669 1.9000000000 3.9544176292 1.0567153740 3.9951102672 0.0000000000
8.9327787597 1.9000000000 3.9538335716 1.0544743411 3.9918776240 0.0000000000
8.9340520138 1.9000000000 3.9532470082 1.0522266088 3.9886322773 0.0000000000
8.9353229281 1.9000000000 3.9526459416 1.0499946117 3.9853352121 0.0000000000
8.9365915623 1.9000000000 3.9520424870 1.0477585122 3.9820269538 0.0000000000
8.9378572651 1.9000000000 3.9514373884 1.0455148188 3.9787090822 0.0000000000
8.9391254972 1.9000000000 3.9508284810 1.0432863974 3.9753820841 0.0000000000
8.9403874438 1.9000000000 3.9502066499 1.0410581603 3.9720034647 0.0000000000
8.9416504586 1.9000000000 3.9495832427 1.0388366701 3.9686212400 0.0000000000
8.9429003190 1.9000000000 3.9489523589 1.0365824181 3.9651960036 0.0000000000
8.9441587564 1.9000000000 3.9483115065 1.0343756929 3.9617499040 0.0000000000
8.9454141609 1.9000000000 3.9476682973 1.0321626526 3.9582918510 0.0000000000
8.9466674999 1.9000000000 3.9470082557 1.0299731707 3.9547758920 0.0000000000
8.9479217306 1.9000000000 3.9463468308 1.0277894268 3.9512566951 0.0000000000
8.9491712062 1.9000000000 3.9456794998 1.0255998746 3.9477115499 0.0000000000
8.9504188414 1.9000000000 3.9450124588 1.0234032083 3.9441647194 0.0000000000
8.9516583748 1.9000000000 3.9443289173 1.0212094826 3.9405530630 0.0000000000
8.9528999764 1.9000000000 3.9436384404 1.0190366593 3.9369220264 0.0000000000
8.9541384516 1.9000000000 3.9429462202 1.0168561647 3.9332809474 0.0000000000
8.9553785794 1.9000000000 3.9422478736 1.0146940309 3.9296227077 0.0000000000
8.9566070423 1.9000000000 3.9415346608 1.0125207308 3.9259005365 0.0000000000
8.9578412196 1.9000000000 3.9408256212 1.0103593916 3.9221998422 0.0000000000
8.9590660862 1.9000000000 3.9400982806 1.0082029201 3.9184278915 0.0000000000
8.9602933078 1.9000000000 3.9393671617 1.0060625972 3.9146472867 0.0000000000
8.9615222984 1.9000000000 3.9386327154 1.0039358932 3.9108588198 0.0000000000
8.9627443911 1.9000000000 3.9378941259 1.0017933002 3.9070474245 0.0000000000
8.9639622652 1.9000000000 3.9371468603 0.9996544809 3.9032028346 0.0000000000
8.9651777080 1.9000000000 3.9363884050 0.9975316528 3.8993198821 0.0000000000
8.9663944121 1.9000000000 3.9356267503 0.9954206542 3.8954288639 0.0000000000
8.9676097418 1.9000000000 3.9348625805 0.9933104336 3.8915280965 0.0000000000
8.9688174331 1.9000000000 3.9340805835 0.9912133289 3.8875612664 0.0000000000
8.9700244231 1.9000000000 3.9333022513 0.9891053827 3.8836047591 0.0000000000
8.9712169715 1.9000000000 3.9324901093 0.9870303854 3.8795261922 0.0000000000
8.9724172505 1.9000000000 3.9316876835 0.9849549335 3.8754863085 0.0000000000
8.9736155504 1.9000000000 3.9308600059 0.9829419505 3.8713704048 0.0000000000
8.9747553030 1.9000000000 3.9299527994 0.9809263651 3.8669353445 0.0000000000
8.9758770729 1.9000000000 3.9290469276 0.9788428636 3.8624784567 0.0000000000
8.9769945893 1.9000000000 3.9281339801 0.9767641395 3.8579951771 0.0000000000
8.9781100308 1.9000000000 3.9272067495 0.9747184732 3.8534679884 0.0000000000
8.9792191916 1.9000000000 3.9262698198 0.9726789493 3.8489044598 0.0000000000
8.9803313082 1.9000000000 3.9253290063 0.9706612103 3.8443341101 0.0000000000
8.9814343210 1.9000000000 3.9243838767 0.9686245281 3.8397389191 0.0000000000
8.9825371920 1.9000000000 3.9234209623 0.9666403887 3.8350936055 0.0000000000
8.9836347489 1.9000000000 3.9224577843 0.9646384772 3.8304401291 0.0000000000
8.9847283228 1.9000000000 3.9214833226 0.9626571606 3.8257497555 0.0000000000
8.9858235914 1.9000000000 3.9205109163 0.9606759930 3.8210676632 0.0000000000
8.9869119124 1.9000000000 3.9195244384 0.9587139154 3.8163369206 0.0000000000
8.9879968407 1.9000000000 3.9185285466 0.9567698268 3.8115757180 0.0000000000
8.9890751014 1.9000000000 3.9175205889 0.9548412586 3.8067724601 0.0000000000
8.9901547442 1.9000000000 3.9165089334 0.9529300366 3.8019613492 0.0000000000
8.9912340259 1.9000000000 3.9154987823 0.9510128707 3.7971538783 0.0000000000
8.9923039663 1.9000000000 3.9144773935 0.9490998886 3.7923031305 0.0000000000
8.9933739108 1.9000000000 3.9134487675 0.9472116714 3.7874333395 0.0000000000
8.9944380373 1.9000000000 3.9124156052 0.9453177952 3.7825431399 0.0000000000
8.9955027634 1.9000000000 3.9113721880 0.9434616550 3.7776270150 0.0000000000
8.9965619835 1.9000000000 3.9103309839 0.9415784572 3.7727089194 0.0000000000
8.9976165259 1.9000000000 3.9092776444 0.9397207927 3.7677524958 0.0000000000
8.9986716880 1.9000000000 3.9082238851 0.9378669006 3.7627959014 0.0000000000
8.9997193937 1.9000000000 3.9071640550 0.9360087601 3.7578133252 0.0000000000
9.0007633186 1.9000000000 3.9060987357 0.9341571287 3.7528113954 0.0000000000
9.0018048374 1.9000000000 3.9050294207 0.9323120746 3.7477961138 0.0000000000
9.0028437802 1.9000000000 3.9039584565 0.9304627244 3.7427725168 0.0000000000
9.0038847804 1.9000000000 3.9028920849 0.9286037886 3.7377634558 0.0000000000
9.0049163989 1.9000000000 3.9018192270 0.9267365394 3.7327251246 0.0000000000
9.0059476379 1.9000000000 3.9007456038 0.9248704638 3.7276842016 0.0000000000
9.0069769264 1.9000000000 3.8996752929 0.9229859746 3.7226491624 0.0000000000
9.0080054485 1.9000000000 3.8986105472 0.9210791127 3.7176274347 0.0000000000
9.0090250360 1.9000000000 3.8975117785 0.9192787029 3.7125121963 0.0000000000
9.0099628280 1.9000000000 3.8963062314 0.9176229536 3.7070277079 0.0000000000
9.0108780164 1.9000000000 3.8951051821 0.9158666143 3.7015209750 0.0000000000
9.0117917879 1.9000000000 3.8939098597 0.9140815977 3.6960256788 0.0000000000
9.0127026524 1.9000000000 3.8927227372 0.9122534733 3.6905459391 0.0000000000
9.0136106887 1.9000000000 3.8915357664 0.9104162552 3.6850631686 0.0000000000
9.0145229177 1.9000000000 3.8903628155 0.9085366222 3.6796195117 0.0000000000
9.0154288604 1.9000000000 3.8891932032 0.9066248993 3.6741763735 0.0000000000
9.0163289404 1.9000000000 3.8880353414 0.9046521120 3.6687558114 0.0000000000
9.0172312307 1.9000000000 3.8868968934 0.9026165808 3.6633878071 0.0000000000
9.0181347146 1.9000000000 3.8857837108 0.9004983924 3.6580878010 0.0000000000
9.0190344043 1.9000000000 3.8846947548 0.8982937743 3.6528501297 0.0000000000
9.0199346542 1.9000000000 3.8836444956 0.8959770860 3.6477224177 0.0000000000
9.0208259060 1.9000000000 3.8826338638 0.8935326716 3.6427021246 0.0000000000
9.0217134869 1.9000000000 3.8816853901 0.8909294318 3.6378669342 0.0000000000
9.0225941645 1.9000000000 3.8808013591 0.8881732600 3.6332283414 0.0000000000
9.0234566081 1.9000000000 3.8800115991 0.8852107207 3.6288842856 0.0000000000
9.0242956045 1.9000000000 3.8793295377 0.8820467689 3.6248904593 0.0000000000
9.0251059789 1.9000000000 3.8787769480 0.8786852087 3.6213354763 0.0000000000
9.0258735735 1.9000000000 3.8783588616 0.8751431951 3.6182463255 0.0000000000
9.0265941763 1.9000000000 3.8780983384 0.8714492741 3.6157266640 0.0000000000
9.0272549192 1.9000000000 3.8779936317 0.8676378275 3.6137832587 0.0000000000
9.0278568163 1.9000000000 3.8780443373 0.8637598915 3.6124349066 0.0000000000
9.0283996742 1.9000000000 3.8782126087 0.8598485665 3.6115434622 0.0000000000
9.0288789174 1.9000000000 3.8785104639 0.8559329799 3.6111686483 0.0000000000
9.0293115254 1.9000000000 3.8789156028 0.8520426282 3.6112330636 0.0000000000
9.0296992747 1.9000000000 3.8793974246 0.8481775040 3.6116143008 0.0000000000
9.0300366022 1.9000000000 3.8799511084 0.8443429821 3.6122952275 0.0000000000
9.0303442439 1.9000000000 3.8805777512 0.8405641346 3.6132902595 0.0000000000
9.0306213887 1.9000000000 3.8812393461 0.8368086385 3.6144344409 0.0000000000
9.0308728676 1.9000000000 3.8819509945 0.8330972396 3.6157964746 0.0000000000
9.0311023562 1.9000000000 3.8826897387 0.8294105674 3.6172767826 0.0000000000
9.0313106291 1.9000000000 3.8834649771 0.8257629044 3.6189186713 0.0000000000
9.0315019061 1.9000000000 3.8842617162 0.8221390879 3.6206561011 0.0000000000
9.0316757504 1.9000000000 3.8850751695 0.8185330136 3.6224674843 0.0000000000
9.0318317245 1.9000000000 3.8858975797 0.8149336831 3.6243173930 0.0000000000
9.0319763005 1.9000000000 3.8867541718 0.8113824177 3.6263232554 0.0000000000
9.0321104090 1.9000000000 3.8876159601 0.8078360037 3.6283518430 0.0000000000
9.0322344994 1.9000000000 3.8884947285 0.8043133368 3.6304578497 0.0000000000
9.0323490952 1.9000000000 3.8893778732 0.8007958808 3.6325834460 0.0000000000
9.0324560009 1.9000000000 3.8902763261 0.7973004379 3.6347790805 0.0000000000
9.0325552076 1.9000000000 3.8911749225 0.7938040381 3.6369749063 0.0000000000
9.0326477510 1.9000000000 3.8920811702 0.7903189056 3.6392058440 0.0000000000
9.0327341096 1.9000000000 3.8929904001 0.7868376800 3.6414502733 0.0000000000
9.0328145576 1.9000000000 3.8939077382 0.7833685647 3.6437319797 0.0000000000
9.0328892784 1.9000000000 3.8948209496 0.7798919000 3.6459941594 0.0000000000
9.0329577223 1.9000000000 3.8957169417 0.7763868661 3.6481761140 0.0000000000
9.0330217458 1.9000000000 3.8966210638 0.7728940245 3.6503954659 0.0000000000
9.0330819931 1.9000000000 3.8975303654 0.7694098262 3.6526389931 0.0000000000
9.0331387368 1.9000000000 3.8984416679 0.7659282918 3.6548915894 0.0000000000
9.0331922287 1.9000000000 3.8993603472 0.7624590090 3.6571785935 0.0000000000
9.0332425209 1.9000000000 3.9002699539 0.7589740645 3.6594230425 0.0000000000
9.0332901450 1.9000000000 3.9011771656 0.7554854905 3.6616564597 0.0000000000
9.0333347332 1.9000000000 3.9020862117 0.7519990425 3.6638980648 0.0000000000
9.0333768999 1.9000000000 3.9029841272 0.7484944027 3.6660878707 0.0000000000
9.0334167738 1.9000000000 3.9038864888 0.7449966390 3.6682982117 0.0000000000
9.0334540539 1.9000000000 3.9047796487 0.7414840116 3.6704658003 0.0000000000
9.0334889362 1.9000000000 3.9056608834 0.7379530654 3.6725783606 0.0000000000
9.0335215623 1.9000000000 3.9065368280 0.7344135181 3.6746663200 0.0000000000
9.0335522859 1.9000000000 3.9073983733 0.7308518288 3.6766878256 0.0000000000
9.0335814671 1.9000000000 3.9082625378 0.7272936656 3.6787212183 0.0000000000
9.0336091409 1.9000000000 3.9091284067 0.7237379944 3.6807624255 0.0000000000
9.0336353564 1.9000000000 3.9099840036 0.7201669291 3.6827563871 0.0000000000
9.0336603730 1.9000000000 3.9108372203 0.7165918446 3.6847392200 0.0000000000
9.0336838580 1.9000000000 3.9116739772 0.7129926628 3.6866465750 0.0000000000
9.0337060260 1.9000000000 3.9125145926 0.7093988871 3.6885715261 0.0000000000
9.0337269905 1.9000000000 3.9133293177 0.7057685467 3.6903782905 0.0000000000
9.0337468627 1.9000000000 3.9141538534 0.7021517328 3.6922297078 0.0000000000
9.0337658118 1.9000000000 3.9149624737 0.6985127084 3.6940085792 0.0000000000
9.0337836786 1.9000000000 3.9157663369 0.6948667383 3.6957656438 0.0000000000
9.0338006884 1.9000000000 3.9165691522 0.6912193107 3.6975179339 0.0000000000
9.0338168728 1.9000000000 3.9173513857 0.6875441660 3.6991768100 0.0000000000
9.0338323054 1.9000000000 3.9181342715 0.6838695170 3.7008384937 0.0000000000
9.0338469249 1.9000000000 3.9189123323 0.6801886805 3.7024784023 0.0000000000
9.0338610355 1.9000000000 3.9196794039 0.6764936941 3.7040686941 0.0000000000
9.0338743456 1.9000000000 3.9204448435 0.6727965905 3.7056516112 0.0000000000
9.0338871051 1.9000000000 3.9211949707 0.6690799860 3.7071654782 0.0000000000
9.0338993700 1.9000000000 3.9219435456 0.6653611887 3.7086722588 0.0000000000
9.0339110729 1.9000000000 3.9226857145 0.6616347290 3.7101503504 0.0000000000
9.0339222692 1.9000000000 3.9234241464 0.6579031570 3.7116114495 0.0000000000
9.0339329914 1.9000000000 3.9241512725 0.6541580655 3.7130219172 0.0000000000
9.0339432325 1.9000000000 3.9248724200 0.6504052759 3.7144053912 0.0000000000
9.0339529978 1.9000000000 3.9255855598 0.6466427620 3.7157529450 0.0000000000
9.0339624301 1.9000000000 3.9262876847 0.6428672970 3.7170512584 0.0000000000
9.0339714479 1.9000000000 3.9269886895 0.6390905919 3.7183445959 0.0000000000
9.0339801556 1.9000000000 3.9276869349 0.6353106217 3.7196255892 0.0000000000
9.0339885313 1.9000000000 3.9283719086 0.6315155422 3.7208474523 0.0000000000
9.0339965899 1.9000000000 3.9290540382 0.6277172139 3.7220566392 0.0000000000
9.0340043949 1.9000000000 3.9297235270 0.6239049392 3.7232096846 0.0000000000
9.0340119329 1.9000000000 3.9303946461 0.6200943900 3.7243699412 0.0000000000
9.0340192275 1.9000000000 3.9310609136 0.6162786522 3.7255087164 0.0000000000
9.0340263031 1.9000000000 3.9317131657 0.6124476472 3.7265853225 0.0000000000
9.0340331405 1.9000000000 3.9323660756 0.6086173623 3.7276648481 0.0000000000
9.0340397685 1.9000000000 3.9330095935 0.6047771957 3.7287028533 0.0000000000
9.0340462533 1.9000000000 3.9336566542 0.6009407639 3.7297565234 0.0000000000
9.0340525689 1.9000000000 3.9342867530 0.5970866958 3.7307352911 0.0000000000
9.0340587325 1.9000000000 3.9349188207 0.5932346842 3.7317227576 0.0000000000
9.0340647907 1.9000000000 3.9355471811 0.5893788365 3.7326938598 0.0000000000
9.0340707739 1.9000000000 3.9361747189 0.5855221267 3.7336613274 0.0000000000
9.0340766906 1.9000000000 3.9367911341 0.5816543946 3.7345798953 0.0000000000
9.0340825245 1.9000000000 3.9374147876 0.5777937645 3.7355302571 0.0000000000
9.0340884099 1.9000000000 3.9380318196 0.5739265243 3.7364514891 0.0000000000
9.0340944485 1.9000000000 3.9386478970 0.5700589401 3.7373687651 0.0000000000
9.0341007385 1.9000000000 3.9392821130 0.5662077952 3.7383651712 0.0000000000
9.0341076925 1.9000000000 3.9399272563 0.5623657551 3.7394089283 0.0000000000
9.0341162988 1.9000000000 3.9406288682 0.5586272401 3.7407199699 0.0000000000
9.0341367122 1.9000000000 3.9416037263 0.5562978124 3.7436876312 0.0000000000
9.0341462945 1.9000000000 3.9415176240 0.5604537661 3.7450056033 0.0000000000
9.0341517102 1.9000000000 3.9412917993 0.5645666771 3.7457474689 0.0000000000
9.0341551890 1.9000000000 3.9409830348 0.5686722827 3.7461546533 0.0000000000
9.0341587528 1.9000000000 3.9406806886 0.5727649577 3.7465823383 0.0000000000
9.0341618594 1.9000000000 3.9403657301 0.5768515055 3.7469571237 0.0000000000
9.0341645085 1.9000000000 3.9400341854 0.5809330583 3.7472635660 0.0000000000
9.0341669652 1.9000000000 3.9396911258 0.5850084419 3.7475214809 0.0000000000
9.0341693202 1.9000000000 3.9393382335 0.5890775693 3.7477375625 0.0000000000
9.0341715818 1.9000000000 3.9389755867 0.5931408683 3.7479122949 0.0000000000
9.0341737577 1.9000000000 3.9386032521 0.5971987489 3.7480461090 0.0000000000
9.0341758584 1.9000000000 3.9382212636 0.6012512856 3.7481391697 0.0000000000
9.0341778966 1.9000000000 3.9378296282 0.6052982804 3.7481914258 0.0000000000
9.0341798848 1.9000000000 3.9374283520 0.6093395272 3.7482028197 0.0000000000
9.0341818357 1.9000000000 3.9370174413 0.6133748198 3.7481732939 0.0000000000
9.0341837621 1.9000000000 3.9365969022 0.6174039523 3.7481027908 0.0000000000
9.0341856765 1.9000000000 3.9361667411 0.6214267186 3.7479912528 0.0000000000
9.0341875917 1.9000000000 3.9357269641 0.6254429126 3.7478386224 0.0000000000
9.0341895202 1.9000000000 3.9352775774 0.6294523282 3.7476448420 0.0000000000
9.0341914748 1.9000000000 3.9348185873 0.6334547593 3.7474098540 0.0000000000
9.0341934681 1.9000000000 3.9343500000 0.6374500000 3.7471336010 0.0000000000
9.0342172584 1.9000000000 3.9280800000 0.6804250000 3.7392436010 0.0000000000
9.0342217327 1.9000000000 3.9268589472 0.6866139124 3.7368349546 0.0000000000
9.0342264648 1.9000000000 3.9255477725 0.6927329435 3.7340378683 0.0000000000
9.0342317890 1.9000000000 3.9240741383 0.6986069930 3.7304929511 0.0000000000
9.0342380400 1.9000000000 3.9223657068 0.7040609609 3.7258408125 0.0000000000
9.0342455972 1.9000000000 3.9203405590 0.7088214483 3.7196444165 0.0000000000
9.0342550940 1.9000000000 3.9178663327 0.7119571690 3.7110017993 0.0000000000
9.0342661087 1.9000000000 3.9151107151 0.7122754440 3.7001066390 0.0000000000
9.0342770047 1.9000000000 3.9125231270 0.7097520316 3.6887469216 0.0000000000
9.0342869132 1.9000000000 3.9102876954 0.7056550572 3.6781664053 0.0000000000
9.0342961550 1.9000000000 3.9082884919 0.7008634423 3.6682529456 0.0000000000
9.0343050319 1.9000000000 3.9064377884 0.6957141517 3.6587904152 0.0000000000
9.0343137761 1.9000000000 3.9046759411 0.6903731080 3.6496066086 0.0000000000
9.0343225781 1.9000000000 3.9029582215 0.6849442028 3.6405641680 0.0000000000
9.0343315917 1.9000000000 3.9012504671 0.6794958905 3.6315538254 0.0000000000
9.0343409337 1.9000000000 3.8995293044 0.6740738047 3.6225003405 0.0000000000
9.0343506898 1.9000000000 3.8977804759 0.6687069967 3.6133583031 0.0000000000
9.0343609651 1.9000000000 3.8959855933 0.6634362921 3.6040704910 0.0000000000
9.0343718705 1.9000000000 3.8941269674 0.6583050755 3.5945835008 0.0000000000
9.0343835063 1.9000000000 3.8921933200 0.6533499342 3.5848668547 0.0000000000
9.0343959311 1.9000000000 3.8901766140 0.6486064687 3.5749026444 0.0000000000
9.0344092124 1.9000000000 3.8880725161 0.6441063560 3.5646862080 0.0000000000
9.0344234755 1.9000000000 3.8858812155 0.6398741340 3.5542281164 0.0000000000
9.0344386705 1.9000000000 3.8836013443 0.6359459373 3.5435373531 0.0000000000
9.0344548169 1.9000000000 3.8812368046 0.6323437203 3.5326383074 0.0000000000
9.0344720013 1.9000000000 3.8787972550 0.6290695394 3.5215704367 0.0000000000
9.0344901590 1.9000000000 3.8762911891 0.6261262139 3.5103688431 0.0000000000
9.0345092157 1.9000000000 3.8737250973 0.6235258576 3.4990643332 0.0000000000
9.0345291332 1.9000000000 3.8711048739 0.6212898711 3.4876890448 0.0000000000
9.0345499701 1.9000000000 3.8684436464 0.6193777371 3.4762792813 0.0000000000
9.0345716227 1.9000000000 3.8657476590 0.6178033552 3.4648655790 0.0000000000
9.0345939763 1.9000000000 3.8630235724 0.6165627640 3.4534729963 0.0000000000
9.0346170081 1.9000000000 3.8602795525 0.6156429383 3.4421289862 0.0000000000
9.0346407197 1.9000000000 3.8575215296 0.6150310490 3.4308521390 0.0000000000
9.0346649566 1.9000000000 3.8547558923 0.6147103918 3.4196613268 0.0000000000
9.0346895929 1.9000000000 3.8519871509 0.6146971954 3.4085810828 0.0000000000
9.0347147481 1.9000000000 3.8492200416 0.6149333354 3.3976071015 0.0000000000
9.0347402473 1.9000000000 3.8464573894 0.6153890625 3.3867387837 0.0000000000
9.0347661404 1.9000000000 3.8437027906 0.6160870212 3.3759995717 0.0000000000
9.0347922009 1.9000000000 3.8409578984 0.6169925189 3.3653822022 0.0000000000
9.0348183745 1.9000000000 3.8382251538 0.6181041609 3.3548958806 0.0000000000
9.0348449229 1.9000000000 3.8355061256 0.6194092065 3.3445417859 0.0000000000
9.0348714229 1.9000000000 3.8328024445 0.6209003509 3.3343235194 0.0000000000
9.0348981144 1.9000000000 3.8301167586 0.6225824573 3.3242536185 0.0000000000
9.0349249718 1.9000000000 3.8274495299 0.6244384067 3.3143270832 0.0000000000
9.0349518588 1.9000000000 3.8247985348 0.6264367095 3.3045224239 0.0000000000
9.0349791799 1.9000000000 3.8221737147 0.6286364006 3.2949030199 0.0000000000
9.0350069553 1.9000000000 3.8195782146 0.6310481719 3.2854857279 0.0000000000
9.0350350318 1.9000000000 3.8170075365 0.6336172257 3.2762306374 0.0000000000
9.0350640667 1.9000000000 3.8144834913 0.6364623252 3.2672724963 0.0000000000
9.0350931012 1.9000000000 3.8119906780 0.6394747815 3.2585062254 0.0000000000
9.0351227987 1.9000000000 3.8095459537 0.6427233421 3.2500267524 0.0000000000
9.0351529504 1.9000000000 3.8071543635 0.6462099957 3.2418550533 0.0000000000
9.0351832343 1.9000000000 3.8048093105 0.6498926995 3.2339479229 0.0000000000
9.0352141169 1.9000000000 3.8025362300 0.6538418665 3.2264352673 0.0000000000
9.0352458879 1.9000000000 3.8003655210 0.6581388184 3.2194712123 0.0000000000
9.0352775274 1.9000000000 3.7982555676 0.6626274441 3.2128268491 0.0000000000
9.0353098816 1.9000000000 3.7962769313 0.6674603792 3.2068454777 0.0000000000
9.0353426581 1.9000000000 3.7944241892 0.6726099003 3.2014943177 0.0000000000
9.0353744232 1.9000000000 3.7926165244 0.6778547532 3.1963615998 0.0000000000
9.0354056685 1.9000000000 3.7908895352 0.6832612326 3.1916162346 0.0000000000
