# logAge Mass logTe Mbol logg C/O
6.7177866827 1.4500000000 3.7330386370 -0.0473118114 2.5505978257 0.0000000000
6.7255987602 1.4500000000 3.7330232523 -0.0477542112 2.5503593268 0.0000000000
6.7334107718 1.4500000000 3.7330090536 -0.0482040119 2.5501226118 0.0000000000
6.7412227009 1.4500000000 3.7329954425 -0.0486627101 2.5498846882 0.0000000000
6.7490345318 1.4500000000 3.7329818578 -0.0491316705 2.5496427651 0.0000000000
6.7568462698 1.4500000000 3.7329682995 -0.0496102625 2.5493970951 0.0000000000
6.7646579360 1.4500000000 3.7329552023 -0.0500963114 2.5491502870 0.0000000000
6.7724695502 1.4500000000 3.7329430025 -0.0505877668 2.5489049055 0.0000000000
6.7802811050 1.4500000000 3.7329319799 -0.0510851999 2.5486618419 0.0000000000
6.7880925711 1.4500000000 3.7329222891 -0.0515912843 2.5484206451 0.0000000000
6.7959039232 1.4500000000 3.7329140602 -0.0521083414 2.5481809064 0.0000000000
6.8037151752 1.4500000000 3.7329072330 -0.0526349794 2.5479429426 0.0000000000
6.8115263625 1.4500000000 3.7329016469 -0.0531678369 2.5477074549 0.0000000000
6.8193375156 1.4500000000 3.7328971242 -0.0537039717 2.5474749103 0.0000000000
6.8271486063 1.4500000000 3.7328932991 -0.0542456513 2.5472429382 0.0000000000
6.8349595682 1.4500000000 3.7328896821 -0.0547985668 2.5470073038 0.0000000000
6.8427703562 1.4500000000 3.7328860062 -0.0553665453 2.5467654090 0.0000000000
6.8505809944 1.4500000000 3.7328826997 -0.0559474713 2.5465198126 0.0000000000
6.8583915198 1.4500000000 3.7328803244 -0.0565380850 2.5462740659 0.0000000000
6.8662019696 1.4500000000 3.7328794422 -0.0571351270 2.5460317200 0.0000000000
6.8740123802 1.4500000000 3.7328806079 -0.0577353973 2.5457962749 0.0000000000
6.8818227344 1.4500000000 3.7328838744 -0.0583400034 2.5455674985 0.0000000000
6.8896329261 1.4500000000 3.7328884629 -0.0589571884 2.5453389783 0.0000000000
6.8974428528 1.4500000000 3.7328935189 -0.0595949043 2.5451041163 0.0000000000
6.9052525405 1.4500000000 3.7328982174 -0.0602509577 2.5448604887 0.0000000000
6.9130620906 1.4500000000 3.7329018834 -0.0609172012 2.5446086552 0.0000000000
6.9208715788 1.4500000000 3.7329062854 -0.0615877943 2.5443580261 0.0000000000
6.9286810516 1.4500000000 3.7329151775 -0.0622593872 2.5441249575 0.0000000000
6.9364904242 1.4500000000 3.7329286878 -0.0629378280 2.5439076222 0.0000000000
6.9442994812 1.4500000000 3.7329432362 -0.0636380744 2.5436857173 0.0000000000
6.9521081508 1.4500000000 3.7329568302 -0.0643650860 2.5434492885 0.0000000000
6.9599166680 1.4500000000 3.7329710794 -0.0651024226 2.5432113507 0.0000000000
6.9677252253 1.4500000000 3.7329872167 -0.0658366678 2.5429822018 0.0000000000
6.9755337542 1.4500000000 3.7330038308 -0.0665727076 2.5427542424 0.0000000000
6.9833421288 1.4500000000 3.7330203865 -0.0673189781 2.5425219569 0.0000000000
6.9911502162 1.4500000000 3.7330391049 -0.0680834506 2.5422910416 0.0000000000
6.9989579602 1.4500000000 3.7330595642 -0.0688693515 2.5420585183 0.0000000000
7.0067653919 1.4500000000 3.7330782391 -0.0696746035 2.5418111172 0.0000000000
7.0145726104 1.4500000000 3.7330961486 -0.0704927745 2.5415554868 0.0000000000
7.0223797372 1.4500000000 3.7331187289 -0.0713157630 2.5413166126 0.0000000000
7.0301865585 1.4500000000 3.7331460817 -0.0721556355 2.5410900749 0.0000000000
7.0379929095 1.4500000000 3.7331745113 -0.0730222745 2.5408571378 0.0000000000
7.0457990492 1.4500000000 3.7331975864 -0.0739017468 2.5405976493 0.0000000000
7.0536051373 1.4500000000 3.7332170323 -0.0747845356 2.5403223173 0.0000000000
7.0614110937 1.4500000000 3.7332434982 -0.0756734314 2.5400726224 0.0000000000
7.0692166847 1.4500000000 3.7332706635 -0.0765821250 2.5398178065 0.0000000000
7.0770217013 1.4500000000 3.7332935239 -0.0775219183 2.5395333303 0.0000000000
7.0848260858 1.4500000000 3.7333167005 -0.0784937523 2.5392373035 0.0000000000
7.0926303490 1.4500000000 3.7333427478 -0.0794713097 2.5389504697 0.0000000000
7.1004348000 1.4500000000 3.7333723900 -0.0804388558 2.5386820200 0.0000000000
7.1082384146 1.4500000000 3.7334045460 -0.0814468228 2.5384074569 0.0000000000
7.1160417186 1.4500000000 3.7334308458 -0.0824713477 2.5381028465 0.0000000000
7.1238447094 1.4500000000 3.7334559090 -0.0835102118 2.5377875533 0.0000000000
7.1316466868 1.4500000000 3.7334898676 -0.0845944668 2.5374896858 0.0000000000
7.1394487755 1.4500000000 3.7335168114 -0.0856750904 2.5371652118 0.0000000000
7.1472504220 1.4500000000 3.7335445697 -0.0867748072 2.5368363581 0.0000000000
7.1550512495 1.4500000000 3.7335802958 -0.0879094270 2.5365254147 0.0000000000
7.1628520498 1.4500000000 3.7336151416 -0.0890451658 2.5362105023 0.0000000000
7.1706522690 1.4500000000 3.7336516652 -0.0902053075 2.5358925402 0.0000000000
7.1784514856 1.4500000000 3.7336818444 -0.0914077880 2.5355322645 0.0000000000
7.1862503363 1.4500000000 3.7337138181 -0.0926249132 2.5351733092 0.0000000000
7.1940487547 1.4500000000 3.7337526638 -0.0938577954 2.5348355394 0.0000000000
7.2018461619 1.4500000000 3.7337909145 -0.0951303333 2.5344795268 0.0000000000
7.2096434497 1.4500000000 3.7338302241 -0.0964071488 2.5341260390 0.0000000000
7.2174405277 1.4500000000 3.7338705182 -0.0976917463 2.5337733765 0.0000000000
7.2252357442 1.4500000000 3.7339115922 -0.0990449361 2.5333963966 0.0000000000
7.2330306306 1.4500000000 3.7339531438 -0.1004099693 2.5330165898 0.0000000000
7.2408254899 1.4500000000 3.7339964844 -0.1017755872 2.5326437048 0.0000000000
7.2486189911 1.4500000000 3.7340315446 -0.1031901779 2.5322181093 0.0000000000
7.2564115298 1.4500000000 3.7340731175 -0.1046365269 2.5318058615 0.0000000000
7.2642033701 1.4500000000 3.7341205674 -0.1061051034 2.5314082304 0.0000000000
7.2719949141 1.4500000000 3.7341562340 -0.1075854711 2.5309587496 0.0000000000
7.2797863469 1.4500000000 3.7342026181 -0.1090676097 2.5305514308 0.0000000000
7.2875751100 1.4500000000 3.7342410138 -0.1106364786 2.5300774661 0.0000000000
7.2953630232 1.4500000000 3.7342894745 -0.1122297095 2.5296340165 0.0000000000
7.3031511534 1.4500000000 3.7343289458 -0.1138178040 2.5291566637 0.0000000000
7.3109388729 1.4500000000 3.7343754547 -0.1154172597 2.5287029173 0.0000000000
7.3187245981 1.4500000000 3.7344235576 -0.1170758582 2.5282318895 0.0000000000
7.3265084987 1.4500000000 3.7344669400 -0.1187881799 2.5277204904 0.0000000000
7.3342939852 1.4500000000 3.7345196352 -0.1204520476 2.5272657240 0.0000000000
7.3420746545 1.4500000000 3.7345657186 -0.1222538302 2.5267293446 0.0000000000
7.3498562094 1.4500000000 3.7346242886 -0.1240286434 2.5262536992 0.0000000000
7.3576383389 1.4500000000 3.7346688044 -0.1257902313 2.5257271274 0.0000000000
7.3654146292 1.4500000000 3.7347197090 -0.1277057251 2.5251645480 0.0000000000
7.3731925588 1.4500000000 3.7347682338 -0.1295773415 2.5246100009 0.0000000000
7.3809686156 1.4500000000 3.7348280715 -0.1314956019 2.5240820477 0.0000000000
7.3887441164 1.4500000000 3.7348632253 -0.1334318801 2.5234481513 0.0000000000
7.3965141355 1.4500000000 3.7349217866 -0.1354994040 2.5228553872 0.0000000000
7.4042868899 1.4500000000 3.7349786884 -0.1375005490 2.5222825364 0.0000000000
7.4120554384 1.4500000000 3.7350299331 -0.1396026363 2.5216466799 0.0000000000
7.4198240385 1.4500000000 3.7350812161 -0.1417034943 2.5210114689 0.0000000000
7.4275907421 1.4500000000 3.7351234651 -0.1438488202 2.5203223345 0.0000000000
7.4353564479 1.4500000000 3.7351647586 -0.1460172367 2.5196201419 0.0000000000
7.4431175844 1.4500000000 3.7352220722 -0.1482829928 2.5189430941 0.0000000000
7.4508781030 1.4500000000 3.7352703664 -0.1505629678 2.5182242808 0.0000000000
7.4586398184 1.4500000000 3.7353244760 -0.1528161095 2.5175394625 0.0000000000
7.4663951440 1.4500000000 3.7353784621 -0.1552042610 2.5168001461 0.0000000000
7.4741521683 1.4500000000 3.7354304793 -0.1575529876 2.5160687246 0.0000000000
7.4819055051 1.4500000000 3.7354880716 -0.1599790574 2.5153286655 0.0000000000
7.4896564600 1.4500000000 3.7355443803 -0.1624535244 2.5145641139 0.0000000000
7.4974039918 1.4500000000 3.7356108290 -0.1649923982 2.5138143590 0.0000000000
7.5051511548 1.4500000000 3.7356788761 -0.1675379988 2.5130683069 0.0000000000
7.5128999951 1.4500000000 3.7357441092 -0.1700512614 2.5123239343 0.0000000000
7.5206385377 1.4500000000 3.7358230711 -0.1727530001 2.5115590866 0.0000000000
7.5283823927 1.4500000000 3.7358897246 -0.1753609029 2.5107825396 0.0000000000
7.5361230740 1.4500000000 3.7359420476 -0.1780301334 2.5099241394 0.0000000000
7.5438546386 1.4500000000 3.7360104630 -0.1808522022 2.5090689733 0.0000000000
7.5515873267 1.4500000000 3.7360786882 -0.1836594541 2.5082189736 0.0000000000
7.5593204623 1.4500000000 3.7361366067 -0.1864602536 2.5073303276 0.0000000000
7.5670478169 1.4500000000 3.7362017754 -0.1893582226 2.5064318149 0.0000000000
7.5747749007 1.4500000000 3.7362601550 -0.1922617730 2.5055039130 0.0000000000
7.5824936958 1.4500000000 3.7363276086 -0.1952920024 2.5045616357 0.0000000000
7.5902142101 1.4500000000 3.7364004431 -0.1983004851 2.5036495806 0.0000000000
7.5979323965 1.4500000000 3.7364582920 -0.2013481820 2.5026618973 0.0000000000
7.6056474376 1.4500000000 3.7365241161 -0.2044426344 2.5016874129 0.0000000000
7.6133569401 1.4500000000 3.7365965506 -0.2076224700 2.5007052167 0.0000000000
7.6210667961 1.4500000000 3.7366593534 -0.2107985763 2.4996859855 0.0000000000
7.6287747985 1.4500000000 3.7367054301 -0.2140046764 2.4985878522 0.0000000000
7.6364748286 1.4500000000 3.7367690069 -0.2173249702 2.4975140417 0.0000000000
7.6441762802 1.4500000000 3.7368282017 -0.2206264816 2.4964302165 0.0000000000
7.6518712848 1.4500000000 3.7368887174 -0.2240198808 2.4953149197 0.0000000000
7.6595620361 1.4500000000 3.7369413349 -0.2274703339 2.4941452083 0.0000000000
7.6672513250 1.4500000000 3.7370086792 -0.2309435915 2.4930252823 0.0000000000
7.6749435740 1.4500000000 3.7370717005 -0.2343756421 2.4919045476 0.0000000000
7.6826266164 1.4500000000 3.7371288432 -0.2379279032 2.4907122139 0.0000000000
7.6903031676 1.4500000000 3.7371799803 -0.2415488546 2.4894683815 0.0000000000
7.6979875597 1.4500000000 3.7372255956 -0.2450908114 2.4882340599 0.0000000000
7.7056750887 1.4500000000 3.7372670973 -0.2485921565 2.4869995288 0.0000000000
7.7133341994 1.4500000000 3.7373004587 -0.2524497817 2.4855899243 0.0000000000
7.7210094226 1.4500000000 3.7373479160 -0.2561134405 2.4843142899 0.0000000000
7.7286887484 1.4500000000 3.7373602779 -0.2597151515 2.4829230534 0.0000000000
7.7363259963 1.4500000000 3.7373729710 -0.2638035581 2.4813384631 0.0000000000
7.7439967559 1.4500000000 3.7374111201 -0.2675262449 2.4800019845 0.0000000000
7.7516602857 1.4500000000 3.7374299729 -0.2713421752 2.4785510237 0.0000000000
7.7593175669 1.4500000000 3.7374199612 -0.2752361375 2.4769533920 0.0000000000
7.7669820434 1.4500000000 3.7373936590 -0.2790266080 2.4753319952 0.0000000000
7.7746161083 1.4500000000 3.7373680117 -0.2831962518 2.4735615485 0.0000000000
7.7822649225 1.4500000000 3.7373201188 -0.2871899617 2.4717724927 0.0000000000
7.7899243282 1.4500000000 3.7372623668 -0.2910294971 2.4700056707 0.0000000000
7.7975381415 1.4500000000 3.7372016392 -0.2953950043 2.4680165575 0.0000000000
7.8051780241 1.4500000000 3.7371254057 -0.2994907403 2.4660733288 0.0000000000
7.8128103849 1.4500000000 3.7370116467 -0.3036559117 2.4639522244 0.0000000000
7.8203353299 1.4500000000 3.7368862458 -0.3080261216 2.4617025368 0.0000000000
7.8279638887 1.4500000000 3.7366510497 -0.3122109294 2.4590878291 0.0000000000
7.8355834845 1.4500000000 3.7364072981 -0.3164934947 2.4563997966 0.0000000000
7.8431961356 1.4500000000 3.7361262941 -0.3208419419 2.4535364019 0.0000000000
7.8507813109 1.4500000000 3.7357889775 -0.3254525434 2.4503428947 0.0000000000
7.8583652558 1.4500000000 3.7354169269 -0.3300602902 2.4470115937 0.0000000000
7.8659200326 1.4500000000 3.7349913476 -0.3349312506 2.4433608923 0.0000000000
7.8734427513 1.4500000000 3.7345103920 -0.3400645946 2.4393837326 0.0000000000
7.8809171541 1.4500000000 3.7339686785 -0.3453429248 2.4351055465 0.0000000000
7.8882496492 1.4500000000 3.7335101493 -0.3508472170 2.4310697125 0.0000000000
7.8956562428 1.4500000000 3.7328591914 -0.3565085082 2.4262013644 0.0000000000
7.9029175127 1.4500000000 3.7320204610 -0.3634113526 2.4200853051 0.0000000000
7.9100261848 1.4500000000 3.7310738723 -0.3711626203 2.4131984435 0.0000000000
7.9140924736 1.4500000000 3.7322475097 -0.3849017500 2.4123973408 0.0000000000
7.9148850068 1.4500000000 3.7340938175 -0.3785920860 2.4223064380 0.0000000000
7.9182975195 1.4500000000 3.7342482585 -0.3670083965 2.4275576775 0.0000000000
7.9255396140 1.4500000000 3.7330259511 -0.3735742833 2.4200420931 0.0000000000
7.9323659191 1.4500000000 3.7314299504 -0.3821207423 2.4102395068 0.0000000000
7.9382773907 1.4500000000 3.7296161234 -0.3939347379 2.3982586009 0.0000000000
7.9433641909 1.4500000000 3.7276949209 -0.4078235457 2.3850182675 0.0000000000
7.9470699909 1.4500000000 3.7259418463 -0.4244270254 2.3713645773 0.0000000000
7.9497635810 1.4500000000 3.7243402467 -0.4423063568 2.3578064464 0.0000000000
7.9517008958 1.4500000000 3.7228988232 -0.4608788664 2.3446117484 0.0000000000
7.9531048819 1.4500000000 3.7215857977 -0.4798104359 2.3317870188 0.0000000000
7.9541216038 1.4500000000 3.7203985180 -0.4989497441 2.3193821765 0.0000000000
7.9548960320 1.4500000000 3.7192891572 -0.5181893358 2.3072488965 0.0000000000
7.9554712658 1.4500000000 3.7182364248 -0.5374923630 2.2953167561 0.0000000000
7.9559008430 1.4500000000 3.7172313505 -0.5568351914 2.2835593278 0.0000000000
7.9562250141 1.4500000000 3.7162234844 -0.5761889054 2.2717863775 0.0000000000
7.9564699452 1.4500000000 3.7153470968 -0.5955912705 2.2605198811 0.0000000000
7.9566611951 1.4500000000 3.7145109699 -0.6150083425 2.2494085447 0.0000000000
7.9568115346 1.4500000000 3.7136749619 -0.6344274454 2.2382968718 0.0000000000
7.9569321112 1.4500000000 3.7128806481 -0.6538591179 2.2273469473 0.0000000000
7.9570296443 1.4500000000 3.7121200000 -0.6733000000 2.2165280022 0.0000000000
7.9570792030 1.4500000000 3.7116900000 -0.6848500000 2.2101880022 0.0000000000
7.9572199473 1.4500000000 3.7101976224 -0.7251182780 2.1881111807 0.0000000000
7.9573265015 1.4500000000 3.7087936535 -0.7654082424 2.1663793193 0.0000000000
7.9574169204 1.4500000000 3.7075321251 -0.8057294902 2.1452047067 0.0000000000
7.9575080354 1.4500000000 3.7062957286 -0.8460593892 2.1241271608 0.0000000000
7.9576039876 1.4500000000 3.7050999854 -0.8863394837 2.1032321505 0.0000000000
7.9577407642 1.4500000000 3.7039486031 -0.9265497667 2.0825425080 0.0000000000
7.9580878838 1.4500000000 3.7050855666 -0.8972082203 2.0988269805 0.0000000000
7.9583671388 1.4500000000 3.7062920417 -0.8575303903 2.1195240129 0.0000000000
7.9593439476 1.4500000000 3.7074919467 -0.8166365071 2.1406811864 0.0000000000
7.9621749236 1.4500000000 3.7062089311 -0.8544938444 2.1204061891 0.0000000000
7.9639415616 1.4500000000 3.7049474360 -0.8945773338 2.0993268129 0.0000000000
7.9656468806 1.4500000000 3.7036557472 -0.9346667120 2.0781243064 0.0000000000
7.9672067028 1.4500000000 3.7024227761 -0.9748039705 2.0571375183 0.0000000000
7.9685456712 1.4500000000 3.7012210773 -1.0149971528 2.0362534502 0.0000000000
7.9696521107 1.4500000000 3.7000120906 -1.0552330677 2.0153231374 0.0000000000
7.9705351236 1.4500000000 3.6987090557 -1.0954852809 1.9940101127 0.0000000000
7.9712701776 1.4500000000 3.6974831955 -1.1357712760 1.9729922739 0.0000000000
7.9719081728 1.4500000000 3.6962927405 -1.1760742611 1.9521092599 0.0000000000
7.9724875551 1.4500000000 3.6951092335 -1.2163841095 1.9312512922 0.0000000000
7.9730517440 1.4500000000 3.6938620896 -1.2566832416 1.9101430640 0.0000000000
7.9736406160 1.4500000000 3.6927059348 -1.2969971507 1.8893928811 0.0000000000
7.9742840080 1.4500000000 3.6915675116 -1.3373089719 1.8687144598 0.0000000000
7.9749854530 1.4500000000 3.6903278063 -1.3775959943 1.8476408296 0.0000000000
7.9757200587 1.4500000000 3.6891316076 -1.4178872348 1.8267395387 0.0000000000
7.9764570604 1.4500000000 3.6879782302 -1.4581864374 1.8060063481 0.0000000000
7.9771747706 1.4500000000 3.6867563767 -1.4984751563 1.7850034463 0.0000000000
7.9778684997 1.4500000000 3.6856041846 -1.5387793579 1.7642729973 0.0000000000
7.9785428540 1.4500000000 3.6844685644 -1.5790886809 1.7436067875 0.0000000000
7.9792049253 1.4500000000 3.6832066744 -1.6193749356 1.7224447257 0.0000000000
7.9798574569 1.4500000000 3.6820368597 -1.6596802159 1.7016433545 0.0000000000
7.9804634917 1.4500000000 3.6808765808 -1.6999917333 1.6808776322 0.0000000000
7.9810488624 1.4500000000 3.6796380326 -1.7402906828 1.6598038597 0.0000000000
7.9816145895 1.4500000000 3.6784960840 -1.7806092772 1.6391086273 0.0000000000
7.9821593669 1.4500000000 3.6772500318 -1.8209094210 1.6180043610 0.0000000000
7.9826876886 1.4500000000 3.6760304368 -1.8612168753 1.5970029993 0.0000000000
7.9832015508 1.4500000000 3.6748509204 -1.9015329428 1.5761585067 0.0000000000
7.9836949320 1.4500000000 3.6735916194 -1.9418355585 1.5550002564 0.0000000000
7.9841691787 1.4500000000 3.6724263450 -1.9821573219 1.5342104534 0.0000000000
7.9846276948 1.4500000000 3.6711855552 -2.0224652878 1.5131241081 0.0000000000
7.9850698095 1.4500000000 3.6699522438 -2.0627765884 1.4920663420 0.0000000000
7.9854940642 1.4500000000 3.6687314424 -2.1030915115 1.4710571673 0.0000000000
7.9858989262 1.4500000000 3.6674804143 -2.1434018508 1.4499289190 0.0000000000
7.9862835856 1.4500000000 3.6662285092 -2.1837132634 1.4287967335 0.0000000000
7.9866514908 1.4500000000 3.6649589486 -2.2240222325 1.4075949035 0.0000000000
7.9870130480 1.4500000000 3.6637500851 -2.2643430513 1.3866311222 0.0000000000
7.9873747609 1.4500000000 3.6624562218 -2.3046474248 1.3653339196 0.0000000000
7.9877340651 1.4500000000 3.6612059397 -2.3449606678 1.3442074940 0.0000000000
7.9880877652 1.4500000000 3.6599108527 -2.3852652043 1.3229053313 0.0000000000
7.9884351065 1.4500000000 3.6586681195 -2.4255802421 1.3018083833 0.0000000000
7.9887775393 1.4500000000 3.6573691132 -2.4658847862 1.2804905405 0.0000000000
7.9891157023 1.4500000000 3.6560582393 -2.5061870154 1.2591261534 0.0000000000
7.9894499820 1.4500000000 3.6547863376 -2.5464973205 1.2379144243 0.0000000000
7.9897822572 1.4500000000 3.6535140794 -2.5868076579 1.2167012568 0.0000000000
7.9901128444 1.4500000000 3.6522217541 -2.6271141431 1.1954093616 0.0000000000
7.9904428537 1.4500000000 3.6508670534 -2.6674076460 1.1738731574 0.0000000000
7.9907739880 1.4500000000 3.6495602906 -2.7077111355 1.1525247103 0.0000000000
7.9911066851 1.4500000000 3.6482179430 -2.7480072518 1.1310368736 0.0000000000
7.9914422785 1.4500000000 3.6469813365 -2.7883243147 1.1099636223 0.0000000000
7.9917803939 1.4500000000 3.6456201776 -2.8286162754 1.0884022023 0.0000000000
7.9921204754 1.4500000000 3.6442703127 -2.8689104710 1.0668850647 0.0000000000
7.9924590147 1.4500000000 3.6429595702 -2.9092127103 1.0455211988 0.0000000000
7.9927904339 1.4500000000 3.6415640010 -2.9494974211 1.0238250379 0.0000000000
7.9931065795 1.4500000000 3.6401953605 -2.9897888461 1.0022339060 0.0000000000
7.9933963262 1.4500000000 3.6388767382 -3.0300916977 0.9808382759 0.0000000000
7.9936491450 1.4500000000 3.6375395771 -3.0703924241 0.9593693409 0.0000000000
7.9938594457 1.4500000000 3.6361642582 -3.1106867524 0.9377503339 0.0000000000
7.9940322670 1.4500000000 3.6347614089 -3.1509762167 0.9160231512 0.0000000000
7.9941835103 1.4500000000 3.6333631167 -3.1912672651 0.8943135631 0.0000000000
7.9943392448 1.4500000000 3.6319710882 -3.2315595580 0.8726285320 0.0000000000
7.9945194720 1.4500000000 3.6306621380 -3.2718686873 0.8512690793 0.0000000000
7.9946601860 1.4500000000 3.6292636881 -3.3121598753 0.8295588045 0.0000000000
7.9947906046 1.4500000000 3.6278241445 -3.3524421095 0.8076877364 0.0000000000
7.9949151339 1.4500000000 3.6263880314 -3.3927255194 0.7858299202 0.0000000000
7.9950564812 1.4500000000 3.6250619083 -3.4330317187 0.7644029478 0.0000000000
7.9952005294 1.4500000000 3.6236311084 -3.4733153220 0.7425663072 0.0000000000
7.9953590154 1.4500000000 3.6221944870 -3.5135977005 0.7207068699 0.0000000000
7.9955268710 1.4500000000 3.6208856528 -3.5539057304 0.6993483214 0.0000000000
7.9955598901 1.4500000000 3.6193866362 -3.5941374887 0.6772595515 0.0000000000
7.9955903867 1.4500000000 3.6179175690 -3.6346886601 0.6551628140 0.0000000000
7.9956294398 1.4500000000 3.6178801684 -3.6359768223 0.6544979468 0.0000000000
7.9956346394 1.4500000000 3.6193157992 -3.5966035663 0.6759897727 0.0000000000
7.9956424046 1.4500000000 3.6208177261 -3.5564234276 0.6980695356 0.0000000000
7.9956531062 1.4500000000 3.6221338313 -3.5165229125 0.7192941622 0.0000000000
7.9956798988 1.4500000000 3.6216074744 -3.5322488186 0.7108983725 0.0000000000
7.9956887989 1.4500000000 3.6202410037 -3.5716703635 0.6896638716 0.0000000000
7.9956989726 1.4500000000 3.6187588179 -3.6119405190 0.6676270664 0.0000000000
7.9957091259 1.4500000000 3.6173380053 -3.6522502951 0.6458199054 0.0000000000
7.9957196338 1.4500000000 3.6158900851 -3.6925330894 0.6239151068 0.0000000000
7.9957305991 1.4500000000 3.6144630420 -3.7328193264 0.6020924396 0.0000000000
7.9957423587 1.4500000000 3.6130047719 -3.7730983448 0.5801477517 0.0000000000
7.9957555232 1.4500000000 3.6115666285 -3.8133824288 0.5582815446 0.0000000000
7.9957706266 1.4500000000 3.6100941392 -3.8536588070 0.5362810363 0.0000000000
7.9957882876 1.4500000000 3.6087034935 -3.8939524208 0.5146010080 0.0000000000
7.9958094455 1.4500000000 3.6072134541 -3.9342240750 0.4925321888 0.0000000000
7.9958348433 1.4500000000 3.6057300566 -3.9744975292 0.4704892169 0.0000000000
7.9958673857 1.4500000000 3.6042659079 -4.0147740871 0.4485219990 0.0000000000
7.9959133345 1.4500000000 3.6028339139 -4.0550593151 0.4266799316 0.0000000000
7.9960144392 1.4500000000 3.6020786030 -4.0752963290 0.4155638825 0.0000000000
7.9960274541 1.4500000000 3.6035900000 -4.0350500000 0.4377080022 0.0000000000
