# logAge Mass logTe Mbol logg C/O
2.7795884540 2.6000000000 3.6093903666 -2.5326725522 1.3154657935 0.0000000000
2.8182356870 2.6000000000 3.6109141172 -2.4865872283 1.3399949255 0.0000000000
2.8568617163 2.6000000000 3.6125171574 -2.4404090965 1.3648783388 0.0000000000
2.8950781469 2.6000000000 3.6139519217 -2.3921118366 1.3899363001 0.0000000000
2.9332556801 2.6000000000 3.6154594344 -2.3436410218 1.4153546769 0.0000000000
2.9715307025 2.6000000000 3.6171117747 -2.2956793654 1.4411487008 0.0000000000
3.0095194488 2.6000000000 3.6186677664 -2.2462955336 1.4671262002 0.0000000000
3.0473743109 2.6000000000 3.6202066958 -2.1962702795 1.4932920196 0.0000000000
3.0852549201 2.6000000000 3.6218389257 -2.1463864723 1.5197744618 0.0000000000
3.1228994565 2.6000000000 3.6233806311 -2.0953813614 1.5463433278 0.0000000000
3.1605223847 2.6000000000 3.6249779586 -2.0442867485 1.5731704829 0.0000000000
3.1981724202 2.6000000000 3.6266477442 -1.9933298423 1.6002323880 0.0000000000
3.2355985398 2.6000000000 3.6282250571 -1.9413371556 1.6273387141 0.0000000000
3.2729576656 2.6000000000 3.6298209981 -1.8890453754 1.6546391903 0.0000000000
3.3104436654 2.6000000000 3.6315240439 -1.8373526532 1.6821284625 0.0000000000
3.3476548524 2.6000000000 3.6331031600 -1.7844109686 1.7096216005 0.0000000000
3.3848116959 2.6000000000 3.6346953801 -1.7312301642 1.7372628025 0.0000000000
3.4220898545 2.6000000000 3.6363862666 -1.6785973457 1.7650794759 0.0000000000
3.4591642799 2.6000000000 3.6379942794 -1.6250611142 1.7929260197 0.0000000000
3.4961329596 2.6000000000 3.6395589971 -1.5710571219 1.8207864877 0.0000000000
3.5332412118 2.6000000000 3.6412394101 -1.5176770096 1.8488601846 0.0000000000
3.5702160221 2.6000000000 3.6428623090 -1.4637168903 1.8769358277 0.0000000000
3.6070702464 2.6000000000 3.6444257447 -1.4092262802 1.9049858147 0.0000000000
3.6440465491 2.6000000000 3.6460934044 -1.3552739532 1.9332373843 0.0000000000
3.6809271611 2.6000000000 3.6477125554 -1.3009082618 1.9614602649 0.0000000000
3.7177695904 2.6000000000 3.6493340934 -1.2463786401 1.9897582654 0.0000000000
3.7546141098 2.6000000000 3.6509636961 -1.1918609493 2.0180837524 0.0000000000
3.7913988069 2.6000000000 3.6525755649 -1.1370906402 2.0464393514 0.0000000000
3.8280204450 2.6000000000 3.6541064622 -1.0816235080 2.0747497935 0.0000000000
3.8647612711 2.6000000000 3.6557091636 -1.0266645897 2.1031441667 0.0000000000
3.9016018794 2.6000000000 3.6573845014 -0.9721363328 2.1316568206 0.0000000000
3.9381421589 2.6000000000 3.6588851400 -0.9163298186 2.1599819806 0.0000000000
3.9747945861 2.6000000000 3.6604604038 -0.8609964769 2.1884163722 0.0000000000
4.0115359144 2.6000000000 3.6620865173 -0.8060413293 2.2169028856 0.0000000000
4.0480182742 2.6000000000 3.6635749865 -0.7499955146 2.2452750881 0.0000000000
4.0846133499 2.6000000000 3.6651267066 -0.6944212000 2.2737116944 0.0000000000
4.1213501794 2.6000000000 3.6667569469 -0.6394481490 2.3022218758 0.0000000000
4.1577862348 2.6000000000 3.6682261880 -0.5832120725 2.3305932711 0.0000000000
4.1942954649 2.6000000000 3.6697240457 -0.5272778643 2.3589583850 0.0000000000
4.2309199331 2.6000000000 3.6712960146 -0.4718294739 2.3874256169 0.0000000000
4.2674167212 2.6000000000 3.6727946459 -0.4158471154 2.4158130854 0.0000000000
4.3038387243 2.6000000000 3.6742386870 -0.3595495382 2.4441082807 0.0000000000
4.3403674977 2.6000000000 3.6757479282 -0.3036971828 2.4724861876 0.0000000000
4.3769449212 2.6000000000 3.6772788108 -0.2480480402 2.5008693751 0.0000000000
4.4133043114 2.6000000000 3.6786692142 -0.1914892229 2.5290545156 0.0000000000
4.4497807219 2.6000000000 3.6801221430 -0.1354134356 2.5572965457 0.0000000000
4.4863929401 2.6000000000 3.6816204776 -0.0799008245 2.5854949284 0.0000000000
4.5228426094 2.6000000000 3.6829962401 -0.0237051259 2.6134762581 0.0000000000
4.5593588198 2.6000000000 3.6843660526 0.0322217012 2.6413262387 0.0000000000
4.5960467939 2.6000000000 3.6857714410 0.0874357384 2.6690334074 0.0000000000
4.6328444328 2.6000000000 3.6871849220 0.1421900982 2.6965890755 0.0000000000
4.6694769873 2.6000000000 3.6884491453 0.1976552695 2.7238320370 0.0000000000
4.7062055109 2.6000000000 3.6897610189 0.2527152045 2.7511035054 0.0000000000
4.7428792333 2.6000000000 3.6911210605 0.3079959465 2.7786559687 0.0000000000
4.7792848828 2.6000000000 3.6924679770 0.3643713640 2.8065938015 0.0000000000
4.8153851063 2.6000000000 3.6937552013 0.4219738268 2.8347836839 0.0000000000
4.8515010256 2.6000000000 3.6950692188 0.4795103536 2.8630543647 0.0000000000
4.8876920261 2.6000000000 3.6964329647 0.5367442491 2.8914029064 0.0000000000
4.9237929173 2.6000000000 3.6977202426 0.5943430638 2.9195915440 0.0000000000
4.9598474414 2.6000000000 3.6989684482 0.6521293651 2.9476988870 0.0000000000
4.9959892572 2.6000000000 3.7002504777 0.7095692266 2.9758029494 0.0000000000
5.0321964659 2.6000000000 3.7015555535 0.7667478046 3.0038946836 0.0000000000
5.0682617183 2.6000000000 3.7027600958 0.8244961495 3.0318121910 0.0000000000
5.1043143810 2.6000000000 3.7039482046 0.8822975467 3.0596851851 0.0000000000
5.1404457652 2.6000000000 3.7051547637 0.9397885147 3.0875078086 0.0000000000
5.1766453062 2.6000000000 3.7063827169 0.9970079204 3.1153073838 0.0000000000
5.2128017333 2.6000000000 3.7075537777 1.0544037096 3.1429499426 0.0000000000
5.2489073236 2.6000000000 3.7086679037 1.1120074172 3.1704479294 0.0000000000
5.2851121636 2.6000000000 3.7098026543 1.1692179872 3.1978711600 0.0000000000
5.3214351546 2.6000000000 3.7109683379 1.2259546361 3.2252285538 0.0000000000
5.3578430862 2.6000000000 3.7121370345 1.2823491781 3.2524611572 0.0000000000
5.3941683071 2.6000000000 3.7132133860 1.3390881095 3.2794621358 0.0000000000
5.4306625267 2.6000000000 3.7143225248 1.3951408708 3.3063197954 0.0000000000
5.4673115961 2.6000000000 3.7154617134 1.4505545451 3.3330420196 0.0000000000
5.5041464624 2.6000000000 3.7166420137 1.5051871900 3.3596162789 0.0000000000
5.5410265460 2.6000000000 3.7177668667 1.5596368611 3.3858955591 0.0000000000
5.5780907400 2.6000000000 3.7189099605 1.6132955479 3.4119314091 0.0000000000
5.6154258852 2.6000000000 3.7201147502 1.6657582648 3.4377356549 0.0000000000
5.6530749388 2.6000000000 3.7213857976 1.7167888137 3.4632320641 0.0000000000
5.6910001887 2.6000000000 3.7226927627 1.7665205040 3.4883526004 0.0000000000
5.7292445254 2.6000000000 3.7240329436 1.8146914149 3.5129816884 0.0000000000
5.7679843386 2.6000000000 3.7255255482 1.8602908668 3.5371918874 0.0000000000
5.8072612480 2.6000000000 3.7271543581 1.9028885251 3.5607461906 0.0000000000
5.8470732708 2.6000000000 3.7288947300 1.9422188554 3.5834398101 0.0000000000
5.8876351721 2.6000000000 3.7309017612 1.9763247995 3.6051103126 0.0000000000
5.9289744371 2.6000000000 3.7331826712 2.0038354470 3.6252382114 0.0000000000
5.9711045361 2.6000000000 3.7358297247 2.0218938029 3.6430497679 0.0000000000
6.0137622622 2.6000000000 3.7389591903 2.0265524522 3.6574310900 0.0000000000
6.0559858984 2.6000000000 3.7426578294 2.0120891072 3.6664403083 0.0000000000
6.0956143039 2.6000000000 3.7468782861 1.9734472490 3.6678653920 0.0000000000
6.1298806958 2.6000000000 3.7513761180 1.9105387164 3.6606933066 0.0000000000
6.1575517113 2.6000000000 3.7558628845 1.8297479169 3.6463240527 0.0000000000
6.1796762081 2.6000000000 3.7601714736 1.7387274497 3.6271502221 0.0000000000
6.1981996967 2.6000000000 3.7644144771 1.6427425710 3.6057282846 0.0000000000
6.2149561049 2.6000000000 3.7687344768 1.5447534335 3.5838126284 0.0000000000
6.2313007768 2.6000000000 3.7733459206 1.4464134727 3.5629224195 0.0000000000
6.2478920251 2.6000000000 3.7784377507 1.3484807034 3.5441166322 0.0000000000
6.2644843578 2.6000000000 3.7840093788 1.2507119518 3.5272956439 0.0000000000
6.2806790490 2.6000000000 3.7902815292 1.1527926197 3.5132165125 0.0000000000
6.2962632986 2.6000000000 3.7974852424 1.0546585384 3.5027777331 0.0000000000
6.3110936206 2.6000000000 3.8062014997 0.9565657717 3.4984056554 0.0000000000
6.3250749422 2.6000000000 3.8174685112 0.8593548171 3.5045893196 0.0000000000
6.3380963322 2.6000000000 3.8324730937 0.7644797477 3.5266576218 0.0000000000
6.3503920889 2.6000000000 3.8497619501 0.6714240170 3.5585907552 0.0000000000
6.3622662804 2.6000000000 3.8679123268 0.5790496462 3.5942425137 0.0000000000
6.3738517928 2.6000000000 3.8867835601 0.4873515454 3.6330482066 0.0000000000
6.3852578060 2.6000000000 3.9064220900 0.3965246650 3.6752715742 0.0000000000
6.3965979618 2.6000000000 3.9269254786 0.3068485396 3.7214146780 0.0000000000
6.4080006873 2.6000000000 3.9484603073 0.2187485762 3.7723140075 0.0000000000
6.4196532818 2.6000000000 3.9712514297 0.1328605671 3.8291232936 0.0000000000
6.4319309915 2.6000000000 3.9957711957 0.0505861460 3.8942925894 0.0000000000
6.4460805117 2.6000000000 4.0234383822 -0.0228977666 3.9755677702 0.0000000000
6.4650000365 2.6000000000 4.0494561186 -0.0020679550 4.0879706404 0.0000000000
6.4743027334 2.6000000000 4.0516686648 0.1022038358 4.1385295414 0.0000000000
6.4815995225 2.6000000000 4.0498585369 0.2076455850 4.1734657295 0.0000000000
6.4889740369 2.6000000000 4.0467302078 0.3128683794 4.2030415311 0.0000000000
6.4989156706 2.6000000000 4.0436138134 0.4166799804 4.2321005939 0.0000000000
6.5220834231 2.6000000000 4.0534290430 0.4062553962 4.2671916782 0.0000000000
6.5345167833 2.6000000000 4.0675343474 0.3099591964 4.2850944160 0.0000000000
6.5476357024 2.6000000000 4.0834158618 0.2162386278 4.3111322462 0.0000000000
6.5727039649 2.6000000000 4.0956978867 0.2451653732 4.3718310442 0.0000000000
6.5891430957 2.6000000000 4.0930300000 0.3438250000 4.4006233480 0.0000000000
6.5976844148 2.6000000000 4.0907600000 0.3887000000 4.4094933480 0.0000000000
6.6030652019 2.6000000000 4.0894673950 0.4103936358 4.4130003824 0.0000000000
6.6098076971 2.6000000000 4.0881898604 0.4295569190 4.4155555570 0.0000000000
6.6184277772 2.6000000000 4.0871256017 0.4432798235 4.4167876843 0.0000000000
6.6284112183 2.6000000000 4.0865093125 0.4493183172 4.4167379250 0.0000000000
6.6387057917 2.6000000000 4.0862976055 0.4499026897 4.4161248460 0.0000000000
6.6489807344 2.6000000000 4.0862762061 0.4485071406 4.4154810286 0.0000000000
6.6592481636 2.6000000000 4.0863253195 0.4467812699 4.4149871341 0.0000000000
6.6695234592 2.6000000000 4.0863860313 0.4453373689 4.4146524207 0.0000000000
6.6798073246 2.6000000000 4.0864307710 0.4443524807 4.4144374242 0.0000000000
6.6900958649 2.6000000000 4.0864582320 0.4437285750 4.4142977060 0.0000000000
6.7003861354 2.6000000000 4.0864702763 0.4433584538 4.4141978348 0.0000000000
6.7106771941 2.6000000000 4.0864694408 0.4431617092 4.4141157948 0.0000000000
6.7209684149 2.6000000000 4.0864585929 0.4430700573 4.4140357425 0.0000000000
6.7312596715 2.6000000000 4.0864414456 0.4430457520 4.4139574310 0.0000000000
6.7415509320 2.6000000000 4.0864218081 0.4430571089 4.4138834240 0.0000000000
6.7518421784 2.6000000000 4.0864012374 0.4430839456 4.4138118758 0.0000000000
6.7621334110 2.6000000000 4.0863784620 0.4431205215 4.4137354047 0.0000000000
6.7724246308 2.6000000000 4.0863520414 0.4431620252 4.4136463235 0.0000000000
6.7827158397 2.6000000000 4.0863214266 0.4432047751 4.4135409644 0.0000000000
6.7930070410 2.6000000000 4.0862876468 0.4432470876 4.4134227700 0.0000000000
6.8032982380 2.6000000000 4.0862518923 0.4432874836 4.4132959107 0.0000000000
6.8135894338 2.6000000000 4.0862152660 0.4433245700 4.4131642398 0.0000000000
6.8238806280 2.6000000000 4.0861778755 0.4433579268 4.4130280208 0.0000000000
6.8341718185 2.6000000000 4.0861391991 0.4433877503 4.4128852445 0.0000000000
6.8444630028 2.6000000000 4.0860987048 0.4434142465 4.4127338656 0.0000000000
6.8547541786 2.6000000000 4.0860558859 0.4434376128 4.4125719367 0.0000000000
6.8650453457 2.6000000000 4.0860106887 0.4434578920 4.4123992594 0.0000000000
6.8753365051 2.6000000000 4.0859634506 0.4434749933 4.4122171476 0.0000000000
6.8856276581 2.6000000000 4.0859145220 0.4434888213 4.4120269645 0.0000000000
6.8959188060 2.6000000000 4.0858642533 0.4434992810 4.4118300735 0.0000000000
6.9062099496 2.6000000000 4.0858129254 0.4435061640 4.4116275150 0.0000000000
6.9165010875 2.6000000000 4.0857604616 0.4435086814 4.4114186669 0.0000000000
6.9267922179 2.6000000000 4.0857066707 0.4435058575 4.4112023736 0.0000000000
6.9370833388 2.6000000000 4.0856513613 0.4434967170 4.4109774798 0.0000000000
6.9473744482 2.6000000000 4.0855943420 0.4434802841 4.4107428296 0.0000000000
6.9576655443 2.6000000000 4.0855354419 0.4434556869 4.4104973905 0.0000000000
6.9679566265 2.6000000000 4.0854746653 0.4434229447 4.4102411871 0.0000000000
6.9782476944 2.6000000000 4.0854121057 0.4433825316 4.4099747833 0.0000000000
6.9885387480 2.6000000000 4.0853478574 0.4433349249 4.4096987476 0.0000000000
6.9988297871 2.6000000000 4.0852820148 0.4432806023 4.4094136482 0.0000000000
7.0091208114 2.6000000000 4.0852146722 0.4432200412 4.4091200533 0.0000000000
7.0194118207 2.6000000000 4.0851459350 0.4431534804 4.4088184802 0.0000000000
7.0297028141 2.6000000000 4.0850759437 0.4430804030 4.4085092840 0.0000000000
7.0399937906 2.6000000000 4.0850048458 0.4430001428 4.4081927881 0.0000000000
7.0502847492 2.6000000000 4.0849327886 0.4429120337 4.4078693157 0.0000000000
7.0605756889 2.6000000000 4.0848599196 0.4428154096 4.4075391901 0.0000000000
7.0708666088 2.6000000000 4.0847863862 0.4427096042 4.4072027346 0.0000000000
7.0811575078 2.6000000000 4.0847122914 0.4425941156 4.4068601597 0.0000000000
7.0914483849 2.6000000000 4.0846375063 0.4424692944 4.4065110909 0.0000000000
7.1017392387 2.6000000000 4.0845618274 0.4423357668 4.4061549645 0.0000000000
7.1120300683 2.6000000000 4.0844850512 0.4421941593 4.4057912165 0.0000000000
7.1223208725 2.6000000000 4.0844069740 0.4420450981 4.4054192831 0.0000000000
7.1326116500 2.6000000000 4.0843273921 0.4418892098 4.4050386005 0.0000000000
7.1429023997 2.6000000000 4.0842461037 0.4417271139 4.4046486084 0.0000000000
7.1531931198 2.6000000000 4.0841630399 0.4415588762 4.4042490581 0.0000000000
7.1634838077 2.6000000000 4.0840783629 0.4413836017 4.4038402401 0.0000000000
7.1737744602 2.6000000000 4.0839922578 0.4412002996 4.4034224990 0.0000000000
7.1840650747 2.6000000000 4.0839049099 0.4410079794 4.4029961793 0.0000000000
7.1943556481 2.6000000000 4.0838165044 0.4408056502 4.4025616254 0.0000000000
7.2046461775 2.6000000000 4.0837272264 0.4405923213 4.4021191819 0.0000000000
7.2149366601 2.6000000000 4.0836372603 0.4403670053 4.4016691914 0.0000000000
7.2252270932 2.6000000000 4.0835467004 0.4401291137 4.4012117949 0.0000000000
7.2355174745 2.6000000000 4.0834554661 0.4398788276 4.4007467432 0.0000000000
7.2458078020 2.6000000000 4.0833634571 0.4396164160 4.4002737428 0.0000000000
7.2560980734 2.6000000000 4.0832705732 0.4393421479 4.3997925001 0.0000000000
7.2663882867 2.6000000000 4.0831767142 0.4390562924 4.3993027215 0.0000000000
7.2766784395 2.6000000000 4.0830817796 0.4387591183 4.3988041135 0.0000000000
7.2869685299 2.6000000000 4.0829856692 0.4384508948 4.3982963825 0.0000000000
7.2972585552 2.6000000000 4.0828882969 0.4381318061 4.3977792578 0.0000000000
7.3075485112 2.6000000000 4.0827896694 0.4378014831 4.3972526188 0.0000000000
7.3178383926 2.6000000000 4.0826898309 0.4374593333 4.3967164051 0.0000000000
7.3281281942 2.6000000000 4.0825888257 0.4371047641 4.3961705565 0.0000000000
7.3384179108 2.6000000000 4.0824866980 0.4367371825 4.3956150128 0.0000000000
7.3487075373 2.6000000000 4.0823834919 0.4363559959 4.3950497139 0.0000000000
7.3589970683 2.6000000000 4.0822792518 0.4359606113 4.3944745996 0.0000000000
7.3692864985 2.6000000000 4.0821740144 0.4355504526 4.3938895867 0.0000000000
7.3795758202 2.6000000000 4.0820677779 0.4351250307 4.3932944718 0.0000000000
7.3898650254 2.6000000000 4.0819605277 0.4346838847 4.3926890127 0.0000000000
7.4001541060 2.6000000000 4.0818522493 0.4342265539 4.3920729669 0.0000000000
7.4104430538 2.6000000000 4.0817429283 0.4337525773 4.3914460920 0.0000000000
7.4207318607 2.6000000000 4.0816325500 0.4332614942 4.3908081456 0.0000000000
7.4310205198 2.6000000000 4.0815211022 0.4327529603 4.3901589410 0.0000000000
7.4413090281 2.6000000000 4.0814085824 0.4322271314 4.3894985302 0.0000000000
7.4515973843 2.6000000000 4.0812949905 0.4316842970 4.3888270289 0.0000000000
7.4618855867 2.6000000000 4.0811803266 0.4311247468 4.3881445530 0.0000000000
7.4721736339 2.6000000000 4.0810645906 0.4305487702 4.3874512183 0.0000000000
7.4824615213 2.6000000000 4.0809477726 0.4299563923 4.3867469955 0.0000000000
7.4927492223 2.6000000000 4.0808297878 0.4293456084 4.3860307425 0.0000000000
7.5030366998 2.6000000000 4.0807105161 0.4287134753 4.3853008027 0.0000000000
7.5133239166 2.6000000000 4.0805898376 0.4280570448 4.3845555164 0.0000000000
7.5236108358 2.6000000000 4.0804676325 0.4273733691 4.3837932257 0.0000000000
7.5338974174 2.6000000000 4.0803438612 0.4266596883 4.3830126681 0.0000000000
7.5441836152 2.6000000000 4.0802186723 0.4259136822 4.3822135100 0.0000000000
7.5544693821 2.6000000000 4.0800922413 0.4251330937 4.3813955505 0.0000000000
7.5647546709 2.6000000000 4.0799647437 0.4243156659 4.3805585891 0.0000000000
7.5750394519 2.6000000000 4.0798362665 0.4234604204 4.3797025822 0.0000000000
7.5853237570 2.6000000000 4.0797065834 0.4225709014 4.3788280422 0.0000000000
7.5956076317 2.6000000000 4.0795753989 0.4216516525 4.3779356045 0.0000000000
7.6058911212 2.6000000000 4.0794424190 0.4207071851 4.3770258979 0.0000000000
7.6161742304 2.6000000000 4.0793074954 0.4197391100 4.3760989735 0.0000000000
7.6264568932 2.6000000000 4.0791707395 0.4187438621 4.3751538508 0.0000000000
7.6367390360 2.6000000000 4.0790322896 0.4177173416 4.3741894431 0.0000000000
7.6470205932 2.6000000000 4.0788922714 0.4166560070 4.3732048364 0.0000000000
7.6573015518 2.6000000000 4.0787507287 0.4155599532 4.3722002442 0.0000000000
7.6675819197 2.6000000000 4.0786076726 0.4144307299 4.3711763305 0.0000000000
7.6778616995 2.6000000000 4.0784631217 0.4132695979 4.3701336740 0.0000000000
7.6881408320 2.6000000000 4.0783171826 0.4120744404 4.3690718545 0.0000000000
7.6984192182 2.6000000000 4.0781700182 0.4108409755 4.3679898109 0.0000000000
7.7086967655 2.6000000000 4.0780217674 0.4095652885 4.3668865329 0.0000000000
7.7189734436 2.6000000000 4.0778723359 0.4082472201 4.3657615794 0.0000000000
7.7292492562 2.6000000000 4.0777215022 0.4068886569 4.3646148197 0.0000000000
7.7395242217 2.6000000000 4.0775690213 0.4054919828 4.3634462263 0.0000000000
7.7497984158 2.6000000000 4.0774145553 0.4040615444 4.3622561868 0.0000000000
7.7600719231 2.6000000000 4.0772577513 0.4026019293 4.3610451250 0.0000000000
7.7703446541 2.6000000000 4.0770985080 0.4011102642 4.3598114856 0.0000000000
7.7806163254 2.6000000000 4.0769370035 0.3995753695 4.3585515098 0.0000000000
7.7908867070 2.6000000000 4.0767733799 0.3979885917 4.3572623043 0.0000000000
7.8011557699 2.6000000000 4.0766076191 0.3963506100 4.3559440682 0.0000000000
7.8114235372 2.6000000000 4.0764396909 0.3946642434 4.3545978088 0.0000000000
7.8216901151 2.6000000000 4.0762696955 0.3929343372 4.3532258650 0.0000000000
7.8319555989 2.6000000000 4.0760977625 0.3911650691 4.3518304256 0.0000000000
7.8422196358 2.6000000000 4.0759237843 0.3893457434 4.3504067826 0.0000000000
7.8524816932 2.6000000000 4.0757476054 0.3874596636 4.3489476348 0.0000000000
7.8627420551 2.6000000000 4.0755699956 0.3855169313 4.3474601027 0.0000000000
7.8730013452 2.6000000000 4.0753917956 0.3835391547 4.3459561921 0.0000000000
7.8832589709 2.6000000000 4.0752099593 0.3815109475 4.3444175641 0.0000000000
7.8935140404 2.6000000000 4.0750215431 0.3794070603 4.3428223445 0.0000000000
7.9037670097 2.6000000000 4.0748328434 0.3772397398 4.3412006174 0.0000000000
