# logAge Mass logTe Mbol logg C/O
2.3016273263 6.2000000000 3.5847977757 -4.4038509982 0.8460423928 0.0000000000
2.3367503109 6.2000000000 3.5861313470 -4.3677885670 0.8658016507 0.0000000000
2.3718423353 6.2000000000 3.5874938492 -4.3315449655 0.8857491000 0.0000000000
2.4067499239 6.2000000000 3.5888294579 -4.2941991555 0.9060298589 0.0000000000
2.4415376902 6.2000000000 3.5902167617 -4.2561725957 0.9267896979 0.0000000000
2.4761585987 6.2000000000 3.5916398299 -4.2172130496 0.9480657892 0.0000000000
2.5107518924 6.2000000000 3.5930528433 -4.1780984590 0.9693636790 0.0000000000
2.5451541484 6.2000000000 3.5944662200 -4.1379459597 0.9910781857 0.0000000000
2.5794992876 6.2000000000 3.5959767976 -4.0975112388 1.0132943845 0.0000000000
2.6137108771 6.2000000000 3.5974624062 -4.0563679740 1.0356941247 0.0000000000
2.6478175073 6.2000000000 3.5988986227 -4.0146730425 1.0581169635 0.0000000000
2.6817213702 6.2000000000 3.6003394631 -3.9719572799 1.0809666298 0.0000000000
2.7156545794 6.2000000000 3.6018884297 -3.9294123802 1.1041804561 0.0000000000
2.7495490207 6.2000000000 3.6034221671 -3.8866695332 1.1274125445 0.0000000000
2.7832479365 6.2000000000 3.6049194429 -3.8429678717 1.1508823123 0.0000000000
2.8168873581 6.2000000000 3.6064630023 -3.7989872818 1.1746487861 0.0000000000
2.8504733157 6.2000000000 3.6080000878 -3.7547507007 1.1984917602 0.0000000000
2.8839163967 6.2000000000 3.6094917282 -3.7098339220 1.2224250336 0.0000000000
2.9173188361 6.2000000000 3.6110329924 -3.6647378568 1.2466285164 0.0000000000
2.9507277251 6.2000000000 3.6126081877 -3.6196795500 1.2709526201 0.0000000000
2.9841460076 6.2000000000 3.6142244360 -3.5746747683 1.2954195261 0.0000000000
3.0173454214 6.2000000000 3.6157686381 -3.5286515037 1.3200056405 0.0000000000
3.0505692242 6.2000000000 3.6173592088 -3.4827488197 1.3447289968 0.0000000000
3.0836905757 6.2000000000 3.6189044375 -3.4363760332 1.3694590264 0.0000000000
3.1167385225 6.2000000000 3.6204502736 -3.3896781481 1.3943215248 0.0000000000
3.1498877971 6.2000000000 3.6220880007 -3.3434527281 1.4193626012 0.0000000000
3.1829494489 6.2000000000 3.6236773321 -3.2968261774 1.4443705470 0.0000000000
3.2158631893 6.2000000000 3.6252331279 -3.2495403197 1.4695080731 0.0000000000
3.2488581276 6.2000000000 3.6268595619 -3.2026247109 1.4947800529 0.0000000000
3.2817803574 6.2000000000 3.6284416098 -3.1553814639 1.5200055430 0.0000000000
3.3147106799 6.2000000000 3.6300637977 -3.1081818601 1.5453741362 0.0000000000
3.3475714341 6.2000000000 3.6316743698 -3.0606789035 1.5708176074 0.0000000000
3.3804101253 6.2000000000 3.6332700668 -3.0130767402 1.5962412607 0.0000000000
3.4131927661 6.2000000000 3.6348557524 -2.9652317909 1.6217219826 0.0000000000
3.4460512358 6.2000000000 3.6365092574 -2.9177281842 1.6473374455 0.0000000000
3.4787880174 6.2000000000 3.6380836725 -2.8696842880 1.6728526642 0.0000000000
3.5114735888 6.2000000000 3.6396543344 -2.8214227661 1.6984399208 0.0000000000
3.5442580667 6.2000000000 3.6413010961 -2.7735981740 1.7241568043 0.0000000000
3.5770074904 6.2000000000 3.6429257209 -2.7256192736 1.7498468636 0.0000000000
3.6097141169 6.2000000000 3.6445456341 -2.6774583117 1.7755909011 0.0000000000
3.6424185690 6.2000000000 3.6461743715 -2.6292897432 1.8013732784 0.0000000000
3.6750995757 6.2000000000 3.6477923418 -2.5810202189 1.8271529691 0.0000000000
3.7076575118 6.2000000000 3.6493353636 -2.5322164569 1.8528465611 0.0000000000
3.7402977571 6.2000000000 3.6509414759 -2.4837711967 1.8786491145 0.0000000000
3.7730631804 6.2000000000 3.6526277755 -2.4358748373 1.9045528564 0.0000000000
3.8056767112 6.2000000000 3.6542098403 -2.3873121069 1.9303062079 0.0000000000
3.8382944410 6.2000000000 3.6557997816 -2.3387690145 1.9560832100 0.0000000000
3.8710028373 6.2000000000 3.6574333216 -2.2906206299 1.9818767238 0.0000000000
3.9035637780 6.2000000000 3.6589670300 -2.2418281666 2.0075285430 0.0000000000
3.9362206321 6.2000000000 3.6605432003 -2.1934489397 2.0331849150 0.0000000000
3.9690113662 6.2000000000 3.6621817113 -2.1456490894 2.0588588989 0.0000000000
4.0017378175 6.2000000000 3.6637683473 -2.0975642422 2.0844393817 0.0000000000
4.0345062704 6.2000000000 3.6653526239 -2.0496576365 2.1099391303 0.0000000000
4.0674167704 6.2000000000 3.6670037384 -2.0023791697 2.1354549754 0.0000000000
4.1002210257 6.2000000000 3.6685437500 -1.9546189747 2.1607190995 0.0000000000
4.1331060900 6.2000000000 3.6700997527 -1.9072136092 2.1859052568 0.0000000000
4.1662152953 6.2000000000 3.6717535954 -1.8608093897 2.2110823153 0.0000000000
4.1992397178 6.2000000000 3.6733122644 -1.8140109426 2.2360363702 0.0000000000
4.2323927883 6.2000000000 3.6748881261 -1.7677887395 2.2608286979 0.0000000000
4.2657639299 6.2000000000 3.6765434997 -1.7225746020 2.2855358475 0.0000000000
4.2991204289 6.2000000000 3.6781233948 -1.6772769672 2.3099744819 0.0000000000
4.3326224525 6.2000000000 3.6797116629 -1.6326586707 2.3341748727 0.0000000000
4.3663811144 6.2000000000 3.6813766925 -1.5892871650 2.3581835935 0.0000000000
4.4002014148 6.2000000000 3.6829825091 -1.5461963154 2.3818431999 0.0000000000
4.4342088231 6.2000000000 3.6845954624 -1.5040379346 2.4051583654 0.0000000000
4.4685659137 6.2000000000 3.6863332883 -1.4637343573 2.4282310997 0.0000000000
4.5030297645 6.2000000000 3.6880019086 -1.4239775903 2.4508082876 0.0000000000
4.5376558224 6.2000000000 3.6897174936 -1.3851412069 2.4732051812 0.0000000000
4.5727734633 6.2000000000 3.6915660858 -1.3492167183 2.4949693453 0.0000000000
4.6081742611 6.2000000000 3.6933647891 -1.3150363543 2.5158363042 0.0000000000
4.6440790293 6.2000000000 3.6952314743 -1.2843645149 2.5355717808 0.0000000000
4.6805799061 6.2000000000 3.6972981798 -1.2585294132 2.5541726433 0.0000000000
4.7174856616 6.2000000000 3.6993454175 -1.2366150850 2.5711273253 0.0000000000
4.7549677010 6.2000000000 3.7016527221 -1.2224302540 2.5860304764 0.0000000000
4.7928061279 6.2000000000 3.7041153037 -1.2171286234 2.5980014551 0.0000000000
4.8305403047 6.2000000000 3.7068728082 -1.2248595681 2.6059390950 0.0000000000
4.8672775614 6.2000000000 3.7098267613 -1.2474923171 2.6087018077 0.0000000000
4.9016870816 6.2000000000 3.7130684362 -1.2866533033 2.6060041131 0.0000000000
4.9332448610 6.2000000000 3.7165983649 -1.3387312140 2.5992926633 0.0000000000
4.9625698860 6.2000000000 3.7205467788 -1.3982977333 2.5912597113 0.0000000000
4.9922061684 6.2000000000 3.7251224231 -1.4565960277 2.5862429706 0.0000000000
5.0243915576 6.2000000000 3.7309621164 -1.5047543211 2.5903384268 0.0000000000
5.0591775699 6.2000000000 3.7383075884 -1.5379784843 2.6064306495 0.0000000000
5.0950189935 6.2000000000 3.7470707435 -1.5605384631 2.6324592781 0.0000000000
5.1306863166 6.2000000000 3.7571801775 -1.5812751623 2.6646023347 0.0000000000
5.1648043695 6.2000000000 3.7701723254 -1.6073160524 2.7061545703 0.0000000000
5.1963088890 6.2000000000 3.7857856298 -1.6430742783 2.7543044973 0.0000000000
5.2245903724 6.2000000000 3.8028205125 -1.6899180749 2.8037065097 0.0000000000
5.2498390792 6.2000000000 3.8199187202 -1.7464875053 2.8494715682 0.0000000000
5.2724040353 6.2000000000 3.8366803513 -1.8103399440 2.8909771172 0.0000000000
5.2926800332 6.2000000000 3.8530891510 -1.8793742323 2.9289986004 0.0000000000
5.3110619043 6.2000000000 3.8692007715 -1.9520741500 2.9643651156 0.0000000000
5.3279186895 6.2000000000 3.8851035424 -2.0273343880 2.9978721041 0.0000000000
5.3435332206 6.2000000000 3.9008847553 -2.1044072519 3.0301678098 0.0000000000
5.3579602821 6.2000000000 3.9165303823 -2.1830857683 3.0612789113 0.0000000000
5.3714486288 6.2000000000 3.9321606808 -2.2628187617 3.0919069080 0.0000000000
5.3841747214 6.2000000000 3.9478496649 -2.3432606752 3.1224860790 0.0000000000
5.3962719887 6.2000000000 3.9636838869 -2.4241305068 3.1534750342 0.0000000000
5.4078628589 6.2000000000 3.9797420610 -2.5051879021 3.1852847726 0.0000000000
5.4190500187 6.2000000000 3.9961096286 -2.5862131885 3.2183449287 0.0000000000
5.4299330394 6.2000000000 4.0128759536 -2.6669874277 3.2531005329 0.0000000000
5.4406017215 6.2000000000 4.0301085229 -2.7473256491 3.2898955215 0.0000000000
5.4511485128 6.2000000000 4.0478838982 -2.8270223354 3.3291183482 0.0000000000
5.4616606863 6.2000000000 4.0662982898 -2.9058353304 3.3712507167 0.0000000000
5.4722564134 6.2000000000 4.0854700256 -2.9834399866 3.4168957971 0.0000000000
5.4829643950 6.2000000000 4.1054608135 -3.0596424625 3.4663779587 0.0000000000
5.4939199984 6.2000000000 4.1264599304 -3.1339024448 3.5206704334 0.0000000000
5.5052799645 6.2000000000 4.1486506382 -3.2055668085 3.5807675189 0.0000000000
5.5172628469 6.2000000000 4.1722995218 -3.2735796439 3.6481579193 0.0000000000
5.5301968344 6.2000000000 4.1977638967 -3.3361647816 3.7249813635 0.0000000000
5.5447401827 6.2000000000 4.2256054046 -3.3893985499 3.8150538879 0.0000000000
5.5634131024 6.2000000000 4.2561244454 -3.4042527269 3.9311883803 0.0000000000
5.5759923606 6.2000000000 4.2650587296 -3.3197335904 4.0007331717 0.0000000000
5.5838295601 6.2000000000 4.2649711983 -3.2268412214 4.0375399943 0.0000000000
5.5906351713 6.2000000000 4.2624543033 -3.1336135353 4.0647634885 0.0000000000
5.5974852953 6.2000000000 4.2587785677 -3.0406426335 4.0872489068 0.0000000000
5.6056020593 6.2000000000 4.2545098393 -2.9484825396 4.1070380310 0.0000000000
5.6212934508 6.2000000000 4.2512070365 -2.8639935200 4.1276224274 0.0000000000
5.6482967004 6.2000000000 4.2616739861 -2.9137487583 4.1495881305 0.0000000000
5.6640161833 6.2000000000 4.2750091573 -2.9934203176 4.1710601916 0.0000000000
5.6765181725 6.2000000000 4.2897108726 -3.0752235852 4.1971457460 0.0000000000
5.6977773580 6.2000000000 4.3069812157 -3.1126209215 4.2512681836 0.0000000000
5.7144985979 6.2000000000 4.3068708752 -3.0277213272 4.2847866595 0.0000000000
5.7305584140 6.2000000000 4.3029400000 -2.9423000000 4.3032316895 0.0000000000
5.7427898024 6.2000000000 4.3006700000 -2.9054750000 4.3088816895 0.0000000000
5.7513507515 6.2000000000 4.2997382620 -2.8927546102 4.3102428934 0.0000000000
5.7610001837 6.2000000000 4.2991597069 -2.8862679805 4.3105233248 0.0000000000
5.7709685045 6.2000000000 4.2988877941 -2.8841569920 4.3102800690 0.0000000000
5.7809769026 6.2000000000 4.2987832774 -2.8840698447 4.3098968614 0.0000000000
5.7909792480 6.2000000000 4.2987422216 -2.8846267284 4.3095098843 0.0000000000
5.8009818505 6.2000000000 4.2987140674 -2.8852553597 4.3091458151 0.0000000000
5.8109854809 6.2000000000 4.2986891961 -2.8857925351 4.3088314597 0.0000000000
5.8209900110 6.2000000000 4.2986626937 -2.8861886100 4.3085670202 0.0000000000
5.8309951019 6.2000000000 4.2986295417 -2.8864713544 4.3083213147 0.0000000000
5.8410004828 6.2000000000 4.2985880005 -2.8866715393 4.3080750758 0.0000000000
5.8510060234 6.2000000000 4.2985421053 -2.8868174282 4.3078331394 0.0000000000
5.8610116149 6.2000000000 4.2984960410 -2.8869354429 4.3076016765 0.0000000000
5.8710172150 6.2000000000 4.2984500584 -2.8870376856 4.3073768490 0.0000000000
5.8810228166 6.2000000000 4.2984023227 -2.8871286676 4.3071495131 0.0000000000
5.8910284134 6.2000000000 4.2983511967 -2.8872126560 4.3069114140 0.0000000000
5.9010340041 6.2000000000 4.2982969197 -2.8872924097 4.3066624044 0.0000000000
5.9110395900 6.2000000000 4.2982406912 -2.8873699154 4.3064064882 0.0000000000
5.9210451724 6.2000000000 4.2981837124 -2.8874471487 4.3061476798 0.0000000000
5.9310507511 6.2000000000 4.2981266409 -2.8875256837 4.3058879797 0.0000000000
5.9410563233 6.2000000000 4.2980691764 -2.8876063859 4.3056258406 0.0000000000
5.9510618861 6.2000000000 4.2980109209 -2.8876900490 4.3053593537 0.0000000000
5.9610674365 6.2000000000 4.2979514801 -2.8877774575 4.3050866268 0.0000000000
5.9710729735 6.2000000000 4.2978906922 -2.8878687379 4.3048069630 0.0000000000
5.9810785001 6.2000000000 4.2978287809 -2.8879629284 4.3045216418 0.0000000000
5.9910840192 6.2000000000 4.2977660062 -2.8880589650 4.3042321283 0.0000000000
6.0010895341 6.2000000000 4.2977026279 -2.8881557840 4.3039398874 0.0000000000
6.0110950470 6.2000000000 4.2976388634 -2.8882525844 4.3036461093 0.0000000000
6.0211005550 6.2000000000 4.2975746178 -2.8883505003 4.3033499605 0.0000000000
6.0311060526 6.2000000000 4.2975096568 -2.8884515293 4.3030497050 0.0000000000
6.0411115345 6.2000000000 4.2974437455 -2.8885576730 4.3027436021 0.0000000000
6.0511169952 6.2000000000 4.2973766488 -2.8886709330 4.3024299117 0.0000000000
6.0611224297 6.2000000000 4.2973081568 -2.8887931224 4.3021070677 0.0000000000
6.0711278370 6.2000000000 4.2972382713 -2.8889244413 4.3017749983 0.0000000000
6.0811332179 6.2000000000 4.2971671023 -2.8890642706 4.3014343905 0.0000000000
6.0911385733 6.2000000000 4.2970947604 -2.8892119847 4.3010859372 0.0000000000
6.1011439042 6.2000000000 4.2970213563 -2.8893669578 4.3007303314 0.0000000000
6.1111492114 6.2000000000 4.2969470005 -2.8895285653 4.3003682654 0.0000000000
6.1211544952 6.2000000000 4.2968717823 -2.8896964435 4.3000002412 0.0000000000
6.1311597542 6.2000000000 4.2967957390 -2.8898708553 4.2996263034 0.0000000000
6.1411649869 6.2000000000 4.2967189006 -2.8900521559 4.2992464295 0.0000000000
6.1511701918 6.2000000000 4.2966412970 -2.8902407005 4.2988605973 0.0000000000
6.1611753673 6.2000000000 4.2965629581 -2.8904368442 4.2984687841 0.0000000000
6.1711805120 6.2000000000 4.2964839137 -2.8906409421 4.2980709675 0.0000000000
6.1811856241 6.2000000000 4.2964041750 -2.8908532919 4.2976670726 0.0000000000
6.1911907017 6.2000000000 4.2963236929 -2.8910740079 4.2972568578 0.0000000000
6.2011957428 6.2000000000 4.2962424065 -2.8913031681 4.2968400484 0.0000000000
6.2112007453 6.2000000000 4.2961602551 -2.8915408508 4.2964163696 0.0000000000
6.2212057074 6.2000000000 4.2960771777 -2.8917871338 4.2959855468 0.0000000000
6.2312106269 6.2000000000 4.2959931135 -2.8920420953 4.2955473052 0.0000000000
6.2412155019 6.2000000000 4.2959080046 -2.8923058209 4.2951013795 0.0000000000
6.2512203297 6.2000000000 4.2958218674 -2.8925785751 4.2946477290 0.0000000000
6.2612251073 6.2000000000 4.2957347939 -2.8928608058 4.2941865426 0.0000000000
6.2712298316 6.2000000000 4.2956468794 -2.8931529688 4.2937180195 0.0000000000
6.2812344996 6.2000000000 4.2955582194 -2.8934555201 4.2932423589 0.0000000000
6.2912391080 6.2000000000 4.2954689092 -2.8937689156 4.2927597600 0.0000000000
6.3012436538 6.2000000000 4.2953790443 -2.8940936114 4.2922704220 0.0000000000
6.3112481339 6.2000000000 4.2952887170 -2.8944300582 4.2917745342 0.0000000000
6.3212525446 6.2000000000 4.2951979354 -2.8947785648 4.2912720053 0.0000000000
6.3312568817 6.2000000000 4.2951066129 -2.8951392803 4.2907624291 0.0000000000
6.3412611410 6.2000000000 4.2950146579 -2.8955123456 4.2902453829 0.0000000000
6.3512653182 6.2000000000 4.2949219787 -2.8958979013 4.2897204439 0.0000000000
6.3612694091 6.2000000000 4.2948284839 -2.8962960883 4.2891871896 0.0000000000
6.3712734095 6.2000000000 4.2947340816 -2.8967070473 4.2886451971 0.0000000000
6.3812773150 6.2000000000 4.2946386805 -2.8971309190 4.2880940438 0.0000000000
6.3912811212 6.2000000000 4.2945422168 -2.8975678954 4.2875333984 0.0000000000
6.4012848222 6.2000000000 4.2944447342 -2.8980183650 4.2869632804 0.0000000000
6.4112884117 6.2000000000 4.2943463024 -2.8984827633 4.2863837936 0.0000000000
6.4212918835 6.2000000000 4.2942469907 -2.8989615260 4.2857950419 0.0000000000
6.4312952316 6.2000000000 4.2941468687 -2.8994550885 4.2851971289 0.0000000000
6.4412984497 6.2000000000 4.2940460059 -2.8999638865 4.2845901584 0.0000000000
6.4513015316 6.2000000000 4.2939444718 -2.9004883557 4.2839742343 0.0000000000
6.4613044710 6.2000000000 4.2938423335 -2.9010289309 4.2833494510 0.0000000000
6.4713072602 6.2000000000 4.2937395944 -2.9015860330 4.2827156539 0.0000000000
6.4813098893 6.2000000000 4.2936361882 -2.9021600670 4.2820724156 0.0000000000
6.4913123488 6.2000000000 4.2935320451 -2.9027514371 4.2814192949 0.0000000000
6.5013146287 6.2000000000 4.2934270951 -2.9033605477 4.2807558507 0.0000000000
6.5113167194 6.2000000000 4.2933212684 -2.9039878030 4.2800816419 0.0000000000
6.5213186112 6.2000000000 4.2932144952 -2.9046336072 4.2793962273 0.0000000000
6.5313202941 6.2000000000 4.2931067395 -2.9052983626 4.2786993024 0.0000000000
6.5413217588 6.2000000000 4.2929980819 -2.9059824641 4.2779910314 0.0000000000
6.5513229955 6.2000000000 4.2928886279 -2.9066863052 4.2772716789 0.0000000000
6.5613239945 6.2000000000 4.2927784829 -2.9074102794 4.2765415093 0.0000000000
6.5713247464 6.2000000000 4.2926677525 -2.9081547802 4.2758007873 0.0000000000
6.5813252413 6.2000000000 4.2925565376 -2.9089202080 4.2750497566 0.0000000000
6.5913254642 6.2000000000 4.2924448260 -2.9097071412 4.2742881369 0.0000000000
6.6013253948 6.2000000000 4.2923324861 -2.9105163450 4.2735150958 0.0000000000
6.6113250125 6.2000000000 4.2922193806 -2.9113485937 4.2727297743 0.0000000000
6.6213242967 6.2000000000 4.2921053723 -2.9122046616 4.2719313139 0.0000000000
6.6313232273 6.2000000000 4.2919903359 -2.9130852959 4.2711189149 0.0000000000
6.6413217911 6.2000000000 4.2918743240 -2.9139908452 4.2702926473 0.0000000000
6.6513199800 6.2000000000 4.2917575238 -2.9149213552 4.2694532425 0.0000000000
6.6613177863 6.2000000000 4.2916401262 -2.9158768638 4.2686014487 0.0000000000
6.6713152020 6.2000000000 4.2915223213 -2.9168574137 4.2677380091 0.0000000000
6.6813122060 6.2000000000 4.2914041988 -2.9178636851 4.2668630106 0.0000000000
6.6913087503 6.2000000000 4.2912856451 -2.9188976507 4.2659752097 0.0000000000
6.7013047839 6.2000000000 4.2911665221 -2.9199614391 4.2650732021 0.0000000000
6.7113002557 6.2000000000 4.2910466915 -2.9210571686 4.2641555881 0.0000000000
6.7212951306 6.2000000000 4.2909260239 -2.9221859649 4.2632213991 0.0000000000
6.7312894023 6.2000000000 4.2908044048 -2.9233471654 4.2622704426 0.0000000000
6.7412830671 6.2000000000 4.2906817216 -2.9245399202 4.2613026080 0.0000000000
6.7512761204 6.2000000000 4.2905578519 -2.9257634441 4.2603177196 0.0000000000
6.7612685439 6.2000000000 4.2904325584 -2.9270177189 4.2593148356 0.0000000000
6.7712603103 6.2000000000 4.2903055289 -2.9283032274 4.2582925140 0.0000000000
6.7812513918 6.2000000000 4.2901764589 -2.9296204803 4.2572493328 0.0000000000
6.7912417380 6.2000000000 4.2900455788 -2.9309711295 4.2561855528 0.0000000000
6.8012312640 6.2000000000 4.2899139435 -2.9323585853 4.2551040293 0.0000000000
6.8112198819 6.2000000000 4.2897826715 -2.9337863892 4.2540078197 0.0000000000
6.8212075333 6.2000000000 4.2896522957 -2.9352564117 4.2528983075 0.0000000000
6.8311942111 6.2000000000 4.2895223155 -2.9367675741 4.2517739218 0.0000000000
6.8411799116 6.2000000000 4.2893921244 -2.9383185589 4.2506327637 0.0000000000
6.8511645824 6.2000000000 4.2892611001 -2.9399099283 4.2494721186 0.0000000000
6.8611481140 6.2000000000 4.2891286016 -2.9415444199 4.2482883277 0.0000000000
6.8711304073 6.2000000000 4.2889940813 -2.9432244486 4.2470782354 0.0000000000
6.8811114648 6.2000000000 4.2888577221 -2.9449489930 4.2458429807 0.0000000000
6.8910913356 6.2000000000 4.2887200393 -2.9467154640 4.2445856610 0.0000000000
6.9010699773 6.2000000000 4.2885809219 -2.9485240650 4.2433057513 0.0000000000
6.9110471876 6.2000000000 4.2884391631 -2.9503798853 4.2419963879 0.0000000000
6.9210227955 6.2000000000 4.2882941315 -2.9522872407 4.2406533194 0.0000000000
6.9309968598 6.2000000000 4.2881485188 -2.9542443193 4.2392880368 0.0000000000
6.9409694765 6.2000000000 4.2880054084 -2.9562481766 4.2379140523 0.0000000000
6.9509404427 6.2000000000 4.2878622315 -2.9583025132 4.2365196101 0.0000000000
6.9609094122 6.2000000000 4.2877139021 -2.9604142916 4.2350815813 0.0000000000
6.9708762597 6.2000000000 4.2875620705 -2.9625863992 4.2336054120 0.0000000000
