# logAge Mass logTe Mbol logg C/O
1.7173817771 90.0000000000 3.6872566366 -9.4380582828 0.4040457429 0.0000000000
1.7417602465 90.0000000000 3.6880388380 -9.4099941109 0.4184002170 0.0000000000
1.7660901290 90.0000000000 3.6888148933 -9.3816666345 0.4328354288 0.0000000000
1.7904008480 90.0000000000 3.6896067313 -9.3532391209 0.4473737863 0.0000000000
1.8147135632 90.0000000000 3.6904013113 -9.3248227285 0.4619186634 0.0000000000
1.8390357540 90.0000000000 3.6912203630 -9.2964614428 0.4765393845 0.0000000000
1.8633681552 90.0000000000 3.6920407645 -9.2681552026 0.4911434863 0.0000000000
1.8877443992 90.0000000000 3.6928683527 -9.2400872647 0.5056810143 0.0000000000
1.9121910179 90.0000000000 3.6937147302 -9.2124076796 0.5201383585 0.0000000000
1.9368170480 90.0000000000 3.6946083968 -9.1857735372 0.5343666817 0.0000000000
1.9614858885 90.0000000000 3.6954893107 -9.1594461072 0.5484213093 0.0000000000
1.9862181292 90.0000000000 3.6963728311 -9.1335107697 0.5623295261 0.0000000000
2.0112034640 90.0000000000 3.6973070866 -9.1091261603 0.5758203916 0.0000000000
2.0364807483 90.0000000000 3.6983023275 -9.0867183558 0.5887644771 0.0000000000
2.0620189948 90.0000000000 3.6993514265 -9.0662752690 0.6011381080 0.0000000000
2.0878650313 90.0000000000 3.7004595744 -9.0484492216 0.6127011186 0.0000000000
2.1140671998 90.0000000000 3.7016714601 -9.0342877617 0.6232132451 0.0000000000
2.1406028046 90.0000000000 3.7030229952 -9.0249064632 0.6323719051 0.0000000000
2.1673645659 90.0000000000 3.7045612387 -9.0219170680 0.6397206370 0.0000000000
2.1931830540 90.0000000000 3.7067599023 -9.0367043924 0.6426003617 0.0000000000
2.2149851795 90.0000000000 3.7100336516 -9.0746021490 0.6405362564 0.0000000000
2.2355511489 90.0000000000 3.7137789388 -9.1167215594 0.6386696407 0.0000000000
2.2559133379 90.0000000000 3.7176774890 -9.1593769666 0.6372016787 0.0000000000
2.2761593947 90.0000000000 3.7216784290 -9.2023176835 0.6360291520 0.0000000000
2.2962754425 90.0000000000 3.7257919656 -9.2455725419 0.6351813549 0.0000000000
2.3162236148 90.0000000000 3.7300195092 -9.2892425080 0.6346235430 0.0000000000
2.3360499113 90.0000000000 3.7343535834 -9.3331933928 0.6343794861 0.0000000000
2.3558005978 90.0000000000 3.7387908501 -9.3772925614 0.6344888854 0.0000000000
2.3753882792 90.0000000000 3.7432712303 -9.4218156494 0.6346011707 0.0000000000
2.3946713422 90.0000000000 3.7477585516 -9.4671586663 0.6344132491 0.0000000000
2.4135969044 90.0000000000 3.7522151558 -9.5134487305 0.6337236406 0.0000000000
2.4319768643 90.0000000000 3.7566425951 -9.5611110456 0.6323684717 0.0000000000
2.4499049694 90.0000000000 3.7610128278 -9.6098703846 0.6303456666 0.0000000000
2.4674356027 90.0000000000 3.7653014066 -9.6595695593 0.6276203120 0.0000000000
2.4846135936 90.0000000000 3.7694956338 -9.7100822999 0.6241921247 0.0000000000
2.5014878809 90.0000000000 3.7735365115 -9.7613080761 0.6198653251 0.0000000000
2.5180776950 90.0000000000 3.7774134001 -9.8131899018 0.6146201492 0.0000000000
2.5345855397 90.0000000000 3.7811519168 -9.8652985281 0.6087307655 0.0000000000
2.5509782071 90.0000000000 3.7847357975 -9.9177013639 0.6021051540 0.0000000000
2.5674836611 90.0000000000 3.7881166619 -9.9699663632 0.5947226119 0.0000000000
2.5839479204 90.0000000000 3.7912242662 -10.0224183358 0.5861722399 0.0000000000
2.6002502206 90.0000000000 3.7941166432 -10.0752626543 0.5766040205 0.0000000000
2.6165074243 90.0000000000 3.7968311839 -10.1282526662 0.5662661787 0.0000000000
2.6327917860 90.0000000000 3.7994264289 -10.1812279825 0.5554570320 0.0000000000
2.6491520006 90.0000000000 3.8020078585 -10.2340611106 0.5446494991 0.0000000000
2.6658049961 90.0000000000 3.8047644960 -10.2862624449 0.5347955157 0.0000000000
2.6828026078 90.0000000000 3.8077983267 -10.3376654728 0.5263696272 0.0000000000
2.7003273500 90.0000000000 3.8111582171 -10.3878212697 0.5197468701 0.0000000000
2.7181211370 90.0000000000 3.8152113183 -10.4370516229 0.5162671336 0.0000000000
2.7365381995 90.0000000000 3.8210423882 -10.4835996790 0.5209721906 0.0000000000
2.7559597669 90.0000000000 3.8330188713 -10.5178673821 0.5551710418 0.0000000000
2.7723690842 90.0000000000 3.8535897477 -10.5276228482 0.6335523610 0.0000000000
2.7844498206 90.0000000000 3.8772952113 -10.5195058330 0.7316210215 0.0000000000
2.7944355603 90.0000000000 3.9014428950 -10.5041464787 0.8343554978 0.0000000000
2.8033103660 90.0000000000 3.9258083632 -10.4867506586 0.9387756987 0.0000000000
2.8119317226 90.0000000000 3.9502013203 -10.4688018506 1.0435270504 0.0000000000
2.8214041473 90.0000000000 3.9741361452 -10.4497291019 1.1468954496 0.0000000000
2.8321430104 90.0000000000 3.9974037034 -10.4297222625 1.2479684182 0.0000000000
2.8443035221 90.0000000000 4.0198120578 -10.4087050782 1.3460087093 0.0000000000
2.8579090952 90.0000000000 4.0411548032 -10.3863433864 1.4403243675 0.0000000000
2.8729104323 90.0000000000 4.0612220696 -10.3622499232 1.5302308187 0.0000000000
2.8892297183 90.0000000000 4.0798513165 -10.3363581041 1.6151045339 0.0000000000
2.9067731915 90.0000000000 4.0972052315 -10.3099254951 1.6950932375 0.0000000000
2.9254049033 90.0000000000 4.1136919521 -10.2846975458 1.7711312994 0.0000000000
2.9448329465 90.0000000000 4.1300253246 -10.2628408399 1.8452074719 0.0000000000
2.9646601861 90.0000000000 4.1468157179 -10.2459640828 1.9191197480 0.0000000000
2.9847991857 90.0000000000 4.1637684070 -10.2327682701 1.9922088296 0.0000000000
3.0055696084 90.0000000000 4.1801619797 -10.2214124937 2.0623254306 0.0000000000
3.0271537672 90.0000000000 4.1957205434 -10.2124887577 2.1281291800 0.0000000000
3.0495203310 90.0000000000 4.2104143706 -10.2072173492 2.1890130522 0.0000000000
3.0724709853 90.0000000000 4.2243341952 -10.2066298483 2.2449273510 0.0000000000
3.0956518773 90.0000000000 4.2377343034 -10.2113768059 2.2966290005 0.0000000000
3.1187327759 90.0000000000 4.2508281357 -10.2214982941 2.3449557345 0.0000000000
3.1415120280 90.0000000000 4.2637195373 -10.2364149194 2.3905546909 0.0000000000
3.1639174323 90.0000000000 4.2765005177 -10.2550310155 2.4342321739 0.0000000000
3.1859879115 90.0000000000 4.2893289102 -10.2758316078 2.4772255069 0.0000000000
3.2078182108 90.0000000000 4.3023799232 -10.2973428329 2.5208250692 0.0000000000
3.2295298156 90.0000000000 4.3158131404 -10.3181161672 2.5662486041 0.0000000000
3.2512172769 90.0000000000 4.3297417185 -10.3369034467 2.6144480047 0.0000000000
3.2729279677 90.0000000000 4.3442233219 -10.3526505882 2.6660755619 0.0000000000
3.2946663761 90.0000000000 4.3592189668 -10.3647152083 2.7212322932 0.0000000000
3.3164141936 90.0000000000 4.3746215954 -10.3728247315 2.7795989986 0.0000000000
3.3381579131 90.0000000000 4.3902702379 -10.3772336041 2.8404300194 0.0000000000
3.3599047005 90.0000000000 4.4060069673 -10.3785249903 2.9028603823 0.0000000000
3.3816813674 90.0000000000 4.4217059208 -10.3774140662 2.9661005663 0.0000000000
3.4035293386 90.0000000000 4.4372735657 -10.3746460165 3.0294783654 0.0000000000
3.4254785720 90.0000000000 4.4526635014 -10.3708502643 3.0925564091 0.0000000000
3.4475481638 90.0000000000 4.4678636637 -10.3666529898 3.1550359683 0.0000000000
3.4697740623 90.0000000000 4.4828504848 -10.3628399806 3.2165084564 0.0000000000
3.4921552589 90.0000000000 4.4976443520 -10.3601783698 3.2767485697 0.0000000000
3.5146679843 90.0000000000 4.5122604274 -10.3584604856 3.3359000247 0.0000000000
3.5372918289 90.0000000000 4.5267115253 -10.3571862662 3.3942141040 0.0000000000
3.5600052744 90.0000000000 4.5410247486 -10.3561712915 3.4518729874 0.0000000000
3.5828051162 90.0000000000 4.5552023512 -10.3553847118 3.5088980295 0.0000000000
3.6056857125 90.0000000000 4.5692505410 -10.3547647072 3.5653387905 0.0000000000
3.6286334522 90.0000000000 4.5831895774 -10.3542674853 3.6212938251 0.0000000000
3.6516552359 90.0000000000 4.5970066184 -10.3538851464 3.6767149245 0.0000000000
3.6747483823 90.0000000000 4.6107042946 -10.3535803705 3.7316275397 0.0000000000
3.6979214551 90.0000000000 4.6242664574 -10.3533096329 3.7859844859 0.0000000000
3.7212030635 90.0000000000 4.6376411951 -10.3530141393 3.8396016343 0.0000000000
3.7446284740 90.0000000000 4.6507609002 -10.3524688184 3.8922985827 0.0000000000
3.7682656178 90.0000000000 4.6634910862 -10.3515243591 3.9435971104 0.0000000000
3.7921133887 90.0000000000 4.6758144385 -10.3500705547 3.9934720415 0.0000000000
3.8161213453 90.0000000000 4.6878181003 -10.3483749390 4.0421649350 0.0000000000
3.8402853574 90.0000000000 4.6994983975 -10.3464472669 4.0896571928 0.0000000000
3.8645452363 90.0000000000 4.7109818440 -10.3446569761 4.1363070950 0.0000000000
3.8885487803 90.0000000000 4.7230075509 -10.3446688014 4.1844051925 0.0000000000
3.9123128222 90.0000000000 4.7354851594 -10.3464467915 4.2336044303 0.0000000000
3.9363879763 90.0000000000 4.7473576794 -10.3475436684 4.2806557595 0.0000000000
3.9612681589 90.0000000000 4.7573489371 -10.3450003922 4.3216381008 0.0000000000
3.9869710069 90.0000000000 4.7641080361 -10.3360514497 4.3522540742 0.0000000000
4.0129896856 90.0000000000 4.7671872619 -10.3215527876 4.3703704421 0.0000000000
4.0392235246 90.0000000000 4.7678700000 -10.3073750000 4.3787725094 0.0000000000
4.1038360537 89.9954900000 4.7666200000 -10.2901250000 4.3806507459 0.0000000000
4.1193361544 89.9953318708 4.7662077266 -10.2887332626 4.3795575841 0.0000000000
4.1348394320 89.9951673937 4.7658157262 -10.2877270811 4.3783912614 0.0000000000
4.1503453250 89.9949964974 4.7654435033 -10.2870449742 4.3771743878 0.0000000000
4.1658532719 89.9948191104 4.7650905623 -10.2866254607 4.3759295732 0.0000000000
4.1813627113 89.9946351613 4.7647564077 -10.2864070594 4.3746794276 0.0000000000
4.1968730818 89.9944445787 4.7644405439 -10.2863282890 4.3734465610 0.0000000000
4.2123838222 89.9942472909 4.7641424750 -10.2863277108 4.3722535646 0.0000000000
4.2278945284 89.9940431027 4.7638615393 -10.2863590496 4.3711163010 0.0000000000
4.2434051835 89.9938315139 4.7635966657 -10.2864135424 4.3700339881 0.0000000000
4.2589158295 89.9936119780 4.7633467206 -10.2864881262 4.3690033148 0.0000000000
4.2744265087 89.9933839484 4.7631105705 -10.2865797378 4.3680209696 0.0000000000
4.2899372608 89.9931468885 4.7628870930 -10.2866853402 4.3670836745 0.0000000000
4.3054480829 89.9929004409 4.7626753596 -10.2868023584 4.3661887443 0.0000000000
4.3209589356 89.9926444027 4.7624746095 -10.2869286163 4.3653340052 0.0000000000
4.3364697781 89.9923785760 4.7622840875 -10.2870619509 4.3645173003 0.0000000000
4.3519805699 89.9921027628 4.7621030381 -10.2872001991 4.3637364724 0.0000000000
4.3674912702 89.9918167653 4.7619307062 -10.2873411986 4.3629893649 0.0000000000
4.3830018429 89.9915203129 4.7617664725 -10.2874833970 4.3622741202 0.0000000000
4.3985122650 89.9912129289 4.7616101049 -10.2876269797 4.3615897330 0.0000000000
4.4140225157 89.9908940998 4.7614614395 -10.2877724398 4.3609353488 0.0000000000
4.4295325744 89.9905633124 4.7613203127 -10.2879202703 4.3603101131 0.0000000000
4.4450424204 89.9902200533 4.7611865608 -10.2880709640 4.3597131713 0.0000000000
4.4605520328 89.9898638093 4.7610600176 -10.2882250185 4.3591436577 0.0000000000
4.4760613849 89.9894940761 4.7609403598 -10.2883832096 4.3585999657 0.0000000000
4.4915704409 89.9891103638 4.7608270127 -10.2885467587 4.3580793055 0.0000000000
4.5070791641 89.9887121838 4.7607193789 -10.2887169273 4.3575787816 0.0000000000
4.5225875177 89.9882990475 4.7606168614 -10.2888949764 4.3570954981 0.0000000000
4.5380954650 89.9878704663 4.7605188630 -10.2890821675 4.3566265595 0.0000000000
4.5536029689 89.9874259209 4.7604248991 -10.2892794171 4.3561696584 0.0000000000
4.5691099908 89.9869647303 4.7603350809 -10.2894858201 4.3557255988 0.0000000000
4.5846164917 89.9864861599 4.7602497159 -10.2896998714 4.3552962088 0.0000000000
4.6001224324 89.9859894754 4.7601691118 -10.2899200653 4.3548833174 0.0000000000
4.6156277738 89.9854739422 4.7600935758 -10.2901448968 4.3544887529 0.0000000000
4.6311324715 89.9849388507 4.7600232274 -10.2903738089 4.3541132121 0.0000000000
4.6466364651 89.9843835674 4.7599576068 -10.2906091637 4.3537539077 0.0000000000
4.6621396907 89.9838074738 4.7598961430 -10.2908538833 4.3534073841 0.0000000000
4.6776420847 89.9832099509 4.7598382650 -10.2911108898 4.3530701855 0.0000000000
4.6931435842 89.9825903688 4.7597834339 -10.2913824858 4.3527392327 0.0000000000
4.7086441295 89.9819480264 4.7597313124 -10.2916670951 4.3524138027 0.0000000000
4.7241436628 89.9812821952 4.7596816407 -10.2919616435 4.3520940827 0.0000000000
4.7396421259 89.9805921465 4.7596341595 -10.2922630562 4.3517802622 0.0000000000
4.7551394411 89.9798769338 4.7595888210 -10.2925699031 4.3514727176 0.0000000000
4.7706354757 89.9791350092 4.7595461615 -10.2928852945 4.3511723422 0.0000000000
4.7861300876 89.9783647224 4.7595068171 -10.2932131171 4.3508801176 0.0000000000
4.8016231407 89.9775645519 4.7594711807 -10.2935568222 4.3505962278 0.0000000000
4.8171145385 89.9767338825 4.7594379400 -10.2939168069 4.3503152617 0.0000000000
4.8326042016 89.9758724870 4.7594050525 -10.2942921602 4.3500294126 0.0000000000
4.8480920459 89.9749800319 4.7593709202 -10.2946817773 4.3497327290 0.0000000000
4.8635779563 89.9740555041 4.7593367732 -10.2950833583 4.3494310460 0.0000000000
4.8790618053 89.9730976251 4.7593049395 -10.2954941447 4.3491347730 0.0000000000
4.8945434274 89.9721048696 4.7592763026 -10.2959140279 4.3488474799 0.0000000000
4.9100225631 89.9710751106 4.7592482023 -10.2963493893 4.3485559637 0.0000000000
4.9254989378 89.9700061149 4.7592178397 -10.2968069559 4.3482463264 0.0000000000
4.9409722655 89.9688954948 4.7591862026 -10.2972873937 4.3479222418 0.0000000000
4.9564422617 89.9677408697 4.7591562772 -10.2977879292 4.3475967523 0.0000000000
4.9719088411 89.9665423304 4.7591279643 -10.2983043243 4.3472711571 0.0000000000
4.9873721231 89.9653025308 4.7590978980 -10.2988309996 4.3469342367 0.0000000000
5.0028318281 89.9640199103 4.7590662007 -10.2993705694 4.3465854281 0.0000000000
5.0182871434 89.9626872635 4.7590376486 -10.2999363667 4.3462384676 0.0000000000
5.0337376340 89.9613016679 4.7590107548 -10.3005329942 4.3458855523 0.0000000000
5.0491833130 89.9598652149 4.7589775596 -10.3011542731 4.3454973250 0.0000000000
5.0646239674 89.9583770237 4.7589416807 -10.3017923048 4.3450914123 0.0000000000
5.0800592004 89.9568342510 4.7589111286 -10.3024417228 4.3447019887 0.0000000000
5.0954885491 89.9552351353 4.7588768015 -10.3031124198 4.3442886812 0.0000000000
5.1109113233 89.9535757348 4.7588362085 -10.3038097444 4.3438393680 0.0000000000
5.1263266208 89.9518496193 4.7588010495 -10.3045291800 4.3434026239 0.0000000000
5.1417341653 89.9500582055 4.7587637379 -10.3052877469 4.3429413014 0.0000000000
5.1571337664 89.9482024262 4.7587180321 -10.3060829010 4.3424314566 0.0000000000
5.1725249585 89.9462788665 4.7586710570 -10.3068882091 4.3419121455 0.0000000000
5.1879069886 89.9442849053 4.7586310564 -10.3077202423 4.3414097019 0.0000000000
5.2032781851 89.9422118081 4.7585850297 -10.3085898270 4.3408677511 0.0000000000
5.2186381329 89.9400580676 4.7585360040 -10.3094774412 4.3403062032 0.0000000000
5.2339868403 89.9378271123 4.7584913571 -10.3103878507 4.3397526791 0.0000000000
5.2493227823 89.9355136849 4.7584355038 -10.3113515154 4.3391326288 0.0000000000
5.2646454962 89.9331149973 4.7583784112 -10.3123266755 4.3385026110 0.0000000000
5.2799536216 89.9306289208 4.7583193433 -10.3133630189 4.3378397962 0.0000000000
5.2952448576 89.9280431856 4.7582681390 -10.3144355004 4.3371934994 0.0000000000
5.3105196386 89.9253630770 4.7582042581 -10.3155209063 4.3364908698 0.0000000000
5.3257763355 89.9225844299 4.7581385386 -10.3166457808 4.3357646224 0.0000000000
5.3410140156 89.9197065331 4.7580702081 -10.3178200618 4.3350076885 0.0000000000
5.3562300380 89.9167200159 4.7579994887 -10.3190509319 4.3342180386 0.0000000000
5.3714226344 89.9136163180 4.7579263036 -10.3202783311 4.3334193474 0.0000000000
5.3865914599 89.9104025701 4.7578502871 -10.3215699212 4.3325831223 0.0000000000
5.4017326730 89.9070644182 4.7577688705 -10.3229121619 4.3317044349 0.0000000000
5.4168471850 89.9036110976 4.7576796365 -10.3243069592 4.3307728986 0.0000000000
5.4319307128 89.9000256655 4.7575960035 -10.3257191334 4.3298561762 0.0000000000
5.4469817059 89.8963115092 4.7575033854 -10.3272137026 4.3288699334 0.0000000000
5.4619970283 89.8924569206 4.7574083890 -10.3287283323 4.3278654738 0.0000000000
5.4769759372 89.8884670242 4.7573082831 -10.3303027308 4.3268160138 0.0000000000
5.4919130973 89.8843265734 4.7572064255 -10.3319241091 4.3257400273 0.0000000000
5.5068081781 89.8800402715 4.7570983940 -10.3335929923 4.3246196372 0.0000000000
5.5216583471 89.8756052467 4.7569844510 -10.3353310849 4.3234471980 0.0000000000
5.5364561590 89.8710078511 4.7568642277 -10.3372129910 4.3221913266 0.0000000000
5.5511983033 89.8662432188 4.7567242962 -10.3392129075 4.3208086084 0.0000000000
5.5658849409 89.8613163882 4.7565810884 -10.3413059997 4.3193747302 0.0000000000
5.5805095964 89.8562100998 4.7564326040 -10.3434219311 4.3179097408 0.0000000000
5.5950684193 89.8509251784 4.7562809304 -10.3456294381 4.3163944996 0.0000000000
5.6095582772 89.8454577665 4.7561124570 -10.3478872542 4.3147910520 0.0000000000
5.6239732135 89.8397987853 4.7559381971 -10.3501891206 4.3131459109 0.0000000000
5.6383090005 89.8339486489 4.7557720918 -10.3525932547 4.3114915550 0.0000000000
5.6525641853 89.8279087534 4.7555759164 -10.3550448916 4.3096969980 0.0000000000
5.6667283131 89.8216623713 4.7553858479 -10.3575644080 4.3078987167 0.0000000000
5.6807978818 89.8152107246 4.7551822241 -10.3601527820 4.3060176767 0.0000000000
5.6947690538 89.8085525056 4.7549684660 -10.3627966721 4.3040728917 0.0000000000
5.7086369314 89.8016857572 4.7547517940 -10.3655030614 4.3020904407 0.0000000000
5.7223935270 89.7946026361 4.7545236840 -10.3682664845 4.3000383752 0.0000000000
5.7360333097 89.7873018786 4.7542783893 -10.3711000145 4.2978884725 0.0000000000
5.7495525195 89.7797833829 4.7540327395 -10.3739829242 4.2957163416 0.0000000000
5.7629465598 89.7720477645 4.7537726265 -10.3769207505 4.2934633377 0.0000000000
5.7762033356 89.7640842833 4.7534962793 -10.3799344705 4.2911139339 0.0000000000
5.7893248096 89.7559025800 4.7532225847 -10.3829975887 4.2887543220 0.0000000000
5.8023005561 89.7474964627 4.7529318931 -10.3861327977 4.2862967959 0.0000000000
5.8151250947 89.7388647599 4.7526228360 -10.3893132399 4.2837466191 0.0000000000
5.8277944756 89.7300113392 4.7523073105 -10.3925665838 4.2811403310 0.0000000000
5.8403042584 89.7209365769 4.7519862587 -10.3958631412 4.2784935766 0.0000000000
5.8526470000 89.7116387540 4.7516473413 -10.3991980784 4.2757589240 0.0000000000
5.8648250163 89.7021282999 4.7513026052 -10.4025672280 4.2729862768 0.0000000000
5.8768241496 89.6923975781 4.7509375908 -10.4060025027 4.2701049955 0.0000000000
5.8886483625 89.6824575053 4.7505622730 -10.4094752908 4.2671664763 0.0000000000
5.9002932319 89.6723098805 4.7501759988 -10.4129769943 4.2641715544 0.0000000000
5.9117518313 89.6619558691 4.7497848615 -10.4165383460 4.2611323157 0.0000000000
5.9230235626 89.6514000193 4.7493705521 -10.4201087993 4.2579957647 0.0000000000
