# logAge Mass logTe Mbol logg C/O
8.5744402553 1.4000000000 3.9174180236 2.7921862238 4.4086746196 0.0000000000
8.5848892054 1.4000000000 3.9174968756 2.7893570092 4.4078583416 0.0000000000
8.5953340284 1.4000000000 3.9175749761 2.7864342798 4.4070016522 0.0000000000
8.6057764507 1.4000000000 3.9176519938 2.7834580882 4.4061192463 0.0000000000
8.6162147331 1.4000000000 3.9177297287 2.7803924651 4.4052039366 0.0000000000
8.6266487692 1.4000000000 3.9178169528 2.7772394995 4.4042916466 0.0000000000
8.6370802445 1.4000000000 3.9178957177 2.7740327133 4.4033239918 0.0000000000
8.6475072433 1.4000000000 3.9179782777 2.7707367566 4.4023358493 0.0000000000
8.6579295882 1.4000000000 3.9180632242 2.7673505212 4.4013211409 0.0000000000
8.6683467447 1.4000000000 3.9181530632 2.7638672897 4.4002872043 0.0000000000
8.6787296358 1.4000000000 3.9182833722 2.7598018212 4.3991822531 0.0000000000
8.6891385839 1.4000000000 3.9183660312 2.7561669567 4.3980589430 0.0000000000
8.6995424063 1.4000000000 3.9184534888 2.7524419443 4.3969187686 0.0000000000
8.7099396185 1.4000000000 3.9185422355 2.7486033782 4.3957383289 0.0000000000
8.7203306510 1.4000000000 3.9186251459 2.7446610087 4.3944930226 0.0000000000
8.7307165977 1.4000000000 3.9187160065 2.7406370584 4.3932468852 0.0000000000
8.7410968115 1.4000000000 3.9187979096 2.7365201688 4.3919277415 0.0000000000
8.7514689314 1.4000000000 3.9188831009 2.7322782473 4.3905717383 0.0000000000
8.7618351518 1.4000000000 3.9189691138 2.7279472154 4.3891833771 0.0000000000
8.7721949691 1.4000000000 3.9190585715 2.7235218897 4.3877710776 0.0000000000
8.7825459212 1.4000000000 3.9191383660 2.7189673914 4.3862684562 0.0000000000
8.7928879902 1.4000000000 3.9192210828 2.7142891086 4.3847280104 0.0000000000
8.8032232864 1.4000000000 3.9192954891 2.7095172388 4.3831168876 0.0000000000
8.8135484823 1.4000000000 3.9193741659 2.7046120607 4.3814695236 0.0000000000
8.8238297672 1.4000000000 3.9195030935 2.6991844977 4.3798142087 0.0000000000
8.8341311317 1.4000000000 3.9195793891 2.6939765972 4.3780362308 0.0000000000
8.8444272400 1.4000000000 3.9196475260 2.6887011592 4.3761986033 0.0000000000
8.8547140781 1.4000000000 3.9197124156 2.6833136701 4.3743031659 0.0000000000
8.8649890746 1.4000000000 3.9197738292 2.6777864452 4.3723379308 0.0000000000
8.8752518687 1.4000000000 3.9198226428 2.6721187628 4.3702661120 0.0000000000
8.8855044853 1.4000000000 3.9198761235 2.6663373350 4.3681674637 0.0000000000
8.8957441463 1.4000000000 3.9199151428 2.6604133313 4.3659539392 0.0000000000
8.9059585746 1.4000000000 3.9199503453 2.6542256979 4.3636196962 0.0000000000
8.9161475074 1.4000000000 3.9199559215 2.6477769638 4.3610625073 0.0000000000
8.9263008786 1.4000000000 3.9199476761 2.6409963831 4.3583172935 0.0000000000
8.9364283227 1.4000000000 3.9199440549 2.6339745181 4.3554940626 0.0000000000
8.9465651726 1.4000000000 3.9199000444 2.6270334232 4.3525415827 0.0000000000
8.9566859542 1.4000000000 3.9198406136 2.6199480362 4.3494697047 0.0000000000
8.9667884856 1.4000000000 3.9197579567 2.6127029472 4.3462410412 0.0000000000
8.9768690060 1.4000000000 3.9196607775 2.6052701053 4.3428791877 0.0000000000
8.9869342940 1.4000000000 3.9195521139 2.5977101245 4.3394205411 0.0000000000
8.9969750047 1.4000000000 3.9194100406 2.5899519790 4.3357489896 0.0000000000
9.0069435869 1.4000000000 3.9193087188 2.5816517044 4.3320235925 0.0000000000
9.0169432590 1.4000000000 3.9191181430 2.5735756486 4.3280308670 0.0000000000
9.0269196927 1.4000000000 3.9188999853 2.5653259079 4.3238583399 0.0000000000
9.0368718598 1.4000000000 3.9186621049 2.5568982364 4.3195357497 0.0000000000
9.0467958073 1.4000000000 3.9183886199 2.5482718660 4.3149912619 0.0000000000
9.0566946660 1.4000000000 3.9180890149 2.5394729599 4.3102732794 0.0000000000
9.0665112750 1.4000000000 3.9178145378 2.5301220650 4.3054350129 0.0000000000
9.0763494245 1.4000000000 3.9174466181 2.5209229213 4.3002836766 0.0000000000
9.0861584954 1.4000000000 3.9170388203 2.5115415944 4.2948999546 0.0000000000
9.0958906183 1.4000000000 3.9165683574 2.5016948045 4.2890793870 0.0000000000
9.1055292341 1.4000000000 3.9160076232 2.4913125080 4.2826835315 0.0000000000
9.1151244706 1.4000000000 3.9154053940 2.4806964088 4.2760281750 0.0000000000
9.1246794280 1.4000000000 3.9147625249 2.4698706280 4.2691263864 0.0000000000
9.1341833599 1.4000000000 3.9140703575 2.4587875081 4.2619244689 0.0000000000
9.1435871415 1.4000000000 3.9133841414 2.4472037691 4.2545461089 0.0000000000
9.1529921840 1.4000000000 3.9125766605 2.4356512382 4.2466951731 0.0000000000
9.1623465340 1.4000000000 3.9117180074 2.4238667212 4.2385467538 0.0000000000
9.1716400649 1.4000000000 3.9108084656 2.4118088841 4.2300854518 0.0000000000
9.1808841808 1.4000000000 3.9098382820 2.3995441752 4.2212988337 0.0000000000
9.1900153377 1.4000000000 3.9088313608 2.3868002553 4.2121735810 0.0000000000
9.1991207669 1.4000000000 3.9076930772 2.3740013788 4.2025008960 0.0000000000
9.2080255245 1.4000000000 3.9062895627 2.3604953630 4.1914844319 0.0000000000
9.2168009425 1.4000000000 3.9048268405 2.3465962241 4.1800738873 0.0000000000
9.2255351033 1.4000000000 3.9031992761 2.3325933047 4.1679624621 0.0000000000
9.2342148043 1.4000000000 3.9014681659 2.3184653638 4.1553868447 0.0000000000
9.2427705786 1.4000000000 3.8996337833 2.3040162847 4.1422696827 0.0000000000
9.2512893535 1.4000000000 3.8976283067 2.2895125696 4.1284462903 0.0000000000
9.2597278984 1.4000000000 3.8954991739 2.2748564609 4.1140673155 0.0000000000
9.2681138355 1.4000000000 3.8931600000 2.2601500000 4.0988280357 0.0000000000
9.2683263655 1.4000000000 3.8931000000 2.2597750000 4.0984380357 0.0000000000
9.2695736695 1.4000000000 3.8926673468 2.2574921962 4.0957943014 0.0000000000
9.2707983209 1.4000000000 3.8922363980 2.2551280847 4.0931248616 0.0000000000
9.2720298947 1.4000000000 3.8917999550 2.2527935014 4.0904452563 0.0000000000
9.2732623535 1.4000000000 3.8913688902 2.2504541386 4.0877852519 0.0000000000
9.2744913017 1.4000000000 3.8909214559 2.2481231576 4.0850631224 0.0000000000
9.2757194276 1.4000000000 3.8904742263 2.2457896808 4.0823408132 0.0000000000
9.2769211239 1.4000000000 3.8900505874 2.2433584947 4.0796737830 0.0000000000
9.2781466376 1.4000000000 3.8895791002 2.2410462841 4.0768629501 0.0000000000
9.2793747983 1.4000000000 3.8891006661 2.2387526666 4.0740317666 0.0000000000
9.2805882153 1.4000000000 3.8886305271 2.2364020956 4.0712109823 0.0000000000
9.2818035945 1.4000000000 3.8881532806 2.2340717047 4.0683698399 0.0000000000
9.2830295036 1.4000000000 3.8876596718 2.2317913622 4.0654832677 0.0000000000
9.2842437016 1.4000000000 3.8871567104 2.2294834760 4.0625482678 0.0000000000
9.2854591010 1.4000000000 3.8866619282 2.2271786106 4.0596471928 0.0000000000
9.2866604976 1.4000000000 3.8861643150 2.2248236814 4.0567147682 0.0000000000
9.2878720481 1.4000000000 3.8856455381 2.2225279164 4.0537213546 0.0000000000
9.2890822326 1.4000000000 3.8851278820 2.2202299431 4.0507315408 0.0000000000
9.2902869534 1.4000000000 3.8846016452 2.2179227133 4.0477037019 0.0000000000
9.2914812108 1.4000000000 3.8840799143 2.2155894335 4.0446834662 0.0000000000
9.2926831814 1.4000000000 3.8835419754 2.2132964053 4.0416144993 0.0000000000
9.2938822035 1.4000000000 3.8829905184 2.2110140251 4.0384957193 0.0000000000
9.2950821940 1.4000000000 3.8824399166 2.2087342906 4.0353814183 0.0000000000
9.2962810864 1.4000000000 3.8818795168 2.2064671853 4.0322329769 0.0000000000
9.2974844620 1.4000000000 3.8813183295 2.2042074938 4.0290843513 0.0000000000
9.2986704269 1.4000000000 3.8807405218 2.2019168746 4.0258568726 0.0000000000
9.2998884388 1.4000000000 3.8801582702 2.1997437548 4.0226586185 0.0000000000
9.3010699088 1.4000000000 3.8795744224 2.1974509594 4.0194061089 0.0000000000
9.3022621782 1.4000000000 3.8789887123 2.1952013711 4.0161634332 0.0000000000
9.3034429087 1.4000000000 3.8783915428 2.1929548428 4.0128761439 0.0000000000
9.3046242825 1.4000000000 3.8777926591 2.1907096166 4.0095825186 0.0000000000
9.3057875974 1.4000000000 3.8771898683 2.1883995465 4.0062473276 0.0000000000
9.3069743706 1.4000000000 3.8765774245 2.1861687523 4.0029052347 0.0000000000
9.3081498984 1.4000000000 3.8759560181 2.1839159325 3.9995184812 0.0000000000
9.3093117497 1.4000000000 3.8753170469 2.1816544722 3.9960580121 0.0000000000
9.3104827783 1.4000000000 3.8746847707 2.1794063695 3.9926296661 0.0000000000
9.3116525227 1.4000000000 3.8740441919 2.1771684314 3.9891721757 0.0000000000
9.3128178902 1.4000000000 3.8734011257 2.1749202603 3.9857006426 0.0000000000
9.3139853675 1.4000000000 3.8727477924 2.1726977918 3.9821983221 0.0000000000
9.3151501216 1.4000000000 3.8720905055 2.1704733941 3.9786794155 0.0000000000
9.3163123653 1.4000000000 3.8714309676 2.1682452521 3.9751500068 0.0000000000
9.3174557243 1.4000000000 3.8706963488 2.1661103597 3.9713575747 0.0000000000
9.3185584673 1.4000000000 3.8699338129 2.1638983681 3.9674226344 0.0000000000
9.3196549117 1.4000000000 3.8691538853 2.1617048048 3.9634254990 0.0000000000
9.3207465371 1.4000000000 3.8683717678 2.1595022311 3.9594159993 0.0000000000
9.3218320064 1.4000000000 3.8675927606 2.1572727092 3.9554081619 0.0000000000
9.3229213280 1.4000000000 3.8667949759 2.1550971435 3.9513467968 0.0000000000
9.3240003140 1.4000000000 3.8659875205 2.1529118871 3.9472428726 0.0000000000
9.3250820506 1.4000000000 3.8651794301 2.1507371696 3.9431406238 0.0000000000
9.3261620967 1.4000000000 3.8643570271 2.1485908458 3.9389924825 0.0000000000
9.3272426310 1.4000000000 3.8635309535 2.1464542638 3.9348335552 0.0000000000
9.3283185838 1.4000000000 3.8626985970 2.1443186684 3.9306498909 0.0000000000
9.3293876749 1.4000000000 3.8618551798 2.1421885488 3.9264241744 0.0000000000
9.3304603647 1.4000000000 3.8610103115 2.1400729012 3.9221984422 0.0000000000
9.3315298307 1.4000000000 3.8601567996 2.1379697145 3.9179431201 0.0000000000
9.3325942958 1.4000000000 3.8592979499 2.1358639221 3.9136654041 0.0000000000
9.3336603570 1.4000000000 3.8584356093 2.1337716879 3.9093791482 0.0000000000
9.3347173226 1.4000000000 3.8575536799 2.1317019393 3.9050235310 0.0000000000
9.3357753098 1.4000000000 3.8566759813 2.1296242730 3.9006816701 0.0000000000
9.3368350231 1.4000000000 3.8558012126 2.1275442468 3.8963505847 0.0000000000
9.3378884948 1.4000000000 3.8549136067 2.1254787285 3.8919739537 0.0000000000
9.3389393210 1.4000000000 3.8540254535 2.1234060072 3.8875922526 0.0000000000
9.3399902756 1.4000000000 3.8531307038 2.1213516014 3.8831914916 0.0000000000
9.3410380034 1.4000000000 3.8522198404 2.1193313940 3.8787399548 0.0000000000
9.3420850890 1.4000000000 3.8513286705 2.1172553118 3.8743448423 0.0000000000
9.3431439032 1.4000000000 3.8504442990 2.1151982856 3.8699845457 0.0000000000
9.3441964136 1.4000000000 3.8495519676 2.1131426558 3.8655929685 0.0000000000
9.3452416106 1.4000000000 3.8486610506 2.1110596364 3.8611960926 0.0000000000
9.3462852787 1.4000000000 3.8477606526 2.1089972731 3.8567695554 0.0000000000
9.3473289274 1.4000000000 3.8468682795 2.1069133327 3.8523664869 0.0000000000
9.3483816681 1.4000000000 3.8459972495 2.1048021487 3.8480378930 0.0000000000
9.3494292825 1.4000000000 3.8451233511 2.1026823348 3.8436943742 0.0000000000
9.3504708790 1.4000000000 3.8442582244 2.1005217996 3.8393696531 0.0000000000
9.3515068654 1.4000000000 3.8433936008 2.0983415565 3.8350390615 0.0000000000
9.3525041625 1.4000000000 3.8423950312 2.0964337937 3.8302816781 0.0000000000
9.3534665645 1.4000000000 3.8414098438 2.0943668867 3.8255141657 0.0000000000
9.3544336337 1.4000000000 3.8404422571 2.0922617811 3.8208017765 0.0000000000
9.3553926519 1.4000000000 3.8394813199 2.0901151800 3.8160993873 0.0000000000
9.3563473946 1.4000000000 3.8385230815 2.0879492727 3.8114000709 0.0000000000
9.3573039113 1.4000000000 3.8375673266 2.0857812985 3.8067098613 0.0000000000
9.3582451277 1.4000000000 3.8366467104 2.0834822133 3.8021077628 0.0000000000
9.3591985471 1.4000000000 3.8357685606 2.0811104883 3.7976464735 0.0000000000
9.3601469181 1.4000000000 3.8349014713 2.0787008507 3.7932142611 0.0000000000
9.3610894109 1.4000000000 3.8340720677 2.0761959403 3.7888946827 0.0000000000
9.3620236931 1.4000000000 3.8332663779 2.0736247615 3.7846434520 0.0000000000
9.3629404829 1.4000000000 3.8325047707 2.0709327677 3.7805202254 0.0000000000
9.3638468990 1.4000000000 3.8318000505 2.0681279926 3.7765794348 0.0000000000
9.3647154155 1.4000000000 3.8311939130 2.0651104907 3.7729478840 0.0000000000
9.3655903130 1.4000000000 3.8306450533 2.0620373821 3.7695232019 0.0000000000
9.3664254138 1.4000000000 3.8301848774 2.0588073720 3.7663904940 0.0000000000
9.3672214084 1.4000000000 3.8297983555 2.0554571233 3.7635043069 0.0000000000
9.3679748560 1.4000000000 3.8294994998 2.0519915180 3.7609226421 0.0000000000
9.3686770931 1.4000000000 3.8292964703 2.0484168045 3.7586806386 0.0000000000
9.3693314647 1.4000000000 3.8291941485 2.0447597945 3.7568085476 0.0000000000
9.3699358045 1.4000000000 3.8291611781 2.0410388268 3.7551882790 0.0000000000
9.3704826947 1.4000000000 3.8292314537 2.0372687036 3.7539613318 0.0000000000
9.3709676659 1.4000000000 3.8293695771 2.0334582733 3.7529896536 0.0000000000
9.3714183198 1.4000000000 3.8295841341 2.0296422216 3.7523214608 0.0000000000
9.3718295346 1.4000000000 3.8298622506 2.0258242013 3.7519067186 0.0000000000
9.3721933780 1.4000000000 3.8301940233 2.0220026452 3.7517051869 0.0000000000
9.3725261843 1.4000000000 3.8305772675 2.0181939948 3.7517147035 0.0000000000
9.3728284657 1.4000000000 3.8310096639 2.0144026053 3.7519277334 0.0000000000
9.3731016781 1.4000000000 3.8314820663 2.0106264834 3.7523068941 0.0000000000
9.3733549017 1.4000000000 3.8319866303 2.0068675190 3.7528215646 0.0000000000
9.3735842265 1.4000000000 3.8325630144 2.0031642456 3.7536457914 0.0000000000
9.3737928535 1.4000000000 3.8331638918 1.9994768846 3.7545743569 0.0000000000
9.3739848590 1.4000000000 3.8337837705 1.9958035142 3.7555845234 0.0000000000
9.3741562936 1.4000000000 3.8344078068 1.9921285565 3.7566106856 0.0000000000
9.3743150443 1.4000000000 3.8350617179 1.9884821559 3.7577677695 0.0000000000
9.3744618694 1.4000000000 3.8357390324 1.9848598380 3.7590281004 0.0000000000
9.3745978083 1.4000000000 3.8364246185 1.9812451110 3.7603245541 0.0000000000
9.3747229390 1.4000000000 3.8371201431 1.9776394416 3.7616643847 0.0000000000
9.3748377248 1.4000000000 3.8378486557 1.9740721314 3.7631515111 0.0000000000
9.3749410567 1.4000000000 3.8385746598 1.9704990306 3.7646262872 0.0000000000
9.3750378296 1.4000000000 3.8393197876 1.9669496757 3.7661870562 0.0000000000
9.3751284895 1.4000000000 3.8400670805 1.9634026002 3.7677573978 0.0000000000
9.3752134710 1.4000000000 3.8408250162 1.9598685466 3.7693755190 0.0000000000
9.3752928293 1.4000000000 3.8415855949 1.9563372068 3.7710052981 0.0000000000
9.3753663562 1.4000000000 3.8423518001 1.9528135035 3.7726606375 0.0000000000
9.3754352029 1.4000000000 3.8431355940 1.9493125543 3.7743954333 0.0000000000
9.3754993279 1.4000000000 3.8439254873 1.9458199014 3.7761579453 0.0000000000
9.3755598571 1.4000000000 3.8447134494 1.9423236883 3.7779113086 0.0000000000
9.3756158013 1.4000000000 3.8454874382 1.9388081064 3.7796010310 0.0000000000
9.3756671670 1.4000000000 3.8462643305 1.9352953653 3.7813035038 0.0000000000
9.3757154614 1.4000000000 3.8470339970 1.9317724080 3.7829729868 0.0000000000
9.3757606168 1.4000000000 3.8478337772 1.9282921127 3.7847799896 0.0000000000
9.3758037259 1.4000000000 3.8486338561 1.9248114813 3.7865880525 0.0000000000
9.3758445998 1.4000000000 3.8494323698 1.9213288565 3.7883890576 0.0000000000
9.3758830382 1.4000000000 3.8502259986 1.9178392159 3.7901677163 0.0000000000
9.3759195389 1.4000000000 3.8510192235 1.9143489121 3.7919444947 0.0000000000
9.3759539658 1.4000000000 3.8518091978 1.9108535852 3.7937062611 0.0000000000
9.3759864651 1.4000000000 3.8525981089 1.9073566568 3.7954631339 0.0000000000
9.3760167683 1.4000000000 3.8533786882 1.9038483258 3.7971821189 0.0000000000
9.3760452706 1.4000000000 3.8541467373 1.9003226515 3.7988440455 0.0000000000
9.3760720693 1.4000000000 3.8549083647 1.8967880460 3.8004767129 0.0000000000
9.3760974352 1.4000000000 3.8556653618 1.8932468419 3.8020882195 0.0000000000
9.3761217766 1.4000000000 3.8564187505 1.8897006711 3.8036833062 0.0000000000
9.3761447780 1.4000000000 3.8571748299 1.8861581351 3.8052906092 0.0000000000
9.3761669341 1.4000000000 3.8579283422 1.8826119913 3.8068862009 0.0000000000
9.3761879838 1.4000000000 3.8586700743 1.8790505592 3.8084285564 0.0000000000
9.3762078849 1.4000000000 3.8594114948 1.8754885653 3.8099694410 0.0000000000
9.3762268032 1.4000000000 3.8601374187 1.8719068344 3.8114404444 0.0000000000
9.3762447316 1.4000000000 3.8608566579 1.8683164572 3.8128812503 0.0000000000
9.3762616609 1.4000000000 3.8615655826 1.8647135053 3.8142757682 0.0000000000
9.3762779437 1.4000000000 3.8622705315 1.8611052997 3.8156522814 0.0000000000
9.3762934552 1.4000000000 3.8629715311 1.8574924354 3.8170111344 0.0000000000
9.3763082614 1.4000000000 3.8636626445 1.8538678451 3.8183257517 0.0000000000
9.3763223739 1.4000000000 3.8643559643 1.8502462265 3.8196503834 0.0000000000
9.3763358468 1.4000000000 3.8650345017 1.8466067972 3.8209087614 0.0000000000
9.3763488412 1.4000000000 3.8657079709 1.8429610034 3.8221443207 0.0000000000
9.3763612582 1.4000000000 3.8663714846 1.8393040596 3.8233355979 0.0000000000
9.3763731018 1.4000000000 3.8670316151 1.8356437073 3.8245119791 0.0000000000
9.3763844148 1.4000000000 3.8676771747 1.8319667098 3.8256234186 0.0000000000
9.3763953084 1.4000000000 3.8683246584 1.8282913858 3.8267432237 0.0000000000
9.3764057141 1.4000000000 3.8689574814 1.8246002056 3.8277980434 0.0000000000
9.3764157796 1.4000000000 3.8695935989 1.8209125623 3.8288674561 0.0000000000
9.3764254144 1.4000000000 3.8702138417 1.8172079335 3.8298665758 0.0000000000
9.3764347080 1.4000000000 3.8708351189 1.8135044290 3.8308702831 0.0000000000
9.3764437601 1.4000000000 3.8714409018 1.8097849198 3.8318056109 0.0000000000
9.3764523811 1.4000000000 3.8720437498 1.8060624232 3.8327280043 0.0000000000
9.3764607530 1.4000000000 3.8726386196 1.8023319359 3.8336152885 0.0000000000
9.3764687561 1.4000000000 3.8732310027 1.7985989095 3.8344916101 0.0000000000
9.3764765470 1.4000000000 3.8738070543 1.7948500314 3.8352962655 0.0000000000
9.3764840986 1.4000000000 3.8743857188 1.7911036131 3.8361123562 0.0000000000
9.3764914296 1.4000000000 3.8749552742 1.7873484591 3.8368885162 0.0000000000
9.3764985760 1.4000000000 3.8755165002 1.7835854715 3.8376282250 0.0000000000
9.3765055377 1.4000000000 3.8760684021 1.7798138895 3.8383271997 0.0000000000
9.3765123535 1.4000000000 3.8766140905 1.7760366940 3.8389990752 0.0000000000
9.3765190088 1.4000000000 3.8771560119 1.7722560740 3.8396545129 0.0000000000
9.3765255993 1.4000000000 3.8776971522 1.7684747587 3.8403065478 0.0000000000
9.3765320835 1.4000000000 3.8782230983 1.7646801768 3.8408924995 0.0000000000
9.3765385545 1.4000000000 3.8787548507 1.7608905244 3.8415036483 0.0000000000
9.3765450652 1.4000000000 3.8792748880 1.7570909916 3.8420639842 0.0000000000
9.3765516636 1.4000000000 3.8797910525 1.7532878518 3.8426073863 0.0000000000
9.3765584964 1.4000000000 3.8802974184 1.7494722834 3.8431066227 0.0000000000
9.3765662289 1.4000000000 3.8808150213 1.7457022821 3.8436690336 0.0000000000
9.3765738721 1.4000000000 3.8813372316 1.7417713961 3.8441855207 0.0000000000
9.3765867212 1.4000000000 3.8818909964 1.7378633935 3.8448373786 0.0000000000
9.3766091587 1.4000000000 3.8817250331 1.7410090273 3.8454317789 0.0000000000
9.3766204391 1.4000000000 3.8813800183 1.7449413490 3.8456246485 0.0000000000
9.3766222049 1.4000000000 3.8809526082 1.7488087061 3.8454619508 0.0000000000
9.3766256385 1.4000000000 3.8805367181 1.7526869811 3.8453497003 0.0000000000
9.3766303142 1.4000000000 3.8801260548 1.7565709211 3.8452606233 0.0000000000
9.3766342774 1.4000000000 3.8797014305 1.7604448167 3.8451116846 0.0000000000
9.3766373721 1.4000000000 3.8792607776 1.7643068277 3.8448938770 0.0000000000
9.3766400659 1.4000000000 3.8788079707 1.7681599282 3.8446238897 0.0000000000
9.3766427901 1.4000000000 3.8783464885 1.7720067675 3.8443166966 0.0000000000
9.3766456450 1.4000000000 3.8778762230 1.7758470577 3.8439717509 0.0000000000
9.3766485565 1.4000000000 3.8773951828 1.7796789676 3.8435803537 0.0000000000
9.3766514493 1.4000000000 3.8769013597 1.7835006527 3.8431337354 0.0000000000
9.3766542770 1.4000000000 3.8763928594 1.7873103029 3.8426235944 0.0000000000
9.3766570663 1.4000000000 3.8758680738 1.7911061953 3.8420428089 0.0000000000
9.3766598549 1.4000000000 3.8753254389 1.7948866203 3.8413844394 0.0000000000
9.3766626805 1.4000000000 3.8747633460 1.7986497872 3.8406413344 0.0000000000
9.3766655720 1.4000000000 3.8741791781 1.8023920871 3.8398015827 0.0000000000
9.3766685503 1.4000000000 3.8735693246 1.8061081181 3.8388485812 0.0000000000
9.3766716358 1.4000000000 3.8729301328 1.8097924026 3.8377655279 0.0000000000
9.3766748488 1.4000000000 3.8722579499 1.8134394629 3.8365356205 0.0000000000
9.3766782097 1.4000000000 3.8715491232 1.8170438213 3.8351420571 0.0000000000
9.3766817390 1.4000000000 3.8708000000 1.8206000000 3.8335680357 0.0000000000
9.3767022315 1.4000000000 3.8664400000 1.8348500000 3.8218280357 0.0000000000
9.3767298361 1.4000000000 3.8610138408 1.8366683551 3.8008507410 0.0000000000
9.3767553296 1.4000000000 3.8566432817 1.8274970202 3.7796999704 0.0000000000
9.3767782435 1.4000000000 3.8531555621 1.8161470348 3.7612090978 0.0000000000
9.3768021400 1.4000000000 3.8498878641 1.8043838427 3.7434330292 0.0000000000
9.3768292164 1.4000000000 3.8465350685 1.7927716620 3.7253769746 0.0000000000
9.3768616895 1.4000000000 3.8429315701 1.7816438712 3.7065118645 0.0000000000
9.3769023626 1.4000000000 3.8389950613 1.7712417776 3.6866049921 0.0000000000
9.3769539669 1.4000000000 3.8346703868 1.7618546580 3.6655514463 0.0000000000
9.3770208263 1.4000000000 3.8299719425 1.7536750408 3.6434858222 0.0000000000
9.3771094995 1.4000000000 3.8249249393 1.7469203401 3.6205959290 0.0000000000
9.3772322431 1.4000000000 3.8195659319 1.7418938169 3.5971492900 0.0000000000
9.3774053898 1.4000000000 3.8139529332 1.7391272022 3.5735906492 0.0000000000
9.3776423170 1.4000000000 3.8082383486 1.7392319504 3.5507742102 0.0000000000
9.3779323647 1.4000000000 3.8026844264 1.7425645208 3.5298915497 0.0000000000
9.3782405553 1.4000000000 3.7975505415 1.7488085216 3.5118536104 0.0000000000
9.3785383335 1.4000000000 3.7930204738 1.7575202575 3.4972180338 0.0000000000
9.3788045108 1.4000000000 3.7891166284 1.7679787036 3.4857860307 0.0000000000
9.3790332439 1.4000000000 3.7857381068 1.7795253322 3.4768905958 0.0000000000
9.3792296362 1.4000000000 3.7827702515 1.7917639247 3.4699146116 0.0000000000
9.3794001081 1.4000000000 3.7801291009 1.8044649905 3.4644304354 0.0000000000
9.3795505012 1.4000000000 3.7777821058 1.8175239842 3.4602660525 0.0000000000
9.3796847445 1.4000000000 3.7756519871 1.8308159834 3.4570623773 0.0000000000
9.3798065754 1.4000000000 3.7737344025 1.8443056588 3.4547879091 0.0000000000
9.3799181272 1.4000000000 3.7719620618 1.8579226249 3.4531453327 0.0000000000
9.3800203328 1.4000000000 3.7702159913 1.8715611630 3.4516164662 0.0000000000
9.3801157615 1.4000000000 3.7685396096 1.8852516402 3.4503871302 0.0000000000
9.3802065910 1.4000000000 3.7669723589 1.8990243012 3.4496271918 0.0000000000
9.3802932764 1.4000000000 3.7654552240 1.9128335644 3.4490823575 0.0000000000
9.3803764087 1.4000000000 3.7639481772 1.9266485451 3.4485801624 0.0000000000
9.3804571102 1.4000000000 3.7624589320 1.9404752555 3.4481538658 0.0000000000
9.3805363294 1.4000000000 3.7609859592 1.9543133317 3.4477972052 0.0000000000
9.3806147058 1.4000000000 3.7595089729 1.9681489715 3.4474235159 0.0000000000
9.3806929522 1.4000000000 3.7580136667 1.9819721325 3.4469715554 0.0000000000
9.3807719394 1.4000000000 3.7564936663 1.9957779814 3.4464138935 0.0000000000
9.3808532042 1.4000000000 3.7549425201 2.0095627178 3.4457232031 0.0000000000
9.3809385412 1.4000000000 3.7533461987 2.0233163649 3.4448393763 0.0000000000
9.3810287208 1.4000000000 3.7516503451 2.0369917152 3.4435261022 0.0000000000
9.3811277287 1.4000000000 3.7498000196 2.0505430497 3.4415453338 0.0000000000
9.3812452375 1.4000000000 3.7477308416 2.0639018069 3.4386121249 0.0000000000
9.3813911345 1.4000000000 3.7451379298 2.0766492165 3.4333394417 0.0000000000
9.3816569376 1.4000000000 3.7409003643 2.0858771519 3.4200803536 0.0000000000
9.3819455192 1.4000000000 3.7369406170 2.0765619295 3.4005152753 0.0000000000
9.3821134833 1.4000000000 3.7348822459 2.0632765038 3.3869676206 0.0000000000
9.3822444305 1.4000000000 3.7334476881 2.0494030349 3.3756800019 0.0000000000
9.3823559185 1.4000000000 3.7323623467 2.0353490234 3.3657170318 0.0000000000
9.3824588704 1.4000000000 3.7313832888 2.0212379152 3.3561563570 0.0000000000
9.3825558067 1.4000000000 3.7304646561 2.0071050683 3.3468286873 0.0000000000
9.3826464189 1.4000000000 3.7296659852 1.9929259421 3.3379623532 0.0000000000
9.3827321741 1.4000000000 3.7289725909 1.9787108428 3.3295027363 0.0000000000
9.3828144680 1.4000000000 3.7283562398 1.9644743725 3.3213427439 0.0000000000
9.3828939097 1.4000000000 3.7277992476 1.9502227225 3.3134141149 0.0000000000
9.3829715343 1.4000000000 3.7272687347 1.9359644804 3.3055887667 0.0000000000
9.3830484468 1.4000000000 3.7267302008 1.9217081017 3.2977320794 0.0000000000
9.3831243673 1.4000000000 3.7261991697 1.9074500793 3.2899047460 0.0000000000
9.3831987407 1.4000000000 3.7256997169 1.8931848362 3.2822008376 0.0000000000
9.3832717497 1.4000000000 3.7252249621 1.8789141126 3.2745935289 0.0000000000
9.3833437234 1.4000000000 3.7247703883 1.8646393300 3.2670653209 0.0000000000
9.3834149858 1.4000000000 3.7243466560 1.8503587367 3.2596581544 0.0000000000
9.3834856627 1.4000000000 3.7239510606 1.8360729591 3.2523614618 0.0000000000
9.3835556855 1.4000000000 3.7235661772 1.8217852975 3.2451068633 0.0000000000
