# logAge Mass logTe Mbol logg C/O
8.0515839327 2.1500000000 3.9767176022 1.4158352360 4.2816429629 0.0000000000
8.0636605487 2.1500000000 3.9765160850 1.4142948417 4.2802207366 0.0000000000
8.0757365582 2.1500000000 3.9763084279 1.4127302190 4.2787642590 0.0000000000
8.0878107798 2.1500000000 3.9760944791 1.4110863706 4.2772509244 0.0000000000
8.0998845829 2.1500000000 3.9758741354 1.4094287843 4.2757065153 0.0000000000
8.1119563876 2.1500000000 3.9756470711 1.4076879178 4.2741019114 0.0000000000
8.1240269295 2.1500000000 3.9754132977 1.4058986245 4.2724511006 0.0000000000
8.1360954661 2.1500000000 3.9751784565 1.4040274919 4.2707632826 0.0000000000
8.1481631439 2.1500000000 3.9749350507 1.4021290224 4.2690302715 0.0000000000
8.1602287354 2.1500000000 3.9746897790 1.4001506223 4.2672578249 0.0000000000
8.1722922424 2.1500000000 3.9744280278 1.3981071512 4.2653934317 0.0000000000
8.1843543104 2.1500000000 3.9741743931 1.3960053003 4.2635381523 0.0000000000
8.1964135929 2.1500000000 3.9739021812 1.3938195270 4.2615749954 0.0000000000
8.2084719032 2.1500000000 3.9736325968 1.3915985698 4.2596082750 0.0000000000
8.2205270228 2.1500000000 3.9733552089 1.3892773467 4.2575702343 0.0000000000
8.2325792350 2.1500000000 3.9730557991 1.3868804858 4.2554138505 0.0000000000
8.2446292704 2.1500000000 3.9727731034 1.3844035014 4.2532922739 0.0000000000
8.2566756927 2.1500000000 3.9724678943 1.3818353077 4.2510441602 0.0000000000
8.2687201122 2.1500000000 3.9721582681 1.3792124972 4.2487565313 0.0000000000
8.2807589355 2.1500000000 3.9718452449 1.3764365353 4.2463940535 0.0000000000
8.2927924254 2.1500000000 3.9715209220 1.3735268848 4.2439329017 0.0000000000
8.3048271188 2.1500000000 3.9711824503 1.3706587735 4.2414317707 0.0000000000
8.3168569200 2.1500000000 3.9708345368 1.3676719815 4.2388453998 0.0000000000
8.3288827162 2.1500000000 3.9704775662 1.3645926356 4.2361857790 0.0000000000
8.3409043893 2.1500000000 3.9701129218 1.3614196121 4.2334579919 0.0000000000
8.3529205052 2.1500000000 3.9697373737 1.3581249519 4.2306379355 0.0000000000
8.3649321906 2.1500000000 3.9693490072 1.3547403830 4.2277306420 0.0000000000
8.3769338307 2.1500000000 3.9689616358 1.3511395652 4.2247408291 0.0000000000
8.3889342270 2.1500000000 3.9685417664 1.3475350093 4.2216195291 0.0000000000
8.4009168458 2.1500000000 3.9680868687 1.3436036603 4.2182273987 0.0000000000
8.4128894956 2.1500000000 3.9676061511 1.3395041247 4.2146647142 0.0000000000
8.4248542055 2.1500000000 3.9671117725 1.3352720280 4.2109943611 0.0000000000
8.4368046580 2.1500000000 3.9666156527 1.3307993622 4.2072208157 0.0000000000
8.4487520013 2.1500000000 3.9660838585 1.3262971821 4.2032927667 0.0000000000
8.4606899713 2.1500000000 3.9655302892 1.3216584209 4.1992229852 0.0000000000
8.4726198937 2.1500000000 3.9649715206 1.3168956731 4.1950828117 0.0000000000
8.4845384279 2.1500000000 3.9643821847 1.3119803970 4.1907593577 0.0000000000
8.4964454368 2.1500000000 3.9637758104 1.3069061567 4.1863041644 0.0000000000
8.5083423155 2.1500000000 3.9631563184 1.3016954178 4.1817419008 0.0000000000
8.5202252176 2.1500000000 3.9625145066 1.2963047961 4.1770184047 0.0000000000
8.5320883345 2.1500000000 3.9618548184 1.2906634386 4.1721231090 0.0000000000
8.5439450143 2.1500000000 3.9611542784 1.2849666731 4.1670422427 0.0000000000
8.5557859660 2.1500000000 3.9604264009 1.2790898617 4.1617800084 0.0000000000
8.5676096778 2.1500000000 3.9596726933 1.2730197722 4.1563371418 0.0000000000
8.5794180640 2.1500000000 3.9588984332 1.2667816937 4.1507448704 0.0000000000
8.5912065850 2.1500000000 3.9580899127 1.2603392613 4.1449338152 0.0000000000
8.6029710704 2.1500000000 3.9572650930 1.2536433671 4.1389561788 0.0000000000
8.6147205797 2.1500000000 3.9563812352 1.2468284300 4.1326947729 0.0000000000
8.6264536585 2.1500000000 3.9554679623 1.2398625565 4.1262553318 0.0000000000
8.6381551442 2.1500000000 3.9545222427 1.2325988238 4.1195669601 0.0000000000
8.6498383903 2.1500000000 3.9535110595 1.2252069630 4.1125654832 0.0000000000
8.6614482160 2.1500000000 3.9523831764 1.2172293167 4.1048628921 0.0000000000
8.6729956422 2.1500000000 3.9511799018 1.2087629092 4.0966632307 0.0000000000
8.6845196510 2.1500000000 3.9499046527 1.2001628604 4.0881222150 0.0000000000
8.6960127698 2.1500000000 3.9485726172 1.1913606446 4.0792731866 0.0000000000
8.7074652726 2.1500000000 3.9471883646 1.1822823167 4.0701048451 0.0000000000
8.7188776546 2.1500000000 3.9457346707 1.1729602688 4.0605612504 0.0000000000
8.7302578952 2.1500000000 3.9441844115 1.1634907799 4.0505724180 0.0000000000
8.7415955971 2.1500000000 3.9425726335 1.1537705024 4.0402371950 0.0000000000
8.7528956645 2.1500000000 3.9408578002 1.1438870181 4.0294244680 0.0000000000
8.7641514902 2.1500000000 3.9390459158 1.1337995573 4.0181419461 0.0000000000
8.7753719239 2.1500000000 3.9371365408 1.1235781744 4.0064158931 0.0000000000
8.7865346009 2.1500000000 3.9351263075 1.1130864660 3.9941782764 0.0000000000
8.7975419904 2.1500000000 3.9327883406 1.1020209156 3.9804001885 0.0000000000
8.8084506304 2.1500000000 3.9302830108 1.0905696671 3.9657983701 0.0000000000
8.8193046126 2.1500000000 3.9276065621 1.0790359041 3.9504790701 0.0000000000
8.8301025336 2.1500000000 3.9247466392 1.0674483491 3.9344043562 0.0000000000
8.8408370744 2.1500000000 3.9217146207 1.0557670610 3.9176037669 0.0000000000
8.8515001196 2.1500000000 3.9184995060 1.0439828962 3.9000296424 0.0000000000
8.8621029390 2.1500000000 3.9150890229 1.0322036964 3.8816760302 0.0000000000
8.8726306219 2.1500000000 3.9114400000 1.0204500000 3.8623784599 0.0000000000
8.8740367163 2.1500000000 3.9109300000 1.0189000000 3.8597184599 0.0000000000
8.8757247837 2.1500000000 3.9102287559 1.0170101182 3.8561575308 0.0000000000
8.8773948704 2.1500000000 3.9095247385 1.0150276214 3.8525484626 0.0000000000
8.8790638852 2.1500000000 3.9088104683 1.0130627176 3.8489054200 0.0000000000
8.8807261683 2.1500000000 3.9080828226 1.0110927752 3.8452068605 0.0000000000
8.8823876328 2.1500000000 3.9073474691 1.0091365201 3.8414829445 0.0000000000
8.8840460911 2.1500000000 3.9066049950 1.0071810585 3.8377308631 0.0000000000
8.8857041032 2.1500000000 3.9058619700 1.0052244142 3.8339761058 0.0000000000
8.8873602247 2.1500000000 3.9051045777 1.0032923036 3.8301736921 0.0000000000
8.8890130177 2.1500000000 3.9043424830 1.0013539443 3.8263499695 0.0000000000
8.8906649965 2.1500000000 3.9035682406 0.9994414706 3.8224880104 0.0000000000
8.8923150475 2.1500000000 3.9027932174 0.9975205459 3.8186195478 0.0000000000
8.8939565972 2.1500000000 3.9020009928 0.9955995295 3.8146822429 0.0000000000
8.8956038481 2.1500000000 3.9012055544 0.9937161615 3.8107471423 0.0000000000
8.8972487294 2.1500000000 3.9003919465 0.9918686740 3.8067537154 0.0000000000
8.8988897826 2.1500000000 3.8995696468 0.9900242174 3.8027267339 0.0000000000
8.9005274941 2.1500000000 3.8987368146 0.9881905765 3.7986619489 0.0000000000
8.9021657212 2.1500000000 3.8979000951 0.9863712222 3.7945873292 0.0000000000
8.9037991123 2.1500000000 3.8970524749 0.9845559514 3.7904707402 0.0000000000
8.9054295368 2.1500000000 3.8961976427 0.9827450886 3.7863270660 0.0000000000
8.9070590227 2.1500000000 3.8953296536 0.9809684645 3.7821444601 0.0000000000
8.9086837295 2.1500000000 3.8944533807 0.9791901829 3.7779280559 0.0000000000
8.9103061213 2.1500000000 3.8935654495 0.9774346561 3.7736741205 0.0000000000
8.9119293610 2.1500000000 3.8926757993 0.9756894609 3.7694174414 0.0000000000
8.9135429584 2.1500000000 3.8917656645 0.9739550721 3.7650831469 0.0000000000
8.9151605814 2.1500000000 3.8908544594 0.9722483209 3.7607556259 0.0000000000
8.9167712816 2.1500000000 3.8899253544 0.9705611539 3.7563643392 0.0000000000
8.9183773018 2.1500000000 3.8889984316 0.9688381457 3.7519674446 0.0000000000
8.9199826312 2.1500000000 3.8880492842 0.9671891266 3.7475112472 0.0000000000
8.9215851690 2.1500000000 3.8870968456 0.9655338839 3.7430393959 0.0000000000
8.9231872052 2.1500000000 3.8861389459 0.9638957849 3.7385525574 0.0000000000
8.9247803580 2.1500000000 3.8851617165 0.9622746668 3.7339951927 0.0000000000
8.9263666588 2.1500000000 3.8841724645 0.9606593236 3.7293920471 0.0000000000
8.9279550697 2.1500000000 3.8831734275 0.9590928882 3.7247693253 0.0000000000
8.9295387260 2.1500000000 3.8821702349 0.9575137418 3.7201248964 0.0000000000
8.9311263169 2.1500000000 3.8811630899 0.9559760888 3.7154812550 0.0000000000
8.9327031289 2.1500000000 3.8801396850 0.9544354221 3.7107713689 0.0000000000
8.9342212170 2.1500000000 3.8789903717 0.9531043974 3.7056417057 0.0000000000
8.9357133568 2.1500000000 3.8778293048 0.9516483183 3.7004150063 0.0000000000
8.9372035361 2.1500000000 3.8766573588 0.9502352035 3.6951619765 0.0000000000
8.9386881451 2.1500000000 3.8754714624 0.9488586603 3.6898677737 0.0000000000
8.9401663159 2.1500000000 3.8742752615 0.9474945413 3.6845373224 0.0000000000
8.9416372411 2.1500000000 3.8730625087 0.9461740267 3.6791581052 0.0000000000
8.9431069214 2.1500000000 3.8718444089 0.9448757613 3.6737663999 0.0000000000
8.9445763836 2.1500000000 3.8706235377 0.9435918615 3.6683693554 0.0000000000
8.9460335335 2.1500000000 3.8693838069 0.9423335585 3.6629071108 0.0000000000
8.9474923627 2.1500000000 3.8681395046 0.9411159156 3.6574428445 0.0000000000
8.9489402723 2.1500000000 3.8668774814 0.9399319529 3.6519211668 0.0000000000
8.9503880612 2.1500000000 3.8656103769 0.9387807205 3.6463922557 0.0000000000
8.9518304579 2.1500000000 3.8643343903 0.9376491442 3.6408356787 0.0000000000
8.9532641818 2.1500000000 3.8630447055 0.9365460379 3.6352356970 0.0000000000
8.9546945945 2.1500000000 3.8617461466 0.9354821635 3.6296159119 0.0000000000
8.9561216057 2.1500000000 3.8604413778 0.9344379472 3.6239791499 0.0000000000
8.9575431410 2.1500000000 3.8591279663 0.9334137629 3.6183158302 0.0000000000
8.9589595558 2.1500000000 3.8578060701 0.9324144889 3.6126285360 0.0000000000
8.9603688508 2.1500000000 3.8564774019 0.9314083577 3.6069114105 0.0000000000
8.9617757522 2.1500000000 3.8551373568 0.9304801624 3.6011799521 0.0000000000
8.9631801210 2.1500000000 3.8538009038 0.9294958197 3.5954404031 0.0000000000
8.9645740701 2.1500000000 3.8524492347 0.9285494693 3.5896551863 0.0000000000
8.9659703269 2.1500000000 3.8510962774 0.9276359953 3.5838779678 0.0000000000
8.9673643529 2.1500000000 3.8497432084 0.9267031362 3.5780925481 0.0000000000
8.9687494972 2.1500000000 3.8483803736 0.9257763206 3.5722704827 0.0000000000
8.9701349990 2.1500000000 3.8470151778 0.9248762217 3.5664496597 0.0000000000
8.9715204397 2.1500000000 3.8456558316 0.9239201274 3.5606298373 0.0000000000
8.9728986643 2.1500000000 3.8442864787 0.9229878590 3.5547795182 0.0000000000
8.9742794278 2.1500000000 3.8429235096 0.9220212040 3.5489409801 0.0000000000
8.9756104923 2.1500000000 3.8414927117 0.9213686850 3.5429567808 0.0000000000
8.9768498361 2.1500000000 3.8399713644 0.9207387024 3.5366193985 0.0000000000
8.9780858343 2.1500000000 3.8384522158 0.9200406428 3.5302635803 0.0000000000
8.9793195178 2.1500000000 3.8369318892 0.9193342321 3.5238997095 0.0000000000
8.9805574079 2.1500000000 3.8354175448 0.9185947879 3.5175465542 0.0000000000
8.9817974846 2.1500000000 3.8339100802 0.9177921839 3.5111956542 0.0000000000
8.9830377495 2.1500000000 3.8324078311 0.9169334043 3.5048431458 0.0000000000
8.9842923380 2.1500000000 3.8309278821 0.9159687773 3.4985374994 0.0000000000
8.9855573633 2.1500000000 3.8294692560 0.9148934942 3.4922728817 0.0000000000
8.9868234203 2.1500000000 3.8280316846 0.9136606327 3.4860294512 0.0000000000
8.9881022630 2.1500000000 3.8266380327 0.9122157161 3.4798768772 0.0000000000
8.9894057853 2.1500000000 3.8253191777 0.9104971179 3.4739140178 0.0000000000
8.9907016239 2.1500000000 3.8240678217 0.9084579650 3.4680929327 0.0000000000
8.9919788928 2.1500000000 3.8229086927 0.9060424403 3.4624902068 0.0000000000
8.9932267415 2.1500000000 3.8218954507 0.9031679689 3.4572874501 0.0000000000
8.9944261959 2.1500000000 3.8210825011 0.8998086194 3.4526919121 0.0000000000
8.9955328468 2.1500000000 3.8204864584 0.8959972425 3.4487831906 0.0000000000
8.9965249778 2.1500000000 3.8201198281 0.8918224975 3.4456467713 0.0000000000
8.9974015151 2.1500000000 3.8199550445 0.8874116629 3.4432233032 0.0000000000
8.9981575940 2.1500000000 3.8199670749 0.8828456400 3.4414450155 0.0000000000
8.9988116222 2.1500000000 3.8201267614 0.8781967754 3.4402242158 0.0000000000
8.9993827863 2.1500000000 3.8204045316 0.8735149484 3.4394625656 0.0000000000
8.9998856899 2.1500000000 3.8207745199 0.8688232303 3.4390658318 0.0000000000
9.0003179427 2.1500000000 3.8212272283 0.8641322848 3.4390002870 0.0000000000
9.0007027408 2.1500000000 3.8217580393 0.8594670339 3.4392574306 0.0000000000
9.0010465668 2.1500000000 3.8223526228 0.8548305031 3.4397811523 0.0000000000
9.0013530352 2.1500000000 3.8229891992 0.8502117944 3.4404799745 0.0000000000
9.0016244959 2.1500000000 3.8236640912 0.8456127648 3.4413399307 0.0000000000
9.0018697621 2.1500000000 3.8243807072 0.8410442752 3.4423789988 0.0000000000
9.0020932230 2.1500000000 3.8251211834 0.8364925874 3.4435202283 0.0000000000
9.0022966493 2.1500000000 3.8258885333 0.8319625055 3.4447775952 0.0000000000
9.0024836670 2.1500000000 3.8266737554 0.8274477838 3.4461125949 0.0000000000
9.0026489730 2.1500000000 3.8274803985 0.8229514126 3.4475406190 0.0000000000
9.0028019499 2.1500000000 3.8283182187 0.8184884243 3.4491067046 0.0000000000
9.0029441655 2.1500000000 3.8291767241 0.8140472381 3.4507642515 0.0000000000
9.0030756419 2.1500000000 3.8300401757 0.8096100888 3.4524431984 0.0000000000
9.0031974897 2.1500000000 3.8309118649 0.8051809786 3.4541583109 0.0000000000
9.0033111542 2.1500000000 3.8317970289 0.8007674053 3.4559335376 0.0000000000
9.0034163981 2.1500000000 3.8326916857 0.7963644812 3.4577509954 0.0000000000
9.0035150089 2.1500000000 3.8335937817 0.7919699164 3.4596015534 0.0000000000
9.0036049121 2.1500000000 3.8344879502 0.7875643182 3.4614159880 0.0000000000
9.0036876880 2.1500000000 3.8353877020 0.7831648734 3.4632552174 0.0000000000
9.0037655689 2.1500000000 3.8362844899 0.7787609043 3.4650807811 0.0000000000
9.0038392568 2.1500000000 3.8372022818 0.7743836276 3.4670010382 0.0000000000
9.0039081619 2.1500000000 3.8381191886 0.7700046910 3.4689170908 0.0000000000
9.0039732580 2.1500000000 3.8390368803 0.7656264089 3.4708365446 0.0000000000
9.0040343354 2.1500000000 3.8399568749 0.7612510417 3.4727663760 0.0000000000
9.0040917654 2.1500000000 3.8408820732 0.7568817895 3.4747194687 0.0000000000
9.0041462262 2.1500000000 3.8417953399 0.7524971341 3.4766186733 0.0000000000
9.0041970449 2.1500000000 3.8427163254 0.7481221553 3.4785526236 0.0000000000
9.0042441773 2.1500000000 3.8436174045 0.7437211810 3.4803965501 0.0000000000
9.0042882320 2.1500000000 3.8445136731 0.7393136104 3.4822185966 0.0000000000
9.0043297896 2.1500000000 3.8454138749 0.7349107479 3.4840582585 0.0000000000
9.0043693688 2.1500000000 3.8463064734 0.7304985487 3.4858637732 0.0000000000
9.0044068761 2.1500000000 3.8472067124 0.7260954990 3.4877035092 0.0000000000
9.0044425371 2.1500000000 3.8481072938 0.7216927906 3.4895447514 0.0000000000
9.0044764486 2.1500000000 3.8490082902 0.7172905219 3.4913878296 0.0000000000
9.0045085381 2.1500000000 3.8499025462 0.7128796540 3.4932005064 0.0000000000
9.0045390243 2.1500000000 3.8507893076 0.7084594421 3.4949794670 0.0000000000
9.0045675214 2.1500000000 3.8516621986 0.7040220141 3.4966960602 0.0000000000
9.0045944398 2.1500000000 3.8525352188 0.6995849372 3.4984133099 0.0000000000
9.0046198868 2.1500000000 3.8533942046 0.6951304481 3.5000674576 0.0000000000
9.0046440357 2.1500000000 3.8542518011 0.6906743633 3.5017154097 0.0000000000
9.0046670825 2.1500000000 3.8551022885 0.6862095815 3.5033314465 0.0000000000
9.0046890069 2.1500000000 3.8559592802 0.6817524436 3.5049765580 0.0000000000
9.0047100048 2.1500000000 3.8567992810 0.6772752140 3.5065456694 0.0000000000
9.0047299378 2.1500000000 3.8576390272 0.6727978097 3.5081136925 0.0000000000
9.0047489247 2.1500000000 3.8584790417 0.6683203910 3.5096827831 0.0000000000
9.0047668870 2.1500000000 3.8593008537 0.6638219808 3.5111706671 0.0000000000
9.0047840110 2.1500000000 3.8601259696 0.6593276142 3.5126733840 0.0000000000
9.0048004205 2.1500000000 3.8609327784 0.6548119736 3.5140943630 0.0000000000
9.0048159819 2.1500000000 3.8617382074 0.6502948246 3.5155092193 0.0000000000
9.0048308783 2.1500000000 3.8625382432 0.6457719777 3.5169002236 0.0000000000
9.0048450290 2.1500000000 3.8633322986 0.6412426793 3.5182647260 0.0000000000
9.0048586409 2.1500000000 3.8641136624 0.6366991444 3.5195727671 0.0000000000
9.0048716288 2.1500000000 3.8648933725 0.6321543800 3.5208737019 0.0000000000
9.0048840993 2.1500000000 3.8656722213 0.6276082269 3.5221706358 0.0000000000
9.0048959804 2.1500000000 3.8664410729 0.6230516411 3.5234234079 0.0000000000
9.0049074125 2.1500000000 3.8671972907 0.6184815059 3.5246202252 0.0000000000
9.0049182574 2.1500000000 3.8679532636 0.6139110985 3.5258159536 0.0000000000
9.0049287365 2.1500000000 3.8686988209 0.6093300345 3.5269657573 0.0000000000
9.0049387311 2.1500000000 3.8694367256 0.6047411865 3.5280818369 0.0000000000
9.0049483229 2.1500000000 3.8701747444 0.6001524136 3.5291984029 0.0000000000
9.0049575285 2.1500000000 3.8708944574 0.5955455612 3.5302345141 0.0000000000
9.0049664378 2.1500000000 3.8716215608 0.5909459336 3.5313030766 0.0000000000
9.0049750195 2.1500000000 3.8723294842 0.5863276490 3.5322874563 0.0000000000
9.0049832859 2.1500000000 3.8730459970 0.5817176170 3.5333094948 0.0000000000
9.0049912846 2.1500000000 3.8737495928 0.5770952183 3.5342749186 0.0000000000
9.0049990237 2.1500000000 3.8744506065 0.5724703299 3.5352290180 0.0000000000
9.0050065158 2.1500000000 3.8751399869 0.5678345314 3.5361322201 0.0000000000
9.0050137685 2.1500000000 3.8758310762 0.5632003288 3.5370428963 0.0000000000
9.0050207971 2.1500000000 3.8765142974 0.5585588126 3.5379191744 0.0000000000
9.0050276498 2.1500000000 3.8771858098 0.5539066589 3.5387443628 0.0000000000
9.0050342811 2.1500000000 3.8778636820 0.5492602452 3.5395972860 0.0000000000
9.0050407710 2.1500000000 3.8785282187 0.5446018259 3.5403920651 0.0000000000
9.0050470996 2.1500000000 3.8791947959 0.5399452177 3.5411957308 0.0000000000
9.0050533052 2.1500000000 3.8798553269 0.5352832467 3.5419730663 0.0000000000
9.0050593702 2.1500000000 3.8805053688 0.5306120732 3.5427047643 0.0000000000
9.0050654006 2.1500000000 3.8811591266 0.5259441329 3.5434526194 0.0000000000
9.0050713465 2.1500000000 3.8818048383 0.5212692038 3.5441654946 0.0000000000
9.0050772898 2.1500000000 3.8824582945 0.5166010687 3.5449120655 0.0000000000
9.0050833346 2.1500000000 3.8831093453 0.5119309617 3.5456482259 0.0000000000
9.0050895034 2.1500000000 3.8837627908 0.5072600857 3.5463936573 0.0000000000
9.0050962346 2.1500000000 3.8844380506 0.5026262809 3.5472411747 0.0000000000
9.0051034958 2.1500000000 3.8851359572 0.4979359031 3.5481566499 0.0000000000
9.0051146459 2.1500000000 3.8859506069 0.4935169666 3.5496476743 0.0000000000
9.0051345021 2.1500000000 3.8865918351 0.4948866018 3.5527604410 0.0000000000
9.0051401461 2.1500000000 3.8863642475 0.4998922871 3.5538523650 0.0000000000
9.0051471113 2.1500000000 3.8862065369 0.5045574933 3.5550876048 0.0000000000
9.0051503491 2.1500000000 3.8858843484 0.5095061077 3.5557782965 0.0000000000
9.0051527874 2.1500000000 3.8855256407 0.5144750089 3.5563310261 0.0000000000
9.0051556659 2.1500000000 3.8851841486 0.5193582209 3.5569183426 0.0000000000
9.0051586982 2.1500000000 3.8848462990 0.5241943722 3.5575014049 0.0000000000
9.0051615597 2.1500000000 3.8844968250 0.5290255537 3.5580359812 0.0000000000
9.0051641139 2.1500000000 3.8841286826 0.5338712516 3.5585016910 0.0000000000
9.0051664327 2.1500000000 3.8837439492 0.5387258793 3.5589046084 0.0000000000
9.0051685988 2.1500000000 3.8833451766 0.5435825454 3.5592521845 0.0000000000
9.0051706951 2.1500000000 3.8829349167 0.5484343589 3.5595518701 0.0000000000
9.0051727891 2.1500000000 3.8825152548 0.5532758490 3.5598098188 0.0000000000
9.0051748895 2.1500000000 3.8820864783 0.5581070221 3.5600271819 0.0000000000
9.0051769909 2.1500000000 3.8816484410 0.5629292044 3.5602039055 0.0000000000
9.0051790878 2.1500000000 3.8812009967 0.5677437223 3.5603399356 0.0000000000
9.0051811746 2.1500000000 3.8807439994 0.5725519019 3.5604352182 0.0000000000
9.0051832461 2.1500000000 3.8802773001 0.5773550603 3.5604896845 0.0000000000
9.0051853010 2.1500000000 3.8798004998 0.5821536735 3.5605019286 0.0000000000
9.0051873459 2.1500000000 3.8793127546 0.5869467224 3.5604681672 0.0000000000
9.0051893883 2.1500000000 3.8788131746 0.5917330336 3.5603843717 0.0000000000
9.0051914355 2.1500000000 3.8783008701 0.5965114338 3.5602465137 0.0000000000
9.0051934949 2.1500000000 3.8777749512 0.6012807498 3.5600505648 0.0000000000
9.0051955738 2.1500000000 3.8772345283 0.6060398082 3.5597924964 0.0000000000
9.0051976798 2.1500000000 3.8766787115 0.6107874357 3.5594682802 0.0000000000
9.0051998201 2.1500000000 3.8761066111 0.6155224590 3.5590738877 0.0000000000
9.0052020021 2.1500000000 3.8755173371 0.6202437049 3.5586052904 0.0000000000
9.0052042332 2.1500000000 3.8749100000 0.6249500000 3.5580584599 0.0000000000
9.0052261891 2.1500000000 3.8686900000 0.6637500000 3.5486984599 0.0000000000
9.0052308831 2.1500000000 3.8673471666 0.6698748025 3.5457770475 0.0000000000
9.0052360238 2.1500000000 3.8658840889 0.6758846402 3.5423286717 0.0000000000
9.0052419404 2.1500000000 3.8642231182 0.6815467382 3.5379496281 0.0000000000
9.0052489624 2.1500000000 3.8622866080 0.6866268754 3.5322356419 0.0000000000
9.0052574654 2.1500000000 3.8599971936 0.6906861026 3.5247016753 0.0000000000
9.0052677167 2.1500000000 3.8573332910 0.6928945035 3.5149294254 0.0000000000
9.0052790054 2.1500000000 3.8545322363 0.6926504990 3.5036276045 0.0000000000
9.0052902005 2.1500000000 3.8518792381 0.6903793190 3.4921071397 0.0000000000
9.0053010125 2.1500000000 3.8494333070 0.6869467632 3.4809503931 0.0000000000
9.0053115597 2.1500000000 3.8471345751 0.6829334051 3.4701501222 0.0000000000
9.0053220682 2.1500000000 3.8449148301 0.6786513263 3.4595583107 0.0000000000
9.0053327928 2.1500000000 3.8427230508 0.6742811315 3.4490431157 0.0000000000
9.0053438974 2.1500000000 3.8405264482 0.6699258480 3.4385145918 0.0000000000
9.0053554807 2.1500000000 3.8382933142 0.6656882066 3.4278869993 0.0000000000
9.0053677050 2.1500000000 3.8360009310 0.6616525502 3.4171032041 0.0000000000
9.0053807239 2.1500000000 3.8336332026 0.6578990936 3.4061309078 0.0000000000
9.0053945795 2.1500000000 3.8311804982 0.6545032032 3.3949617340 0.0000000000
9.0054092813 2.1500000000 3.8286469126 0.6515014401 3.3836266864 0.0000000000
9.0054249734 2.1500000000 3.8260367635 0.6489426591 3.3721625778 0.0000000000
9.0054414648 2.1500000000 3.8233591590 0.6468651760 3.3606211663 0.0000000000
9.0054592584 2.1500000000 3.8206274926 0.6452868997 3.3490631901 0.0000000000
9.0054780029 2.1500000000 3.8178557644 0.6442370120 3.3375563222 0.0000000000
9.0054979094 2.1500000000 3.8150603399 0.6436974913 3.3261588159 0.0000000000
9.0055189850 2.1500000000 3.8122569957 0.6436910186 3.3149428501 0.0000000000
9.0055409546 2.1500000000 3.8094623073 0.6442490248 3.3039872992 0.0000000000
9.0055640025 2.1500000000 3.8066929819 0.6453378885 3.2933455431 0.0000000000
9.0055875968 2.1500000000 3.8039613196 0.6469193651 3.2830514845 0.0000000000
9.0056122523 2.1500000000 3.8012883415 0.6490262194 3.2732023138 0.0000000000
9.0056378203 2.1500000000 3.7986830682 0.6516256770 3.2638210036 0.0000000000
9.0056643083 2.1500000000 3.7961796361 0.6547702939 3.2550651218 0.0000000000
9.0056925819 2.1500000000 3.7938099496 0.6585230418 3.2470874751 0.0000000000
9.0057202663 2.1500000000 3.7915307291 0.6626041120 3.2396030212 0.0000000000
9.0057489414 2.1500000000 3.7894050102 0.6671702834 3.2329266140 0.0000000000
9.0057774672 2.1500000000 3.7873850074 0.6720364281 3.2267930609 0.0000000000
9.0058052046 2.1500000000 3.7854481080 0.6771011135 3.2210713372 0.0000000000
9.0058325030 2.1500000000 3.7836089836 0.6823913722 3.2158309433 0.0000000000
9.0058593141 2.1500000000 3.7818569810 0.6878663125 3.2110129089 0.0000000000
9.0058856797 2.1500000000 3.7801978088 0.6935158807 3.2066360473 0.0000000000
9.0059116940 2.1500000000 3.7786437046 0.6993477784 3.2027523897 0.0000000000
9.0059371253 2.1500000000 3.7771616756 0.7052997709 3.1992050707 0.0000000000
9.0059617632 2.1500000000 3.7757198667 0.7113124946 3.1958429244 0.0000000000
9.0059857850 2.1500000000 3.7743344943 0.7174045268 3.1927382479 0.0000000000
9.0060093820 2.1500000000 3.7730228574 0.7235979730 3.1899690789 0.0000000000
9.0060325020 2.1500000000 3.7717693470 0.7298687482 3.1874633470 0.0000000000
9.0060550454 2.1500000000 3.7705526269 0.7361846482 3.1851228269 0.0000000000
9.0060770244 2.1500000000 3.7693716710 0.7425413437 3.1829416814 0.0000000000
9.0060985032 2.1500000000 3.7682349852 0.7489476016 3.1809574414 0.0000000000
9.0061195276 2.1500000000 3.7671455774 0.7554056751 3.1791830396 0.0000000000
9.0061401102 2.1500000000 3.7660970195 0.7619066196 3.1775891859 0.0000000000
9.0061602605 2.1500000000 3.7650821270 0.7684406562 3.1761432305 0.0000000000
9.0061799824 2.1500000000 3.7640960881 0.7750017540 3.1748235139 0.0000000000
9.0061992757 2.1500000000 3.7631359051 0.7815867481 3.1736167794 0.0000000000
9.0062181416 2.1500000000 3.7621988097 0.7881926939 3.1725107762 0.0000000000
9.0062366019 2.1500000000 3.7612845434 0.7948186680 3.1715041008 0.0000000000
9.0062546932 2.1500000000 3.7603946662 0.8014652112 3.1706032091 0.0000000000
9.0062724520 2.1500000000 3.7595307359 0.8081328670 3.1698145502 0.0000000000
9.0062898985 2.1500000000 3.7586918401 0.8148204203 3.1691339884 0.0000000000
9.0063070273 2.1500000000 3.7578732877 0.8215239666 3.1685411972 0.0000000000
9.0063238309 2.1500000000 3.7570700681 0.8282393742 3.1680144821 0.0000000000
9.0063403051 2.1500000000 3.7562778406 0.8349630128 3.1675350274 0.0000000000
