# logAge Mass logTe Mbol logg C/O
3.1780241630 249.9766267786 4.3066008067 -12.0123943807 2.2953448780 0.0000000000
3.1825029907 249.9753396776 4.3081804501 -12.0157370590 2.3003241440 0.0000000000
3.1869460742 249.9740362170 4.3099051694 -12.0188837249 2.3059620903 0.0000000000
3.1913548043 249.9727212815 4.3117697897 -12.0217952695 2.3122536689 0.0000000000
3.1957133687 249.9713947701 4.3137794154 -12.0245386342 2.3191925215 0.0000000000
3.2000259121 249.9700421182 4.3159144088 -12.0270553636 2.3267234533 0.0000000000
3.2042806515 249.9686938617 4.3181929261 -12.0294099469 2.3348933466 0.0000000000
3.2084745063 249.9673353296 4.3206158306 -12.0314933105 2.3437492588 0.0000000000
3.2126172520 249.9659582942 4.3231379362 -12.0333987604 2.3530731089 0.0000000000
3.2167071047 249.9645852049 4.3257652163 -12.0351401083 2.3628833044 0.0000000000
3.2207404430 249.9631947800 4.3284886818 -12.0366829128 2.3731576287 0.0000000000
3.2247117674 249.9617989833 4.3313117854 -12.0380758411 2.3838904466 0.0000000000
3.2286372361 249.9603973709 4.3342071925 -12.0393099053 2.3949760141 0.0000000000
3.2325082536 249.9589953340 4.3371826152 -12.0404164721 2.4064326424 0.0000000000
3.2363287824 249.9575760387 4.3402225007 -12.0413804676 2.4182041201 0.0000000000
3.2401025689 249.9561510013 4.3433242671 -12.0421976305 2.4302818446 0.0000000000
3.2438354639 249.9547212025 4.3464774444 -12.0429015314 2.4426105093 0.0000000000
3.2475246470 249.9532740338 4.3496769548 -12.0435093820 2.4551628963 0.0000000000
3.2511751783 249.9518195575 4.3529205448 -12.0439959916 2.4679400851 0.0000000000
3.2547867172 249.9503564649 4.3562053858 -12.0444023510 2.4809143631 0.0000000000
3.2583677505 249.9488782158 4.3595186910 -12.0446935304 2.4940485437 0.0000000000
3.2619183054 249.9473940862 4.3628627586 -12.0449244761 2.5073298573 0.0000000000
3.2654423126 249.9458884316 4.3662261085 -12.0450627348 2.5207253370 0.0000000000
3.2689386952 249.9443728749 4.3696140273 -12.0451380914 2.5342442362 0.0000000000
3.2724109543 249.9428451589 4.3730214705 -12.0451233944 2.5478772335 0.0000000000
3.2758666123 249.9412958165 4.3764358445 -12.0450584030 2.5615580340 0.0000000000
3.2793040408 249.9397388773 4.3798649449 -12.0449486290 2.5753156399 0.0000000000
3.2827202806 249.9381536181 4.3833016474 -12.0447578885 2.5891359915 0.0000000000
3.2861278175 249.9365487785 4.3867377700 -12.0445490332 2.6029612355 0.0000000000
3.2895218706 249.9349383707 4.3901839760 -12.0442837420 2.6168493774 0.0000000000
3.2929078941 249.9332934036 4.3936212788 -12.0439821512 2.6307163666 0.0000000000
3.2962851947 249.9316274349 4.3970565313 -12.0436462504 2.6445888420 0.0000000000
3.2996550649 249.9299371543 4.4004866200 -12.0432746509 2.6584548998 0.0000000000
3.3030240843 249.9282326310 4.4039102226 -12.0428894837 2.6723004152 0.0000000000
3.3063946002 249.9264934294 4.4073149785 -12.0425075783 2.6860691784 0.0000000000
3.3097609374 249.9247258687 4.4107092363 -12.0420960840 2.6998077358 0.0000000000
3.3131321796 249.9229522561 4.4140890294 -12.0416879047 2.7134870981 0.0000000000
3.3164812749 249.9209921752 4.4174313086 -12.0412628875 2.7270228156 0.0000000000
3.3200101453 249.9201652874 4.4209143539 -12.0408391455 2.7411230567 0.0000000000
3.3236570208 249.9200626181 4.4244886526 -12.0404298129 2.7555838062 0.0000000000
3.3273060358 249.9199002045 4.4280431073 -12.0400196230 2.7699654186 0.0000000000
3.3309707863 249.9197219000 4.4315793571 -12.0395932171 2.7842806703 0.0000000000
3.3346463233 249.9195392015 4.4351048637 -12.0391643070 2.7985539433 0.0000000000
3.3383330530 249.9193498772 4.4386189871 -12.0387798011 2.8127639104 0.0000000000
3.3420364848 249.9191422327 4.4421138446 -12.0383606977 2.8269106210 0.0000000000
3.3457498658 249.9189229204 4.4455977932 -12.0379621277 2.8410054624 0.0000000000
3.3494752572 249.9187060972 4.4490689115 -12.0375558374 2.8550520750 0.0000000000
3.3532116667 249.9184749159 4.4525270837 -12.0371416046 2.8690500549 0.0000000000
3.3569629224 249.9182260985 4.4559685487 -12.0367609311 2.8829677521 0.0000000000
3.3607186188 249.9179680323 4.4594039728 -12.0363528929 2.8968722154 0.0000000000
3.3644922150 249.9177104240 4.4628200699 -12.0359615216 2.9106927045 0.0000000000
3.3682695782 249.9174270109 4.4662300912 -12.0355767990 2.9244861860 0.0000000000
3.3720401793 249.9171387256 4.4696468124 -12.0351745050 2.9383134876 0.0000000000
3.3757966973 249.9168457233 4.4730788366 -12.0347819474 2.9521980981 0.0000000000
3.3795537277 249.9165279634 4.4765082749 -12.0344000034 2.9660680768 0.0000000000
3.3833089084 249.9162121302 4.4799399370 -12.0340186704 2.9799467098 0.0000000000
3.3870754309 249.9158786325 4.4833574230 -12.0336364652 2.9937689561 0.0000000000
3.3908412285 249.9155345754 4.4867747039 -12.0332550318 3.0075900554 0.0000000000
3.3945862221 249.9151794712 4.4902136907 -12.0328765378 3.0214967831 0.0000000000
3.3983083348 249.9148117969 4.4936761277 -12.0324977864 3.0354973926 0.0000000000
3.4019948570 249.9144309655 4.4971754526 -12.0321476961 3.0496340668 0.0000000000
3.4056675828 249.9140490473 4.5006889599 -12.0317836349 3.0638330565 0.0000000000
3.4093292668 249.9136440106 4.5042113209 -12.0314156483 3.0780689913 0.0000000000
3.4129874592 249.9132382059 4.5077371716 -12.0310455106 3.0923197438 0.0000000000
3.4166301463 249.9128096462 4.5112767396 -12.0306987968 3.1066159567 0.0000000000
3.4202594821 249.9123729108 4.5148288866 -12.0303449830 3.1209653114 0.0000000000
3.4238678130 249.9119285225 4.5184013157 -12.0299838002 3.1353987285 0.0000000000
3.4274637751 249.9114692916 4.5219847573 -12.0296512697 3.1498647090 0.0000000000
3.4310559417 249.9109902727 4.5255689437 -12.0292869782 3.1643463390 0.0000000000
3.4346464892 249.9105075964 4.5291546524 -12.0289490786 3.1788234949 0.0000000000
3.4382404905 249.9100107515 4.5327348039 -12.0286001720 3.1932827999 0.0000000000
3.4418313844 249.9094891249 4.5363144071 -12.0282424917 3.2077433784 0.0000000000
3.4454292808 249.9089622648 4.5398862761 -12.0278898359 3.2221710013 0.0000000000
3.4490294497 249.9084142749 4.5434529791 -12.0275561332 3.2365703419 0.0000000000
3.4526385351 249.9078561581 4.5470086489 -12.0271955117 3.2509362998 0.0000000000
3.4562557158 249.9072733708 4.5505521837 -12.0268384814 3.2652522384 0.0000000000
3.4598761959 249.9066897340 4.5540922006 -12.0264808578 3.2795543410 0.0000000000
3.4635088521 249.9060797040 4.5576152420 -12.0261226763 3.2937887193 0.0000000000
3.4671450832 249.9054560403 4.5611321857 -12.0257639467 3.3079989019 0.0000000000
3.4707988369 249.9048155951 4.5646279407 -12.0254080278 3.3221231768 0.0000000000
3.4744587306 249.9041605210 4.5681140938 -12.0250251921 3.3362197848 0.0000000000
3.4781299150 249.9034906130 4.5715858444 -12.0246612400 3.3502512040 0.0000000000
3.4818097348 249.9027944087 4.5750428519 -12.0242742039 3.3642328386 0.0000000000
3.4854992751 249.9020960911 4.5784894513 -12.0239093289 3.3781639727 0.0000000000
3.4891992556 249.9013737442 4.5819192632 -12.0235118029 3.3920409751 0.0000000000
3.4929124516 249.9006377053 4.5853323731 -12.0231430015 3.4058396561 0.0000000000
3.4966343223 249.8998926468 4.5887337497 -12.0227568994 3.4195983085 0.0000000000
3.5003700963 249.8991203674 4.5921131087 -12.0223372528 3.4332822613 0.0000000000
3.5041165067 249.8983417297 4.5954797545 -12.0219468194 3.4469036645 0.0000000000
3.5078708174 249.8975360797 4.5988312303 -12.0215559575 3.4604645122 0.0000000000
3.5116412172 249.8967274408 4.6021634058 -12.0211422108 3.4739573076 0.0000000000
3.5154226875 249.8958955729 4.6054770628 -12.0207180449 3.4873801564 0.0000000000
3.5192223432 249.8950574288 4.6087688007 -12.0203212628 3.5007043643 0.0000000000
3.5230306862 249.8941924887 4.6120429401 -12.0198943009 3.5139702033 0.0000000000
3.5268566914 249.8933227594 4.6152952785 -12.0194751220 3.5271457170 0.0000000000
3.5306921622 249.8924356758 4.6185311293 -12.0190269319 3.5402668546 0.0000000000
3.5345444437 249.8915307536 4.6217424653 -12.0186015209 3.5532807901 0.0000000000
3.5384160318 249.8906128481 4.6249261845 -12.0181477097 3.5661955962 0.0000000000
3.5422985837 249.8896774750 4.6280914271 -12.0176973423 3.5790350881 0.0000000000
3.5462025121 249.8887297771 4.6312267093 -12.0172497478 3.5917536074 0.0000000000
3.5501226077 249.8877679419 4.6343368001 -12.0167784839 3.6043808048 0.0000000000
3.5540612839 249.8867924249 4.6374189321 -12.0163021401 3.6168981747 0.0000000000
3.5580248380 249.8858049540 4.6404651108 -12.0158236069 3.6292725865 0.0000000000
3.5620055039 249.8848005580 4.6434826397 -12.0153207245 3.6415421096 0.0000000000
3.5660143898 249.8837838326 4.6464586642 -12.0148260350 3.6536423165 0.0000000000
3.5700469337 249.8827476232 4.6493952815 -12.0143161141 3.6655909529 0.0000000000
3.5741007587 249.8816970852 4.6522964307 -12.0137743574 3.6774104267 0.0000000000
3.5781876891 249.8806315004 4.6551452068 -12.0132349641 3.6890194362 0.0000000000
3.5823066419 249.8795542081 4.6579413932 -12.0126460786 3.7004378639 0.0000000000
3.5864621419 249.8784555619 4.6606748347 -12.0120656680 3.7116018846 0.0000000000
3.5906489644 249.8773447577 4.6633538777 -12.0114541681 3.7225607258 0.0000000000
3.5948744428 249.8762156320 4.6659624959 -12.0108115514 3.7332502828 0.0000000000
3.5991394248 249.8750648654 4.6684949802 -12.0101363200 3.7436483125 0.0000000000
3.6034508204 249.8739007249 4.6709395632 -12.0094245570 3.7537093265 0.0000000000
3.6078106857 249.8727140285 4.6732843401 -12.0086907311 3.7633799020 0.0000000000
3.6122166384 249.8715082269 4.6755279384 -12.0078963942 3.7726699342 0.0000000000
3.6166729188 249.8702814410 4.6776565950 -12.0070821192 3.7815081383 0.0000000000
3.6211811170 249.8690359524 4.6796591883 -12.0062302068 3.7898571119 0.0000000000
3.6257358645 249.8677689163 4.6815357114 -12.0053303285 3.7977209532 0.0000000000
3.6303400150 249.8664803414 4.6832708742 -12.0044227391 3.8050224005 0.0000000000
3.6349884211 249.8651718224 4.6848677593 -12.0035082806 3.8117734500 0.0000000000
3.6396743440 249.8638454345 4.6863340632 -12.0025874703 3.8180046844 0.0000000000
3.6443952163 249.8625031069 4.6876704093 -12.0016933785 3.8237053724 0.0000000000
3.6491445277 249.8611447272 4.6888903506 -12.0008458151 3.8289218017 0.0000000000
3.6539144658 249.8597697532 4.6900130606 -12.0000568462 3.8337258393 0.0000000000
3.6587000471 249.8583798167 4.6910552429 -11.9993362901 3.8381803751 0.0000000000
3.6634970890 249.8569768323 4.6920328560 -11.9986926324 3.8423458518 0.0000000000
3.6683016400 249.8555606975 4.6929613947 -11.9981294968 3.8462827994 0.0000000000
3.6731098551 249.8541305122 4.6938561462 -11.9976484829 3.8500517253 0.0000000000
3.6779186722 249.8526865737 4.6947312207 -11.9972480009 3.8537097061 0.0000000000
3.6827262400 249.8512310345 4.6955989082 -11.9969215368 3.8573085116 0.0000000000
3.6875308039 249.8497661287 4.6964712443 -11.9966622228 3.8608990353 0.0000000000
3.6923304854 249.8482927407 4.6973585453 -11.9964643901 3.8645248113 0.0000000000
3.6971233013 249.8468106053 4.6982696638 -11.9963233905 3.8682231090 0.0000000000
3.7019072982 249.8453194103 4.6992130664 -11.9962348676 3.8720295365 0.0000000000
3.7066807842 249.8438187599 4.7001945828 -11.9961964798 3.8759683487 0.0000000000
3.7114421902 249.8423082270 4.7012188143 -11.9962068065 3.8800585181 0.0000000000
3.7161899933 249.8407883961 4.7022911512 -11.9962614224 3.8843233774 0.0000000000
3.7209227620 249.8392618786 4.7034185779 -11.9963498751 3.8887950495 0.0000000000
3.7256388353 249.8377309527 4.7046080608 -11.9964637321 3.8935047771 0.0000000000
3.7303355867 249.8361955903 4.7058657312 -11.9966055550 3.8984760610 0.0000000000
3.7350103289 249.8346556321 4.7071970296 -11.9967803030 3.9037286784 0.0000000000
3.7396610308 249.8331125262 4.7086056509 -11.9969915234 3.9092759928 0.0000000000
3.7442861017 249.8315678306 4.7100938580 -11.9972335529 3.9151293244 0.0000000000
3.7488842419 249.8300226680 4.7116625726 -11.9974887792 3.9212994059 0.0000000000
3.7534523047 249.8284780917 4.7133165109 -11.9977680897 3.9278007501 0.0000000000
3.7579883816 249.8269360460 4.7150577304 -11.9980800016 3.9346381825 0.0000000000
3.7624926125 249.8253991010 4.7168835426 -11.9984088270 3.9418072297 0.0000000000
3.7669613297 249.8238672071 4.7187979651 -11.9987560468 3.9493233684 0.0000000000
3.7714024696 249.8223424095 4.7207807313 -11.9991195244 3.9571063914 0.0000000000
3.7758156380 249.8208217158 4.7228271536 -11.9995064859 3.9651346524 0.0000000000
3.7802046587 249.8193015635 4.7249259518 -11.9998725793 3.9733807655 0.0000000000
3.7845850034 249.8177794926 4.7270417896 -12.0002238311 3.9817009698 0.0000000000
3.7889631356 249.8162540778 4.7291597747 -12.0005775665 3.9900287643 0.0000000000
3.7933561334 249.8147284644 4.7312482320 -12.0008618101 3.9982662435 0.0000000000
3.7977771130 249.8131804170 4.7332606746 -12.0011015495 4.0062174272 0.0000000000
3.8022375021 249.8116199996 4.7351754284 -12.0012662844 4.0138078356 0.0000000000
3.8067446677 249.8100422165 4.7369634778 -12.0013252570 4.0209337013 0.0000000000
3.8113043568 249.8084377294 4.7385867035 -12.0013073935 4.0274309600 0.0000000000
3.8159152943 249.8068144709 4.7400381877 -12.0012156533 4.0332707706 0.0000000000
3.8205669358 249.8051700609 4.7413251530 -12.0010453573 4.0384838916 0.0000000000
3.8252555151 249.8035013943 4.7424326671 -12.0008067224 4.0430065009 0.0000000000
3.8299731152 249.8018117052 4.7433727413 -12.0005274272 4.0468755782 0.0000000000
3.8347113562 249.8001051203 4.7441654228 -12.0002326066 4.0501612655 0.0000000000
3.8394641854 249.7983833094 4.7448270361 -11.9999320446 4.0529249498 0.0000000000
3.8442263115 249.7966471705 4.7453735346 -11.9996342366 4.0552270488 0.0000000000
3.8489937449 249.7948963109 4.7458210144 -11.9993488873 4.0571280635 0.0000000000
3.8537627154 249.7931301303 4.7461855736 -11.9990858646 4.0586884388 0.0000000000
3.8585303849 249.7913482071 4.7464809154 -11.9988512274 4.0599605627 0.0000000000
3.8632957068 249.7895504632 4.7467161400 -11.9986437151 4.0609813404 0.0000000000
3.8680578377 249.7877368597 4.7468998256 -11.9984612370 4.0617859208 0.0000000000
3.8728159342 249.7859073575 4.7470405504 -11.9983017022 4.0624094530 0.0000000000
3.8775691529 249.7840619176 4.7471468926 -11.9981630199 4.0628870862 0.0000000000
3.8823166505 249.7822005009 4.7472274305 -11.9980430993 4.0632539695 0.0000000000
3.8870575835 249.7803230684 4.7472907422 -11.9979398497 4.0635452519 0.0000000000
3.8917911085 249.7784295812 4.7473454060 -11.9978511802 4.0637960826 0.0000000000
3.8965163821 249.7765200000 4.7474000000 -11.9977750000 4.0640416105 0.0000000000
3.9729939199 249.7426200000 4.7470300000 -11.9973250000 4.0626826635 0.0000000000
4.1955031887 249.6010794966 4.7445866558 -11.9972369566 4.0526983000 0.0000000000
4.3797110981 249.4127147544 4.7422724927 -11.9972969033 4.0430897989 0.0000000000
4.5252209084 249.1930235580 4.7403289798 -11.9974118401 4.0348870628 0.0000000000
4.6405075049 248.9559412994 4.7386912413 -11.9975548649 4.0278655143 0.0000000000
4.7340273867 248.7094003906 4.7373176291 -11.9977456314 4.0218644643 0.0000000000
4.8119089347 248.4574553822 4.7361189508 -11.9979631247 4.0165425863 0.0000000000
4.8782859372 248.2022256793 4.7350516898 -11.9981816626 4.0117397658 0.0000000000
4.9359417741 247.9448793040 4.7340819495 -11.9984254555 4.0073127591 0.0000000000
4.9868065810 247.6861016308 4.7331883509 -11.9986705942 4.0031868039 0.0000000000
5.0322516408 247.4263154157 4.7323488198 -11.9989419199 3.9992643992 0.0000000000
5.0732758885 247.1657934433 4.7315272452 -11.9993412274 3.9953608562 0.0000000000
5.1106267762 246.9047187932 4.7307252494 -11.9997839725 3.9915167988 0.0000000000
5.1448823818 246.6432194741 4.7299545635 -12.0002224556 3.9877984523 0.0000000000
5.1765023318 246.3813880428 4.7292037557 -12.0006741104 3.9841532761 0.0000000000
5.2058475600 246.1192916608 4.7284724572 -12.0011232581 3.9805861821 0.0000000000
5.2332136208 245.8569810871 4.7277476642 -12.0015800343 3.9770411876 0.0000000000
5.2588414112 245.5944948182 4.7270458996 -12.0020383436 3.9735868886 0.0000000000
5.2829297415 245.3318627247 4.7263443961 -12.0024977000 3.9701324607 0.0000000000
5.3056477963 245.0691084717 4.7256545827 -12.0029683799 3.9667195499 0.0000000000
5.3271361754 244.8062507511 4.7249662217 -12.0034387987 3.9633118698 0.0000000000
5.3475156121 244.5433046674 4.7242897998 -12.0039192462 3.9599472776 0.0000000000
5.3668900515 244.2802825986 4.7236129996 -12.0043986487 3.9565809527 0.0000000000
5.3853492882 244.0171947044 4.7229324106 -12.0048771632 3.9531992071 0.0000000000
5.4029725720 243.7540494741 4.7222521869 -12.0053545006 3.9498187868 0.0000000000
5.4198285165 243.4908539500 4.7215770864 -12.0058297727 3.9464590893 0.0000000000
5.4359779329 243.2276141292 4.7209009503 -12.0063303469 3.9430845424 0.0000000000
5.4514736677 242.9643349958 4.7202275508 -12.0068025624 3.9397317060 0.0000000000
5.4663643903 242.7010209757 4.7195449985 -12.0073034839 3.9363302037 0.0000000000
5.4806933177 242.4376757555 4.7188700500 -12.0077850740 3.9329662822 0.0000000000
5.4944983308 242.1743025737 4.7181873004 -12.0082909670 3.9295608724 0.0000000000
5.5078140863 241.9109042187 4.7174960773 -12.0087919824 3.9261229610 0.0000000000
5.5206719123 241.6474830723 4.7168180113 -12.0092852063 3.9227402388 0.0000000000
5.5331004400 241.3840413465 4.7161293022 -12.0097762444 3.9193152652 0.0000000000
5.5451256663 241.1205809246 4.7154316455 -12.0102698510 3.9158529228 0.0000000000
5.5567707814 240.8571034197 4.7147387140 -12.0107842776 3.9124006040 0.0000000000
5.5680579271 240.5936103568 4.7140369924 -12.0112915147 3.9089154530 0.0000000000
5.5790064309 240.3301029778 4.7133433366 -12.0117862524 3.9054670180 0.0000000000
5.5896349591 240.0665831087 4.7124569922 -12.0123678602 3.9012125360 0.0000000000
5.5999526470 239.8030499699 4.7121149202 -12.0129858903 3.8991200272 0.0000000000
5.6099976304 239.5395058040 4.7119126720 -12.0135666662 3.8976011706 0.0000000000
5.6197837928 239.2759518652 4.7117517039 -12.0141669168 3.8962391016 0.0000000000
5.6293244112 239.0123889655 4.7115403867 -12.0147589645 3.8946783739 0.0000000000
5.6386258420 238.7488180022 4.7110076483 -12.0152813911 3.8918592668 0.0000000000
5.6476969680 238.4852389169 4.7105549442 -12.0158309459 3.8893489019 0.0000000000
5.6565450926 238.2216520287 4.7102279802 -12.0164439096 3.8873155890 0.0000000000
5.6651868847 237.9580581032 4.7100368008 -12.0170436730 3.8858301502 0.0000000000
5.6736322012 237.6944578178 4.7098214045 -12.0176202542 3.8842565720 0.0000000000
5.6818888999 237.4308520358 4.7093136286 -12.0181520950 3.8815308274 0.0000000000
5.6899570141 237.1672401434 4.7089598514 -12.0187326493 3.8794010455 0.0000000000
5.6978499997 236.9036227772 4.7087106608 -12.0193236349 3.8776848915 0.0000000000
5.7055759826 236.6400006303 4.7083399113 -12.0198878728 3.8754926538 0.0000000000
5.7131358039 236.3763740104 4.7077770018 -12.0204123354 3.8725471395 0.0000000000
5.7205367877 236.1127424375 4.7074898791 -12.0210752236 3.8706488524 0.0000000000
5.7277866389 235.8491067137 4.7071638838 -12.0217510295 3.8685893590 0.0000000000
5.7348901980 235.5854670341 4.7068169193 -12.0224267110 3.8664454885 0.0000000000
5.7418528393 235.3218236043 4.7064634703 -12.0231028952 3.8642749285 0.0000000000
5.7486789175 235.0581766785 4.7060597923 -12.0237378950 3.8619193744 0.0000000000
5.7553702986 234.7945269767 4.7053334297 -12.0243445624 3.8582838632 0.0000000000
5.7619300859 234.5308734365 4.7048456965 -12.0249920829 3.8555859737 0.0000000000
5.7683651167 234.2672166531 4.7044623072 -12.0256762346 3.8532902526 0.0000000000
5.7746811091 234.0035570634 4.7040514219 -12.0263368222 3.8508934177 0.0000000000
5.7808823109 233.7398948800 4.7036313437 -12.0270040718 3.8484565904 0.0000000000
5.7869724152 233.4762298500 4.7034396037 -12.0276865472 3.8469264678 0.0000000000
5.7929572583 233.2125622938 4.7031939915 -12.0283763050 3.8451773845 0.0000000000
5.7988402329 232.9488924131 4.7029808633 -12.0290409398 3.8435677271 0.0000000000
5.8046235440 232.6852206026 4.7025300430 -12.0296749913 3.8410189745 0.0000000000
5.8103083822 232.4215464297 4.7022642162 -12.0303587267 3.8391897606 0.0000000000
5.8158996204 232.1578702398 4.7020004059 -12.0310240805 3.8373754024 0.0000000000
5.8214002161 231.8941922291 4.7016531109 -12.0316577491 3.8352392157 0.0000000000
5.8268111566 231.6305125271 4.7011982814 -12.0322918892 3.8326721379 0.0000000000
5.8321332620 231.3668311776 4.7006596657 -12.0329250310 3.8297697487 0.0000000000
5.8373694223 231.1031479043 4.7002277784 -12.0335568613 3.8272942301 0.0000000000
5.8425226068 230.8394629555 4.6998337261 -12.0342086539 3.8249614980 0.0000000000
5.8475971972 230.5757762141 4.6997945090 -12.0349133991 3.8240263558 0.0000000000
5.8525967247 230.3120883655 4.6993432811 -12.0355170091 3.8214830541 0.0000000000
5.8575197001 230.0483991182 4.6988758628 -12.0361434001 3.8188653064 0.0000000000
5.8623680869 229.7847085093 4.6983972329 -12.0367694340 3.8162022823 0.0000000000
5.8671437275 229.5210165739 4.6979158714 -12.0373895964 3.8135301060 0.0000000000
5.8718487394 229.2573230612 4.6976913160 -12.0380654268 3.8118623104 0.0000000000
5.8764877610 228.9936284274 4.6974304297 -12.0387076282 3.8100620661 0.0000000000
5.8810612498 228.7299327307 4.6970841431 -12.0393599341 3.8079156012 0.0000000000
5.8855708051 228.4662357733 4.6968951798 -12.0400242220 3.8063930567 0.0000000000
5.8900184017 228.2025380144 4.6964691306 -12.0406392381 3.8039412975 0.0000000000
5.8944046053 227.9388389909 4.6962302914 -12.0412819474 3.8022267186 0.0000000000
5.8987319370 227.6751391515 4.6958591272 -12.0419113987 3.7999875599 0.0000000000
5.9030002641 227.4114385772 4.6953410766 -12.0424988420 3.7971770751 0.0000000000
5.9072100332 227.1477368871 4.6949562121 -12.0431373746 3.7948783128 0.0000000000
5.9113642987 226.8840341436 4.6946913040 -12.0437981425 3.7930498946 0.0000000000
5.9154646611 226.6203307517 4.6942633612 -12.0444064542 3.7905897323 0.0000000000
5.9195114282 226.3566263411 4.6939854996 -12.0450391716 3.7887195423 0.0000000000
5.9235071475 226.0929210597 4.6938267463 -12.0457009373 3.7873135751 0.0000000000
5.9274537396 225.8292150324 4.6936670500 -12.0463415020 3.7859117242 0.0000000000
5.9313522788 225.5655083661 4.6934293738 -12.0469838866 3.7841966324 0.0000000000
5.9352024893 225.3018012601 4.6929619667 -12.0475619500 3.7815877508 0.0000000000
5.9390038894 225.0380936722 4.6923830662 -12.0481661984 3.7785218257 0.0000000000
5.9427570820 224.7743850936 4.6919759627 -12.0487738810 3.7761411167 0.0000000000
5.9464647454 224.5106756687 4.6917269571 -12.0494029172 3.7743836584 0.0000000000
5.9501286930 224.2469655763 4.6915369206 -12.0500286362 3.7728628028 0.0000000000
5.9537501481 223.9832549896 4.6912771104 -12.0507309367 3.7710316184 0.0000000000
5.9573285757 223.7195438781 4.6909798564 -12.0514892329 3.7690276575 0.0000000000
5.9608644683 223.4558322049 4.6906719097 -12.0522473014 3.7669804124 0.0000000000
5.9643586928 223.1921199710 4.6903560001 -12.0529729547 3.7649136757 0.0000000000
5.9678119610 222.9284072252 4.6900291690 -12.0537301300 3.7627900371 0.0000000000
5.9712250716 222.6646940146 4.6896551600 -12.0544578054 3.7604888781 0.0000000000
5.9745979719 222.4009809455 4.6889461389 -12.0551331516 3.7568679934 0.0000000000
5.9779299760 222.1372668442 4.6884866037 -12.0558574334 3.7542248656 0.0000000000
5.9812236692 221.8735520138 4.6882169729 -12.0566329634 3.7523202425 0.0000000000
5.9844812690 221.6098365934 4.6882353494 -12.0574283267 3.7515591005 0.0000000000
5.9877042090 221.3461208768 4.6879521300 -12.0581480768 3.7496212048 0.0000000000
5.9908914688 221.0824048230 4.6875829592 -12.0588728217 3.7473368880 0.0000000000
5.9940435361 220.8186883667 4.6872013282 -12.0596031541 3.7449998769 0.0000000000
5.9971609421 220.5549714781 4.6868253505 -12.0603033974 3.7426968945 0.0000000000
6.0002443468 220.2912541071 4.6865570949 -12.0610566274 3.7408029840 0.0000000000
6.0032956591 220.0275361798 4.6865311536 -12.0618175731 3.7398746207 0.0000000000
6.0063153748 219.7638187227 4.6858921347 -12.0624469730 3.7365459425 0.0000000000
6.0093013736 219.5001007811 4.6853316823 -12.0631502264 3.7335013627 0.0000000000
6.0122557342 219.2363817505 4.6853046380 -12.0639340357 3.7325575636 0.0000000000
6.0151805835 218.9726626181 4.6849695296 -12.0646125521 3.7304229969 0.0000000000
6.0180749409 218.7089431853 4.6846240319 -12.0653406482 3.7282264103 0.0000000000
6.0209400892 218.4452231862 4.6845491217 -12.0660749646 3.7271090534 0.0000000000
6.0237772346 218.1815028856 4.6844829292 -12.0668057886 3.7260273302 0.0000000000
6.0265869774 217.9177823021 4.6844013688 -12.0675496735 3.7248782764 0.0000000000
6.0293697306 217.6540614277 4.6843125580 -12.0682729272 3.7237078365 0.0000000000
