# logAge Mass logTe Mbol logg C/O
4.2934697521 0.5700000000 3.7998842968 0.9061822263 2.7938849336 0.0000000000
4.3019108884 0.5700000000 3.7998387879 0.9058409094 2.7935663711 0.0000000000
4.3103520248 0.5700000000 3.7997932790 0.9054995925 2.7932478087 0.0000000000
4.3187931611 0.5700000000 3.7997477701 0.9051582756 2.7929292462 0.0000000000
4.3272342975 0.5700000000 3.7997022612 0.9048169586 2.7926106837 0.0000000000
4.3356754339 0.5700000000 3.7996567522 0.9044756417 2.7922921213 0.0000000000
4.3441165702 0.5700000000 3.7996112433 0.9041343248 2.7919735588 0.0000000000
4.3525577066 0.5700000000 3.7995657344 0.9037930079 2.7916549963 0.0000000000
4.3609988430 0.5700000000 3.7995202255 0.9034516909 2.7913364339 0.0000000000
4.3694399793 0.5700000000 3.7994747165 0.9031103740 2.7910178714 0.0000000000
4.3778811157 0.5700000000 3.7994299079 0.9027709179 2.7907028544 0.0000000000
4.3863222520 0.5700000000 3.7994246179 0.9025364735 2.7905879165 0.0000000000
4.3947633884 0.5700000000 3.7994193278 0.9023020292 2.7904729787 0.0000000000
4.4032045248 0.5700000000 3.7994140378 0.9020675848 2.7903580408 0.0000000000
4.4116456611 0.5700000000 3.7994087478 0.9018331404 2.7902431030 0.0000000000
4.4200867975 0.5700000000 3.7994034578 0.9015986961 2.7901281651 0.0000000000
4.4285279338 0.5700000000 3.7993981677 0.9013642517 2.7900132273 0.0000000000
4.4369690702 0.5700000000 3.7993928777 0.9011298073 2.7898982894 0.0000000000
4.4454102066 0.5700000000 3.7993875877 0.9008953629 2.7897833516 0.0000000000
4.4538513429 0.5700000000 3.7993822976 0.9006609186 2.7896684137 0.0000000000
4.4622924793 0.5700000000 3.7993770076 0.9004264742 2.7895534758 0.0000000000
4.4707336156 0.5700000000 3.7993717176 0.9001920298 2.7894385380 0.0000000000
4.4791747520 0.5700000000 3.7993664276 0.8999575854 2.7893236001 0.0000000000
4.4876158884 0.5700000000 3.7993611375 0.8997231411 2.7892086623 0.0000000000
4.4960570247 0.5700000000 3.7993558475 0.8994886967 2.7890937244 0.0000000000
4.5044981611 0.5700000000 3.7993505575 0.8992542523 2.7889787866 0.0000000000
4.5129392974 0.5700000000 3.7993452675 0.8990198079 2.7888638487 0.0000000000
4.5213804338 0.5700000000 3.7993399774 0.8987853636 2.7887489108 0.0000000000
4.5298215702 0.5700000000 3.7993346874 0.8985509192 2.7886339730 0.0000000000
4.5382627065 0.5700000000 3.7993293974 0.8983164748 2.7885190351 0.0000000000
4.5467038429 0.5700000000 3.7993241074 0.8980820305 2.7884040973 0.0000000000
4.5551449793 0.5700000000 3.7993297521 0.8978940612 2.7883514886 0.0000000000
4.5635861156 0.5700000000 3.7993733727 0.8978674974 2.7885153454 0.0000000000
4.5720272520 0.5700000000 3.7994169933 0.8978409336 2.7886792022 0.0000000000
4.5804683883 0.5700000000 3.7994606139 0.8978143698 2.7888430590 0.0000000000
4.5889095247 0.5700000000 3.7995042344 0.8977878060 2.7890069158 0.0000000000
4.5973506611 0.5700000000 3.7995478550 0.8977612421 2.7891707726 0.0000000000
4.6057917974 0.5700000000 3.7995914756 0.8977346783 2.7893346294 0.0000000000
4.6142329338 0.5700000000 3.7996350962 0.8977081145 2.7894984862 0.0000000000
4.6226740701 0.5700000000 3.7996787168 0.8976815507 2.7896623430 0.0000000000
4.6311152065 0.5700000000 3.7997223374 0.8976549869 2.7898261998 0.0000000000
4.6395563429 0.5700000000 3.7997659579 0.8976284231 2.7899900566 0.0000000000
4.6479974792 0.5700000000 3.7998095785 0.8976018592 2.7901539135 0.0000000000
4.6564386156 0.5700000000 3.7998531991 0.8975752954 2.7903177703 0.0000000000
4.6648797519 0.5700000000 3.7998968197 0.8975487316 2.7904816271 0.0000000000
4.6733208883 0.5700000000 3.7999404403 0.8975221678 2.7906454839 0.0000000000
4.6817620247 0.5700000000 3.7999840609 0.8974956040 2.7908093407 0.0000000000
4.6902031610 0.5700000000 3.8000276814 0.8974690401 2.7909731975 0.0000000000
4.6986442974 0.5700000000 3.8000713020 0.8974424763 2.7911370543 0.0000000000
4.7070854337 0.5700000000 3.8001272264 0.8974829624 2.7913769460 0.0000000000
4.7155265701 0.5700000000 3.8002068123 0.8976523933 2.7917630621 0.0000000000
4.7239677065 0.5700000000 3.8002863982 0.8978218243 2.7921491782 0.0000000000
4.7324088428 0.5700000000 3.8003659841 0.8979912553 2.7925352944 0.0000000000
4.7408499792 0.5700000000 3.8004455701 0.8981606863 2.7929214105 0.0000000000
4.7492911155 0.5700000000 3.8005251560 0.8983301173 2.7933075266 0.0000000000
4.7577322519 0.5700000000 3.8006047419 0.8984995482 2.7936936427 0.0000000000
4.7661733883 0.5700000000 3.8006843279 0.8986689792 2.7940797588 0.0000000000
4.7746145246 0.5700000000 3.8007639138 0.8988384102 2.7944658749 0.0000000000
4.7830556610 0.5700000000 3.8008434997 0.8990078412 2.7948519910 0.0000000000
4.7914967974 0.5700000000 3.8009230856 0.8991772722 2.7952381071 0.0000000000
4.7999379337 0.5700000000 3.8010026716 0.8993467032 2.7956242232 0.0000000000
4.8083790701 0.5700000000 3.8010822575 0.8995161341 2.7960103393 0.0000000000
4.8168202064 0.5700000000 3.8011618434 0.8996855651 2.7963964554 0.0000000000
4.8252613428 0.5700000000 3.8012414294 0.8998549961 2.7967825715 0.0000000000
4.8337024792 0.5700000000 3.8013210153 0.9000244271 2.7971686877 0.0000000000
4.8421436155 0.5700000000 3.8014032989 0.9002204183 2.7975762185 0.0000000000
4.8505847519 0.5700000000 3.8014933063 0.9004924557 2.7980450633 0.0000000000
4.8590258882 0.5700000000 3.8015833138 0.9007644932 2.7985139081 0.0000000000
4.8674670246 0.5700000000 3.8016733212 0.9010365306 2.7989827529 0.0000000000
4.8759081610 0.5700000000 3.8017633287 0.9013085681 2.7994515977 0.0000000000
4.8843492973 0.5700000000 3.8018533362 0.9015806055 2.7999204425 0.0000000000
4.8927904337 0.5700000000 3.8019433436 0.9018526430 2.8003892873 0.0000000000
4.9012315700 0.5700000000 3.8020333511 0.9021246805 2.8008581321 0.0000000000
4.9096727064 0.5700000000 3.8021233585 0.9023967179 2.8013269769 0.0000000000
4.9181138428 0.5700000000 3.8022133660 0.9026687554 2.8017958217 0.0000000000
4.9265549791 0.5700000000 3.8023033734 0.9029407928 2.8022646665 0.0000000000
4.9349961155 0.5700000000 3.8023933809 0.9032128303 2.8027335113 0.0000000000
4.9434372518 0.5700000000 3.8024833883 0.9034848677 2.8032023561 0.0000000000
4.9518783882 0.5700000000 3.8025733958 0.9037569052 2.8036712009 0.0000000000
4.9603195246 0.5700000000 3.8026634032 0.9040289426 2.8041400457 0.0000000000
4.9687606609 0.5700000000 3.8027503777 0.9043036803 2.8045978385 0.0000000000
4.9772017973 0.5700000000 3.8028322142 0.9045829921 2.8050369095 0.0000000000
4.9856429337 0.5700000000 3.8029140508 0.9048623039 2.8054759805 0.0000000000
4.9940840700 0.5700000000 3.8029958874 0.9051416157 2.8059150515 0.0000000000
5.0025252064 0.5700000000 3.8030777240 0.9054209274 2.8063541225 0.0000000000
5.0109663427 0.5700000000 3.8031595605 0.9057002392 2.8067931935 0.0000000000
5.0194074791 0.5700000000 3.8032413971 0.9059795510 2.8072322645 0.0000000000
5.0278486155 0.5700000000 3.8033232337 0.9062588628 2.8076713355 0.0000000000
5.0362897518 0.5700000000 3.8034050703 0.9065381746 2.8081104065 0.0000000000
5.0447308882 0.5700000000 3.8034869068 0.9068174863 2.8085494775 0.0000000000
5.0531720245 0.5700000000 3.8035687434 0.9070967981 2.8089885485 0.0000000000
5.0616131609 0.5700000000 3.8036505800 0.9073761099 2.8094276195 0.0000000000
5.0700542973 0.5700000000 3.8037324165 0.9076554217 2.8098666905 0.0000000000
5.0784954336 0.5700000000 3.8038142531 0.9079347335 2.8103057615 0.0000000000
5.0869365700 0.5700000000 3.8038913337 0.9082002605 2.8107202946 0.0000000000
5.0953777063 0.5700000000 3.8039582519 0.9084363331 2.8110823965 0.0000000000
5.1038188427 0.5700000000 3.8040251701 0.9086724057 2.8114444985 0.0000000000
5.1122599791 0.5700000000 3.8040920884 0.9089084784 2.8118066004 0.0000000000
5.1207011154 0.5700000000 3.8041590066 0.9091445510 2.8121687024 0.0000000000
5.1291422518 0.5700000000 3.8042259248 0.9093806236 2.8125308043 0.0000000000
5.1375833881 0.5700000000 3.8042928430 0.9096166962 2.8128929063 0.0000000000
5.1460245245 0.5700000000 3.8043597612 0.9098527688 2.8132550082 0.0000000000
5.1544656609 0.5700000000 3.8044266795 0.9100888415 2.8136171101 0.0000000000
5.1629067972 0.5700000000 3.8044935977 0.9103249141 2.8139792121 0.0000000000
5.1713479336 0.5700000000 3.8045605159 0.9105609867 2.8143413140 0.0000000000
5.1797890699 0.5700000000 3.8046274341 0.9107970593 2.8147034160 0.0000000000
5.1882302063 0.5700000000 3.8046943524 0.9110331320 2.8150655179 0.0000000000
5.1966713427 0.5700000000 3.8047612706 0.9112692046 2.8154276199 0.0000000000
5.2051124790 0.5700000000 3.8048174795 0.9114604942 2.8157289714 0.0000000000
5.2135536154 0.5700000000 3.8048720819 0.9116450654 2.8160212093 0.0000000000
5.2219947518 0.5700000000 3.8049266842 0.9118296367 2.8163134471 0.0000000000
5.2304358881 0.5700000000 3.8049812865 0.9120142080 2.8166056850 0.0000000000
5.2388770245 0.5700000000 3.8050358889 0.9121987793 2.8168979228 0.0000000000
5.2473181608 0.5700000000 3.8050904912 0.9123833505 2.8171901607 0.0000000000
5.2557592972 0.5700000000 3.8051450935 0.9125679218 2.8174823986 0.0000000000
5.2642004336 0.5700000000 3.8051996959 0.9127524931 2.8177746364 0.0000000000
5.2726415699 0.5700000000 3.8052542982 0.9129370644 2.8180668743 0.0000000000
5.2810827063 0.5700000000 3.8053089005 0.9131216357 2.8183591121 0.0000000000
5.2895238426 0.5700000000 3.8053635029 0.9133062069 2.8186513500 0.0000000000
5.2979649790 0.5700000000 3.8054181052 0.9134907782 2.8189435878 0.0000000000
5.3064061154 0.5700000000 3.8054727076 0.9136753495 2.8192358257 0.0000000000
5.3148472517 0.5700000000 3.8055183048 0.9138299628 2.8194800601 0.0000000000
5.3232883881 0.5700000000 3.8055625140 0.9139799583 2.8197168951 0.0000000000
5.3317295244 0.5700000000 3.8056067232 0.9141299538 2.8199537301 0.0000000000
5.3401706608 0.5700000000 3.8056509324 0.9142799493 2.8201905651 0.0000000000
5.3486117972 0.5700000000 3.8056951416 0.9144299448 2.8204274002 0.0000000000
5.3570529335 0.5700000000 3.8057393508 0.9145799404 2.8206642352 0.0000000000
5.3654940699 0.5700000000 3.8057835600 0.9147299359 2.8209010702 0.0000000000
5.3739352062 0.5700000000 3.8058277692 0.9148799314 2.8211379052 0.0000000000
5.3823763426 0.5700000000 3.8058719785 0.9150299269 2.8213747402 0.0000000000
5.3908174790 0.5700000000 3.8059161877 0.9151799224 2.8216115753 0.0000000000
5.3992586153 0.5700000000 3.8059603969 0.9153299179 2.8218484103 0.0000000000
5.4076997517 0.5700000000 3.8060046061 0.9154799134 2.8220852453 0.0000000000
5.4161408881 0.5700000000 3.8060472301 0.9156241003 2.8223134162 0.0000000000
5.4245820244 0.5700000000 3.8060834896 0.9157449654 2.8225068002 0.0000000000
5.4330231608 0.5700000000 3.8061197491 0.9158658304 2.8227001842 0.0000000000
5.4414642971 0.5700000000 3.8061560086 0.9159866954 2.8228935683 0.0000000000
5.4499054335 0.5700000000 3.8061922681 0.9161075604 2.8230869523 0.0000000000
5.4583465699 0.5700000000 3.8062285276 0.9162284254 2.8232803363 0.0000000000
5.4667877062 0.5700000000 3.8062647871 0.9163492904 2.8234737203 0.0000000000
5.4752288426 0.5700000000 3.8063010466 0.9164701554 2.8236671043 0.0000000000
5.4836699789 0.5700000000 3.8063373061 0.9165910204 2.8238604883 0.0000000000
5.4921111153 0.5700000000 3.8063735656 0.9167118854 2.8240538723 0.0000000000
5.5005522517 0.5700000000 3.8064098251 0.9168327504 2.8242472563 0.0000000000
5.5089933880 0.5700000000 3.8064460846 0.9169536154 2.8244406403 0.0000000000
5.5174345244 0.5700000000 3.8064823441 0.9170744804 2.8246340243 0.0000000000
5.5258756607 0.5700000000 3.8065100242 0.9171742831 2.8247846655 0.0000000000
5.5343167971 0.5700000000 3.8065354078 0.9172684485 2.8249238665 0.0000000000
5.5427579335 0.5700000000 3.8065607915 0.9173626138 2.8250630674 0.0000000000
5.5511990698 0.5700000000 3.8065861752 0.9174567791 2.8252022683 0.0000000000
5.5596402062 0.5700000000 3.8066115589 0.9175509444 2.8253414692 0.0000000000
5.5680813425 0.5700000000 3.8066369426 0.9176451098 2.8254806701 0.0000000000
5.5765224789 0.5700000000 3.8066623263 0.9177392751 2.8256198710 0.0000000000
5.5849636153 0.5700000000 3.8066877100 0.9178334404 2.8257590720 0.0000000000
5.5934047516 0.5700000000 3.8067130937 0.9179276058 2.8258982729 0.0000000000
5.6018458880 0.5700000000 3.8067384774 0.9180217711 2.8260374738 0.0000000000
5.6102870244 0.5700000000 3.8067638611 0.9181159364 2.8261766747 0.0000000000
5.6187281607 0.5700000000 3.8067892448 0.9182101017 2.8263158756 0.0000000000
5.6271692971 0.5700000000 3.8068081245 0.9182870380 2.8264221688 0.0000000000
5.6356104334 0.5700000000 3.8068222222 0.9183513072 2.8265042674 0.0000000000
5.6440515698 0.5700000000 3.8068363200 0.9184155763 2.8265863661 0.0000000000
5.6524927062 0.5700000000 3.8068504177 0.9184798455 2.8266684648 0.0000000000
5.6609338425 0.5700000000 3.8068645155 0.9185441147 2.8267505634 0.0000000000
5.6693749789 0.5700000000 3.8068786132 0.9186083838 2.8268326621 0.0000000000
5.6778161152 0.5700000000 3.8068927110 0.9186726530 2.8269147608 0.0000000000
5.6862572516 0.5700000000 3.8069068087 0.9187369221 2.8269968594 0.0000000000
5.6946983880 0.5700000000 3.8069209065 0.9188011913 2.8270789581 0.0000000000
5.7031395243 0.5700000000 3.8069350042 0.9188654605 2.8271610568 0.0000000000
5.7115806607 0.5700000000 3.8069491020 0.9189297296 2.8272431554 0.0000000000
5.7200217970 0.5700000000 3.8069631997 0.9189939988 2.8273252541 0.0000000000
5.7284629334 0.5700000000 3.8069717344 0.9190423437 2.8273787307 0.0000000000
5.7369040698 0.5700000000 3.8069750850 0.9190758495 2.8274055353 0.0000000000
5.7453452061 0.5700000000 3.8069784355 0.9191093553 2.8274323399 0.0000000000
5.7537863425 0.5700000000 3.8069817861 0.9191428610 2.8274591445 0.0000000000
5.7622274788 0.5700000000 3.8069851367 0.9191763668 2.8274859491 0.0000000000
5.7706686152 0.5700000000 3.8069884873 0.9192098726 2.8275127537 0.0000000000
5.7791097516 0.5700000000 3.8069918378 0.9192433783 2.8275395584 0.0000000000
5.7875508879 0.5700000000 3.8069951884 0.9192768841 2.8275663630 0.0000000000
5.7959920243 0.5700000000 3.8069985390 0.9193103899 2.8275931676 0.0000000000
5.8044331606 0.5700000000 3.8070018896 0.9193438957 2.8276199722 0.0000000000
5.8128742970 0.5700000000 3.8070052401 0.9193774014 2.8276467768 0.0000000000
5.8213154334 0.5700000000 3.8070085907 0.9194109072 2.8276735814 0.0000000000
5.8297565697 0.5700000000 3.8070060867 0.9194286688 2.8276706698 0.0000000000
5.8381977061 0.5700000000 3.8069993324 0.9194350008 2.8276461857 0.0000000000
5.8466388425 0.5700000000 3.8069925782 0.9194413329 2.8276217017 0.0000000000
5.8550799788 0.5700000000 3.8069858240 0.9194476650 2.8275972176 0.0000000000
5.8635211152 0.5700000000 3.8069790698 0.9194539971 2.8275727335 0.0000000000
5.8719622515 0.5700000000 3.8069723155 0.9194603292 2.8275482495 0.0000000000
5.8804033879 0.5700000000 3.8069655613 0.9194666613 2.8275237654 0.0000000000
5.8888445243 0.5700000000 3.8069588071 0.9194729934 2.8274992813 0.0000000000
5.8972856606 0.5700000000 3.8069520528 0.9194793255 2.8274747972 0.0000000000
5.9057267970 0.5700000000 3.8069452986 0.9194856575 2.8274503132 0.0000000000
5.9141679333 0.5700000000 3.8069385444 0.9194919896 2.8274258291 0.0000000000
5.9226090697 0.5700000000 3.8069317902 0.9194983217 2.8274013450 0.0000000000
5.9310502061 0.5700000000 3.8069181352 0.9194797049 2.8273392782 0.0000000000
5.9394913424 0.5700000000 3.8069019915 0.9194520908 2.8272636581 0.0000000000
5.9479324788 0.5700000000 3.8068858479 0.9194244767 2.8271880380 0.0000000000
5.9563736151 0.5700000000 3.8068697043 0.9193968626 2.8271124179 0.0000000000
5.9648147515 0.5700000000 3.8068535607 0.9193692485 2.8270367978 0.0000000000
5.9732558879 0.5700000000 3.8068374171 0.9193416345 2.8269611777 0.0000000000
5.9816970242 0.5700000000 3.8068212735 0.9193140204 2.8268855576 0.0000000000
5.9901381606 0.5700000000 3.8068051298 0.9192864063 2.8268099375 0.0000000000
5.9985792969 0.5700000000 3.8067889862 0.9192587922 2.8267343174 0.0000000000
6.0070204333 0.5700000000 3.8067728426 0.9192311781 2.8266586973 0.0000000000
6.0154615697 0.5700000000 3.8067566990 0.9192035641 2.8265830773 0.0000000000
6.0239027060 0.5700000000 3.8067405554 0.9191759500 2.8265074572 0.0000000000
6.0323438424 0.5700000000 3.8067268071 0.9191420179 2.8264388914 0.0000000000
6.0407849788 0.5700000000 3.8067131443 0.9191078607 2.8263705770 0.0000000000
6.0492261151 0.5700000000 3.8066994814 0.9190737035 2.8263022626 0.0000000000
6.0576672515 0.5700000000 3.8066858185 0.9190395462 2.8262339482 0.0000000000
6.0661083878 0.5700000000 3.8066721556 0.9190053890 2.8261656338 0.0000000000
6.0745495242 0.5700000000 3.8066584927 0.9189712318 2.8260973193 0.0000000000
6.0829906606 0.5700000000 3.8066448299 0.9189370746 2.8260290049 0.0000000000
6.0914317969 0.5700000000 3.8066311670 0.9189029174 2.8259606905 0.0000000000
6.0998729333 0.5700000000 3.8066175041 0.9188687602 2.8258923761 0.0000000000
6.1083140696 0.5700000000 3.8066038412 0.9188346030 2.8258240617 0.0000000000
6.1167552060 0.5700000000 3.8065901783 0.9188004458 2.8257557473 0.0000000000
6.1251963424 0.5700000000 3.8065745555 0.9187595327 2.8256768908 0.0000000000
6.1336374787 0.5700000000 3.8065532078 0.9186988858 2.8255672412 0.0000000000
6.1420786151 0.5700000000 3.8065318601 0.9186382389 2.8254575916 0.0000000000
6.1505197514 0.5700000000 3.8065105124 0.9185775920 2.8253479420 0.0000000000
6.1589608878 0.5700000000 3.8064891647 0.9185169451 2.8252382923 0.0000000000
6.1674020242 0.5700000000 3.8064678170 0.9184562982 2.8251286427 0.0000000000
6.1758431605 0.5700000000 3.8064464692 0.9183956512 2.8250189931 0.0000000000
6.1842842969 0.5700000000 3.8064251215 0.9183350043 2.8249093435 0.0000000000
6.1927254332 0.5700000000 3.8064037738 0.9182743574 2.8247996939 0.0000000000
6.2011665696 0.5700000000 3.8063824261 0.9182137105 2.8246900443 0.0000000000
6.2096077060 0.5700000000 3.8063610784 0.9181530636 2.8245803947 0.0000000000
6.2180488423 0.5700000000 3.8063437553 0.9180913386 2.8244864123 0.0000000000
6.2264899787 0.5700000000 3.8063266463 0.9180295562 2.8243932635 0.0000000000
6.2349311151 0.5700000000 3.8063095374 0.9179677738 2.8243001147 0.0000000000
6.2433722514 0.5700000000 3.8062924284 0.9179059915 2.8242069659 0.0000000000
6.2518133878 0.5700000000 3.8062753194 0.9178442091 2.8241138171 0.0000000000
6.2602545241 0.5700000000 3.8062582105 0.9177824267 2.8240206683 0.0000000000
6.2686956605 0.5700000000 3.8062411015 0.9177206443 2.8239275194 0.0000000000
6.2771367969 0.5700000000 3.8062239925 0.9176588620 2.8238343706 0.0000000000
6.2855779332 0.5700000000 3.8062068836 0.9175970796 2.8237412218 0.0000000000
6.2940190696 0.5700000000 3.8061897746 0.9175352972 2.8236480730 0.0000000000
6.3024602059 0.5700000000 3.8061753847 0.9174740389 2.8235660100 0.0000000000
6.3109013423 0.5700000000 3.8061646185 0.9174134791 2.8234987214 0.0000000000
6.3193424787 0.5700000000 3.8061538523 0.9173529194 2.8234314327 0.0000000000
6.3277836150 0.5700000000 3.8061430861 0.9172923596 2.8233641441 0.0000000000
6.3362247514 0.5700000000 3.8061323200 0.9172317998 2.8232968554 0.0000000000
6.3446658877 0.5700000000 3.8061215538 0.9171712400 2.8232295668 0.0000000000
6.3531070241 0.5700000000 3.8061107876 0.9171106802 2.8231622781 0.0000000000
6.3615481605 0.5700000000 3.8061000214 0.9170501204 2.8230949895 0.0000000000
6.3699892968 0.5700000000 3.8060923436 0.9169849208 2.8230381985 0.0000000000
6.3784304332 0.5700000000 3.8060846720 0.9169197119 2.8229814284 0.0000000000
6.3868715695 0.5700000000 3.8060770004 0.9168545030 2.8229246583 0.0000000000
6.3953127059 0.5700000000 3.8060693287 0.9167892941 2.8228678882 0.0000000000
6.4037538423 0.5700000000 3.8060616571 0.9167240852 2.8228111181 0.0000000000
6.4121949786 0.5700000000 3.8060539854 0.9166588763 2.8227543480 0.0000000000
6.4206361150 0.5700000000 3.8060516045 0.9165969220 2.8227200423 0.0000000000
6.4290772513 0.5700000000 3.8060549436 0.9165384864 2.8227100248 0.0000000000
6.4375183877 0.5700000000 3.8060582828 0.9164800509 2.8227000073 0.0000000000
6.4459595241 0.5700000000 3.8060616220 0.9164216153 2.8226899897 0.0000000000
6.4544006604 0.5700000000 3.8060649612 0.9163631798 2.8226799722 0.0000000000
6.4628417968 0.5700000000 3.8060683003 0.9163047442 2.8226699547 0.0000000000
6.4712829332 0.5700000000 3.8060766959 0.9162510859 2.8226820738 0.0000000000
6.4797240695 0.5700000000 3.8060903336 0.9162023801 2.8227171420 0.0000000000
6.4881652059 0.5700000000 3.8061039712 0.9161536743 2.8227522102 0.0000000000
6.4966063422 0.5700000000 3.8061176088 0.9161049685 2.8227872783 0.0000000000
6.5050474786 0.5700000000 3.8061312464 0.9160562627 2.8228223465 0.0000000000
6.5134886150 0.5700000000 3.8061476932 0.9160096136 2.8228694739 0.0000000000
6.5219297513 0.5700000000 3.8061691747 0.9159666506 2.8229382147 0.0000000000
6.5303708877 0.5700000000 3.8061906562 0.9159236876 2.8230069556 0.0000000000
6.5388120240 0.5700000000 3.8062121377 0.9158807245 2.8230756964 0.0000000000
6.5472531604 0.5700000000 3.8062336192 0.9158377615 2.8231444373 0.0000000000
6.5556942968 0.5700000000 3.8062660085 0.9158058761 2.8232612400 0.0000000000
6.5641354331 0.5700000000 3.8063030067 0.9157786715 2.8233983511 0.0000000000
6.5725765695 0.5700000000 3.8063400049 0.9157514670 2.8235354622 0.0000000000
6.5810177058 0.5700000000 3.8063770032 0.9157242624 2.8236725733 0.0000000000
6.5894588422 0.5700000000 3.8064153495 0.9156979939 2.8238154512 0.0000000000
6.5978999786 0.5700000000 3.8064648128 0.9156794452 2.8240058849 0.0000000000
6.6063411149 0.5700000000 3.8065142761 0.9156608965 2.8241963186 0.0000000000
6.6147822513 0.5700000000 3.8065637394 0.9156423477 2.8243867523 0.0000000000
6.6232233876 0.5700000000 3.8066139012 0.9156250000 2.8245804604 0.0000000000
