# logAge Mass logTe Mbol logg C/O
0.9803936102 0.9500000000 3.6407717073 -2.0107801888 1.2124983592 0.0000000000
1.0240809520 0.9500000000 3.6408628216 -2.0079547888 1.2139929762 0.0000000000
1.0677651687 0.9500000000 3.6409615961 -2.0048424007 1.2156330296 0.0000000000
1.1114456500 0.9500000000 3.6410686740 -2.0014192063 1.2174306186 0.0000000000
1.1551216598 0.9500000000 3.6411853933 -1.9976571138 1.2194023331 0.0000000000
1.1987923410 0.9500000000 3.6413126780 -1.9935267612 1.2215636129 0.0000000000
1.2424566367 0.9500000000 3.6414506887 -1.9889968976 1.2239276011 0.0000000000
1.2861132896 0.9500000000 3.6416002633 -1.9840293790 1.2265129067 0.0000000000
1.3297604640 0.9500000000 3.6417646488 -1.9785645983 1.2293563613 0.0000000000
1.3733959283 0.9500000000 3.6419461860 -1.9725342198 1.2324946612 0.0000000000
1.4170157084 0.9500000000 3.6421385846 -1.9658422675 1.2359410365 0.0000000000
1.4606154399 0.9500000000 3.6423334146 -1.9583914969 1.2397006648 0.0000000000
1.5041944311 0.9500000000 3.6425376786 -1.9502076045 1.2437912777 0.0000000000
1.5477544342 0.9500000000 3.6427689034 -1.9413990500 1.2482395988 0.0000000000
1.5912918325 0.9500000000 3.6430313451 -1.9319297942 1.2530770678 0.0000000000
1.6347961505 0.9500000000 3.6433121853 -1.9215787696 1.2583408388 0.0000000000
1.6782606464 0.9500000000 3.6436068759 -1.9102250363 1.2640610943 0.0000000000
1.7216883463 0.9500000000 3.6439327915 -1.8980098145 1.2702508457 0.0000000000
1.7650786449 0.9500000000 3.6443019860 -1.8850041236 1.2769299000 0.0000000000
1.8084159125 0.9500000000 3.6447012439 -1.8709572191 1.2841456932 0.0000000000
1.8516909234 0.9500000000 3.6451276319 -1.8557526887 1.2919330575 0.0000000000
1.8949081251 0.9500000000 3.6456006958 -1.8395628972 1.3003012295 0.0000000000
1.9380630831 0.9500000000 3.6461274998 -1.8223757946 1.3092832868 0.0000000000
1.9811306349 0.9500000000 3.6466870545 -1.8038771864 1.3189209487 0.0000000000
2.0240673949 0.9500000000 3.6472395821 -1.7835640351 1.3292563195 0.0000000000
2.0668619481 0.9500000000 3.6478013578 -1.7614598537 1.3403450948 0.0000000000
2.1095441687 0.9500000000 3.6483937290 -1.7380398303 1.3520825891 0.0000000000
2.1521159537 0.9500000000 3.6490428720 -1.7134086400 1.3645316373 0.0000000000
2.1945854105 0.9500000000 3.6497534075 -1.6877041535 1.3776555740 0.0000000000
2.2369177384 0.9500000000 3.6505041514 -1.6606316313 1.3914875585 0.0000000000
2.2791476204 0.9500000000 3.6513443087 -1.6325896733 1.4060649708 0.0000000000
2.3211851763 0.9500000000 3.6521783981 -1.6028205886 1.4213089624 0.0000000000
2.3629028950 0.9500000000 3.6529524250 -1.5703179069 1.4374061423 0.0000000000
2.4044717434 0.9500000000 3.6537666146 -1.5366672342 1.4541231701 0.0000000000
2.4459497935 0.9500000000 3.6546924231 -1.5023426830 1.4715562243 0.0000000000
2.4872894299 0.9500000000 3.6556613472 -1.4669884211 1.4895736257 0.0000000000
2.5284817879 0.9500000000 3.6566895438 -1.4305833878 1.5082484256 0.0000000000
2.5693247733 0.9500000000 3.6576427034 -1.3918092783 1.5275707078 0.0000000000
2.6099479096 0.9500000000 3.6586077821 -1.3515992027 1.5475150525 0.0000000000
2.6504336605 0.9500000000 3.6596174652 -1.3105407960 1.5679771477 0.0000000000
2.6908197765 0.9500000000 3.6607026914 -1.2688879966 1.5889791724 0.0000000000
2.7311452598 0.9500000000 3.6618766772 -1.2268791226 1.6104786651 0.0000000000
2.7709775153 0.9500000000 3.6628913652 -1.1820040078 1.6324874631 0.0000000000
2.8106586941 0.9500000000 3.6639232189 -1.1363019454 1.6548957026 0.0000000000
2.8502892621 0.9500000000 3.6650325484 -1.0903369628 1.6777190138 0.0000000000
2.8898353573 0.9500000000 3.6662067032 -1.0439297355 1.7009785241 0.0000000000
2.9291803676 0.9500000000 3.6673647945 -0.9964735236 1.7245933739 0.0000000000
2.9681656763 0.9500000000 3.6684138031 -0.9471703144 1.7485106919 0.0000000000
3.0071393252 0.9500000000 3.6695473158 -0.8978230911 1.7727836320 0.0000000000
3.0460868595 0.9500000000 3.6707460811 -0.8483563085 1.7973654063 0.0000000000
3.0849360942 0.9500000000 3.6719746588 -0.7984137649 1.8222567346 0.0000000000
3.1233882225 0.9500000000 3.6730497807 -0.7465667704 1.8472960200 0.0000000000
3.1617841990 0.9500000000 3.6741517827 -0.6944622553 1.8725458339 0.0000000000
3.2001893929 0.9500000000 3.6753316394 -0.6424116003 1.8980855227 0.0000000000
3.2385963060 0.9500000000 3.6765700218 -0.5903744818 1.9238538997 0.0000000000
3.2766491582 0.9500000000 3.6776669630 -0.5367320957 1.9496986188 0.0000000000
3.3145736648 0.9500000000 3.6787384744 -0.4825083092 1.9756741791 0.0000000000
3.3524959919 0.9500000000 3.6798501878 -0.4282793402 2.0018126204 0.0000000000
3.3904941860 0.9500000000 3.6810479056 -0.3743955190 2.0281570202 0.0000000000
3.4284006477 0.9500000000 3.6822392442 -0.3201147874 2.0546346672 0.0000000000
3.4659223392 0.9500000000 3.6832444648 -0.2641571498 2.0810386045 0.0000000000
3.5035070881 0.9500000000 3.6843185242 -0.2084739766 2.1076081114 0.0000000000
3.5411029061 0.9500000000 3.6854260325 -0.1528420271 2.1342909245 0.0000000000
3.5787155818 0.9500000000 3.6865633820 -0.0972849598 2.1610631494 0.0000000000
3.6160973036 0.9500000000 3.6876066300 -0.0407532794 2.1878488133 0.0000000000
3.6533889075 0.9500000000 3.6886093831 0.0161559301 2.2146235099 0.0000000000
3.6907012491 0.9500000000 3.6896455216 0.0729762188 2.2414961791 0.0000000000
3.7280491775 0.9500000000 3.6907214205 0.1296459712 2.2684676757 0.0000000000
3.7654120690 0.9500000000 3.6918200220 0.1862516156 2.2955043396 0.0000000000
3.8025053742 0.9500000000 3.6927840421 0.2439679849 2.3224469675 0.0000000000
3.8395542457 0.9500000000 3.6937235893 0.3018667296 2.3493646545 0.0000000000
3.8766553236 0.9500000000 3.6947071686 0.3595516628 2.3763729448 0.0000000000
3.9137658810 0.9500000000 3.6956968292 0.4171977962 2.4033900404 0.0000000000
3.9509785932 0.9500000000 3.6967602501 0.4744227074 2.4305336885 0.0000000000
3.9878856960 0.9500000000 3.6976538469 0.5328865746 2.4574936229 0.0000000000
4.0247713055 0.9500000000 3.6985313707 0.5914389603 2.4844246724 0.0000000000
4.0617049987 0.9500000000 3.6994410897 0.6497983981 2.5114073234 0.0000000000
4.0986528379 0.9500000000 3.7003635493 0.7081007608 2.5384181070 0.0000000000
4.1356289464 0.9500000000 3.7012923386 0.7662902773 2.5654090706 0.0000000000
4.1725423735 0.9500000000 3.7021847777 0.8247305671 2.5923549431 0.0000000000
4.2093153151 0.9500000000 3.7029869275 0.8837312588 2.6191638187 0.0000000000
4.2461595289 0.9500000000 3.7038016279 0.9424516258 2.6459107671 0.0000000000
4.2830616413 0.9500000000 3.7046138070 1.0009451579 2.6725568963 0.0000000000
4.3200573306 0.9500000000 3.7054361707 1.0590666137 2.6990949336 0.0000000000
4.3571739648 0.9500000000 3.7062444059 1.1167059011 2.7253835892 0.0000000000
4.3945097089 0.9500000000 3.7070406213 1.1734541663 2.7512677569 0.0000000000
4.4319564226 0.9500000000 3.7077004885 1.2297534725 2.7764269481 0.0000000000
4.4699331437 0.9500000000 3.7083568237 1.2837849972 2.8006648991 0.0000000000
4.5085915640 0.9500000000 3.7089626542 1.3347033843 2.8234555756 0.0000000000
4.5482285318 0.9500000000 3.7095375931 1.3806704733 2.8441421669 0.0000000000
4.5889129959 0.9500000000 3.7100114780 1.4205089595 2.8619731009 0.0000000000
4.6306439639 0.9500000000 3.7104115616 1.4528817148 2.8765225377 0.0000000000
4.6731754687 0.9500000000 3.7107089042 1.4779557849 2.8877415362 0.0000000000
4.7161821156 0.9500000000 3.7109430361 1.4973488688 2.8964352971 0.0000000000
4.7594287790 0.9500000000 3.7111277135 1.5130740177 2.9034640663 0.0000000000
4.8027709573 0.9500000000 3.7112869218 1.5270597793 2.9096952041 0.0000000000
4.8461260060 0.9500000000 3.7114522907 1.5407940942 2.9158504059 0.0000000000
4.8894277962 0.9500000000 3.7116391124 1.5555432825 2.9224973681 0.0000000000
4.9326026117 0.9500000000 3.7118463210 1.5724864779 2.9301034805 0.0000000000
4.9755356195 0.9500000000 3.7120701216 1.5929100764 2.9391681223 0.0000000000
5.0180412567 0.9500000000 3.7123212749 1.6183100534 2.9503327264 0.0000000000
5.0598138564 0.9500000000 3.7126481857 1.6503900109 2.9644723525 0.0000000000
5.1002236540 0.9500000000 3.7130681238 1.6919028846 2.9827572545 0.0000000000
5.1381376248 0.9500000000 3.7136068528 1.7460840898 3.0065846524 0.0000000000
5.1720716980 0.9500000000 3.7142928082 1.8147322576 3.0367877409 0.0000000000
5.2013259876 0.9500000000 3.7150811068 1.8957751392 3.0723580883 0.0000000000
5.2273964603 0.9500000000 3.7159152839 1.9834225758 3.1107537714 0.0000000000
5.2529817960 0.9500000000 3.7167211235 2.0719716816 3.1493967720 0.0000000000
5.2793288082 0.9500000000 3.7174172366 2.1591191424 3.1870402086 0.0000000000
5.3065691208 0.9500000000 3.7180339337 2.2445356067 3.2236735829 0.0000000000
5.3346798748 0.9500000000 3.7186183377 2.3281731349 3.2594662102 0.0000000000
5.3635860995 0.9500000000 3.7191649457 2.4101004209 3.2944235564 0.0000000000
5.3931940486 0.9500000000 3.7196727890 2.4904475789 3.3285937930 0.0000000000
5.4234163134 0.9500000000 3.7201297626 2.5693544373 3.3619844308 0.0000000000
5.4541945945 0.9500000000 3.7205417027 2.6469091074 3.3946540592 0.0000000000
5.4854827884 0.9500000000 3.7209263071 2.7231789946 3.4267004316 0.0000000000
5.5172119362 0.9500000000 3.7212736244 2.7983026755 3.4581391731 0.0000000000
5.5493195883 0.9500000000 3.7215630084 2.8724162860 3.4889421532 0.0000000000
5.5817816516 0.9500000000 3.7218173547 2.9455601848 3.5192170980 0.0000000000
5.6145501975 0.9500000000 3.7220379546 3.0178453062 3.5490135463 0.0000000000
5.6475340201 0.9500000000 3.7221881068 3.0895169081 3.5782827957 0.0000000000
5.6807820793 0.9500000000 3.7223008372 3.1604224636 3.6070959396 0.0000000000
5.7142764329 0.9500000000 3.7223945861 3.2305996730 3.6355418188 0.0000000000
5.7479524131 0.9500000000 3.7224370535 3.3002316630 3.6635644844 0.0000000000
5.7818409524 0.9500000000 3.7224617696 3.3692167281 3.6912573751 0.0000000000
5.8159246093 0.9500000000 3.7224489776 3.4375985237 3.7185589251 0.0000000000
5.8501846250 0.9500000000 3.7224107212 3.5054267058 3.7455371724 0.0000000000
5.8846455423 0.9500000000 3.7223504952 3.5726158902 3.7721719422 0.0000000000
5.9193020731 0.9500000000 3.7222805209 3.6391726395 3.7985147448 0.0000000000
5.9541412259 0.9500000000 3.7221827583 3.7051311117 3.8245070832 0.0000000000
5.9892161803 0.9500000000 3.7220932181 3.7703038340 3.8502180112 0.0000000000
6.0244853764 0.9500000000 3.7219918540 3.8348174362 3.8756179959 0.0000000000
6.0599715547 0.9500000000 3.7218790548 3.8985835239 3.9006732339 0.0000000000
6.0957524612 0.9500000000 3.7218031905 3.9613112072 3.9254608503 0.0000000000
6.1317903976 0.9500000000 3.7217447601 4.0231123787 3.9499475971 0.0000000000
6.1681868854 0.9500000000 3.7217398686 4.0835886372 3.9741185346 0.0000000000
6.2049228150 0.9500000000 3.7217963396 4.1427644317 3.9980147362 0.0000000000
6.2420744420 0.9500000000 3.7219401468 4.2002951896 4.0216022681 0.0000000000
6.2796501603 0.9500000000 3.7221800633 4.2560738312 4.0448733910 0.0000000000
6.3177147545 0.9500000000 3.7225426130 4.3097369894 4.0677888532 0.0000000000
6.3563579060 0.9500000000 3.7230882091 4.3607355018 4.0903706423 0.0000000000
6.3956309032 0.9500000000 3.7238431619 4.4086145151 4.1125420588 0.0000000000
6.4356329369 0.9500000000 3.7248773899 4.4525174529 4.1342401461 0.0000000000
6.4764242713 0.9500000000 3.7262974769 4.4915334975 4.1555269121 0.0000000000
6.5179555865 0.9500000000 3.7280578923 4.5252227537 4.1760442760 0.0000000000
6.5603071756 0.9500000000 3.7303521054 4.5514367979 4.1957067463 0.0000000000
6.6033707224 0.9500000000 3.7332844317 4.5683800415 4.2142133485 0.0000000000
6.6468390189 0.9500000000 3.7369222705 4.5738461889 4.2309511630 0.0000000000
6.6901680849 0.9500000000 3.7413123668 4.5660562155 4.2453955589 0.0000000000
6.7325551510 0.9500000000 3.7464468440 4.5432012565 4.2567914841 0.0000000000
6.7730435449 0.9500000000 3.7522502313 4.5049889189 4.2647200982 0.0000000000
6.8109658713 0.9500000000 3.7585328910 4.4531498613 4.2691151140 0.0000000000
6.8461435629 0.9500000000 3.7651509414 4.3905481940 4.2705466483 0.0000000000
6.8790418037 0.9500000000 3.7720404506 4.3207507847 4.2701857215 0.0000000000
6.9106868808 0.9500000000 3.7792704285 4.2476012384 4.2698458146 0.0000000000
6.9425495406 0.9500000000 3.7870899250 4.1754366019 4.2722579459 0.0000000000
6.9760208340 0.9500000000 3.7959006209 4.1087841560 4.2808397512 0.0000000000
7.0121280052 0.9500000000 3.8061015627 4.0529619115 4.2993146208 0.0000000000
7.0515619219 0.9500000000 3.8179403192 4.0172974955 4.3324038803 0.0000000000
7.0926530965 0.9500000000 3.8292182044 4.0303036922 4.3827178998 0.0000000000
7.1256907169 0.9500000000 3.8350307211 4.0995506848 4.4336667634 0.0000000000
7.1531001662 0.9500000000 3.8372565120 4.1843864156 4.4765042196 0.0000000000
7.1786847040 0.9500000000 3.8374445525 4.2729521678 4.5126826826 0.0000000000
7.2059360896 0.9500000000 3.8363655002 4.3582561179 4.5424880531 0.0000000000
7.2392263987 0.9500000000 3.8347650665 4.4283405407 4.5641200877 0.0000000000
7.2803090094 0.9500000000 3.8336800000 4.4639000000 4.5740036053 0.0000000000
7.3288639844 0.9500000000 3.8333100000 4.4728000000 4.5760836053 0.0000000000
7.3398203831 0.9500000000 3.8332812742 4.4730502605 4.5760688063 0.0000000000
7.3507766330 0.9500000000 3.8332569326 4.4731130657 4.5759965620 0.0000000000
7.3617327286 0.9500000000 3.8332363440 4.4730225699 4.5758780091 0.0000000000
7.3726886645 0.9500000000 3.8332188770 4.4728129272 4.5757242842 0.0000000000
7.3836444354 0.9500000000 3.8332039006 4.4725182919 4.5755465243 0.0000000000
7.3946000357 0.9500000000 3.8331907834 4.4721728180 4.5753558659 0.0000000000
7.4055554669 0.9500000000 3.8331789432 4.4718062729 4.5751618873 0.0000000000
7.4165107625 0.9500000000 3.8331680352 4.4714271918 4.5749666230 0.0000000000
7.4274659661 0.9500000000 3.8331577863 4.4710376953 4.5747698287 0.0000000000
7.4384211211 0.9500000000 3.8331479237 4.4706399046 4.5745712620 0.0000000000
7.4493762621 0.9500000000 3.8331382476 4.4702363254 4.5743711257 0.0000000000
7.4603314042 0.9500000000 3.8331287150 4.4698302909 4.5741705818 0.0000000000
7.4712865601 0.9500000000 3.8331193037 4.4694252418 4.5739709167 0.0000000000
7.4822417427 0.9500000000 3.8331099911 4.4690246190 4.5737734173 0.0000000000
7.4931969602 0.9500000000 3.8331007853 4.4686308713 4.5735790948 0.0000000000
7.5041522046 0.9500000000 3.8330918153 4.4682424909 4.5733878627 0.0000000000
7.5151074633 0.9500000000 3.8330832405 4.4678569837 4.5731993607 0.0000000000
7.5260627239 0.9500000000 3.8330752202 4.4674718556 4.5730132284 0.0000000000
7.5370179740 0.9500000000 3.8330679124 4.4670846356 4.5728291090 0.0000000000
7.5479732108 0.9500000000 3.8330613599 4.4666946809 4.5726469172 0.0000000000
7.5589284473 0.9500000000 3.8330554092 4.4663044726 4.5724670313 0.0000000000
7.5698836982 0.9500000000 3.8330498877 4.4659167978 4.5722898753 0.0000000000
7.5808389783 0.9500000000 3.8330446226 4.4655344435 4.5721158730 0.0000000000
7.5917943021 0.9500000000 3.8330394412 4.4651601955 4.5719454482 0.0000000000
7.6027496782 0.9500000000 3.8330342134 4.4647956559 4.5717787211 0.0000000000
7.6137050964 0.9500000000 3.8330289326 4.4644389868 4.5716149304 0.0000000000
7.6246605437 0.9500000000 3.8330236147 4.4640877289 4.5714531555 0.0000000000
7.6356160066 0.9500000000 3.8330182754 4.4637394229 4.5712924761 0.0000000000
7.6465714719 0.9500000000 3.8330129306 4.4633916095 4.5711319716 0.0000000000
7.6575269267 0.9500000000 3.8330075968 4.4630418748 4.5709707423 0.0000000000
7.6684823652 0.9500000000 3.8330023089 4.4626891340 4.5708084943 0.0000000000
7.6794377901 0.9500000000 3.8329971231 4.4623338130 4.5706456229 0.0000000000
7.6903932044 0.9500000000 3.8329920968 4.4619764193 4.5704825603 0.0000000000
7.7013486112 0.9500000000 3.8329872873 4.4616174605 4.5703197388 0.0000000000
7.7123040137 0.9500000000 3.8329827520 4.4612574440 4.5701575909 0.0000000000
7.7232594149 0.9500000000 3.8329785481 4.4608968683 4.5699965449 0.0000000000
7.7342148149 0.9500000000 3.8329747294 4.4605357666 4.5698368294 0.0000000000
7.7451702097 0.9500000000 3.8329713447 4.4601734911 4.5696783807 0.0000000000
7.7561255949 0.9500000000 3.8329684425 4.4598093403 4.5695211116 0.0000000000
7.7670809663 0.9500000000 3.8329660712 4.4594426124 4.5693649352 0.0000000000
7.7780363193 0.9500000000 3.8329642792 4.4590726059 4.5692097644 0.0000000000
7.7889916498 0.9500000000 3.8329631149 4.4586986192 4.5690555124 0.0000000000
7.7999469533 0.9500000000 3.8329626266 4.4583199506 4.5689020920 0.0000000000
7.8109022254 0.9500000000 3.8329628629 4.4579358984 4.5687494163 0.0000000000
7.8218574619 0.9500000000 3.8329638721 4.4575457611 4.5685973983 0.0000000000
7.8328126583 0.9500000000 3.8329657027 4.4571488370 4.5684459509 0.0000000000
7.8437678102 0.9500000000 3.8329684030 4.4567444245 4.5682949871 0.0000000000
7.8547229141 0.9500000000 3.8329720096 4.4563319222 4.5681444124 0.0000000000
7.8656779784 0.9500000000 3.8329763156 4.4559127716 4.5679939763 0.0000000000
7.8766330234 0.9500000000 3.8329808871 4.4554903228 4.5678432830 0.0000000000
7.8875880697 0.9500000000 3.8329852815 4.4550679987 4.5676919310 0.0000000000
7.8985431380 0.9500000000 3.8329890561 4.4546492224 4.5675395188 0.0000000000
7.9094982460 0.9500000000 3.8329918310 4.4542369407 4.5673857055 0.0000000000
7.9204533815 0.9500000000 3.8329938721 4.4538291960 4.5672307721 0.0000000000
7.9314085147 0.9500000000 3.8329958262 4.4534211406 4.5670753662 0.0000000000
7.9423636155 0.9500000000 3.8329983448 4.4530078897 4.5669201402 0.0000000000
7.9533186547 0.9500000000 3.8330020533 4.4525847125 4.5667657036 0.0000000000
7.9642736242 0.9500000000 3.8330069918 4.4521503342 4.5666117062 0.0000000000
7.9752285367 0.9500000000 3.8330126226 4.4517068891 4.5664568513 0.0000000000
7.9861834055 0.9500000000 3.8330183835 4.4512566562 4.5662998018 0.0000000000
7.9971382432 0.9500000000 3.8330237849 4.4508017553 4.5661394471 0.0000000000
8.0080930525 0.9500000000 3.8330290607 4.4503427187 4.5659769356 0.0000000000
8.0190478304 0.9500000000 3.8330348606 4.4498791662 4.5658147141 0.0000000000
8.0300025739 0.9500000000 3.8330418368 4.4494107075 4.5656552356 0.0000000000
8.0409572807 0.9500000000 3.8330503245 4.4489370406 4.5654997194 0.0000000000
8.0519119500 0.9500000000 3.8330600305 4.4484580384 4.5653469428 0.0000000000
8.0628665811 0.9500000000 3.8330705881 4.4479735946 4.5651953955 0.0000000000
8.0738211686 0.9500000000 3.8330815116 4.4474830062 4.5650428541 0.0000000000
8.0847756915 0.9500000000 3.8330919117 4.4469835418 4.5648846687 0.0000000000
8.0957301251 0.9500000000 3.8331008139 4.4464720409 4.5647156772 0.0000000000
8.1066844635 0.9500000000 3.8331078965 4.4459477679 4.5645342984 0.0000000000
8.1176387545 0.9500000000 3.8331147648 4.4454171444 4.5643495224 0.0000000000
8.1285930552 0.9500000000 3.8331233558 4.4448877497 4.5641721283 0.0000000000
8.1395473592 0.9500000000 3.8331344548 4.4443590769 4.5640050555 0.0000000000
8.1505015680 0.9500000000 3.8331471620 4.4438187797 4.5638397653 0.0000000000
8.1614555976 0.9500000000 3.8331604221 4.4432562912 4.5636678103 0.0000000000
8.1724095333 0.9500000000 3.8331730165 4.4426821274 4.5634885222 0.0000000000
8.1833635379 0.9500000000 3.8331836773 4.4421164795 4.5633049062 0.0000000000
8.1943177136 0.9500000000 3.8331923879 4.4415717794 4.5631218686 0.0000000000
8.2052720769 0.9500000000 3.8332008792 4.4410495354 4.5629469361 0.0000000000
8.2162265285 0.9500000000 3.8332103202 4.4405378121 4.5627800109 0.0000000000
8.2271806435 0.9500000000 3.8332198156 4.4399869805 4.5625976599 0.0000000000
8.2381340967 0.9500000000 3.8332287820 4.4393591305 4.5623823856 0.0000000000
8.2490872447 0.9500000000 3.8332395918 4.4386959276 4.5621603435 0.0000000000
8.2600405053 0.9500000000 3.8332544460 4.4380462982 4.5619599085 0.0000000000
8.2709937694 0.9500000000 3.8332713370 4.4373980974 4.5617681922 0.0000000000
8.2819468252 0.9500000000 3.8332879547 4.4367277702 4.5615665322 0.0000000000
8.2928995947 0.9500000000 3.8333046857 4.4360288273 4.5613538791 0.0000000000
8.3038520955 0.9500000000 3.8333220564 4.4353042258 4.5611335213 0.0000000000
8.3148044663 0.9500000000 3.8333398951 4.4345674650 4.5609101715 0.0000000000
8.3257567692 0.9500000000 3.8333581500 4.4338245659 4.5606860317 0.0000000000
8.3367089794 0.9500000000 3.8333769051 4.4330732168 4.5604605126 0.0000000000
8.3476610195 0.9500000000 3.8333960675 4.4323065823 4.5602305081 0.0000000000
8.3586128111 0.9500000000 3.8334157594 4.4315181283 4.5599938943 0.0000000000
8.3695643251 0.9500000000 3.8334363118 4.4307061408 4.5597513088 0.0000000000
8.3805157196 0.9500000000 3.8334563064 4.4298840043 4.5595024327 0.0000000000
8.3914670728 0.9500000000 3.8334781398 4.4290587503 4.5592596645 0.0000000000
8.4024181751 0.9500000000 3.8335078403 4.4282142430 4.5590406637 0.0000000000
8.4133687237 0.9500000000 3.8335343080 4.4273258106 4.5587911617 0.0000000000
8.4243191091 0.9500000000 3.8335564002 4.4264237646 4.5585187118 0.0000000000
8.4352695985 0.9500000000 3.8335805330 4.4255301656 4.5582578034 0.0000000000
8.4462194806 0.9500000000 3.8336050664 4.4245912111 4.5579803553 0.0000000000
8.4571689539 0.9500000000 3.8336302041 4.4236229522 4.5576936027 0.0000000000
8.4681183231 0.9500000000 3.8336559739 4.4226475371 4.5574065158 0.0000000000
8.4790675053 0.9500000000 3.8336826400 4.4216593034 4.5571178867 0.0000000000
8.4900163912 0.9500000000 3.8337102734 4.4206507062 4.5568249813 0.0000000000
8.5009647069 0.9500000000 3.8337385563 4.4196045972 4.5565196696 0.0000000000
8.5119124122 0.9500000000 3.8337676060 4.4185191230 4.5562016785 0.0000000000
8.5228600640 0.9500000000 3.8337973343 4.4174305249 4.5558851525 0.0000000000
8.5338071536 0.9500000000 3.8338280981 4.4163073394 4.5555589333 0.0000000000
8.5447539710 0.9500000000 3.8338585810 4.4151674635 4.5552249147 0.0000000000
8.5557003865 0.9500000000 3.8338950811 4.4140053718 4.5549060784 0.0000000000
8.5666462235 0.9500000000 3.8339355901 4.4128099897 4.5545899617 0.0000000000
8.5775917070 0.9500000000 3.8339689185 4.4115935158 4.5542366855 0.0000000000
8.5885361988 0.9500000000 3.8340044382 4.4103225903 4.5538703942 0.0000000000
8.5994806941 0.9500000000 3.8340406480 4.4090520346 4.5535070111 0.0000000000
8.6104241241 0.9500000000 3.8340777743 4.4077254315 4.5531248751 0.0000000000
8.6213671199 0.9500000000 3.8341162542 4.4063774135 4.5527395877 0.0000000000
8.6323095191 0.9500000000 3.8341543149 4.4049986921 4.5523403419 0.0000000000
8.6432508241 0.9500000000 3.8342060677 4.4035698292 4.5519758079 0.0000000000
8.6541923052 0.9500000000 3.8342470693 4.4021478532 4.5515710237 0.0000000000
8.6651324925 0.9500000000 3.8342903115 4.4006644235 4.5511506206 0.0000000000
8.6760718396 0.9500000000 3.8343344780 4.3991433416 4.5507188541 0.0000000000
8.6870102816 0.9500000000 3.8343797919 4.3975820539 4.5502755944 0.0000000000
8.6979477492 0.9500000000 3.8344263113 4.3959791995 4.5498205304 0.0000000000
8.7088843136 0.9500000000 3.8344740727 4.3943381914 4.5493551729 0.0000000000
8.7198203503 0.9500000000 3.8345240474 4.3926757113 4.5488900796 0.0000000000
8.7307544827 0.9500000000 3.8345752923 4.3909370993 4.5483996141 0.0000000000
