# logAge Mass logTe Mbol logg C/O
2.0436798262 0.3000000000 3.6052322856 1.7782917871 2.0853671121 0.0000000000
2.0909749982 0.3000000000 3.6052635426 1.7808619070 2.0865201880 0.0000000000
2.1382693645 0.3000000000 3.6053127310 1.7835186828 2.0877796519 0.0000000000
2.1855581414 0.3000000000 3.6053510793 1.7867408585 2.0892219155 0.0000000000
2.2328432650 0.3000000000 3.6053905111 1.7902813961 2.0907958577 0.0000000000
2.2801263588 0.3000000000 3.6054590489 1.7939852624 2.0925515555 0.0000000000
2.3274002128 0.3000000000 3.6055076840 1.7983648243 2.0944979204 0.0000000000
2.3746702863 0.3000000000 3.6055758130 1.8029947138 2.0966223924 0.0000000000
2.4219277034 0.3000000000 3.6056334101 1.8083665473 2.0990015140 0.0000000000
2.4691796616 0.3000000000 3.6057206508 1.8140371726 2.1016187269 0.0000000000
2.5164134714 0.3000000000 3.6057882945 1.8205750571 2.1045044558 0.0000000000
2.5636382375 0.3000000000 3.6058925343 1.8275204265 2.1076995626 0.0000000000
2.6108380222 0.3000000000 3.6059809715 1.8354425405 2.1112221571 0.0000000000
2.6580228622 0.3000000000 3.6061011085 1.8439147258 2.1150915788 0.0000000000
2.7051794939 0.3000000000 3.6062203875 1.8533064317 2.1193253775 0.0000000000
2.7523030470 0.3000000000 3.6063501697 1.8636907143 2.1239982191 0.0000000000
2.7993909360 0.3000000000 3.6064945336 1.8750370895 2.1291142248 0.0000000000
2.8464344426 0.3000000000 3.6066454607 1.8874809472 2.1346954766 0.0000000000
2.8934273126 0.3000000000 3.6068136773 1.9010675622 2.1408029890 0.0000000000
2.9403605384 0.3000000000 3.6069950572 1.9158849843 2.1474554773 0.0000000000
2.9872245309 0.3000000000 3.6071835512 1.9320140487 2.1546610789 0.0000000000
3.0340094564 0.3000000000 3.6073866450 1.9495180278 2.1624750457 0.0000000000
3.0807030011 0.3000000000 3.6076095772 1.9684839025 2.1709531245 0.0000000000
3.1272941143 0.3000000000 3.6078466541 1.9889641392 2.1800935267 0.0000000000
3.1737667336 0.3000000000 3.6080952057 2.0110601109 2.1899261219 0.0000000000
3.2201070974 0.3000000000 3.6083477183 2.0348301197 2.2004441758 0.0000000000
3.2663012456 0.3000000000 3.6086171812 2.0603134253 2.2117153496 0.0000000000
3.3123340843 0.3000000000 3.6089026436 2.0875599704 2.2237558175 0.0000000000
3.3581873558 0.3000000000 3.6091891341 2.1166359872 2.2365321860 0.0000000000
3.4038508239 0.3000000000 3.6094934432 2.1475212397 2.2501035235 0.0000000000
3.4493071336 0.3000000000 3.6097981681 2.1802605242 2.2644181366 0.0000000000
3.4945453844 0.3000000000 3.6101175224 2.2148347337 2.2795252379 0.0000000000
3.5395538428 0.3000000000 3.6104257302 2.2512363761 2.2953187258 0.0000000000
3.5843256510 0.3000000000 3.6107494008 2.2894168667 2.3118856047 0.0000000000
3.6288470752 0.3000000000 3.6110606585 2.3293857812 2.3291182011 0.0000000000
3.6731123400 0.3000000000 3.6113719078 2.3710953204 2.3470470142 0.0000000000
3.7171203480 0.3000000000 3.6116803777 2.4144733811 2.3656321179 0.0000000000
3.7608600636 0.3000000000 3.6119702160 2.4595158150 2.3848084446 0.0000000000
3.8043436925 0.3000000000 3.6122514098 2.5060824898 2.4045598899 0.0000000000
3.8475629549 0.3000000000 3.6125150860 2.5541640296 2.4248472107 0.0000000000
3.8905187918 0.3000000000 3.6127605938 2.6036994839 2.4456434234 0.0000000000
3.9332219707 0.3000000000 3.6129894066 2.6545823686 2.4669118287 0.0000000000
3.9756685967 0.3000000000 3.6131893528 2.7067901840 2.4885947397 0.0000000000
4.0178195332 0.3000000000 3.6133292693 2.7604752923 2.5106284489 0.0000000000
4.0597070570 0.3000000000 3.6134290574 2.8154352526 2.5330115855 0.0000000000
4.1013745140 0.3000000000 3.6134919633 2.8714315871 2.5556617429 0.0000000000
4.1428167027 0.3000000000 3.6135250853 2.9284634005 2.5786069562 0.0000000000
4.1840532716 0.3000000000 3.6135302600 2.9864192470 2.6018099936 0.0000000000
4.2250830029 0.3000000000 3.6134972842 3.0452855361 2.6252246058 0.0000000000
4.2659109659 0.3000000000 3.6134192811 3.1050220888 2.6488072148 0.0000000000
4.3065483993 0.3000000000 3.6132962916 3.1655646299 2.6725322729 0.0000000000
4.3469970248 0.3000000000 3.6131252838 3.2268918424 2.6963791270 0.0000000000
4.3872695538 0.3000000000 3.6129063585 3.2889380705 2.7203219171 0.0000000000
4.4273791156 0.3000000000 3.6126475043 3.3516397475 2.7443671708 0.0000000000
4.4673365373 0.3000000000 3.6123400706 3.4149442229 2.7684592261 0.0000000000
4.5071397616 0.3000000000 3.6119874097 3.4788515273 2.7926115043 0.0000000000
4.5467983604 0.3000000000 3.6115828582 3.5433163762 2.8167792379 0.0000000000
4.5863250745 0.3000000000 3.6111283511 3.6082836192 2.8409481066 0.0000000000
4.6257284179 0.3000000000 3.6106249525 3.6737153074 2.8651071878 0.0000000000
4.6650452341 0.3000000000 3.6100935254 3.7394703040 2.8892834777 0.0000000000
4.7042929449 0.3000000000 3.6095091947 3.8054799281 2.9133500049 0.0000000000
4.7434822108 0.3000000000 3.6088833147 3.8717039540 2.9373360951 0.0000000000
4.7826481951 0.3000000000 3.6082089731 3.9380110320 2.9611615601 0.0000000000
4.8218627359 0.3000000000 3.6074992489 4.0041360552 2.9847726726 0.0000000000
4.8612485101 0.3000000000 3.6067738506 4.0696201145 3.0080647030 0.0000000000
4.9008913132 0.3000000000 3.6060106264 4.1341247607 3.0308136644 0.0000000000
4.9409407868 0.3000000000 3.6052175115 4.1970350096 3.0528053045 0.0000000000
4.9816593833 0.3000000000 3.6043937803 4.2571923279 3.0735733070 0.0000000000
5.0233520870 0.3000000000 3.6035773381 4.3130124913 3.0926356037 0.0000000000
5.0663210273 0.3000000000 3.6028301664 4.3623997266 3.1094018109 0.0000000000
5.1106682768 0.3000000000 3.6021803701 4.4034633290 3.1232280668 0.0000000000
5.1561979791 0.3000000000 3.6016587181 4.4354594883 3.1339399225 0.0000000000
5.2025340156 0.3000000000 3.6012636431 4.4592027982 3.1418569463 0.0000000000
5.2493036719 0.3000000000 3.6009650511 4.4769114981 3.1477460582 0.0000000000
5.2962755974 0.3000000000 3.6007295456 4.4909242334 3.1524091303 0.0000000000
5.3433212260 0.3000000000 3.6005183509 4.5033128180 3.1565197854 0.0000000000
5.3903716779 0.3000000000 3.6003070364 4.5155844220 3.1605831691 0.0000000000
5.4373716669 0.3000000000 3.6000694542 4.5290093159 3.1650027981 0.0000000000
5.4842697266 0.3000000000 3.5997983305 4.5444887581 3.1701100800 0.0000000000
5.5309947082 0.3000000000 3.5994759546 4.5629468168 3.1762037999 0.0000000000
5.5774287048 0.3000000000 3.5990633572 4.5855179072 3.1835818465 0.0000000000
5.6233658953 0.3000000000 3.5985421838 4.6137206104 3.1927782340 0.0000000000
5.6684438122 0.3000000000 3.5978663071 4.6495135564 3.2043919056 0.0000000000
5.7119600894 0.3000000000 3.5969656839 4.6957552818 3.2192861030 0.0000000000
5.7526532520 0.3000000000 3.5957745237 4.7558329585 3.2385525329 0.0000000000
5.7887501690 0.3000000000 3.5942013785 4.8319690882 3.2627144039 0.0000000000
5.8189617945 0.3000000000 3.5922604480 4.9226928972 3.2912402058 0.0000000000
5.8438345619 0.3000000000 3.5900340242 5.0230754659 3.3224875380 0.0000000000
5.8656347407 0.3000000000 3.5876236512 5.1278534441 3.3547572370 0.0000000000
5.8869408357 0.3000000000 3.5850938338 5.2332547599 3.3867984941 0.0000000000
5.9091502712 0.3000000000 3.5824827505 5.3374687635 3.4180397622 0.0000000000
5.9325051798 0.3000000000 3.5798217872 5.4400976929 3.4484474808 0.0000000000
5.9569849624 0.3000000000 3.5771342931 5.5410705705 3.4780866552 0.0000000000
5.9826366702 0.3000000000 3.5744673165 5.6402106481 3.5070747801 0.0000000000
6.0094653686 0.3000000000 3.5718713401 5.7373977842 3.5355657286 0.0000000000
6.0372863509 0.3000000000 3.5692933640 5.8328285469 3.5634261297 0.0000000000
6.0660492163 0.3000000000 3.5667523751 5.9265038551 3.5907322973 0.0000000000
6.0959091976 0.3000000000 3.5643507263 6.0180302501 3.6177362600 0.0000000000
6.1268685276 0.3000000000 3.5621220572 6.1072734091 3.6445188474 0.0000000000
6.1587687823 0.3000000000 3.5600466997 6.1944460747 3.6710864834 0.0000000000
6.1915742184 0.3000000000 3.5581206655 6.2795126496 3.6974089765 0.0000000000
6.2252715103 0.3000000000 3.5563886140 6.3624014997 3.7236363107 0.0000000000
6.2597571942 0.3000000000 3.5548364653 6.4432614342 3.7497716897 0.0000000000
6.2949232733 0.3000000000 3.5534445082 6.5222867327 3.7758139807 0.0000000000
6.3307922643 0.3000000000 3.5522433913 6.5993339012 3.8018283804 0.0000000000
6.3672171871 0.3000000000 3.5511990207 6.6747482540 3.8278166392 0.0000000000
6.4041789268 0.3000000000 3.5503200599 6.7485253976 3.8538116534 0.0000000000
6.4416516768 0.3000000000 3.5496234911 6.8206862546 3.8798897211 0.0000000000
6.4796238966 0.3000000000 3.5491059866 6.8912055614 3.9060274256 0.0000000000
6.5180682335 0.3000000000 3.5487983574 6.9601158945 3.9323610420 0.0000000000
6.5569721414 0.3000000000 3.5486990278 7.0273988698 3.9588769137 0.0000000000
6.5963041400 0.3000000000 3.5488240000 7.0931082032 3.9856605359 0.0000000000
6.6358781031 0.3000000000 3.5490771056 7.1579023561 4.0125906196 0.0000000000
6.6754900305 0.3000000000 3.5493549481 7.2225507821 4.0395613600 0.0000000000
6.7151477039 0.3000000000 3.5496603788 7.2870228908 4.0665719264 0.0000000000
6.7548565865 0.3000000000 3.5499984391 7.3512967078 4.0936336942 0.0000000000
6.7946030306 0.3000000000 3.5503714239 7.4154240330 4.1207765637 0.0000000000
6.8343877765 0.3000000000 3.5507670840 7.4794019153 4.1479503570 0.0000000000
6.8742055322 0.3000000000 3.5511976003 7.5432499103 4.1752116201 0.0000000000
6.9140474227 0.3000000000 3.5516402013 7.6070032400 4.2024833558 0.0000000000
6.9539118540 0.3000000000 3.5521189864 7.6706667997 4.2298639201 0.0000000000
6.9937986563 0.3000000000 3.5526220531 7.7342415436 4.2573060847 0.0000000000
7.0337087902 0.3000000000 3.5531383358 7.7977240506 4.2847642180 0.0000000000
7.0736322490 0.3000000000 3.5536867561 7.8611524842 4.3123292729 0.0000000000
7.1136010450 0.3000000000 3.5542707186 7.9244001817 4.3399642017 0.0000000000
7.1535854719 0.3000000000 3.5548663522 7.9875854693 4.3676208511 0.0000000000
7.1935708313 0.3000000000 3.5554800817 8.0507659825 4.3953479746 0.0000000000
7.2335575932 0.3000000000 3.5561141968 8.1139396840 4.4231539155 0.0000000000
7.2735694345 0.3000000000 3.5567658092 8.1770129386 4.4509896670 0.0000000000
7.3135809887 0.3000000000 3.5574323653 8.2400863967 4.4788852748 0.0000000000
7.3534829661 0.3000000000 3.5580414411 8.3035951128 4.5067250644 0.0000000000
7.3932641110 0.3000000000 3.5585833469 8.3675803981 4.5344868014 0.0000000000
7.4330794020 0.3000000000 3.5591302872 8.4314324003 4.5622153635 0.0000000000
7.4729393564 0.3000000000 3.5596931312 8.4951091474 4.5899374385 0.0000000000
7.5128469026 0.3000000000 3.5602660003 8.5585987822 4.6176247690 0.0000000000
7.5528121886 0.3000000000 3.5608362571 8.6218611207 4.6452107312 0.0000000000
7.5928513501 0.3000000000 3.5614152104 8.6848302365 4.6727141908 0.0000000000
7.6329876468 0.3000000000 3.5620015593 8.7474111966 4.7000919704 0.0000000000
7.6732369728 0.3000000000 3.5625870283 8.8095368244 4.7272840978 0.0000000000
7.7136300326 0.3000000000 3.5631840478 8.8710758169 4.7542877725 0.0000000000
7.7541948603 0.3000000000 3.5637746653 8.9319048529 4.7809818572 0.0000000000
7.7949806671 0.3000000000 3.5643591017 8.9918031989 4.8072789409 0.0000000000
7.8360336951 0.3000000000 3.5649372735 9.0505493798 4.8330901005 0.0000000000
7.8774104925 0.3000000000 3.5654913542 9.1078591484 4.8582303308 0.0000000000
7.9191646770 0.3000000000 3.5659950265 9.1634340656 4.8824749871 0.0000000000
7.9613968584 0.3000000000 3.5664510256 9.2167040832 4.9056069904 0.0000000000
8.0041993517 0.3000000000 3.5668340696 9.2670492866 4.9272772478 0.0000000000
8.0476758019 0.3000000000 3.5671350250 9.3136444726 4.9471191437 0.0000000000
8.0919225955 0.3000000000 3.5673312893 9.3554581729 4.9646296811 0.0000000000
8.1370002796 0.3000000000 3.5674301161 9.3912894237 4.9793574884 0.0000000000
8.1829052581 0.3000000000 3.5674751404 9.4197948264 4.9909397467 0.0000000000
8.2295161103 0.3000000000 3.5674998472 9.4398911916 4.9990771203 0.0000000000
8.2765856667 0.3000000000 3.5675545288 9.4516813143 5.0040118957 0.0000000000
8.3237769544 0.3000000000 3.5676292739 9.4598652984 5.0075844695 0.0000000000
8.3710384853 0.3000000000 3.5676718768 9.4649861520 5.0098032227 0.0000000000
8.4183294755 0.3000000000 3.5676971478 9.4679776763 5.0111009163 0.0000000000
8.4656315697 0.3000000000 3.5677195300 9.4695530139 5.0118205803 0.0000000000
8.5129369877 0.3000000000 3.5677311937 9.4702826902 5.0121591054 0.0000000000
8.5602432858 0.3000000000 3.5677372505 9.4704806991 5.0122625364 0.0000000000
8.6075496713 0.3000000000 3.5677429273 9.4703595387 5.0122367793 0.0000000000
8.6548558378 0.3000000000 3.5677487429 9.4700406591 5.0121324899 0.0000000000
8.7021617925 0.3000000000 3.5677545070 9.4695661886 5.0119657580 0.0000000000
8.7494675556 0.3000000000 3.5677600000 9.4689750000 5.0117512547 0.0000000000
8.9246040158 0.3000000000 3.5677800000 9.4653000000 5.0103612547 0.0000000000
8.9307504076 0.3000000000 3.5677805436 9.4651136926 5.0102889061 0.0000000000
8.9368967888 0.3000000000 3.5677811168 9.4649238120 5.0102152468 0.0000000000
8.9430431576 0.3000000000 3.5677817175 9.4647302102 5.0101402088 0.0000000000
8.9491895118 0.3000000000 3.5677823434 9.4645327394 5.0100637241 0.0000000000
8.9553358496 0.3000000000 3.5677829924 9.4643312515 5.0099857248 0.0000000000
8.9614821690 0.3000000000 3.5677836621 9.4641255987 5.0099061427 0.0000000000
8.9676284681 0.3000000000 3.5677843505 9.4639156330 5.0098249098 0.0000000000
8.9737747449 0.3000000000 3.5677850552 9.4637012065 5.0097419583 0.0000000000
8.9799209975 0.3000000000 3.5677857742 9.4634821712 5.0096572200 0.0000000000
8.9860672238 0.3000000000 3.5677865051 9.4632583793 5.0095706270 0.0000000000
8.9922134221 0.3000000000 3.5677872459 9.4630296827 5.0094821112 0.0000000000
8.9983595901 0.3000000000 3.5677879941 9.4627959336 5.0093916047 0.0000000000
9.0045057262 0.3000000000 3.5677887478 9.4625569840 5.0092990394 0.0000000000
9.0106518282 0.3000000000 3.5677895046 9.4623126860 5.0092043474 0.0000000000
9.0167978942 0.3000000000 3.5677902623 9.4620628916 5.0091074605 0.0000000000
9.0229439223 0.3000000000 3.5677910188 9.4618074529 5.0090083109 0.0000000000
9.0290899106 0.3000000000 3.5677917717 9.4615462221 5.0089068305 0.0000000000
9.0352358569 0.3000000000 3.5677925190 9.4612790510 5.0088029513 0.0000000000
9.0413817595 0.3000000000 3.5677932584 9.4610057919 5.0086966053 0.0000000000
9.0475276164 0.3000000000 3.5677939878 9.4607262968 5.0085877245 0.0000000000
9.0536734255 0.3000000000 3.5677947048 9.4604404177 5.0084762408 0.0000000000
9.0598191850 0.3000000000 3.5677954072 9.4601480067 5.0083620864 0.0000000000
9.0659648928 0.3000000000 3.5677960930 9.4598489159 5.0082451931 0.0000000000
9.0721105471 0.3000000000 3.5677967598 9.4595429974 5.0081254929 0.0000000000
9.0782561459 0.3000000000 3.5677974055 9.4592301031 5.0080029179 0.0000000000
9.0844016872 0.3000000000 3.5677980278 9.4589100853 5.0078774001 0.0000000000
9.0905471691 0.3000000000 3.5677986246 9.4585827959 5.0077488714 0.0000000000
9.0966925896 0.3000000000 3.5677991936 9.4582480870 5.0076172638 0.0000000000
9.1028379467 0.3000000000 3.5677997326 9.4579058107 5.0074825094 0.0000000000
9.1089832386 0.3000000000 3.5678002395 9.4575558226 5.0073445417 0.0000000000
9.1151284638 0.3000000000 3.5678007136 9.4571980685 5.0072033365 0.0000000000
9.1212736216 0.3000000000 3.5678011559 9.4568325887 5.0070589137 0.0000000000
9.1274187114 0.3000000000 3.5678015673 9.4564594284 5.0069112952 0.0000000000
9.1335637324 0.3000000000 3.5678019488 9.4560786325 5.0067605029 0.0000000000
9.1397086838 0.3000000000 3.5678023015 9.4556902459 5.0066065590 0.0000000000
9.1458535650 0.3000000000 3.5678026263 9.4552943137 5.0064494854 0.0000000000
9.1519983752 0.3000000000 3.5678029242 9.4548908809 5.0062893041 0.0000000000
9.1581431137 0.3000000000 3.5678031963 9.4544799924 5.0061260370 0.0000000000
9.1642877799 0.3000000000 3.5678034435 9.4540616932 5.0059597061 0.0000000000
9.1704323729 0.3000000000 3.5678036669 9.4536360284 5.0057903335 0.0000000000
9.1765768921 0.3000000000 3.5678038673 9.4532030428 5.0056179410 0.0000000000
9.1827213367 0.3000000000 3.5678040459 9.4527627815 5.0054425508 0.0000000000
9.1888657061 0.3000000000 3.5678042036 9.4523152895 5.0052641847 0.0000000000
9.1950099995 0.3000000000 3.5678043413 9.4518606118 5.0050828648 0.0000000000
9.2011542162 0.3000000000 3.5678044603 9.4513987933 5.0048986131 0.0000000000
9.2072983554 0.3000000000 3.5678045613 9.4509298791 5.0047114515 0.0000000000
9.2134424165 0.3000000000 3.5678046454 9.4504539141 5.0045214020 0.0000000000
9.2195863988 0.3000000000 3.5678047136 9.4499709432 5.0043284866 0.0000000000
9.2257303015 0.3000000000 3.5678047670 9.4494810116 5.0041327272 0.0000000000
9.2318741239 0.3000000000 3.5678048064 9.4489841642 5.0039341460 0.0000000000
9.2380178653 0.3000000000 3.5678048329 9.4484804459 5.0037327648 0.0000000000
9.2441615250 0.3000000000 3.5678048476 9.4479699018 5.0035286056 0.0000000000
9.2503051022 0.3000000000 3.5678048513 9.4474525768 5.0033216905 0.0000000000
9.2564485962 0.3000000000 3.5678048451 9.4469285160 5.0031120414 0.0000000000
9.2625920064 0.3000000000 3.5678048300 9.4463977642 5.0028996802 0.0000000000
9.2687353320 0.3000000000 3.5678048069 9.4458603666 5.0026846291 0.0000000000
9.2748785723 0.3000000000 3.5678047770 9.4453163681 5.0024669099 0.0000000000
9.2810217265 0.3000000000 3.5678047411 9.4447658136 5.0022465447 0.0000000000
9.2871647940 0.3000000000 3.5678047003 9.4442087482 5.0020235553 0.0000000000
9.2933077740 0.3000000000 3.5678046556 9.4436452169 5.0017979640 0.0000000000
9.2994506658 0.3000000000 3.5678046080 9.4430752646 5.0015697925 0.0000000000
9.3055934688 0.3000000000 3.5678045584 9.4424989363 5.0013390629 0.0000000000
9.3117361821 0.3000000000 3.5678045079 9.4419162770 5.0011057971 0.0000000000
9.3178788051 0.3000000000 3.5678044575 9.4413273317 5.0008700172 0.0000000000
9.3240213370 0.3000000000 3.5678044081 9.4407321454 5.0006317452 0.0000000000
9.3301637771 0.3000000000 3.5678043607 9.4401307631 5.0003910030 0.0000000000
9.3363061248 0.3000000000 3.5678043165 9.4395232298 5.0001478126 0.0000000000
9.3424483792 0.3000000000 3.5678042763 9.4389095903 4.9999021959 0.0000000000
9.3485905397 0.3000000000 3.5678042411 9.4382898899 4.9996541751 0.0000000000
9.3547326056 0.3000000000 3.5678042120 9.4376641733 4.9994037720 0.0000000000
9.3608745761 0.3000000000 3.5678041899 9.4370324856 4.9991510087 0.0000000000
9.3670164506 0.3000000000 3.5678041759 9.4363948719 4.9988959071 0.0000000000
9.3731582282 0.3000000000 3.5678041709 9.4357513770 4.9986384892 0.0000000000
9.3792999083 0.3000000000 3.5678041760 9.4351020459 4.9983787770 0.0000000000
9.3854414902 0.3000000000 3.5678041921 9.4344469238 4.9981167926 0.0000000000
9.3915829732 0.3000000000 3.5678042202 9.4337860554 4.9978525577 0.0000000000
9.3977243565 0.3000000000 3.5678042614 9.4331194859 4.9975860946 0.0000000000
9.4038656394 0.3000000000 3.5678043166 9.4324472602 4.9973174251 0.0000000000
9.4100068212 0.3000000000 3.5678043868 9.4317694233 4.9970465712 0.0000000000
9.4161479011 0.3000000000 3.5678044730 9.4310860202 4.9967735549 0.0000000000
9.4222888786 0.3000000000 3.5678045763 9.4303970959 4.9964983982 0.0000000000
9.4284297528 0.3000000000 3.5678046976 9.4297026953 4.9962211231 0.0000000000
9.4345705230 0.3000000000 3.5678048378 9.4290028635 4.9959417515 0.0000000000
9.4407111885 0.3000000000 3.5678049982 9.4282976454 4.9956603055 0.0000000000
9.4468517486 0.3000000000 3.5678051795 9.4275870860 4.9953768070 0.0000000000
9.4529922026 0.3000000000 3.5678053828 9.4268712303 4.9950912781 0.0000000000
9.4591325498 0.3000000000 3.5678056091 9.4261501234 4.9948037406 0.0000000000
9.4652727894 0.3000000000 3.5678058595 9.4254238101 4.9945142167 0.0000000000
9.4714129207 0.3000000000 3.5678061348 9.4246923354 4.9942227282 0.0000000000
9.4775529430 0.3000000000 3.5678064362 9.4239557445 4.9939292971 0.0000000000
9.4836928556 0.3000000000 3.5678067645 9.4232140822 4.9936339455 0.0000000000
9.4898326578 0.3000000000 3.5678071208 9.4224673935 4.9933366954 0.0000000000
9.4959723488 0.3000000000 3.5678075061 9.4217157234 4.9930375686 0.0000000000
9.5021119280 0.3000000000 3.5678079214 9.4209591169 4.9927365872 0.0000000000
9.5082513946 0.3000000000 3.5678083677 9.4201976190 4.9924337733 0.0000000000
9.5143907478 0.3000000000 3.5678088460 9.4194312747 4.9921291486 0.0000000000
9.5205299871 0.3000000000 3.5678093573 9.4186601289 4.9918227354 0.0000000000
9.5266691116 0.3000000000 3.5678099025 9.4178842267 4.9915145554 0.0000000000
9.5328081212 0.3000000000 3.5678104822 9.4171036240 4.9912046330 0.0000000000
9.5389470191 0.3000000000 3.5678110929 9.4163184512 4.9908930068 0.0000000000
9.5450858100 0.3000000000 3.5678117298 9.4155288694 4.9905797218 0.0000000000
9.5512244987 0.3000000000 3.5678123881 9.4147350399 4.9902648229 0.0000000000
9.5573630897 0.3000000000 3.5678130627 9.4139371240 4.9899483550 0.0000000000
9.5635015878 0.3000000000 3.5678137488 9.4131352829 4.9896303630 0.0000000000
9.5696399978 0.3000000000 3.5678144415 9.4123296779 4.9893108918 0.0000000000
9.5757783243 0.3000000000 3.5678151359 9.4115204703 4.9889899863 0.0000000000
9.5819165719 0.3000000000 3.5678158271 9.4107078213 4.9886676915 0.0000000000
9.5880547455 0.3000000000 3.5678165101 9.4098918923 4.9883440521 0.0000000000
9.5941928497 0.3000000000 3.5678171802 9.4090728444 4.9880191132 0.0000000000
9.6003308892 0.3000000000 3.5678178323 9.4082508389 4.9876929196 0.0000000000
9.6064688687 0.3000000000 3.5678184617 9.4074260372 4.9873655163 0.0000000000
9.6126067930 0.3000000000 3.5678190633 9.4065986005 4.9870369481 0.0000000000
9.6187446666 0.3000000000 3.5678196323 9.4057686900 4.9867072599 0.0000000000
9.6248824943 0.3000000000 3.5678201639 9.4049364657 4.9863764965 0.0000000000
9.6310202779 0.3000000000 3.5678206594 9.4041019919 4.9860446893 0.0000000000
9.6371580149 0.3000000000 3.5678211304 9.4032651785 4.9857118477 0.0000000000
9.6432957022 0.3000000000 3.5678215891 9.4024259210 4.9853779795 0.0000000000
9.6494333368 0.3000000000 3.5678220479 9.4015841150 4.9850430923 0.0000000000
9.6555709157 0.3000000000 3.5678225191 9.4007396561 4.9847071937 0.0000000000
9.6617084359 0.3000000000 3.5678230152 9.3998924398 4.9843702913 0.0000000000
9.6678458943 0.3000000000 3.5678235484 9.3990423619 4.9840323929 0.0000000000
9.6739832879 0.3000000000 3.5678241311 9.3981893177 4.9836935061 0.0000000000
9.6801206137 0.3000000000 3.5678247756 9.3973332031 4.9833536384 0.0000000000
9.6862578688 0.3000000000 3.5678254944 9.3964739135 4.9830127975 0.0000000000
9.6923950499 0.3000000000 3.5678262997 9.3956113445 4.9826709911 0.0000000000
9.6985321543 0.3000000000 3.5678272039 9.3947453917 4.9823282269 0.0000000000
9.7046691787 0.3000000000 3.5678282193 9.3938759507 4.9819845123 0.0000000000
9.7108061203 0.3000000000 3.5678293584 9.3930029171 4.9816398552 0.0000000000
9.7169429765 0.3000000000 3.5678306327 9.3921262109 4.9812942699 0.0000000000
9.7230797593 0.3000000000 3.5678320362 9.3912463613 4.9809479440 0.0000000000
9.7292164957 0.3000000000 3.5678335442 9.3903645346 4.9806012453 0.0000000000
