# logAge Mass logTe Mbol logg C/O
2.0779851699 0.5000000000 3.6707762387 0.1487010613 1.9175553837 0.0000000000
2.1209596047 0.5000000000 3.6708534795 0.1550489810 1.9204035145 0.0000000000
2.1639349761 0.5000000000 3.6709965849 0.1613632099 1.9235016279 0.0000000000
2.2068783347 0.5000000000 3.6710873185 0.1688875400 1.9268742944 0.0000000000
2.2498172617 0.5000000000 3.6712359308 0.1766023387 1.9305546632 0.0000000000
2.2927352410 0.5000000000 3.6714081987 0.1849722896 1.9345917151 0.0000000000
2.3356164974 0.5000000000 3.6715548781 0.1944836946 1.9389829948 0.0000000000
2.3784716909 0.5000000000 3.6717200135 0.2046824439 1.9437230361 0.0000000000
2.4212921319 0.5000000000 3.6719020063 0.2157609794 1.9488824213 0.0000000000
2.4640731309 0.5000000000 3.6721066058 0.2277501553 1.9544964897 0.0000000000
2.5068091590 0.5000000000 3.6723168778 0.2407027280 1.9605186066 0.0000000000
2.5494947614 0.5000000000 3.6725604432 0.2546533664 1.9670731236 0.0000000000
2.5921176054 0.5000000000 3.6728072758 0.2697544083 1.9741008710 0.0000000000
2.6346684546 0.5000000000 3.6730611233 0.2860760598 1.9816449213 0.0000000000
2.6771404326 0.5000000000 3.6733364991 0.3036304443 1.9897681785 0.0000000000
2.7195320087 0.5000000000 3.6736355483 0.3223616497 1.9984568572 0.0000000000
2.7618289843 0.5000000000 3.6739491513 0.3423792834 2.0077183228 0.0000000000
2.8040037302 0.5000000000 3.6742664732 0.3639508018 2.0176162178 0.0000000000
2.8460587457 0.5000000000 3.6746022073 0.3869336388 2.0281522890 0.0000000000
2.8879984289 0.5000000000 3.6749602258 0.4111966888 2.0392895830 0.0000000000
2.9297976893 0.5000000000 3.6753411112 0.4369241054 2.0511040913 0.0000000000
2.9714394124 0.5000000000 3.6757317228 0.4642049728 2.0635788847 0.0000000000
3.0129409547 0.5000000000 3.6761586121 0.4927832635 2.0767177581 0.0000000000
3.0542458300 0.5000000000 3.6765748416 0.5230907713 2.0905056793 0.0000000000
3.0953960455 0.5000000000 3.6770141881 0.5546853173 2.1049008836 0.0000000000
3.1363533571 0.5000000000 3.6774733561 0.5878047935 2.1199853463 0.0000000000
3.1771284444 0.5000000000 3.6779430128 0.6223031474 2.1356633146 0.0000000000
3.2177056839 0.5000000000 3.6784178557 0.6582263038 2.1519319488 0.0000000000
3.2580914761 0.5000000000 3.6789099983 0.6954748307 2.1687999299 0.0000000000
3.2982648365 0.5000000000 3.6794096636 0.7341304034 2.1862608199 0.0000000000
3.3382665713 0.5000000000 3.6799327724 0.7738813359 2.2042536283 0.0000000000
3.3780470036 0.5000000000 3.6804460262 0.8149976144 2.2227531549 0.0000000000
3.4176394813 0.5000000000 3.6809729890 0.8572315762 2.2417545907 0.0000000000
3.4570452540 0.5000000000 3.6815133038 0.9005432251 2.2612405096 0.0000000000
3.4962482448 0.5000000000 3.6820429391 0.9449901168 2.2811378074 0.0000000000
3.5352586220 0.5000000000 3.6825766774 0.9904833216 2.3014700427 0.0000000000
3.5741109269 0.5000000000 3.6831227024 1.0368137039 2.3221862956 0.0000000000
3.6127840590 0.5000000000 3.6836674227 1.0840721337 2.3432685486 0.0000000000
3.6512812973 0.5000000000 3.6842127626 1.1322198411 2.3647089911 0.0000000000
3.6896146541 0.5000000000 3.6847562560 1.1811781547 2.3864662901 0.0000000000
3.7277977884 0.5000000000 3.6852954884 1.2308646980 2.4084978370 0.0000000000
3.7658227611 0.5000000000 3.6858305842 1.2813040397 2.4308139568 0.0000000000
3.8037170039 0.5000000000 3.6863650994 1.3323545717 2.4533722307 0.0000000000
3.8414736360 0.5000000000 3.6868945476 1.3840387647 2.4761637008 0.0000000000
3.8790965944 0.5000000000 3.6874191331 1.4363292365 2.4991782312 0.0000000000
3.9166246688 0.5000000000 3.6879397465 1.4890443600 2.5223467342 0.0000000000
3.9540339236 0.5000000000 3.6884653733 1.5422843778 2.5457452485 0.0000000000
3.9913217164 0.5000000000 3.6889725955 1.5960552658 2.5692824928 0.0000000000
4.0284931275 0.5000000000 3.6894686869 1.6503283056 2.5929760743 0.0000000000
4.0655666616 0.5000000000 3.6899494919 1.7050190370 2.6167755868 0.0000000000
4.1025622713 0.5000000000 3.6904229434 1.7600390223 2.6406773868 0.0000000000
4.1394480868 0.5000000000 3.6908752213 1.8155186368 2.6646783442 0.0000000000
4.1762415214 0.5000000000 3.6913145114 1.8713812120 2.6887805347 0.0000000000
4.2129693230 0.5000000000 3.6917451236 1.9275136570 2.7129559617 0.0000000000
4.2496289011 0.5000000000 3.6921634572 1.9839244239 2.7371936028 0.0000000000
4.2862062731 0.5000000000 3.6925486770 2.0406694568 2.7614324950 0.0000000000
4.3227431733 0.5000000000 3.6929345484 2.0975771016 2.7857390385 0.0000000000
4.3592381070 0.5000000000 3.6932972566 2.1546537647 2.8100205366 0.0000000000
4.3957060664 0.5000000000 3.6936373121 2.2118388642 2.8342547984 0.0000000000
4.4321829228 0.5000000000 3.6939674371 2.2689887950 2.8584352707 0.0000000000
4.4686971397 0.5000000000 3.6942642848 2.3259903757 2.8824232936 0.0000000000
4.5053189219 0.5000000000 3.6945476789 2.3825593791 2.9061844714 0.0000000000
4.5421363595 0.5000000000 3.6948011845 2.4383295641 2.9295065679 0.0000000000
4.5792810448 0.5000000000 3.6950392675 2.4927259127 2.9522174393 0.0000000000
4.6169337680 0.5000000000 3.6952455412 2.5448923785 2.9739091207 0.0000000000
4.6552702673 0.5000000000 3.6954098371 2.5938426831 2.9941464259 0.0000000000
4.6944928905 0.5000000000 3.6955182394 2.6381802105 3.0123150463 0.0000000000
4.7347520095 0.5000000000 3.6955886410 2.6762609317 3.0278289411 0.0000000000
4.7759891671 0.5000000000 3.6956432851 2.7070990184 3.0403827519 0.0000000000
4.8179359723 0.5000000000 3.6956631143 2.7312540105 3.0501240656 0.0000000000
4.8603492118 0.5000000000 3.6956807339 2.7496501738 3.0575530094 0.0000000000
4.9030060635 0.5000000000 3.6956913708 2.7642767539 3.0634461889 0.0000000000
4.9457596034 0.5000000000 3.6956827750 2.7769702953 3.0684892223 0.0000000000
4.9885319540 0.5000000000 3.6956741776 2.7891470568 3.0733255373 0.0000000000
5.0312811156 0.5000000000 3.6956677241 2.8018433485 3.0783782402 0.0000000000
5.0739540378 0.5000000000 3.6956545789 2.8160408663 3.0840046665 0.0000000000
5.1164865882 0.5000000000 3.6956458035 2.8326668644 3.0906199642 0.0000000000
5.1587735116 0.5000000000 3.6956166346 2.8528187032 3.0985640240 0.0000000000
5.2006746291 0.5000000000 3.6956018617 2.8775125934 3.1083824884 0.0000000000
5.2418830351 0.5000000000 3.6955810651 2.9086276721 3.1207453335 0.0000000000
5.2818829882 0.5000000000 3.6955514873 2.9483610460 3.1365203717 0.0000000000
5.3196945119 0.5000000000 3.6955044309 2.9997177576 3.1568748308 0.0000000000
5.3538932505 0.5000000000 3.6954411842 3.0649291803 3.1827064132 0.0000000000
5.3833504329 0.5000000000 3.6953411213 3.1432888858 3.2136500437 0.0000000000
5.4084961642 0.5000000000 3.6951909448 3.2305994597 3.2479735676 0.0000000000
5.4315762539 0.5000000000 3.6949908286 3.3214449566 3.2835113014 0.0000000000
5.4548329516 0.5000000000 3.6947291102 3.4120067961 3.3186891637 0.0000000000
5.4790516582 0.5000000000 3.6944230099 3.5009768398 3.3530527798 0.0000000000
5.5042039484 0.5000000000 3.6940694994 3.5883119564 3.3865727844 0.0000000000
5.5301963574 0.5000000000 3.6936481667 3.6740945510 3.4192004915 0.0000000000
5.5569783154 0.5000000000 3.6931821595 3.7583449165 3.4510366089 0.0000000000
5.5844877567 0.5000000000 3.6926879655 3.8411166686 3.4821685338 0.0000000000
5.6128023798 0.5000000000 3.6922246851 3.9221731092 3.5127379884 0.0000000000
5.6417731243 0.5000000000 3.6917551705 4.0017690778 3.5426983176 0.0000000000
5.6712653522 0.5000000000 3.6912470405 4.0801577765 3.5720212770 0.0000000000
5.7012157437 0.5000000000 3.6907004043 4.1574520384 3.6007524369 0.0000000000
5.7315970154 0.5000000000 3.6901142271 4.2336861624 3.6289013776 0.0000000000
5.7623569003 0.5000000000 3.6894915964 4.3089635907 3.6565218263 0.0000000000
5.7934384841 0.5000000000 3.6888262401 4.3834085116 3.6836383694 0.0000000000
5.8248230076 0.5000000000 3.6881215061 4.4570525790 3.7102770602 0.0000000000
5.8564813139 0.5000000000 3.6873900041 4.5299589099 3.7365135848 0.0000000000
5.8883742705 0.5000000000 3.6866144865 4.6022205852 3.7623161843 0.0000000000
5.9204930143 0.5000000000 3.6858043928 4.6738522526 3.7877284764 0.0000000000
5.9528213779 0.5000000000 3.6849601326 4.7448896641 3.8127664003 0.0000000000
5.9853165394 0.5000000000 3.6840828914 4.8154473295 3.8374805016 0.0000000000
6.0180089540 0.5000000000 3.6831911623 4.8854320740 3.8619074832 0.0000000000
6.0510556290 0.5000000000 3.6823726764 4.9543736763 3.8862101803 0.0000000000
6.0846299040 0.5000000000 3.6817159196 5.0217117334 3.9105183763 0.0000000000
6.1186163122 0.5000000000 3.6811974886 5.0877555323 3.9348621717 0.0000000000
6.1528390157 0.5000000000 3.6807422348 5.1530360533 3.9591533648 0.0000000000
6.1872288417 0.5000000000 3.6803185572 5.2177665467 3.9833508517 0.0000000000
6.2217382088 0.5000000000 3.6798963730 5.2820984629 4.0073948816 0.0000000000
6.2563355124 0.5000000000 3.6794871784 5.3461350596 4.0313727418 0.0000000000
6.2910421414 0.5000000000 3.6790895200 5.4098012668 4.0552485910 0.0000000000
6.3258338383 0.5000000000 3.6787050357 5.4731771662 4.0790610134 0.0000000000
6.3607343425 0.5000000000 3.6783384484 5.5361787211 4.1027952864 0.0000000000
6.3957040107 0.5000000000 3.6779836225 5.5989405636 4.1264807196 0.0000000000
6.4307372039 0.5000000000 3.6776326428 5.6614807062 4.1500928580 0.0000000000
6.4657830284 0.5000000000 3.6772680654 5.7239761562 4.1736327285 0.0000000000
6.5008801732 0.5000000000 3.6769015247 5.7862912544 4.1970926049 0.0000000000
6.5360616262 0.5000000000 3.6765481571 5.8483088439 4.2204861703 0.0000000000
6.5713741041 0.5000000000 3.6762396145 5.9098608010 4.2438727829 0.0000000000
6.6067729108 0.5000000000 3.6759544984 5.9711027077 4.2672290810 0.0000000000
6.6423316818 0.5000000000 3.6757263140 6.0317639704 4.2905808483 0.0000000000
6.6778697665 0.5000000000 3.6754529508 6.0924990707 4.3137814358 0.0000000000
6.7134497826 0.5000000000 3.6751778591 6.1530813842 4.3369139943 0.0000000000
6.7491535997 0.5000000000 3.6749281396 6.2132074934 4.3599655601 0.0000000000
6.7849490865 0.5000000000 3.6746962325 6.2729924313 4.3829519069 0.0000000000
6.8208881595 0.5000000000 3.6744954285 6.3322370998 4.4058465582 0.0000000000
6.8569829668 0.5000000000 3.6743455153 6.3908879886 4.4287072609 0.0000000000
6.8932463621 0.5000000000 3.6742508077 6.4488857927 4.4515275523 0.0000000000
6.9296922396 0.5000000000 3.6742155498 6.5061647831 4.4742981167 0.0000000000
6.9663068580 0.5000000000 3.6742083921 6.5627672187 4.4969104601 0.0000000000
7.0030786668 0.5000000000 3.6742588898 6.6187291435 4.5194972208 0.0000000000
7.0400732309 0.5000000000 3.6743620326 6.6737649529 4.5419241160 0.0000000000
7.0773178986 0.5000000000 3.6745507772 6.7277346144 4.5642669590 0.0000000000
7.1148246587 0.5000000000 3.6748332229 6.7805542900 4.5865246118 0.0000000000
7.1526200750 0.5000000000 3.6752094018 6.8320681952 4.6086348895 0.0000000000
7.1906782731 0.5000000000 3.6756618503 6.8823535961 4.6305588440 0.0000000000
7.2288098479 0.5000000000 3.6760409008 6.9322935861 4.6520510421 0.0000000000
7.2674034272 0.5000000000 3.6765990667 6.9799508153 4.6733465972 0.0000000000
7.3064844093 0.5000000000 3.6773299552 7.0250391355 4.6943054792 0.0000000000
7.3459072834 0.5000000000 3.6781400641 7.0682253468 4.7148203995 0.0000000000
7.3857773788 0.5000000000 3.6790757131 7.1087425240 4.7347698664 0.0000000000
7.4261495502 0.5000000000 3.6801597206 7.1459934219 4.7540062555 0.0000000000
7.4670368015 0.5000000000 3.6814286774 7.1795091653 4.7724883800 0.0000000000
7.5084039630 0.5000000000 3.6828736078 7.2090639198 4.7900900036 0.0000000000
7.5501803746 0.5000000000 3.6844614849 7.2347244490 4.8067057235 0.0000000000
7.5922281446 0.5000000000 3.6861151244 7.2574264686 4.8224010892 0.0000000000
7.6343666622 0.5000000000 3.6876690230 7.2791038860 4.8372876508 0.0000000000
7.6763560788 0.5000000000 3.6889037581 7.3026309770 4.8516374277 0.0000000000
7.7178621699 0.5000000000 3.6895213547 7.3311218791 4.8655041749 0.0000000000
7.7585098440 0.5000000000 3.6893036339 7.3665328781 4.8787976913 0.0000000000
7.7982781212 0.5000000000 3.6882792470 7.4076532634 4.8911482977 0.0000000000
7.8378909178 0.5000000000 3.6867636398 7.4496153896 4.9018707195 0.0000000000
7.8785081065 0.5000000000 3.6851700000 7.4849500000 4.9096300043 0.0000000000
7.9279527131 0.5000000000 3.6837200000 7.5100750000 4.9138800043 0.0000000000
7.9391926521 0.5000000000 3.6834901642 7.5131303928 4.9141828184 0.0000000000
7.9504579133 0.5000000000 3.6832951415 7.5154192825 4.9143182832 0.0000000000
7.9617421195 0.5000000000 3.6831305120 7.5170356493 4.9143063122 0.0000000000
7.9730388933 0.5000000000 3.6829918563 7.5180734734 4.9141668189 0.0000000000
7.9843418597 0.5000000000 3.6828747561 7.5186267280 4.9139197198 0.0000000000
7.9956460200 0.5000000000 3.6827755838 7.5187855614 4.9135865641 0.0000000000
8.0069500170 0.5000000000 3.6826928046 7.5186299995 4.9131932225 0.0000000000
8.0182531158 0.5000000000 3.6826251848 7.5182378041 4.9127658653 0.0000000000
8.0295550896 0.5000000000 3.6825707086 7.5176751370 4.9123228937 0.0000000000
8.0408561675 0.5000000000 3.6825266580 7.5169977484 4.9118757356 0.0000000000
8.0521565942 0.5000000000 3.6824902932 7.5162575499 4.9114341972 0.0000000000
8.0634566095 0.5000000000 3.6824588969 7.5154831272 4.9109988429 0.0000000000
8.0747564515 0.5000000000 3.6824297608 7.5146934539 4.9105664290 0.0000000000
8.0860563378 0.5000000000 3.6824009021 7.5139062917 4.9101361294 0.0000000000
8.0973564081 0.5000000000 3.6823731696 7.5131347906 4.9097165990 0.0000000000
8.1086567827 0.5000000000 3.6823481022 7.5123909753 4.9093188031 0.0000000000
8.1199575524 0.5000000000 3.6823265805 7.5116845931 4.9089501637 0.0000000000
8.1312587156 0.5000000000 3.6823074183 7.5110182389 4.9086069729 0.0000000000
8.1425602523 0.5000000000 3.6822890242 7.5103931072 4.9082833439 0.0000000000
8.1538621329 0.5000000000 3.6822701706 7.5098087474 4.9079741856 0.0000000000
8.1651642954 0.5000000000 3.6822508714 7.5092590905 4.9076771261 0.0000000000
8.1764666708 0.5000000000 3.6822314056 7.5087368681 4.9073903740 0.0000000000
8.1877692001 0.5000000000 3.6822120600 7.5082360758 4.9071126747 0.0000000000
8.1990718762 0.5000000000 3.6821931604 7.5077569925 4.9068454429 0.0000000000
8.2103747074 0.5000000000 3.6821750447 7.5073018457 4.9065909215 0.0000000000
8.2216776996 0.5000000000 3.6821580347 7.5068723828 4.9063510963 0.0000000000
8.2329808305 0.5000000000 3.6821422915 7.5064655678 4.9061253975 0.0000000000
8.2442840620 0.5000000000 3.6821278842 7.5060756241 4.9059117909 0.0000000000
8.2555873563 0.5000000000 3.6821148720 7.5056968268 4.9057082229 0.0000000000
8.2668906946 0.5000000000 3.6821029808 7.5053265854 4.9055125616 0.0000000000
8.2781940826 0.5000000000 3.6820915120 7.5049663066 4.9053225748 0.0000000000
8.2894975276 0.5000000000 3.6820797393 7.5046176565 4.9051360242 0.0000000000
8.3008010333 0.5000000000 3.6820672743 7.5042815335 4.9049517151 0.0000000000
8.3121045898 0.5000000000 3.6820549954 7.5039559557 4.9047723681 0.0000000000
8.3234081842 0.5000000000 3.6820440778 7.5036382656 4.9046016217 0.0000000000
8.3347118040 0.5000000000 3.6820356284 7.5033259007 4.9044428784 0.0000000000
8.3460154443 0.5000000000 3.6820295439 7.5030179735 4.9042953691 0.0000000000
8.3573191065 0.5000000000 3.6820246830 7.5027150318 4.9041547492 0.0000000000
8.3686227924 0.5000000000 3.6820198714 7.5024176702 4.9040165582 0.0000000000
8.3799265029 0.5000000000 3.6820142756 7.5021262751 4.9038776168 0.0000000000
8.3912302362 0.5000000000 3.6820083283 7.5018404600 4.9037395014 0.0000000000
8.4025339897 0.5000000000 3.6820027559 7.5015596594 4.9036048917 0.0000000000
8.4138377608 0.5000000000 3.6819982694 7.5012832887 4.9034763974 0.0000000000
8.4251415446 0.5000000000 3.6819950501 7.5010101299 4.9033542566 0.0000000000
8.4364453336 0.5000000000 3.6819926336 7.5007381918 4.9032358154 0.0000000000
8.4477491200 0.5000000000 3.6819905165 7.5004654365 4.9031182449 0.0000000000
8.4590528963 0.5000000000 3.6819882487 7.5001899507 4.9029989794 0.0000000000
8.4703566589 0.5000000000 3.6819858274 7.4999108671 4.9028776607 0.0000000000
8.4816604060 0.5000000000 3.6819834731 7.4996278399 4.9027550327 0.0000000000
8.4929641356 0.5000000000 3.6819814079 7.4993405275 4.9026318471 0.0000000000
8.5042678459 0.5000000000 3.6819798541 7.4990485879 4.9025088559 0.0000000000
8.5155715350 0.5000000000 3.6819790337 7.4987516795 4.9023868108 0.0000000000
8.5268752010 0.5000000000 3.6819791688 7.4984494604 4.9022664637 0.0000000000
8.5381788421 0.5000000000 3.6819804789 7.4981415899 4.9021485557 0.0000000000
8.5494824570 0.5000000000 3.6819829017 7.4978278236 4.9020327404 0.0000000000
8.5607860456 0.5000000000 3.6819858560 7.4975080952 4.9019166666 0.0000000000
8.5720896080 0.5000000000 3.6819887050 7.4971823577 4.9017977673 0.0000000000
8.5833931441 0.5000000000 3.6819908261 7.4968505529 4.9016735297 0.0000000000
8.5946966513 0.5000000000 3.6819920346 7.4965122991 4.9015430623 0.0000000000
8.6060001244 0.5000000000 3.6819926470 7.4961668438 4.9014073297 0.0000000000
8.6173035578 0.5000000000 3.6819930070 7.4958134142 4.9012673981 0.0000000000
8.6286069458 0.5000000000 3.6819934587 7.4954512374 4.9011243339 0.0000000000
8.6399102831 0.5000000000 3.6819943457 7.4950795407 4.9009792035 0.0000000000
8.6512135640 0.5000000000 3.6819960121 7.4946975510 4.9008330731 0.0000000000
8.6625167830 0.5000000000 3.6819988016 7.4943044957 4.9006870092 0.0000000000
8.6738199350 0.5000000000 3.6820030006 7.4938996763 4.9005418774 0.0000000000
8.6851230196 0.5000000000 3.6820082499 7.4934832291 4.9003962956 0.0000000000
8.6964260393 0.5000000000 3.6820137852 7.4930558142 4.9002474708 0.0000000000
8.7077289965 0.5000000000 3.6820188359 7.4926180997 4.9000925879 0.0000000000
8.7190318934 0.5000000000 3.6820227130 7.4921706793 4.8999291281 0.0000000000
8.7303347276 0.5000000000 3.6820254756 7.4917134607 4.8997572912 0.0000000000
8.7416374943 0.5000000000 3.6820275857 7.4912459832 4.8995787402 0.0000000000
8.7529401886 0.5000000000 3.6820295087 7.4907677820 4.8993951521 0.0000000000
8.7642428069 0.5000000000 3.6820316672 7.4902785288 4.8992080848 0.0000000000
8.7755453539 0.5000000000 3.6820341154 7.4897790500 4.8990180861 0.0000000000
8.7868478385 0.5000000000 3.6820367217 7.4892707556 4.8988251935 0.0000000000
8.7981502699 0.5000000000 3.6820393531 7.4887550601 4.8986294408 0.0000000000
8.8094526562 0.5000000000 3.6820418909 7.4882332511 4.8984308685 0.0000000000
8.8207549981 0.5000000000 3.6820443419 7.4877055131 4.8982295770 0.0000000000
8.8320572921 0.5000000000 3.6820467771 7.4871714624 4.8980256975 0.0000000000
8.8433595349 0.5000000000 3.6820492683 7.4866307102 4.8978193615 0.0000000000
8.8546617233 0.5000000000 3.6820518796 7.4860829142 4.8976106885 0.0000000000
8.8659638578 0.5000000000 3.6820546008 7.4855281853 4.8973996817 0.0000000000
8.8772659409 0.5000000000 3.6820573793 7.4849668914 4.8971862782 0.0000000000
8.8885679749 0.5000000000 3.6820601621 7.4843994036 4.8969704141 0.0000000000
8.8998699624 0.5000000000 3.6820628961 7.4838260928 4.8967520258 0.0000000000
8.9111719058 0.5000000000 3.6820655283 7.4832473302 4.8965310495 0.0000000000
8.9224738076 0.5000000000 3.6820680056 7.4826634866 4.8963074215 0.0000000000
8.9337756701 0.5000000000 3.6820702754 7.4820749324 4.8960810788 0.0000000000
8.9450774922 0.5000000000 3.6820724490 7.4814816128 4.8958524454 0.0000000000
8.9563792628 0.5000000000 3.6820750892 7.4808823051 4.8956232830 0.0000000000
8.9676809689 0.5000000000 3.6820788353 7.4802755880 4.8953955807 0.0000000000
8.9789826004 0.5000000000 3.6820842171 7.4796603282 4.8951710040 0.0000000000
8.9902841687 0.5000000000 3.6820908219 7.4790378660 4.8949484384 0.0000000000
9.0015856969 0.5000000000 3.6820977572 7.4784108014 4.8947253536 0.0000000000
9.0128872054 0.5000000000 3.6821042327 7.4777814908 4.8944995315 0.0000000000
9.0241886879 0.5000000000 3.6821107035 7.4771493151 4.8942725444 0.0000000000
9.0354901203 0.5000000000 3.6821184318 7.4765117264 4.8940484221 0.0000000000
9.0467914815 0.5000000000 3.6821284641 7.4758664888 4.8938304563 0.0000000000
9.0580927723 0.5000000000 3.6821402859 7.4752137122 4.8936166327 0.0000000000
9.0693940026 0.5000000000 3.6821527348 7.4745544864 4.8934027382 0.0000000000
9.0806951865 0.5000000000 3.6821651002 7.4738903429 4.8931865423 0.0000000000
9.0919963471 0.5000000000 3.6821776283 7.4732237384 4.8929700130 0.0000000000
9.1032975008 0.5000000000 3.6821906457 7.4725564443 4.8927551648 0.0000000000
9.1145986102 0.5000000000 3.6822041879 7.4718845649 4.8925405818 0.0000000000
9.1258996165 0.5000000000 3.6822181698 7.4712019517 4.8923234643 0.0000000000
9.1372004869 0.5000000000 3.6822325811 7.4705054450 4.8921025068 0.0000000000
9.1485012124 0.5000000000 3.6822474714 7.4697945647 4.8918777157 0.0000000000
9.1598018471 0.5000000000 3.6822628751 7.4690747609 4.8916514090 0.0000000000
9.1711024976 0.5000000000 3.6822788102 7.4683563855 4.8914277992 0.0000000000
9.1824030805 0.5000000000 3.6822952970 7.4676316414 4.8912038488 0.0000000000
9.1937033866 0.5000000000 3.6823123613 7.4668806597 4.8909717134 0.0000000000
9.2050036206 0.5000000000 3.6823300538 7.4661227698 4.8907393274 0.0000000000
9.2163040555 0.5000000000 3.6823484136 7.4653839027 4.8905172197 0.0000000000
9.2276043198 0.5000000000 3.6823673817 7.4646293806 4.8902912835 0.0000000000
9.2389042597 0.5000000000 3.6823869637 7.4638448010 4.8900557795 0.0000000000
9.2502041759 0.5000000000 3.6824072550 7.4630582582 4.8898223275 0.0000000000
9.2615040322 0.5000000000 3.6824281735 7.4622665478 4.8895893176 0.0000000000
9.2728036883 0.5000000000 3.6824498044 7.4614572537 4.8893521234 0.0000000000
9.2841031408 0.5000000000 3.6824722971 7.4606305553 4.8891114147 0.0000000000
9.2954026683 0.5000000000 3.6824950193 7.4598102416 4.8888741781 0.0000000000
9.3067020187 0.5000000000 3.6825200185 7.4589754319 4.8886402512 0.0000000000
9.3180009727 0.5000000000 3.6825430002 7.4581071839 4.8883848787 0.0000000000
9.3292998614 0.5000000000 3.6825598104 7.4572328568 4.8881023886 0.0000000000
9.3405988030 0.5000000000 3.6825862964 7.4563642987 4.8878609092 0.0000000000
9.3518973873 0.5000000000 3.6826139556 7.4554673838 4.8876127803 0.0000000000
9.3631955222 0.5000000000 3.6826436220 7.4545360743 4.8873589220 0.0000000000
9.3744938409 0.5000000000 3.6826642328 7.4536175061 4.8870739378 0.0000000000
9.3857923244 0.5000000000 3.6826917804 7.4527123318 4.8868220586 0.0000000000
9.3970897930 0.5000000000 3.6827233034 7.4517327085 4.8865563013 0.0000000000
9.4083869973 0.5000000000 3.6827563008 7.4507339182 4.8862887750 0.0000000000
