# logAge Mass logTe Mbol logg C/O
6.7978868634 1.1500000000 3.7288928895 0.0544781598 2.4740606625 0.0000000000
6.8057522672 1.1500000000 3.7288896620 0.0540600781 2.4738805196 0.0000000000
6.8136176703 1.1500000000 3.7288856694 0.0536419671 2.4736973050 0.0000000000
6.8214830544 1.1500000000 3.7288812615 0.0532216825 2.4735115593 0.0000000000
6.8293484013 1.1500000000 3.7288770092 0.0527970554 2.4733246993 0.0000000000
6.8372137097 1.1500000000 3.7288732557 0.0523679236 2.4731380325 0.0000000000
6.8450789877 1.1500000000 3.7288702140 0.0519352702 2.4729528043 0.0000000000
6.8529442440 1.1500000000 3.7288680955 0.0515000918 2.4727702592 0.0000000000
6.8608094870 1.1500000000 3.7288671119 0.0510633852 2.4725916419 0.0000000000
6.8686747252 1.1500000000 3.7288674745 0.0506261468 2.4724181970 0.0000000000
6.8765399670 1.1500000000 3.7288693948 0.0501893733 2.4722511690 0.0000000000
6.8844052187 1.1500000000 3.7288730109 0.0497538173 2.4720914111 0.0000000000
6.8922704710 1.1500000000 3.7288779086 0.0493183999 2.4719368348 0.0000000000
6.9001357081 1.1500000000 3.7288834055 0.0488813442 2.4717840002 0.0000000000
6.9080009321 1.1500000000 3.7288885741 0.0484427750 2.4716292468 0.0000000000
6.9158661560 1.1500000000 3.7288925543 0.0480040502 2.4714696774 0.0000000000
6.9237313718 1.1500000000 3.7288972894 0.0475645219 2.4713128068 0.0000000000
6.9315965599 1.1500000000 3.7289061557 0.0471223978 2.4711714224 0.0000000000
6.9394617229 1.1500000000 3.7289179662 0.0466777956 2.4710408233 0.0000000000
6.9473268768 1.1500000000 3.7289290551 0.0462320665 2.4709068873 0.0000000000
6.9551920214 1.1500000000 3.7289412212 0.0457855678 2.4707769523 0.0000000000
6.9630571551 1.1500000000 3.7289565521 0.0453384523 2.4706594298 0.0000000000
6.9709222929 1.1500000000 3.7289709263 0.0448915574 2.4705381684 0.0000000000
6.9787874471 1.1500000000 3.7289822265 0.0444458790 2.4704050979 0.0000000000
6.9866526112 1.1500000000 3.7289982020 0.0440023427 2.4702915856 0.0000000000
6.9945177533 1.1500000000 3.7290178929 0.0435571829 2.4701922852 0.0000000000
7.0023828196 1.1500000000 3.7290312208 0.0431022897 2.4700636395 0.0000000000
7.0102477720 1.1500000000 3.7290463592 0.0426356956 2.4699375552 0.0000000000
7.0181126685 1.1500000000 3.7290690741 0.0421649929 2.4698401338 0.0000000000
7.0259776873 1.1500000000 3.7290915907 0.0417072823 2.4697471161 0.0000000000
7.0338427670 1.1500000000 3.7291120146 0.0412555238 2.4696481084 0.0000000000
7.0417077131 1.1500000000 3.7291334927 0.0407897465 2.4695477097 0.0000000000
7.0495726001 1.1500000000 3.7291556521 0.0403178882 2.4694476039 0.0000000000
7.0574374653 1.1500000000 3.7291803053 0.0398446480 2.4693569206 0.0000000000
7.0653023102 1.1500000000 3.7292099594 0.0393710655 2.4692861040 0.0000000000
7.0731671923 1.1500000000 3.7292426254 0.0389025577 2.4692293650 0.0000000000
7.0810320855 1.1500000000 3.7292697570 0.0384330291 2.4691500800 0.0000000000
7.0888968140 1.1500000000 3.7292946888 0.0379459877 2.4690549908 0.0000000000
7.0967612756 1.1500000000 3.7293286133 0.0374357546 2.4689865954 0.0000000000
7.1046258015 1.1500000000 3.7293560952 0.0369293923 2.4688939782 0.0000000000
7.1124903065 1.1500000000 3.7293838036 0.0364212253 2.4688015448 0.0000000000
7.1203546774 1.1500000000 3.7294197800 0.0359031318 2.4687382131 0.0000000000
7.1282191520 1.1500000000 3.7294550336 0.0353948112 2.4686758991 0.0000000000
7.1360837872 1.1500000000 3.7294909502 0.0349021819 2.4686225139 0.0000000000
7.1439478816 1.1500000000 3.7295278655 0.0343595871 2.4685531374 0.0000000000
7.1518117822 1.1500000000 3.7295653281 0.0337990112 2.4684787572 0.0000000000
7.1596759439 1.1500000000 3.7296037744 0.0332627086 2.4684180216 0.0000000000
7.1675400628 1.1500000000 3.7296420447 0.0327224631 2.4683550044 0.0000000000
7.1754037092 1.1500000000 3.7296845735 0.0321424890 2.4682931299 0.0000000000
7.1832672649 1.1500000000 3.7297332948 0.0315580205 2.4682542278 0.0000000000
7.1911310737 1.1500000000 3.7297741562 0.0309912806 2.4681909775 0.0000000000
7.1989947185 1.1500000000 3.7298166843 0.0304110778 2.4681290086 0.0000000000
7.2068580379 1.1500000000 3.7298594245 0.0298047379 2.4680574336 0.0000000000
7.2147206652 1.1500000000 3.7299043887 0.0291450332 2.4679734084 0.0000000000
7.2225839510 1.1500000000 3.7299569151 0.0285401115 2.4679415454 0.0000000000
7.2304470543 1.1500000000 3.7300029543 0.0279174390 2.4678766333 0.0000000000
7.2383101387 1.1500000000 3.7300582551 0.0272988339 2.4678503944 0.0000000000
7.2461724756 1.1500000000 3.7300936186 0.0266137176 2.4677178019 0.0000000000
7.2540348345 1.1500000000 3.7301499171 0.0259396803 2.4676733808 0.0000000000
7.2618974534 1.1500000000 3.7301992815 0.0252818286 2.4676076978 0.0000000000
7.2697592604 1.1500000000 3.7302427483 0.0245639343 2.4674944075 0.0000000000
7.2776212833 1.1500000000 3.7303058167 0.0238698922 2.4674690640 0.0000000000
7.2854834050 1.1500000000 3.7303570159 0.0231764055 2.4673964660 0.0000000000
7.2933445519 1.1500000000 3.7304022035 0.0224150896 2.4672726902 0.0000000000
7.3012054330 1.1500000000 3.7304564454 0.0216398253 2.4671795522 0.0000000000
7.3090668648 1.1500000000 3.7305234338 0.0209067412 2.4671542720 0.0000000000
7.3169276435 1.1500000000 3.7305694154 0.0201220950 2.4670243401 0.0000000000
7.3247878123 1.1500000000 3.7306295570 0.0193054307 2.4669382406 0.0000000000
7.3326482367 1.1500000000 3.7306878803 0.0185038565 2.4668509041 0.0000000000
7.3405086803 1.1500000000 3.7307477408 0.0177041036 2.4667704448 0.0000000000
7.3483675504 1.1500000000 3.7308064092 0.0168122217 2.4666483658 0.0000000000
7.3562265541 1.1500000000 3.7308636452 0.0159273359 2.4665233556 0.0000000000
7.3640841058 1.1500000000 3.7309152532 0.0149634518 2.4663442337 0.0000000000
7.3719421271 1.1500000000 3.7309791226 0.0140280775 2.4662255618 0.0000000000
7.3797996002 1.1500000000 3.7310335350 0.0130613221 2.4660565090 0.0000000000
7.3876567754 1.1500000000 3.7310946492 0.0120815204 2.4659090452 0.0000000000
7.3955138908 1.1500000000 3.7311532768 0.0110983604 2.4657502917 0.0000000000
7.4033713160 1.1500000000 3.7312093513 0.0101300425 2.4655872626 0.0000000000
7.4112273901 1.1500000000 3.7312735274 0.0090977804 2.4654310623 0.0000000000
7.4190837663 1.1500000000 3.7313321064 0.0080777219 2.4652573548 0.0000000000
7.4269391728 1.1500000000 3.7314048814 0.0070179134 2.4651245315 0.0000000000
7.4347934076 1.1500000000 3.7314618072 0.0059001399 2.4649051251 0.0000000000
7.4426478275 1.1500000000 3.7315238002 0.0047924997 2.4647100412 0.0000000000
7.4505018767 1.1500000000 3.7315858555 0.0036696496 2.4645091224 0.0000000000
7.4583544883 1.1500000000 3.7316594384 0.0024876213 2.4643306426 0.0000000000
7.4662075725 1.1500000000 3.7317271110 0.0013239051 2.4641358463 0.0000000000
7.4740604647 1.1500000000 3.7317944167 0.0001519955 2.4639363054 0.0000000000
7.4819110594 1.1500000000 3.7318627345 -0.0011132945 2.4637034605 0.0000000000
7.4897618631 1.1500000000 3.7319321267 -0.0023697792 2.4634784354 0.0000000000
7.4976113898 1.1500000000 3.7320014079 -0.0036726405 2.4632344159 0.0000000000
7.5054614858 1.1500000000 3.7320624041 -0.0049572442 2.4629645593 0.0000000000
7.5133093625 1.1500000000 3.7321352514 -0.0063219429 2.4627100689 0.0000000000
7.5211583487 1.1500000000 3.7322054241 -0.0076470894 2.4624607009 0.0000000000
7.5290060962 1.1500000000 3.7322762148 -0.0090143865 2.4621969450 0.0000000000
7.5368537997 1.1500000000 3.7323473901 -0.0103841769 2.4619337301 0.0000000000
7.5447010730 1.1500000000 3.7324150149 -0.0117689850 2.4616503059 0.0000000000
7.5525456990 1.1500000000 3.7324840139 -0.0132451132 2.4613358508 0.0000000000
7.5603889394 1.1500000000 3.7325559122 -0.0147635754 2.4610160591 0.0000000000
7.5682325383 1.1500000000 3.7326115331 -0.0162787468 2.4606324741 0.0000000000
7.5760758617 1.1500000000 3.7326871120 -0.0177901475 2.4603302295 0.0000000000
7.5839144647 1.1500000000 3.7327440601 -0.0194555578 2.4598918577 0.0000000000
7.5917539715 1.1500000000 3.7328054623 -0.0210964399 2.4594811137 0.0000000000
7.5995948911 1.1500000000 3.7328757651 -0.0226893043 2.4591251788 0.0000000000
7.6074318148 1.1500000000 3.7329359357 -0.0243945670 2.4586837563 0.0000000000
7.6152685004 1.1500000000 3.7330055491 -0.0261154194 2.4582738689 0.0000000000
7.6231056257 1.1500000000 3.7330590555 -0.0278274557 2.4578030800 0.0000000000
7.6309418023 1.1500000000 3.7331227779 -0.0295587285 2.4573654607 0.0000000000
7.6387721915 1.1500000000 3.7331745702 -0.0314086251 2.4568326710 0.0000000000
7.6466084467 1.1500000000 3.7332339569 -0.0331436981 2.4563761886 0.0000000000
7.6544434324 1.1500000000 3.7332722954 -0.0349188003 2.4558195019 0.0000000000
7.6622609675 1.1500000000 3.7333283571 -0.0370865117 2.4551766641 0.0000000000
7.6700927676 1.1500000000 3.7333840064 -0.0388875968 2.4546788274 0.0000000000
7.6779203973 1.1500000000 3.7334308014 -0.0408517785 2.4540803345 0.0000000000
7.6857425172 1.1500000000 3.7334565809 -0.0429171311 2.4533573116 0.0000000000
7.6935650570 1.1500000000 3.7335074657 -0.0449859859 2.4527333087 0.0000000000
7.7013850915 1.1500000000 3.7335257251 -0.0471354453 2.4519465625 0.0000000000
7.7092013222 1.1500000000 3.7335492105 -0.0493687514 2.4511471816 0.0000000000
7.7170154094 1.1500000000 3.7335508254 -0.0516090846 2.4502575081 0.0000000000
7.7248287358 1.1500000000 3.7335705400 -0.0539010212 2.4494195917 0.0000000000
7.7326436937 1.1500000000 3.7335487500 -0.0561273763 2.4484418900 0.0000000000
7.7404310015 1.1500000000 3.7335494190 -0.0588874959 2.4473405180 0.0000000000
7.7482207472 1.1500000000 3.7334979504 -0.0614080709 2.4461264136 0.0000000000
7.7560088131 1.1500000000 3.7334827821 -0.0641057977 2.4449866498 0.0000000000
7.7637993761 1.1500000000 3.7334309942 -0.0668389652 2.4436862311 0.0000000000
7.7715884825 1.1500000000 3.7333695943 -0.0695644897 2.4423504217 0.0000000000
7.7793408108 1.1500000000 3.7332925236 -0.0727925521 2.4407509141 0.0000000000
7.7871022875 1.1500000000 3.7331945010 -0.0759940328 2.4390782311 0.0000000000
7.7948541594 1.1500000000 3.7330806360 -0.0793342139 2.4372866988 0.0000000000
7.8025884844 1.1500000000 3.7329360003 -0.0829120258 2.4352770314 0.0000000000
7.8102814424 1.1500000000 3.7327681856 -0.0867240404 2.4330809667 0.0000000000
7.8179560984 1.1500000000 3.7325821621 -0.0906618089 2.4307617653 0.0000000000
7.8256173076 1.1500000000 3.7323902279 -0.0946424128 2.4284017869 0.0000000000
7.8332326773 1.1500000000 3.7321823024 -0.0989099718 2.4258630613 0.0000000000
7.8408260454 1.1500000000 3.7319694339 -0.1034149190 2.4232096082 0.0000000000
7.8483400921 1.1500000000 3.7317117184 -0.1083371413 2.4202098575 0.0000000000
7.8558591138 1.1500000000 3.7314185336 -0.1132969345 2.4170532011 0.0000000000
7.8632518512 1.1500000000 3.7310578661 -0.1193339257 2.4131957345 0.0000000000
7.8706374578 1.1500000000 3.7306984323 -0.1251783416 2.4094202330 0.0000000000
7.8778882847 1.1500000000 3.7302587121 -0.1319950342 2.4049346751 0.0000000000
7.8850855301 1.1500000000 3.7298227211 -0.1387779939 2.4004775274 0.0000000000
7.8922383237 1.1500000000 3.7292561183 -0.1468045700 2.3950004857 0.0000000000
7.8991371046 1.1500000000 3.7291205735 -0.1547613836 2.3912755808 0.0000000000
7.9001753022 1.1500000000 3.7309108912 -0.1423532327 2.4034001120 0.0000000000
7.9038562226 1.1500000000 3.7308458491 -0.1355459393 2.4058628608 0.0000000000
7.9103988119 1.1500000000 3.7299153881 -0.1461983426 2.3978800558 0.0000000000
7.9164365804 1.1500000000 3.7289208100 -0.1585050914 2.3889790440 0.0000000000
7.9217299076 1.1500000000 3.7277711080 -0.1727524763 2.3786812819 0.0000000000
7.9263055866 1.1500000000 3.7266271437 -0.1884678579 2.3678192718 0.0000000000
7.9302192671 1.1500000000 3.7254714853 -0.2052664363 2.3564772072 0.0000000000
7.9334088776 1.1500000000 3.7243314291 -0.2230122713 2.3448186481 0.0000000000
7.9360455080 1.1500000000 3.7232016342 -0.2413220745 2.3329755473 0.0000000000
7.9382146029 1.1500000000 3.7221126477 -0.2600272797 2.3211375195 0.0000000000
7.9399863175 1.1500000000 3.7210556785 -0.2790047212 2.3093186660 0.0000000000
7.9414269189 1.1500000000 3.7200384066 -0.2981705641 2.2975832413 0.0000000000
7.9425777048 1.1500000000 3.7190320243 -0.3174619554 2.2858411554 0.0000000000
7.9434885674 1.1500000000 3.7180607643 -0.3368455661 2.2742026712 0.0000000000
7.9442375382 1.1500000000 3.7170878883 -0.3562720014 2.2625405931 0.0000000000
7.9448429202 1.1500000000 3.7161527750 -0.3757415241 2.2510123308 0.0000000000
7.9453268600 1.1500000000 3.7152581438 -0.3952441482 2.2396327565 0.0000000000
7.9457157368 1.1500000000 3.7143931461 -0.4147685887 2.2283629894 0.0000000000
7.9460289227 1.1500000000 3.7135584272 -0.4343095189 2.2172077415 0.0000000000
7.9462820975 1.1500000000 3.7127295561 -0.4538576087 2.2060730212 0.0000000000
7.9464902447 1.1500000000 3.7119157972 -0.4734130293 2.1949958174 0.0000000000
7.9466605096 1.1500000000 3.7111134886 -0.4929736703 2.1839623267 0.0000000000
7.9468015467 1.1500000000 3.7102915161 -0.5125307536 2.1728516034 0.0000000000
7.9469192877 1.1500000000 3.7094949072 -0.5320953161 2.1618393427 0.0000000000
7.9470181401 1.1500000000 3.7087190647 -0.5516656834 2.1509078260 0.0000000000
7.9471022420 1.1500000000 3.7080000000 -0.5712500000 2.1401978404 0.0000000000
7.9471348249 1.1500000000 3.7076900000 -0.5796500000 2.1355978404 0.0000000000
7.9475724593 1.1500000000 3.7019453295 -0.7509790218 2.0440875496 0.0000000000
7.9480100937 1.1500000000 3.6968905014 -0.9145068628 1.9584571010 0.0000000000
7.9484477281 1.1500000000 3.6987125169 -0.8617746470 1.9868380490 0.0000000000
7.9488853625 1.1500000000 3.7005133324 -0.8051935905 2.0166737338 0.0000000000
7.9493229969 1.1500000000 3.7012583654 -0.7810834679 2.0292979150 0.0000000000
7.9497606313 1.1500000000 3.7016448671 -0.7680074663 2.0360743222 0.0000000000
7.9501982657 1.1500000000 3.7018199505 -0.7620850251 2.0391436322 0.0000000000
7.9506359001 1.1500000000 3.7018498709 -0.7607071309 2.0398144714 0.0000000000
7.9510735345 1.1500000000 3.7017932238 -0.7619112427 2.0391062385 0.0000000000
7.9515111689 1.1500000000 3.7016515689 -0.7656739511 2.0370345355 0.0000000000
7.9519488033 1.1500000000 3.7014841596 -0.7704801608 2.0344424146 0.0000000000
7.9523864377 1.1500000000 3.7012904511 -0.7763519504 2.0313188647 0.0000000000
7.9528240721 1.1500000000 3.7010720547 -0.7829017662 2.0278253528 0.0000000000
7.9532617065 1.1500000000 3.7008209069 -0.7903510669 2.0238410412 0.0000000000
7.9536993409 1.1500000000 3.7005678121 -0.7978747568 2.0198191858 0.0000000000
7.9541369753 1.1500000000 3.7002925062 -0.8062470719 2.0153690364 0.0000000000
7.9545746097 1.1500000000 3.7000172003 -0.8146193870 2.0109188869 0.0000000000
7.9550122441 1.1500000000 3.6997273419 -0.8233328789 2.0062740566 0.0000000000
7.9554498785 1.1500000000 3.6994181139 -0.8325004826 2.0013701028 0.0000000000
7.9558875129 1.1500000000 3.6991088858 -0.8416680863 1.9964661491 0.0000000000
7.9563251473 1.1500000000 3.6987847150 -0.8513001551 1.9913166383 0.0000000000
7.9567627817 1.1500000000 3.6984425623 -0.8614911545 1.9858716279 0.0000000000
7.9572004161 1.1500000000 3.6981004096 -0.8716821538 1.9804266174 0.0000000000
7.9576380505 1.1500000000 3.6977513862 -0.8826371082 1.9746485420 0.0000000000
7.9580756849 1.1500000000 3.6973998953 -0.8938664253 1.9687508516 0.0000000000
7.9585133193 1.1500000000 3.6970368077 -0.9054864666 1.9626504844 0.0000000000
7.9589509537 1.1500000000 3.6966451953 -0.9180675748 1.9560515918 0.0000000000
7.9593885881 1.1500000000 3.6962493815 -0.9307695860 1.9493875319 0.0000000000
7.9598262225 1.1500000000 3.6957954845 -0.9451429916 1.9418225816 0.0000000000
7.9602638569 1.1500000000 3.6953351717 -0.9596667756 1.9341718170 0.0000000000
7.9607014913 1.1500000000 3.6948054639 -0.9758171075 1.9255928528 0.0000000000
7.9611391257 1.1500000000 3.6942528491 -0.9926714809 1.9166406443 0.0000000000
7.9615767601 1.1500000000 3.6936572830 -1.0108459562 1.9069885899 0.0000000000
7.9620143945 1.1500000000 3.6930373637 -1.0308775707 1.8964962670 0.0000000000
7.9624520289 1.1500000000 3.6923911827 -1.0522873619 1.8853476265 0.0000000000
7.9628896633 1.1500000000 3.6917032739 -1.0751958145 1.8734326103 0.0000000000
7.9633272977 1.1500000000 3.6909505748 -1.0991428158 1.8608430134 0.0000000000
7.9637649321 1.1500000000 3.6901233264 -1.1232765401 1.8478805297 0.0000000000
7.9642025665 1.1500000000 3.6893894616 -1.1469039088 1.8354941232 0.0000000000
7.9646402009 1.1500000000 3.6887076027 -1.1694431336 1.8237509977 0.0000000000
7.9650778353 1.1500000000 3.6880741707 -1.1907652507 1.8126884229 0.0000000000
7.9655154697 1.1500000000 3.6874507823 -1.2110691765 1.8020732989 0.0000000000
7.9659531041 1.1500000000 3.6868345851 -1.2307121437 1.7917513231 0.0000000000
7.9663907385 1.1500000000 3.6862277487 -1.2499802212 1.7816167465 0.0000000000
7.9668283729 1.1500000000 3.6856332398 -1.2690882414 1.7715955030 0.0000000000
7.9672660073 1.1500000000 3.6850594551 -1.2882909012 1.7616193004 0.0000000000
7.9677036416 1.1500000000 3.6844900551 -1.3077504762 1.7515578702 0.0000000000
7.9681412760 1.1500000000 3.6838764657 -1.3275266745 1.7411930333 0.0000000000
7.9685789104 1.1500000000 3.6832256267 -1.3476616666 1.7305356804 0.0000000000
7.9690165448 1.1500000000 3.6825711184 -1.3681750120 1.7197123092 0.0000000000
7.9694541792 1.1500000000 3.6819632354 -1.3891017941 1.7089100644 0.0000000000
7.9698918136 1.1500000000 3.6813315221 -1.4103110221 1.6978995199 0.0000000000
7.9703294480 1.1500000000 3.6806561861 -1.4318258766 1.6865922341 0.0000000000
7.9707670824 1.1500000000 3.6799635800 -1.4537101645 1.6750680947 0.0000000000
7.9712047168 1.1500000000 3.6792816029 -1.4760263239 1.6634137224 0.0000000000
7.9716423512 1.1500000000 3.6786106650 -1.4988010773 1.6516200695 0.0000000000
7.9720799856 1.1500000000 3.6779465539 -1.5220165247 1.6396774459 0.0000000000
7.9725176200 1.1500000000 3.6771384437 -1.5457025130 1.6269706098 0.0000000000
7.9729552544 1.1500000000 3.6763883077 -1.5700080585 1.6142478476 0.0000000000
7.9733928888 1.1500000000 3.6756387143 -1.5948677022 1.6013056168 0.0000000000
7.9738305232 1.1500000000 3.6748640587 -1.6202967303 1.5880353829 0.0000000000
7.9742681576 1.1500000000 3.6740604851 -1.6454184526 1.5747723999 0.0000000000
7.9747057920 1.1500000000 3.6732479904 -1.6718563620 1.5609472573 0.0000000000
7.9751434264 1.1500000000 3.6724195786 -1.6995541772 1.5465544840 0.0000000000
7.9755810608 1.1500000000 3.6715242118 -1.7282144975 1.5315088885 0.0000000000
7.9760186952 1.1500000000 3.6705724292 -1.7576907062 1.5159112748 0.0000000000
7.9764563296 1.1500000000 3.6696525127 -1.7880563146 1.5000853653 0.0000000000
7.9768939640 1.1500000000 3.6686795239 -1.8192245328 1.4837261228 0.0000000000
7.9773315984 1.1500000000 3.6676530231 -1.8513341224 1.4667762838 0.0000000000
7.9777692328 1.1500000000 3.6666189379 -1.8844456917 1.4493953151 0.0000000000
7.9782068672 1.1500000000 3.6655293372 -1.9185977172 1.4313761024 0.0000000000
7.9786445016 1.1500000000 3.6644253136 -1.9537349635 1.4129051095 0.0000000000
7.9790821360 1.1500000000 3.6632778518 -1.9898934091 1.3938518839 0.0000000000
7.9795197704 1.1500000000 3.6621072917 -2.0268632281 1.3743817157 0.0000000000
7.9799574048 1.1500000000 3.6608842918 -2.0646727654 1.3543659012 0.0000000000
7.9803950392 1.1500000000 3.6596402329 -2.1033918138 1.3339020465 0.0000000000
7.9808326736 1.1500000000 3.6583749137 -2.1429400984 1.3130214559 0.0000000000
7.9812703080 1.1500000000 3.6570847358 -2.1834273500 1.2916658434 0.0000000000
7.9817079424 1.1500000000 3.6556886611 -2.2251695363 1.2693846701 0.0000000000
7.9821455768 1.1500000000 3.6542980559 -2.2689481075 1.2463108211 0.0000000000
7.9825832112 1.1500000000 3.6527858236 -2.3151990170 1.2217615280 0.0000000000
7.9830208456 1.1500000000 3.6512239996 -2.3621673639 1.1967268933 0.0000000000
7.9834584800 1.1500000000 3.6496945330 -2.4085184485 1.1720685930 0.0000000000
7.9838961144 1.1500000000 3.6481199514 -2.4549535316 1.1471962333 0.0000000000
7.9843337488 1.1500000000 3.6466348418 -2.5015143332 1.1226314742 0.0000000000
7.9847713832 1.1500000000 3.6450701633 -2.5480665875 1.0977518586 0.0000000000
7.9852090176 1.1500000000 3.6434963929 -2.5944456740 1.0729051426 0.0000000000
7.9856466520 1.1500000000 3.6419309600 -2.6406678579 1.0481545371 0.0000000000
7.9860842864 1.1500000000 3.6403486037 -2.6868530153 1.0233510489 0.0000000000
7.9865219208 1.1500000000 3.6387485691 -2.7336467531 0.9982334156 0.0000000000
7.9869595552 1.1500000000 3.6371441183 -2.7820823823 0.9724413608 0.0000000000
7.9873971896 1.1500000000 3.6353380369 -2.8342571848 0.9443471141 0.0000000000
7.9878348240 1.1500000000 3.6332351586 -2.8944028125 0.9118773496 0.0000000000
7.9882724584 1.1500000000 3.6305310884 -2.9729173320 0.8696552611 0.0000000000
7.9887100928 1.1500000000 3.6271433438 -3.0696835445 0.8173977977 0.0000000000
7.9891477272 1.1500000000 3.6238865989 -3.1633037934 0.7669227184 0.0000000000
7.9895853616 1.1500000000 3.6195666077 -3.2843099281 0.7012403000 0.0000000000
7.9900229959 1.1500000000 3.6155520190 -3.3963767556 0.6403552141 0.0000000000
7.9904606303 1.1500000000 3.5987900000 -3.8566500000 0.3891978404 0.0000000000
