# logAge Mass logTe Mbol logg C/O
1.5422362102 5.8000000000 3.5613233253 -4.7469224677 0.5859523075 0.0000000000
1.5780754646 5.8000000000 3.5618781853 -4.7342034085 0.5932593714 0.0000000000
1.6138661198 5.8000000000 3.5624487435 -4.7206574189 0.6009600001 0.0000000000
1.6496028485 5.8000000000 3.5630374338 -4.7062554983 0.6090755296 0.0000000000
1.6852771590 5.8000000000 3.5636621977 -4.6909282221 0.6177054956 0.0000000000
1.7208845618 5.8000000000 3.5643259727 -4.6746655255 0.6268656740 0.0000000000
1.7564225745 5.8000000000 3.5650234775 -4.6574898437 0.6365259659 0.0000000000
1.7918835436 5.8000000000 3.5657679845 -4.6393581001 0.6467566917 0.0000000000
1.8272631399 5.8000000000 3.5665644294 -4.6202738719 0.6575761624 0.0000000000
1.8625730835 5.8000000000 3.5673911195 -4.6004049990 0.6688304720 0.0000000000
1.8978153721 5.8000000000 3.5682219678 -4.5798022531 0.6803949635 0.0000000000
1.9329353976 5.8000000000 3.5690881635 -4.5579416979 0.6926039684 0.0000000000
1.9679330378 5.8000000000 3.5700175899 -4.5349019063 0.7055375906 0.0000000000
2.0028120122 5.8000000000 3.5709658050 -4.5107693160 0.7189834873 0.0000000000
2.0375997718 5.8000000000 3.5719745621 -4.4858422626 0.7329893369 0.0000000000
2.0723268047 5.8000000000 3.5729992170 -4.4603949874 0.7472668667 0.0000000000
2.1068993783 5.8000000000 3.5740275791 -4.4336675416 0.7620712934 0.0000000000
2.1413084359 5.8000000000 3.5751053178 -4.4056626769 0.7775841939 0.0000000000
2.1756200530 5.8000000000 3.5762330225 -4.3769343212 0.7935863551 0.0000000000
2.2098214872 5.8000000000 3.5773938510 -4.3474033101 0.8100420736 0.0000000000
2.2439500745 5.8000000000 3.5785389501 -4.3173433769 0.8266464434 0.0000000000
2.2778103793 5.8000000000 3.5797040116 -4.2854517699 0.8440633319 0.0000000000
2.3116153604 5.8000000000 3.5809142269 -4.2532064179 0.8618023340 0.0000000000
2.3453148059 5.8000000000 3.5821828891 -4.2202889506 0.8800439696 0.0000000000
2.3789406442 5.8000000000 3.5834416370 -4.1869038127 0.8984330166 0.0000000000
2.4123270205 5.8000000000 3.5846873018 -4.1520458387 0.9173588653 0.0000000000
2.4456540402 5.8000000000 3.5860219128 -4.1168543877 0.9367738897 0.0000000000
2.4788929652 5.8000000000 3.5873691928 -4.0811485065 0.9564453621 0.0000000000
2.5119990983 5.8000000000 3.5886927368 -4.0446746839 0.9763290671 0.0000000000
2.5449605122 5.8000000000 3.5900378047 -4.0073988052 0.9966196901 0.0000000000
2.5778135608 5.8000000000 3.5914077431 -3.9695314972 1.0172463669 0.0000000000
2.6105890341 5.8000000000 3.5927979553 -3.9312511972 1.0381193361 0.0000000000
2.6433098528 5.8000000000 3.5942056213 -3.8926844781 1.0591766873 0.0000000000
2.6758333191 5.8000000000 3.5956090770 -3.8530867247 1.0806296116 0.0000000000
2.7083492625 5.8000000000 3.5970643689 -3.8134619726 1.1023006802 0.0000000000
2.7406885752 5.8000000000 3.5984419303 -3.7729272701 1.1240248065 0.0000000000
2.7729404861 5.8000000000 3.5998527634 -3.7319662816 1.1460525346 0.0000000000
2.8052507300 5.8000000000 3.6013793473 -3.6913280120 1.1684141781 0.0000000000
2.8374452475 5.8000000000 3.6028519629 -3.6501065722 1.1907932163 0.0000000000
2.8694548411 5.8000000000 3.6042716964 -3.6079762186 1.2133242918 0.0000000000
2.9014015588 5.8000000000 3.6057249408 -3.5655557307 1.2361054643 0.0000000000
2.9333566094 5.8000000000 3.6072132246 -3.5231818143 1.2590081661 0.0000000000
2.9651649647 5.8000000000 3.6086375897 -3.4801107613 1.2819340480 0.0000000000
2.9969436455 5.8000000000 3.6101040819 -3.4369112973 1.3050798022 0.0000000000
3.0287967448 5.8000000000 3.6116672928 -3.3940780586 1.3284659412 0.0000000000
3.0605060365 5.8000000000 3.6131540656 -3.3505710261 1.3518158455 0.0000000000
3.0921624919 5.8000000000 3.6146512568 -3.3068214213 1.3753044521 0.0000000000
3.1237242212 5.8000000000 3.6161303428 -3.2626417053 1.3988926825 0.0000000000
3.1552975531 5.8000000000 3.6176354628 -3.2185206793 1.4225615729 0.0000000000
3.1867507361 5.8000000000 3.6190907551 -3.1738546001 1.4462491741 0.0000000000
3.2182182001 5.8000000000 3.6205965152 -3.1292625568 1.4701090316 0.0000000000
3.2498512985 5.8000000000 3.6222243788 -3.0854357102 1.4941512248 0.0000000000
3.2811902421 5.8000000000 3.6236748804 -3.0402699693 1.5180195274 0.0000000000
3.3125087102 5.8000000000 3.6251610321 -2.9950236621 1.5420626571 0.0000000000
3.3439100601 5.8000000000 3.6267073187 -2.9501500766 1.5661972376 0.0000000000
3.3751721031 5.8000000000 3.6281755867 -2.9046574792 1.5902673488 0.0000000000
3.4065447346 5.8000000000 3.6297368009 -2.8596611502 1.6145107370 0.0000000000
3.4378181152 5.8000000000 3.6312530230 -2.8142256873 1.6387498107 0.0000000000
3.4690643389 5.8000000000 3.6327735622 -2.7686769025 1.6630514814 0.0000000000
3.5002856714 5.8000000000 3.6342793536 -2.7230182180 1.6873381209 0.0000000000
3.5315144712 5.8000000000 3.6358205400 -2.6773990829 1.7117505204 0.0000000000
3.5627644169 5.8000000000 3.6373707782 -2.6318724838 1.7361621128 0.0000000000
3.5938990583 5.8000000000 3.6388670011 -2.5858410847 1.7605595641 0.0000000000
3.6250408493 5.8000000000 3.6403740113 -2.5398426559 1.7849869765 0.0000000000
3.6562756937 5.8000000000 3.6419533162 -2.4942552165 1.8095391716 0.0000000000
3.6873595484 5.8000000000 3.6434418373 -2.4480084596 1.8339919590 0.0000000000
3.7184337632 5.8000000000 3.6449378875 -2.4017225274 1.8584905326 0.0000000000
3.7496299735 5.8000000000 3.6465118783 -2.3559691429 1.8830878494 0.0000000000
3.7806782491 5.8000000000 3.6479888356 -2.3095734863 1.9075539413 0.0000000000
3.8116656175 5.8000000000 3.6494478254 -2.2629194425 1.9320515182 0.0000000000
3.8429032481 5.8000000000 3.6510608806 -2.2173507074 1.9567312329 0.0000000000
3.8740650668 5.8000000000 3.6526317804 -2.1714574527 1.9813721341 0.0000000000
3.9050536898 5.8000000000 3.6540927831 -2.1248076382 2.0058760709 0.0000000000
3.9361123474 5.8000000000 3.6555902123 -2.0784594855 2.0304050485 0.0000000000
3.9672475064 5.8000000000 3.6571338793 -2.0324401583 2.0549874474 0.0000000000
3.9982420841 5.8000000000 3.6585799999 -1.9858127327 2.0794228999 0.0000000000
4.0293122055 5.8000000000 3.6600658315 -1.9395090714 2.1038876911 0.0000000000
4.0604988895 5.8000000000 3.6616130036 -1.8937097307 2.1283961158 0.0000000000
4.0915959042 5.8000000000 3.6630831243 -1.8475168255 2.1527537604 0.0000000000
4.1227335757 5.8000000000 3.6645655489 -1.8014964352 2.1770916152 0.0000000000
4.1540135975 5.8000000000 3.6661105315 -1.7560965466 2.2014315008 0.0000000000
4.1852540464 5.8000000000 3.6676061680 -1.7105193486 2.2256449261 0.0000000000
4.2164253466 5.8000000000 3.6690272026 -1.6646281987 2.2496855244 0.0000000000
4.2477947564 5.8000000000 3.6705360896 -1.6196063729 2.2737298028 0.0000000000
4.2793658603 5.8000000000 3.6721391284 -1.5754970536 2.2977856856 0.0000000000
4.3107354760 5.8000000000 3.6735661563 -1.5304623239 2.3215076891 0.0000000000
4.3422089396 5.8000000000 3.6750143402 -1.4858878184 2.3451302272 0.0000000000
4.3739354892 5.8000000000 3.6765665350 -1.4424667534 2.3687074322 0.0000000000
4.4056548606 5.8000000000 3.6780515582 -1.3990009664 2.3920338400 0.0000000000
4.4374148420 5.8000000000 3.6794933816 -1.3557165750 2.4151148901 0.0000000000
4.4694705982 5.8000000000 3.6810525759 -1.3138379067 2.4381031345 0.0000000000
4.5016398225 5.8000000000 3.6826001074 -1.2725029412 2.4608272467 0.0000000000
4.5337153072 5.8000000000 3.6841084544 -1.2307158304 2.4835754791 0.0000000000
4.5660659271 5.8000000000 3.6856897198 -1.1902889407 2.5060712963 0.0000000000
4.5987124461 5.8000000000 3.6873533219 -1.1513961797 2.5282828093 0.0000000000
4.6313778768 5.8000000000 3.6888851020 -1.1125682300 2.5499411095 0.0000000000
4.6644819513 5.8000000000 3.6905515960 -1.0761722961 2.5711654592 0.0000000000
4.6979457451 5.8000000000 3.6923094344 -1.0419263892 2.5918951755 0.0000000000
4.7315155772 5.8000000000 3.6939547847 -1.0083020096 2.6119263284 0.0000000000
4.7655543556 5.8000000000 3.6957650738 -0.9778393492 2.6313525489 0.0000000000
4.7999966023 5.8000000000 3.6976857236 -0.9503770668 2.6500200612 0.0000000000
4.8347834458 5.8000000000 3.6996123059 -0.9258127051 2.6675521353 0.0000000000
4.8701386800 5.8000000000 3.7018080382 -0.9072267946 2.6837694284 0.0000000000
4.9058741751 5.8000000000 3.7040439123 -0.8939905381 2.6980074276 0.0000000000
4.9419376124 5.8000000000 3.7065922140 -0.8901307675 2.7097445426 0.0000000000
4.9779089108 5.8000000000 3.7093334099 -0.8970040377 2.7179600179 0.0000000000
5.0129942061 5.8000000000 3.7123700300 -0.9175789091 2.7218765499 0.0000000000
5.0462140000 5.8000000000 3.7157286038 -0.9524395303 2.7213665968 0.0000000000
5.0771903710 5.8000000000 3.7193756572 -0.9982919126 2.7176138572 0.0000000000
5.1067591331 5.8000000000 3.7234057908 -1.0495217602 2.7132424527 0.0000000000
5.1365238281 5.8000000000 3.7280569821 -1.0996795028 2.7117841210 0.0000000000
5.1680216626 5.8000000000 3.7336868618 -1.1418442373 2.7174377460 0.0000000000
5.2011056255 5.8000000000 3.7404946526 -1.1743123964 2.7316816453 0.0000000000
5.2346384745 5.8000000000 3.7484076285 -1.2020855620 2.7522242827 0.0000000000
5.2675333801 5.8000000000 3.7574186992 -1.2323741775 2.7761531192 0.0000000000
5.2986390136 5.8000000000 3.7679252389 -1.2703647079 2.8029830658 0.0000000000
5.3267508625 5.8000000000 3.7811438939 -1.3166905378 2.8373273539 0.0000000000
5.3516987111 5.8000000000 3.7958700184 -1.3708760296 2.8745576552 0.0000000000
5.3737801510 5.8000000000 3.8113215298 -1.4312586316 2.9122106601 0.0000000000
5.3936008768 5.8000000000 3.8266358844 -1.4965781311 2.9473402788 0.0000000000
5.4115439307 5.8000000000 3.8417259472 -1.5655251506 2.9801217223 0.0000000000
5.4279187088 5.8000000000 3.8566101766 -1.6371453077 3.0110105768 0.0000000000
5.4429778806 5.8000000000 3.8713512972 -1.7107315245 3.0405405724 0.0000000000
5.4569303497 5.8000000000 3.8859792890 -1.7858094700 3.0690213615 0.0000000000
5.4699618082 5.8000000000 3.9005606033 -1.8619724517 3.0968814259 0.0000000000
5.4822733832 5.8000000000 3.9151730063 -1.9388436455 3.1245825608 0.0000000000
5.4938275185 5.8000000000 3.9297656199 -2.0164702215 3.1519023847 0.0000000000
5.5047841863 5.8000000000 3.9444497591 -2.0945297529 3.1794151289 0.0000000000
5.5152517729 5.8000000000 3.9592909291 -2.1728230974 3.2074624711 0.0000000000
5.5253210759 5.8000000000 3.9743500988 -2.2511827670 3.2363552821 0.0000000000
5.5350687107 5.8000000000 3.9896950516 -2.3294500746 3.2664281702 0.0000000000
5.5445637379 5.8000000000 4.0054012658 -2.4074631008 3.2980478164 0.0000000000
5.5538805470 5.8000000000 4.0215227417 -2.4850798389 3.3314870247 0.0000000000
5.5630802018 5.8000000000 4.0381293918 -2.5621423880 3.3670886054 0.0000000000
5.5722240461 5.8000000000 4.0552866500 -2.6384889866 3.4051789988 0.0000000000
5.5813817427 5.8000000000 4.0730826846 -2.7139051174 3.4461966852 0.0000000000
5.5906327781 5.8000000000 4.0916132636 -2.7881334135 3.4906276827 0.0000000000
5.6000519760 5.8000000000 4.1109800395 -2.8608798412 3.5389962151 0.0000000000
5.6097514241 5.8000000000 4.1313750380 -2.9316087511 3.5922846450 0.0000000000
5.6199149769 5.8000000000 4.1530497649 -2.9994868007 3.6518323329 0.0000000000
5.6308152077 5.8000000000 4.1763569671 -3.0631193044 3.7196081400 0.0000000000
5.6430366238 5.8000000000 4.2019270658 -3.1192970169 3.7994174498 0.0000000000
5.6591425496 5.8000000000 4.2312149397 -3.1436862590 3.9068132486 0.0000000000
5.6706528529 5.8000000000 4.2408463020 -3.0644558725 3.9770308526 0.0000000000
5.6774206833 5.8000000000 4.2408955794 -2.9755930623 4.0127730862 0.0000000000
5.6831410415 5.8000000000 4.2385400000 -2.8864250000 4.0390179936 0.0000000000
5.6862312219 5.8000000000 4.2366700000 -2.8363500000 4.0515679936 0.0000000000
5.6880275465 5.8000000000 4.2354497280 -2.8074403059 4.0582507831 0.0000000000
5.6898530489 5.8000000000 4.2341503605 -2.7785636264 4.0646039848 0.0000000000
5.6917287880 5.8000000000 4.2327804670 -2.7497274244 4.0706588916 0.0000000000
5.6936877242 5.8000000000 4.2313447665 -2.7209459256 4.0764286894 0.0000000000
5.6957682514 5.8000000000 4.2298513176 -2.6922362241 4.0819387744 0.0000000000
5.6980255259 5.8000000000 4.2283214250 -2.6636222884 4.0872647780 0.0000000000
5.7005547722 5.8000000000 4.2267607562 -2.6351604673 4.0924068314 0.0000000000
5.7035289191 5.8000000000 4.2251768778 -2.6069829262 4.0973423344 0.0000000000
5.7073536381 5.8000000000 4.2236545785 -2.5794400151 4.1022703015 0.0000000000
5.7134061009 5.8000000000 4.2224260439 -2.5544340100 4.1073585650 0.0000000000
5.7242740540 5.8000000000 4.2233981601 -2.5513248864 4.1124906794 0.0000000000
5.7330292596 5.8000000000 4.2262315417 -2.5700389680 4.1163385730 0.0000000000
5.7401753516 5.8000000000 4.2294866685 -2.5918455388 4.1206364519 0.0000000000
5.7466452860 5.8000000000 4.2330338654 -2.6148007966 4.1256431363 0.0000000000
5.7525377272 5.8000000000 4.2368075992 -2.6384389036 4.1312828288 0.0000000000
5.7578991824 5.8000000000 4.2408155871 -2.6626300575 4.1376383189 0.0000000000
5.7627551337 5.8000000000 4.2449878893 -2.6873081542 4.1444562890 0.0000000000
5.7671532020 5.8000000000 4.2493021782 -2.7123673675 4.1516897593 0.0000000000
5.7711625174 5.8000000000 4.2537163846 -2.7377242227 4.1592038428 0.0000000000
5.7749036141 5.8000000000 4.2582439507 -2.7632122167 4.1671189095 0.0000000000
5.7785243438 5.8000000000 4.2629070642 -2.7886561398 4.1755937945 0.0000000000
5.7822736776 5.8000000000 4.2677927771 -2.8137186108 4.1851116575 0.0000000000
5.7866481912 5.8000000000 4.2731389393 -2.8375153052 4.1969776285 0.0000000000
5.7934489824 5.8000000000 4.2796148545 -2.8544672907 4.2161004952 0.0000000000
5.8016437760 5.8000000000 4.2835322149 -2.8380174256 4.2383498830 0.0000000000
5.8068741719 5.8000000000 4.2840335110 -2.8116384827 4.2509066447 0.0000000000
5.8113140388 5.8000000000 4.2836811465 -2.7844326974 4.2603795006 0.0000000000
5.8154609263 5.8000000000 4.2828864036 -2.7569690943 4.2681859702 0.0000000000
5.8194297629 5.8000000000 4.2817190738 -2.7294347214 4.2745304001 0.0000000000
5.8236914958 5.8000000000 4.2804198888 -2.7022117812 4.2802228362 0.0000000000
5.8287218910 5.8000000000 4.2790839851 -2.6758341758 4.2854302635 0.0000000000
5.8349125318 5.8000000000 4.2776700856 -2.6510813898 4.2896757800 0.0000000000
5.8431501761 5.8000000000 4.2763359080 -2.6303883180 4.2926162982 0.0000000000
5.8537386792 5.8000000000 4.2753914533 -2.6179767668 4.2938030999 0.0000000000
5.8653785794 5.8000000000 4.2749738755 -2.6138750341 4.2937734817 0.0000000000
5.8771440775 5.8000000000 4.2748469018 -2.6136031170 4.2933743539 0.0000000000
5.8889065588 5.8000000000 4.2748099887 -2.6143119347 4.2929431746 0.0000000000
5.9006690851 5.8000000000 4.2747882745 -2.6150312717 4.2925685828 0.0000000000
5.9124333493 5.8000000000 4.2747623462 -2.6155415330 4.2922607650 0.0000000000
5.9241985279 5.8000000000 4.2747304925 -2.6158861561 4.2919955013 0.0000000000
5.9359641150 5.8000000000 4.2746900793 -2.6161246434 4.2917384532 0.0000000000
5.9477298003 5.8000000000 4.2746396693 -2.6163102329 4.2914625776 0.0000000000
5.9594955294 5.8000000000 4.2745846852 -2.6164629384 4.2911815588 0.0000000000
5.9712613088 5.8000000000 4.2745315423 -2.6165943131 4.2909164373 0.0000000000
5.9830271159 5.8000000000 4.2744798579 -2.6167148745 4.2906614756 0.0000000000
5.9947929122 5.8000000000 4.2744255564 -2.6168345767 4.2903963884 0.0000000000
6.0065586711 5.8000000000 4.2743659634 -2.6169607249 4.2901075570 0.0000000000
6.0183244038 5.8000000000 4.2743029595 -2.6170922529 4.2898029303 0.0000000000
6.0300901288 5.8000000000 4.2742393248 -2.6172264419 4.2894947161 0.0000000000
6.0418558600 5.8000000000 4.2741770760 -2.6173611135 4.2891918521 0.0000000000
6.0536215923 5.8000000000 4.2741152723 -2.6174961840 4.2888906090 0.0000000000
6.0653873162 5.8000000000 4.2740522570 -2.6176320769 4.2885841906 0.0000000000
6.0771530224 5.8000000000 4.2739864285 -2.6177692482 4.2882660083 0.0000000000
6.0889187064 5.8000000000 4.2739174326 -2.6179088922 4.2879341669 0.0000000000
6.1006843686 5.8000000000 4.2738461510 -2.6180529350 4.2875914237 0.0000000000
6.1124500099 5.8000000000 4.2737735188 -2.6182033340 4.2872407353 0.0000000000
6.1242156306 5.8000000000 4.2737004331 -2.6183619681 4.2868849387 0.0000000000
6.1359812305 5.8000000000 4.2736270726 -2.6185292199 4.2865245960 0.0000000000
6.1477468082 5.8000000000 4.2735529708 -2.6187041280 4.2861582256 0.0000000000
6.1595123623 5.8000000000 4.2734776383 -2.6188856830 4.2857842734 0.0000000000
6.1712778914 5.8000000000 4.2734005858 -2.6190728765 4.2854011861 0.0000000000
6.1830433939 5.8000000000 4.2733214939 -2.6192652069 4.2850078864 0.0000000000
6.1948088674 5.8000000000 4.2732405179 -2.6194635902 4.2846046291 0.0000000000
6.2065743093 5.8000000000 4.2731578955 -2.6196691888 4.2841918999 0.0000000000
6.2183397171 5.8000000000 4.2730738642 -2.6198831647 4.2837701846 0.0000000000
6.2301050883 5.8000000000 4.2729886610 -2.6201066775 4.2833399665 0.0000000000
6.2418704201 5.8000000000 4.2729024142 -2.6203405773 4.2829014193 0.0000000000
6.2536357094 5.8000000000 4.2728150415 -2.6205851121 4.2824541147 0.0000000000
6.2654009530 5.8000000000 4.2727264363 -2.6208404604 4.2819975548 0.0000000000
6.2771661477 5.8000000000 4.2726364921 -2.6211068006 4.2815312419 0.0000000000
6.2889312905 5.8000000000 4.2725451023 -2.6213843114 4.2810546782 0.0000000000
6.3006963778 5.8000000000 4.2724521850 -2.6216732323 4.2805674408 0.0000000000
6.3124614055 5.8000000000 4.2723577757 -2.6219740910 4.2800694601 0.0000000000
6.3242263691 5.8000000000 4.2722619444 -2.6222875006 4.2795607708 0.0000000000
6.3359912642 5.8000000000 4.2721647609 -2.6226140737 4.2790414076 0.0000000000
6.3477560862 5.8000000000 4.2720662952 -2.6229544234 4.2785114051 0.0000000000
6.3595208308 5.8000000000 4.2719666172 -2.6233091621 4.2779707977 0.0000000000
6.3712854929 5.8000000000 4.2718657740 -2.6236788605 4.2774195454 0.0000000000
6.3830500661 5.8000000000 4.2717637665 -2.6240640034 4.2768574584 0.0000000000
6.3948145441 5.8000000000 4.2716605902 -2.6244650655 4.2762843283 0.0000000000
6.4065789206 5.8000000000 4.2715562405 -2.6248825214 4.2756999470 0.0000000000
6.4183431890 5.8000000000 4.2714507128 -2.6253168458 4.2751041063 0.0000000000
6.4301073431 5.8000000000 4.2713440024 -2.6257685132 4.2744965979 0.0000000000
6.4418713760 5.8000000000 4.2712361187 -2.6262379921 4.2738772714 0.0000000000
6.4536352801 5.8000000000 4.2711271062 -2.6267257344 4.2732461246 0.0000000000
6.4653990479 5.8000000000 4.2710170154 -2.6272321897 4.2726031791 0.0000000000
6.4771626715 5.8000000000 4.2709058964 -2.6277578075 4.2719484562 0.0000000000
6.4889261432 5.8000000000 4.2707937997 -2.6283030374 4.2712819775 0.0000000000
6.5006894554 5.8000000000 4.2706807756 -2.6288683289 4.2706037643 0.0000000000
6.5124525996 5.8000000000 4.2705668556 -2.6294541551 4.2699137538 0.0000000000
6.5242155621 5.8000000000 4.2704518968 -2.6300612101 4.2692110967 0.0000000000
6.5359783258 5.8000000000 4.2703356610 -2.6306903080 4.2684945144 0.0000000000
6.5477408739 5.8000000000 4.2702179091 -2.6313422646 4.2677627242 0.0000000000
6.5595031893 5.8000000000 4.2700984020 -2.6320178954 4.2670144434 0.0000000000
6.5712652551 5.8000000000 4.2699769005 -2.6327180159 4.2662483891 0.0000000000
6.5830270554 5.8000000000 4.2698533032 -2.6334433969 4.2654638476 0.0000000000
6.5947885788 5.8000000000 4.2697280196 -2.6341946437 4.2646622144 0.0000000000
6.6065498148 5.8000000000 4.2696015774 -2.6349723228 4.2638453740 0.0000000000
6.6183107528 5.8000000000 4.2694745044 -2.6357770012 4.2630152106 0.0000000000
6.6300713823 5.8000000000 4.2693473281 -2.6366092454 4.2621736076 0.0000000000
6.6418316887 5.8000000000 4.2692202473 -2.6374696338 4.2613211292 0.0000000000
6.6535916451 5.8000000000 4.2690924835 -2.6383587793 4.2604544157 0.0000000000
6.6653512221 5.8000000000 4.2689630770 -2.6392773008 4.2595693814 0.0000000000
6.6771103906 5.8000000000 4.2688310685 -2.6402258176 4.2586619407 0.0000000000
6.6888691205 5.8000000000 4.2686956794 -2.6412051131 4.2577286660 0.0000000000
6.7006273736 5.8000000000 4.2685576135 -2.6422173162 4.2567715211 0.0000000000
6.7123851079 5.8000000000 4.2684183006 -2.6432652148 4.2557951099 0.0000000000
6.7241422815 5.8000000000 4.2682791753 -2.6443516012 4.2548040544 0.0000000000
6.7358988574 5.8000000000 4.2681412639 -2.6454785983 4.2538016100 0.0000000000
6.7476548234 5.8000000000 4.2680035983 -2.6466450605 4.2527843625 0.0000000000
6.7594101747 5.8000000000 4.2678646025 -2.6478488462 4.2517468651 0.0000000000
6.7711649056 5.8000000000 4.2677227498 -2.6490879084 4.2506838295 0.0000000000
6.7829189845 5.8000000000 4.2675778162 -2.6503627080 4.2495941751 0.0000000000
6.7946723519 5.8000000000 4.2674309825 -2.6516764109 4.2484813593 0.0000000000
6.8064249468 5.8000000000 4.2672834886 -2.6530323141 4.2473490225 0.0000000000
6.8181766942 5.8000000000 4.2671358273 -2.6544334907 4.2461979063 0.0000000000
6.8299274959 5.8000000000 4.2669872759 -2.6558826502 4.2450240372 0.0000000000
6.8416772543 5.8000000000 4.2668370139 -2.6573823770 4.2438230982 0.0000000000
6.8534259492 5.8000000000 4.2666846826 -2.6589320457 4.2425939057 0.0000000000
6.8651736572 5.8000000000 4.2665304972 -2.6605270476 4.2413391633 0.0000000000
6.8769204349 5.8000000000 4.2663747351 -2.6621636444 4.2400614762 0.0000000000
6.8886661055 5.8000000000 4.2662179137 -2.6638481908 4.2387603721 0.0000000000
6.9004103689 5.8000000000 4.2660606665 -2.6655923435 4.2374337223 0.0000000000
