# logAge Mass logTe Mbol logg C/O
2.8482075700 0.4500000000 3.6727848193 0.6154875049 2.0665467928 0.0000000000
2.8859758481 0.4500000000 3.6730668136 0.6355283515 2.0756911087 0.0000000000
2.9236416491 0.4500000000 3.6733630769 0.6567371952 2.0853596995 0.0000000000
2.9611951593 0.4500000000 3.6736671938 0.6791561555 2.0955437511 0.0000000000
2.9986405701 0.4500000000 3.6739915846 0.7026765646 2.1062494779 0.0000000000
3.0359610013 0.4500000000 3.6743206378 0.7274051087 2.1174571084 0.0000000000
3.0731431624 0.4500000000 3.6746542206 0.7534031467 2.1291906549 0.0000000000
3.1102093950 0.4500000000 3.6750258651 0.7804145623 2.1414817989 0.0000000000
3.1471114249 0.4500000000 3.6753822482 0.8087941390 2.1542591623 0.0000000000
3.1838821804 0.4500000000 3.6757598708 0.8382199306 2.1675399694 0.0000000000
3.2204967593 0.4500000000 3.6761462253 0.8688360433 2.1813318322 0.0000000000
3.2569544267 0.4500000000 3.6765482139 0.9006017954 2.1956460874 0.0000000000
3.2932632898 0.4500000000 3.6769542564 0.9334131563 2.2103948018 0.0000000000
3.3294086603 0.4500000000 3.6773672147 0.9673363974 2.2256159315 0.0000000000
3.3653875215 0.4500000000 3.6777875730 1.0023448002 2.2413007257 0.0000000000
3.4012230679 0.4500000000 3.6782199465 1.0382610826 2.2573967327 0.0000000000
3.4368782008 0.4500000000 3.6786501124 1.0752819454 2.2739257417 0.0000000000
3.4723882884 0.4500000000 3.6790860302 1.1131636897 2.2908221106 0.0000000000
3.5077260553 0.4500000000 3.6795235337 1.1520402683 2.3081227560 0.0000000000
3.5429116913 0.4500000000 3.6799557499 1.1917691985 2.3257431928 0.0000000000
3.5779579848 0.4500000000 3.6804077477 1.2322599563 2.3437474873 0.0000000000
3.6128344919 0.4500000000 3.6808468898 1.2736581190 2.3620633207 0.0000000000
3.6475737736 0.4500000000 3.6812820956 1.3157710186 2.3806493038 0.0000000000
3.6821749020 0.4500000000 3.6817210246 1.3585883968 2.3995319710 0.0000000000
3.7166431165 0.4500000000 3.6821653659 1.4020704791 2.4187021689 0.0000000000
3.7509810653 0.4500000000 3.6825982296 1.4461931012 2.4380826726 0.0000000000
3.7851822775 0.4500000000 3.6830270651 1.4909747465 2.4577106728 0.0000000000
3.8192666734 0.4500000000 3.6834523551 1.5363094578 2.4775457174 0.0000000000
3.8532474318 0.4500000000 3.6838835516 1.5821273212 2.4975976486 0.0000000000
3.8871229035 0.4500000000 3.6843090597 1.6284308715 2.5178211010 0.0000000000
3.9208983054 0.4500000000 3.6847383589 1.6751888115 2.5382414741 0.0000000000
3.9545675964 0.4500000000 3.6851629057 1.7224227137 2.5588332220 0.0000000000
3.9881222431 0.4500000000 3.6855598071 1.7701653589 2.5795178857 0.0000000000
4.0215802532 0.4500000000 3.6859602318 1.8183298907 2.6003853972 0.0000000000
4.0549570715 0.4500000000 3.6863439476 1.8668461830 2.6213267773 0.0000000000
4.0882468739 0.4500000000 3.6867270321 1.9157345666 2.6424144687 0.0000000000
4.1214359995 0.4500000000 3.6870813028 1.9650502932 2.6635578423 0.0000000000
4.1545477973 0.4500000000 3.6874308692 2.0146901345 2.6848120444 0.0000000000
4.1875999169 0.4500000000 3.6877713397 2.0645783488 2.7061292120 0.0000000000
4.2205689249 0.4500000000 3.6880970189 2.1148096963 2.7275244681 0.0000000000
4.2534717511 0.4500000000 3.6884000666 2.1653123336 2.7489377136 0.0000000000
4.2863203746 0.4500000000 3.6887046605 2.2160348247 2.7704450856 0.0000000000
4.3191166607 0.4500000000 3.6889872829 2.2669696161 2.7919494920 0.0000000000
4.3518577823 0.4500000000 3.6892543918 2.3181262239 2.8134805705 0.0000000000
4.3845646342 0.4500000000 3.6895061572 2.3694201913 2.8350052193 0.0000000000
4.4172424491 0.4500000000 3.6897392052 2.4208301393 2.8565013902 0.0000000000
4.4499228165 0.4500000000 3.6899608436 2.4722303108 2.8779480126 0.0000000000
4.4826192400 0.4500000000 3.6901682907 2.5235669951 2.8993124746 0.0000000000
4.5153781558 0.4500000000 3.6903558709 2.5746544062 2.9204977600 0.0000000000
4.5482496201 0.4500000000 3.6905142368 2.6252884988 2.9413848605 0.0000000000
4.5813047651 0.4500000000 3.6906596783 2.6751694579 2.9619190103 0.0000000000
4.6146551791 0.4500000000 3.6907924368 2.7238060398 2.9819046768 0.0000000000
4.6484035308 0.4500000000 3.6908775921 2.7706930045 3.0010000840 0.0000000000
4.6826847816 0.4500000000 3.6909095093 2.8150943713 3.0188882994 0.0000000000
4.7177142643 0.4500000000 3.6909390934 2.8556761580 3.0352393505 0.0000000000
4.7535854370 0.4500000000 3.6909420249 2.8913627199 3.0495257015 0.0000000000
4.7902866173 0.4500000000 3.6909484970 2.9213091967 3.0615301806 0.0000000000
4.8276548562 0.4500000000 3.6909354633 2.9455708877 3.0711827220 0.0000000000
4.8655130809 0.4500000000 3.6909235167 2.9646134799 3.0787519727 0.0000000000
4.9036410783 0.4500000000 3.6909029953 2.9797963375 3.0847430298 0.0000000000
4.9419262499 0.4500000000 3.6908803553 2.9922993596 3.0896536790 0.0000000000
4.9802818949 0.4500000000 3.6908558306 3.0033709861 3.0939842308 0.0000000000
5.0186563802 0.4500000000 3.6908339505 3.0140277013 3.0981593965 0.0000000000
5.0570084738 0.4500000000 3.6908010799 3.0251771959 3.1024877118 0.0000000000
5.0953084962 0.4500000000 3.6907626173 3.0373927184 3.1072200702 0.0000000000
5.1335184552 0.4500000000 3.6907255534 3.0512581478 3.1126179865 0.0000000000
5.1715861554 0.4500000000 3.6906869638 3.0673928995 3.1189175288 0.0000000000
5.2094098989 0.4500000000 3.6906283043 3.0867691575 3.1264333941 0.0000000000
5.2468716886 0.4500000000 3.6905609446 3.1101595568 3.1355201150 0.0000000000
5.2837225978 0.4500000000 3.6904766196 3.1389507068 3.1466992749 0.0000000000
5.3195705661 0.4500000000 3.6903801639 3.1747934580 3.1606505527 0.0000000000
5.3537004575 0.4500000000 3.6902580152 3.2198625737 3.1781896039 0.0000000000
5.3851087160 0.4500000000 3.6900999224 3.2759067793 3.1999749151 0.0000000000
5.4128142047 0.4500000000 3.6898925576 3.3430383433 3.2259980814 0.0000000000
5.4366497608 0.4500000000 3.6896240629 3.4189163422 3.2552753023 0.0000000000
5.4577613402 0.4500000000 3.6893066994 3.4997174746 3.2863263012 0.0000000000
5.4779806573 0.4500000000 3.6889363271 3.5819447532 3.3177357234 0.0000000000
5.4986347785 0.4500000000 3.6885182153 3.6634903022 3.3486814957 0.0000000000
5.5200833806 0.4500000000 3.6880618305 3.7437423799 3.3789567876 0.0000000000
5.5422778358 0.4500000000 3.6875656921 3.8227151377 3.4085613371 0.0000000000
5.5651873537 0.4500000000 3.6870307571 3.9003998258 3.4374954727 0.0000000000
5.5887303050 0.4500000000 3.6864574276 3.9768901908 3.4657983004 0.0000000000
5.6129226735 0.4500000000 3.6858601020 4.0521019384 3.4934936970 0.0000000000
5.6378150742 0.4500000000 3.6853102183 4.1258740253 3.5208029971 0.0000000000
5.6632230952 0.4500000000 3.6847427834 4.1985396978 3.5475995267 0.0000000000
5.6890708399 0.4500000000 3.6841284286 4.2702276478 3.5738172871 0.0000000000
5.7153401360 0.4500000000 3.6834921478 4.3409504460 3.5995612835 0.0000000000
5.7419911468 0.4500000000 3.6828220992 4.4107726597 3.6248099744 0.0000000000
5.7689713194 0.4500000000 3.6821116111 4.4797981230 3.6495782072 0.0000000000
5.7962689381 0.4500000000 3.6813843641 4.5480377471 3.6739650690 0.0000000000
5.8238748836 0.4500000000 3.6806315471 4.6154965447 3.6979373201 0.0000000000
5.8517366828 0.4500000000 3.6798539089 4.6822927588 3.7215452528 0.0000000000
5.8798464978 0.4500000000 3.6790577229 4.7484350827 3.7448174383 0.0000000000
5.9081883233 0.4500000000 3.6782338327 4.8139533719 3.7677291932 0.0000000000
5.9367371037 0.4500000000 3.6774022735 4.8789073770 3.7903845586 0.0000000000
5.9655456026 0.4500000000 3.6765718317 4.9431394799 3.8127556327 0.0000000000
5.9950137454 0.4500000000 3.6759699097 5.0054861980 3.8352866316 0.0000000000
6.0249925440 0.4500000000 3.6755350370 5.0663056484 3.8578749212 0.0000000000
6.0549784941 0.4500000000 3.6750398494 5.1271005020 3.8802121123 0.0000000000
6.0851209573 0.4500000000 3.6745432959 5.1874099749 3.9023496874 0.0000000000
6.1153851504 0.4500000000 3.6740476443 5.2473369433 3.9243378682 0.0000000000
6.1458121404 0.4500000000 3.6735837808 5.3067484117 3.9462470016 0.0000000000
6.1763875251 0.4500000000 3.6731385402 5.3656826629 3.9680397396 0.0000000000
6.2070236802 0.4500000000 3.6726748607 5.4244180837 3.9896791899 0.0000000000
6.2376331292 0.4500000000 3.6721573197 5.4832380857 4.0111370268 0.0000000000
6.2683265685 0.4500000000 3.6716389752 5.5417836014 4.0324818551 0.0000000000
6.2991300393 0.4500000000 3.6711307572 5.5999673157 4.0537224688 0.0000000000
6.3300295400 0.4500000000 3.6706370408 5.6578327559 4.0748937792 0.0000000000
6.3610227494 0.4500000000 3.6701587124 5.7153850035 4.0960013648 0.0000000000
6.3921015728 0.4500000000 3.6696946477 5.7726488660 4.1170506511 0.0000000000
6.4232635558 0.4500000000 3.6692428037 5.8296301586 4.1380357919 0.0000000000
6.4544957694 0.4500000000 3.6688039053 5.8863710743 4.1589765649 0.0000000000
6.4857998186 0.4500000000 3.6683832735 5.9428649577 4.1798915908 0.0000000000
6.5171734088 0.4500000000 3.6679671306 5.9991175299 4.2007280482 0.0000000000
6.5486232776 0.4500000000 3.6675864580 6.0551049327 4.2216003188 0.0000000000
6.5801403179 0.4500000000 3.6672168390 6.1108561166 4.2424223166 0.0000000000
6.6117191017 0.4500000000 3.6668659890 6.1663892319 4.2632321627 0.0000000000
6.6433538082 0.4500000000 3.6665241874 6.2217234758 4.2839986538 0.0000000000
6.6750642261 0.4500000000 3.6662169334 6.2767874856 4.3047952417 0.0000000000
6.7068393746 0.4500000000 3.6659272649 6.3316182989 4.3255688931 0.0000000000
6.7386922380 0.4500000000 3.6656574162 6.3861672753 4.3463090888 0.0000000000
6.7706162395 0.4500000000 3.6654231918 6.4404566336 4.3670879342 0.0000000000
6.8026247106 0.4500000000 3.6652075556 6.4944348323 4.3878166691 0.0000000000
6.8347172360 0.4500000000 3.6650281618 6.5481009468 4.4085655395 0.0000000000
6.8669132727 0.4500000000 3.6648807546 6.6013787812 4.4292870448 0.0000000000
6.8991974368 0.4500000000 3.6647667505 6.6543228458 4.4500086543 0.0000000000
6.9315676732 0.4500000000 3.6646783084 6.7069376675 4.4707008145 0.0000000000
6.9640235725 0.4500000000 3.6646205625 6.7592219343 4.4913835374 0.0000000000
6.9965427959 0.4500000000 3.6645756028 6.8112598186 4.5120188524 0.0000000000
7.0291526097 0.4500000000 3.6645487096 6.8629421892 4.5325842281 0.0000000000
7.0618970528 0.4500000000 3.6645729886 6.9140896530 4.5531403292 0.0000000000
7.0947654712 0.4500000000 3.6646328945 6.9647373517 4.5736390323 0.0000000000
7.1277698930 0.4500000000 3.6647416206 7.0148287986 4.5941105154 0.0000000000
7.1609336380 0.4500000000 3.6649056973 7.0642571206 4.6145381511 0.0000000000
7.1942430535 0.4500000000 3.6651156164 7.1130682769 4.6349022901 0.0000000000
7.2277328653 0.4500000000 3.6653878079 7.1610997667 4.6552036521 0.0000000000
7.2613960874 0.4500000000 3.6657076480 7.2083651938 4.6753891834 0.0000000000
7.2952566342 0.4500000000 3.6660911353 7.2547384885 4.6954724503 0.0000000000
7.3293253061 0.4500000000 3.6665407624 7.3001450269 4.7154335741 0.0000000000
7.3636215105 0.4500000000 3.6670565866 7.3444636939 4.7352243377 0.0000000000
7.3981751680 0.4500000000 3.6676405381 7.3875088546 4.7547782080 0.0000000000
7.4329881909 0.4500000000 3.6683012601 7.4292192836 4.7741052676 0.0000000000
7.4680915850 0.4500000000 3.6690299412 7.4693723442 4.7930812164 0.0000000000
7.5034947664 0.4500000000 3.6698329854 7.5078352500 4.8116785553 0.0000000000
7.5392078133 0.4500000000 3.6706981981 7.5444552675 4.8297874131 0.0000000000
7.5752273798 0.4500000000 3.6716130091 7.5791408210 4.8473208787 0.0000000000
7.6115060818 0.4500000000 3.6725187985 7.6120979271 4.8641268786 0.0000000000
7.6478952212 0.4500000000 3.6732651572 7.6443074374 4.8799961174 0.0000000000
7.6845623858 0.4500000000 3.6739999691 7.6744911614 4.8950088547 0.0000000000
7.7213738029 0.4500000000 3.6745803648 7.7035755890 4.9089642088 0.0000000000
7.7582646706 0.4500000000 3.6749495907 7.7320474569 4.9218298594 0.0000000000
7.7951751520 0.4500000000 3.6750181942 7.7603754729 4.9334354797 0.0000000000
7.8320995204 0.4500000000 3.6747430038 7.7885805360 4.9436167435 0.0000000000
7.8690950286 0.4500000000 3.6741297693 7.8161622227 4.9521964799 0.0000000000
7.9063583467 0.4500000000 3.6732882685 7.8413440927 4.9589032247 0.0000000000
7.9440407996 0.4500000000 3.6723400000 7.8622250000 4.9634625138 0.0000000000
8.0093621156 0.4500000000 3.6709500000 7.8829750000 4.9662025138 0.0000000000
8.0202114320 0.4500000000 3.6707771272 7.8846277853 4.9661721367 0.0000000000
8.0310674328 0.4500000000 3.6706214884 7.8858522965 4.9660393859 0.0000000000
8.0419286561 0.4500000000 3.6704819575 7.8866931391 4.9658175994 0.0000000000
8.0527936396 0.4500000000 3.6703574085 7.8871949184 4.9655201153 0.0000000000
8.0636609213 0.4500000000 3.6702467154 7.8874022398 4.9651602715 0.0000000000
8.0745290391 0.4500000000 3.6701487522 7.8873597087 4.9647514060 0.0000000000
8.0853965792 0.4500000000 3.6700623778 7.8871115217 4.9643066335 0.0000000000
8.0962629565 0.4500000000 3.6699861953 7.8866948848 4.9638352489 0.0000000000
8.1071282813 0.4500000000 3.6699185931 7.8861411355 4.9633433405 0.0000000000
8.1179926858 0.4500000000 3.6698579552 7.8854814106 4.9628368986 0.0000000000
8.1288563122 0.4500000000 3.6698030978 7.8847432156 4.9623221913 0.0000000000
8.1397193259 0.4500000000 3.6697537846 7.8839461065 4.9618060946 0.0000000000
8.1505818952 0.4500000000 3.6697099042 7.8831085865 4.9612955651 0.0000000000
8.1614441844 0.4500000000 3.6696712363 7.8822484287 4.9607968303 0.0000000000
8.1723063239 0.4500000000 3.6696366279 7.8813771705 4.9603098934 0.0000000000
8.1831684265 0.4500000000 3.6696044533 7.8805031888 4.9598316027 0.0000000000
8.1940306049 0.4500000000 3.6695730878 7.8796348268 4.9593587958 0.0000000000
8.2048929483 0.4500000000 3.6695416295 7.8787788847 4.9588905855 0.0000000000
8.2157554959 0.4500000000 3.6695107021 7.8779389072 4.9584308851 0.0000000000
8.2266182808 0.4500000000 3.6694811231 7.8771180267 4.9579842168 0.0000000000
8.2374813342 0.4500000000 3.6694536587 7.8763192400 4.9575548445 0.0000000000
8.2483446611 0.4500000000 3.6694283274 7.8755435634 4.9571432487 0.0000000000
8.2592082471 0.4500000000 3.6694045801 7.8747905098 4.9567470383 0.0000000000
8.2700720768 0.4500000000 3.6693818537 7.8740595549 4.9563637506 0.0000000000
8.2809361358 0.4500000000 3.6693596736 7.8733501881 4.9559912836 0.0000000000
8.2918004131 0.4500000000 3.6693380213 7.8726619711 4.9556293874 0.0000000000
8.3026648988 0.4500000000 3.6693170238 7.8719944883 4.9552784044 0.0000000000
8.3135295831 0.4500000000 3.6692968084 7.8713473248 4.9549386772 0.0000000000
8.3243944569 0.4500000000 3.6692774590 7.8707201828 4.9546104229 0.0000000000
8.3352595139 0.4500000000 3.6692589525 7.8701130569 4.9542935466 0.0000000000
8.3461247481 0.4500000000 3.6692412492 7.8695259864 4.9539879053 0.0000000000
8.3569901532 0.4500000000 3.6692243096 7.8689590004 4.9536933524 0.0000000000
8.3678557193 0.4500000000 3.6692080968 7.8684115410 4.9534095175 0.0000000000
8.3787214304 0.4500000000 3.6691925784 7.8678821580 4.9531356907 0.0000000000
8.3895872701 0.4500000000 3.6691777223 7.8673693269 4.9528711339 0.0000000000
8.4004532222 0.4500000000 3.6691634987 7.8668715405 4.9526151250 0.0000000000
8.4113192754 0.4500000000 3.6691499422 7.8663877748 4.9523673924 0.0000000000
8.4221854241 0.4500000000 3.6691371581 7.8659175382 4.9521281615 0.0000000000
8.4330516631 0.4500000000 3.6691252556 7.8654603668 4.9518976829 0.0000000000
8.4439179870 0.4500000000 3.6691143300 7.8650158045 4.9516761557 0.0000000000
8.4547843912 0.4500000000 3.6691042017 7.8645835544 4.9514627422 0.0000000000
8.4656508720 0.4500000000 3.6690944366 7.8641634667 4.9512556470 0.0000000000
8.4765174255 0.4500000000 3.6690845915 7.8637553972 4.9510530385 0.0000000000
8.4873840478 0.4500000000 3.6690742536 7.8633591478 4.9508531874 0.0000000000
8.4982507307 0.4500000000 3.6690635825 7.8629735236 4.9506562532 0.0000000000
8.5091174623 0.4500000000 3.6690532415 7.8625964512 4.9504640601 0.0000000000
8.5199842310 0.4500000000 3.6690439112 7.8622258272 4.9502784895 0.0000000000
8.5308510251 0.4500000000 3.6690362452 7.8618596243 4.9501013442 0.0000000000
8.5417178415 0.4500000000 3.6690303281 7.8614974047 4.9499327879 0.0000000000
8.5525846848 0.4500000000 3.6690257063 7.8611402350 4.9497714329 0.0000000000
8.5634515597 0.4500000000 3.6690219052 7.8607892409 4.9496158308 0.0000000000
8.5743184711 0.4500000000 3.6690184581 7.8604455212 4.9494645545 0.0000000000
8.5851854201 0.4500000000 3.6690151339 7.8601093943 4.9493168069 0.0000000000
8.5960524038 0.4500000000 3.6690119682 7.8597802938 4.9491725043 0.0000000000
8.6069194189 0.4500000000 3.6690090113 7.8594576060 4.9490316013 0.0000000000
8.6177864624 0.4500000000 3.6690063130 7.8591407169 4.9488940527 0.0000000000
8.6286535309 0.4500000000 3.6690039236 7.8588290129 4.9487598132 0.0000000000
8.6395206214 0.4500000000 3.6690018929 7.8585218799 4.9486288374 0.0000000000
8.6503877307 0.4500000000 3.6690002712 7.8582187041 4.9485010801 0.0000000000
8.6612548555 0.4500000000 3.6689991084 7.8579188718 4.9483764960 0.0000000000
8.6721219927 0.4500000000 3.6689984546 7.8576217690 4.9482550398 0.0000000000
8.6829891392 0.4500000000 3.6689983599 7.8573267819 4.9481366662 0.0000000000
8.6938562917 0.4500000000 3.6689988744 7.8570332966 4.9480213298 0.0000000000
8.7047234471 0.4500000000 3.6690000480 7.8567406994 4.9479089855 0.0000000000
8.7155906013 0.4500000000 3.6690018842 7.8564481281 4.9477993016 0.0000000000
8.7264577466 0.4500000000 3.6690042163 7.8561538182 4.9476909062 0.0000000000
8.7373248747 0.4500000000 3.6690068392 7.8558558001 4.9475821907 0.0000000000
8.7481919774 0.4500000000 3.6690095478 7.8555521042 4.9474715466 0.0000000000
8.7590590469 0.4500000000 3.6690121574 7.8552409517 4.9473575241 0.0000000000
8.7699260802 0.4500000000 3.6690146219 7.8549218426 4.9472397384 0.0000000000
8.7807930763 0.4500000000 3.6690169518 7.8545948023 4.9471182420 0.0000000000
8.7916600341 0.4500000000 3.6690191580 7.8542598580 4.9469930888 0.0000000000
8.8025269525 0.4500000000 3.6690212565 7.8539170349 4.9468643538 0.0000000000
8.8133938305 0.4500000000 3.6690233442 7.8535663300 4.9467324224 0.0000000000
8.8242606670 0.4500000000 3.6690255787 7.8532077192 4.9465979163 0.0000000000
8.8351274609 0.4500000000 3.6690281196 7.8528411776 4.9464614633 0.0000000000
8.8459942112 0.4500000000 3.6690311260 7.8524666821 4.9463236907 0.0000000000
8.8568609173 0.4500000000 3.6690347446 7.8520842889 4.9461852078 0.0000000000
8.8677275794 0.4500000000 3.6690391037 7.8516941714 4.9460465972 0.0000000000
8.8785941976 0.4500000000 3.6690443302 7.8512965121 4.9459084394 0.0000000000
8.8894607720 0.4500000000 3.6690505509 7.8508914936 4.9457713147 0.0000000000
8.9003273019 0.4500000000 3.6690577243 7.8504791311 4.9456350633 0.0000000000
8.9111937832 0.4500000000 3.6690652821 7.8500589165 4.9454972089 0.0000000000
8.9220602114 0.4500000000 3.6690725532 7.8496302394 4.9453548225 0.0000000000
8.9329265819 0.4500000000 3.6690788664 7.8491924893 4.9452049752 0.0000000000
8.9437928906 0.4500000000 3.6690836913 7.8487451435 4.9450453365 0.0000000000
8.9546591372 0.4500000000 3.6690875678 7.8482883448 4.9448781230 0.0000000000
8.9655253230 0.4500000000 3.6690915269 7.8478225417 4.9447076381 0.0000000000
8.9763914493 0.4500000000 3.6690966022 7.8473481843 4.9445381964 0.0000000000
8.9872575173 0.4500000000 3.6691037869 7.8468656893 4.9443739369 0.0000000000
8.9981235225 0.4500000000 3.6691130649 7.8463746409 4.9442146299 0.0000000000
9.0089894547 0.4500000000 3.6691233674 7.8458737550 4.9440554856 0.0000000000
9.0198553032 0.4500000000 3.6691335760 7.8453617065 4.9438915003 0.0000000000
9.0307210576 0.4500000000 3.6691425831 7.8448371760 4.9437177168 0.0000000000
9.0415867092 0.4500000000 3.6691500841 7.8442992572 4.9435325531 0.0000000000
9.0524522522 0.4500000000 3.6691571063 7.8437477299 4.9433400309 0.0000000000
9.0633176815 0.4500000000 3.6691648027 7.8431824384 4.9431447000 0.0000000000
9.0741829916 0.4500000000 3.6691742948 7.8426032333 4.9429509865 0.0000000000
9.0850481804 0.4500000000 3.6691856272 7.8420101857 4.9427590967 0.0000000000
9.0959132495 0.4500000000 3.6691975277 7.8414036350 4.9425640787 0.0000000000
9.1067782006 0.4500000000 3.6692086443 7.8407839376 4.9423606661 0.0000000000
9.1176430357 0.4500000000 3.6692179582 7.8401514894 4.9421449424 0.0000000000
9.1285077575 0.4500000000 3.6692264520 7.8395069262 4.9419210921 0.0000000000
9.1393723690 0.4500000000 3.6692358512 7.8388509731 4.9416963077 0.0000000000
9.1502368747 0.4500000000 3.6692477339 7.8381844825 4.9414772423 0.0000000000
9.1611012999 0.4500000000 3.6692616308 7.8375100620 4.9412630617 0.0000000000
9.1719656851 0.4500000000 3.6692755841 7.8368315948 4.9410474881 0.0000000000
9.1828300672 0.4500000000 3.6692877776 7.8361526368 4.9408246788 0.0000000000
9.1936944388 0.4500000000 3.6692984874 7.8354724829 4.9405954564 0.0000000000
9.2045587631 0.4500000000 3.6693093675 7.8347876226 4.9403650330 0.0000000000
9.2154230046 0.4500000000 3.6693215858 7.8340946906 4.9401367332 0.0000000000
9.2262871376 0.4500000000 3.6693339028 7.8333912392 4.9399046207 0.0000000000
9.2371511401 0.4500000000 3.6693444291 7.8326751994 4.9396603099 0.0000000000
9.2480150228 0.4500000000 3.6693529835 7.8319476848 4.9394035218 0.0000000000
9.2588788335 0.4500000000 3.6693613234 7.8312134214 4.9391431758 0.0000000000
9.2697426153 0.4500000000 3.6693705978 7.8304766129 4.9388855504 0.0000000000
9.2806063948 0.4500000000 3.6693801317 7.8297396257 4.9386288908 0.0000000000
9.2914701847 0.4500000000 3.6693894753 7.8290035747 4.9383718448 0.0000000000
9.3023339557 0.4500000000 3.6694001476 7.8282658870 4.9381194590 0.0000000000
9.3131976779 0.4500000000 3.6694140478 7.8275240245 4.9378783149 0.0000000000
9.3240613579 0.4500000000 3.6694327196 7.8267789905 4.9376549884 0.0000000000
9.3349250186 0.4500000000 3.6694556327 7.8260329364 4.9374482190 0.0000000000
9.3457887027 0.4500000000 3.6694769080 7.8252887404 4.9372356419 0.0000000000
9.3566524018 0.4500000000 3.6694943524 7.8245452567 4.9370080262 0.0000000000
9.3675160334 0.4500000000 3.6695122406 7.8237957043 4.9367797580 0.0000000000
9.3783795788 0.4500000000 3.6695315836 7.8230386132 4.9365542935 0.0000000000
9.3892430675 0.4500000000 3.6695513677 7.8222765221 4.9363285936 0.0000000000
9.4001065331 0.4500000000 3.6695717894 7.8215124720 4.9361046602 0.0000000000
9.4109699092 0.4500000000 3.6695930312 7.8207406657 4.9358809049 0.0000000000
9.4218330833 0.4500000000 3.6696150500 7.8199513994 4.9356532735 0.0000000000
9.4326960710 0.4500000000 3.6696377875 7.8191464046 4.9354222254 0.0000000000
