# logAge Mass logTe Mbol logg C/O
3.3478692618 0.5500000000 3.5563741283 1.2001221369 1.9219080573 0.0000000000
3.3941610898 0.5500000000 3.5573078253 1.2364206566 1.9401622534 0.0000000000
3.4402338759 0.5500000000 3.5582862290 1.2744145664 1.9592734320 0.0000000000
3.4860711806 0.5500000000 3.5592965499 1.3141439866 1.9792064837 0.0000000000
3.5316839162 0.5500000000 3.5603402582 1.3554507626 1.9999040275 0.0000000000
3.5770513398 0.5500000000 3.5614186368 1.3984081493 2.0214004966 0.0000000000
3.6221790100 0.5500000000 3.5625101170 1.4429141094 2.0435688011 0.0000000000
3.6670673922 0.5500000000 3.5636323005 1.4889033554 2.0664532335 0.0000000000
3.7117284570 0.5500000000 3.5647869111 1.5362508567 2.0900106767 0.0000000000
3.7561300788 0.5500000000 3.5659219608 1.5851023699 2.1140914806 0.0000000000
3.8003038895 0.5500000000 3.5670752402 1.6352250157 2.1387536567 0.0000000000
3.8442576315 0.5500000000 3.5682389916 1.6865412418 2.1639351527 0.0000000000
3.8879976855 0.5500000000 3.5694175519 1.7389843840 2.1896266506 0.0000000000
3.9315059169 0.5500000000 3.5705635788 1.7926238921 2.2156665615 0.0000000000
3.9748189274 0.5500000000 3.5717284028 1.8472396826 2.2421721736 0.0000000000
4.0179469202 0.5500000000 3.5728814149 1.9027647156 2.2689942352 0.0000000000
4.0608724710 0.5500000000 3.5740172189 1.9592636960 2.2961370433 0.0000000000
4.1036166979 0.5500000000 3.5751437927 2.0166164062 2.3235844229 0.0000000000
4.1462078623 0.5500000000 3.5762590244 2.0746779855 2.3512699814 0.0000000000
4.1886322734 0.5500000000 3.5773579417 2.1334995867 2.3791942908 0.0000000000
4.2308961741 0.5500000000 3.5784275853 2.1930425857 2.4072900650 0.0000000000
4.2730163374 0.5500000000 3.5794885751 2.2532197365 2.4356048845 0.0000000000
4.3150116396 0.5500000000 3.5805244259 2.3139422714 2.4640373018 0.0000000000
4.3568722784 0.5500000000 3.5815232095 2.3752473215 2.4925544561 0.0000000000
4.3986130200 0.5500000000 3.5825098677 2.4370625075 2.5212271631 0.0000000000
4.4402305972 0.5500000000 3.5834564963 2.4993984936 2.5499480723 0.0000000000
4.4817425338 0.5500000000 3.5843843336 2.5621749177 2.5787699911 0.0000000000
4.5231646765 0.5500000000 3.5852780142 2.6253239941 2.6076043439 0.0000000000
4.5644909353 0.5500000000 3.5861309719 2.6888680654 2.6364338032 0.0000000000
4.6057450973 0.5500000000 3.5869539118 2.7527067847 2.6652610505 0.0000000000
4.6469437296 0.5500000000 3.5877282445 2.8167730626 2.6939848924 0.0000000000
4.6881131122 0.5500000000 3.5884713179 2.8809590964 2.7226315995 0.0000000000
4.7293136315 0.5500000000 3.5891777693 2.9450227018 2.7510828472 0.0000000000
4.7706106169 0.5500000000 3.5898310401 3.0087002786 2.7791669614 0.0000000000
4.8121375544 0.5500000000 3.5904338854 3.0714383429 2.8066735683 0.0000000000
4.8540613648 0.5500000000 3.5909851900 3.1325044670 2.8333052363 0.0000000000
4.8966464984 0.5500000000 3.5914664170 3.1906375995 2.8584833972 0.0000000000
4.9401836920 0.5500000000 3.5918840486 3.2441720878 2.8815677191 0.0000000000
4.9849144569 0.5500000000 3.5922254579 3.2911421544 2.9017213829 0.0000000000
5.0308533829 0.5500000000 3.5924858324 3.3301479297 2.9183651908 0.0000000000
5.0777351640 0.5500000000 3.5926850405 3.3613923014 2.9316597722 0.0000000000
5.1251813121 0.5500000000 3.5928430403 3.3868005968 2.9424550895 0.0000000000
5.1728661230 0.5500000000 3.5929745356 3.4092692811 2.9519685444 0.0000000000
5.2205504240 0.5500000000 3.5931053718 3.4317444738 2.9614819662 0.0000000000
5.2680151352 0.5500000000 3.5932376650 3.4569464777 2.9720919406 0.0000000000
5.3149598311 0.5500000000 3.5933938012 3.4876184764 2.9849852849 0.0000000000
5.3608827242 0.5500000000 3.5935738717 3.5267447939 3.0013560938 0.0000000000
5.4048674946 0.5500000000 3.5937835040 3.5778541880 3.0226383808 0.0000000000
5.4454378424 0.5500000000 3.5939829234 3.6442270453 3.0499852013 0.0000000000
5.4813737813 0.5500000000 3.5941019121 3.7256083869 3.0830136927 0.0000000000
5.5133625521 0.5500000000 3.5940970876 3.8168058778 3.1194733910 0.0000000000
5.5439898552 0.5500000000 3.5939387279 3.9108997915 3.1564775175 0.0000000000
5.5750407674 0.5500000000 3.5936197522 4.0041173642 3.1924886439 0.0000000000
5.6067503111 0.5500000000 3.5931541338 4.0959351834 3.2273532982 0.0000000000
5.6390644146 0.5500000000 3.5925650770 4.1864218342 3.2611917312 0.0000000000
5.6719015452 0.5500000000 3.5918397339 4.2757179302 3.2940087973 0.0000000000
5.7052157092 0.5500000000 3.5910007743 4.3638966753 3.3259244568 0.0000000000
5.7389594310 0.5500000000 3.5900561352 4.4510420245 3.3570040402 0.0000000000
5.7730772588 0.5500000000 3.5889970869 4.5372639880 3.3872566322 0.0000000000
5.8075345529 0.5500000000 3.5878495240 4.6226309406 3.4168131619 0.0000000000
5.8422899249 0.5500000000 3.5866081504 4.7072313757 3.4456878414 0.0000000000
5.8773121029 0.5500000000 3.5852754423 4.7911327530 3.4739175598 0.0000000000
5.9125564013 0.5500000000 3.5838483715 4.8744409352 3.5015325496 0.0000000000
5.9479771234 0.5500000000 3.5823228117 4.9572692023 3.5285616172 0.0000000000
5.9835876490 0.5500000000 3.5807260894 5.0395788442 3.5550985849 0.0000000000
6.0193730772 0.5500000000 3.5790466417 5.1214026849 3.5811103302 0.0000000000
6.0553184216 0.5500000000 3.5773093547 5.2027797860 3.6067120226 0.0000000000
6.0914226892 0.5500000000 3.5755056180 5.2837068379 3.6318678968 0.0000000000
6.1276629275 0.5500000000 3.5736421524 5.3642447210 3.6566291874 0.0000000000
6.1640323014 0.5500000000 3.5717223449 5.4444096034 3.6810159103 0.0000000000
6.2005331030 0.5500000000 3.5697623974 5.5241941148 3.7050899249 0.0000000000
6.2371809110 0.5500000000 3.5677613836 5.6035499061 3.7288281863 0.0000000000
6.2739680038 0.5500000000 3.5657354196 5.6824980480 3.7523035873 0.0000000000
6.3108959290 0.5500000000 3.5636917072 5.7610312845 3.7755420320 0.0000000000
6.3479267122 0.5500000000 3.5616222977 5.8392570444 3.7985546981 0.0000000000
6.3850634473 0.5500000000 3.5595245946 5.9171635603 3.8213264920 0.0000000000
6.4223663576 0.5500000000 3.5574333254 5.9945730434 3.8439252083 0.0000000000
6.4598452316 0.5500000000 3.5553605822 6.0714525953 3.8663860563 0.0000000000
6.4975158493 0.5500000000 3.5533166036 6.1477490743 3.8887287336 0.0000000000
6.5353711545 0.5500000000 3.5513209029 6.2234803544 3.9110384430 0.0000000000
6.5733630848 0.5500000000 3.5493365256 6.2987847022 3.9332226728 0.0000000000
6.6114790694 0.5500000000 3.5473684367 6.3736987354 3.9553159305 0.0000000000
6.6498262845 0.5500000000 3.5454771669 6.4478832151 3.9774246432 0.0000000000
6.6884706732 0.5500000000 3.5436952484 6.5211151236 3.9995897327 0.0000000000
6.7273813664 0.5500000000 3.5420211169 6.5934770974 4.0218379960 0.0000000000
6.7663830916 0.5500000000 3.5403819750 6.6655366427 4.0441052465 0.0000000000
6.8054185591 0.5500000000 3.5387322413 6.7374809497 4.0662840347 0.0000000000
6.8444455176 0.5500000000 3.5370826904 6.8094541186 4.0884750986 0.0000000000
6.8834557164 0.5500000000 3.5354134082 6.8814812093 4.1106088061 0.0000000000
6.9224678061 0.5500000000 3.5337244791 6.9534990206 4.1326602142 0.0000000000
6.9614922022 0.5500000000 3.5320423190 7.0254761353 4.1547224198 0.0000000000
7.0005412944 0.5500000000 3.5303511620 7.0973681944 4.1767146154 0.0000000000
7.0396259224 0.5500000000 3.5286734070 7.1691414131 4.1987128827 0.0000000000
7.0787915668 0.5500000000 3.5270133131 7.2406406331 4.2206721953 0.0000000000
7.1180506322 0.5500000000 3.5253743076 7.3118219086 4.2425886833 0.0000000000
7.1574400458 0.5500000000 3.5237730951 7.3825569497 4.2644778499 0.0000000000
7.1969962420 0.5500000000 3.5222268698 7.4527154225 4.2863563378 0.0000000000
7.2367484213 0.5500000000 3.5207331979 7.5221852993 4.3081696006 0.0000000000
7.2767548131 0.5500000000 3.5193251165 7.5907461256 4.3299616058 0.0000000000
7.3175454420 0.5500000000 3.5182676433 7.6563902827 4.3519893758 0.0000000000
7.3589209231 0.5500000000 3.5174961675 7.7197373565 4.3742423022 0.0000000000
7.4007630506 0.5500000000 3.5169314672 7.7811530426 4.3965497752 0.0000000000
7.4430549057 0.5500000000 3.5165750536 7.8406219612 4.4189116882 0.0000000000
7.4858184313 0.5500000000 3.5164393564 7.8979492292 4.4412998069 0.0000000000
7.5290860558 0.5500000000 3.5165401091 7.9528612038 4.4636676075 0.0000000000
7.5728878633 0.5500000000 3.5168902435 8.0050510308 4.4859440758 0.0000000000
7.6172605421 0.5500000000 3.5175143541 8.0541154157 4.5080662724 0.0000000000
7.6622741611 0.5500000000 3.5184437069 8.0993448061 4.5298754394 0.0000000000
7.7079467204 0.5500000000 3.5197059914 8.1401815766 4.5512592858 0.0000000000
7.7543459411 0.5500000000 3.5213813284 8.1754097676 4.5720519102 0.0000000000
7.8014522590 0.5500000000 3.5234956302 8.2039634796 4.5919306022 0.0000000000
7.8492432402 0.5500000000 3.5261930690 8.2237033019 4.6106162862 0.0000000000
7.8974990242 0.5500000000 3.5295347820 8.2328822068 4.6276547000 0.0000000000
7.9458234322 0.5500000000 3.5335816262 8.2299688842 4.6426767479 0.0000000000
7.9938223110 0.5500000000 3.5381740888 8.2165635951 4.6556844827 0.0000000000
8.0414681580 0.5500000000 3.5429706401 8.1969758464 4.6670355886 0.0000000000
8.0892361111 0.5500000000 3.5474280999 8.1788640448 4.6776207068 0.0000000000
8.1376063053 0.5500000000 3.5500149548 8.1794864643 4.6882170945 0.0000000000
8.1844852475 0.5500000000 3.5494907228 8.2101948345 4.6984035146 0.0000000000
8.2297073074 0.5500000000 3.5472600000 8.2538500000 4.7069426895 0.0000000000
8.2798903081 0.5500000000 3.5448200000 8.2928250000 4.7127726895 0.0000000000
8.2891972227 0.5500000000 3.5444754565 8.2977383381 4.7133598507 0.0000000000
8.2985605633 0.5500000000 3.5441813323 8.3018067349 4.7138107126 0.0000000000
8.3079701122 0.5500000000 3.5439315773 8.3051250354 4.7141390129 0.0000000000
8.3174156514 0.5500000000 3.5437201414 8.3077880843 4.7143584890 0.0000000000
8.3268869631 0.5500000000 3.5435409745 8.3098907266 4.7144828783 0.0000000000
8.3363738443 0.5500000000 3.5433880331 8.3115277394 4.7145259177 0.0000000000
8.3458685596 0.5500000000 3.5432563526 8.3127828621 4.7145012449 0.0000000000
8.3553685531 0.5500000000 3.5431432339 8.3137166615 4.7144222895 0.0000000000
8.3648719228 0.5500000000 3.5430462632 8.3143867698 4.7143024502 0.0000000000
8.3743771579 0.5500000000 3.5429630876 8.3148451455 4.7141530980 0.0000000000
8.3838837496 0.5500000000 3.5428915088 8.3151292188 4.7139804122 0.0000000000
8.3933913470 0.5500000000 3.5428293532 8.3152741271 4.7137897530 0.0000000000
8.4028995991 0.5500000000 3.5427744469 8.3153150079 4.7135864801 0.0000000000
8.4124081552 0.5500000000 3.5427246162 8.3152869985 4.7133759537 0.0000000000
8.4219166644 0.5500000000 3.5426776874 8.3152252365 4.7131635338 0.0000000000
8.4314247971 0.5500000000 3.5426315718 8.3151633845 4.7129543306 0.0000000000
8.4409325235 0.5500000000 3.5425853740 8.3151144133 4.7127499510 0.0000000000
8.4504400347 0.5500000000 3.5425390783 8.3150760415 4.7125494193 0.0000000000
8.4599475267 0.5500000000 3.5424926891 8.3150456353 4.7123517000 0.0000000000
8.4694551315 0.5500000000 3.5424461018 8.3150217068 4.7121557794 0.0000000000
8.4789628200 0.5500000000 3.5423989375 8.3150056512 4.7119607001 0.0000000000
8.4884705383 0.5500000000 3.5423507748 8.3149993106 4.7117655130 0.0000000000
8.4979782344 0.5500000000 3.5423012198 8.3150043736 4.7115693180 0.0000000000
8.5074858928 0.5500000000 3.5422503295 8.3150200159 4.7113720140 0.0000000000
8.5169935276 0.5500000000 3.5421985302 8.3150433584 4.7111741537 0.0000000000
8.5265011538 0.5500000000 3.5421462588 8.3150714614 4.7109763091 0.0000000000
8.5360087841 0.5500000000 3.5420938927 8.3151017358 4.7107789546 0.0000000000
8.5455164196 0.5500000000 3.5420414685 8.3151336038 4.7105820050 0.0000000000
8.5550240569 0.5500000000 3.5419889012 8.3151672043 4.7103851760 0.0000000000
8.5645316926 0.5500000000 3.5419361056 8.3152026771 4.7101881829 0.0000000000
8.5740393239 0.5500000000 3.5418830002 8.3152404983 4.7099908896 0.0000000000
8.5835469486 0.5500000000 3.5418295143 8.3152822241 4.7097936362 0.0000000000
8.5930545651 0.5500000000 3.5417755795 8.3153296270 4.7095968584 0.0000000000
8.6025621716 0.5500000000 3.5417211279 8.3153844746 4.7094009911 0.0000000000
8.6120697685 0.5500000000 3.5416661986 8.3154467952 4.7092062019 0.0000000000
8.6215773620 0.5500000000 3.5416110964 8.3155122986 4.7090119944 0.0000000000
8.6310849588 0.5500000000 3.5415561667 8.3155760363 4.7088177709 0.0000000000
8.6405925660 0.5500000000 3.5415017552 8.3156330623 4.7086229352 0.0000000000
8.6501001884 0.5500000000 3.5414482379 8.3156796011 4.7084274816 0.0000000000
8.6596078263 0.5500000000 3.5413960692 8.3157148654 4.7082329124 0.0000000000
8.6691154792 0.5500000000 3.5413457155 8.3157385383 4.7080409669 0.0000000000
8.6786231463 0.5500000000 3.5412976436 8.3157503024 4.7078533847 0.0000000000
8.6881308264 0.5500000000 3.5412521129 8.3157499907 4.7076711375 0.0000000000
8.6976385157 0.5500000000 3.5412086716 8.3157379521 4.7074925565 0.0000000000
8.7071462097 0.5500000000 3.5411667143 8.3157146463 4.7073154053 0.0000000000
8.7166539040 0.5500000000 3.5411256361 8.3156805330 4.7071374472 0.0000000000
8.7261615943 0.5500000000 3.5410849549 8.3156358207 4.7069568374 0.0000000000
8.7356692762 0.5500000000 3.5410449368 8.3155791889 4.7067741121 0.0000000000
8.7451769456 0.5500000000 3.5410061290 8.3155087429 4.7065907026 0.0000000000
8.7546845982 0.5500000000 3.5409690793 8.3154225865 4.7064080415 0.0000000000
8.7641922321 0.5500000000 3.5409341351 8.3153201755 4.7062272999 0.0000000000
8.7736998529 0.5500000000 3.5409009002 8.3152059723 4.7060486790 0.0000000000
8.7832074683 0.5500000000 3.5408688066 8.3150855990 4.7058721554 0.0000000000
8.7927150860 0.5500000000 3.5408372864 8.3149646761 4.7056977056 0.0000000000
8.8022227093 0.5500000000 3.5408059895 8.3148463925 4.7055252045 0.0000000000
8.8117303290 0.5500000000 3.5407752392 8.3147264152 4.7053542123 0.0000000000
8.8212379332 0.5500000000 3.5407454886 8.3145989619 4.7051842288 0.0000000000
8.8307455104 0.5500000000 3.5407171721 8.3144584227 4.7050147469 0.0000000000
8.8402530589 0.5500000000 3.5406901945 8.3143040185 4.7048450750 0.0000000000
8.8497605874 0.5500000000 3.5406638736 8.3141403314 4.7046743165 0.0000000000
8.8592681055 0.5500000000 3.5406374964 8.3139722228 4.7045015640 0.0000000000
8.8687756214 0.5500000000 3.5406104730 8.3138039929 4.7043261786 0.0000000000
8.8782831320 0.5500000000 3.5405834013 8.3136345354 4.7041501087 0.0000000000
8.8877906280 0.5500000000 3.5405575428 8.3134597209 4.7039767492 0.0000000000
8.8972981000 0.5500000000 3.5405341585 8.3132754096 4.7038094873 0.0000000000
8.9068055438 0.5500000000 3.5405136403 8.3130798628 4.7036491959 0.0000000000
8.9163129648 0.5500000000 3.5404947519 8.3128758439 4.7034920349 0.0000000000
8.9258203695 0.5500000000 3.5404760777 8.3126666118 4.7033336449 0.0000000000
8.9353277637 0.5500000000 3.5404563103 8.3124550845 4.7031699647 0.0000000000
8.9448351430 0.5500000000 3.5404353266 8.3122404616 4.7030001806 0.0000000000
8.9543424969 0.5500000000 3.5404137316 8.3120196548 4.7028254778 0.0000000000
8.9638498152 0.5500000000 3.5403921384 8.3117895851 4.7026470771 0.0000000000
8.9733570946 0.5500000000 3.5403710319 8.3115492300 4.7024665090 0.0000000000
8.9828643423 0.5500000000 3.5403507147 8.3113004909 4.7022857447 0.0000000000
8.9923715662 0.5500000000 3.5403314757 8.3110454918 4.7021067888 0.0000000000
9.0018787727 0.5500000000 3.5403135167 8.3107859904 4.7019311523 0.0000000000
9.0113859602 0.5500000000 3.5402965986 8.3105218798 4.7017578359 0.0000000000
9.0208931246 0.5500000000 3.5402803427 8.3102524626 4.7015850452 0.0000000000
9.0304002619 0.5500000000 3.5402643757 8.3099770457 4.7014110106 0.0000000000
9.0399073696 0.5500000000 3.5402486327 8.3096951854 4.7012352944 0.0000000000
9.0494144473 0.5500000000 3.5402335015 8.3094068046 4.7010594172 0.0000000000
9.0589214948 0.5500000000 3.5402194061 8.3091118558 4.7008850564 0.0000000000
9.0684285097 0.5500000000 3.5402065492 8.3088099615 4.7007128707 0.0000000000
9.0779354814 0.5500000000 3.5401943560 8.3084995881 4.7005399488 0.0000000000
9.0874423973 0.5500000000 3.5401820820 8.3081789492 4.7003625974 0.0000000000
9.0969492483 0.5500000000 3.5401691243 8.3078467388 4.7001778822 0.0000000000
9.1064560445 0.5500000000 3.5401558165 8.3075048263 4.6999878862 0.0000000000
9.1159628044 0.5500000000 3.5401428725 8.3071563703 4.6997967278 0.0000000000
9.1254695432 0.5500000000 3.5401309612 8.3068040306 4.6996081466 0.0000000000
9.1349762507 0.5500000000 3.5401203745 8.3064463544 4.6994227293 0.0000000000
9.1444829046 0.5500000000 3.5401112197 8.3060798745 4.6992395182 0.0000000000
9.1539894870 0.5500000000 3.5401035102 8.3057018729 4.6990574794 0.0000000000
9.1634960105 0.5500000000 3.5400966790 8.3053144005 4.6988751658 0.0000000000
9.1730024991 0.5500000000 3.5400899356 8.3049213486 4.6986909713 0.0000000000
9.1825089644 0.5500000000 3.5400826749 8.3045247583 4.6985032924 0.0000000000
9.1920153685 0.5500000000 3.5400750162 8.3041194589 4.6983105378 0.0000000000
9.2015216623 0.5500000000 3.5400672503 8.3036986440 4.6981111482 0.0000000000
9.2110278406 0.5500000000 3.5400594320 8.3032616304 4.6979050695 0.0000000000
9.2205339623 0.5500000000 3.5400512704 8.3028167035 4.6976944525 0.0000000000
9.2300400797 0.5500000000 3.5400426214 8.3023712799 4.6974816870 0.0000000000
9.2395461728 0.5500000000 3.5400344377 8.3019228027 4.6972695612 0.0000000000
9.2490521938 0.5500000000 3.5400280838 8.3014648889 4.6970609804 0.0000000000
9.2585581142 0.5500000000 3.5400241316 8.3009938671 4.6968567629 0.0000000000
9.2680639351 0.5500000000 3.5400219648 8.3005101364 4.6966546034 0.0000000000
9.2775696599 0.5500000000 3.5400208698 8.3000144296 4.6964519405 0.0000000000
9.2870752918 0.5500000000 3.5400201330 8.2995074794 4.6962462131 0.0000000000
9.2965808339 0.5500000000 3.5400191243 8.2989899436 4.6960351642 0.0000000000
9.3060862850 0.5500000000 3.5400177596 8.2984619913 4.6958185243 0.0000000000
9.3155916430 0.5500000000 3.5400161733 8.2979235956 4.6955968209 0.0000000000
9.3250969053 0.5500000000 3.5400145006 8.2973747288 4.6953705833 0.0000000000
9.3346020696 0.5500000000 3.5400128766 8.2968153636 4.6951403412 0.0000000000
9.3441071335 0.5500000000 3.5400114364 8.2962454723 4.6949066242 0.0000000000
9.3536120946 0.5500000000 3.5400103153 8.2956650274 4.6946699617 0.0000000000
9.3631169505 0.5500000000 3.5400096483 8.2950740015 4.6944308834 0.0000000000
9.3726216989 0.5500000000 3.5400095706 8.2944723669 4.6941899188 0.0000000000
9.3821263372 0.5500000000 3.5400102176 8.2938600940 4.6939475975 0.0000000000
9.3916308594 0.5500000000 3.5400117648 8.2932367963 4.6937044673 0.0000000000
9.4011352510 0.5500000000 3.5400144709 8.2926013498 4.6934611131 0.0000000000
9.4106394969 0.5500000000 3.5400186049 8.2919525389 4.6932181245 0.0000000000
9.4201435780 0.5500000000 3.5400243350 8.2912888333 4.6929755630 0.0000000000
9.4296474383 0.5500000000 3.5400308947 8.2906057797 4.6927285802 0.0000000000
9.4391510596 0.5500000000 3.5400374227 8.2899022268 4.6924732712 0.0000000000
9.4486545737 0.5500000000 3.5400441290 8.2891897117 4.6922150900 0.0000000000
9.4581580764 0.5500000000 3.5400509330 8.2884761984 4.6919569010 0.0000000000
9.4676615109 0.5500000000 3.5400576263 8.2877569573 4.6916959775 0.0000000000
9.4771645712 0.5500000000 3.5400645600 8.2870077858 4.6914240436 0.0000000000
9.4866673604 0.5500000000 3.5400717675 8.2862370538 4.6911445812 0.0000000000
9.4961700721 0.5500000000 3.5400791717 8.2854605738 4.6908636058 0.0000000000
9.5056725443 0.5500000000 3.5400866787 8.2846660920 4.6905758413 0.0000000000
9.5151749272 0.5500000000 3.5400926051 8.2838645039 4.6902789115 0.0000000000
9.5246770532 0.5500000000 3.5401022540 8.2830447893 4.6899896214 0.0000000000
