# logAge Mass logTe Mbol logg C/O
5.4112485974 0.8000000000 3.7058991395 0.4648036117 2.3886079896 0.0000000000
5.4193096386 0.8000000000 3.7059018664 0.4648946896 2.3886553285 0.0000000000
5.4273706880 0.8000000000 3.7059044624 0.4649812736 2.3887003462 0.0000000000
5.4354317450 0.8000000000 3.7059069402 0.4650635353 2.3887431618 0.0000000000
5.4434928090 0.8000000000 3.7059093123 0.4651416458 2.3887838946 0.0000000000
5.4515538792 0.8000000000 3.7059115915 0.4652157765 2.3888226637 0.0000000000
5.4596149552 0.8000000000 3.7059137904 0.4652860988 2.3888595883 0.0000000000
5.4676760361 0.8000000000 3.7059159217 0.4653527840 2.3888947875 0.0000000000
5.4757371214 0.8000000000 3.7059179981 0.4654160033 2.3889283805 0.0000000000
5.4837982103 0.8000000000 3.7059200321 0.4654759281 2.3889604866 0.0000000000
5.4918593024 0.8000000000 3.7059220322 0.4655327042 2.3889911974 0.0000000000
5.4999203974 0.8000000000 3.7059239905 0.4655863797 2.3890205009 0.0000000000
5.5079814952 0.8000000000 3.7059258952 0.4656369796 2.3890483597 0.0000000000
5.5160425955 0.8000000000 3.7059277346 0.4656845288 2.3890747367 0.0000000000
5.5241036983 0.8000000000 3.7059294968 0.4657290523 2.3890995950 0.0000000000
5.5321648035 0.8000000000 3.7059311701 0.4657705749 2.3891228972 0.0000000000
5.5402259108 0.8000000000 3.7059327426 0.4658091217 2.3891446062 0.0000000000
5.5482870202 0.8000000000 3.7059342028 0.4658447176 2.3891646850 0.0000000000
5.5563481314 0.8000000000 3.7059355386 0.4658773874 2.3891830964 0.0000000000
5.5644092443 0.8000000000 3.7059367384 0.4659071563 2.3891998032 0.0000000000
5.5724703589 0.8000000000 3.7059377905 0.4659340490 2.3892147684 0.0000000000
5.5805314749 0.8000000000 3.7059386829 0.4659580905 2.3892279547 0.0000000000
5.5885925922 0.8000000000 3.7059394039 0.4659793058 2.3892393251 0.0000000000
5.5966537107 0.8000000000 3.7059399419 0.4659977198 2.3892488424 0.0000000000
5.6047148301 0.8000000000 3.7059402868 0.4660133564 2.3892564768 0.0000000000
5.6127759504 0.8000000000 3.7059404407 0.4660262331 2.3892622429 0.0000000000
5.6208370714 0.8000000000 3.7059404097 0.4660363653 2.3892661719 0.0000000000
5.6288981930 0.8000000000 3.7059402002 0.4660437681 2.3892682950 0.0000000000
5.6369593149 0.8000000000 3.7059398184 0.4660484568 2.3892686433 0.0000000000
5.6450204370 0.8000000000 3.7059392706 0.4660504465 2.3892672481 0.0000000000
5.6530815592 0.8000000000 3.7059385631 0.4660497525 2.3892641404 0.0000000000
5.6611426814 0.8000000000 3.7059377021 0.4660463900 2.3892593515 0.0000000000
5.6692038032 0.8000000000 3.7059366940 0.4660403743 2.3892529126 0.0000000000
5.6772649247 0.8000000000 3.7059355449 0.4660317205 2.3892448548 0.0000000000
5.6853260456 0.8000000000 3.7059342612 0.4660204439 2.3892352093 0.0000000000
5.6933871658 0.8000000000 3.7059328491 0.4660065598 2.3892240073 0.0000000000
5.7014482852 0.8000000000 3.7059313149 0.4659900832 2.3892112800 0.0000000000
5.7095094035 0.8000000000 3.7059296649 0.4659710296 2.3891970585 0.0000000000
5.7175705206 0.8000000000 3.7059279052 0.4659494211 2.3891813762 0.0000000000
5.7256316365 0.8000000000 3.7059260414 0.4659252957 2.3891642708 0.0000000000
5.7336927511 0.8000000000 3.7059240792 0.4658986936 2.3891457811 0.0000000000
5.7417538642 0.8000000000 3.7059220241 0.4658696548 2.3891259454 0.0000000000
5.7498149760 0.8000000000 3.7059198819 0.4658382196 2.3891048022 0.0000000000
5.7578760861 0.8000000000 3.7059176580 0.4658044279 2.3890823903 0.0000000000
5.7659371947 0.8000000000 3.7059153582 0.4657683201 2.3890587480 0.0000000000
5.7739983015 0.8000000000 3.7059129881 0.4657299361 2.3890339139 0.0000000000
5.7820594066 0.8000000000 3.7059105533 0.4656893161 2.3890079265 0.0000000000
5.7901205098 0.8000000000 3.7059080593 0.4656465003 2.3889808243 0.0000000000
5.7981816112 0.8000000000 3.7059055119 0.4656015287 2.3889526460 0.0000000000
5.8062427105 0.8000000000 3.7059029166 0.4655544414 2.3889234299 0.0000000000
5.8143038078 0.8000000000 3.7059002791 0.4655052787 2.3888932147 0.0000000000
5.8223649029 0.8000000000 3.7058976035 0.4654540771 2.3888620318 0.0000000000
5.8304259958 0.8000000000 3.7058948863 0.4654008535 2.3888298737 0.0000000000
5.8384870865 0.8000000000 3.7058921213 0.4653456181 2.3887967196 0.0000000000
5.8465481750 0.8000000000 3.7058893024 0.4652883813 2.3887625489 0.0000000000
5.8546092610 0.8000000000 3.7058864231 0.4652291533 2.3887273408 0.0000000000
5.8626703447 0.8000000000 3.7058834774 0.4651679444 2.3886910745 0.0000000000
5.8707314260 0.8000000000 3.7058804591 0.4651047647 2.3886537293 0.0000000000
5.8787925048 0.8000000000 3.7058773619 0.4650396246 2.3886152844 0.0000000000
5.8868535811 0.8000000000 3.7058741796 0.4649725344 2.3885757190 0.0000000000
5.8949146548 0.8000000000 3.7058709060 0.4649035042 2.3885350125 0.0000000000
5.9029757258 0.8000000000 3.7058675348 0.4648325443 2.3884931440 0.0000000000
5.9110367942 0.8000000000 3.7058640599 0.4647596651 2.3884500928 0.0000000000
5.9190978599 0.8000000000 3.7058604751 0.4646848767 2.3884058382 0.0000000000
5.9271589229 0.8000000000 3.7058567753 0.4646081794 2.3883603601 0.0000000000
5.9352199828 0.8000000000 3.7058529626 0.4645295146 2.3883136431 0.0000000000
5.9432810394 0.8000000000 3.7058490415 0.4644488019 2.3882656735 0.0000000000
5.9513420924 0.8000000000 3.7058450166 0.4643659607 2.3882164376 0.0000000000
5.9594031417 0.8000000000 3.7058408926 0.4642809106 2.3881659215 0.0000000000
5.9674641868 0.8000000000 3.7058366740 0.4641935712 2.3881141115 0.0000000000
5.9755252275 0.8000000000 3.7058323655 0.4641038621 2.3880609938 0.0000000000
5.9835862636 0.8000000000 3.7058279717 0.4640117027 2.3880065548 0.0000000000
5.9916472947 0.8000000000 3.7058234971 0.4639170127 2.3879507806 0.0000000000
5.9997083206 0.8000000000 3.7058189465 0.4638197116 2.3878936575 0.0000000000
6.0077693410 0.8000000000 3.7058143243 0.4637197189 2.3878351717 0.0000000000
6.0158303556 0.8000000000 3.7058096352 0.4636169543 2.3877753095 0.0000000000
6.0238913643 0.8000000000 3.7058048830 0.4635113766 2.3877140697 0.0000000000
6.0319523672 0.8000000000 3.7058000690 0.4634030699 2.3876514911 0.0000000000
6.0400133644 0.8000000000 3.7057951940 0.4632921428 2.3875876203 0.0000000000
6.0480743561 0.8000000000 3.7057902588 0.4631787040 2.3875225040 0.0000000000
6.0561353426 0.8000000000 3.7057852642 0.4630628624 2.3874561889 0.0000000000
6.0641963239 0.8000000000 3.7057802110 0.4629447266 2.3873887216 0.0000000000
6.0722573003 0.8000000000 3.7057750999 0.4628244053 2.3873201489 0.0000000000
6.0803182719 0.8000000000 3.7057699318 0.4627020073 2.3872505173 0.0000000000
6.0883792389 0.8000000000 3.7057647075 0.4625776413 2.3871798736 0.0000000000
6.0964402016 0.8000000000 3.7057594277 0.4624514161 2.3871082644 0.0000000000
6.1045011600 0.8000000000 3.7057540933 0.4623234403 2.3870357364 0.0000000000
6.1125621143 0.8000000000 3.7057487050 0.4621938221 2.3869623360 0.0000000000
6.1206230646 0.8000000000 3.7057432611 0.4620625853 2.3868880655 0.0000000000
6.1286840101 0.8000000000 3.7057377546 0.4619295850 2.3868128394 0.0000000000
6.1367449504 0.8000000000 3.7057321780 0.4617946566 2.3867365617 0.0000000000
6.1448058847 0.8000000000 3.7057265238 0.4616576351 2.3866591364 0.0000000000
6.1528668124 0.8000000000 3.7057207846 0.4615183558 2.3865804676 0.0000000000
6.1609277331 0.8000000000 3.7057149527 0.4613766539 2.3865004593 0.0000000000
6.1689886459 0.8000000000 3.7057090207 0.4612323644 2.3864190155 0.0000000000
6.1770495503 0.8000000000 3.7057029811 0.4610853226 2.3863360403 0.0000000000
6.1851104456 0.8000000000 3.7056968263 0.4609353638 2.3862514376 0.0000000000
6.1931713313 0.8000000000 3.7056905488 0.4607823230 2.3861651114 0.0000000000
6.2012322068 0.8000000000 3.7056841412 0.4606260354 2.3860769658 0.0000000000
6.2092930713 0.8000000000 3.7056775961 0.4604663398 2.3859869074 0.0000000000
6.2173539250 0.8000000000 3.7056709195 0.4603032454 2.3858949632 0.0000000000
6.2254147684 0.8000000000 3.7056641359 0.4601370043 2.3858013324 0.0000000000
6.2334756025 0.8000000000 3.7056572713 0.4599678876 2.3857062272 0.0000000000
6.2415364281 0.8000000000 3.7056503517 0.4597961659 2.3856098600 0.0000000000
6.2495972460 0.8000000000 3.7056434030 0.4596221102 2.3855124431 0.0000000000
6.2576580570 0.8000000000 3.7056364513 0.4594459913 2.3854141887 0.0000000000
6.2657188620 0.8000000000 3.7056295225 0.4592680802 2.3853153092 0.0000000000
6.2737796617 0.8000000000 3.7056226427 0.4590886475 2.3852160168 0.0000000000
6.2818404570 0.8000000000 3.7056158378 0.4589079643 2.3851165238 0.0000000000
6.2899012488 0.8000000000 3.7056091337 0.4587263012 2.3850170424 0.0000000000
6.2979620375 0.8000000000 3.7056025415 0.4585438571 2.3849176957 0.0000000000
6.3060228233 0.8000000000 3.7055960308 0.4583606357 2.3848183645 0.0000000000
6.3140836060 0.8000000000 3.7055895647 0.4581766075 2.3847188888 0.0000000000
6.3221443854 0.8000000000 3.7055831061 0.4579917430 2.3846191087 0.0000000000
6.3302051615 0.8000000000 3.7055766180 0.4578060129 2.3845188641 0.0000000000
6.3382659341 0.8000000000 3.7055700632 0.4576193878 2.3844179949 0.0000000000
6.3463267031 0.8000000000 3.7055634048 0.4574318383 2.3843163413 0.0000000000
6.3543874683 0.8000000000 3.7055566056 0.4572433349 2.3842137432 0.0000000000
6.3624482298 0.8000000000 3.7055496286 0.4570538482 2.3841100406 0.0000000000
6.3705089873 0.8000000000 3.7055424367 0.4568633489 2.3840050734 0.0000000000
6.3785697407 0.8000000000 3.7055349978 0.4566718018 2.3838986989 0.0000000000
6.3866304896 0.8000000000 3.7055273359 0.4564791063 2.3837909731 0.0000000000
6.3946912335 0.8000000000 3.7055195112 0.4562851193 2.3836820794 0.0000000000
6.4027519718 0.8000000000 3.7055115843 0.4560896975 2.3835722032 0.0000000000
6.4108127038 0.8000000000 3.7055036161 0.4558926973 2.3834615302 0.0000000000
6.4188734291 0.8000000000 3.7054956672 0.4556939750 2.3833502460 0.0000000000
6.4269341471 0.8000000000 3.7054877985 0.4554933881 2.3832385363 0.0000000000
6.4349948575 0.8000000000 3.7054800717 0.4552908671 2.3831266208 0.0000000000
6.4430555606 0.8000000000 3.7054725505 0.4550864737 2.3830147785 0.0000000000
6.4511162565 0.8000000000 3.7054652987 0.4548802830 2.3829032950 0.0000000000
6.4591769457 0.8000000000 3.7054583802 0.4546723702 2.3827924557 0.0000000000
6.4672376283 0.8000000000 3.7054518587 0.4544628104 2.3826825460 0.0000000000
6.4752983047 0.8000000000 3.7054457845 0.4542516867 2.3825737996 0.0000000000
6.4833589755 0.8000000000 3.7054400666 0.4540391629 2.3824659184 0.0000000000
6.4914196414 0.8000000000 3.7054345313 0.4538254504 2.3823582923 0.0000000000
6.4994803031 0.8000000000 3.7054290039 0.4536107612 2.3822503073 0.0000000000
6.5075409615 0.8000000000 3.7054233098 0.4533953072 2.3821413492 0.0000000000
6.5156016172 0.8000000000 3.7054172800 0.4531792950 2.3820308252 0.0000000000
6.5236622705 0.8000000000 3.7054109248 0.4529627668 2.3819187931 0.0000000000
6.5317229208 0.8000000000 3.7054044625 0.4527455735 2.3818060663 0.0000000000
6.5397835676 0.8000000000 3.7053981228 0.4525275554 2.3816935005 0.0000000000
6.5478442105 0.8000000000 3.7053921358 0.4523085530 2.3815819514 0.0000000000
6.5559048487 0.8000000000 3.7053867139 0.4520884026 2.3814722035 0.0000000000
6.5639654814 0.8000000000 3.7053818283 0.4518668882 2.3813640554 0.0000000000
6.5720261071 0.8000000000 3.7053772739 0.4516437551 2.3812565848 0.0000000000
6.5800867245 0.8000000000 3.7053728418 0.4514187478 2.3811488535 0.0000000000
6.5881473323 0.8000000000 3.7053683242 0.4511916222 2.3810399328 0.0000000000
6.5962079317 0.8000000000 3.7053635773 0.4509626892 2.3809293718 0.0000000000
6.6042685278 0.8000000000 3.7053585479 0.4507330479 2.3808173978 0.0000000000
6.6123291258 0.8000000000 3.7053531900 0.4505038576 2.3807042900 0.0000000000
6.6203897308 0.8000000000 3.7053474643 0.4502762465 2.3805903427 0.0000000000
6.6284503435 0.8000000000 3.7053415512 0.4500503469 2.3804763305 0.0000000000
6.6365109591 0.8000000000 3.7053358916 0.4498251117 2.3803635979 0.0000000000
6.6445715729 0.8000000000 3.7053309413 0.4495994252 2.3802535222 0.0000000000
6.6526321807 0.8000000000 3.7053270883 0.4493723511 2.3801472805 0.0000000000
6.6606927849 0.8000000000 3.7053241876 0.4491443597 2.3800444813 0.0000000000
6.6687533908 0.8000000000 3.7053218430 0.4489165844 2.3799439927 0.0000000000
6.6768140040 0.8000000000 3.7053196570 0.4486901622 2.3798446798 0.0000000000
6.6848746286 0.8000000000 3.7053173585 0.4484660095 2.3797458248 0.0000000000
6.6929352658 0.8000000000 3.7053149971 0.4482444827 2.3796477686 0.0000000000
6.7009959161 0.8000000000 3.7053126726 0.4480258511 2.3795510180 0.0000000000
6.7090565802 0.8000000000 3.7053104847 0.4478103838 2.3794560794 0.0000000000
6.7171172587 0.8000000000 3.7053085331 0.4475983497 2.3793634594 0.0000000000
6.7251779522 0.8000000000 3.7053069176 0.4473900181 2.3792736646 0.0000000000
6.7332386613 0.8000000000 3.7053057378 0.4471856580 2.3791872016 0.0000000000
6.7412993867 0.8000000000 3.7053050936 0.4469855386 2.3791045769 0.0000000000
6.7493601289 0.8000000000 3.7053050847 0.4467899289 2.3790262972 0.0000000000
6.7574208886 0.8000000000 3.7053058107 0.4465990981 2.3789528689 0.0000000000
6.7654816664 0.8000000000 3.7053073714 0.4464133151 2.3788847987 0.0000000000
6.7735424629 0.8000000000 3.7053098666 0.4462328493 2.3788225930 0.0000000000
6.7816032767 0.8000000000 3.7053133158 0.4460573553 2.3787661925 0.0000000000
6.7896640974 0.8000000000 3.7053173728 0.4458836826 2.3787129511 0.0000000000
6.7977249126 0.8000000000 3.7053215886 0.4457080033 2.3786595428 0.0000000000
6.8057857268 0.8000000000 3.7053256057 0.4455319424 2.3786051869 0.0000000000
6.8138465682 0.8000000000 3.7053291915 0.4453646133 2.3785525985 0.0000000000
6.8219074624 0.8000000000 3.7053322545 0.4452142862 2.3785047196 0.0000000000
6.8299683967 0.8000000000 3.7053358587 0.4450770932 2.3784642589 0.0000000000
6.8380293386 0.8000000000 3.7053416578 0.4449429254 2.3784337885 0.0000000000
6.8460902726 0.8000000000 3.7053502201 0.4448071173 2.3784137142 0.0000000000
6.8541512168 0.8000000000 3.7053599191 0.4446760589 2.3784000868 0.0000000000
