# logAge Mass logTe Mbol logg C/O
6.8334492489 6.4000000000 4.2911531966 -3.0465681682 4.2281654931 0.0000000000
6.8449551436 6.4000000000 4.2909971875 -3.0485115685 4.2267640964 0.0000000000
6.8564594032 6.4000000000 4.2908399084 -3.0505142775 4.2253338968 0.0000000000
6.8679620890 6.4000000000 4.2906771423 -3.0525703232 4.2238604138 0.0000000000
6.8794629498 6.4000000000 4.2905093554 -3.0546864173 4.2223428287 0.0000000000
6.8909615393 6.4000000000 4.2903403051 -3.0568773706 4.2207902462 0.0000000000
6.9024578632 6.4000000000 4.2901726527 -3.0591424679 4.2192135978 0.0000000000
6.9139522336 6.4000000000 4.2900076747 -3.0614700799 4.2176226408 0.0000000000
6.9254443664 6.4000000000 4.2898415606 -3.0638648500 4.2160002763 0.0000000000
6.9369337050 6.4000000000 4.2896689307 -3.0663392269 4.2143200059 0.0000000000
6.9484202892 6.4000000000 4.2894935230 -3.0688913115 4.2125975415 0.0000000000
6.9599042727 6.4000000000 4.2893181489 -3.0715153797 4.2108464178 0.0000000000
6.9713855311 6.4000000000 4.2891352481 -3.0742098995 4.2090370066 0.0000000000
6.9828636705 6.4000000000 4.2889475952 -3.0769841658 4.2071766884 0.0000000000
6.9943381908 6.4000000000 4.2887656627 -3.0798527833 4.2053015114 0.0000000000
7.0058090936 6.4000000000 4.2885823676 -3.0828099409 4.2033854682 0.0000000000
7.0172764276 6.4000000000 4.2883904781 -3.0858490713 4.2014022580 0.0000000000
7.0287398913 6.4000000000 4.2881922375 -3.0889757692 4.1993586164 0.0000000000
7.0401985132 6.4000000000 4.2880017309 -3.0922138974 4.1973013386 0.0000000000
7.0516530824 6.4000000000 4.2878072521 -3.0955397016 4.1951931017 0.0000000000
7.0631031846 6.4000000000 4.2876004064 -3.0989551484 4.1929995401 0.0000000000
7.0745466822 6.4000000000 4.2873943105 -3.1025067557 4.1907545136 0.0000000000
7.0859857425 6.4000000000 4.2871811045 -3.1061441332 4.1884467389 0.0000000000
7.0974195212 6.4000000000 4.2869688269 -3.1098839547 4.1861016997 0.0000000000
7.1088473129 6.4000000000 4.2867522956 -3.1137350922 4.1836951195 0.0000000000
7.1202690186 6.4000000000 4.2865257003 -3.1176940029 4.1812051742 0.0000000000
7.1316832220 6.4000000000 4.2862984435 -3.1217854360 4.1786595735 0.0000000000
7.1430894835 6.4000000000 4.2860707362 -3.1260131926 4.1760576419 0.0000000000
7.1544878758 6.4000000000 4.2858348084 -3.1303684405 4.1733718313 0.0000000000
7.1658792376 6.4000000000 4.2855927418 -3.1348357513 4.1706166405 0.0000000000
7.1772614461 6.4000000000 4.2853409325 -3.1394420347 4.1677668903 0.0000000000
7.1886333019 6.4000000000 4.2850928896 -3.1442091717 4.1648678639 0.0000000000
7.1999749238 6.4000000000 4.2848080012 -3.1493916727 4.1616553099 0.0000000000
7.2112986692 6.4000000000 4.2845194751 -3.1548138581 4.1583323310 0.0000000000
7.2226075279 6.4000000000 4.2842196620 -3.1604231680 4.1548893547 0.0000000000
7.2339047704 6.4000000000 4.2839111608 -3.1661736872 4.1513551424 0.0000000000
7.2451869540 6.4000000000 4.2835933243 -3.1721031958 4.1477119927 0.0000000000
7.2564535547 6.4000000000 4.2832683582 -3.1782127161 4.1439683201 0.0000000000
7.2677031926 6.4000000000 4.2829386398 -3.1845128207 4.1401294048 0.0000000000
7.2789375689 6.4000000000 4.2825865769 -3.1909736609 4.1361368171 0.0000000000
7.2901517998 6.4000000000 4.2822244092 -3.1976465120 4.1320190061 0.0000000000
7.3013486767 6.4000000000 4.2818488161 -3.2044943567 4.1277774957 0.0000000000
7.3125253816 6.4000000000 4.2814668851 -3.2115425911 4.1234304777 0.0000000000
7.3236799908 6.4000000000 4.2810649106 -3.2187996914 4.1189197399 0.0000000000
7.3348111518 6.4000000000 4.2806507561 -3.2262745995 4.1142731587 0.0000000000
7.3459177282 6.4000000000 4.2802206229 -3.2339690349 4.1094748516 0.0000000000
7.3569996986 6.4000000000 4.2797758841 -3.2418771746 4.1045326407 0.0000000000
7.3680550154 6.4000000000 4.2793009739 -3.2500042808 4.0993821573 0.0000000000
7.3790803084 6.4000000000 4.2788231880 -3.2583814151 4.0941201600 0.0000000000
7.3900752361 6.4000000000 4.2783193075 -3.2669951909 4.0886591278 0.0000000000
7.4010392964 6.4000000000 4.2777999627 -3.2758456867 4.0830415500 0.0000000000
7.4119669264 6.4000000000 4.2772471405 -3.2849611969 4.0771840572 0.0000000000
7.4228624522 6.4000000000 4.2766719695 -3.2943052612 4.0711457475 0.0000000000
7.4337165733 6.4000000000 4.2760683035 -3.3039348408 4.0648792517 0.0000000000
7.4445270867 6.4000000000 4.2754398842 -3.3138564085 4.0583969472 0.0000000000
7.4551890636 6.4000000000 4.2747183899 -3.3246976286 4.0511744822 0.0000000000
7.4657819456 6.4000000000 4.2739587056 -3.3359410469 4.0436383775 0.0000000000
7.4763138434 6.4000000000 4.2731505148 -3.3475163866 4.0357754784 0.0000000000
7.4867929850 6.4000000000 4.2723092413 -3.3593726018 4.0276678983 0.0000000000
7.4972170965 6.4000000000 4.2714244285 -3.3715090272 4.0192740771 0.0000000000
7.5075759949 6.4000000000 4.2704809142 -3.3839629628 4.0105184457 0.0000000000
7.5178701702 6.4000000000 4.2694980267 -3.3967294330 4.0014803077 0.0000000000
7.5280968971 6.4000000000 4.2684565438 -3.4098017434 3.9920854519 0.0000000000
7.5382582199 6.4000000000 4.2673535795 -3.4231584633 3.9823309068 0.0000000000
7.5483423046 6.4000000000 4.2661954475 -3.4368476593 3.9722227002 0.0000000000
7.5583595175 6.4000000000 4.2649649068 -3.4508014597 3.9617190172 0.0000000000
7.5683023502 6.4000000000 4.2636534409 -3.4650386810 3.9507782650 0.0000000000
7.5780808346 6.4000000000 4.2622274598 -3.4798946684 3.9391319459 0.0000000000
7.5875829908 6.4000000000 4.2606150242 -3.4957295261 3.9263482602 0.0000000000
7.5969853394 6.4000000000 4.2589087433 -3.5118727478 3.9130658483 0.0000000000
7.6062780339 6.4000000000 4.2571051657 -3.5283432405 3.8992633405 0.0000000000
7.6154665129 6.4000000000 4.2551897042 -3.5450973064 3.8848998682 0.0000000000
7.6245322353 6.4000000000 4.2531708425 -3.5621901121 3.8699872992 0.0000000000
7.6334816196 6.4000000000 4.2510306524 -3.5795715912 3.8544739472 0.0000000000
7.6423092703 6.4000000000 4.2487628061 -3.5972386705 3.8383357300 0.0000000000
7.6510215825 6.4000000000 4.2463600000 -3.6151500000 3.8215599740 0.0000000000
7.6542500615 6.4000000000 4.2454200000 -3.6219000000 3.8150999740 0.0000000000
7.6553486001 6.4000000000 4.2450484671 -3.6243804247 3.8126216725 0.0000000000
7.6564376101 6.4000000000 4.2446804331 -3.6268901315 3.8101456536 0.0000000000
7.6575180293 6.4000000000 4.2443112275 -3.6294219069 3.8076561210 0.0000000000
7.6585924765 6.4000000000 4.2439369485 -3.6319648698 3.8051418201 0.0000000000
7.6596682024 6.4000000000 4.2435561430 -3.6344983680 3.8026051989 0.0000000000
7.6607434616 6.4000000000 4.2431679737 -3.6370261186 3.8000414212 0.0000000000
7.6618130638 6.4000000000 4.2427751878 -3.6395643941 3.7974549677 0.0000000000
7.6628810970 6.4000000000 4.2423874663 -3.6421116535 3.7948851778 0.0000000000
7.6639464745 6.4000000000 4.2419989357 -3.6446650524 3.7923096957 0.0000000000
7.6650081793 6.4000000000 4.2416032750 -3.6472212035 3.7897045927 0.0000000000
7.6660701600 6.4000000000 4.2412067031 -3.6497757525 3.7870964852 0.0000000000
7.6671302310 6.4000000000 4.2408062799 -3.6523314891 3.7844724979 0.0000000000
7.6681854421 6.4000000000 4.2403991340 -3.6548931644 3.7818192444 0.0000000000
7.6692357680 6.4000000000 4.2399868555 -3.6574622376 3.7791425011 0.0000000000
7.6702850888 6.4000000000 4.2395725595 -3.6600318508 3.7764574718 0.0000000000
7.6713355735 6.4000000000 4.2391561878 -3.6625963964 3.7737661668 0.0000000000
7.6723848622 6.4000000000 4.2387382432 -3.6651623909 3.7710679906 0.0000000000
7.6734280219 6.4000000000 4.2383213374 -3.6677450048 3.7683673215 0.0000000000
7.6744697393 6.4000000000 4.2378989840 -3.6703257366 3.7656456155 0.0000000000
7.6755090875 6.4000000000 4.2374687805 -3.6729043228 3.7628933670 0.0000000000
7.6765433260 6.4000000000 4.2370337689 -3.6754907047 3.7601187676 0.0000000000
7.6775780255 6.4000000000 4.2365967331 -3.6780737981 3.7573373870 0.0000000000
7.6786111141 6.4000000000 4.2361582900 -3.6806594194 3.7545493662 0.0000000000
7.6796406853 6.4000000000 4.2357197452 -3.6832537043 3.7517574730 0.0000000000
7.6806679482 6.4000000000 4.2352796120 -3.6858520121 3.7489576173 0.0000000000
7.6816943328 6.4000000000 4.2348311928 -3.6884436180 3.7461272979 0.0000000000
7.6827178530 6.4000000000 4.2343786513 -3.6910378498 3.7432794394 0.0000000000
7.6837380751 6.4000000000 4.2339225371 -3.6936362584 3.7404156191 0.0000000000
7.6847578681 6.4000000000 4.2334612275 -3.6962300056 3.7375328819 0.0000000000
7.6857783851 6.4000000000 4.2329978420 -3.6988196710 3.7346434736 0.0000000000
7.6867897775 6.4000000000 4.2325343995 -3.7014314820 3.7317449792 0.0000000000
7.6878009724 6.4000000000 4.2320681021 -3.7040406569 3.7288361195 0.0000000000
7.6888127909 6.4000000000 4.2315930946 -3.7066384311 3.7258969800 0.0000000000
7.6898169924 6.4000000000 4.2311121261 -3.7092478425 3.7229293413 0.0000000000
7.6908212446 6.4000000000 4.2306356689 -3.7118623022 3.7199777288 0.0000000000
7.6918256231 6.4000000000 4.2301464840 -3.7144616663 3.7169812435 0.0000000000
7.6928268426 6.4000000000 4.2296593800 -3.7170711080 3.7139890509 0.0000000000
7.6938243583 6.4000000000 4.2291694170 -3.7196860241 3.7109832325 0.0000000000
7.6948178608 6.4000000000 4.2286719378 -3.7223016566 3.7079470627 0.0000000000
7.6958083749 6.4000000000 4.2281806199 -3.7249316246 3.7049298036 0.0000000000
7.6968006371 6.4000000000 4.2276829621 -3.7275499947 3.7018918247 0.0000000000
7.6977883153 6.4000000000 4.2271744875 -3.7301661924 3.6988114471 0.0000000000
7.6987736472 6.4000000000 4.2266598866 -3.7327804634 3.6957073352 0.0000000000
7.6997558440 6.4000000000 4.2261491352 -3.7354067382 3.6926138193 0.0000000000
7.7007348753 6.4000000000 4.2256402913 -3.7380427775 3.6895240282 0.0000000000
7.7017128806 6.4000000000 4.2251214206 -3.7406688728 3.6863981073 0.0000000000
7.7026899559 6.4000000000 4.2245900234 -3.7432815267 3.6832274571 0.0000000000
7.7036646432 6.4000000000 4.2240596851 -3.7459010236 3.6800583051 0.0000000000
7.7046350506 6.4000000000 4.2235317096 -3.7485334252 3.6768934421 0.0000000000
7.7056025410 6.4000000000 4.2229917648 -3.7511573296 3.6736841012 0.0000000000
7.7065697220 6.4000000000 4.2224568354 -3.7537884883 3.6704919203 0.0000000000
7.7075170559 6.4000000000 4.2219051849 -3.7564428982 3.6672235541 0.0000000000
7.7084234397 6.4000000000 4.2213014216 -3.7591158445 3.6637393224 0.0000000000
7.7093126920 6.4000000000 4.2207032213 -3.7618322625 3.6602599541 0.0000000000
7.7101953423 6.4000000000 4.2200936899 -3.7645462405 3.6567362375 0.0000000000
7.7110772147 6.4000000000 4.2194834730 -3.7672609462 3.6532094873 0.0000000000
7.7119574797 6.4000000000 4.2188721584 -3.7699773229 3.6496776783 0.0000000000
7.7128359182 6.4000000000 4.2182551282 -3.7726893498 3.6461247468 0.0000000000
7.7137089801 6.4000000000 4.2176342268 -3.7754066658 3.6425542150 0.0000000000
7.7145799659 6.4000000000 4.2170162929 -3.7781323991 3.6389921858 0.0000000000
7.7154476705 6.4000000000 4.2163927595 -3.7808566317 3.6354083594 0.0000000000
7.7163173697 6.4000000000 4.2157595334 -3.7835629204 3.6317929395 0.0000000000
7.7171873493 6.4000000000 4.2151197446 -3.7862589119 3.6281553876 0.0000000000
7.7180508232 6.4000000000 4.2144721436 -3.7889564039 3.6244859870 0.0000000000
7.7189106858 6.4000000000 4.2138244953 -3.7916609827 3.6208135620 0.0000000000
7.7197687583 6.4000000000 4.2131696865 -3.7943583074 3.6171153970 0.0000000000
7.7206253296 6.4000000000 4.2125122367 -3.7970546246 3.6134070709 0.0000000000
7.7214772753 6.4000000000 4.2118512762 -3.7997547319 3.6096831858 0.0000000000
7.7223301070 6.4000000000 4.2111917735 -3.8024553328 3.6059649348 0.0000000000
7.7231800020 6.4000000000 4.2105242386 -3.8051493457 3.6022171901 0.0000000000
7.7240277568 6.4000000000 4.2098488463 -3.8078353550 3.5984412173 0.0000000000
7.7248692605 6.4000000000 4.2091710115 -3.8105297821 3.5946521071 0.0000000000
7.7257098971 6.4000000000 4.2084903517 -3.8132214503 3.5908528008 0.0000000000
7.7265486165 6.4000000000 4.2078019595 -3.8159045499 3.5870259920 0.0000000000
7.7273850258 6.4000000000 4.2071139343 -3.8185927154 3.5831986250 0.0000000000
7.7282171541 6.4000000000 4.2064226516 -3.8212839340 3.5793570067 0.0000000000
7.7290493004 6.4000000000 4.2057285368 -3.8239706115 3.5755058766 0.0000000000
7.7298804865 6.4000000000 4.2050300181 -3.8266519981 3.5716392470 0.0000000000
7.7307043626 6.4000000000 4.2043234600 -3.8293343290 3.5677400823 0.0000000000
7.7315274108 6.4000000000 4.2036191377 -3.8320219045 3.5638477629 0.0000000000
7.7323473280 6.4000000000 4.2029159189 -3.8347172648 3.5599567438 0.0000000000
7.7331674112 6.4000000000 4.2022085762 -3.8374055531 3.5560520576 0.0000000000
7.7339797774 6.4000000000 4.2014925106 -3.8400940585 3.5521123930 0.0000000000
7.7347951937 6.4000000000 4.2007786063 -3.8427803845 3.5481822453 0.0000000000
7.7356055343 6.4000000000 4.2000613291 -3.8454706861 3.5442370159 0.0000000000
7.7364131765 6.4000000000 4.1993386277 -3.8481569653 3.5402716988 0.0000000000
7.7372175045 6.4000000000 4.1986196480 -3.8508556839 3.5363162924 0.0000000000
7.7380238670 6.4000000000 4.1978999628 -3.8535494372 3.5323600502 0.0000000000
7.7388225933 6.4000000000 4.1971751369 -3.8562487662 3.5283810152 0.0000000000
7.7396179671 6.4000000000 4.1964481485 -3.8589505925 3.5243923309 0.0000000000
7.7404153401 6.4000000000 4.1957207868 -3.8616481654 3.5204038551 0.0000000000
7.7412070949 6.4000000000 4.1950014301 -3.8643694164 3.5164379280 0.0000000000
7.7419960820 6.4000000000 4.1942743957 -3.8670829141 3.5124443912 0.0000000000
7.7427844693 6.4000000000 4.1935488262 -3.8697999591 3.5084552951 0.0000000000
7.7435695537 6.4000000000 4.1928338047 -3.8725402064 3.5044991103 0.0000000000
7.7443433248 6.4000000000 4.1920845600 -3.8752434725 3.5004208251 0.0000000000
7.7450643865 6.4000000000 4.1912589125 -3.8778976708 3.4960565558 0.0000000000
7.7457612787 6.4000000000 4.1904498284 -3.8806236177 3.4917298404 0.0000000000
7.7464505140 6.4000000000 4.1896440568 -3.8833677634 3.4874090958 0.0000000000
7.7471394704 6.4000000000 4.1888432890 -3.8861214876 3.4831045349 0.0000000000
7.7478248283 6.4000000000 4.1880372336 -3.8888711577 3.4787804451 0.0000000000
7.7485087283 6.4000000000 4.1872358843 -3.8916317094 3.4744708275 0.0000000000
7.7491907147 6.4000000000 4.1864397231 -3.8944045474 3.4701770474 0.0000000000
7.7498699994 6.4000000000 4.1856451708 -3.8971843798 3.4658869052 0.0000000000
7.7505478566 6.4000000000 4.1848525371 -3.8999698166 3.4616021956 0.0000000000
7.7512268265 6.4000000000 4.1840693845 -3.9027702760 3.4573494015 0.0000000000
7.7518987139 6.4000000000 4.1832884508 -3.9055852769 3.4530996662 0.0000000000
7.7525697743 6.4000000000 4.1825114394 -3.9084083044 3.4488624098 0.0000000000
7.7532367005 6.4000000000 4.1817577112 -3.9112765132 3.4447002133 0.0000000000
7.7539021195 6.4000000000 4.1810085012 -3.9141543212 3.4405522501 0.0000000000
7.7545642316 6.4000000000 4.1802740502 -3.9170605290 3.4364519633 0.0000000000
7.7552226159 6.4000000000 4.1795623395 -3.9200069694 3.4324265441 0.0000000000
7.7558796591 6.4000000000 4.1788651202 -3.9229768766 3.4284497040 0.0000000000
7.7565317059 6.4000000000 4.1781966003 -3.9259945735 3.4245685458 0.0000000000
7.7571786516 6.4000000000 4.1775515619 -3.9290507387 3.4207659262 0.0000000000
7.7578239736 6.4000000000 4.1769287726 -3.9321378904 3.4170399081 0.0000000000
7.7584545300 6.4000000000 4.1763361564 -3.9352801373 3.4134125446 0.0000000000
7.7590864550 6.4000000000 4.1757991306 -3.9384830740 3.4099832669 0.0000000000
7.7597114287 6.4000000000 4.1753087297 -3.9417405930 3.4067186556 0.0000000000
7.7603252869 6.4000000000 4.1748781218 -3.9450633266 3.4036671304 0.0000000000
7.7609299443 6.4000000000 4.1745105356 -3.9484431288 3.4008448648 0.0000000000
7.7615220951 6.4000000000 4.1741998150 -3.9518721112 3.3982303895 0.0000000000
7.7620971432 6.4000000000 4.1739700433 -3.9553585672 3.3959167202 0.0000000000
7.7626553479 6.4000000000 4.1738275469 -3.9588913682 3.3939336145 0.0000000000
7.7631918894 6.4000000000 4.1737794297 -3.9624606301 3.3923134408 0.0000000000
7.7637060039 6.4000000000 4.1738130893 -3.9660513966 3.3910117726 0.0000000000
7.7641867930 6.4000000000 4.1739601745 -3.9696532927 3.3901593549 0.0000000000
7.7646419977 6.4000000000 4.1741995863 -3.9732448184 3.3896803919 0.0000000000
7.7650612075 6.4000000000 4.1745318714 -3.9768174657 3.3895804731 0.0000000000
7.7654521632 6.4000000000 4.1749535875 -3.9803513270 3.3898537934 0.0000000000
7.7658123797 6.4000000000 4.1754597199 -3.9838359917 3.3904844571 0.0000000000
7.7661448944 6.4000000000 4.1760404932 -3.9872648501 3.3914360067 0.0000000000
7.7664458970 6.4000000000 4.1766783718 -3.9906479813 3.3926342688 0.0000000000
7.7667193844 6.4000000000 4.1773853602 -3.9939588690 3.3941378672 0.0000000000
7.7669704415 6.4000000000 4.1781398308 -3.9972152395 3.3958532012 0.0000000000
7.7672001390 6.4000000000 4.1789353412 -4.0004200084 3.3977533354 0.0000000000
7.7674104265 6.4000000000 4.1797672108 -4.0035749678 3.3998188301 0.0000000000
7.7676021030 6.4000000000 4.1806343177 -4.0066777005 3.4020461646 0.0000000000
7.7677754779 6.4000000000 4.1815132189 -4.0097664889 3.4043262540 0.0000000000
7.7679334525 6.4000000000 4.1824234403 -4.0128033515 3.4067523947 0.0000000000
7.7680791428 6.4000000000 4.1833565467 -4.0158003864 3.4092860063 0.0000000000
7.7682134110 6.4000000000 4.1843004113 -4.0187796426 3.4118697623 0.0000000000
7.7683365198 6.4000000000 4.1852636882 -4.0217228765 3.4145455763 0.0000000000
7.7684503630 6.4000000000 4.1862351280 -4.0246516726 3.4172598170 0.0000000000
7.7685538135 6.4000000000 4.1872063525 -4.0275832678 3.4199720767 0.0000000000
7.7686487032 6.4000000000 4.1881890682 -4.0304927159 3.4227391602 0.0000000000
7.7687363549 6.4000000000 4.1891730147 -4.0334009419 3.4255116559 0.0000000000
7.7688176374 6.4000000000 4.1901642373 -4.0362948849 3.4283189691 0.0000000000
7.7688932805 6.4000000000 4.1911586466 -4.0391830189 3.4311413528 0.0000000000
7.7689623384 6.4000000000 4.1921402963 -4.0420993104 3.4339014349 0.0000000000
7.7690261392 6.4000000000 4.1931281403 -4.0450031705 3.4366912669 0.0000000000
7.7690855009 6.4000000000 4.1941093256 -4.0479215379 3.4394486612 0.0000000000
7.7691408053 6.4000000000 4.1950906371 -4.0508400156 3.4422065162 0.0000000000
7.7691924497 6.4000000000 4.1960699311 -4.0537634731 3.4449543092 0.0000000000
7.7692404104 6.4000000000 4.1970482208 -4.0566893620 3.4476971123 0.0000000000
7.7692855106 6.4000000000 4.1980208648 -4.0596273142 3.4504125076 0.0000000000
7.7693274631 6.4000000000 4.1989889508 -4.0625747801 3.4531058652 0.0000000000
7.7693666034 6.4000000000 4.1999455501 -4.0655460485 3.4557437551 0.0000000000
7.7694029447 6.4000000000 4.2008952938 -4.0685311642 3.4583486834 0.0000000000
7.7694367838 6.4000000000 4.2018341402 -4.0715379768 3.4609013439 0.0000000000
7.7694682882 6.4000000000 4.2027612874 -4.0745675995 3.4633980836 0.0000000000
7.7694977943 6.4000000000 4.2036824486 -4.0776086688 3.4658663008 0.0000000000
7.7695256386 6.4000000000 4.2046053087 -4.0806466918 3.4683425319 0.0000000000
7.7695517290 6.4000000000 4.2055113640 -4.0837162330 3.4707389369 0.0000000000
7.7695762536 6.4000000000 4.2064023934 -4.0868132522 3.4730642466 0.0000000000
7.7695991427 6.4000000000 4.2072853665 -4.0899247401 3.4753515440 0.0000000000
7.7696207120 6.4000000000 4.2081618584 -4.0930476970 3.4776083288 0.0000000000
7.7696408640 6.4000000000 4.2090253446 -4.0961932888 3.4798040370 0.0000000000
7.7696598868 6.4000000000 4.2098759917 -4.0993607080 3.4819396576 0.0000000000
7.7696778273 6.4000000000 4.2107134679 -4.1025500285 3.4840138342 0.0000000000
7.7696947366 6.4000000000 4.2115375650 -4.1057610887 3.4860257984 0.0000000000
7.7697106094 6.4000000000 4.2123577433 -4.1089785149 3.4880195414 0.0000000000
7.7697257186 6.4000000000 4.2131575797 -4.1122276755 3.4899192226 0.0000000000
7.7697399959 6.4000000000 4.2139548056 -4.1154808637 3.4918068507 0.0000000000
7.7697534518 6.4000000000 4.2147462862 -4.1187429161 3.4936679522 0.0000000000
7.7697662331 6.4000000000 4.2155155216 -4.1220380779 3.4954268293 0.0000000000
7.7697783544 6.4000000000 4.2162834387 -4.1253351419 3.4971796721 0.0000000000
7.7697898200 6.4000000000 4.2170306272 -4.1286618904 3.4988377268 0.0000000000
7.7698007908 6.4000000000 4.2177778651 -4.1319885451 3.5004960164 0.0000000000
7.7698111762 6.4000000000 4.2185089184 -4.1353376441 3.5020805901 0.0000000000
7.7698210672 6.4000000000 4.2192339071 -4.1386950091 3.5036375987 0.0000000000
7.7698305430 6.4000000000 4.2199446179 -4.1420713096 3.5051299216 0.0000000000
7.7698395666 6.4000000000 4.2206462849 -4.1454593976 3.5065813546 0.0000000000
7.7698482201 6.4000000000 4.2213436300 -4.1488531392 3.5080132384 0.0000000000
7.7698565081 6.4000000000 4.2220252714 -4.1522667543 3.5093743577 0.0000000000
7.7698644939 6.4000000000 4.2227034153 -4.1556847357 3.5107197407 0.0000000000
7.7698721632 6.4000000000 4.2233750694 -4.1591107000 3.5120359716 0.0000000000
7.7698795372 6.4000000000 4.2240325118 -4.1625537349 3.5132885273 0.0000000000
7.7698867361 6.4000000000 4.2246856671 -4.1660018532 3.5145219012 0.0000000000
7.7698936938 6.4000000000 4.2253323841 -4.1694576705 3.5157264424 0.0000000000
7.7699005609 6.4000000000 4.2259750882 -4.1729178723 3.5169131780 0.0000000000
7.7699072604 6.4000000000 4.2266181552 -4.1763779992 3.5181013950 0.0000000000
7.7699139871 6.4000000000 4.2272522116 -4.1798484733 3.5192494311 0.0000000000
7.7699209040 6.4000000000 4.2278887134 -4.1833163865 3.5204082731 0.0000000000
7.7699282234 6.4000000000 4.2285347818 -4.1867723882 3.5216101459 0.0000000000
7.7699364244 6.4000000000 4.2292060852 -4.1902010596 3.5229238910 0.0000000000
7.7699471577 6.4000000000 4.2299390046 -4.1935528479 3.5245148534 0.0000000000
7.7699669037 6.4000000000 4.2304838190 -4.1928489157 3.5269756838 0.0000000000
7.7699735526 6.4000000000 4.2302400000 -4.1890750000 3.5275099740 0.0000000000
7.7699896560 6.4000000000 4.2285700000 -4.1712250000 3.5279699740 0.0000000000
7.7699939318 6.4000000000 4.2278860152 -4.1647464704 3.5278254466 0.0000000000
7.7699979230 6.4000000000 4.2271730290 -4.1582875336 3.5275570766 0.0000000000
7.7700016866 6.4000000000 4.2264309987 -4.1518490551 3.5271643467 0.0000000000
7.7700052799 6.4000000000 4.2256598815 -4.1454319005 3.5266467399 0.0000000000
7.7700087598 6.4000000000 4.2248596348 -4.1390369354 3.5260037390 0.0000000000
7.7700121770 6.4000000000 4.2240296923 -4.1326655360 3.5252325288 0.0000000000
7.7700155589 6.4000000000 4.2231676155 -4.1263209039 3.5243220744 0.0000000000
7.7700189278 6.4000000000 4.2222705473 -4.1200066491 3.5232595034 0.0000000000
7.7700223053 6.4000000000 4.2213356411 -4.1137264979 3.5220319392 0.0000000000
7.7700257089 6.4000000000 4.2203601207 -4.1074849444 3.5206264789 0.0000000000
7.7700291543 6.4000000000 4.2193412379 -4.1012867929 3.5190302084 0.0000000000
7.7700326574 6.4000000000 4.2182761805 -4.0951369585 3.5172299127 0.0000000000
7.7700362380 6.4000000000 4.2171600275 -4.0890439447 3.5152025062 0.0000000000
7.7700399205 6.4000000000 4.2159853257 -4.0830205640 3.5129130511 0.0000000000
7.7700437300 6.4000000000 4.2147443001 -4.0770803542 3.5103250329 0.0000000000
7.7700476979 6.4000000000 4.2134264562 -4.0712443012 3.5073880785 0.0000000000
7.7700518607 6.4000000000 4.2120191069 -4.0655394043 3.5040406397 0.0000000000
7.7700562675 6.4000000000 4.2105053584 -4.0600063123 3.5001988827 0.0000000000
7.7700609956 6.4000000000 4.2088590905 -4.0547157571 3.4957300332 0.0000000000
7.7700661267 6.4000000000 4.2070515987 -4.0497630195 3.4904811611 0.0000000000
7.7700717454 6.4000000000 4.2050512227 -4.0452935500 3.4842674450 0.0000000000
7.7700779561 6.4000000000 4.2028266849 -4.0415486936 3.4768672360 0.0000000000
7.7700848114 6.4000000000 4.2003679081 -4.0388673817 3.4681046536 0.0000000000
7.7700921387 6.4000000000 4.1977344838 -4.0375984081 3.4580785460 0.0000000000
7.7700996056 6.4000000000 4.1950559116 -4.0378836336 3.4472501670 0.0000000000
7.7701068912 6.4000000000 4.1924588835 -4.0395484564 3.4361961254 0.0000000000
7.7701138237 6.4000000000 4.1900015505 -4.0422320560 3.4252933535 0.0000000000
7.7701203982 6.4000000000 4.1876851704 -4.0456058089 3.4146783319 0.0000000000
7.7701266898 6.4000000000 4.1854896589 -4.0494504634 3.4043584243 0.0000000000
7.7701327533 6.4000000000 4.1833883091 -4.0536102152 3.3942891244 0.0000000000
7.7701386442 6.4000000000 4.1813552096 -4.0579765880 3.3844101774 0.0000000000
7.7701444155 6.4000000000 4.1793701158 -4.0624784506 3.3746690570 0.0000000000
7.7701501143 6.4000000000 4.1774200866 -4.0670750193 3.3650303126 0.0000000000
7.7701557803 6.4000000000 4.1754971588 -4.0717422936 3.3554716918 0.0000000000
7.7701614414 6.4000000000 4.1735878104 -4.0764442416 3.3459535191 0.0000000000
7.7701671156 6.4000000000 4.1716716620 -4.0811288058 3.3364150998 0.0000000000
7.7701728372 6.4000000000 4.1697462009 -4.0857896131 3.3268489322 0.0000000000
7.7701786324 6.4000000000 4.1678100956 -4.0904227092 3.3172512728 0.0000000000
7.7701845004 6.4000000000 4.1658512175 -4.0949954973 3.3075866449 0.0000000000
7.7701904540 6.4000000000 4.1638663928 -4.0994980763 3.2978463148 0.0000000000
7.7701965107 6.4000000000 4.1618551230 -4.1039265940 3.2880298285 0.0000000000
7.7702026796 6.4000000000 4.1598110205 -4.1082602877 3.2781199411 0.0000000000
7.7702089814 6.4000000000 4.1577280243 -4.1124765061 3.2681014688 0.0000000000
7.7702154172 6.4000000000 4.1556039019 -4.1165626162 3.2579705352 0.0000000000
7.7702219561 6.4000000000 4.1534413726 -4.1205208299 3.2477371324 0.0000000000
7.7702286396 6.4000000000 4.1512388539 -4.1243387309 3.2373998971 0.0000000000
7.7702354604 6.4000000000 4.1489939093 -4.1279988155 3.2269560849 0.0000000000
7.7702423705 6.4000000000 4.1467072099 -4.1314936564 3.2164113511 0.0000000000
