# logAge Mass logTe Mbol logg C/O
0.8710520516 1.3500000000 3.6621022706 -2.9310860329 1.0823084376 0.0000000000
0.9127401913 1.3500000000 3.6621745453 -2.9273831634 1.0840786841 0.0000000000
0.9544229405 1.3500000000 3.6622512429 -2.9233211202 1.0860102922 0.0000000000
0.9960994841 1.3500000000 3.6623330418 -2.9188793681 1.0881141884 0.0000000000
1.0377688375 1.3500000000 3.6624225899 -2.9140308679 1.0904117808 0.0000000000
1.0794298429 1.3500000000 3.6625223758 -2.9087447649 1.0929253657 0.0000000000
1.1210803232 1.3500000000 3.6626315449 -2.9029708969 1.0956715891 0.0000000000
1.1627177599 1.3500000000 3.6627480748 -2.8966537298 1.0986645759 0.0000000000
1.2043418769 1.3500000000 3.6628761601 -2.8898065269 1.1019157980 0.0000000000
1.2459546854 1.3500000000 3.6630263432 -2.8825127497 1.1054340414 0.0000000000
1.2875543298 1.3500000000 3.6632008932 -2.8747535654 1.1092359153 0.0000000000
1.3291291047 1.3500000000 3.6633808388 -2.8662484607 1.1133577393 0.0000000000
1.3706685492 1.3500000000 3.6635503739 -2.8567486727 1.1178357952 0.0000000000
1.4121805242 1.3500000000 3.6637364174 -2.8464834309 1.1226860659 0.0000000000
1.4536792638 1.3500000000 3.6639810475 -2.8358524167 1.1279169918 0.0000000000
1.4951528700 1.3500000000 3.6642723229 -2.8246706773 1.1335547890 0.0000000000
1.5365647845 1.3500000000 3.6645471522 -2.8121986054 1.1396429350 0.0000000000
1.5779183832 1.3500000000 3.6648207524 -2.7985174911 1.1462097816 0.0000000000
1.6192546986 1.3500000000 3.6651829078 -2.7844963383 1.1532668642 0.0000000000
1.6605449362 1.3500000000 3.6655942920 -2.7697186205 1.1608234885 0.0000000000
1.7017411992 1.3500000000 3.6659772151 -2.7533693773 1.1688948782 0.0000000000
1.7428924296 1.3500000000 3.6664262825 -2.7362941732 1.1775212292 0.0000000000
1.7839517990 1.3500000000 3.6669059444 -2.7179419866 1.1867807514 0.0000000000
1.8248249026 1.3500000000 3.6673111351 -2.6971150369 1.1967322940 0.0000000000
1.8655444873 1.3500000000 3.6676991004 -2.6744973551 1.2073312279 0.0000000000
1.9062034661 1.3500000000 3.6681658013 -2.6512110978 1.2185125345 0.0000000000
1.9466879738 1.3500000000 3.6686038956 -2.6261035612 1.2303079264 0.0000000000
1.9871308112 1.3500000000 3.6691481692 -2.6005858841 1.2426920916 0.0000000000
2.0274247430 1.3500000000 3.6697053848 -2.5736385212 1.2556998993 0.0000000000
2.0676440164 1.3500000000 3.6703428389 -2.5460170904 1.2692982878 0.0000000000
2.1077123956 1.3500000000 3.6710045719 -2.5170602690 1.2835279484 0.0000000000
2.1477270056 1.3500000000 3.6717630260 -2.4876420131 1.2983290671 0.0000000000
2.1873413347 1.3500000000 3.6723891335 -2.4550271144 1.3138794566 0.0000000000
2.2267051535 1.3500000000 3.6729906357 -2.4205475498 1.3300772912 0.0000000000
2.2659337420 1.3500000000 3.6736318597 -2.3851226768 1.3468121365 0.0000000000
2.3050451477 1.3500000000 3.6743412400 -2.3489086544 1.3641352668 0.0000000000
2.3440397187 1.3500000000 3.6751017519 -2.3119166310 1.3819741238 0.0000000000
2.3829087218 1.3500000000 3.6758989611 -2.2741146227 1.4002837637 0.0000000000
2.4217109924 1.3500000000 3.6767752379 -2.2358999847 1.4190747264 0.0000000000
2.4600918242 1.3500000000 3.6775276592 -2.1951000700 1.4384043772 0.0000000000
2.4982250522 1.3500000000 3.6782642461 -2.1528639107 1.4582451887 0.0000000000
2.5362163129 1.3500000000 3.6790232607 -2.1098451646 1.4784887455 0.0000000000
2.5741221543 1.3500000000 3.6798239403 -2.0663688707 1.4990819813 0.0000000000
2.6120209738 1.3500000000 3.6807232023 -2.0228562214 1.5200840893 0.0000000000
2.6500085621 1.3500000000 3.6817743760 -1.9798465596 1.5414926487 0.0000000000
2.6873357386 1.3500000000 3.6825546104 -1.9333400733 1.5632161809 0.0000000000
2.7244761475 1.3500000000 3.6833100690 -1.8858998143 1.5852141187 0.0000000000
2.7616019827 1.3500000000 3.6841474924 -1.8383969063 1.6075649755 0.0000000000
2.7987087637 1.3500000000 3.6850350205 -1.7908064338 1.6301512771 0.0000000000
2.8358214973 1.3500000000 3.6859946478 -1.7432529647 1.6530111739 0.0000000000
2.8728857563 1.3500000000 3.6870050295 -1.6954749169 1.6761639196 0.0000000000
2.9093641417 1.3500000000 3.6877650783 -1.6449251421 1.6994240250 0.0000000000
2.9458278572 1.3500000000 3.6885864214 -1.5943183149 1.7229521282 0.0000000000
2.9823032906 1.3500000000 3.6894555580 -1.5437691368 1.7466483458 0.0000000000
3.0188035448 1.3500000000 3.6903862800 -1.4933403071 1.7705427656 0.0000000000
3.0553330536 1.3500000000 3.6913783744 -1.4430479025 1.7946281050 0.0000000000
3.0915987602 1.3500000000 3.6922844512 -1.3915773301 1.8188406414 0.0000000000
3.1275485758 1.3500000000 3.6930688711 -1.3387168233 1.8431225235 0.0000000000
3.1635155626 1.3500000000 3.6938965914 -1.2859364293 1.8675455625 0.0000000000
3.1995809547 1.3500000000 3.6948064438 -1.2335832279 1.8921262526 0.0000000000
3.2356548243 1.3500000000 3.6957527227 -1.1812702249 1.9168365691 0.0000000000
3.2717437678 1.3500000000 3.6967312638 -1.1290263854 1.9416482694 0.0000000000
3.3074659718 1.3500000000 3.6975652489 -1.0752192794 1.9665070524 0.0000000000
3.3430912556 1.3500000000 3.6983672901 -1.0210039420 1.9914013520 0.0000000000
3.3787638146 1.3500000000 3.6992191166 -0.9669882703 2.0164149269 0.0000000000
3.4144654183 1.3500000000 3.7000871562 -0.9130942966 2.0414446748 0.0000000000
3.4502464030 1.3500000000 3.7010301587 -0.8595391273 2.0666387526 0.0000000000
3.4860601360 1.3500000000 3.7020169460 -0.8061282410 2.0919502563 0.0000000000
3.5214046006 1.3500000000 3.7027662587 -0.7507698398 2.1170908674 0.0000000000
3.5567880321 1.3500000000 3.7035600098 -0.6955738707 2.1423442592 0.0000000000
3.5922411070 1.3500000000 3.7043821985 -0.6406617408 2.1675978660 0.0000000000
3.6277702236 1.3500000000 3.7052706155 -0.5860638580 2.1929906874 0.0000000000
3.6633745622 1.3500000000 3.7062080860 -0.5317765414 2.2184554958 0.0000000000
3.6989095966 1.3500000000 3.7071223130 -0.4772051723 2.2439409514 0.0000000000
3.7340666317 1.3500000000 3.7078508773 -0.4211060622 2.2692948528 0.0000000000
3.7693057426 1.3500000000 3.7086212682 -0.3653329714 2.2946856527 0.0000000000
3.8046428347 1.3500000000 3.7094416325 -0.3099534012 2.3201189379 0.0000000000
3.8400323554 1.3500000000 3.7103018625 -0.2547869891 2.3456264229 0.0000000000
3.8754239043 1.3500000000 3.7111752026 -0.1996301798 2.3711825068 0.0000000000
3.9108104404 1.3500000000 3.7120492009 -0.1444541520 2.3967489114 0.0000000000
3.9458920184 1.3500000000 3.7127628893 -0.0880593617 2.4221615812 0.0000000000
3.9810453991 1.3500000000 3.7135180188 -0.0319488189 2.4476263163 0.0000000000
4.0162728639 1.3500000000 3.7143031767 0.0238680007 2.4730936755 0.0000000000
4.0515422275 1.3500000000 3.7151127855 0.0795165343 2.4985915242 0.0000000000
4.0868569444 1.3500000000 3.7159325940 0.1349845618 2.5240579691 0.0000000000
4.1222087431 1.3500000000 3.7167778174 0.1903035029 2.5495664391 0.0000000000
4.1573964334 1.3500000000 3.7175015813 0.2462818218 2.5748528225 0.0000000000
4.1925825321 1.3500000000 3.7182000713 0.3022692163 2.6000417404 0.0000000000
4.2279142408 1.3500000000 3.7189126663 0.3576790993 2.6250560735 0.0000000000
4.2634418659 1.3500000000 3.7196515885 0.4122985419 2.6498595394 0.0000000000
4.2992081771 1.3500000000 3.7203850319 0.4659347249 2.6742477860 0.0000000000
4.3353023402 1.3500000000 3.7211133012 0.5181788196 2.6980585010 0.0000000000
4.3718813238 1.3500000000 3.7218158112 0.5682685347 2.7209044270 0.0000000000
4.4090106924 1.3500000000 3.7224031050 0.6157712613 2.7422546931 0.0000000000
4.4469339645 1.3500000000 3.7229178807 0.6591718436 2.7616740289 0.0000000000
4.4858317177 1.3500000000 3.7233601501 0.6967967993 2.7784930886 0.0000000000
4.5256644985 1.3500000000 3.7237309507 0.7277018441 2.7923383087 0.0000000000
4.5662088304 1.3500000000 3.7240303720 0.7522027931 2.8033363738 0.0000000000
4.6072021218 1.3500000000 3.7242689409 0.7714918548 2.8120062740 0.0000000000
4.6484264856 1.3500000000 3.7244699536 0.7874234247 2.8191829528 0.0000000000
4.6897420864 1.3500000000 3.7246401556 0.8018025911 2.8256154275 0.0000000000
4.7310783763 1.3500000000 3.7248185015 0.8158116816 2.8319324471 0.0000000000
4.7723607806 1.3500000000 3.7250053933 0.8307712531 2.8386638431 0.0000000000
4.8135170222 1.3500000000 3.7252140429 0.8477862886 2.8463044556 0.0000000000
4.8544635033 1.3500000000 3.7254833274 0.8677278956 2.8553582363 0.0000000000
4.8950200211 1.3500000000 3.7257969707 0.8921252960 2.8663717697 0.0000000000
4.9349098884 1.3500000000 3.7261922897 0.9226190619 2.8801505522 0.0000000000
4.9736038704 1.3500000000 3.7266872603 0.9615009061 2.8976831723 0.0000000000
5.0101151765 1.3500000000 3.7272890665 1.0117770362 2.9202008490 0.0000000000
5.0431435025 1.3500000000 3.7279662883 1.0753198517 2.9483268622 0.0000000000
5.0721865395 1.3500000000 3.7288003418 1.1500585416 2.9815585524 0.0000000000
5.0981600690 1.3500000000 3.7297096360 1.2316110592 3.0178167363 0.0000000000
5.1233553813 1.3500000000 3.7306541317 1.3146919666 3.0548270821 0.0000000000
5.1492523314 1.3500000000 3.7315925760 1.3964095275 3.0912678833 0.0000000000
5.1758598758 1.3500000000 3.7324311794 1.4766978898 3.1267376422 0.0000000000
5.2031777334 1.3500000000 3.7332023011 1.5554835927 3.1613364099 0.0000000000
5.2312281693 1.3500000000 3.7339511767 1.6326448825 3.1951964282 0.0000000000
5.2599482338 1.3500000000 3.7346850973 1.7082534100 3.2283755218 0.0000000000
5.2892702023 1.3500000000 3.7354197485 1.7824032209 3.2609740508 0.0000000000
5.3191191106 1.3500000000 3.7361159444 1.8552308495 3.2928898859 0.0000000000
5.3495122742 1.3500000000 3.7368154496 1.9266366342 3.3242502207 0.0000000000
5.3802061905 1.3500000000 3.7374099725 1.9972415832 3.3548702920 0.0000000000
5.4113354922 1.3500000000 3.7379870339 2.0666449162 3.3849398705 0.0000000000
5.4428764490 1.3500000000 3.7385437048 2.1348781766 3.4144598583 0.0000000000
5.4748571030 1.3500000000 3.7391193096 2.2018191255 3.4435386572 0.0000000000
5.5072195253 1.3500000000 3.7396753965 2.2676045623 3.4720771796 0.0000000000
5.5399763198 1.3500000000 3.7402415359 2.3321571998 3.5001627920 0.0000000000
5.5731039587 1.3500000000 3.7408112609 2.3955166022 3.5277854531 0.0000000000
5.6066159279 1.3500000000 3.7413878281 2.4575986615 3.5549245456 0.0000000000
5.6405080255 1.3500000000 3.7419910769 2.5183769837 3.5816488695 0.0000000000
5.6746404224 1.3500000000 3.7425349883 2.5783111848 3.6077981958 0.0000000000
5.7092033374 1.3500000000 3.7431115172 2.6366811433 3.6334522945 0.0000000000
5.7441792466 1.3500000000 3.7437268900 2.6934898059 3.6586372507 0.0000000000
5.7796431424 1.3500000000 3.7444201762 2.7483681699 3.6833617413 0.0000000000
5.8155984559 1.3500000000 3.7451704976 2.8012047911 3.7074976755 0.0000000000
5.8521073229 1.3500000000 3.7460130117 2.8516028884 3.7310269706 0.0000000000
5.8892358662 1.3500000000 3.7469884005 2.8990699624 3.7539153553 0.0000000000
5.9268617443 1.3500000000 3.7479874934 2.9440161061 3.7758901845 0.0000000000
5.9652544011 1.3500000000 3.7491940850 2.9846653610 3.7969762528 0.0000000000
6.0045120756 1.3500000000 3.7506603481 3.0196974414 3.8168541375 0.0000000000
6.0446311938 1.3500000000 3.7524050107 3.0478648938 3.8350997688 0.0000000000
6.0855443331 1.3500000000 3.7544609979 3.0672849013 3.8510917207 0.0000000000
6.1270791364 1.3500000000 3.7570742245 3.0731849043 3.8639046283 0.0000000000
6.1684167815 1.3500000000 3.7601931735 3.0628725031 3.8722554638 0.0000000000
6.2080631293 1.3500000000 3.7639205739 3.0322990461 3.8749356825 0.0000000000
6.2443740169 1.3500000000 3.7681063939 2.9823445426 3.8716971612 0.0000000000
6.2766934364 1.3500000000 3.7726147640 2.9175204882 3.8638010200 0.0000000000
6.3056042025 1.3500000000 3.7773751249 2.8433268830 3.8531650212 0.0000000000
6.3333400788 1.3500000000 3.7825891832 2.7665335413 3.8433039179 0.0000000000
6.3626303566 1.3500000000 3.7886354954 2.6938914116 3.8384323147 0.0000000000
6.3944518937 1.3500000000 3.7960689516 2.6291387708 3.8422650830 0.0000000000
6.4282105483 1.3500000000 3.8051074823 2.5722565065 3.8556663005 0.0000000000
6.4629568756 1.3500000000 3.8163553978 2.5219212853 3.8805238738 0.0000000000
6.4978512059 1.3500000000 3.8302669873 2.4766445755 3.9180595481 0.0000000000
6.5320183005 1.3500000000 3.8476773582 2.4357741776 3.9713528723 0.0000000000
6.5646283157 1.3500000000 3.8692913867 2.3996897308 4.0433752076 0.0000000000
6.5968176973 1.3500000000 3.8924578947 2.3673783349 4.1231166814 0.0000000000
6.6295695830 1.3500000000 3.9158883005 2.3402694532 4.2059947517 0.0000000000
6.6639207313 1.3500000000 3.9388238808 2.3275261738 4.2926397614 0.0000000000
6.6994803927 1.3500000000 3.9581357301 2.3494921374 4.3786735437 0.0000000000
6.7323771262 1.3500000000 3.9705093128 2.4050097563 4.4503749223 0.0000000000
6.7629539209 1.3500000000 3.9773849607 2.4737617854 4.5053783255 0.0000000000
6.7937622986 1.3500000000 3.9811667558 2.5434044145 4.5483625574 0.0000000000
6.8261425631 1.3500000000 3.9827364151 2.6089842867 4.5808731435 0.0000000000
6.8608263038 1.3500000000 3.9826961761 2.6668494546 4.6038582548 0.0000000000
6.8978833917 1.3500000000 3.9815494047 2.7145109221 4.6183357562 0.0000000000
6.9375540839 1.3500000000 3.9801800000 2.7462000000 4.6255337685 0.0000000000
6.9974506810 1.3500000000 3.9790700000 2.7636750000 4.6280837685 0.0000000000
7.0089364798 1.3500000000 3.9789654753 2.7646708868 4.6280640244 0.0000000000
7.0204241071 1.3500000000 3.9788809117 2.7653577383 4.6280005107 0.0000000000
7.0319132066 1.3500000000 3.9788137700 2.7657821645 4.6279017143 0.0000000000
7.0434034222 1.3500000000 3.9787615108 2.7659907753 4.6277761218 0.0000000000
7.0548943975 1.3500000000 3.9787215949 2.7660301806 4.6276322201 0.0000000000
7.0663857764 1.3500000000 3.9786914829 2.7659469902 4.6274784960 0.0000000000
7.0778772028 1.3500000000 3.9786686356 2.7657878120 4.6273234358 0.0000000000
7.0893684007 1.3500000000 3.9786509209 2.7655906806 4.6271737244 0.0000000000
7.1008593573 1.3500000000 3.9786375373 2.7653655964 4.6270301563 0.0000000000
7.1123501133 1.3500000000 3.9786279550 2.7651168388 4.6268923238 0.0000000000
7.1238407092 1.3500000000 3.9786216440 2.7648486869 4.6267598192 0.0000000000
7.1353311858 1.3500000000 3.9786180746 2.7645654199 4.6266322347 0.0000000000
7.1468215838 1.3500000000 3.9786167168 2.7642713171 4.6265091626 0.0000000000
7.1583119437 1.3500000000 3.9786170409 2.7639706577 4.6263901952 0.0000000000
7.1698023065 1.3500000000 3.9786185170 2.7636677209 4.6262749249 0.0000000000
7.1812927124 1.3500000000 3.9786206181 2.7633667684 4.6261629481 0.0000000000
7.1927831831 1.3500000000 3.9786230816 2.7630704197 4.6260542628 0.0000000000
7.2042737065 1.3500000000 3.9786261209 2.7627783405 4.6259495884 0.0000000000
7.2157642669 1.3500000000 3.9786299991 2.7624898876 4.6258497201 0.0000000000
7.2272548484 1.3500000000 3.9786349793 2.7622044177 4.6257554528 0.0000000000
7.2387454355 1.3500000000 3.9786413237 2.7619212879 4.6256675784 0.0000000000
7.2502360171 1.3500000000 3.9786491066 2.7616398691 4.6255861426 0.0000000000
7.2617265925 1.3500000000 3.9786579712 2.7613595649 4.6255094795 0.0000000000
7.2732171629 1.3500000000 3.9786675006 2.7610797833 4.6254356842 0.0000000000
7.2847077293 1.3500000000 3.9786772777 2.7607999323 4.6253628520 0.0000000000
7.2961982926 1.3500000000 3.9786868854 2.7605194199 4.6252890781 0.0000000000
7.3076888537 1.3500000000 3.9786959390 2.7602376778 4.6252125957 0.0000000000
7.3191794122 1.3500000000 3.9787044308 2.7599544137 4.6251332571 0.0000000000
7.3306699667 1.3500000000 3.9787125978 2.7596695148 4.6250519657 0.0000000000
7.3421605158 1.3500000000 3.9787206814 2.7593828713 4.6249696424 0.0000000000
7.3536510581 1.3500000000 3.9787289227 2.7590943732 4.6248872087 0.0000000000
7.3651415923 1.3500000000 3.9787375632 2.7588039108 4.6248055854 0.0000000000
7.3766321170 1.3500000000 3.9787468261 2.7585113570 4.6247256155 0.0000000000
7.3881226307 1.3500000000 3.9787567682 2.7582164229 4.6246474104 0.0000000000
7.3996131318 1.3500000000 3.9787673555 2.7579187318 4.6245706832 0.0000000000
7.4111036189 1.3500000000 3.9787785531 2.7576179061 4.6244951433 0.0000000000
7.4225940904 1.3500000000 3.9787903260 2.7573135682 4.6244204998 0.0000000000
7.4340845448 1.3500000000 3.9788026393 2.7570053404 4.6243464620 0.0000000000
7.4455749805 1.3500000000 3.9788154570 2.7566928440 4.6242727342 0.0000000000
7.4570653955 1.3500000000 3.9788287042 2.7563756619 4.6241988501 0.0000000000
7.4685557876 1.3500000000 3.9788422584 2.7560533297 4.6241241339 0.0000000000
7.4800461540 1.3500000000 3.9788559941 2.7557253804 4.6240478971 0.0000000000
7.4915364925 1.3500000000 3.9788697860 2.7553913467 4.6239694510 0.0000000000
7.5030268004 1.3500000000 3.9788835085 2.7550507614 4.6238881070 0.0000000000
7.5145170754 1.3500000000 3.9788970362 2.7547031573 4.6238031763 0.0000000000
7.5260073148 1.3500000000 3.9789102815 2.7543480749 4.6237141243 0.0000000000
7.5374975153 1.3500000000 3.9789234554 2.7539851152 4.6236216363 0.0000000000
7.5489876732 1.3500000000 3.9789369120 2.7536139081 4.6235269797 0.0000000000
7.5604777847 1.3500000000 3.9789510058 2.7532340836 4.6234314249 0.0000000000
7.5719678462 1.3500000000 3.9789660914 2.7528452717 4.6233362429 0.0000000000
7.5834578539 1.3500000000 3.9789825237 2.7524471025 4.6232427041 0.0000000000
7.5949478043 1.3500000000 3.9790006308 2.7520392273 4.6231519826 0.0000000000
7.6064376966 1.3500000000 3.9790203058 2.7516216506 4.6230636518 0.0000000000
7.6179275321 1.3500000000 3.9790410836 2.7511946667 4.6229759694 0.0000000000
7.6294173124 1.3500000000 3.9790624886 2.7507585789 4.6228871545 0.0000000000
7.6409070389 1.3500000000 3.9790840454 2.7503136900 4.6227954260 0.0000000000
7.6523967132 1.3500000000 3.9791052809 2.7498603005 4.6226990124 0.0000000000
7.6638863339 1.3500000000 3.9791260417 2.7493983918 4.6225972919 0.0000000000
7.6753758946 1.3500000000 3.9791467922 2.7489273271 4.6224918682 0.0000000000
7.6868653881 1.3500000000 3.9791680678 2.7484463994 4.6223845993 0.0000000000
7.6983548072 1.3500000000 3.9791904036 2.7479549014 4.6222773435 0.0000000000
7.7098441452 1.3500000000 3.9792143052 2.7474521607 4.6221718535 0.0000000000
7.7213333996 1.3500000000 3.9792398133 2.7469380450 4.6220682397 0.0000000000
7.7328225718 1.3500000000 3.9792666012 2.7464128497 4.6219653133 0.0000000000
7.7443116629 1.3500000000 3.9792943322 2.7458768818 4.6218618500 0.0000000000
7.7558006740 1.3500000000 3.9793226765 2.7453304214 4.6217566429 0.0000000000
7.7672895990 1.3500000000 3.9793515185 2.7447729311 4.6216490149 0.0000000000
7.7787784230 1.3500000000 3.9793809899 2.7442029305 4.6215389003 0.0000000000
7.7902671309 1.3500000000 3.9794112360 2.7436188870 4.6214262672 0.0000000000
7.8017557093 1.3500000000 3.9794423890 2.7430194786 4.6213111161 0.0000000000
7.8132441624 1.3500000000 3.9794744552 2.7424054433 4.6211937667 0.0000000000
7.8247325045 1.3500000000 3.9795073692 2.7417786846 4.6210747190 0.0000000000
7.8362207494 1.3500000000 3.9795410667 2.7411410867 4.6209544698 0.0000000000
7.8477088927 1.3500000000 3.9795756085 2.7404924912 4.6208331988 0.0000000000
7.8591969001 1.3500000000 3.9796112528 2.7398295107 4.6207105838 0.0000000000
7.8706847351 1.3500000000 3.9796482730 2.7391484804 4.6205862525 0.0000000000
7.8821723722 1.3500000000 3.9796865706 2.7384470901 4.6204588869 0.0000000000
7.8936598103 1.3500000000 3.9797252624 2.7377258875 4.6203251729 0.0000000000
7.9051470514 1.3500000000 3.9797633806 2.7369858128 4.6201816159 0.0000000000
7.9166341212 1.3500000000 3.9798007417 2.7362293625 4.6200284802 0.0000000000
7.9281210800 1.3500000000 3.9798383122 2.7354613150 4.6198715431 0.0000000000
7.9396079613 1.3500000000 3.9798773028 2.7346844075 4.6197167428 0.0000000000
7.9510944879 1.3500000000 3.9799205330 2.7338779698 4.6195670885 0.0000000000
7.9625801980 1.3500000000 3.9799717676 2.7330074059 4.6194238014 0.0000000000
7.9740648489 1.3500000000 3.9800315197 2.7320552617 4.6192819521 0.0000000000
7.9855486754 1.3500000000 3.9800932808 2.7310413583 4.6191234352 0.0000000000
7.9970320166 1.3500000000 3.9801508941 2.7299929126 4.6189345100 0.0000000000
8.0085154497 1.3500000000 3.9802052866 2.7289515136 4.6187355202 0.0000000000
8.0199995537 1.3500000000 3.9802595211 2.7279579395 4.6185550286 0.0000000000
8.0314841436 1.3500000000 3.9803135318 2.7269983085 4.6183872189 0.0000000000
8.0429686331 1.3500000000 3.9803657809 2.7260301999 4.6182089721 0.0000000000
8.0544526155 1.3500000000 3.9804173214 2.7250259053 4.6180134162 0.0000000000
8.0659358552 1.3500000000 3.9804705379 2.7239708031 4.6178042412 0.0000000000
8.0774186253 1.3500000000 3.9805256932 2.7228840179 4.6175901484 0.0000000000
8.0889013137 1.3500000000 3.9805821724 2.7217923057 4.6173793803 0.0000000000
8.1003835997 1.3500000000 3.9806403749 2.7206756011 4.6171655086 0.0000000000
8.1118651381 1.3500000000 3.9807003339 2.7195120699 4.6169399321 0.0000000000
8.1233460564 1.3500000000 3.9807606383 2.7183108421 4.6167006586 0.0000000000
8.1348264956 1.3500000000 3.9808241105 2.7170825782 4.6164632420 0.0000000000
8.1463065114 1.3500000000 3.9808954600 2.7158324443 4.6162485863 0.0000000000
8.1577860002 1.3500000000 3.9809668177 2.7145523822 4.6160219923 0.0000000000
8.1692648091 1.3500000000 3.9810344695 2.7132335402 4.6157650627 0.0000000000
8.1807428660 1.3500000000 3.9811045927 2.7118753132 4.6155022646 0.0000000000
8.1922204742 1.3500000000 3.9811771925 2.7104941226 4.6152401874 0.0000000000
8.2036974229 1.3500000000 3.9812515022 2.7090799507 4.6149717576 0.0000000000
8.2151731865 1.3500000000 3.9813279704 2.7076074083 4.6146886134 0.0000000000
8.2266480134 1.3500000000 3.9814065814 2.7060906754 4.6143963643 0.0000000000
8.2381222730 1.3500000000 3.9814873899 2.7045479987 4.6141025275 0.0000000000
8.2495957665 1.3500000000 3.9815704716 2.7029710231 4.6138040643 0.0000000000
8.2610682381 1.3500000000 3.9816558934 2.7013487895 4.6134968580 0.0000000000
8.2725395929 1.3500000000 3.9817437117 2.6996788574 4.6131801583 0.0000000000
8.2840092949 1.3500000000 3.9818339980 2.6979401528 4.6128458216 0.0000000000
8.2954782673 1.3500000000 3.9819269048 2.6961724984 4.6125103871 0.0000000000
8.3069466717 1.3500000000 3.9820220907 2.6943826142 4.6121751769 0.0000000000
8.3184132156 1.3500000000 3.9821213912 2.6925212611 4.6118278378 0.0000000000
8.3298783267 1.3500000000 3.9822129002 2.6906028949 4.6114265271 0.0000000000
8.3413418061 1.3500000000 3.9823150420 2.6886280220 4.6110451454 0.0000000000
8.3528044742 1.3500000000 3.9824219465 2.6866252435 4.6106716519 0.0000000000
8.3642647660 1.3500000000 3.9825317177 2.6845402897 4.6102767551 0.0000000000
8.3757240980 1.3500000000 3.9826341127 2.6824203996 4.6098383792 0.0000000000
8.3871807884 1.3500000000 3.9827510042 2.6802172882 4.6094247006 0.0000000000
8.3986363844 1.3500000000 3.9828713846 2.6779803297 4.6090114389 0.0000000000
8.4100898813 1.3500000000 3.9829857081 2.6756751221 4.6085466499 0.0000000000
8.4215411449 1.3500000000 3.9831097397 2.6733047132 4.6080946126 0.0000000000
8.4329900828 1.3500000000 3.9832368211 2.6708660622 4.6076274778 0.0000000000
8.4444366134 1.3500000000 3.9833640754 2.6683578566 4.6071332126 0.0000000000
8.4558805437 1.3500000000 3.9834912024 2.6657765162 4.6066091845 0.0000000000
8.4673206996 1.3500000000 3.9836287423 2.6630965262 4.6060873481 0.0000000000
