# logAge Mass logTe Mbol logg C/O
4.5276879242 20.0000000000 4.5178320355 -6.9128590197 4.0832145296 0.0000000000
4.5560477296 20.0000000000 4.5234718208 -6.8831951584 4.1176392153 0.0000000000
4.5841968677 20.0000000000 4.5349240774 -6.9008225929 4.1563972680 0.0000000000
4.6100833340 20.0000000000 4.5482012437 -6.9309841237 4.1974413211 0.0000000000
4.6392155458 20.0000000000 4.5554549398 -6.9136722440 4.2333808574 0.0000000000
4.6655676749 20.0000000000 4.5560647317 -6.8701516758 4.2532282522 0.0000000000
4.6937592567 20.0000000000 4.5550800000 -6.8349000000 4.2633899957 0.0000000000
4.7197635021 19.9984500000 4.5543600000 -6.8195250000 4.2666263365 0.0000000000
4.7307069465 19.9984123811 4.5541506948 -6.8162855613 4.2670840741 0.0000000000
4.7416939161 19.9983763247 4.5539839566 -6.8142194212 4.2672427945 0.0000000000
4.7527032256 19.9983426567 4.5538533896 -6.8129724120 4.2672185992 0.0000000000
4.7637192548 19.9983105810 4.5537498231 -6.8122494456 4.2670928230 0.0000000000
4.7747380301 19.9982762638 4.5536593216 -6.8118796438 4.2668779926 0.0000000000
4.7857578818 19.9982391638 4.5535783394 -6.8117229122 4.2666159506 0.0000000000
4.7967778803 19.9982005182 4.5535084118 -6.8116691061 4.2663569233 0.0000000000
4.8077978654 19.9981596228 4.5534443417 -6.8116842648 4.2660936915 0.0000000000
4.8188178485 19.9981169183 4.5533811338 -6.8117475267 4.2658146278 0.0000000000
4.8298378276 19.9980759276 4.5533173397 -6.8118291267 4.2655259211 0.0000000000
4.8408577947 19.9980369918 4.5532527352 -6.8119137605 4.2652328041 0.0000000000
4.8518777344 19.9979952926 4.5531882695 -6.8120088022 4.2649360189 0.0000000000
4.8628976414 19.9979487744 4.5531235696 -6.8121150552 4.2646337077 0.0000000000
4.8739175257 19.9979002412 4.5530561020 -6.8122205080 4.2643206026 0.0000000000
4.8849373975 19.9978517713 4.5529850943 -6.8123188403 4.2639961861 0.0000000000
4.8959572643 19.9978029127 4.5529141007 -6.8124188165 4.2636711602 0.0000000000
4.9069771307 19.9977530520 4.5528462372 -6.8125289604 4.2633545657 0.0000000000
4.9179969903 19.9977024370 4.5527797362 -6.8126469237 4.2630402770 0.0000000000
4.9290168336 19.9976515291 4.5527114738 -6.8127672700 4.2627179836 0.0000000000
4.9400366545 19.9976000297 4.5526401003 -6.8128872922 4.2623833623 0.0000000000
4.9510564501 19.9975469884 4.5525657871 -6.8130066241 4.2620372248 0.0000000000
4.9620762191 19.9974916279 4.5524892031 -6.8131261012 4.2616818955 0.0000000000
4.9730959659 19.9974338297 4.5524125347 -6.8132503725 4.2613242582 0.0000000000
4.9841156959 19.9973736318 4.5523382099 -6.8133847388 4.2609719052 0.0000000000
4.9951354103 19.9973116237 4.5522661024 -6.8135295335 4.2606242107 0.0000000000
5.0061551054 19.9972490514 4.5521930453 -6.8136791771 4.2602707658 0.0000000000
5.0171747773 19.9971870233 4.5521160068 -6.8138282235 4.2599016460 0.0000000000
5.0281944238 19.9971247928 4.5520352512 -6.8139762737 4.2595180523 0.0000000000
5.0392140439 19.9970605018 4.5519530183 -6.8141259530 4.2591278527 0.0000000000
5.0502336369 19.9969925971 4.5518713051 -6.8142797477 4.2587380072 0.0000000000
5.0612532041 19.9969215993 4.5517903642 -6.8144389790 4.2583490089 0.0000000000
5.0722727478 19.9968488556 4.5517097528 -6.8146045038 4.2579587738 0.0000000000
5.0832922691 19.9967754616 4.5516290329 -6.8147769586 4.2575653183 0.0000000000
5.0943117635 19.9967010495 4.5515478025 -6.8149557151 4.2571672777 0.0000000000
5.1053312246 19.9966247282 4.5514656723 -6.8151396925 4.2567635087 0.0000000000
5.1163506459 19.9965457270 4.5513822845 -6.8153281160 4.2563528722 0.0000000000
5.1273700215 19.9964641418 4.5512975018 -6.8155223988 4.2559342564 0.0000000000
5.1383893458 19.9963804448 4.5512112832 -6.8157249056 4.2555065615 0.0000000000
5.1494086142 19.9962950582 4.5511236173 -6.8159377023 4.2550689249 0.0000000000
5.1604278323 19.9962077411 4.5510348666 -6.8161589909 4.2546235100 0.0000000000
5.1714470131 19.9961177955 4.5509456514 -6.8163843067 4.2541745693 0.0000000000
5.1824661694 19.9960245286 4.5508565856 -6.8166092274 4.2537263123 0.0000000000
5.1934853008 19.9959279002 4.5507677621 -6.8168336355 4.2532791564 0.0000000000
5.2045043882 19.9958287742 4.5506785520 -6.8170633744 4.2528282673 0.0000000000
5.2155234113 19.9957280808 4.5505882732 -6.8173047254 4.2523684247 0.0000000000
5.2265423555 19.9956263829 4.5504964584 -6.8175618938 4.2518960894 0.0000000000
5.2375612279 19.9955228559 4.5504034513 -6.8178312394 4.2514140741 0.0000000000
5.2485800408 19.9954163472 4.5503097869 -6.8181072694 4.2509266913 0.0000000000
5.2595988058 19.9953057723 4.5502159831 -6.8183847928 4.2504380651 0.0000000000
5.2706175246 19.9951911660 4.5501222716 -6.8186635952 4.2499492089 0.0000000000
5.2816361904 19.9950734808 4.5500286496 -6.8189475437 4.2494585855 0.0000000000
5.2926547962 19.9949536962 4.5499351074 -6.8192406254 4.2489645823 0.0000000000
5.3036733333 19.9948323796 4.5498415399 -6.8195458715 4.2484655789 0.0000000000
5.3146917864 19.9947086880 4.5497475159 -6.8198630433 4.2479599275 0.0000000000
5.3257101391 19.9945814770 4.5496525345 -6.8201912033 4.2474459745 0.0000000000
5.3367283753 19.9944496340 4.5495561094 -6.8205294293 4.2469221203 0.0000000000
5.3477464918 19.9943129594 4.5494581845 -6.8208772476 4.2463883246 0.0000000000
5.3587645001 19.9941722862 4.5493591892 -6.8212346908 4.2458463104 0.0000000000
5.3697824123 19.9940285026 4.5492595790 -6.8216018186 4.2452978955 0.0000000000
5.3808002385 19.9938823445 4.5491597822 -6.8219786999 4.2447447812 0.0000000000
5.3918179726 19.9937334331 4.5490600275 -6.8223654690 4.2441878201 0.0000000000
5.4028356013 19.9935808959 4.5489604550 -6.8227622895 4.2436274886 0.0000000000
5.4138531115 19.9934238621 4.5488612011 -6.8231693345 4.2430642437 0.0000000000
5.4248704850 19.9932618080 4.5487621129 -6.8235875674 4.2424970775 0.0000000000
5.4358876958 19.9930948134 4.5486625348 -6.8240193258 4.2419224345 0.0000000000
5.4469047168 19.9929230186 4.5485617611 -6.8244670848 4.2413365042 0.0000000000
5.4579215320 19.9927465602 4.5484593000 -6.8249321185 4.2407368133 0.0000000000
5.4689381716 19.9925655592 4.5483555624 -6.8254106401 4.2401265223 0.0000000000
5.4799546778 19.9923801326 4.5482511966 -6.8258975299 4.2395102753 0.0000000000
5.4909710751 19.9921903798 4.5481467951 -6.8263898327 4.2388916259 0.0000000000
5.5019872900 19.9919963052 4.5480426398 -6.8268965601 4.2382680982 0.0000000000
5.5130032152 19.9917978800 4.5479389065 -6.8274308363 4.2376351437 0.0000000000
5.5240187683 19.9915948707 4.5478355554 -6.8280017547 4.2369889618 0.0000000000
5.5350339638 19.9913862496 4.5477317138 -6.8286027740 4.2363286556 0.0000000000
5.5460488392 19.9911708064 4.5476263211 -6.8292236418 4.2356540576 0.0000000000
5.5570634121 19.9909479612 4.5475192683 -6.8298592456 4.2349667638 0.0000000000
5.5680776684 19.9907181548 4.5474119850 -6.8305127853 4.2342712220 0.0000000000
5.5790915932 19.9904820143 4.5473058364 -6.8311879261 4.2335714414 0.0000000000
5.5901051911 19.9902408750 4.5472006476 -6.8318861322 4.2328661648 0.0000000000
5.6011184739 19.9899963274 4.5470955257 -6.8326078444 4.2321516794 0.0000000000
5.6121314030 19.9897476722 4.5469890422 -6.8333527926 4.2314223637 0.0000000000
5.6231438778 19.9894914095 4.5468791238 -6.8341198390 4.2306703041 0.0000000000
5.6341558563 19.9892251988 4.5467654542 -6.8349066775 4.2298951065 0.0000000000
5.6451674400 19.9889497811 4.5466518774 -6.8357084196 4.2291141187 0.0000000000
5.6561787009 19.9886666950 4.5465413263 -6.8365236109 4.2283396872 0.0000000000
5.6671895509 19.9883786465 4.5464319044 -6.8373630377 4.2275599702 0.0000000000
5.6781998804 19.9880867265 4.5463214951 -6.8382354666 4.2267630188 0.0000000000
5.6892096158 19.9877860959 4.5462103933 -6.8391352901 4.2259521503 0.0000000000
5.7002187181 19.9874730561 4.5460994469 -6.8400569152 4.2251329127 0.0000000000
5.7112272138 19.9871494788 4.5459896266 -6.8410016612 4.2243087022 0.0000000000
5.7222351353 19.9868187326 4.5458798469 -6.8419723188 4.2234741340 0.0000000000
5.7332425057 19.9864845144 4.5457664941 -6.8429715744 4.2226137580 0.0000000000
5.7442492945 19.9861425225 4.5456508324 -6.8439925780 4.2217352784 0.0000000000
5.7552553890 19.9857852987 4.5455365086 -6.8450287815 4.2208557392 0.0000000000
5.7662604995 19.9854150205 4.5454227675 -6.8461009826 4.2199638482 0.0000000000
5.7772647123 19.9850371010 4.5453106862 -6.8472147506 4.2190618033 0.0000000000
5.7882684152 19.9846554033 4.5452023535 -6.8483543054 4.2181643557 0.0000000000
5.7992708436 19.9842608283 4.5450860823 -6.8495366346 4.2172177645 0.0000000000
5.8102719395 19.9838500914 4.5449644042 -6.8507588476 4.2162332408 0.0000000000
5.8212725076 19.9834293665 4.5448531910 -6.8519954364 4.2152846091 0.0000000000
5.8322720556 19.9829976529 4.5447411020 -6.8532639055 4.2143194831 0.0000000000
5.8432704771 19.9825541991 4.5446230190 -6.8545647759 4.2133171652 0.0000000000
5.8542676266 19.9820990429 4.5445046679 -6.8559063385 4.2122972434 0.0000000000
5.8652632461 19.9816317311 4.5443902449 -6.8573014312 4.2112713576 0.0000000000
5.8762579923 19.9811518936 4.5442717187 -6.8587109097 4.2102230323 0.0000000000
5.8872510363 19.9806594145 4.5441571338 -6.8601765408 4.2091677357 0.0000000000
5.8982428300 19.9801532127 4.5440425135 -6.8616717276 4.2081001771 0.0000000000
5.9092331986 19.9796352556 4.5439241197 -6.8632046759 4.2070021641 0.0000000000
5.9202211109 19.9790972622 4.5438016277 -6.8648010816 4.2058619395 0.0000000000
5.9312076423 19.9785432828 4.5436801484 -6.8664234297 4.2047150405 0.0000000000
5.9421928064 19.9779784573 4.5435618143 -6.8680805950 4.2035665597 0.0000000000
5.9531752623 19.9773934251 4.5434439718 -6.8698057522 4.2023924086 0.0000000000
5.9641561143 19.9767984700 4.5433264191 -6.8715724875 4.2012025696 0.0000000000
5.9751340883 19.9761775780 4.5432010298 -6.8733914742 4.1999599197 0.0000000000
5.9861104757 19.9755416644 4.5430820796 -6.8752403508 4.1987307429 0.0000000000
5.9970842938 19.9748881564 4.5429563553 -6.8771423438 4.1974528400 0.0000000000
6.0080552460 19.9742170250 4.5428390228 -6.8791117201 4.1961811675 0.0000000000
6.0190234679 19.9735277753 4.5427095917 -6.8811315403 4.1948405286 0.0000000000
6.0299887030 19.9728172740 4.5425873709 -6.8832088046 4.1935052905 0.0000000000
6.0409511257 19.9720861284 4.5424609088 -6.8853315650 4.1921344394 0.0000000000
6.0519102109 19.9713346749 4.5423317619 -6.8875162912 4.1907276207 0.0000000000
6.0628663786 19.9705625664 4.5421992762 -6.8897455503 4.1892891837 0.0000000000
6.0738185211 19.9697632474 4.5420716524 -6.8920389668 4.1878439388 0.0000000000
