# logAge Mass logTe Mbol logg C/O
0.1870366392 120.0000000000 3.5865510033 -10.1328121425 -0.1517395976 0.0000000000
0.2085912929 120.0000000000 3.5866312962 -10.1308981916 -0.1506528457 0.0000000000
0.2301459466 120.0000000000 3.5867291429 -10.1288745441 -0.1494519999 0.0000000000
0.2517006002 120.0000000000 3.5868269896 -10.1268508966 -0.1482511541 0.0000000000
0.2732552539 120.0000000000 3.5869282400 -10.1245890878 -0.1469414292 0.0000000000
0.2948099075 120.0000000000 3.5870305368 -10.1222540502 -0.1455982266 0.0000000000
0.3163645612 120.0000000000 3.5871420228 -10.1198443433 -0.1441883999 0.0000000000
0.3379192149 120.0000000000 3.5872621117 -10.1173647307 -0.1427161994 0.0000000000
0.3594738685 120.0000000000 3.5873833936 -10.1147896992 -0.1412010592 0.0000000000
0.3810285222 120.0000000000 3.5875079318 -10.1119542310 -0.1395687191 0.0000000000
0.4025831758 120.0000000000 3.5876329111 -10.1091152333 -0.1379332027 0.0000000000
0.4241378295 120.0000000000 3.5877796907 -10.1061018036 -0.1361407124 0.0000000000
0.4456924832 120.0000000000 3.5879264703 -10.1030883739 -0.1343482221 0.0000000000
0.4672471368 120.0000000000 3.5880801165 -10.0997402782 -0.1323943994 0.0000000000
0.4888017905 120.0000000000 3.5882357955 -10.0962930987 -0.1303928112 0.0000000000
0.5103564441 120.0000000000 3.5884037546 -10.0927280317 -0.1282949484 0.0000000000
0.5319110978 120.0000000000 3.5885828977 -10.0890555965 -0.1261094016 0.0000000000
0.5534657515 120.0000000000 3.5887640704 -10.0852405316 -0.1238586852 0.0000000000
0.5750204051 120.0000000000 3.5889501996 -10.0810771142 -0.1214488012 0.0000000000
0.5965750588 120.0000000000 3.5891442412 -10.0768717906 -0.1189905053 0.0000000000
0.6181297124 120.0000000000 3.5893621589 -10.0725400122 -0.1163861233 0.0000000000
0.6396843661 120.0000000000 3.5895778008 -10.0680074272 -0.1137105216 0.0000000000
0.6612390198 120.0000000000 3.5897895253 -10.0631291802 -0.1109123248 0.0000000000
0.6827936734 120.0000000000 3.5900295114 -10.0581607294 -0.1079650000 0.0000000000
0.7043483271 120.0000000000 3.5902868259 -10.0531369708 -0.1049262387 0.0000000000
0.7259029807 120.0000000000 3.5905347998 -10.0475670044 -0.1017063565 0.0000000000
0.7474576344 120.0000000000 3.5907988392 -10.0419403600 -0.0983995412 0.0000000000
0.7690122881 120.0000000000 3.5910822485 -10.0362492612 -0.0949894645 0.0000000000
0.7905669417 120.0000000000 3.5913594994 -10.0299928755 -0.0913779066 0.0000000000
0.8121215954 120.0000000000 3.5916654917 -10.0237007867 -0.0876371017 0.0000000000
0.8336762490 120.0000000000 3.5919822998 -10.0171847951 -0.0837634730 0.0000000000
0.8552309027 120.0000000000 3.5922932596 -10.0102638139 -0.0797512412 0.0000000000
0.8767855564 120.0000000000 3.5926550588 -10.0033433526 -0.0755358599 0.0000000000
0.8983402100 120.0000000000 3.5929992612 -9.9958950426 -0.0711797261 0.0000000000
0.9198948637 120.0000000000 3.5933730489 -9.9883163512 -0.0666530986 0.0000000000
0.9414495173 120.0000000000 3.5937537303 -9.9804082316 -0.0619671255 0.0000000000
0.9630041710 120.0000000000 3.5941474630 -9.9721998473 -0.0571088407 0.0000000000
0.9845588247 120.0000000000 3.5945586709 -9.9637097910 -0.0520679868 0.0000000000
1.0061134783 120.0000000000 3.5949838795 -9.9548721471 -0.0468320948 0.0000000000
1.0276681320 120.0000000000 3.5954232952 -9.9457266049 -0.0414162149 0.0000000000
1.0492227856 120.0000000000 3.5958770227 -9.9362923934 -0.0358276204 0.0000000000
1.0707774393 120.0000000000 3.5963452309 -9.9265329889 -0.0300510257 0.0000000000
1.0923320930 120.0000000000 3.5968309939 -9.9164047071 -0.0240566610 0.0000000000
1.1138867466 120.0000000000 3.5973390456 -9.9059395894 -0.0178384073 0.0000000000
1.1354414003 120.0000000000 3.5978532836 -9.8951217783 -0.0114543309 0.0000000000
1.1569960539 120.0000000000 3.5983823144 -9.8839927753 -0.0048866063 0.0000000000
1.1785507076 120.0000000000 3.5989380979 -9.8724553745 0.0019514877 0.0000000000
1.2001053613 120.0000000000 3.5995055067 -9.8605975709 0.0089642443 0.0000000000
1.2216600149 120.0000000000 3.6000956408 -9.8484084916 0.0162004124 0.0000000000
1.2432146686 120.0000000000 3.6007040069 -9.8358428333 0.0236601404 0.0000000000
1.2647693222 120.0000000000 3.6013271280 -9.8229487775 0.0313102470 0.0000000000
1.2863239759 120.0000000000 3.6019782308 -9.8096319911 0.0392413728 0.0000000000
1.3078786296 120.0000000000 3.6026348213 -9.7959975427 0.0473215141 0.0000000000
1.3294332832 120.0000000000 3.6033186279 -9.7819285849 0.0556843238 0.0000000000
1.3509879369 120.0000000000 3.6040214784 -9.7675459927 0.0642487626 0.0000000000
1.3725425905 120.0000000000 3.6047444287 -9.7527927637 0.0730418553 0.0000000000
1.3940972442 120.0000000000 3.6054853340 -9.7376309551 0.0820702001 0.0000000000
1.4156518979 120.0000000000 3.6062525496 -9.7221232555 0.0913421422 0.0000000000
1.4372065515 120.0000000000 3.6070287153 -9.7062133391 0.1008107718 0.0000000000
1.4587612052 120.0000000000 3.6078271746 -9.6899293954 0.1105181864 0.0000000000
1.4803158588 120.0000000000 3.6086526283 -9.6733253957 0.1204616009 0.0000000000
1.5018705125 120.0000000000 3.6094948765 -9.6563618663 0.1306160055 0.0000000000
1.5234251662 120.0000000000 3.6103635040 -9.6390429591 0.1410180784 0.0000000000
1.5449798198 120.0000000000 3.6112481630 -9.6213553391 0.1516317624 0.0000000000
1.5665344735 120.0000000000 3.6121571213 -9.6032954274 0.1624915603 0.0000000000
1.5880891271 120.0000000000 3.6130840218 -9.5849369010 0.1735425728 0.0000000000
1.6096437808 120.0000000000 3.6140365703 -9.5662167297 0.1848408354 0.0000000000
1.6311984345 120.0000000000 3.6150064298 -9.5471740051 0.1963373633 0.0000000000
1.6527530881 120.0000000000 3.6159919231 -9.5277582357 0.2080456441 0.0000000000
1.6743077418 120.0000000000 3.6170074997 -9.5080557235 0.2199889555 0.0000000000
1.6958623954 120.0000000000 3.6180455682 -9.4880670746 0.2321366891 0.0000000000
1.7174170491 120.0000000000 3.6190988878 -9.4677668082 0.2444700740 0.0000000000
1.7389717028 120.0000000000 3.6201769642 -9.4471187706 0.2570415946 0.0000000000
1.7605263564 120.0000000000 3.6212755198 -9.4261566329 0.2698206721 0.0000000000
1.7820810101 120.0000000000 3.6223860544 -9.4049348066 0.2827515410 0.0000000000
1.8036356637 120.0000000000 3.6235301935 -9.3834130290 0.2959368083 0.0000000000
1.8251903174 120.0000000000 3.6246882887 -9.3616570869 0.3092715661 0.0000000000
1.8467449711 120.0000000000 3.6258716228 -9.3396374582 0.3228127539 0.0000000000
1.8682996247 120.0000000000 3.6270809906 -9.3173792544 0.3365535067 0.0000000000
1.8898542784 120.0000000000 3.6283053125 -9.2948943749 0.3504447461 0.0000000000
1.9114089320 120.0000000000 3.6295609242 -9.2721974562 0.3645459605 0.0000000000
1.9329635857 120.0000000000 3.6308353256 -9.2493004714 0.3788023597 0.0000000000
1.9545182394 120.0000000000 3.6321295257 -9.2262153478 0.3932132097 0.0000000000
1.9760728930 120.0000000000 3.6334448768 -9.2029774002 0.4077697931 0.0000000000
1.9976275467 120.0000000000 3.6347896648 -9.1796507814 0.4224795926 0.0000000000
2.0191822003 120.0000000000 3.6361514780 -9.1562834476 0.4372737791 0.0000000000
2.0407368540 120.0000000000 3.6375532103 -9.1330609523 0.4521697065 0.0000000000
2.0622915077 120.0000000000 3.6389801291 -9.1098121260 0.4671769119 0.0000000000
2.0838461613 120.0000000000 3.6404423782 -9.0867492851 0.4822510449 0.0000000000
2.1054008150 120.0000000000 3.6419391291 -9.0639544114 0.4973559980 0.0000000000
2.1269554686 120.0000000000 3.6434646622 -9.0414534918 0.5124584981 0.0000000000
2.1485101223 120.0000000000 3.6450304626 -9.0193989526 0.5275435153 0.0000000000
2.1700647760 120.0000000000 3.6466425398 -8.9978773797 0.5426004533 0.0000000000
2.1916194296 120.0000000000 3.6482986244 -8.9770171944 0.5575688660 0.0000000000
2.2131740833 120.0000000000 3.6500233560 -8.9571247454 0.5724247717 0.0000000000
2.2347287369 120.0000000000 3.6518139723 -8.9382556406 0.5871348791 0.0000000000
2.2562833906 120.0000000000 3.6536684811 -8.9205641457 0.6016295123 0.0000000000
2.2778380443 120.0000000000 3.6556268165 -8.9044838395 0.6158949764 0.0000000000
2.2993926979 120.0000000000 3.6576734191 -8.8901262239 0.6298244330 0.0000000000
2.3209473516 120.0000000000 3.6598254803 -8.8777497950 0.6433832493 0.0000000000
2.3425020052 120.0000000000 3.6621420309 -8.8680697972 0.6565214510 0.0000000000
2.3640566589 120.0000000000 3.6647089673 -8.8624965491 0.6690184954 0.0000000000
2.3856113126 120.0000000000 3.6676127564 -8.8620007232 0.6808319822 0.0000000000
2.4071659662 120.0000000000 3.6709575039 -8.8678410248 0.6918748518 0.0000000000
2.4287206199 120.0000000000 3.6745659949 -8.8780078845 0.7022420718 0.0000000000
2.4502752735 120.0000000000 3.6784155489 -8.8924182454 0.7118761435 0.0000000000
2.4718299272 120.0000000000 3.6824910847 -8.9112287024 0.7206541039 0.0000000000
2.4933845809 120.0000000000 3.6867852037 -8.9347785933 0.7284106234 0.0000000000
2.5149392345 120.0000000000 3.6912864873 -8.9634399740 0.7349512058 0.0000000000
2.5364938882 120.0000000000 3.6959692151 -8.9976796968 0.7399862278 0.0000000000
2.5580485418 120.0000000000 3.7008107660 -9.0378916385 0.7432676548 0.0000000000
2.5796031955 120.0000000000 3.7056649853 -9.0835378459 0.7444260489 0.0000000000
2.6011578492 120.0000000000 3.7104191710 -9.1347266692 0.7429672622 0.0000000000
2.6227125028 120.0000000000 3.7150866347 -9.1926884621 0.7384523998 0.0000000000
2.6442671565 120.0000000000 3.7195506035 -9.2576040038 0.7303420584 0.0000000000
2.6658218101 120.0000000000 3.7236307018 -9.3295236852 0.7178945792 0.0000000000
2.6873764638 120.0000000000 3.7271569985 -9.4081723933 0.7005402825 0.0000000000
2.7089311175 120.0000000000 3.7298972048 -9.4932229977 0.6774808662 0.0000000000
2.7304857711 120.0000000000 3.7315912904 -9.5838724522 0.6479974267 0.0000000000
2.7520404248 120.0000000000 3.7316663022 -9.6755397635 0.6116305493 0.0000000000
2.7735950784 120.0000000000 3.7306397407 -9.7764186885 0.5671727334 0.0000000000
2.7951497321 120.0000000000 3.7296782106 -9.8963653257 0.5153479580 0.0000000000
2.8167043858 120.0000000000 3.7282834284 -10.0226314420 0.4592623829 0.0000000000
2.8382590394 120.0000000000 3.7265186609 -10.1521883262 0.4003805593 0.0000000000
2.8598136931 120.0000000000 3.7245727635 -10.2830932456 0.3402350017 0.0000000000
2.8813683467 120.0000000000 3.7227059685 -10.4136230710 0.2805558917 0.0000000000
2.9029230004 120.0000000000 3.7211977127 -10.5409225892 0.2236030611 0.0000000000
2.9244776541 120.0000000000 3.7203679326 -10.6624121775 0.1716881055 0.0000000000
2.9460323077 120.0000000000 3.7205488226 -10.7752282462 0.1272852382 0.0000000000
2.9675869614 120.0000000000 3.7221064886 -10.8764937547 0.0930096984 0.0000000000
2.9891416150 120.0000000000 3.7253947459 -10.9657728837 0.0704510761 0.0000000000
3.0106962687 120.0000000000 3.7304279630 -11.0481645131 0.0576272927 0.0000000000
3.0322509224 120.0000000000 3.7377322643 -11.1191779259 0.0584391330 0.0000000000
3.0538055760 120.0000000000 3.7480123468 -11.1713966274 0.0786719822 0.0000000000
3.0753602297 120.0000000000 3.7622433512 -11.1992513600 0.1244541070 0.0000000000
3.0969148833 120.0000000000 3.8342024642 -10.8908323532 0.5356581616 0.0000000000
3.1184695370 120.0000000000 4.1450907773 -10.5865756483 1.9009140960 0.0000000000
3.1400241907 120.0000000000 4.1639666533 -10.5757021267 1.9807670086 0.0000000000
3.1615788443 120.0000000000 4.1691445559 -10.6044835630 1.9899660445 0.0000000000
3.1831334980 120.0000000000 4.1708776512 -10.6411546146 1.9822300049 0.0000000000
3.2046881516 120.0000000000 4.1688144637 -10.6839000587 1.9568790775 0.0000000000
3.2262428053 119.9931802218 4.1621616977 -10.7315728216 1.9111742261 0.0000000000
3.2477974590 119.9312807439 4.1515167334 -10.7806696948 1.8487315273 0.0000000000
3.2693521126 119.8614517631 4.1372865568 -10.8297404642 1.7719295751 0.0000000000
3.2909067663 119.7835246245 4.1197193746 -10.8764874878 1.6826795913 0.0000000000
3.3124614199 119.6978627585 4.0951470740 -10.9222766069 1.5657640494 0.0000000000
3.3340160736 119.6057388047 4.0636148241 -10.9658271510 1.4218804539 0.0000000000
3.3555707273 119.5081822997 4.0341784505 -11.0032392963 1.2888157243 0.0000000000
3.3771253809 119.4048965441 4.0148115645 -11.0336041724 1.1988267259 0.0000000000
3.3986800346 119.2932944077 4.0139629511 -11.0564830049 1.1858746346 0.0000000000
3.4202346882 119.1684640698 4.0336297871 -11.0724005319 1.2577202775 0.0000000000
3.4417893419 119.0239489739 4.0698179550 -11.0821127991 1.3980610557 0.0000000000
3.4633439956 118.8535363144 4.1119219337 -11.0877948990 1.5635818831 0.0000000000
3.4848986492 118.6526511403 4.1535207377 -11.0911035051 1.7279189953 0.0000000000
3.5064533029 118.4174268355 4.1951465206 -11.0919290641 1.8932300765 0.0000000000
3.5280079565 118.1415625230 4.2437800982 -11.0894892066 2.0877274205 0.0000000000
3.5495626102 117.8118592812 4.3029653297 -11.0830958459 2.3258119903 0.0000000000
3.5711172639 117.5629986922 4.3570565797 -11.0786335970 2.5430435350 0.0000000000
3.5926719175 117.5279973320 4.4057740165 -11.0775503955 2.7382172435 0.0000000000
3.6142265712 117.4947931157 4.4509844562 -11.0711856179 2.9214821986 0.0000000000
3.6357812248 117.4895521088 4.4899730982 -11.0603759588 3.0817412575 0.0000000000
3.6573358785 117.4824910018 4.5200638513 -11.0436998754 3.2087486012 0.0000000000
3.6788905322 117.4740710384 4.5409693815 -11.0229245048 3.3006497436 0.0000000000
3.7004451858 117.4647357278 4.5557235910 -11.0009707771 3.3684135592 0.0000000000
3.7219998395 117.4547300000 4.5664300000 -10.9796000000 3.4197505109 0.0000000000
3.7526680602 117.4395300000 4.5757200000 -10.9556250000 3.4664443045 0.0000000000
3.9659362319 117.3023154557 4.5897176852 -10.9312936152 3.5316598795 0.0000000000
4.1393960416 117.1207690362 4.6275402772 -10.9365792752 3.6801633140 0.0000000000
4.2748660895 116.9082260683 4.6510379182 -10.9314622813 3.7754118311 0.0000000000
4.3857979170 116.6786672189 4.6502775077 -10.9292298391 3.7724095548 0.0000000000
4.4771569716 116.4405781452 4.6494796086 -10.9269937552 3.7692252854 0.0000000000
4.5541664608 116.1974501402 4.6486825674 -10.9247138592 3.7660413238 0.0000000000
4.6204446007 115.9511749230 4.6478869836 -10.9224369724 3.7628482993 0.0000000000
4.6784773703 115.7028257899 4.6471025152 -10.9201262215 3.7597035380 0.0000000000
4.7300269460 115.4530495442 4.6463222775 -10.9178190080 3.7565669157 0.0000000000
4.7763551848 115.2022517374 4.6455513784 -10.9155230966 3.7534572428 0.0000000000
4.8184031344 114.9507005979 4.6447827766 -10.9132237061 3.7503532464 0.0000000000
4.8568866300 114.6985792919 4.6440280187 -10.9109171097 3.7473032694 0.0000000000
4.8923547669 114.4460159874 4.6432726589 -10.9086440906 3.7442336783 0.0000000000
4.9252449572 114.1931039936 4.6425264896 -10.9063371287 3.7412109849 0.0000000000
4.9559044086 113.9399117874 4.6417810205 -10.9040605663 3.7381757345 0.0000000000
4.9846157302 113.6864911833 4.6410426135 -10.9017985530 3.7351598954 0.0000000000
5.0116117860 113.4328820966 4.6403076656 -10.8995250264 3.7321596186 0.0000000000
5.0370883200 113.1791157570 4.6395879105 -10.8972734468 3.7292085598 0.0000000000
5.0612069904 112.9252167827 4.6388561139 -10.8950219553 3.7262066064 0.0000000000
5.0841071879 112.6712049702 4.6381379193 -10.8927626228 3.7232595670 0.0000000000
5.1059062872 112.4170962763 4.6374187358 -10.8905075544 3.7203042849 0.0000000000
5.1267074456 112.1629038559 4.6367078903 -10.8882935808 3.7173633735 0.0000000000
5.1465978462 111.9086385862 4.6359948074 -10.8860513656 3.7144222959 0.0000000000
5.1656566045 111.6543095625 4.6352784089 -10.8838590049 3.7114455238 0.0000000000
5.1839493227 111.3999242942 4.6345726858 -10.8816400195 3.7085196312 0.0000000000
5.2015376717 111.1454893309 4.6338625974 -10.8794457044 3.7055639502 0.0000000000
5.2184744798 110.8910101513 4.6331624232 -10.8772386784 3.7026505611 0.0000000000
5.2348074129 110.6364914930 4.6324516707 -10.8750569831 3.6996822844 0.0000000000
5.2505792459 110.3819374273 4.6317500237 -10.8728711392 3.6967496517 0.0000000000
5.2658275610 110.1273514623 4.6310510074 -10.8706805007 3.6938270242 0.0000000000
5.2805872706 109.8727366975 4.6303584567 -10.8684800051 3.6909317668 0.0000000000
5.2948904128 109.6180958514 4.6296628593 -10.8663027373 3.6880125962 0.0000000000
5.3087630586 109.3634311756 4.6289687035 -10.8641318670 3.6850941947 0.0000000000
5.3222330681 109.1087448631 4.6282782901 -10.8619695042 3.6821849186 0.0000000000
5.3353225257 108.8540387266 4.6275850819 -10.8597992335 3.6792651811 0.0000000000
5.3480539377 108.5993144202 4.6268956447 -10.8576363858 3.6763551080 0.0000000000
5.3604467413 108.3445733395 4.6262192143 -10.8554960762 3.6734855905 0.0000000000
5.3725185667 108.0898170924 4.6254987742 -10.8533270344 3.6704490649 0.0000000000
5.3842875528 107.8350458244 4.6249336992 -10.8512027830 3.6680136106 0.0000000000
5.3957674800 107.5802680356 4.6231298361 -10.8488844551 3.6606981843 0.0000000000
5.4069895366 107.3254725396 4.6224352361 -10.8467972759 3.6577248433 0.0000000000
5.4179498434 107.0706653567 4.6220158344 -10.8447018056 3.6558531167 0.0000000000
5.4286567295 106.8158470272 4.6217124943 -10.8426288673 3.6544341189 0.0000000000
5.4391217542 106.5610186061 4.6214898762 -10.8405479802 3.6533386760 0.0000000000
5.4493535146 106.3061805474 4.6214512657 -10.8384817900 3.6529708616 0.0000000000
5.4593605976 106.0513341481 4.6210357177 -10.8363649751 3.6511130172 0.0000000000
5.4691588920 105.7964792395 4.6208580589 -10.8342889231 3.6501878818 0.0000000000
5.4787538486 105.5416172500 4.6203028844 -10.8321445332 3.6477774689 0.0000000000
5.4881573198 105.2867472594 4.6203102679 -10.8300833253 3.6475814502 0.0000000000
5.4973707350 105.0318703563 4.6203006014 -10.8280157257 3.6473172147 0.0000000000
5.5064030622 104.7769878924 4.6197086904 -10.8258554036 3.6447585094 0.0000000000
5.5152677210 104.5220985265 4.6197439918 -10.8237921969 3.6446672092 0.0000000000
5.5239632751 104.2672041411 4.6192846364 -10.8216374147 3.6426313082 0.0000000000
5.5325029697 104.0123039980 4.6190669075 -10.8195363749 3.6415377967 0.0000000000
5.5408888563 103.7573986275 4.6190136491 -10.8174195898 3.6411058352 0.0000000000
5.5491248204 103.5024885944 4.6187422035 -10.8152881174 3.6398043589 0.0000000000
5.5572200172 103.2475741767 4.6183368491 -10.8131449586 3.6379692694 0.0000000000
5.5651796510 102.9926551398 4.6182399719 -10.8110407475 3.6373498431 0.0000000000
5.5730045120 102.7377319376 4.6181402030 -10.8089337033 3.6367173047 0.0000000000
5.5806999972 102.4828048094 4.6180309500 -10.8068223817 3.6360458501 0.0000000000
5.5882698975 102.2278740527 4.6178292817 -10.8046906392 3.6350102004 0.0000000000
5.5957211529 101.9729400627 4.6174921042 -10.8025145520 3.6334475370 0.0000000000
5.6030569872 101.7180024229 4.6172970715 -10.8003689692 3.6324385212 0.0000000000
5.6102808254 101.4630615452 4.6171879693 -10.7982341705 3.6317661717 0.0000000000
5.6173951712 101.2081177275 4.6169843013 -10.7960782780 3.6307212417 0.0000000000
5.6244035193 100.9531707489 4.6171096231 -10.7939520721 3.6309776276 0.0000000000
5.6313062698 100.6982209737 4.6170926480 -10.7917990782 3.6306727586 0.0000000000
5.6381086727 100.4432685486 4.6169371100 -10.7896293787 3.6298175251 0.0000000000
5.6448144426 100.1883134712 4.6167267144 -10.7875610430 3.6286995064 0.0000000000
5.6514258510 99.9333558899 4.6164957413 -10.7855367301 3.6274787449 0.0000000000
5.6579450643 99.6783959666 4.6162533955 -10.7834953372 3.6262164878 0.0000000000
5.6643750562 99.4234337645 4.6159997402 -10.7814729604 3.6248985350 0.0000000000
5.6707181374 99.1684693941 4.6157427243 -10.7794463209 3.6235659792 0.0000000000
5.6769768338 98.9135029686 4.6154861525 -10.7773949513 3.6222422120 0.0000000000
5.6831536438 98.6585345359 4.6152286841 -10.7753525470 3.6209083778 0.0000000000
5.6892505925 98.4035640328 4.6151710391 -10.7733489023 3.6203554236 0.0000000000
5.6952671799 98.1485916458 4.6151639781 -10.7713177545 3.6200128828 0.0000000000
5.7012062833 97.8936175819 4.6148971354 -10.7692680291 3.6186357077 0.0000000000
5.7070720244 97.6386418991 4.6145916955 -10.7671907612 3.6171122074 0.0000000000
5.7128664791 97.3836644090 4.6144218656 -10.7651621638 3.6161087091 0.0000000000
5.7185896075 97.1286852420 4.6144220166 -10.7631347032 3.6157816952 0.0000000000
5.7242424204 96.8737046216 4.6142158092 -10.7610670562 3.6146423225 0.0000000000
5.7298281247 96.6187224632 4.6142705635 -10.7590306885 3.6145312693 0.0000000000
5.7353461714 96.3637389363 4.6140860313 -10.7569341128 3.6134841224 0.0000000000
5.7408009972 96.1087541916 4.6137511299 -10.7548421004 3.6118306270 0.0000000000
5.7461948121 95.8537681192 4.6134241228 -10.7527594844 3.6102018876 0.0000000000
5.7515293488 95.5987807306 4.6132480771 -10.7506914660 3.6091680753 0.0000000000
5.7568035097 95.3437919306 4.6133385538 -10.7486176192 3.6091995877 0.0000000000
5.7620174404 95.0888020512 4.6131393770 -10.7465333474 3.6080735450 0.0000000000
5.7671743259 94.8338108299 4.6132592010 -10.7444845033 3.6082062056 0.0000000000
5.7722737001 94.5788186849 4.6130103367 -10.7423680335 3.6068880187 0.0000000000
5.7773186391 94.3238252589 4.6131003362 -10.7402910629 3.6069063248 0.0000000000
5.7823094762 94.0688318153 4.6124049273 -10.7381209365 3.6038170852 0.0000000000
5.7872523377 93.8138364379 4.6125045284 -10.7360482269 3.6038657194 0.0000000000
5.7921417850 93.5588400729 4.6126707472 -10.7339555660 3.6041855914 0.0000000000
5.7969787070 93.3038428175 4.6124672443 -10.7318117470 3.6030438093 0.0000000000
5.8017679037 93.0488445671 4.6124125072 -10.7296965078 3.6024824103 0.0000000000
5.8065079991 92.7938454087 4.6123175277 -10.7275779948 3.6017580852 0.0000000000
5.8112014932 92.5388456315 4.6119819040 -10.7253979276 3.6000925225 0.0000000000
5.8158508508 92.2838448591 4.6117529752 -10.7232762640 3.5988270756 0.0000000000
5.8204554213 92.0288431867 4.6118272312 -10.7211447498 3.5987749877 0.0000000000
5.8250141422 91.7738407011 4.6119184173 -10.7190087596 3.5987890723 0.0000000000
5.8295277411 91.5188374139 4.6120033303 -10.7168698166 3.5987758891 0.0000000000
5.8339975259 91.2638333776 4.6120861828 -10.7147063384 3.5987609026 0.0000000000
5.8384243247 91.0088287130 4.6119282309 -10.7125152150 3.5977903626 0.0000000000
5.8428113812 90.7538235919 4.6115544597 -10.7102939276 3.5959651991 0.0000000000
5.8471606698 90.4988177146 4.6112414031 -10.7080835523 3.5943750970 0.0000000000
5.8514718523 90.2438109728 4.6112296725 -10.7059130426 3.5939709001 0.0000000000
5.8557440805 89.9888035929 4.6112323926 -10.7037346726 3.5936241793 0.0000000000
5.8599774901 89.7337960939 4.6108335248 -10.7014923260 3.5916932091 0.0000000000
5.8641757215 89.4787874696 4.6108043437 -10.6993097689 3.5912135575 0.0000000000
5.8683367971 89.2237782175 4.6108502919 -10.6971103677 3.5910376301 0.0000000000
5.8724611272 88.9687684632 4.6107780942 -10.6949025299 3.5903889436 0.0000000000
5.8765504639 88.7137582167 4.6106310542 -10.6926572341 3.5894523010 0.0000000000
5.8806053541 88.4587473313 4.6107240263 -10.6904507904 3.5894565740 0.0000000000
5.8846245561 88.2037359992 4.6107486932 -10.6881957187 3.5892034660 0.0000000000
5.8886098333 87.9487240438 4.6108887052 -10.6859889202 3.5893887960 0.0000000000
5.8925610742 87.6937115963 4.6107983235 -10.6837131407 3.5886764896 0.0000000000
5.8964803207 87.4386986580 4.6107436138 -10.6814501877 3.5880980656 0.0000000000
5.9003675937 87.1836852318 4.6108089305 -10.6791769111 3.5880001802 0.0000000000
5.9042228117 86.9286713198 4.6108544845 -10.6769019985 3.5878201802 0.0000000000
