# logAge Mass logTe Mbol logg C/O
7.0443634721 0.4950000000 4.2436051169 1.6673513170 4.8119661933 0.0000000000
7.0518990104 0.4950000000 4.2434249904 1.6662927602 4.8108222645 0.0000000000
7.0594336190 0.4950000000 4.2432399771 1.6651981816 4.8096443800 0.0000000000
7.0669677770 0.4950000000 4.2430576718 1.6640815153 4.8084684923 0.0000000000
7.0745016117 0.4950000000 4.2428750605 1.6629519426 4.8072862179 0.0000000000
7.0820350180 0.4950000000 4.2426833255 1.6618141250 4.8060641511 0.0000000000
7.0895681332 0.4950000000 4.2424861919 1.6606696206 4.8048178146 0.0000000000
7.0971009638 0.4950000000 4.2422895973 1.6595128002 4.8035687083 0.0000000000
7.1046328007 0.4950000000 4.2420913517 1.6583185550 4.8022980276 0.0000000000
7.1121632774 0.4950000000 4.2418890881 1.6570755179 4.8009917585 0.0000000000
7.1196928276 0.4950000000 4.2416827679 1.6558014951 4.7996568687 0.0000000000
7.1272212196 0.4950000000 4.2414689344 1.6544935387 4.7982783521 0.0000000000
7.1347479064 0.4950000000 4.2412448815 1.6531358424 4.7968390619 0.0000000000
7.1422735829 0.4950000000 4.2410225292 1.6517413804 4.7953918677 0.0000000000
7.1497997525 0.4950000000 4.2408072095 1.6503572953 4.7939769550 0.0000000000
7.1573276244 0.4950000000 4.2405927057 1.6490314785 4.7925886133 0.0000000000
7.1648553426 0.4950000000 4.2403691163 1.6477090410 4.7911652803 0.0000000000
7.1723813520 0.4950000000 4.2401342447 1.6463390382 4.7896777929 0.0000000000
7.1799053406 0.4950000000 4.2398950392 1.6449059804 4.7881477479 0.0000000000
7.1874273346 0.4950000000 4.2396509415 1.6434137632 4.7865744702 0.0000000000
7.1949475684 0.4950000000 4.2393990731 1.6418749823 4.7849514841 0.0000000000
7.2024665872 0.4950000000 4.2391433921 1.6403032790 4.7833000791 0.0000000000
7.2099863918 0.4950000000 4.2388994468 1.6387437999 4.7817005059 0.0000000000
7.2175067237 0.4950000000 4.2386572906 1.6371982823 4.7801136744 0.0000000000
7.2250250130 0.4950000000 4.2383911521 1.6356154680 4.7784159944 0.0000000000
7.2325402722 0.4950000000 4.2381136091 1.6339571245 4.7766424850 0.0000000000
7.2400527774 0.4950000000 4.2378338759 1.6322244303 4.7748304745 0.0000000000
7.2475652761 0.4950000000 4.2375585479 1.6304877236 4.7730344801 0.0000000000
7.2550801651 0.4950000000 4.2372901967 1.6288094652 4.7712897717 0.0000000000
7.2625931989 0.4950000000 4.2370047460 1.6270966745 4.7694628528 0.0000000000
7.2701018724 0.4950000000 4.2367046041 1.6252840473 4.7675372342 0.0000000000
7.2776067953 0.4950000000 4.2363992463 1.6233811106 4.7655546284 0.0000000000
7.2851128808 0.4950000000 4.2361007335 1.6215011995 4.7636086128 0.0000000000
7.2926222887 0.4950000000 4.2358112280 1.6196962589 4.7617286143 0.0000000000
7.3001273565 0.4950000000 4.2354977284 1.6178056621 4.7597183776 0.0000000000
7.3076285975 0.4950000000 4.2351702657 1.6158362535 4.7576207633 0.0000000000
7.3151280100 0.4950000000 4.2348379140 1.6138292953 4.7554885730 0.0000000000
7.3226260773 0.4950000000 4.2345083933 1.6117879601 4.7533539560 0.0000000000
7.3301207770 0.4950000000 4.2341673901 1.6096826706 4.7511478276 0.0000000000
7.3376117155 0.4950000000 4.2338095097 1.6075117280 4.7488479289 0.0000000000
7.3451016078 0.4950000000 4.2334556655 1.6053144965 4.7465536597 0.0000000000
7.3525910268 0.4950000000 4.2331005009 1.6031083842 4.7442505561 0.0000000000
7.3600783843 0.4950000000 4.2327360926 1.6008684596 4.7418969531 0.0000000000
7.3675626144 0.4950000000 4.2323584689 1.5985772014 4.7394699550 0.0000000000
7.3750444907 0.4950000000 4.2319761697 1.5962433588 4.7370072211 0.0000000000
7.3825226642 0.4950000000 4.2315872029 1.5938430337 4.7344912241 0.0000000000
7.3899970818 0.4950000000 4.2311938172 1.5913751344 4.7319305215 0.0000000000
7.3974679586 0.4950000000 4.2307860417 1.5888553360 4.7292915000 0.0000000000
7.4049363104 0.4950000000 4.2303736065 1.5862939257 4.7266171953 0.0000000000
7.4124036816 0.4950000000 4.2299631737 1.5837124786 4.7239428850 0.0000000000
7.4198632134 0.4950000000 4.2295235741 1.5810220257 4.7211083057 0.0000000000
7.4273143755 0.4950000000 4.2290822969 1.5781918093 4.7182111103 0.0000000000
7.4347688370 0.4950000000 4.2286449069 1.5754125791 4.7153498583 0.0000000000
7.4422246874 0.4950000000 4.2281959929 1.5726679433 4.7124563477 0.0000000000
7.4496723881 0.4950000000 4.2277260175 1.5698108419 4.7094336059 0.0000000000
7.4571127239 0.4950000000 4.2272625447 1.5668285592 4.7063868012 0.0000000000
7.4645639346 0.4950000000 4.2267992341 1.5640211785 4.7034106069 0.0000000000
7.4720143792 0.4950000000 4.2263449759 1.5611919937 4.7004619002 0.0000000000
7.4794526788 0.4950000000 4.2258495129 1.5582109855 4.6972876446 0.0000000000
7.4868830039 0.4950000000 4.2253565894 1.5551048911 4.6940735131 0.0000000000
7.4943157627 0.4950000000 4.2248687332 1.5520305429 4.6908923488 0.0000000000
7.5017480257 0.4950000000 4.2243788906 1.5489509149 4.6877011273 0.0000000000
7.5091786180 0.4950000000 4.2238672986 1.5458681298 4.6844216451 0.0000000000
7.5166082827 0.4950000000 4.2233753076 1.5427514311 4.6812070018 0.0000000000
7.5240381625 0.4950000000 4.2228767466 1.5396445492 4.6779700052 0.0000000000
7.5314754826 0.4950000000 4.2223894887 1.5366397703 4.6748190619 0.0000000000
7.5389117557 0.4950000000 4.2218944009 1.5336264158 4.6716333690 0.0000000000
7.5463319122 0.4950000000 4.2213646266 1.5304085728 4.6682271345 0.0000000000
7.5537465576 0.4950000000 4.2208325676 1.5271147005 4.6647813495 0.0000000000
7.5611547935 0.4950000000 4.2202871544 1.5237451921 4.6612518933 0.0000000000
7.5685580729 0.4950000000 4.2197308061 1.5203164132 4.6576549887 0.0000000000
7.5759268024 0.4950000000 4.2191347616 1.5164966161 4.6537428919 0.0000000000
7.5833297446 0.4950000000 4.2185773182 1.5130695909 4.6501423081 0.0000000000
7.5907291808 0.4950000000 4.2180092578 1.5096045347 4.6464840440 0.0000000000
7.5981099909 0.4950000000 4.2174126503 1.5059271339 4.6426266537 0.0000000000
7.6054747548 0.4950000000 4.2168028657 1.5020671601 4.6386435257 0.0000000000
7.6128344468 0.4950000000 4.2161746353 1.4981659922 4.6345701368 0.0000000000
7.6201868857 0.4950000000 4.2155313199 1.4941944903 4.6304082745 0.0000000000
7.6275363456 0.4950000000 4.2149058314 1.4901710602 4.6262969487 0.0000000000
7.6348843696 0.4950000000 4.2142538139 1.4861573047 4.6220833765 0.0000000000
7.6422035413 0.4950000000 4.2135739850 1.4818543370 4.6176428737 0.0000000000
7.6495131431 0.4950000000 4.2128868307 1.4774571754 4.6131353918 0.0000000000
7.6568297670 0.4950000000 4.2122034661 1.4731299582 4.6086710464 0.0000000000
7.6641417964 0.4950000000 4.2115192788 1.4687559108 4.6041846784 0.0000000000
7.6714489311 0.4950000000 4.2108244411 1.4643412207 4.5996394517 0.0000000000
7.6787395652 0.4950000000 4.2101233469 1.4597648945 4.5950045443 0.0000000000
7.6859791824 0.4950000000 4.2093214949 1.4548034131 4.5898125439 0.0000000000
7.6932064234 0.4950000000 4.2085376471 1.4497113592 4.5846403312 0.0000000000
7.7004423214 0.4950000000 4.2077688470 1.4446822387 4.5795534823 0.0000000000
7.7076881045 0.4950000000 4.2070218446 1.4397221148 4.5745814232 0.0000000000
7.7149148558 0.4950000000 4.2062345254 1.4346296504 4.5693951607 0.0000000000
7.7221401562 0.4950000000 4.2054587057 1.4295128593 4.5642451656 0.0000000000
7.7293806173 0.4950000000 4.2046868105 1.4245289580 4.5591640241 0.0000000000
7.7365793479 0.4950000000 4.2038757344 1.4192170923 4.5537949735 0.0000000000
7.7437596692 0.4950000000 4.2030624385 1.4137554936 4.5483571505 0.0000000000
7.7509356636 0.4950000000 4.2022210291 1.4082851053 4.5428033576 0.0000000000
7.7581369878 0.4950000000 4.2014221831 1.4029845002 4.5374877316 0.0000000000
7.7652929470 0.4950000000 4.2005788234 1.3973516909 4.5318611689 0.0000000000
7.7724409675 0.4950000000 4.1997326955 1.3916593801 4.5261997330 0.0000000000
7.7795507270 0.4950000000 4.1988534487 1.3857055058 4.5203011959 0.0000000000
7.7866210227 0.4950000000 4.1979403012 1.3794933996 4.5141637635 0.0000000000
7.7937523725 0.4950000000 4.1970814375 1.3736904767 4.5084071395 0.0000000000
7.8008053086 0.4950000000 4.1961525919 1.3673717601 4.5021642707 0.0000000000
7.8078285916 0.4950000000 4.1952044071 1.3608668336 4.4957695606 0.0000000000
7.8148700309 0.4950000000 4.1942863861 1.3544591904 4.4895344194 0.0000000000
7.8218857938 0.4950000000 4.1933446541 1.3478983569 4.4831431580 0.0000000000
7.8288658966 0.4950000000 4.1923749968 1.3411279145 4.4765563520 0.0000000000
7.8358626951 0.4950000000 4.1914207663 1.3344541381 4.4700699195 0.0000000000
7.8428316086 0.4950000000 4.1904576742 1.3276056704 4.4634781638 0.0000000000
7.8498062398 0.4950000000 4.1894891857 1.3208164406 4.4568885179 0.0000000000
7.8566896358 0.4950000000 4.1884791354 1.3134882485 4.4499170400 0.0000000000
7.8635894826 0.4950000000 4.1874843213 1.3062445067 4.4430402869 0.0000000000
7.8705358541 0.4950000000 4.1865392321 1.2992464786 4.4364607189 0.0000000000
7.8774595124 0.4950000000 4.1855632967 1.2921300364 4.4297104004 0.0000000000
7.8842443148 0.4950000000 4.1845241121 1.2842746678 4.4224115145 0.0000000000
7.8911381022 0.4950000000 4.1835712531 1.2769591400 4.4156738674 0.0000000000
7.8979951459 0.4950000000 4.1825899008 1.2694587188 4.4087482895 0.0000000000
7.9047419893 0.4950000000 4.1815509271 1.2613984021 4.4013682681 0.0000000000
7.9115082701 0.4950000000 4.1805546012 1.2534066879 4.3941862788 0.0000000000
7.9183155264 0.4950000000 4.1795896504 1.2456105225 4.3872080097 0.0000000000
7.9250874196 0.4950000000 4.1786180093 1.2376279622 4.3801284212 0.0000000000
7.9318227315 0.4950000000 4.1776434987 1.2295006399 4.3729794498 0.0000000000
7.9384040502 0.4950000000 4.1766157254 1.2206262152 4.3653185866 0.0000000000
7.9450132976 0.4950000000 4.1756107212 1.2118658994 4.3577944436 0.0000000000
7.9516711476 0.4950000000 4.1746639040 1.2032903168 4.3505769416 0.0000000000
7.9583319485 0.4950000000 4.1737515929 1.1947044191 4.3434933382 0.0000000000
7.9650372473 0.4950000000 4.1729654572 1.1863815050 4.3370196298 0.0000000000
7.9716828832 0.4950000000 4.1721171523 1.1777973204 4.3301927362 0.0000000000
7.9781865907 0.4950000000 4.1712525179 1.1685082637 4.3230185760 0.0000000000
7.9846863158 0.4950000000 4.1704401849 1.1591507343 4.3160262323 0.0000000000
7.9911862615 0.4950000000 4.1697261890 1.1497506006 4.3094101951 0.0000000000
7.9977071830 0.4950000000 4.1690759819 1.1404988579 4.3031086696 0.0000000000
8.0040038128 0.4950000000 4.1685441799 1.1312759025 4.2972922796 0.0000000000
8.0100495435 0.4950000000 4.1680486539 1.1233867828 4.2921545278 0.0000000000
8.0156997735 0.4950000000 4.1679277862 1.1177490787 4.2894159754 0.0000000000
8.0216338007 0.4950000000 4.1676243188 1.1100615756 4.2851271045 0.0000000000
8.0278364364 0.4950000000 4.1675279275 1.1018357542 4.2814512106 0.0000000000
8.0341363597 0.4950000000 4.1674310539 1.0931912980 4.2776059337 0.0000000000
8.0398778978 0.4950000000 4.1676043140 1.0845527822 4.2748435680 0.0000000000
8.0454249085 0.4950000000 4.1678644478 1.0764521690 4.2726438576 0.0000000000
8.0500436799 0.4950000000 4.1677374779 1.0762111229 4.2720395595 0.0000000000
8.0556999653 0.4950000000 4.1680314922 1.0636194648 4.2681789535 0.0000000000
8.0613628117 0.4950000000 4.1682808878 1.0557570876 4.2660315853 0.0000000000
8.0655580825 0.4950000000 4.1684288216 1.0482835418 4.2636339023 0.0000000000
8.0696607902 0.4950000000 4.1690801396 1.0380179159 4.2621329237 0.0000000000
8.0739862769 0.4950000000 4.1698982263 1.0325968744 4.2632368540 0.0000000000
8.0778015829 0.4950000000 4.1707165033 1.0248021232 4.2633920615 0.0000000000
8.0815986032 0.4950000000 4.1717477661 1.0189804319 4.2651884360 0.0000000000
8.0850954506 0.4950000000 4.1729041811 1.0110523994 4.2666428832 0.0000000000
8.0882311393 0.4950000000 4.1752448017 1.0002899304 4.2717003781 0.0000000000
8.0914617217 0.4950000000 4.1805204255 0.9895030431 4.2884881182 0.0000000000
8.0942415221 0.4950000000 4.1864499772 0.9801327228 4.3084581971 0.0000000000
8.0965740135 0.4950000000 4.1928184732 0.9718559582 4.3306214751 0.0000000000
8.0984925745 0.4950000000 4.1994589759 0.9642733166 4.3541504292 0.0000000000
8.1000432053 0.4950000000 4.2062181943 0.9568180408 4.3782051924 0.0000000000
8.1012821227 0.4950000000 4.2130400935 0.9493566259 4.4025082231 0.0000000000
8.1022749238 0.4950000000 4.2198328814 0.9415294754 4.4265485148 0.0000000000
8.1030379650 0.4950000000 4.2261925785 0.9315624749 4.4480005030 0.0000000000
8.1036140543 0.4950000000 4.2320232446 0.9196777510 4.4665692778 0.0000000000
8.1040467307 0.4950000000 4.2372033539 0.9060065784 4.4818212458 0.0000000000
8.1043731217 0.4950000000 4.2416878016 0.8908567513 4.4936991058 0.0000000000
8.1046237089 0.4950000000 4.2455327052 0.8746338272 4.5025895506 0.0000000000
8.1048207949 0.4950000000 4.2488193789 0.8576542372 4.5089444096 0.0000000000
8.1049782846 0.4950000000 4.2515919859 0.8401074822 4.5130161352 0.0000000000
8.1051059200 0.4950000000 4.2539150208 0.8221550773 4.5151273131 0.0000000000
8.1052112519 0.4950000000 4.2558346382 0.8039052367 4.5155058464 0.0000000000
8.1053004596 0.4950000000 4.2574356946 0.7854631886 4.5145332528 0.0000000000
8.1053768829 0.4950000000 4.2587400000 0.7668750000 4.5123151989 0.0000000000
8.1054442290 0.4950000000 4.2598300000 0.7483250000 4.5092551989 0.0000000000
8.1061000965 0.4950000000 4.2623020646 0.4982101380 4.4190975124 0.0000000000
8.1067559639 0.4950000000 4.2643032671 0.4533781099 4.4091695113 0.0000000000
8.1074118314 0.4950000000 4.2585414014 0.4716351052 4.3934248464 0.0000000000
8.1080676989 0.4950000000 4.2491874062 0.4373682737 4.3423021330 0.0000000000
8.1087235663 0.4950000000 4.2417245625 0.4082756954 4.3008137269 0.0000000000
8.1093794338 0.4950000000 4.2349079857 0.3799310505 4.2622095619 0.0000000000
8.1100353013 0.4950000000 4.2285402423 0.3521455086 4.2256243715 0.0000000000
8.1106911688 0.4950000000 4.2226167226 0.3261320874 4.1915249243 0.0000000000
8.1113470362 0.4950000000 4.2168186287 0.3004042325 4.1580414068 0.0000000000
8.1120029037 0.4950000000 4.2111901938 0.2757468634 4.1256647193 0.0000000000
8.1126587712 0.4950000000 4.2056838851 0.2522295128 4.0942325443 0.0000000000
8.1133146386 0.4950000000 4.2000979004 0.2292438107 4.0626943249 0.0000000000
8.1139705061 0.4950000000 4.1941682144 0.2063663035 4.0298245778 0.0000000000
8.1146263736 0.4950000000 4.1875525944 0.1830272209 3.9940264651 0.0000000000
8.1152822411 0.4950000000 4.1800419902 0.1588373823 3.9543081128 0.0000000000
8.1159381085 0.4950000000 4.1716364028 0.1337719952 3.9106596083 0.0000000000
8.1165939760 0.4950000000 4.1627333619 0.1084826378 3.8649317016 0.0000000000
8.1172498435 0.4950000000 4.1538931301 0.0840684834 3.8198051128 0.0000000000
8.1179057109 0.4950000000 4.1456262035 0.0614635303 3.7776954251 0.0000000000
8.1185615784 0.4950000000 4.1382138395 0.0410596581 3.7398844200 0.0000000000
8.1192174459 0.4950000000 4.1318421553 0.0230406642 3.7071900859 0.0000000000
8.1198733134 0.4950000000 4.1264199474 0.0070805682 3.6791172160 0.0000000000
8.1205291808 0.4950000000 4.1217676024 -0.0072437623 3.6547781037 0.0000000000
8.1211850483 0.4950000000 4.1177686446 -0.0202751586 3.6335697137 0.0000000000
8.1218409158 0.4950000000 4.1141564825 -0.0325415798 3.6142144971 0.0000000000
8.1224967832 0.4950000000 4.1107974473 -0.0443170869 3.5960681535 0.0000000000
8.1231526507 0.4950000000 4.1075699734 -0.0558759345 3.5785347186 0.0000000000
8.1238085182 0.4950000000 4.1043525365 -0.0674255935 3.5610451075 0.0000000000
8.1244643856 0.4950000000 4.1011036867 -0.0790496427 3.5434000888 0.0000000000
8.1251202531 0.4950000000 4.0977744949 -0.0908433743 3.5253658288 0.0000000000
8.1257761206 0.4950000000 4.0943313700 -0.1028502018 3.5067905981 0.0000000000
8.1264319881 0.4950000000 4.0907594704 -0.1150683046 3.4876157586 0.0000000000
8.1270878555 0.4950000000 4.0870418857 -0.1275307019 3.4677604610 0.0000000000
8.1277437230 0.4950000000 4.0831831420 -0.1402053912 3.4472556103 0.0000000000
8.1283995905 0.4950000000 4.0791517595 -0.1531610865 3.4259478022 0.0000000000
8.1290554579 0.4950000000 4.0749608878 -0.1663319434 3.4039159727 0.0000000000
8.1297113254 0.4950000000 4.0706194642 -0.1797371347 3.3811882018 0.0000000000
8.1303671929 0.4950000000 4.0660791797 -0.1933873865 3.3575669631 0.0000000000
8.1310230604 0.4950000000 4.0613734640 -0.2072646657 3.3331931887 0.0000000000
8.1316789278 0.4950000000 4.0564611432 -0.2213920907 3.3078929355 0.0000000000
8.1323347953 0.4950000000 4.0513404022 -0.2357748635 3.2816568624 0.0000000000
8.1329906628 0.4950000000 4.0460097702 -0.2504084909 3.2544808832 0.0000000000
8.1336465302 0.4950000000 4.0404361560 -0.2653177544 3.2262227213 0.0000000000
8.1343023977 0.4950000000 4.0346081450 -0.2805083716 3.1968344303 0.0000000000
8.1349582652 0.4950000000 4.0285092733 -0.2960168937 3.1662355348 0.0000000000
8.1356141326 0.4950000000 4.0221310256 -0.3118150758 3.1344032709 0.0000000000
8.1362700001 0.4950000000 4.0154432308 -0.3279162014 3.1012116417 0.0000000000
8.1369258676 0.4950000000 4.0084242714 -0.3443744728 3.0665524953 0.0000000000
8.1375817351 0.4950000000 4.0010971222 -0.3611246240 3.0305438381 0.0000000000
8.1382376025 0.4950000000 3.9935287963 -0.3780810346 2.9934879701 0.0000000000
8.1388934700 0.4950000000 3.9856585182 -0.3952816274 2.9551266208 0.0000000000
8.1395493375 0.4950000000 3.9773409565 -0.4129367249 2.9147943351 0.0000000000
8.1402052049 0.4950000000 3.9685467558 -0.4310288899 2.8723806661 0.0000000000
8.1408610724 0.4950000000 3.9592404889 -0.4496004356 2.8277269804 0.0000000000
8.1415169399 0.4950000000 3.9493672020 -0.4686615126 2.7806094019 0.0000000000
8.1421728074 0.4950000000 3.9388765351 -0.4882307596 2.7308190354 0.0000000000
8.1428286748 0.4950000000 3.9276830399 -0.5083358120 2.6780030337 0.0000000000
8.1434845423 0.4950000000 3.9157169966 -0.5290175792 2.6218661538 0.0000000000
8.1441404098 0.4950000000 3.9028827649 -0.5502546931 2.5620343812 0.0000000000
8.1447962772 0.4950000000 3.8890499788 -0.5721382294 2.4979498224 0.0000000000
8.1454521447 0.4950000000 3.8741854591 -0.5946758006 2.4294767153 0.0000000000
8.1461080122 0.4950000000 3.8581718054 -0.6178828756 2.3561392701 0.0000000000
8.1467638797 0.4950000000 3.8409492181 -0.6417968565 2.2776833287 0.0000000000
8.1474197471 0.4950000000 3.8224843221 -0.6664174679 2.1939755002 0.0000000000
8.1480756146 0.4950000000 3.8028128002 -0.6917869932 2.1051416023 0.0000000000
8.1487314821 0.4950000000 3.7821013057 -0.7178051667 2.0118883552 0.0000000000
8.1493873495 0.4950000000 3.7607416844 -0.7443167693 1.9158452287 0.0000000000
8.1500432170 0.4950000000 3.7390986893 -0.7715477613 1.8183808518 0.0000000000
8.1506990845 0.4950000000 3.7196786330 -0.7996150326 1.7294737179 0.0000000000
8.1513549519 0.4950000000 3.7050032957 -0.8287340934 1.6591247442 0.0000000000
8.1520108194 0.4950000000 3.6936005335 -0.8589538146 1.6014258070 0.0000000000
8.1526666869 0.4950000000 3.6846412935 -0.8901369934 1.5531155755 0.0000000000
8.1533225544 0.4950000000 3.6778797289 -0.9223366437 1.5131894571 0.0000000000
8.1539784218 0.4950000000 3.6728486059 -0.9557315874 1.4797069875 0.0000000000
8.1546342893 0.4950000000 3.6683247327 -0.9895119117 1.4480993651 0.0000000000
8.1552901568 0.4950000000 3.6640940173 -1.0239293476 1.4174095292 0.0000000000
8.1559460242 0.4950000000 3.6603158895 -1.0579646944 1.3886828790 0.0000000000
8.1566018917 0.4950000000 3.6568771019 -1.0916952390 1.3614355110 0.0000000000
8.1572577592 0.4950000000 3.6536859521 -1.1259616979 1.3349643281 0.0000000000
8.1579136267 0.4950000000 3.6505691340 -1.1610912633 1.3084452296 0.0000000000
8.1585694941 0.4950000000 3.6476335626 -1.1964196031 1.2825716079 0.0000000000
8.1592253616 0.4950000000 3.6448962157 -1.2324011014 1.2572296212 0.0000000000
8.1598812291 0.4950000000 3.6421939396 -1.2693161727 1.2316544882 0.0000000000
8.1605370965 0.4950000000 3.6395601071 -1.3078387357 1.2057101329 0.0000000000
8.1611929640 0.4950000000 3.6369513922 -1.3484962347 1.1790122740 0.0000000000
8.1618488315 0.4950000000 3.6342462783 -1.3928759792 1.1504399203 0.0000000000
8.1625046990 0.4950000000 3.6313513095 -1.4433045818 1.1186886044 0.0000000000
8.1631605664 0.4950000000 3.6279598279 -1.5030929422 1.0812073338 0.0000000000
8.1638164339 0.4950000000 3.6238721121 -1.5766919821 1.0354168545 0.0000000000
8.1644723014 0.4950000000 3.6190441988 -1.6670306144 0.9799697484 0.0000000000
8.1651281688 0.4950000000 3.6137563543 -1.7729503794 0.9164504645 0.0000000000
8.1657840363 0.4950000000 3.6082804981 -1.8910852784 0.8472930800 0.0000000000
8.1664399038 0.4950000000 3.6036140449 -2.0063718430 0.7825126415 0.0000000000
8.1670957712 0.4950000000 3.5995811085 -2.1232069279 0.7196468618 0.0000000000
8.1677516387 0.4950000000 3.5956823948 -2.2545129044 0.6515296162 0.0000000000
8.1684075062 0.4950000000 3.5932570789 -2.3841492803 0.5899738023 0.0000000000
8.1690633737 0.4950000000 3.5936131862 -2.5037671842 0.5435510699 0.0000000000
8.1697192411 0.4950000000 3.5986254796 -2.6129595714 0.5199232886 0.0000000000
8.1703751086 0.4950000000 3.6336800000 -2.7492750000 0.6056151989 0.0000000000
