# logAge Mass logTe Mbol logg C/O
8.0245720008 2.1000000000 3.9210061459 1.6965688073 4.1608714013 0.0000000000
8.0364091517 2.1000000000 3.9208686444 1.6953279886 4.1598250677 0.0000000000
8.0482454471 2.1000000000 3.9207184601 1.6940459967 4.1587115338 0.0000000000
8.0600807427 2.1000000000 3.9205735814 1.6927038840 4.1575951740 0.0000000000
8.0719156477 2.1000000000 3.9204132861 1.6913511653 4.1564129052 0.0000000000
8.0837495598 2.1000000000 3.9202493975 1.6899480569 4.1551961076 0.0000000000
8.0955823566 2.1000000000 3.9200803481 1.6884907116 4.1539369718 0.0000000000
8.1074147003 2.1000000000 3.9199064032 1.6870143961 4.1526506661 0.0000000000
8.1192461074 2.1000000000 3.9197274626 1.6854951738 4.1513272148 0.0000000000
8.1310758567 2.1000000000 3.9195430435 1.6839015217 4.1499520774 0.0000000000
8.1429050721 2.1000000000 3.9193510617 1.6822887819 4.1485390543 0.0000000000
8.1547331192 2.1000000000 3.9191483095 1.6806310358 4.1470649473 0.0000000000
8.1665592566 2.1000000000 3.9189377559 1.6788965843 4.1455289521 0.0000000000
8.1783847966 2.1000000000 3.9187283825 1.6771356511 4.1439870853 0.0000000000
8.1902087454 2.1000000000 3.9184997591 1.6753235140 4.1423477366 0.0000000000
8.2020312732 2.1000000000 3.9182656533 1.6734586912 4.1406653843 0.0000000000
8.2138523918 2.1000000000 3.9180319807 1.6715385243 4.1389626271 0.0000000000
8.2256717815 2.1000000000 3.9177871654 1.6695614202 4.1371925245 0.0000000000
8.2374891838 2.1000000000 3.9175231051 1.6675264845 4.1353223088 0.0000000000
8.2493051732 2.1000000000 3.9172587890 1.6654408590 4.1334307945 0.0000000000
8.2611193078 2.1000000000 3.9169879000 1.6632960297 4.1314893065 0.0000000000
8.2729306882 2.1000000000 3.9166993553 1.6610722248 4.1294456060 0.0000000000
8.2847408056 2.1000000000 3.9164045598 1.6588120640 4.1273623596 0.0000000000
8.2965481697 2.1000000000 3.9161069212 1.6564654680 4.1252331667 0.0000000000
8.3083525031 2.1000000000 3.9157899566 1.6540413643 4.1229956667 0.0000000000
8.3201532524 2.1000000000 3.9154700529 1.6515125071 4.1207045093 0.0000000000
8.3319527198 2.1000000000 3.9151242414 1.6489676953 4.1183033385 0.0000000000
8.3437503495 2.1000000000 3.9147682267 1.6463787318 4.1158436941 0.0000000000
8.3555438844 2.1000000000 3.9144092388 1.6436782772 4.1133275607 0.0000000000
8.3673348281 2.1000000000 3.9140268699 1.6409273983 4.1106977338 0.0000000000
8.3791223231 2.1000000000 3.9136365337 1.6380924577 4.1080024125 0.0000000000
8.3909061540 2.1000000000 3.9132380459 1.6351709770 4.1052398691 0.0000000000
8.4026835741 2.1000000000 3.9128206411 1.6321086102 4.1023453033 0.0000000000
8.4144518232 2.1000000000 3.9123563804 1.6288741133 4.0991944615 0.0000000000
8.4262092108 2.1000000000 3.9118663885 1.6254218487 4.0958535881 0.0000000000
8.4379607283 2.1000000000 3.9113542947 1.6218663600 4.0923830174 0.0000000000
8.4497074231 2.1000000000 3.9108275433 1.6182256333 4.0888197214 0.0000000000
8.4614466215 2.1000000000 3.9102857980 1.6144500728 4.0851425160 0.0000000000
8.4731797950 2.1000000000 3.9097158329 1.6105843893 4.0813163822 0.0000000000
8.4849028329 2.1000000000 3.9091327138 1.6065431034 4.0773673914 0.0000000000
8.4966231742 2.1000000000 3.9085157651 1.6024840271 4.0732759659 0.0000000000
8.5083354844 2.1000000000 3.9078798442 1.5983002905 4.0690587875 0.0000000000
8.5200392376 2.1000000000 3.9072243409 1.5939877762 4.0647117687 0.0000000000
8.5317339308 2.1000000000 3.9065497150 1.5895420969 4.0602349935 0.0000000000
8.5434199131 2.1000000000 3.9058417942 1.5849870662 4.0555812978 0.0000000000
8.5550952990 2.1000000000 3.9051139193 1.5802844864 4.0507887663 0.0000000000
8.5667614213 2.1000000000 3.9043633457 1.5754620805 4.0458575098 0.0000000000
8.5784135812 2.1000000000 3.9035820453 1.5704625942 4.0407325137 0.0000000000
8.5900573818 2.1000000000 3.9027570446 1.5653857041 4.0354017549 0.0000000000
8.6016910224 2.1000000000 3.9019079200 1.5601899728 4.0299269641 0.0000000000
8.6133113577 2.1000000000 3.9010315633 1.5548385632 4.0242809730 0.0000000000
8.6249165717 2.1000000000 3.9001206615 1.5493204529 4.0184301219 0.0000000000
8.6365055391 2.1000000000 3.8991665502 1.5436374436 4.0123404730 0.0000000000
8.6480840263 2.1000000000 3.8981714723 1.5378652943 4.0060513015 0.0000000000
8.6596445930 2.1000000000 3.8971422404 1.5319098218 3.9995521849 0.0000000000
8.6711914441 2.1000000000 3.8960553633 1.5258529349 3.9927819218 0.0000000000
8.6827233473 2.1000000000 3.8949236696 1.5196698903 3.9857819293 0.0000000000
8.6942333489 2.1000000000 3.8937570984 1.5132758447 3.9785580264 0.0000000000
8.7056899236 2.1000000000 3.8924526618 1.5064736487 3.9706194015 0.0000000000
8.7170959995 2.1000000000 3.8910325201 1.4992862272 3.9620638660 0.0000000000
8.7284811427 2.1000000000 3.8895442304 1.4919779544 3.9531873979 0.0000000000
8.7398396853 2.1000000000 3.8879965842 1.4844905988 3.9440018710 0.0000000000
8.7511701786 2.1000000000 3.8863800553 1.4768316971 3.9344721948 0.0000000000
8.7624766428 2.1000000000 3.8846833697 1.4690592425 3.9245764705 0.0000000000
8.7737546866 2.1000000000 3.8828963613 1.4611570344 3.9142675536 0.0000000000
8.7850070121 2.1000000000 3.8810212125 1.4531537820 3.9035656577 0.0000000000
8.7962267959 2.1000000000 3.8790402340 1.4450255016 3.8923904312 0.0000000000
8.8074143912 2.1000000000 3.8769724014 1.4367555643 3.8808111259 0.0000000000
8.8185688931 2.1000000000 3.8748163837 1.4283484082 3.8688241929 0.0000000000
8.8296959803 2.1000000000 3.8725243553 1.4199406003 3.8562929559 0.0000000000
8.8407812313 2.1000000000 3.8701400000 1.4113500000 3.8433192947 0.0000000000
8.8430049737 2.1000000000 3.8696400000 1.4096250000 3.8406292947 0.0000000000
8.8451982955 2.1000000000 3.8690681901 1.4078691712 3.8376397235 0.0000000000
8.8473833881 2.1000000000 3.8685046836 1.4060335156 3.8346514356 0.0000000000
8.8495640118 2.1000000000 3.8679286836 1.4041891408 3.8316096854 0.0000000000
8.8517457319 2.1000000000 3.8673385792 1.4023809169 3.8285259783 0.0000000000
8.8539273309 2.1000000000 3.8667535808 1.4005615747 3.8254582480 0.0000000000
8.8561069676 2.1000000000 3.8661492974 1.3987677308 3.8223235765 0.0000000000
8.8582825529 2.1000000000 3.8655460288 1.3969405278 3.8191796212 0.0000000000
8.8604597201 2.1000000000 3.8649299672 1.3951522969 3.8160000824 0.0000000000
8.8626314517 2.1000000000 3.8643123232 1.3933264061 3.8127991498 0.0000000000
8.8648022270 2.1000000000 3.8636862563 1.3915113965 3.8095688786 0.0000000000
8.8669714167 2.1000000000 3.8630563326 1.3896929093 3.8063217887 0.0000000000
8.8691413513 2.1000000000 3.8624220445 1.3878893346 3.8030632065 0.0000000000
8.8713052967 2.1000000000 3.8617855972 1.3860461241 3.7997801332 0.0000000000
8.8734699593 2.1000000000 3.8611309327 1.3842488605 3.7964425696 0.0000000000
8.8756291156 2.1000000000 3.8604784186 1.3824055584 3.7930951923 0.0000000000
8.8777925940 2.1000000000 3.8598127693 1.3806251837 3.7897204456 0.0000000000
8.8799525511 2.1000000000 3.8591337390 1.3788490826 3.7862938839 0.0000000000
8.8821095656 2.1000000000 3.8584498024 1.3770625770 3.7828435352 0.0000000000
8.8842660414 2.1000000000 3.8577625704 1.3752799408 3.7793815525 0.0000000000
8.8864251099 2.1000000000 3.8570766990 1.3735133764 3.7759314412 0.0000000000
8.8885753777 2.1000000000 3.8563746033 1.3717200203 3.7724057160 0.0000000000
8.8907270435 2.1000000000 3.8556735036 1.3699355148 3.7688875151 0.0000000000
8.8928788533 2.1000000000 3.8549671099 1.3681644846 3.7653535283 0.0000000000
8.8950273029 2.1000000000 3.8542540153 1.3663845999 3.7617891959 0.0000000000
8.8971698811 2.1000000000 3.8535132159 1.3646313182 3.7581246855 0.0000000000
8.8993110129 2.1000000000 3.8527751545 1.3628600477 3.7544639320 0.0000000000
8.9014531049 2.1000000000 3.8520233285 1.3611326179 3.7507656557 0.0000000000
8.9035916061 2.1000000000 3.8512671543 1.3593892333 3.7470436053 0.0000000000
8.9057303782 2.1000000000 3.8505081306 1.3576557623 3.7433141222 0.0000000000
8.9078665783 2.1000000000 3.8497292105 1.3559579708 3.7395193252 0.0000000000
8.9099989829 2.1000000000 3.8489493648 1.3542335359 3.7357101682 0.0000000000
8.9121260655 2.1000000000 3.8481502905 1.3525233146 3.7318297826 0.0000000000
8.9142568325 2.1000000000 3.8473532161 1.3508355792 3.7279663908 0.0000000000
8.9163845277 2.1000000000 3.8465513107 1.3491378820 3.7240796904 0.0000000000
8.9185111267 2.1000000000 3.8457355727 1.3474732563 3.7201508882 0.0000000000
8.9206378707 2.1000000000 3.8449126559 1.3458317089 3.7162026020 0.0000000000
8.9227631337 2.1000000000 3.8440838833 1.3441974941 3.7122338254 0.0000000000
8.9248831205 2.1000000000 3.8432349549 1.3425846613 3.7081929789 0.0000000000
8.9270015563 2.1000000000 3.8423834310 1.3409681434 3.7041402761 0.0000000000
8.9291158071 2.1000000000 3.8415170411 1.3393664212 3.7000340278 0.0000000000
8.9312333863 2.1000000000 3.8406561181 1.3377739256 3.6959533375 0.0000000000
8.9333208681 2.1000000000 3.8396954058 1.3363030064 3.6915221203 0.0000000000
8.9353755872 2.1000000000 3.8386928714 1.3347135341 3.6868761939 0.0000000000
8.9374211725 2.1000000000 3.8376648155 1.3331529046 3.6821397187 0.0000000000
8.9394696823 2.1000000000 3.8366403446 1.3316015253 3.6774212833 0.0000000000
8.9415172893 2.1000000000 3.8356066763 1.3300810200 3.6726784078 0.0000000000
8.9435579554 2.1000000000 3.8345520620 1.3285925650 3.6678645689 0.0000000000
8.9455964955 2.1000000000 3.8334925711 1.3271070661 3.6630324056 0.0000000000
8.9476240350 2.1000000000 3.8324145785 1.3256111560 3.6581220709 0.0000000000
8.9496655721 2.1000000000 3.8313487400 1.3241812352 3.6532867487 0.0000000000
8.9517049264 2.1000000000 3.8302817314 1.3227371278 3.6484410715 0.0000000000
8.9537319088 2.1000000000 3.8291782446 1.3213602158 3.6434763594 0.0000000000
8.9557641129 2.1000000000 3.8280859044 1.3199729354 3.6385520864 0.0000000000
8.9577896305 2.1000000000 3.8269755677 1.3186139003 3.6335671257 0.0000000000
8.9598244607 2.1000000000 3.8258784439 1.3172752919 3.6286431871 0.0000000000
8.9618584304 2.1000000000 3.8247757998 1.3159563324 3.6237050267 0.0000000000
8.9638837692 2.1000000000 3.8236538730 1.3146563356 3.6186973208 0.0000000000
8.9659082666 2.1000000000 3.8225315440 1.3133507188 3.6136857584 0.0000000000
8.9679353460 2.1000000000 3.8214073421 1.3120807257 3.6086809536 0.0000000000
8.9699637042 2.1000000000 3.8202827780 1.3108253176 3.6036805336 0.0000000000
8.9719930592 2.1000000000 3.8191590581 1.3095753902 3.5986856830 0.0000000000
8.9740157630 2.1000000000 3.8180190816 1.3083498607 3.5936355654 0.0000000000
8.9760342618 2.1000000000 3.8168726163 1.3071186329 3.5885572130 0.0000000000
8.9780681368 2.1000000000 3.8157532725 1.3058913754 3.5835889349 0.0000000000
8.9800987182 2.1000000000 3.8146281183 1.3046619281 3.5785965393 0.0000000000
8.9821203489 2.1000000000 3.8134838686 1.3034506624 3.5735350339 0.0000000000
8.9841369782 2.1000000000 3.8123357315 1.3022105130 3.5684464261 0.0000000000
8.9861733187 2.1000000000 3.8112252201 1.3009589425 3.5635037521 0.0000000000
8.9882090323 2.1000000000 3.8101212877 1.2996646778 3.5585703166 0.0000000000
8.9902414943 2.1000000000 3.8090126858 1.2983632528 3.5536153390 0.0000000000
8.9922672596 2.1000000000 3.8079026038 1.2970065250 3.5486323201 0.0000000000
8.9942679506 2.1000000000 3.8066940987 1.2960584092 3.5434190534 0.0000000000
8.9962525749 2.1000000000 3.8054696090 1.2949612343 3.5380822246 0.0000000000
8.9982353294 2.1000000000 3.8042492522 1.2938151210 3.5327423519 0.0000000000
9.0002119540 2.1000000000 3.8030240974 1.2926360142 3.5273700902 0.0000000000
9.0021904304 2.1000000000 3.8018158592 1.2913712731 3.5220312409 0.0000000000
9.0041921450 2.1000000000 3.8006660108 1.2899993193 3.5168830655 0.0000000000
9.0061852378 2.1000000000 3.7995367129 1.2884530082 3.5117473498 0.0000000000
9.0081692502 2.1000000000 3.7984253002 1.2867603411 3.5066246319 0.0000000000
9.0101356649 2.1000000000 3.7973467804 1.2848255284 3.5015366277 0.0000000000
9.0120887075 2.1000000000 3.7963299192 1.2826168133 3.4965856971 0.0000000000
9.0140117571 2.1000000000 3.7953909539 1.2800582337 3.4918064038 0.0000000000
9.0158819911 2.1000000000 3.7945302811 1.2771127346 3.4871855132 0.0000000000
9.0176714560 2.1000000000 3.7937700556 1.2737174907 3.4827865135 0.0000000000
9.0193731579 2.1000000000 3.7931380174 1.2699024783 3.4787323556 0.0000000000
9.0209365181 2.1000000000 3.7926372871 1.2656247675 3.4750183500 0.0000000000
9.0223581698 2.1000000000 3.7922917928 1.2609595524 3.4717702868 0.0000000000
9.0236322522 2.1000000000 3.7920814558 1.2559859684 3.4689395052 0.0000000000
9.0247627138 2.1000000000 3.7920000064 1.2507761342 3.4665297740 0.0000000000
9.0257486097 2.1000000000 3.7920295578 1.2453825076 3.4644905289 0.0000000000
9.0266151103 2.1000000000 3.7921736392 1.2398727600 3.4628629555 0.0000000000
9.0273811862 2.1000000000 3.7923951343 1.2342865315 3.4615144445 0.0000000000
9.0280595284 2.1000000000 3.7926856903 1.2286492966 3.4604217745 0.0000000000
9.0286559951 2.1000000000 3.7930352542 1.2229751662 3.4595503779 0.0000000000
9.0291848558 2.1000000000 3.7934385402 1.2172814155 3.4588860216 0.0000000000
9.0296555473 2.1000000000 3.7938823709 1.2115745417 3.4583785950 0.0000000000
9.0300737364 2.1000000000 3.7943598507 1.2058587840 3.4580022113 0.0000000000
9.0304524029 2.1000000000 3.7948730609 1.2001446254 3.4577693884 0.0000000000
9.0307947448 2.1000000000 3.7954106061 1.1944305446 3.4576339369 0.0000000000
9.0311071755 2.1000000000 3.7959645898 1.1887155791 3.4575638858 0.0000000000
9.0313903187 2.1000000000 3.7965410712 1.1830047779 3.4575854909 0.0000000000
9.0316424686 2.1000000000 3.7971425879 1.1773013510 3.4577101868 0.0000000000
9.0318741098 2.1000000000 3.7977917671 1.1716249244 3.4580363329 0.0000000000
9.0320869190 2.1000000000 3.7984518860 1.1659516375 3.4584074939 0.0000000000
9.0322832990 2.1000000000 3.7991179163 1.1602793594 3.4588027037 0.0000000000
9.0324642979 2.1000000000 3.7998164102 1.1546280661 3.4593361618 0.0000000000
9.0326282757 2.1000000000 3.8005308998 1.1489861333 3.4599373473 0.0000000000
9.0327774357 2.1000000000 3.8012438970 1.1433403224 3.4605310118 0.0000000000
9.0329168330 2.1000000000 3.8019762708 1.1377080862 3.4612076126 0.0000000000
9.0330448279 2.1000000000 3.8027848403 1.1321398897 3.4622146119 0.0000000000
9.0331634633 2.1000000000 3.8036116661 1.1265875506 3.4633009794 0.0000000000
9.0332742129 2.1000000000 3.8044507048 1.1210453767 3.4644402644 0.0000000000
9.0333763626 2.1000000000 3.8052924569 1.1155047200 3.4655910104 0.0000000000
9.0334695902 2.1000000000 3.8061214183 1.1099511338 3.4666854215 0.0000000000
9.0335564986 2.1000000000 3.8069529289 1.1043991033 3.4677906516 0.0000000000
9.0336380919 2.1000000000 3.8078351837 1.0988959910 3.4691184258 0.0000000000
9.0337144392 2.1000000000 3.8087173822 1.0933922925 3.4704457405 0.0000000000
9.0337859880 2.1000000000 3.8096050610 1.0878933205 3.4717968669 0.0000000000
9.0338524453 2.1000000000 3.8104801270 1.0823815160 3.4730924092 0.0000000000
9.0339136643 2.1000000000 3.8113466385 1.0768607793 3.4743501604 0.0000000000
9.0339709753 2.1000000000 3.8122246091 1.0713512284 3.4756582227 0.0000000000
9.0340247080 2.1000000000 3.8131239497 1.0658630096 3.4770602975 0.0000000000
9.0340756431 2.1000000000 3.8140360470 1.0603876145 3.4785185284 0.0000000000
9.0341236208 2.1000000000 3.8149368319 1.0549005186 3.4799268297 0.0000000000
9.0341684343 2.1000000000 3.8158254533 1.0494012278 3.4812815990 0.0000000000
9.0342101638 2.1000000000 3.8167150364 1.0439026489 3.4826405000 0.0000000000
9.0342491501 2.1000000000 3.8176083831 1.0384078722 3.4840159760 0.0000000000
9.0342860018 2.1000000000 3.8185176536 1.0329291122 3.4854615540 0.0000000000
9.0343208636 2.1000000000 3.8194160358 1.0274388745 3.4868589878 0.0000000000
9.0343539284 2.1000000000 3.8203178156 1.0219522770 3.4882714679 0.0000000000
9.0343848836 2.1000000000 3.8212114826 1.0164569783 3.4896480165 0.0000000000
9.0344140895 2.1000000000 3.8220988433 1.0109551912 3.4909967445 0.0000000000
9.0344414855 2.1000000000 3.8230046950 1.0054728745 3.4924272246 0.0000000000
9.0344674275 2.1000000000 3.8238921765 0.9999715984 3.4937766401 0.0000000000
9.0344920390 2.1000000000 3.8247859841 0.9944762522 3.4951537321 0.0000000000
9.0345152667 2.1000000000 3.8256628970 0.9889642699 3.4964565906 0.0000000000
9.0345373440 2.1000000000 3.8265462974 0.9834584029 3.4977878453 0.0000000000
9.0345582495 2.1000000000 3.8274256074 0.9779484434 3.4991011017 0.0000000000
9.0345780588 2.1000000000 3.8282987790 0.9724326344 3.5003874644 0.0000000000
9.0345968280 2.1000000000 3.8291656434 0.9669106911 3.5016461447 0.0000000000
9.0346146392 2.1000000000 3.8300177523 0.9613740603 3.5028399280 0.0000000000
9.0346315984 2.1000000000 3.8308712584 0.9558387970 3.5040398470 0.0000000000
9.0346478114 2.1000000000 3.8317191367 0.9502981682 3.5052151089 0.0000000000
9.0346631603 2.1000000000 3.8325545191 0.9447458797 3.5063357231 0.0000000000
9.0346777722 2.1000000000 3.8333875039 0.9391913359 3.5074458448 0.0000000000
9.0346917707 2.1000000000 3.8342118185 0.9336284540 3.5085179505 0.0000000000
9.0347050313 2.1000000000 3.8350280922 0.9280579455 3.5095548416 0.0000000000
9.0347176457 2.1000000000 3.8358369789 0.9224806834 3.5105594836 0.0000000000
9.0347297058 2.1000000000 3.8366383592 0.9168966499 3.5115313914 0.0000000000
9.0347412427 2.1000000000 3.8374376990 0.9113107747 3.5124944006 0.0000000000
9.0347523113 2.1000000000 3.8382303287 0.9057189498 3.5134281897 0.0000000000
9.0347629744 2.1000000000 3.8390127711 0.9001181305 3.5143176314 0.0000000000
9.0347731841 2.1000000000 3.8397960988 0.8945180912 3.5152109263 0.0000000000
9.0347830175 2.1000000000 3.8405678039 0.8889079560 3.5160536927 0.0000000000
9.0347924609 2.1000000000 3.8413334846 0.8832927651 3.5168703392 0.0000000000
9.0348015786 2.1000000000 3.8420965447 0.8776752549 3.5176755755 0.0000000000
9.0348103614 2.1000000000 3.8428575935 0.8720560180 3.5184720761 0.0000000000
9.0348188242 2.1000000000 3.8435964169 0.8664183115 3.5191722870 0.0000000000
9.0348270242 2.1000000000 3.8443397547 0.8607842974 3.5198920325 0.0000000000
9.0348349424 2.1000000000 3.8450795111 0.8551472989 3.5205962587 0.0000000000
9.0348426306 2.1000000000 3.8458001057 0.8494948677 3.5212176646 0.0000000000
9.0348500943 2.1000000000 3.8465299804 0.8438498470 3.5218791549 0.0000000000
9.0348573169 2.1000000000 3.8472422799 0.8381908139 3.5224647399 0.0000000000
9.0348643852 2.1000000000 3.8479536305 0.8325311097 3.5230462608 0.0000000000
9.0348713091 2.1000000000 3.8486664555 0.8268724847 3.5236341106 0.0000000000
9.0348780913 2.1000000000 3.8493677734 0.8212048849 3.5241723421 0.0000000000
9.0348848306 2.1000000000 3.8500615753 0.8155314875 3.5246781910 0.0000000000
9.0348915118 2.1000000000 3.8507658873 0.8098662073 3.5252293269 0.0000000000
9.0348982373 2.1000000000 3.8514581666 0.8041914624 3.5257285459 0.0000000000
9.0349051369 2.1000000000 3.8521533714 0.7985204890 3.5262409758 0.0000000000
9.0349124998 2.1000000000 3.8528673023 0.7928562539 3.5268310055 0.0000000000
9.0349203787 2.1000000000 3.8535884641 0.7872321603 3.5274660151 0.0000000000
9.0349319692 2.1000000000 3.8544005583 0.7815948036 3.5284594495 0.0000000000
9.0349561345 2.1000000000 3.8551740481 0.7807809451 3.5312278654 0.0000000000
9.0349634861 2.1000000000 3.8548978824 0.7861922254 3.5322877145 0.0000000000
9.0349693768 2.1000000000 3.8545427103 0.7921500216 3.5332501446 0.0000000000
9.0349745609 2.1000000000 3.8541524888 0.7982381803 3.5341245222 0.0000000000
9.0349785211 2.1000000000 3.8537350654 0.8040625112 3.5347845607 0.0000000000
9.0349818586 2.1000000000 3.8532949587 0.8097846700 3.5353129976 0.0000000000
9.0349850940 2.1000000000 3.8528360826 0.8155453290 3.5357817567 0.0000000000
9.0349883165 2.1000000000 3.8523599035 0.8213545091 3.5362007124 0.0000000000
9.0349914959 2.1000000000 3.8518672121 0.8271861493 3.5365626030 0.0000000000
9.0349946022 2.1000000000 3.8513587992 0.8330141876 3.5368601664 0.0000000000
9.0349976164 2.1000000000 3.8508351525 0.8388183499 3.5370872446 0.0000000000
9.0350005582 2.1000000000 3.8502956893 0.8445988304 3.5372415842 0.0000000000
9.0350034564 2.1000000000 3.8497395904 0.8503603465 3.5373217949 0.0000000000
9.0350063393 2.1000000000 3.8491660363 0.8561076156 3.5373264863 0.0000000000
9.0350092354 2.1000000000 3.8485741958 0.8618452893 3.5372541936 0.0000000000
9.0350121656 2.1000000000 3.8479626390 0.8675747713 3.5370997592 0.0000000000
9.0350151401 2.1000000000 3.8473290746 0.8732927870 3.5368527079 0.0000000000
9.0350181682 2.1000000000 3.8466711443 0.8789956987 3.5365021514 0.0000000000
9.0350212595 2.1000000000 3.8459864887 0.8846798674 3.5360371967 0.0000000000
9.0350244297 2.1000000000 3.8452718676 0.8903407302 3.5354430572 0.0000000000
9.0350277130 2.1000000000 3.8445215699 0.8959711317 3.5346940268 0.0000000000
9.0350311469 2.1000000000 3.8437294546 0.9015634656 3.5337624994 0.0000000000
9.0350347685 2.1000000000 3.8428893809 0.9071101256 3.5326208687 0.0000000000
9.0350386154 2.1000000000 3.8419952079 0.9126035056 3.5312415284 0.0000000000
9.0350427247 2.1000000000 3.8410407945 0.9180359991 3.5295968725 0.0000000000
9.0350471340 2.1000000000 3.8400200000 0.9234000000 3.5276592947 0.0000000000
9.0350731922 2.1000000000 3.8342000000 0.9426500000 3.5120792947 0.0000000000
9.0350861725 2.1000000000 3.8315170565 0.9451849571 3.5023615035 0.0000000000
9.0351007061 2.1000000000 3.8287078166 0.9438523777 3.4905915124 0.0000000000
9.0351140789 2.1000000000 3.8263041566 0.9399716572 3.4794245841 0.0000000000
9.0351263350 2.1000000000 3.8242245090 0.9350363102 3.4691318548 0.0000000000
9.0351381623 2.1000000000 3.8223234359 0.9296984987 3.4593924376 0.0000000000
9.0351500258 2.1000000000 3.8205128235 0.9241583028 3.4499339098 0.0000000000
9.0351622052 2.1000000000 3.8187109177 0.9186017059 3.4405036480 0.0000000000
9.0351750725 2.1000000000 3.8168944982 0.9130747547 3.4310271895 0.0000000000
9.0351889279 2.1000000000 3.8150370637 0.9076334915 3.4214209462 0.0000000000
9.0352038998 2.1000000000 3.8130714644 0.9024376068 3.4114801949 0.0000000000
9.0352203964 2.1000000000 3.8109953649 0.8975111107 3.4012051986 0.0000000000
9.0352387685 2.1000000000 3.8088055452 0.8929082545 3.3906047773 0.0000000000
9.0352591304 2.1000000000 3.8064644766 0.8887945763 3.3795950317 0.0000000000
9.0352817948 2.1000000000 3.8039860831 0.8852189637 3.3682512126 0.0000000000
9.0353070340 2.1000000000 3.8013816975 0.8822564357 3.3566486589 0.0000000000
9.0353345910 2.1000000000 3.7986645379 0.8800182513 3.3448847468 0.0000000000
9.0353651958 2.1000000000 3.7958657486 0.8785322662 3.3330951958 0.0000000000
9.0353978894 2.1000000000 3.7930188789 0.8778279084 3.3214259735 0.0000000000
9.0354357831 2.1000000000 3.7901585864 0.8779484480 3.3100330196 0.0000000000
9.0354760138 2.1000000000 3.7873253843 0.8789404213 3.2990970006 0.0000000000
9.0355188793 2.1000000000 3.7845660962 0.8808276377 3.2888147345 0.0000000000
9.0355632397 2.1000000000 3.7819167691 0.8835272051 3.2792972534 0.0000000000
9.0356078065 2.1000000000 3.7793930158 0.8868958377 3.2705496930 0.0000000000
9.0356521373 2.1000000000 3.7769939830 0.8907949024 3.2625131877 0.0000000000
9.0356957367 2.1000000000 3.7747237711 0.8951468758 3.2551731293 0.0000000000
9.0357388444 2.1000000000 3.7725814093 0.8998884530 3.2485003133 0.0000000000
9.0357809734 2.1000000000 3.7705408841 0.9049033295 3.2423441628 0.0000000000
9.0358221556 2.1000000000 3.7686059690 0.9101709909 3.2367115671 0.0000000000
9.0358623794 2.1000000000 3.7667721660 0.9156622441 3.2315728565 0.0000000000
9.0359014757 2.1000000000 3.7650206950 0.9213184910 3.2268294711 0.0000000000
9.0359395477 2.1000000000 3.7633475094 0.9271203850 3.2224574865 0.0000000000
9.0359767260 2.1000000000 3.7617514428 0.9330570175 3.2184478731 0.0000000000
9.0360130500 2.1000000000 3.7602287682 0.9391125141 3.2147793732 0.0000000000
9.0360484864 2.1000000000 3.7587711393 0.9452672458 3.2114107502 0.0000000000
9.0360829375 2.1000000000 3.7573658908 0.9514986532 3.2082823193 0.0000000000
9.0361164170 2.1000000000 3.7560113859 0.9577994398 3.2053846143 0.0000000000
9.0361490572 2.1000000000 3.7547176059 0.9641782568 3.2027610209 0.0000000000
9.0361809262 2.1000000000 3.7534846641 0.9706323407 3.2004108876 0.0000000000
9.0362119741 2.1000000000 3.7522950585 0.9771383526 3.1982548696 0.0000000000
9.0362421594 2.1000000000 3.7511332376 0.9836754445 3.1962224231 0.0000000000
9.0362715350 2.1000000000 3.7500009063 0.9902439262 3.1943204905 0.0000000000
9.0363001813 2.1000000000 3.7489047980 0.9968502823 3.1925785998 0.0000000000
9.0363281533 2.1000000000 3.7478471482 1.0034961259 3.1910063381 0.0000000000
9.0363554644 2.1000000000 3.7468227629 1.0101750233 3.1895803557 0.0000000000
9.0363821243 2.1000000000 3.7458258786 1.0168799285 3.1882747807 0.0000000000
9.0364081521 2.1000000000 3.7448537920 1.0236072220 3.1870773516 0.0000000000
9.0364335768 2.1000000000 3.7439069508 1.0303568120 3.1859898228 0.0000000000
9.0364584276 2.1000000000 3.7429859344 1.0371287546 3.1850145340 0.0000000000
9.0364827318 2.1000000000 3.7420907879 1.0439225115 3.1841514509 0.0000000000
9.0365065143 2.1000000000 3.7412208402 1.0507367481 3.1833973548 0.0000000000
9.0365297995 2.1000000000 3.7403753699 1.0575700736 3.1827488036 0.0000000000
9.0365526104 2.1000000000 3.7395531018 1.0644208268 3.1822000325 0.0000000000
9.0365749639 2.1000000000 3.7387506599 1.0712863192 3.1817364620 0.0000000000
9.0365968751 2.1000000000 3.7379641698 1.0781636189 3.1813414216 0.0000000000
9.0366183596 2.1000000000 3.7371898125 1.0850498301 3.1809984769 0.0000000000
9.0366394418 2.1000000000 3.7364269887 1.0919441636 3.1807049150 0.0000000000
9.0366601602 2.1000000000 3.7356800349 1.0988490595 3.1804790580 0.0000000000
9.0366805543 2.1000000000 3.7349537057 1.1057672314 3.1803410099 0.0000000000
9.0367006630 2.1000000000 3.7342525477 1.1127012683 3.1803099927 0.0000000000
9.0367204943 2.1000000000 3.7335742453 1.1196496402 3.1803761321 0.0000000000
