# logAge Mass logTe Mbol logg C/O
4.1510933150 0.5600000000 3.8257399796 0.9708780543 2.9154991671 0.0000000000
4.1602666367 0.5600000000 3.8256855896 0.9705084111 2.9151337497 0.0000000000
4.1694399602 0.5600000000 3.8256319783 0.9701383909 2.9147712964 0.0000000000
4.1786132874 0.5600000000 3.8255792128 0.9697682854 2.9144121924 0.0000000000
4.1877866203 0.5600000000 3.8255273604 0.9693983858 2.9140568230 0.0000000000
4.1969599610 0.5600000000 3.8254764882 0.9690289839 2.9137055735 0.0000000000
4.2061333112 0.5600000000 3.8254266634 0.9686603711 2.9133588291 0.0000000000
4.2153066731 0.5600000000 3.8253779532 0.9682928388 2.9130169752 0.0000000000
4.2244800486 0.5600000000 3.8253304246 0.9679266787 2.9126803970 0.0000000000
4.2336534397 0.5600000000 3.8252841450 0.9675621821 2.9123494798 0.0000000000
4.2428268483 0.5600000000 3.8252391814 0.9671996407 2.9120246089 0.0000000000
4.2520002764 0.5600000000 3.8251956010 0.9668393459 2.9117061695 0.0000000000
4.2611737259 0.5600000000 3.8251534711 0.9664815892 2.9113945469 0.0000000000
4.2703471989 0.5600000000 3.8251128587 0.9661266622 2.9110901265 0.0000000000
4.2795206973 0.5600000000 3.8250738310 0.9657748563 2.9107932934 0.0000000000
4.2886942231 0.5600000000 3.8250364552 0.9654264631 2.9105044331 0.0000000000
4.2978677782 0.5600000000 3.8250007985 0.9650817741 2.9102239307 0.0000000000
4.3070413647 0.5600000000 3.8249669280 0.9647410807 2.9099521715 0.0000000000
4.3162149844 0.5600000000 3.8249349110 0.9644046745 2.9096895408 0.0000000000
4.3253886393 0.5600000000 3.8249048145 0.9640728470 2.9094364239 0.0000000000
4.3345623315 0.5600000000 3.8248767058 0.9637458897 2.9091932061 0.0000000000
4.3437360629 0.5600000000 3.8248506520 0.9634240942 2.9089602726 0.0000000000
4.3529098354 0.5600000000 3.8248267203 0.9631077518 2.9087380088 0.0000000000
4.3620836511 0.5600000000 3.8248049778 0.9627971541 2.9085267998 0.0000000000
4.3712575118 0.5600000000 3.8247854917 0.9624925927 2.9083270311 0.0000000000
4.3804314197 0.5600000000 3.8247683293 0.9621943591 2.9081390878 0.0000000000
4.3896053757 0.5600000000 3.8247535538 0.9619027779 2.9079633533 0.0000000000
4.3987793786 0.5600000000 3.8247412175 0.9616182710 2.9078002054 0.0000000000
4.4079534265 0.5600000000 3.8247313706 0.9613412784 2.9076500206 0.0000000000
4.4171275178 0.5600000000 3.8247240632 0.9610722398 2.9075131757 0.0000000000
4.4263016506 0.5600000000 3.8247193456 0.9608115949 2.9073900473 0.0000000000
4.4354758231 0.5600000000 3.8247172679 0.9605597835 2.9072810121 0.0000000000
4.4446500335 0.5600000000 3.8247178804 0.9603172454 2.9071864468 0.0000000000
4.4538242802 0.5600000000 3.8247212332 0.9600844205 2.9071067280 0.0000000000
4.4629985612 0.5600000000 3.8247273765 0.9598617484 2.9070422324 0.0000000000
4.4721728749 0.5600000000 3.8247363605 0.9596496689 2.9069933367 0.0000000000
4.4813472194 0.5600000000 3.8247482354 0.9594486218 2.9069604175 0.0000000000
4.4905215929 0.5600000000 3.8247630514 0.9592590470 2.9069438515 0.0000000000
4.4996959937 0.5600000000 3.8247808587 0.9590813842 2.9069440154 0.0000000000
4.5088704200 0.5600000000 3.8248017074 0.9589160731 2.9069612858 0.0000000000
4.5180448699 0.5600000000 3.8248256478 0.9587635535 2.9069960395 0.0000000000
4.5272193418 0.5600000000 3.8248527300 0.9586242653 2.9070486530 0.0000000000
4.5363938339 0.5600000000 3.8248830042 0.9584986482 2.9071195031 0.0000000000
4.5455683443 0.5600000000 3.8249165206 0.9583871419 2.9072089663 0.0000000000
4.5547428713 0.5600000000 3.8249533295 0.9582901863 2.9073174195 0.0000000000
4.5639174127 0.5600000000 3.8249934707 0.9582081737 2.9074451792 0.0000000000
4.5730919645 0.5600000000 3.8250369149 0.9581411751 2.9075921565 0.0000000000
4.5822665213 0.5600000000 3.8250836039 0.9580891286 2.9077580942 0.0000000000
4.5914410783 0.5600000000 3.8251334797 0.9580519718 2.9079427347 0.0000000000
4.6006156301 0.5600000000 3.8251864841 0.9580296423 2.9081458203 0.0000000000
4.6097901718 0.5600000000 3.8252425588 0.9580220778 2.9083670934 0.0000000000
4.6189646982 0.5600000000 3.8253016458 0.9580292158 2.9086062964 0.0000000000
4.6281392042 0.5600000000 3.8253636868 0.9580509940 2.9088631717 0.0000000000
4.6373136847 0.5600000000 3.8254286236 0.9580873500 2.9091374615 0.0000000000
4.6464881346 0.5600000000 3.8254963982 0.9581382214 2.9094289082 0.0000000000
4.6556625487 0.5600000000 3.8255669522 0.9582035458 2.9097372543 0.0000000000
4.6648369221 0.5600000000 3.8256402277 0.9582832609 2.9100622420 0.0000000000
4.6740112495 0.5600000000 3.8257161663 0.9583773042 2.9104036137 0.0000000000
4.6831855259 0.5600000000 3.8257947099 0.9584856134 2.9107611118 0.0000000000
4.6923597461 0.5600000000 3.8258758003 0.9586081261 2.9111344787 0.0000000000
4.7015339050 0.5600000000 3.8259593794 0.9587447799 2.9115234566 0.0000000000
4.7107079976 0.5600000000 3.8260453887 0.9588955105 2.9119277861 0.0000000000
4.7198820212 0.5600000000 3.8261337467 0.9590600991 2.9123470536 0.0000000000
4.7290559768 0.5600000000 3.8262243320 0.9592380590 2.9127805786 0.0000000000
4.7382298663 0.5600000000 3.8263170192 0.9594288771 2.9132276545 0.0000000000
4.7474036912 0.5600000000 3.8264116828 0.9596320401 2.9136875743 0.0000000000
4.7565774533 0.5600000000 3.8265081976 0.9598470348 2.9141596312 0.0000000000
4.7657511541 0.5600000000 3.8266064380 0.9600733480 2.9146431182 0.0000000000
4.7749247953 0.5600000000 3.8267062787 0.9603104666 2.9151373286 0.0000000000
4.7840983786 0.5600000000 3.8268075944 0.9605578772 2.9156415555 0.0000000000
4.7932719056 0.5600000000 3.8269102596 0.9608150668 2.9161550919 0.0000000000
4.8024453780 0.5600000000 3.8270141488 0.9610815220 2.9166772312 0.0000000000
4.8116187974 0.5600000000 3.8271191369 0.9613567297 2.9172072663 0.0000000000
4.8207921655 0.5600000000 3.8272250982 0.9616401767 2.9177444905 0.0000000000
4.8299654839 0.5600000000 3.8273319075 0.9619313497 2.9182881968 0.0000000000
4.8391387543 0.5600000000 3.8274394393 0.9622297356 2.9188376785 0.0000000000
4.8483119785 0.5600000000 3.8275475682 0.9625348210 2.9193922284 0.0000000000
4.8574851593 0.5600000000 3.8276561674 0.9628460876 2.9199511318 0.0000000000
4.8666583016 0.5600000000 3.8277651084 0.9631630117 2.9205136652 0.0000000000
4.8758314100 0.5600000000 3.8278742625 0.9634850690 2.9210791047 0.0000000000
4.8850044894 0.5600000000 3.8279835012 0.9638117353 2.9216467260 0.0000000000
4.8941775444 0.5600000000 3.8280926959 0.9641424865 2.9222158053 0.0000000000
4.9033505799 0.5600000000 3.8282017181 0.9644767982 2.9227856185 0.0000000000
4.9125236005 0.5600000000 3.8283104390 0.9648141465 2.9233554415 0.0000000000
4.9216966111 0.5600000000 3.8284187302 0.9651540070 2.9239245504 0.0000000000
4.9308696164 0.5600000000 3.8285264630 0.9654958555 2.9244922210 0.0000000000
4.9400426211 0.5600000000 3.8286335088 0.9658391679 2.9250577294 0.0000000000
4.9492156300 0.5600000000 3.8287397391 0.9661834200 2.9256203515 0.0000000000
4.9583886479 0.5600000000 3.8288450253 0.9665280876 2.9261793633 0.0000000000
4.9675616795 0.5600000000 3.8289492388 0.9668726464 2.9267340408 0.0000000000
4.9767347293 0.5600000000 3.8290522578 0.9672165839 2.9272836916 0.0000000000
4.9859078001 0.5600000000 3.8291540298 0.9675595054 2.9278279483 0.0000000000
4.9950808935 0.5600000000 3.8292545431 0.9679010855 2.9283666337 0.0000000000
5.0042540110 0.5600000000 3.8293537865 0.9682409996 2.9288995729 0.0000000000
5.0134271541 0.5600000000 3.8294517487 0.9685789230 2.9294265910 0.0000000000
5.0226003245 0.5600000000 3.8295484184 0.9689145313 2.9299475133 0.0000000000
5.0317735238 0.5600000000 3.8296437845 0.9692474998 2.9304621648 0.0000000000
5.0409467534 0.5600000000 3.8297378356 0.9695775039 2.9309703708 0.0000000000
5.0501200149 0.5600000000 3.8298305605 0.9699042191 2.9314719565 0.0000000000
5.0592933100 0.5600000000 3.8299219479 0.9702273208 2.9319667469 0.0000000000
5.0684666402 0.5600000000 3.8300119866 0.9705464843 2.9324545672 0.0000000000
5.0776400070 0.5600000000 3.8301006654 0.9708613852 2.9329352427 0.0000000000
5.0868134120 0.5600000000 3.8301879730 0.9711716987 2.9334085984 0.0000000000
5.0959868566 0.5600000000 3.8302739004 0.9714771244 2.9338744785 0.0000000000
5.1051603407 0.5600000000 3.8303584595 0.9717775750 2.9343328951 0.0000000000
5.1143338633 0.5600000000 3.8304416728 0.9720730741 2.9347839478 0.0000000000
5.1235074234 0.5600000000 3.8305235629 0.9723636466 2.9352277371 0.0000000000
5.1326810201 0.5600000000 3.8306041524 0.9726493171 2.9356643633 0.0000000000
5.1418546523 0.5600000000 3.8306834640 0.9729301103 2.9360939270 0.0000000000
5.1510283192 0.5600000000 3.8307615203 0.9732060511 2.9365165286 0.0000000000
5.1602020197 0.5600000000 3.8308383439 0.9734771641 2.9369322684 0.0000000000
5.1693757528 0.5600000000 3.8309139576 0.9737434741 2.9373412470 0.0000000000
5.1785495176 0.5600000000 3.8309883838 0.9740050058 2.9377435646 0.0000000000
5.1877233132 0.5600000000 3.8310616453 0.9742617840 2.9381393219 0.0000000000
5.1968971385 0.5600000000 3.8311337647 0.9745138333 2.9385286191 0.0000000000
5.2060709926 0.5600000000 3.8312047645 0.9747611791 2.9389115565 0.0000000000
5.2152448746 0.5600000000 3.8312746594 0.9750038799 2.9392882167 0.0000000000
5.2244187835 0.5600000000 3.8313434533 0.9752420429 2.9396586572 0.0000000000
5.2335927186 0.5600000000 3.8314111486 0.9754757795 2.9400229332 0.0000000000
5.2427666791 0.5600000000 3.8314777481 0.9757052007 2.9403810999 0.0000000000
5.2519406640 0.5600000000 3.8315432545 0.9759304181 2.9407332124 0.0000000000
5.2611146725 0.5600000000 3.8316076705 0.9761515427 2.9410793261 0.0000000000
5.2702887038 0.5600000000 3.8316709987 0.9763686858 2.9414194962 0.0000000000
5.2794627571 0.5600000000 3.8317332418 0.9765819588 2.9417537778 0.0000000000
5.2886368314 0.5600000000 3.8317944025 0.9767914728 2.9420822262 0.0000000000
5.2978109260 0.5600000000 3.8318544835 0.9769973392 2.9424048967 0.0000000000
5.3069850400 0.5600000000 3.8319134875 0.9771996692 2.9427218445 0.0000000000
5.3161591725 0.5600000000 3.8319714173 0.9773985735 2.9430331256 0.0000000000
5.3253333229 0.5600000000 3.8320282881 0.9775941382 2.9433388347 0.0000000000
5.3345074905 0.5600000000 3.8320841318 0.9777864152 2.9436391205 0.0000000000
5.3436816748 0.5600000000 3.8321389818 0.9779754536 2.9439341358 0.0000000000
5.3528558751 0.5600000000 3.8321928714 0.9781613026 2.9442240335 0.0000000000
5.3620300911 0.5600000000 3.8322458336 0.9783440114 2.9445089661 0.0000000000
5.3712043219 0.5600000000 3.8322979020 0.9785236292 2.9447890866 0.0000000000
5.3803785672 0.5600000000 3.8323491096 0.9787002051 2.9450645476 0.0000000000
5.3895528263 0.5600000000 3.8323994899 0.9788737884 2.9453355019 0.0000000000
5.3987270987 0.5600000000 3.8324490760 0.9790444282 2.9456021023 0.0000000000
5.4079013837 0.5600000000 3.8324979013 0.9792121737 2.9458645015 0.0000000000
5.4170756809 0.5600000000 3.8325459989 0.9793770741 2.9461228524 0.0000000000
5.4262499897 0.5600000000 3.8325933983 0.9795391752 2.9463772903 0.0000000000
5.4354243098 0.5600000000 3.8326400885 0.9796984881 2.9466277762 0.0000000000
5.4445986413 0.5600000000 3.8326860353 0.9798550038 2.9468741699 0.0000000000
5.4537729842 0.5600000000 3.8327312043 0.9800087133 2.9471163296 0.0000000000
5.4629473383 0.5600000000 3.8327755610 0.9801596071 2.9473541139 0.0000000000
5.4721217038 0.5600000000 3.8328190709 0.9803076763 2.9475873812 0.0000000000
5.4812960806 0.5600000000 3.8328616995 0.9804529115 2.9478159898 0.0000000000
5.4904704686 0.5600000000 3.8329034124 0.9805953036 2.9480397982 0.0000000000
5.4996448679 0.5600000000 3.8329441751 0.9807348434 2.9482586647 0.0000000000
5.5088192784 0.5600000000 3.8329839531 0.9808715217 2.9484724479 0.0000000000
5.5179937002 0.5600000000 3.8330227119 0.9810053292 2.9486810062 0.0000000000
5.5271681332 0.5600000000 3.8330604171 0.9811362568 2.9488841981 0.0000000000
5.5363425773 0.5600000000 3.8330970415 0.9812642877 2.9490819081 0.0000000000
5.5455170323 0.5600000000 3.8331325707 0.9813893921 2.9492740666 0.0000000000
5.5546914980 0.5600000000 3.8331669916 0.9815115387 2.9494606087 0.0000000000
5.5638659742 0.5600000000 3.8332002910 0.9816306962 2.9496414696 0.0000000000
5.5730404606 0.5600000000 3.8332324560 0.9817468333 2.9498165844 0.0000000000
5.5822149571 0.5600000000 3.8332634734 0.9818599189 2.9499858884 0.0000000000
5.5913894633 0.5600000000 3.8332933302 0.9819699216 2.9501493166 0.0000000000
5.6005639792 0.5600000000 3.8333220133 0.9820768101 2.9503068042 0.0000000000
5.6097385044 0.5600000000 3.8333495095 0.9821805532 2.9504582864 0.0000000000
5.6189130387 0.5600000000 3.8333758059 0.9822811197 2.9506036985 0.0000000000
5.6280875820 0.5600000000 3.8334008893 0.9823784781 2.9507429754 0.0000000000
5.6372621339 0.5600000000 3.8334247518 0.9824726117 2.9508760788 0.0000000000
5.6464366940 0.5600000000 3.8334474040 0.9825635544 2.9510030647 0.0000000000
5.6556112620 0.5600000000 3.8334688606 0.9826513521 2.9511240103 0.0000000000
5.6647858374 0.5600000000 3.8334891365 0.9827360503 2.9512389930 0.0000000000
5.6739604198 0.5600000000 3.8335082462 0.9828176948 2.9513480898 0.0000000000
5.6831350087 0.5600000000 3.8335262047 0.9828963312 2.9514513782 0.0000000000
5.6923096037 0.5600000000 3.8335430266 0.9829720051 2.9515489353 0.0000000000
5.7014842044 0.5600000000 3.8335587266 0.9830447623 2.9516408384 0.0000000000
5.7106588104 0.5600000000 3.8335733196 0.9831146484 2.9517271647 0.0000000000
5.7198334212 0.5600000000 3.8335868202 0.9831817091 2.9518079915 0.0000000000
5.7290080364 0.5600000000 3.8335992432 0.9832459900 2.9518833960 0.0000000000
5.7381826555 0.5600000000 3.8336106040 0.9833075310 2.9519534554 0.0000000000
5.7473572786 0.5600000000 3.8336209207 0.9833663432 2.9520182472 0.0000000000
5.7565319053 0.5600000000 3.8336302124 0.9834224294 2.9520778484 0.0000000000
5.7657065355 0.5600000000 3.8336384981 0.9834757923 2.9521323364 0.0000000000
5.7748811693 0.5600000000 3.8336457969 0.9835264344 2.9521817885 0.0000000000
5.7840558063 0.5600000000 3.8336521279 0.9835743584 2.9522262819 0.0000000000
5.7932304465 0.5600000000 3.8336575100 0.9836195670 2.9522658939 0.0000000000
5.8024050897 0.5600000000 3.8336619624 0.9836620628 2.9523007018 0.0000000000
5.8115797359 0.5600000000 3.8336655041 0.9837018485 2.9523307829 0.0000000000
5.8207543849 0.5600000000 3.8336681542 0.9837389267 2.9523562143 0.0000000000
5.8299290365 0.5600000000 3.8336699316 0.9837733001 2.9523770735 0.0000000000
5.8391036906 0.5600000000 3.8336708439 0.9838049394 2.9523933783 0.0000000000
5.8482783468 0.5600000000 3.8336708440 0.9838336662 2.9524048696 0.0000000000
5.8574530043 0.5600000000 3.8336698692 0.9838592585 2.9524112072 0.0000000000
5.8666276628 0.5600000000 3.8336678566 0.9838814944 2.9524120512 0.0000000000
5.8758023216 0.5600000000 3.8336647434 0.9839001521 2.9524070616 0.0000000000
5.8849769803 0.5600000000 3.8336604668 0.9839150094 2.9523958982 0.0000000000
5.8941516381 0.5600000000 3.8336549640 0.9839258446 2.9523782210 0.0000000000
5.9033262946 0.5600000000 3.8336481722 0.9839324357 2.9523536900 0.0000000000
5.9125009493 0.5600000000 3.8336400285 0.9839345606 2.9523219652 0.0000000000
5.9216756015 0.5600000000 3.8336304701 0.9839319976 2.9522827065 0.0000000000
5.9308502507 0.5600000000 3.8336194342 0.9839245247 2.9522355738 0.0000000000
5.9400248967 0.5600000000 3.8336069219 0.9839121039 2.9521805560 0.0000000000
5.9491995398 0.5600000000 3.8335931550 0.9838953342 2.9521187806 0.0000000000
5.9583741809 0.5600000000 3.8335784033 0.9838749526 2.9520516212 0.0000000000
5.9675488205 0.5600000000 3.8335629366 0.9838516959 2.9519804519 0.0000000000
5.9767234594 0.5600000000 3.8335470248 0.9838263010 2.9519066465 0.0000000000
5.9858980983 0.5600000000 3.8335309375 0.9837995049 2.9518315788 0.0000000000
5.9950727377 0.5600000000 3.8335149445 0.9837720444 2.9517566226 0.0000000000
6.0042473786 0.5600000000 3.8334993156 0.9837446564 2.9516831518 0.0000000000
6.0134220214 0.5600000000 3.8334843205 0.9837180778 2.9516125403 0.0000000000
6.0225966670 0.5600000000 3.8334702291 0.9836930456 2.9515461618 0.0000000000
6.0317713159 0.5600000000 3.8334573101 0.9836702936 2.9514853849 0.0000000000
6.0409459683 0.5600000000 3.8334456471 0.9836500524 2.9514306364 0.0000000000
6.0501206230 0.5600000000 3.8334349301 0.9836314811 2.9513803399 0.0000000000
6.0592952786 0.5600000000 3.8334247987 0.9836136017 2.9513326624 0.0000000000
6.0684699338 0.5600000000 3.8334148924 0.9835954358 2.9512857707 0.0000000000
6.0776445873 0.5600000000 3.8334048506 0.9835760055 2.9512378318 0.0000000000
6.0868192377 0.5600000000 3.8333943131 0.9835543325 2.9511870125 0.0000000000
6.0959938836 0.5600000000 3.8333829193 0.9835294387 2.9511314796 0.0000000000
6.1051685237 0.5600000000 3.8333703087 0.9835003459 2.9510694002 0.0000000000
6.1143431567 0.5600000000 3.8333561209 0.9834660761 2.9509989411 0.0000000000
6.1235177812 0.5600000000 3.8333399955 0.9834256511 2.9509182692 0.0000000000
6.1326923959 0.5600000000 3.8333215846 0.9833781258 2.9508256157 0.0000000000
6.1418670010 0.5600000000 3.8333009346 0.9833235807 2.9507211978 0.0000000000
6.1510415986 0.5600000000 3.8332785517 0.9832632931 2.9506075511 0.0000000000
6.1602161908 0.5600000000 3.8332549680 0.9831986077 2.9504873421 0.0000000000
6.1693907796 0.5600000000 3.8332307156 0.9831308693 2.9503632373 0.0000000000
6.1785653672 0.5600000000 3.8332063268 0.9830614229 2.9502379032 0.0000000000
6.1877399556 0.5600000000 3.8331823335 0.9829916132 2.9501140063 0.0000000000
6.1969145471 0.5600000000 3.8331592681 0.9829227852 2.9499942133 0.0000000000
6.2060891432 0.5600000000 3.8331375475 0.9828560134 2.9498806224 0.0000000000
6.2152637439 0.5600000000 3.8331171716 0.9827913928 2.9497732706 0.0000000000
6.2244383490 0.5600000000 3.8330980456 0.9827287958 2.9496717276 0.0000000000
6.2336129582 0.5600000000 3.8330800746 0.9826680951 2.9495755633 0.0000000000
6.2427875709 0.5600000000 3.8330631638 0.9826091634 2.9494843474 0.0000000000
6.2519621870 0.5600000000 3.8330472183 0.9825518733 2.9493976497 0.0000000000
6.2611368061 0.5600000000 3.8330321435 0.9824960973 2.9493150399 0.0000000000
6.2703114279 0.5600000000 3.8330178444 0.9824417079 2.9492360876 0.0000000000
6.2794860518 0.5600000000 3.8330042317 0.9823884777 2.9491603449 0.0000000000
6.2886606774 0.5600000000 3.8329912302 0.9823359262 2.9490873183 0.0000000000
6.2978353039 0.5600000000 3.8329787667 0.9822835332 2.9490165071 0.0000000000
6.3070099306 0.5600000000 3.8329667682 0.9822307784 2.9489474110 0.0000000000
6.3161845570 0.5600000000 3.8329551614 0.9821771416 2.9488795293 0.0000000000
6.3253591823 0.5600000000 3.8329438734 0.9821221026 2.9488123616 0.0000000000
6.3345338059 0.5600000000 3.8329328309 0.9820651412 2.9487454072 0.0000000000
6.3437084272 0.5600000000 3.8329219766 0.9820058207 2.9486782618 0.0000000000
6.3528830467 0.5600000000 3.8329113935 0.9819444556 2.9486113831 0.0000000000
6.3620576653 0.5600000000 3.8329012386 0.9818817567 2.9485456841 0.0000000000
6.3712322840 0.5600000000 3.8328916699 0.9818184386 2.9484820822 0.0000000000
6.3804069038 0.5600000000 3.8328828452 0.9817552158 2.9484214943 0.0000000000
6.3895815256 0.5600000000 3.8328749224 0.9816928026 2.9483648377 0.0000000000
6.3987561503 0.5600000000 3.8328680598 0.9816319099 2.9483130300 0.0000000000
6.4079307785 0.5600000000 3.8328624514 0.9815729552 2.9482670145 0.0000000000
6.4171054093 0.5600000000 3.8328583520 0.9815158601 2.9482277789 0.0000000000
6.4262800420 0.5600000000 3.8328560222 0.9814604981 2.9481963149 0.0000000000
6.4354546759 0.5600000000 3.8328557226 0.9814067426 2.9481736143 0.0000000000
6.4446293101 0.5600000000 3.8328577137 0.9813544672 2.9481606688 0.0000000000
6.4538039440 0.5600000000 3.8328622476 0.9813035425 2.9481584345 0.0000000000
6.4629785771 0.5600000000 3.8328692838 0.9812537456 2.9481666605 0.0000000000
6.4721532096 0.5600000000 3.8328784257 0.9812047394 2.9481836255 0.0000000000
6.4813278418 0.5600000000 3.8328892551 0.9811561799 2.9482075192 0.0000000000
6.4905024737 0.5600000000 3.8329013537 0.9811077230 2.9482365309 0.0000000000
6.4996771056 0.5600000000 3.8329143115 0.9810590365 2.9482688877 0.0000000000
6.5088517368 0.5600000000 3.8329282301 0.9810105149 2.9483051536 0.0000000000
6.5180263651 0.5600000000 3.8329440175 0.9809636990 2.9483495767 0.0000000000
6.5272009883 0.5600000000 3.8329626525 0.9809202306 2.9484067293 0.0000000000
6.5363756042 0.5600000000 3.8329851141 0.9808817511 2.9484811839 0.0000000000
6.5455502109 0.5600000000 3.8330122238 0.9808496549 2.9485767843 0.0000000000
6.5547248085 0.5600000000 3.8330436620 0.9808235420 2.9486920917 0.0000000000
6.5638993981 0.5600000000 3.8330786058 0.9808022215 2.9488233388 0.0000000000
6.5730739808 0.5600000000 3.8331162304 0.9807844990 2.9489667480 0.0000000000
6.5822485578 0.5600000000 3.8331557236 0.9807691946 2.9491185994 0.0000000000
6.5914231281 0.5600000000 3.8331967965 0.9807557141 2.9492774985 0.0000000000
6.6005976890 0.5600000000 3.8332398503 0.9807442370 2.9494451230 0.0000000000
6.6097722372 0.5600000000 3.8332853339 0.9807349954 2.9496233609 0.0000000000
6.6189467695 0.5600000000 3.8333336961 0.9807282218 2.9498141002 0.0000000000
6.6281212829 0.5600000000 3.8333853857 0.9807241485 2.9500192291 0.0000000000
6.6372957742 0.5600000000 3.8334408513 0.9807230078 2.9502406355 0.0000000000
6.6464702402 0.5600000000 3.8335005419 0.9807250321 2.9504802075 0.0000000000
6.6556446765 0.5600000000 3.8335649231 0.9807308001 2.9507400395 0.0000000000
6.6648190734 0.5600000000 3.8336345266 0.9807422400 2.9510230294 0.0000000000
6.6739934200 0.5600000000 3.8337099001 0.9807616088 2.9513322710 0.0000000000
6.6831677061 0.5600000000 3.8337915387 0.9807910405 2.9516705982 0.0000000000
6.6923419364 0.5600000000 3.8338787203 0.9808298330 2.9520348415 0.0000000000
6.7015161307 0.5600000000 3.8339695026 0.9808744407 2.9524158135 0.0000000000
6.7106903083 0.5600000000 3.8340619762 0.9809213125 2.9528044568 0.0000000000
6.7198644593 0.5600000000 3.8341567429 0.9809703472 2.9532031375 0.0000000000
6.7290385404 0.5600000000 3.8342572455 0.9810253475 2.9536271482 0.0000000000
6.7382125075 0.5600000000 3.8343669146 0.9810903011 2.9540918057 0.0000000000
6.7473863358 0.5600000000 3.8344866946 0.9811688206 2.9546023335 0.0000000000
6.7565600149 0.5600000000 3.8346156100 0.9812642291 2.9551561587 0.0000000000
6.7657335362 0.5600000000 3.8347526872 0.9813791666 2.9557504423 0.0000000000
6.7749069066 0.5600000000 3.8348975442 0.9815085104 2.9563816078 0.0000000000
6.7840801427 0.5600000000 3.8350501779 0.9816421809 2.9570456108 0.0000000000
6.7932532476 0.5600000000 3.8352105814 0.9817755784 2.9577405840 0.0000000000
6.8024261862 0.5600000000 3.8353787210 0.9819192755 2.9584706214 0.0000000000
6.8115989182 0.5600000000 3.8355546070 0.9820854969 2.9592406538 0.0000000000
6.8207714169 0.5600000000 3.8357388575 0.9822750562 2.9600534797 0.0000000000
6.8299436653 0.5600000000 3.8359324988 0.9824810151 2.9609104283 0.0000000000
6.8391156583 0.5600000000 3.8361359562 0.9826979349 2.9618110256 0.0000000000
6.8482874133 0.5600000000 3.8363485238 0.9829234403 2.9627514981 0.0000000000
6.8574589384 0.5600000000 3.8365695597 0.9831567713 2.9637289742 0.0000000000
