# logAge Mass logTe Mbol logg C/O
6.8578400418 6.2000000000 4.4218942559 -3.2306340441 4.6637150955 0.0000000000
6.8689978272 6.2000000000 4.4218832582 -3.2329069622 4.6627619373 0.0000000000
6.8801535047 6.2000000000 4.4218579472 -3.2352428636 4.6617263329 0.0000000000
6.8913062882 6.2000000000 4.4218398017 -3.2376639598 4.6606853123 0.0000000000
6.9024515659 6.2000000000 4.4218097123 -3.2402911451 4.6595140808 0.0000000000
6.9135931501 6.2000000000 4.4217905505 -3.2430154059 4.6583477290 0.0000000000
6.9247316424 6.2000000000 4.4217589222 -3.2458170044 4.6571005766 0.0000000000
6.9358653991 6.2000000000 4.4217339355 -3.2487341997 4.6558337515 0.0000000000
6.9469975584 6.2000000000 4.4217043576 -3.2516889311 4.6545335476 0.0000000000
6.9581245810 6.2000000000 4.4216709764 -3.2547621094 4.6531707512 0.0000000000
6.9692484906 6.2000000000 4.4216360879 -3.2579047185 4.6517741537 0.0000000000
6.9803698129 6.2000000000 4.4216002047 -3.2611039388 4.6503509329 0.0000000000
6.9914856206 6.2000000000 4.4215633478 -3.2644209329 4.6488767077 0.0000000000
7.0025973156 6.2000000000 4.4215258436 -3.2678224765 4.6473660734 0.0000000000
7.0137047428 6.2000000000 4.4214754662 -3.2713092057 4.6457698718 0.0000000000
7.0248069442 6.2000000000 4.4214360785 -3.2748994634 4.6441762183 0.0000000000
7.0359037327 6.2000000000 4.4213953565 -3.2785927417 4.6425360189 0.0000000000
7.0469939490 6.2000000000 4.4213407495 -3.2824062765 4.6407921769 0.0000000000
7.0580785650 6.2000000000 4.4212917170 -3.2863206275 4.6390303065 0.0000000000
7.0691572034 6.2000000000 4.4212431434 -3.2903394552 4.6372284812 0.0000000000
7.0802298286 6.2000000000 4.4211833959 -3.2944595009 4.6353414728 0.0000000000
7.0912951986 6.2000000000 4.4211198959 -3.2986992737 4.6333915638 0.0000000000
7.1023529110 6.2000000000 4.4210565742 -3.3030621219 4.6313931375 0.0000000000
7.1134025094 6.2000000000 4.4209957880 -3.3075518314 4.6293541088 0.0000000000
7.1244430246 6.2000000000 4.4209227339 -3.3121778773 4.6272114744 0.0000000000
7.1354755356 6.2000000000 4.4208468555 -3.3169216779 4.6250104402 0.0000000000
7.1464978149 6.2000000000 4.4207725526 -3.3218115300 4.6227572879 0.0000000000
7.1575115889 6.2000000000 4.4206845416 -3.3268186650 4.6204023900 0.0000000000
7.1685147719 6.2000000000 4.4205940974 -3.3319689402 4.6179805029 0.0000000000
7.1795065332 6.2000000000 4.4205009874 -3.3372691869 4.6154879642 0.0000000000
7.1904880416 6.2000000000 4.4204051182 -3.3427005096 4.6129319583 0.0000000000
7.2014546386 6.2000000000 4.4203060964 -3.3483163862 4.6102895206 0.0000000000
7.2124087420 6.2000000000 4.4201942991 -3.3540812679 4.6075363787 0.0000000000
7.2233495363 6.2000000000 4.4200840070 -3.3600023597 4.6047267735 0.0000000000
7.2342745637 6.2000000000 4.4199588993 -3.3661006556 4.6017870245 0.0000000000
7.2451837553 6.2000000000 4.4198368580 -3.3723737763 4.5987896111 0.0000000000
7.2560781732 6.2000000000 4.4197002525 -3.3788037470 4.5956712009 0.0000000000
7.2669512061 6.2000000000 4.4195514084 -3.3854542891 4.5924156076 0.0000000000
7.2778108046 6.2000000000 4.4193956433 -3.3922395861 4.5890784283 0.0000000000
7.2886500764 6.2000000000 4.4192360526 -3.3992247330 4.5856460068 0.0000000000
7.2994653612 6.2000000000 4.4190689089 -3.4064372053 4.5820924428 0.0000000000
7.3102251583 6.2000000000 4.4188659550 -3.4141410961 4.5781990709 0.0000000000
7.3209287383 6.2000000000 4.4186499540 -3.4223217979 4.5740627864 0.0000000000
7.3316096585 6.2000000000 4.4184124767 -3.4306819871 4.5697688015 0.0000000000
7.3422567516 6.2000000000 4.4181636987 -3.4393055714 4.5653242557 0.0000000000
7.3528752948 6.2000000000 4.4178939020 -3.4481425380 4.5607102822 0.0000000000
7.3634603312 6.2000000000 4.4176111009 -3.4572246152 4.5559462470 0.0000000000
7.3740096533 6.2000000000 4.4173032972 -3.4665576475 4.5509818193 0.0000000000
7.3845252222 6.2000000000 4.4169848915 -3.4761238701 4.5458817075 0.0000000000
7.3949973486 6.2000000000 4.4166505275 -3.4859799837 4.5406018061 0.0000000000
7.4054280982 6.2000000000 4.4162883440 -3.4961007254 4.5351047755 0.0000000000
7.4158176395 6.2000000000 4.4159123713 -3.5064800044 4.5294491731 0.0000000000
7.4261568314 6.2000000000 4.4155042118 -3.5171612808 4.5235440243 0.0000000000
7.4364497483 6.2000000000 4.4150824663 -3.5281150007 4.5174755544 0.0000000000
7.4466943822 6.2000000000 4.4146366326 -3.5393422749 4.5112013098 0.0000000000
7.4568842876 6.2000000000 4.4141524226 -3.5508669370 4.5046546049 0.0000000000
7.4670178959 6.2000000000 4.4136465799 -3.5626920815 4.4979011765 0.0000000000
7.4770604390 6.2000000000 4.4130969485 -3.5749749607 4.4907894991 0.0000000000
7.4868830926 6.2000000000 4.4124642369 -3.5883059881 4.4829262419 0.0000000000
7.4966336691 6.2000000000 4.4117890620 -3.6019509433 4.4747675602 0.0000000000
7.5063061200 6.2000000000 4.4110781481 -3.6159279788 4.4663330903 0.0000000000
7.5159000804 6.2000000000 4.4103145709 -3.6302217479 4.4575612738 0.0000000000
7.5254106737 6.2000000000 4.4095116640 -3.6448463869 4.4484997908 0.0000000000
7.5348374641 6.2000000000 4.4086578028 -3.6597887940 4.4391073831 0.0000000000
7.5441750939 6.2000000000 4.4077599918 -3.6750617229 4.4294069676 0.0000000000
7.5534177858 6.2000000000 4.4067950574 -3.6906659094 4.4193055552 0.0000000000
7.5625699612 6.2000000000 4.4057847942 -3.7065825304 4.4088978541 0.0000000000
7.5716168188 6.2000000000 4.4047005591 -3.7228414136 4.3980573603 0.0000000000
7.5803391069 6.2000000000 4.4034665572 -3.7400981015 4.3862186779 0.0000000000
7.5888601328 6.2000000000 4.4021310187 -3.7579384918 4.3737403675 0.0000000000
7.5972587706 6.2000000000 4.4007145662 -3.7761001786 4.3608098829 0.0000000000
7.6055436267 6.2000000000 4.3992136599 -3.7945433034 4.3474290077 0.0000000000
7.6136961691 6.2000000000 4.3976224072 -3.8133044631 4.3335595331 0.0000000000
7.6217146526 6.2000000000 4.3959479540 -3.8323791711 4.3192318369 0.0000000000
7.6296075266 6.2000000000 4.3941607703 -3.8517157259 4.3043484804 0.0000000000
7.6373721596 6.2000000000 4.3922900000 -3.8713250000 4.2890216895 0.0000000000
7.6384290463 6.2000000000 4.3920200000 -3.8740250000 4.2868616895 0.0000000000
7.6392846132 6.2000000000 4.3917769796 -3.8763204429 4.2849714307 0.0000000000
7.6401155875 6.2000000000 4.3915253343 -3.8786666741 4.2830263569 0.0000000000
7.6409381136 6.2000000000 4.3912819778 -3.8810368007 4.2811048805 0.0000000000
7.6417644290 6.2000000000 4.3910291221 -3.8833924006 4.2791512177 0.0000000000
7.6425822817 6.2000000000 4.3907760409 -3.8857663244 4.2771893232 0.0000000000
7.6433995910 6.2000000000 4.3905334321 -3.8881481620 4.2752661530 0.0000000000
7.6442195059 6.2000000000 4.3902769033 -3.8905152989 4.2732931833 0.0000000000
7.6450317124 6.2000000000 4.3900225648 -3.8929004659 4.2713217624 0.0000000000
7.6458436588 6.2000000000 4.3897673092 -3.8952855454 4.2693467083 0.0000000000
7.6466552518 6.2000000000 4.3895112789 -3.8976708261 4.2673684745 0.0000000000
7.6474664308 6.2000000000 4.3892501270 -3.9000535145 4.2653707917 0.0000000000
7.6482758490 6.2000000000 4.3889884786 -3.9024396227 4.2633697547 0.0000000000
7.6490821415 6.2000000000 4.3887264726 -3.9048320924 4.2613647428 0.0000000000
7.6498846932 6.2000000000 4.3884604456 -3.9072295567 4.2593416494 0.0000000000
7.6506852413 6.2000000000 4.3881932314 -3.9096303572 4.2573124722 0.0000000000
7.6514897412 6.2000000000 4.3879264447 -3.9120233144 4.2552881426 0.0000000000
7.6522916781 6.2000000000 4.3876532099 -3.9144170570 4.2532377062 0.0000000000
7.6530856511 6.2000000000 4.3873803339 -3.9168275036 4.2511820238 0.0000000000
7.6538841641 6.2000000000 4.3871110715 -3.9192312651 4.2491434695 0.0000000000
7.6546766342 6.2000000000 4.3868310888 -3.9216397066 4.2470601622 0.0000000000
7.6554670774 6.2000000000 4.3865506833 -3.9240520128 4.2449736176 0.0000000000
7.6562594324 6.2000000000 4.3862811497 -3.9264683071 4.2429289656 0.0000000000
7.6570482279 6.2000000000 4.3859991602 -3.9288828781 4.2408351792 0.0000000000
7.6578346990 6.2000000000 4.3857143610 -3.9313001414 4.2387290769 0.0000000000
7.6586201196 6.2000000000 4.3854358835 -3.9337241163 4.2366455768 0.0000000000
7.6594025329 6.2000000000 4.3851519235 -3.9361502474 4.2345392845 0.0000000000
7.6601881644 6.2000000000 4.3848572726 -3.9385618034 4.2323960587 0.0000000000
7.6609670131 6.2000000000 4.3845741085 -3.9409956426 4.2302898664 0.0000000000
7.6617470520 6.2000000000 4.3842759347 -3.9434159196 4.2281290605 0.0000000000
7.6625228030 6.2000000000 4.3839908759 -3.9458545124 4.2260133883 0.0000000000
7.6632963146 6.2000000000 4.3836933906 -3.9482883629 4.2238499066 0.0000000000
7.6640693366 6.2000000000 4.3833951553 -3.9507225700 4.2216832828 0.0000000000
7.6648425275 6.2000000000 4.3831006843 -3.9531591618 4.2195307618 0.0000000000
7.6656116428 6.2000000000 4.3827972233 -3.9555970729 4.2173417536 0.0000000000
7.6663785559 6.2000000000 4.3824932427 -3.9580389095 4.2151490964 0.0000000000
7.6671432296 6.2000000000 4.3821888001 -3.9604847652 4.2129529838 0.0000000000
7.6679112943 6.2000000000 4.3818817550 -3.9629219775 4.2107499187 0.0000000000
7.6686728838 6.2000000000 4.3815760650 -3.9653728839 4.2085467958 0.0000000000
7.6694368879 6.2000000000 4.3812682536 -3.9678174629 4.2063377186 0.0000000000
7.6701994073 6.2000000000 4.3809608957 -3.9702653288 4.2041291409 0.0000000000
7.6709520261 6.2000000000 4.3806388679 -3.9727203859 4.2018590068 0.0000000000
7.6717105736 6.2000000000 4.3803252116 -3.9751709503 4.1996241557 0.0000000000
7.6724666096 6.2000000000 4.3800103938 -3.9776254149 4.1973830986 0.0000000000
7.6732149451 6.2000000000 4.3796880254 -3.9800883704 4.1951084428 0.0000000000
7.6739665474 6.2000000000 4.3793715437 -3.9825499784 4.1928578731 0.0000000000
7.6747155799 6.2000000000 4.3790496095 -3.9850119871 4.1905853327 0.0000000000
7.6754628614 6.2000000000 4.3787307648 -3.9874798901 4.1883227927 0.0000000000
7.6762126045 6.2000000000 4.3783997646 -3.9899329624 4.1860175630 0.0000000000
7.6769546255 6.2000000000 4.3780666020 -3.9923988933 4.1836985402 0.0000000000
7.6776973224 6.2000000000 4.3777440541 -3.9948724833 4.1814189124 0.0000000000
7.6784396923 6.2000000000 4.3774085660 -3.9973357673 4.1790916466 0.0000000000
7.6791764194 6.2000000000 4.3770752613 -3.9998114682 4.1767681475 0.0000000000
7.6799127134 6.2000000000 4.3767508792 -4.0022954905 4.1744770101 0.0000000000
7.6806489792 6.2000000000 4.3764146360 -4.0047695854 4.1721423993 0.0000000000
7.6813796030 6.2000000000 4.3760729007 -4.0072493881 4.1697835369 0.0000000000
7.6821140273 6.2000000000 4.3757323999 -4.0097232441 4.1674319914 0.0000000000
7.6828439044 6.2000000000 4.3753925659 -4.0122060853 4.1650795191 0.0000000000
7.6835495985 6.2000000000 4.3750168961 -4.0146999766 4.1625792833 0.0000000000
7.6842215321 6.2000000000 4.3746387058 -4.0172495382 4.1600466973 0.0000000000
7.6848837384 6.2000000000 4.3742623420 -4.0198166685 4.1575143900 0.0000000000
7.6855498157 6.2000000000 4.3738892011 -4.0223803170 4.1549963670 0.0000000000
7.6862083612 6.2000000000 4.3735104825 -4.0249511789 4.1524531478 0.0000000000
7.6868647578 6.2000000000 4.3731320255 -4.0275257246 4.1499095015 0.0000000000
7.6875238016 6.2000000000 4.3727482406 -4.0300909509 4.1473482715 0.0000000000
7.6881808438 6.2000000000 4.3723641027 -4.0326590452 4.1447844821 0.0000000000
7.6888306590 6.2000000000 4.3719777274 -4.0352366596 4.1422079352 0.0000000000
7.6894820908 6.2000000000 4.3715886207 -4.0378091078 4.1396225291 0.0000000000
7.6901319936 6.2000000000 4.3711989007 -4.0403833915 4.1370339356 0.0000000000
7.6907803174 6.2000000000 4.3708086077 -4.0429596234 4.1344422710 0.0000000000
7.6914292152 6.2000000000 4.3704163647 -4.0455331284 4.1318438968 0.0000000000
7.6920772235 6.2000000000 4.3700218199 -4.0481058434 4.1292366316 0.0000000000
7.6927171297 6.2000000000 4.3696246285 -4.0506886341 4.1266147497 0.0000000000
7.6933608400 6.2000000000 4.3692257300 -4.0532638656 4.1239890635 0.0000000000
7.6940034094 6.2000000000 4.3688310762 -4.0558448845 4.1213780407 0.0000000000
7.6946415287 6.2000000000 4.3684267183 -4.0584234716 4.1187291741 0.0000000000
7.6952822087 6.2000000000 4.3680190716 -4.0609948956 4.1160700178 0.0000000000
7.6959170387 6.2000000000 4.3676135844 -4.0635774640 4.1134150414 0.0000000000
7.6965540421 6.2000000000 4.3672052940 -4.0661539535 4.1107512840 0.0000000000
7.6971895791 6.2000000000 4.3668014125 -4.0687369647 4.1081025536 0.0000000000
7.6978182987 6.2000000000 4.3663918880 -4.0713249119 4.1054292769 0.0000000000
7.6984507288 6.2000000000 4.3659761039 -4.0739009365 4.1027357307 0.0000000000
7.6990785934 6.2000000000 4.3655584095 -4.0764820382 4.1000325121 0.0000000000
7.6997065877 6.2000000000 4.3651511039 -4.0790731749 4.0973668353 0.0000000000
7.7003309762 6.2000000000 4.3647331834 -4.0816592998 4.0946607034 0.0000000000
7.7009548258 6.2000000000 4.3643221256 -4.0842529941 4.0919789941 0.0000000000
7.7015769321 6.2000000000 4.3639027137 -4.0868409822 4.0892661516 0.0000000000
7.7021957050 6.2000000000 4.3634789082 -4.0894295144 4.0865355167 0.0000000000
7.7028150142 6.2000000000 4.3630627979 -4.0920249423 4.0838329043 0.0000000000
7.7034347447 6.2000000000 4.3626423991 -4.0946154595 4.0811151023 0.0000000000
7.7040517764 6.2000000000 4.3622207901 -4.0972087850 4.0783913358 0.0000000000
7.7046636656 6.2000000000 4.3618020268 -4.0998125550 4.0756747748 0.0000000000
7.7052774556 6.2000000000 4.3613803117 -4.1024104281 4.0729487650 0.0000000000
7.7058898558 6.2000000000 4.3609577836 -4.1050096672 4.0702189571 0.0000000000
7.7064995977 6.2000000000 4.3605329537 -4.1076104455 4.0674793263 0.0000000000
7.7071072776 6.2000000000 4.3601052402 -4.1102112783 4.0647281391 0.0000000000
7.7077114882 6.2000000000 4.3596878343 -4.1128277097 4.0620119429 0.0000000000
7.7083167708 6.2000000000 4.3592659168 -4.1154380053 4.0592801545 0.0000000000
7.7089198129 6.2000000000 4.3588438527 -4.1180513925 4.0565465435 0.0000000000
7.7095211183 6.2000000000 4.3584213711 -4.1206668576 4.0538104308 0.0000000000
7.7101221546 6.2000000000 4.3579961236 -4.1232799257 4.0510642135 0.0000000000
7.7107207078 6.2000000000 4.3575774627 -4.1259030927 4.0483403034 0.0000000000
7.7113177268 6.2000000000 4.3571593699 -4.1285290044 4.0456175674 0.0000000000
7.7119151849 6.2000000000 4.3567362574 -4.1311493214 4.0428769904 0.0000000000
7.7125079790 6.2000000000 4.3563169131 -4.1337798736 4.0401473925 0.0000000000
7.7131026418 6.2000000000 4.3559019944 -4.1364123380 4.0374347319 0.0000000000
7.7136933977 6.2000000000 4.3554885753 -4.1390517634 4.0347252852 0.0000000000
7.7142813694 6.2000000000 4.3550713470 -4.1416913762 4.0320005272 0.0000000000
7.7148585800 6.2000000000 4.3546128904 -4.1443014164 4.0291226846 0.0000000000
7.7153906894 6.2000000000 4.3541479976 -4.1469651798 4.0261976081 0.0000000000
7.7159129055 6.2000000000 4.3536880090 -4.1496464324 4.0232851525 0.0000000000
7.7164273236 6.2000000000 4.3532252842 -4.1523340948 4.0203591885 0.0000000000
7.7169446006 6.2000000000 4.3527754036 -4.1550319582 4.0174805207 0.0000000000
7.7174595755 6.2000000000 4.3523165060 -4.1577231348 4.0145684597 0.0000000000
7.7179738143 6.2000000000 4.3518630591 -4.1604209669 4.0116755392 0.0000000000
7.7184867366 6.2000000000 4.3514095187 -4.1631200631 4.0087817390 0.0000000000
7.7189963269 6.2000000000 4.3509703950 -4.1658379798 4.0059380776 0.0000000000
7.7195063020 6.2000000000 4.3505326104 -4.1685567607 4.0030994267 0.0000000000
7.7200156412 6.2000000000 4.3500916092 -4.1712731338 4.0002488728 0.0000000000
7.7205236578 6.2000000000 4.3496577925 -4.1739983139 3.9974235340 0.0000000000
7.7210303796 6.2000000000 4.3492325558 -4.1767333674 3.9946285659 0.0000000000
7.7215340799 6.2000000000 4.3488126422 -4.1794768351 3.9918515244 0.0000000000
7.7220377566 6.2000000000 4.3483988956 -4.1822264032 3.9890967105 0.0000000000
7.7225386829 6.2000000000 4.3479891752 -4.1849828933 3.9863552328 0.0000000000
7.7230428028 6.2000000000 4.3475934329 -4.1877484334 3.9836660477 0.0000000000
7.7235419571 6.2000000000 4.3472064577 -4.1905274042 3.9810065588 0.0000000000
7.7240409086 6.2000000000 4.3468365978 -4.1933211479 3.9784096215 0.0000000000
7.7245401507 6.2000000000 4.3464702867 -4.1961171987 3.9758259566 0.0000000000
7.7250372330 6.2000000000 4.3461208891 -4.1989291462 3.9733035873 0.0000000000
7.7255317279 6.2000000000 4.3457852576 -4.2017546973 3.9708308411 0.0000000000
7.7260279434 6.2000000000 4.3454704002 -4.2045932387 3.9684359947 0.0000000000
7.7265198176 6.2000000000 4.3451742050 -4.2074486760 3.9661090389 0.0000000000
7.7270114854 6.2000000000 4.3449036442 -4.2103203332 3.9638781332 0.0000000000
7.7275004515 6.2000000000 4.3446612314 -4.2132104659 3.9617524288 0.0000000000
7.7279855374 6.2000000000 4.3444423305 -4.2161161595 3.9597145475 0.0000000000
7.7284707771 6.2000000000 4.3442507998 -4.2190338125 3.9577813637 0.0000000000
7.7289492332 6.2000000000 4.3440946889 -4.2219719016 3.9559816846 0.0000000000
7.7294267663 6.2000000000 4.3439918076 -4.2249252784 3.9543888086 0.0000000000
7.7298928839 6.2000000000 4.3439154327 -4.2278941579 3.9528957573 0.0000000000
7.7303554171 6.2000000000 4.3438998978 -4.2308737118 3.9516417960 0.0000000000
7.7308126793 6.2000000000 4.3439559527 -4.2338549132 3.9506735349 0.0000000000
7.7312597094 6.2000000000 4.3440705095 -4.2368344479 3.9499399484 0.0000000000
7.7316943549 6.2000000000 4.3442450036 -4.2398069312 3.9494489313 0.0000000000
7.7321109449 6.2000000000 4.3444986597 -4.2427597121 3.9492824436 0.0000000000
7.7325113910 6.2000000000 4.3448347050 -4.2456750719 3.9494604806 0.0000000000
7.7328906284 6.2000000000 4.3452514481 -4.2485422977 3.9499805629 0.0000000000
7.7332495573 6.2000000000 4.3457475862 -4.2513462237 3.9508435448 0.0000000000
7.7335842515 6.2000000000 4.3463087989 -4.2540919590 3.9519901017 0.0000000000
7.7338926378 6.2000000000 4.3469434764 -4.2567562487 3.9534630956 0.0000000000
7.7341772932 6.2000000000 4.3476383282 -4.2593401098 3.9552089583 0.0000000000
7.7344353301 6.2000000000 4.3483848153 -4.2618516537 3.9571902893 0.0000000000
7.7346711363 6.2000000000 4.3491793198 -4.2642838477 3.9593954295 0.0000000000
7.7348846181 6.2000000000 4.3500195296 -4.2666312742 3.9618172981 0.0000000000
7.7350762811 6.2000000000 4.3508780349 -4.2689471464 3.9643249704 0.0000000000
7.7352502111 6.2000000000 4.3517690737 -4.2711970987 3.9669891447 0.0000000000
7.7354082799 6.2000000000 4.3526851768 -4.2733886672 3.9697769300 0.0000000000
7.7355513183 6.2000000000 4.3536123773 -4.2755576278 3.9726181476 0.0000000000
7.7356821008 6.2000000000 4.3545506998 -4.2776995688 3.9755146610 0.0000000000
7.7357997113 6.2000000000 4.3555037706 -4.2798085897 3.9784833361 0.0000000000
7.7359055560 6.2000000000 4.3564467693 -4.2819493508 3.9813990264 0.0000000000
7.7360018754 6.2000000000 4.3573913115 -4.2840897954 3.9843210175 0.0000000000
7.7360901036 6.2000000000 4.3583431140 -4.2862115452 3.9872795276 0.0000000000
7.7361709702 6.2000000000 4.3592913125 -4.2883456075 3.9902186966 0.0000000000
7.7362443112 6.2000000000 4.3602356297 -4.2904913908 3.9931376519 0.0000000000
7.7363110435 6.2000000000 4.3611725869 -4.2926578011 3.9960189165 0.0000000000
7.7363719282 6.2000000000 4.3621006413 -4.2948485428 3.9988548377 0.0000000000
7.7364274745 6.2000000000 4.3630179130 -4.2970696106 4.0016354973 0.0000000000
7.7364781231 6.2000000000 4.3639260969 -4.2993152432 4.0043699800 0.0000000000
7.7365251382 6.2000000000 4.3648218769 -4.3015921231 4.0070423477 0.0000000000
7.7365683490 6.2000000000 4.3657141979 -4.3038777084 4.0096973978 0.0000000000
7.7366083736 6.2000000000 4.3665904747 -4.3062019162 4.0122728218 0.0000000000
7.7366450973 6.2000000000 4.3674601502 -4.3085418460 4.0148155521 0.0000000000
7.7366791359 6.2000000000 4.3683084624 -4.3109309049 4.0172531772 0.0000000000
7.7367106145 6.2000000000 4.3691519470 -4.3133306190 4.0196672299 0.0000000000
7.7367397617 6.2000000000 4.3699769932 -4.3157690445 4.0219920446 0.0000000000
7.7367667518 6.2000000000 4.3707894803 -4.3182346751 4.0242557407 0.0000000000
7.7367919238 6.2000000000 4.3715862964 -4.3207313563 4.0264443327 0.0000000000
7.7368153104 6.2000000000 4.3723726705 -4.3232498546 4.0285824297 0.0000000000
7.7368369444 6.2000000000 4.3731426574 -4.3257994456 4.0306425408 0.0000000000
7.7368573760 6.2000000000 4.3738983965 -4.3283754553 4.0326350932 0.0000000000
7.7368762788 6.2000000000 4.3746368151 -4.3309812081 4.0345464665 0.0000000000
7.7368940034 6.2000000000 4.3753703126 -4.3335963737 4.0364343903 0.0000000000
7.7369105468 6.2000000000 4.3760840152 -4.3362469737 4.0382289608 0.0000000000
7.7369261120 6.2000000000 4.3767836562 -4.3389219309 4.0399575418 0.0000000000
7.7369408527 6.2000000000 4.3774785131 -4.3416047011 4.0416638613 0.0000000000
7.7369547660 6.2000000000 4.3781548088 -4.3443169785 4.0432841334 0.0000000000
7.7369678922 6.2000000000 4.3788183471 -4.3470487285 4.0448455864 0.0000000000
7.7369803999 6.2000000000 4.3794758809 -4.3497894339 4.0463794396 0.0000000000
7.7369922974 6.2000000000 4.3801234254 -4.3525452350 4.0478672972 0.0000000000
7.7370037223 6.2000000000 4.3807598329 -4.3553172234 4.0493041316 0.0000000000
7.7370147121 6.2000000000 4.3813875344 -4.3581013845 4.0507012733 0.0000000000
7.7370252160 6.2000000000 4.3820016793 -4.3609043727 4.0520366577 0.0000000000
7.7370354277 6.2000000000 4.3826111686 -4.3637138102 4.0533508400 0.0000000000
7.7370454177 6.2000000000 4.3832079036 -4.3665401745 4.0546072341 0.0000000000
7.7370552735 6.2000000000 4.3837952235 -4.3693789792 4.0558209918 0.0000000000
7.7370651911 6.2000000000 4.3843800061 -4.3722209742 4.0570233244 0.0000000000
7.7370754778 6.2000000000 4.3849691183 -4.3750568567 4.0582454201 0.0000000000
7.7370869540 6.2000000000 4.3855509512 -4.3779031194 4.0594342466 0.0000000000
7.7371023290 6.2000000000 4.3861511224 -4.3807028750 4.0607150289 0.0000000000
7.7371323554 6.2000000000 4.3862900000 -4.3798250000 4.0616216895 0.0000000000
7.7371532477 6.2000000000 4.3850000000 -4.3707250000 4.0601016895 0.0000000000
7.7371577210 6.2000000000 4.3845721387 -4.3679311028 4.0595078030 0.0000000000
7.7371619169 6.2000000000 4.3841346164 -4.3651465640 4.0588715293 0.0000000000
7.7371658785 6.2000000000 4.3836871020 -4.3623719742 4.0581913077 0.0000000000
7.7371696488 6.2000000000 4.3832292644 -4.3596079240 4.0574655775 0.0000000000
7.7371732707 6.2000000000 4.3827607725 -4.3568550037 4.0566927779 0.0000000000
7.7371767874 6.2000000000 4.3822812951 -4.3541138041 4.0558713482 0.0000000000
7.7371802386 6.2000000000 4.3817903586 -4.3513851309 4.0549990715 0.0000000000
7.7371836461 6.2000000000 4.3812867051 -4.3486709753 4.0540701198 0.0000000000
7.7371870256 6.2000000000 4.3807688086 -4.3459737341 4.0530774302 0.0000000000
7.7371903929 6.2000000000 4.3802351426 -4.3432958042 4.0520139383 0.0000000000
7.7371937635 6.2000000000 4.3796841896 -4.3406396645 4.0508725821 0.0000000000
7.7371971534 6.2000000000 4.3791144792 -4.3380082386 4.0496463109 0.0000000000
7.7372005785 6.2000000000 4.3785245572 -4.3354046005 4.0483280782 0.0000000000
7.7372040544 6.2000000000 4.3779129693 -4.3328318242 4.0469108371 0.0000000000
7.7372075976 6.2000000000 4.3772781295 -4.3302933499 4.0453868677 0.0000000000
7.7372112276 6.2000000000 4.3766167900 -4.3277972333 4.0437399563 0.0000000000
7.7372149669 6.2000000000 4.3759245654 -4.3253546902 4.0419480749 0.0000000000
7.7372188378 6.2000000000 4.3751970479 -4.3229769978 4.0399890820 0.0000000000
7.7372228628 6.2000000000 4.3744298113 -4.3206757867 4.0378406202 0.0000000000
7.7372270659 6.2000000000 4.3736180267 -4.3184702809 4.0354756839 0.0000000000
7.7372314730 6.2000000000 4.3727564776 -4.3163870109 4.0328627955 0.0000000000
7.7372361097 6.2000000000 4.3718399319 -4.3144528030 4.0299702960 0.0000000000
7.7372410004 6.2000000000 4.3708636331 -4.3126986055 4.0267667798 0.0000000000
7.7372461590 6.2000000000 4.3698261077 -4.3111838251 4.0232225902 0.0000000000
7.7372515947 6.2000000000 4.3687272677 -4.3099798790 4.0193088086 0.0000000000
7.7372573014 6.2000000000 4.3675702437 -4.3091547656 4.0150107582 0.0000000000
7.7372631802 6.2000000000 4.3663772203 -4.3087559601 4.0103981865 0.0000000000
7.7372690981 6.2000000000 4.3651773193 -4.3088228205 4.0055718386 0.0000000000
7.7372749374 6.2000000000 4.3639955823 -4.3093535116 4.0006326140 0.0000000000
7.7372806044 6.2000000000 4.3628503253 -4.3102785076 3.9956815877 0.0000000000
7.7372860162 6.2000000000 4.3617577504 -4.3115234184 3.9908133238 0.0000000000
7.7372911632 6.2000000000 4.3607206346 -4.3130267931 3.9860635105 0.0000000000
7.7372960750 6.2000000000 4.3597346375 -4.3147340410 3.9814366231 0.0000000000
7.7373007804 6.2000000000 4.3587952892 -4.3165938220 3.9769353175 0.0000000000
7.7373053033 6.2000000000 4.3578976976 -4.3185756428 3.9725522227 0.0000000000
7.7373096651 6.2000000000 4.3570368009 -4.3206573877 3.9682759379 0.0000000000
7.7373138871 6.2000000000 4.3562075776 -4.3228172408 3.9640951035 0.0000000000
7.7373179874 6.2000000000 4.3554059348 -4.3250397131 3.9599995434 0.0000000000
7.7373219804 6.2000000000 4.3546287038 -4.3273156130 3.9559802594 0.0000000000
7.7373258803 6.2000000000 4.3538727557 -4.3296360204 3.9520283043 0.0000000000
7.7373297013 6.2000000000 4.3531350335 -4.3319923128 3.9481348985 0.0000000000
7.7373334548 6.2000000000 4.3524131535 -4.3343786621 3.9442928388 0.0000000000
7.7373371510 6.2000000000 4.3517051009 -4.3367907703 3.9404957850 0.0000000000
7.7373408001 6.2000000000 4.3510088646 -4.3392243554 3.9367374057 0.0000000000
7.7373444119 6.2000000000 4.3503224665 -4.3416752156 3.9330114694 0.0000000000
7.7373479932 6.2000000000 4.3496444613 -4.3441404509 3.9293133543 0.0000000000
7.7373515481 6.2000000000 4.3489738349 -4.3466182154 3.9256397428 0.0000000000
7.7373550805 6.2000000000 4.3483095855 -4.3491066934 3.9219873542 0.0000000000
