# logAge Mass logTe Mbol logg C/O
7.0702825156 1.7500000000 3.6628145712 0.6172208295 2.6171846654 0.0000000000
7.0788499864 1.7500000000 3.6628225547 0.6172110336 2.6172126808 0.0000000000
7.0874174574 1.7500000000 3.6628302116 0.6171996733 2.6172387644 0.0000000000
7.0959849283 1.7500000000 3.6628378506 0.6171882294 2.6172647430 0.0000000000
7.1045523984 1.7500000000 3.6628464541 0.6171780751 2.6172950950 0.0000000000
7.1131198669 1.7500000000 3.6628570187 0.6171702998 2.6173342435 0.0000000000
7.1216873341 1.7500000000 3.6628687462 0.6171626718 2.6173781024 0.0000000000
7.1302548011 1.7500000000 3.6628795970 0.6171506637 2.6174167021 0.0000000000
7.1388222684 1.7500000000 3.6628883519 0.6171309285 2.6174438279 0.0000000000
7.1473897331 1.7500000000 3.6628976253 0.6171056819 2.6174708229 0.0000000000
7.1559571921 1.7500000000 3.6629105411 0.6170788371 2.6175117477 0.0000000000
7.1645246489 1.7500000000 3.6629258076 0.6170552445 2.6175633771 0.0000000000
7.1730921096 1.7500000000 3.6629403195 0.6170395359 2.6176151411 0.0000000000
7.1816595749 1.7500000000 3.6629531335 0.6170301315 2.6176626352 0.0000000000
7.1902270428 1.7500000000 3.6629645100 0.6170220104 2.6177048930 0.0000000000
7.1987945111 1.7500000000 3.6629747225 0.6170101153 2.6177409847 0.0000000000
7.2073619776 1.7500000000 3.6629841034 0.6169895751 2.6177702923 0.0000000000
7.2159294391 1.7500000000 3.6629947909 0.6169611936 2.6178016896 0.0000000000
7.2244968919 1.7500000000 3.6630105049 0.6169319302 2.6178528402 0.0000000000
7.2330643417 1.7500000000 3.6630281544 0.6169034413 2.6179120427 0.0000000000
7.2416317985 1.7500000000 3.6630412577 0.6168738014 2.6179526002 0.0000000000
7.2501992589 1.7500000000 3.6630524281 0.6168439163 2.6179853275 0.0000000000
7.2587667169 1.7500000000 3.6630661125 0.6168166963 2.6180291771 0.0000000000
7.2673341711 1.7500000000 3.6630835953 0.6167971453 2.6180912879 0.0000000000
7.2759016224 1.7500000000 3.6631033610 0.6167829342 2.6181646663 0.0000000000
7.2844690753 1.7500000000 3.6631189909 0.6167559899 2.6182164084 0.0000000000
7.2930365312 1.7500000000 3.6631315390 0.6167212639 2.6182527102 0.0000000000
7.3016039866 1.7500000000 3.6631466787 0.6166938868 2.6183023181 0.0000000000
7.3101714322 1.7500000000 3.6631663407 0.6166660178 2.6183698185 0.0000000000
7.3187388688 1.7500000000 3.6631877646 0.6166299068 2.6184410700 0.0000000000
7.3273063086 1.7500000000 3.6632034567 0.6165823161 2.6184848020 0.0000000000
7.3358737247 1.7500000000 3.6632173860 0.6165079447 2.6185107705 0.0000000000
7.3444411390 1.7500000000 3.6632330873 0.6164420631 2.6185472232 0.0000000000
7.3530085941 1.7500000000 3.6632510037 0.6164284221 2.6186134325 0.0000000000
7.3615760407 1.7500000000 3.6632743313 0.6164102163 2.6186994604 0.0000000000
7.3701434511 1.7500000000 3.6632962469 0.6163499192 2.6187630038 0.0000000000
7.3787108477 1.7500000000 3.6633118392 0.6162659000 2.6187917653 0.0000000000
7.3872782695 1.7500000000 3.6633289100 0.6162031575 2.6188349518 0.0000000000
7.3958457056 1.7500000000 3.6633482131 0.6161604407 2.6188950774 0.0000000000
7.4044131484 1.7500000000 3.6633739327 0.6161460076 2.6189921826 0.0000000000
7.4129805513 1.7500000000 3.6633975095 0.6160915403 2.6190647027 0.0000000000
7.4215479391 1.7500000000 3.6634162584 0.6160117005 2.6191077624 0.0000000000
7.4301153891 1.7500000000 3.6634392471 0.6160008782 2.6191953882 0.0000000000
7.4386828236 1.7500000000 3.6634580420 0.6159540956 2.6192518550 0.0000000000
7.4472502271 1.7500000000 3.6634875067 0.6159060229 2.6193504846 0.0000000000
7.4558176235 1.7500000000 3.6635082981 0.6158299017 2.6194032018 0.0000000000
7.4643850515 1.7500000000 3.6635331073 0.6158018163 2.6194912046 0.0000000000
7.4729525050 1.7500000000 3.6635542926 0.6157864369 2.6195697937 0.0000000000
7.4815198725 1.7500000000 3.6635845355 0.6157138711 2.6196617390 0.0000000000
7.4900872522 1.7500000000 3.6636142576 0.6156442192 2.6197527669 0.0000000000
7.4986546876 1.7500000000 3.6636366343 0.6156047537 2.6198264874 0.0000000000
7.5072221281 1.7500000000 3.6636587796 0.6155765095 2.6199037709 0.0000000000
7.5157894981 1.7500000000 3.6636932615 0.6155155244 2.6200173046 0.0000000000
7.5243568690 1.7500000000 3.6637171111 0.6154288341 2.6200780267 0.0000000000
7.5329242695 1.7500000000 3.6637460289 0.6153755415 2.6201723807 0.0000000000
7.5414916847 1.7500000000 3.6637709597 0.6153219181 2.6202506548 0.0000000000
7.5500590102 1.7500000000 3.6638072295 0.6152349434 2.6203609442 0.0000000000
7.5586262924 1.7500000000 3.6638349966 0.6151116762 2.6204227055 0.0000000000
7.5671936739 1.7500000000 3.6638671216 0.6150536397 2.6205279912 0.0000000000
7.5757609916 1.7500000000 3.6638944750 0.6149369178 2.6205907160 0.0000000000
7.5843279070 1.7500000000 3.6639234058 0.6147078027 2.6206147928 0.0000000000
7.5928952689 1.7500000000 3.6639574438 0.6146272497 2.6207187236 0.0000000000
7.6014625410 1.7500000000 3.6639869052 0.6144970780 2.6207845006 0.0000000000
7.6100294002 1.7500000000 3.6640188721 0.6142612356 2.6208180313 0.0000000000
7.6185968015 1.7500000000 3.6640535999 0.6141965613 2.6209310730 0.0000000000
7.6271638264 1.7500000000 3.6640829938 0.6139958837 2.6209683773 0.0000000000
7.6357308809 1.7500000000 3.6641117608 0.6138362616 2.6210195966 0.0000000000
7.6442980700 1.7500000000 3.6641469079 0.6136875573 2.6211007033 0.0000000000
7.6528650843 1.7500000000 3.6641816164 0.6134856388 2.6211587699 0.0000000000
7.6614317903 1.7500000000 3.6642115143 0.6132353486 2.6211782452 0.0000000000
7.6699990754 1.7500000000 3.6642553457 0.6131377393 2.6213145271 0.0000000000
7.6785654956 1.7500000000 3.6642863498 0.6128198860 2.6213114023 0.0000000000
7.6871327761 1.7500000000 3.6643287178 0.6127085664 2.6214363465 0.0000000000
7.6956980698 1.7500000000 3.6643540465 0.6122706992 2.6213625145 0.0000000000
7.7042602246 1.7500000000 3.6643705208 0.6115145397 2.6211259479 0.0000000000
7.7128176983 1.7500000000 3.6643845606 0.6104707491 2.6207645906 0.0000000000
7.7213830388 1.7500000000 3.6644191033 0.6100333280 2.6207277930 0.0000000000
7.7299483707 1.7500000000 3.6644503190 0.6095648561 2.6206652669 0.0000000000
7.7385137430 1.7500000000 3.6644882312 0.6091057985 2.6206332929 0.0000000000
7.7470761465 1.7500000000 3.6645114398 0.6083720453 2.6204326261 0.0000000000
7.7556368762 1.7500000000 3.6645300628 0.6075237833 2.6201678132 0.0000000000
7.7642023994 1.7500000000 3.6645773851 0.6070959195 2.6201859568 0.0000000000
7.7727670261 1.7500000000 3.6646119295 0.6065754646 2.6201159523 0.0000000000
7.7813302614 1.7500000000 3.6646427681 0.6059097405 2.6199730172 0.0000000000
7.7898942235 1.7500000000 3.6646798504 0.6053034519 2.6198788312 0.0000000000
7.7984549582 1.7500000000 3.6647023677 0.6044564848 2.6196301135 0.0000000000
7.8070161745 1.7500000000 3.6647396976 0.6036583251 2.6194601689 0.0000000000
7.8155775649 1.7500000000 3.6647750669 0.6028649291 2.6192842877 0.0000000000
7.8241350914 1.7500000000 3.6647964125 0.6018375542 2.6189587205 0.0000000000
7.8326921609 1.7500000000 3.6648208854 0.6007990473 2.6186412092 0.0000000000
7.8412516395 1.7500000000 3.6648501817 0.5998913185 2.6183953030 0.0000000000
7.8498040340 1.7500000000 3.6648734441 0.5986233059 2.6179811476 0.0000000000
7.8583577791 1.7500000000 3.6648936074 0.5974154621 2.6175786630 0.0000000000
7.8669154247 1.7500000000 3.6649281687 0.5963933630 2.6173080689 0.0000000000
7.8754653284 1.7500000000 3.6649474262 0.5950241028 2.6168373944 0.0000000000
7.8840183020 1.7500000000 3.6649734056 0.5937869874 2.6164464659 0.0000000000
7.8925668320 1.7500000000 3.6649955096 0.5923659491 2.6159664668 0.0000000000
7.9011159418 1.7500000000 3.6650184257 0.5909657894 2.6154980674 0.0000000000
7.9096623003 1.7500000000 3.6650327936 0.5894631803 2.6149544953 0.0000000000
7.9182113113 1.7500000000 3.6650571540 0.5880645635 2.6144924902 0.0000000000
7.9267569261 1.7500000000 3.6650800424 0.5865387091 2.6139737021 0.0000000000
7.9352876317 1.7500000000 3.6650798436 0.5845640330 2.6131830364 0.0000000000
7.9438157885 1.7500000000 3.6650934157 0.5825059542 2.6124140931 0.0000000000
7.9523380078 1.7500000000 3.6650911532 0.5803075062 2.6115256641 0.0000000000
7.9608732334 1.7500000000 3.6651049676 0.5784641527 2.6108435802 0.0000000000
7.9693899934 1.7500000000 3.6651099236 0.5761243216 2.6099274715 0.0000000000
7.9779039168 1.7500000000 3.6651055077 0.5737299891 2.6089520751 0.0000000000
7.9864092553 1.7500000000 3.6650962009 0.5711614205 2.6078874206 0.0000000000
7.9949025761 1.7500000000 3.6650788036 0.5683489871 2.6066928578 0.0000000000
8.0033901707 1.7500000000 3.6650546547 0.5654356964 2.6054309460 0.0000000000
8.0118550026 1.7500000000 3.6650245956 0.5621316730 2.6039891002 0.0000000000
8.0203235095 1.7500000000 3.6649932022 0.5588897458 2.6025667559 0.0000000000
8.0287610307 1.7500000000 3.6649438146 0.5551785358 2.6008847213 0.0000000000
8.0371905492 1.7500000000 3.6648931855 0.5513543695 2.5991525386 0.0000000000
8.0455965840 1.7500000000 3.6648338654 0.5472187856 2.5972610244 0.0000000000
8.0539841990 1.7500000000 3.6647593515 0.5428631258 2.5952207051 0.0000000000
8.0623304987 1.7500000000 3.6646722646 0.5380378575 2.5929422503 0.0000000000
8.0706383752 1.7500000000 3.6645717477 0.5328144320 2.5904508121 0.0000000000
8.0789136479 1.7500000000 3.6644541099 0.5272763431 2.5877650254 0.0000000000
8.0871263044 1.7500000000 3.6643212839 0.5211882785 2.5847984958 0.0000000000
8.0952643999 1.7500000000 3.6641712899 0.5145145840 2.5815290418 0.0000000000
8.1032941952 1.7500000000 3.6639866697 0.5070729291 2.5778138992 0.0000000000
8.1112180909 1.7500000000 3.6637773965 0.4989730249 2.5737368446 0.0000000000
8.1189342407 1.7500000000 3.6635214524 0.4897393850 2.5690196121 0.0000000000
8.1264535630 1.7500000000 3.6632327717 0.4795871150 2.5638039814 0.0000000000
8.1337716922 1.7500000000 3.6629233157 0.4685552860 2.5581534260 0.0000000000
8.1410328018 1.7500000000 3.6625930168 0.4572575449 2.5523131340 0.0000000000
8.1479116940 1.7500000000 3.6622074414 0.4445661407 2.5456942706 0.0000000000
8.1541375554 1.7500000000 3.6617561540 0.4299763722 2.5380532135 0.0000000000
8.1598253954 1.7500000000 3.6612525002 0.4140710704 2.5296764776 0.0000000000
8.1652192409 1.7500000000 3.6607702751 0.3987153624 2.5216052940 0.0000000000
8.1701741408 1.7500000000 3.6602200040 0.3816501263 2.5125781151 0.0000000000
8.1745565905 1.7500000000 3.6596412940 0.3636497105 2.5030631087 0.0000000000
8.1787689301 1.7500000000 3.6590583002 0.3453986410 2.4934307060 0.0000000000
8.1806936242 1.7500000000 3.6583386066 0.3245970573 2.4822312979 0.0000000000
8.1821867481 1.7500000000 3.6576276543 0.3035813489 2.4709812053 0.0000000000
8.1835021283 1.7500000000 3.6569185426 0.2824913558 2.4597087615 0.0000000000
8.1846649300 1.7500000000 3.6562052451 0.2613462007 2.4483975094 0.0000000000
8.1856964681 1.7500000000 3.6554965295 0.2401575000 2.4370871667 0.0000000000
8.1866102917 1.7500000000 3.6547887412 0.2189347987 2.4257669328 0.0000000000
8.1874225610 1.7500000000 3.6540855973 0.1976853249 2.4144545677 0.0000000000
8.1881450027 1.7500000000 3.6533720579 0.1764176757 2.4030933507 0.0000000000
8.1887873813 1.7500000000 3.6526728884 0.1551310267 2.3917820131 0.0000000000
8.1893581412 1.7500000000 3.6519736876 0.1338316213 2.3804654478 0.0000000000
8.1898666417 1.7500000000 3.6512695377 0.1125233603 2.3691255435 0.0000000000
8.1903170022 1.7500000000 3.6505636575 0.0912072613 2.3577755833 0.0000000000
8.1907199305 1.7500000000 3.6498635825 0.0698839991 2.3464459785 0.0000000000
8.1910829444 1.7500000000 3.6491616377 0.0485566389 2.3351072551 0.0000000000
8.1914082210 1.7500000000 3.6484704668 0.0272234242 2.3238092854 0.0000000000
8.1916977602 1.7500000000 3.6477877480 0.0058853168 2.3125431674 0.0000000000
8.1919567383 1.7500000000 3.6470988707 -0.0154540728 2.3012519024 0.0000000000
8.1921865910 1.7500000000 3.6464310521 -0.0367993805 2.2900425049 0.0000000000
8.1923925198 1.7500000000 3.6457489768 -0.0581437968 2.2787764373 0.0000000000
8.1925763590 1.7500000000 3.6450815349 -0.0794921206 2.2675673401 0.0000000000
8.1927422834 1.7500000000 3.6443857534 -0.1008360100 2.2562466582 0.0000000000
8.1928913950 1.7500000000 3.6436984948 -0.1221823881 2.2449590728 0.0000000000
8.1930269819 1.7500000000 3.6430021979 -0.1435275299 2.2336358283 0.0000000000
8.1931486633 1.7500000000 3.6423184551 -0.1648757325 2.2223615759 0.0000000000
8.1932582934 1.7500000000 3.6416210814 -0.1862215833 2.2110337410 0.0000000000
8.1933577657 1.7500000000 3.6409316487 -0.2075693582 2.1997369002 0.0000000000
8.1934485545 1.7500000000 3.6402401642 -0.2289169590 2.1884319220 0.0000000000
8.1935314917 1.7500000000 3.6395440253 -0.2502638143 2.1771086240 0.0000000000
8.1936071928 1.7500000000 3.6388561609 -0.2716124871 2.1658176973 0.0000000000
8.1936765221 1.7500000000 3.6381609882 -0.2929598326 2.1544980684 0.0000000000
8.1937402791 1.7500000000 3.6374663423 -0.3143074043 2.1431804561 0.0000000000
8.1937989117 1.7500000000 3.6367734309 -0.3356553908 2.1318696158 0.0000000000
8.1938532143 1.7500000000 3.6360799623 -0.3570033182 2.1205565706 0.0000000000
8.1939037201 1.7500000000 3.6353800000 -0.3783500000 2.1092180487 0.0000000000
8.1939524682 1.7500000000 3.6346600000 -0.4005250000 2.0974680487 0.0000000000
8.1942630722 1.7500000000 3.6292300793 -0.5678568255 2.0088156357 0.0000000000
8.1946174004 1.7500000000 3.6238754003 -0.7348139305 1.9206140776 0.0000000000
8.1957607504 1.7500000000 3.6277053511 -0.6179011437 1.9826989955 0.0000000000
8.1985687019 1.7500000000 3.6331759525 -0.4507126737 2.0714567891 0.0000000000
8.2142950410 1.7500000000 3.6329027040 -0.4613365875 2.0661142296 0.0000000000
8.2243552203 1.7500000000 3.6275628818 -0.6267057483 1.9786072766 0.0000000000
8.2301407744 1.7500000000 3.6221205854 -0.7934017545 1.8901596886 0.0000000000
8.2340543450 1.7500000000 3.6165339788 -0.9604155620 1.8010077391 0.0000000000
8.2370025289 1.7500000000 3.6108870886 -1.1275424091 1.7115694395 0.0000000000
8.2393617508 1.7500000000 3.6051629335 -1.2947118286 1.6218050511 0.0000000000
8.2414497243 1.7500000000 3.5993350966 -1.4618815690 1.5316258075 0.0000000000
8.2433119808 1.7500000000 3.5934095138 -1.6290465160 1.4410574975 0.0000000000
8.2449476433 1.7500000000 3.5873027350 -1.7961854737 1.3497747991 0.0000000000
8.2461628157 1.7500000000 3.5809465541 -1.9632867242 1.2575095752 0.0000000000
8.2469041026 1.7500000000 3.5745389826 -2.1303947154 1.1650360931 0.0000000000
8.2474441791 1.7500000000 3.5678380312 -2.2974354746 1.0714159835 0.0000000000
8.2479132542 1.7500000000 3.5608233411 -2.4643956588 0.9765731495 0.0000000000
8.2483691663 1.7500000000 3.5537673031 -2.6313452622 0.8815691563 0.0000000000
8.2488061646 1.7500000000 3.5463455690 -2.7981937360 0.7851428302 0.0000000000
8.2492806219 1.7500000000 3.5387432087 -2.9649922039 0.6880140020 0.0000000000
8.2498115224 1.7500000000 3.5308086614 -3.1316890522 0.5895970735 0.0000000000
8.2503929517 1.7500000000 3.5227532765 -3.2983417064 0.4907144722 0.0000000000
8.2508381671 1.7500000000 3.5151685875 -3.4498136584 0.3997869353 0.0000000000
8.2509347455 1.7500000000 3.5153753394 -3.4461112737 0.4020948970 0.0000000000
8.2510036098 1.7500000000 3.5136885007 -3.4782383022 0.3824967308 0.0000000000
8.2510056326 1.7500000000 3.5222812198 -3.3122022182 0.4832820404 0.0000000000
8.2510077356 1.7500000000 3.5305510734 -3.1456008917 0.5830019856 0.0000000000
8.2510085145 1.7500000000 3.5386813268 -2.9789557459 0.6821810577 0.0000000000
8.2510091408 1.7500000000 3.5463254860 -2.8121728220 0.7794708639 0.0000000000
8.2510102919 1.7500000000 3.5471743937 -2.7904042270 0.7915739328 0.0000000000
8.2510108463 1.7500000000 3.5395329030 -2.9570849399 0.6943356846 0.0000000000
8.2510115083 1.7500000000 3.5315489252 -3.1237805515 0.5957215289 0.0000000000
8.2510124022 1.7500000000 3.5320505680 -3.1142837198 0.6015268326 0.0000000000
8.2510239962 1.7500000000 3.5249141835 -3.2605966395 0.5144561269 0.0000000000
8.2510368588 1.7500000000 3.5163600217 -3.4271127705 0.4136330271 0.0000000000
8.2510637918 1.7500000000 3.5075934492 -3.5935550548 0.3119898237 0.0000000000
8.2511253601 1.7500000000 3.5043811874 -3.6539980421 0.2749635815 0.0000000000
8.2511301052 1.7500000000 3.5132813315 -3.4876183401 0.3771160386 0.0000000000
8.2511304308 1.7500000000 3.5219931181 -3.3211573474 0.4785475820 0.0000000000
8.2511306997 1.7500000000 3.5302480220 -3.1545477912 0.5782110203 0.0000000000
8.2511309609 1.7500000000 3.5383705939 -2.9878977058 0.6773613422 0.0000000000
8.2511312285 1.7500000000 3.5460299105 -2.8210791097 0.7747260466 0.0000000000
8.2511316427 1.7500000000 3.5461491730 -2.8128870355 0.7784799263 0.0000000000
8.2511318350 1.7500000000 3.5384686504 -2.9796661314 0.6810461976 0.0000000000
8.2511320033 1.7500000000 3.5303785768 -3.1463256332 0.5820221025 0.0000000000
8.2511321796 1.7500000000 3.5222082134 -3.3129623209 0.4826859740 0.0000000000
8.2511324038 1.7500000000 3.5135542769 -3.4794456776 0.3814768853 0.0000000000
8.2511331638 1.7500000000 3.5047754841 -3.6451798811 0.2800680327 0.0000000000
8.2511347477 1.7500000000 3.5137402485 -3.4778299639 0.3828670571 0.0000000000
8.2511361577 1.7500000000 3.5223685232 -3.3113389210 0.4839765732 0.0000000000
8.2511388823 1.7500000000 3.5306522474 -3.1437910026 0.5841306373 0.0000000000
8.2511672680 1.7500000000 3.5229267201 -3.3007479388 0.4904457535 0.0000000000
8.2511910857 1.7500000000 3.5143824843 -3.4672693600 0.3896602419 0.0000000000
8.2512360487 1.7500000000 3.5054989592 -3.6329477159 0.2878547990 0.0000000000
8.2512696078 1.7500000000 3.5132215118 -3.4885881222 0.3764888469 0.0000000000
8.2512709790 1.7500000000 3.5220198125 -3.3221708919 0.4782489420 0.0000000000
8.2512713366 1.7500000000 3.5302401475 -3.1555516292 0.5777779871 0.0000000000
8.2512716565 1.7500000000 3.5383356812 -2.9888940436 0.6768231559 0.0000000000
8.2512719800 1.7500000000 3.5460036088 -2.8221152921 0.7742063671 0.0000000000
8.2512725216 1.7500000000 3.5462111688 -2.8134640344 0.7784971101 0.0000000000
8.2512727694 1.7500000000 3.5385287089 -2.9800093930 0.6811491271 0.0000000000
8.2512729910 1.7500000000 3.5304474055 -3.1466715630 0.5821590456 0.0000000000
8.2512732447 1.7500000000 3.5222165740 -3.3132883224 0.4825890157 0.0000000000
8.2512736860 1.7500000000 3.5136486251 -3.4797170126 0.3817457443 0.0000000000
8.2512757329 1.7500000000 3.5182019741 -3.3921279945 0.4349947472 0.0000000000
8.2512775950 1.7500000000 3.5267384350 -3.2255985327 0.5357523756 0.0000000000
8.2512879881 1.7500000000 3.5230219529 -3.2999050062 0.4911638580 0.0000000000
8.2513119801 1.7500000000 3.5144292492 -3.4664082187 0.3901917581 0.0000000000
8.2513530097 1.7500000000 3.5055020169 -3.6332232477 0.2877568174 0.0000000000
8.2513896258 1.7500000000 3.5113523252 -3.5252611536 0.3543428881 0.0000000000
8.2513912622 1.7500000000 3.5200209731 -3.3587906696 0.4556056732 0.0000000000
8.2513916533 1.7500000000 3.5284706748 -3.1922546800 0.5560188757 0.0000000000
8.2513919905 1.7500000000 3.5365525781 -3.0255919840 0.6550115673 0.0000000000
8.2513923360 1.7500000000 3.5443188642 -2.8588480847 0.7527742714 0.0000000000
8.2513929474 1.7500000000 3.5450088257 -2.8401691102 0.7630057073 0.0000000000
8.2513932254 1.7500000000 3.5372441716 -3.0067947136 0.6652968496 0.0000000000
8.2513934794 1.7500000000 3.5291561887 -3.1734543046 0.5662810815 0.0000000000
8.2513937925 1.7500000000 3.5209192036 -3.3400696823 0.4666869902 0.0000000000
8.2513951622 1.7500000000 3.5149973295 -3.4567616571 0.3963227040 0.0000000000
8.2513970697 1.7500000000 3.5235223439 -3.2912049471 0.4966454456 0.0000000000
8.2514038175 1.7500000000 3.5230877879 -3.2993026126 0.4916681552 0.0000000000
8.2514190316 1.7500000000 3.5145168961 -3.4658174273 0.3907786622 0.0000000000
8.2514493994 1.7500000000 3.5056156077 -3.6322184970 0.2886130807 0.0000000000
8.2515047305 1.7500000000 3.5035140274 -3.6723191135 0.2641665129 0.0000000000
8.2515103959 1.7500000000 3.5124560940 -3.5059362471 0.3664879258 0.0000000000
8.2515108824 1.7500000000 3.5212396519 -3.3395060584 0.4681942330 0.0000000000
8.2515112051 1.7500000000 3.5294542375 -3.1728846578 0.5677011357 0.0000000000
8.2515115150 1.7500000000 3.5375899619 -3.0062391560 0.6669022337 0.0000000000
8.2515118619 1.7500000000 3.5453045004 -2.8389458665 0.7646777038 0.0000000000
8.2515123960 1.7500000000 3.5408416000 -2.9306426133 0.7101474036 0.0000000000
8.2515126328 1.7500000000 3.5329983825 -3.0973729029 0.6120824175 0.0000000000
8.2515128705 1.7500000000 3.5248140402 -3.2640034838 0.5126928159 0.0000000000
8.2515131926 1.7500000000 3.5163095427 -3.4305345523 0.4120623987 0.0000000000
8.2515148185 1.7500000000 3.5141316583 -3.4742430972 0.3858674431 0.0000000000
8.2515165669 1.7500000000 3.5227150819 -3.3077283671 0.4868070296 0.0000000000
8.2515242520 1.7500000000 3.5206346781 -3.3470617687 0.4627520536 0.0000000000
8.2515414104 1.7500000000 3.5119823197 -3.5135345405 0.3615535115 0.0000000000
8.2515697878 1.7500000000 3.5030357204 -3.6799191503 0.2592132703 0.0000000000
8.2516264754 1.7500000000 3.4976400000 -3.7786500000 0.1981380487 0.0000000000
