# logAge Mass logTe Mbol logg C/O
6.1310575777 79.4529939548 4.6187491877 -10.4091972611 3.6874281132 0.0000000000
6.1340922916 79.3641124322 4.6177048797 -10.4101068129 3.6824009572 0.0000000000
6.1371002125 79.2752300338 4.6166610653 -10.4110405673 3.6773655450 0.0000000000
6.1400819101 79.1863468143 4.6156084181 -10.4119498647 3.6723040341 0.0000000000
6.1430377379 79.0974629574 4.6145365386 -10.4128572588 3.6671658045 0.0000000000
6.1459687734 79.0085784523 4.6134549194 -10.4137969113 3.6619751610 0.0000000000
6.1488755673 78.9196931435 4.6123701211 -10.4147091130 3.6567822270 0.0000000000
6.1517583594 78.8308072158 4.6112724074 -10.4156242086 3.6515359199 0.0000000000
6.1546178405 78.7419208129 4.6101539655 -10.4165502863 3.6462017520 0.0000000000
6.1574546961 78.6530337649 4.6090289194 -10.4174744171 3.6408413896 0.0000000000
6.1602692981 78.5641460792 4.6079015190 -10.4184222951 3.6354615525 0.0000000000
6.1630625066 78.4752580133 4.6067473931 -10.4193418131 3.6299855996 0.0000000000
6.1658342882 78.3863695851 4.6055753590 -10.4203048474 3.6244200478 0.0000000000
6.1685856936 78.2974804500 4.6044066681 -10.4212502959 3.6188743412 0.0000000000
6.1713167183 78.2085908434 4.6032228558 -10.4221706847 3.6132776102 0.0000000000
6.1740282780 78.1197011303 4.6020091667 -10.4231416225 3.6075405911 0.0000000000
6.1767208049 78.0308108253 4.6007964423 -10.4241123840 3.6018069353 0.0000000000
6.1793946602 77.9419201095 4.5995696856 -10.4250601488 3.5960257834 0.0000000000
6.1820503041 77.8530290329 4.5983330298 -10.4260356465 3.5901933750 0.0000000000
6.1846884293 77.7641378786 4.5970648881 -10.4270116342 3.5842342603 0.0000000000
6.1873095094 77.6752462441 4.5957952486 -10.4279891815 3.5782679607 0.0000000000
6.1899138114 77.5863543628 4.5945092214 -10.4289725196 3.5722332233 0.0000000000
6.1925021012 77.4974620934 4.5932142401 -10.4299268154 3.5661737144 0.0000000000
6.1950746670 77.4085697974 4.5918941193 -10.4309158000 3.5599992006 0.0000000000
6.1976322136 77.3196773171 4.5905574239 -10.4319053237 3.5537575989 0.0000000000
6.2001748655 77.2307845236 4.5892132541 -10.4328956803 3.5474851907 0.0000000000
6.2027033987 77.1418915203 4.5878565693 -10.4338877600 3.5411614566 0.0000000000
6.2052183540 77.0529986773 4.5864688472 -10.4349160556 3.5346985113 0.0000000000
6.2077199571 76.9641057365 4.5850616941 -10.4359293521 3.5281632632 0.0000000000
6.2102085639 76.8752125001 4.5836494780 -10.4369370078 3.5216094380 0.0000000000
6.2126850650 76.7863193058 4.5822187388 -10.4379894886 3.5149630101 0.0000000000
6.2151496229 76.6974262083 4.5807589917 -10.4390191731 3.5082090877 0.0000000000
6.2176028683 76.6085343648 4.5792198337 -10.4401596109 3.5010926440 0.0000000000
6.2200451636 76.5196437944 4.5776029253 -10.4413966285 3.4936259893 0.0000000000
6.2224775613 76.4307545177 4.5759092013 -10.4426938427 3.4858274150 0.0000000000
6.2249002023 76.3418657441 4.5741747432 -10.4440016465 3.4778610839 0.0000000000
6.2273135031 76.2529671511 4.5730443007 -10.4452937361 3.4723164559 0.0000000000
6.2297127884 76.1640668570 4.5720100692 -10.4465877616 3.4671552979 0.0000000000
6.2320982907 76.0751664635 4.5709526280 -10.4478838878 3.4618998682 0.0000000000
6.2344700187 75.9862660361 4.5698728399 -10.4492078673 3.4565433165 0.0000000000
6.2368283323 75.8973652795 4.5687865703 -10.4505104408 3.4511688046 0.0000000000
6.2391742323 75.8084645762 4.5676690644 -10.4518121729 3.4456690890 0.0000000000
6.2415082280 75.7195679550 4.5662459930 -10.4531019643 3.4389513137 0.0000000000
6.2438333903 75.6306730137 4.5647113624 -10.4544444091 3.4317656512 0.0000000000
6.2461501717 75.5417736345 4.5634475488 -10.4557606605 3.4256731083 0.0000000000
6.2484564533 75.4528732254 4.5622390864 -10.4571176225 3.4197850787 0.0000000000
6.2507524801 75.3639729669 4.5609990323 -10.4584681150 3.4137726685 0.0000000000
6.2530385052 75.2750730337 4.5597195263 -10.4598287102 3.4075978068 0.0000000000
6.2553151000 75.1861704738 4.5586319617 -10.4612220998 3.4021769718 0.0000000000
6.2575800139 75.0972660658 4.5576661056 -10.4625946138 3.3972507034 0.0000000000
6.2598330693 75.0083637420 4.5565097178 -10.4639697711 3.3915606546 0.0000000000
6.2620768236 74.9194644272 4.5551253270 -10.4653774484 3.3849449927 0.0000000000
6.2643132742 74.8305669515 4.5536212609 -10.4667715440 3.3778554618 0.0000000000
6.2665446629 74.7416739260 4.5518572089 -10.4681377987 3.3697365362 0.0000000000
6.2687735366 74.6527804511 4.5501196975 -10.4695413728 3.3617082286 0.0000000000
6.2709985569 74.5638818774 4.5486808473 -10.4710162507 3.3548453988 0.0000000000
6.2732158587 74.4749796656 4.5474889236 -10.4725055395 3.3489638718 0.0000000000
6.2754268093 74.3860908336 4.5455178738 -10.4739566296 3.3399805796 0.0000000000
6.2776369923 74.2971896048 4.5442585831 -10.4755026048 3.3338056767 0.0000000000
6.2798402566 74.2082915009 4.5427567415 -10.4770335316 3.3266659862 0.0000000000
6.2820391876 74.1193947387 4.5411734953 -10.4785762695 3.3191953375 0.0000000000
6.2842349307 74.0305001214 4.5394716175 -10.4801279926 3.3112459562 0.0000000000
6.2864289775 73.9416009235 4.5380369730 -10.4817161854 3.3043502672 0.0000000000
6.2886176536 73.8527062392 4.5363541182 -10.4832911700 3.2964664189 0.0000000000
6.2908077237 73.7638221755 4.5341821640 -10.4848729336 3.2866228946 0.0000000000
6.2929983637 73.6749167701 4.5332128284 -10.4865333786 3.2815576159 0.0000000000
6.2951787830 73.5860108398 4.5322599896 -10.4881728198 3.2765660907 0.0000000000
6.2973495987 73.4971077573 4.5310727679 -10.4897964198 3.2706427529 0.0000000000
6.2995163001 73.4082136070 4.5293209531 -10.4914236373 3.2624590130 0.0000000000
6.3016836722 73.3193203951 4.5275250171 -10.4930655826 3.2540922663 0.0000000000
6.3038524832 73.2304279905 4.5256934154 -10.4947223461 3.2455762955 0.0000000000
6.3060238483 73.1415371829 4.5237936957 -10.4964140347 3.2367732524 0.0000000000
6.3081985289 73.0526467125 4.5218823128 -10.4981046279 3.2279233553 0.0000000000
6.3103764949 72.9637535688 4.5201095794 -10.4998380027 3.2196102843 0.0000000000
6.3125564892 72.8748612021 4.5183069207 -10.5016097237 3.2111615340 0.0000000000
6.3147393535 72.7859700000 4.5164500000 -10.5033750000 3.2024976741 0.0000000000
6.3164181234 72.7177200000 4.5148500000 -10.5047500000 3.1951402535 0.0000000000
6.3172620964 72.6834860488 4.5138900032 -10.5054826708 3.1908026934 0.0000000000
6.3181060695 72.6493229493 4.5128660813 -10.5062674878 3.1861889012 0.0000000000
6.3189500425 72.6152530765 4.5117893532 -10.5070556768 3.1813629973 0.0000000000
6.3197940156 72.5812893061 4.5107072266 -10.5078704667 3.1765053985 0.0000000000
6.3206379886 72.5474324518 4.5096115640 -10.5086640541 3.1716026810 0.0000000000
6.3214819617 72.5136795737 4.5085100624 -10.5094630276 3.1666749816 0.0000000000
6.3223259347 72.4800365557 4.5073865519 -10.5102851133 3.1616505658 0.0000000000
6.3231699078 72.4465155105 4.5062643214 -10.5110923117 3.1566378626 0.0000000000
6.3240138808 72.4131213635 4.5051213352 -10.5119235744 3.1515331792 0.0000000000
6.3248578539 72.3798462883 4.5039698251 -10.5127572678 3.1463940499 0.0000000000
6.3257018269 72.3466981741 4.5027993587 -10.5135933152 3.1411788240 0.0000000000
6.3265458000 72.3136905724 4.5016249789 -10.5144321579 3.1359475792 0.0000000000
6.3273897730 72.2808214156 4.5004415798 -10.5152745453 3.1306795803 0.0000000000
6.3282337461 72.2480927791 4.4992429821 -10.5161082797 3.1253550035 0.0000000000
6.3290777191 72.2155146702 4.4980337058 -10.5169434521 3.1199879532 0.0000000000
6.3299216922 72.1830852881 4.4968075118 -10.5178103903 3.1145413322 0.0000000000
6.3307656652 72.1508076295 4.4955740642 -10.5186758684 3.1090671064 0.0000000000
6.3316096383 72.1186959560 4.4943336294 -10.5195337039 3.1035689011 0.0000000000
6.3324536113 72.0867428687 4.4930781172 -10.5203940224 3.0980102629 0.0000000000
6.3332975843 72.0549589110 4.4918145584 -10.5212579943 3.0924189108 0.0000000000
6.3341415574 72.0233390750 4.4905267158 -10.5221495457 3.0867202968 0.0000000000
6.3349855304 71.9919158972 4.4892333136 -10.5230220225 3.0810081767 0.0000000000
6.3358295035 71.9606670508 4.4879670519 -10.5239222111 3.0753945036 0.0000000000
6.3366734765 71.9295972858 4.4867657932 -10.5248249731 3.0700408123 0.0000000000
6.3375174496 71.8986871973 4.4855696877 -10.5257302823 3.0647075984 0.0000000000
6.3383614226 71.8679358416 4.4842239033 -10.5266277305 3.0587796925 0.0000000000
6.3392053957 71.8373893583 4.4826316696 -10.5275124413 3.0518722430 0.0000000000
6.3400493687 71.8070971039 4.4810163620 -10.5284175871 3.0448657832 0.0000000000
6.3408933418 71.7770729877 4.4793907185 -10.5293187844 3.0378211043 0.0000000000
6.3417373148 71.7473292664 4.4777648089 -10.5302369191 3.0307702075 0.0000000000
6.3425812879 71.7178515321 4.4761358749 -10.5311636323 3.0237053176 0.0000000000
6.3434252609 71.6886730532 4.4744934944 -10.5320933105 3.0165871952 0.0000000000
6.3442692340 71.6597717596 4.4728661858 -10.5330256227 3.0095299147 0.0000000000
6.3451132070 71.6311410405 4.4712291693 -10.5339611623 3.0024340817 0.0000000000
6.3459571801 71.6027915224 4.4695831525 -10.5349007981 2.9953022448 0.0000000000
6.3468011531 71.5747256122 4.4679354974 -10.5358447671 2.9881637745 0.0000000000
6.3476451262 71.5469362470 4.4662888147 -10.5367929915 2.9810291033 0.0000000000
6.3484890992 71.5194256302 4.4646294123 -10.5377694441 2.9738338897 0.0000000000
6.3493330723 71.4922400853 4.4629786503 -10.5387283195 2.9666821785 0.0000000000
6.3501770453 71.4653341287 4.4613565552 -10.5397072604 2.9596387453 0.0000000000
6.3510210184 71.4387013728 4.4597526910 -10.5406795681 2.9526724881 0.0000000000
6.3518649914 71.4123399116 4.4581505655 -10.5416728401 2.9457063894 0.0000000000
6.3527089645 71.3862580291 4.4565392502 -10.5426703557 2.9387034760 0.0000000000
6.3535529375 71.3604443965 4.4549358674 -10.5436464407 2.9317424394 0.0000000000
6.3543969106 71.3349302339 4.4533255851 -10.5446527593 2.9247434774 0.0000000000
6.3552408836 71.3097001133 4.4517127402 -10.5456538810 2.9177380183 0.0000000000
6.3560848567 71.2847437774 4.4500972085 -10.5466517447 2.9107247291 0.0000000000
6.3569288297 71.2600609306 4.4484477504 -10.5476684620 2.9035698062 0.0000000000
6.3577728028 71.2356598290 4.4467802741 -10.5486881417 2.8963432912 0.0000000000
6.3586167758 71.2115727736 4.4451070914 -10.5497363110 2.8890844189 0.0000000000
6.3594607489 71.1877844049 4.4434258431 -10.5507644125 2.8818030837 0.0000000000
6.3603047219 71.1642815538 4.4417208584 -10.5517963172 2.8744269759 0.0000000000
6.3611486950 71.1410691653 4.4399994108 -10.5528315609 2.8669854067 0.0000000000
6.3619926680 71.1181622462 4.4382636671 -10.5538722316 2.8594863015 0.0000000000
6.3628366411 71.0955961474 4.4365135356 -10.5549414248 2.8519202726 0.0000000000
6.3636806141 71.0733216109 4.4347722950 -10.5560019174 2.8443950257 0.0000000000
6.3645245872 71.0513402274 4.4329960797 -10.5570662030 2.8367301118 0.0000000000
6.3653685602 71.0296686077 4.4312095115 -10.5581449149 2.8290198685 0.0000000000
6.3662125333 71.0083374048 4.4293871377 -10.5592112275 2.8211734041 0.0000000000
6.3670565063 70.9873224975 4.4275511701 -10.5602952092 2.8132673923 0.0000000000
6.3679004794 70.9666171777 4.4257242984 -10.5613810268 2.8053988867 0.0000000000
6.3687444524 70.9462232622 4.4238776377 -10.5624835490 2.7974464123 0.0000000000
6.3695884254 70.9261881722 4.4219717737 -10.5635897987 2.7892577952 0.0000000000
6.3704323985 70.8118893087 4.4266119498 -10.5641599740 2.8068899913 0.0000000000
6.3712763715 70.7014131530 4.4310671461 -10.5647897523 2.8237807777 0.0000000000
6.3721203446 70.6794304088 4.4291908361 -10.5658601110 2.8157123410 0.0000000000
6.3729643176 70.6577463801 4.4272616161 -10.5669379910 2.8074310497 0.0000000000
6.3738082907 70.6364414225 4.4252916435 -10.5680296425 2.7989835288 0.0000000000
6.3746522637 70.6154898851 4.4232820591 -10.5691536763 2.7903667421 0.0000000000
6.3754962368 70.4374691573 4.4239922803 -10.5689119215 2.7922080959 0.0000000000
6.3763402098 70.3890183625 4.4224947390 -10.5700933186 2.7854465373 0.0000000000
6.3771841829 70.1965208473 4.4230703015 -10.5696692342 2.7867290999 0.0000000000
6.3780281559 70.0475586100 4.4226814737 -10.5701361093 2.7840644544 0.0000000000
6.3788721290 69.7929487419 4.4226578438 -10.5691927091 2.7827658392 0.0000000000
6.3797161020 69.5245662088 4.4231649835 -10.5685288405 2.7833866855 0.0000000000
6.3805600751 69.2541368787 4.4240081680 -10.5678365514 2.7853437725 0.0000000000
6.3814040481 69.1096143752 4.4235104494 -10.5682950501 2.7822622471 0.0000000000
6.3822480212 68.9636344875 4.4234884411 -10.5685910396 2.7811374898 0.0000000000
6.3830919942 68.8095895309 4.4236279848 -10.5688080688 2.7806376789 0.0000000000
6.3839359673 68.5391596400 4.4237646768 -10.5677499881 2.7798974872 0.0000000000
6.3847799403 68.2607265252 4.4255226183 -10.5670149173 2.7854554125 0.0000000000
6.3856239134 68.1059696807 4.4255111297 -10.5673074221 2.7843067306 0.0000000000
6.3864678864 67.9493702682 4.4256187839 -10.5675111616 2.7836561072 0.0000000000
6.3873118595 67.7906783127 4.4257344522 -10.5676966876 2.7830291133 0.0000000000
6.3881558325 67.6298855422 4.4258257684 -10.5678998761 2.7822817756 0.0000000000
6.3889998056 67.4669984912 4.4258372140 -10.5681624661 2.7811752592 0.0000000000
6.3898437786 67.3019953820 4.4261170388 -10.5684930101 2.7810988915 0.0000000000
6.3906877517 67.1359175573 4.4263562013 -10.5687817761 2.7808670237 0.0000000000
6.3915317247 66.9979228751 4.4245382396 -10.5690391464 2.7725986384 0.0000000000
6.3923756978 66.7046480476 4.4258720316 -10.5682196628 2.7763563583 0.0000000000
6.3932196708 66.5215782341 4.4263181345 -10.5686809780 2.7767626912 0.0000000000
6.3940636439 66.3419712663 4.4272718822 -10.5688800736 2.7793238714 0.0000000000
6.3949076169 66.2104972137 4.4272540876 -10.5693200804 2.7782151674 0.0000000000
6.3957515900 66.0307711495 4.4281892126 -10.5695157736 2.7806969101 0.0000000000
6.3965955630 65.9380370829 4.4267312168 -10.5705245850 2.7738510477 0.0000000000
6.3974395361 65.6981224159 4.4262888623 -10.5698407024 2.7707721264 0.0000000000
6.3982835091 65.4716977976 4.4272640606 -10.5699037911 2.7731483289 0.0000000000
6.3991274822 65.2911337836 4.4288390973 -10.5701383891 2.7781552436 0.0000000000
6.3999714552 65.1654933728 4.4288560506 -10.5706975521 2.7771628693 0.0000000000
6.4008154283 65.0639867131 4.4279921438 -10.5716603205 2.7726451177 0.0000000000
6.4016594013 64.8617786734 4.4296856572 -10.5715567301 2.7781087907 0.0000000000
6.4025033744 64.6796316523 4.4303802503 -10.5717787234 2.7795770499 0.0000000000
6.4033473474 64.5663339928 4.4286010217 -10.5724577696 2.7714271074 0.0000000000
6.4041913205 64.3311203995 4.4291084653 -10.5722500381 2.7719549611 0.0000000000
6.4050352935 64.1488601731 4.4307017902 -10.5725275854 2.7769850708 0.0000000000
6.4058792665 63.9844896696 4.4313984666 -10.5726871903 2.7785937006 0.0000000000
6.4067232396 63.9165359448 4.4291505683 -10.5740167106 2.7686088187 0.0000000000
6.4075672126 63.7111063712 4.4314076463 -10.5740475777 2.7762267008 0.0000000000
6.4084111857 63.5374243830 4.4323835306 -10.5741086355 2.7789202742 0.0000000000
6.4092551587 63.4738515728 4.4299381107 -10.5755107678 2.7681429876 0.0000000000
6.4100991318 63.2698745072 4.4306950473 -10.5755298159 2.7697652357 0.0000000000
6.4109431048 63.0690298539 4.4327613480 -10.5753766000 2.7767109027 0.0000000000
6.4117870779 62.9987045799 4.4307599213 -10.5767110492 2.7676868847 0.0000000000
6.4126310509 62.8258416461 4.4326515524 -10.5770848051 2.7739106028 0.0000000000
6.4134750240 62.7587320150 4.4306369402 -10.5782239161 2.7649323548 0.0000000000
6.4143189970 62.5739108871 4.4326654782 -10.5784997158 2.7716553259 0.0000000000
6.4151629701 62.3638481486 4.4354133683 -10.5783469953 2.7812475806 0.0000000000
6.4160069431 62.3331741612 4.4318818896 -10.5800007625 2.7662464963 0.0000000000
6.4168509162 62.1088122807 4.4358549351 -10.5797759764 2.7806625742 0.0000000000
6.4176948892 62.0776169408 4.4322960942 -10.5814379436 2.7655442359 0.0000000000
6.4185388623 61.8515148542 4.4349977867 -10.5811842335 2.7748677942 0.0000000000
6.4193828353 61.7084164688 4.4341210763 -10.5817079738 2.7701455177 0.0000000000
6.4202268084 61.6075334235 4.4320781382 -10.5828084430 2.7608229968 0.0000000000
6.4210707814 61.3942805095 4.4364546625 -10.5828490480 2.7768069449 0.0000000000
6.4219147545 61.3215936960 4.4347408642 -10.5839912406 2.7689803938 0.0000000000
6.4227587275 61.1316530839 4.4382576960 -10.5842878514 2.7815817834 0.0000000000
6.4236027006 61.0981879517 4.4346871090 -10.5857936133 2.7664593208 0.0000000000
6.4244466736 60.8595358145 4.4366586552 -10.5853578090 2.7728201329 0.0000000000
6.4252906467 60.7265945232 4.4369601166 -10.5861842176 2.7727457066 0.0000000000
6.4261346197 60.6092414296 4.4366657967 -10.5871517423 2.7703413383 0.0000000000
6.4269785928 60.4057397822 4.4411681695 -10.5871634846 2.7868854917 0.0000000000
6.4278225658 60.3400946934 4.4389236872 -10.5886000746 2.7768607062 0.0000000000
6.4286665389 60.3050847345 4.4351983210 -10.5901449785 2.7610892247 0.0000000000
6.4295105119 60.0884461791 4.4415293841 -10.5901097778 2.7848645989 0.0000000000
6.4303544850 60.0216518724 4.4394593067 -10.5915497590 2.7755252668 0.0000000000
6.4311984580 59.9857936403 4.4356839192 -10.5931124305 2.7595391139 0.0000000000
6.4320424311 59.7512968367 4.4428583386 -10.5929164613 2.7866141053 0.0000000000
6.4328864041 59.6990599604 4.4398601466 -10.5945002034 2.7736079976 0.0000000000
6.4337303772 59.6623833503 4.4360242086 -10.5960673692 2.7573704849 0.0000000000
6.4345743502 59.4108634938 4.4406490498 -10.5956801131 2.7741900187 0.0000000000
6.4354183233 59.3735378604 4.4366684654 -10.5974377924 2.7572916726 0.0000000000
6.4362622963 59.1335976584 4.4406730381 -10.5973001799 2.7716063826 0.0000000000
6.4371062694 59.0335972815 4.4399797183 -10.5983195444 2.7676903038 0.0000000000
6.4379502424 58.8531132249 4.4433258620 -10.5987872368 2.7795579943 0.0000000000
6.4387942155 58.8136308486 4.4394114098 -10.6003796143 2.7629717846 0.0000000000
6.4396381885 58.6161800147 4.4455092682 -10.6006241179 2.7858049378 0.0000000000
6.4404821615 58.5144695420 4.4454570211 -10.6018153878 2.7843652014 0.0000000000
6.4413261346 58.4733286433 4.4415099895 -10.6034031293 2.7676365233 0.0000000000
6.4421701076 58.3904872706 4.4399486430 -10.6046479813 2.7602774788 0.0000000000
6.4430140807 58.1686233631 4.4458989362 -10.6049616675 2.7822998636 0.0000000000
6.4438580537 58.1265440160 4.4412454853 -10.6068568440 2.7626137057 0.0000000000
6.4447020268 57.9107022674 4.4452872645 -10.6071600320 2.7770438769 0.0000000000
6.4455459998 57.8268866579 4.4425583062 -10.6088738524 2.7648134950 0.0000000000
6.4463899729 57.6332768953 4.4472959935 -10.6094503591 2.7820771436 0.0000000000
6.4472339459 57.5359446801 4.4458609122 -10.6110521458 2.7749620387 0.0000000000
6.4480779190 57.4923527459 4.4410497415 -10.6129837671 2.7546155408 0.0000000000
6.4489218920 57.2454995529 4.4517383847 -10.6133282113 2.7953636038 0.0000000000
6.4497658651 57.1986188424 4.4469978579 -10.6152208525 2.7752886328 0.0000000000
6.4506098381 57.1535888809 4.4421449632 -10.6171803879 2.7547512043 0.0000000000
6.4514538112 56.9156502083 4.4542200190 -10.6176749904 2.8010417815 0.0000000000
6.4522977842 56.8666305282 4.4494601051 -10.6195539747 2.7808763267 0.0000000000
6.4531417573 56.8194728087 4.4445348982 -10.6215300044 2.7600247911 0.0000000000
6.4539857303 56.6536859526 4.4503660228 -10.6225397057 2.7816763797 0.0000000000
6.4548297034 56.5443826085 4.4508955623 -10.6240862408 2.7823372194 0.0000000000
6.4556736764 56.4955462493 4.4458959726 -10.6260702237 2.7611700131 0.0000000000
6.4565176495 56.3834678525 4.4461736569 -10.6275362801 2.7608318992 0.0000000000
6.4573616225 56.2318121527 4.4496005498 -10.6287616387 2.7728796232 0.0000000000
6.4582055956 56.1825266512 4.4444742786 -10.6307692068 2.7511906980 0.0000000000
6.4590495686 55.9775637581 4.4514879861 -10.6316054317 2.7773237650 0.0000000000
6.4598935417 55.9265865021 4.4464909796 -10.6335767895 2.7561515154 0.0000000000
6.4607375147 55.7289719829 4.4533668411 -10.6344947800 2.7817504842 0.0000000000
6.4615814878 55.6762469986 4.4483675122 -10.6364671828 2.7605531286 0.0000000000
6.4624254608 55.4872146364 4.4527740053 -10.6373581336 2.7763456924 0.0000000000
6.4632694339 55.4340365687 4.4477107906 -10.6394923273 2.7548227353 0.0000000000
6.4641134069 55.2519016020 4.4514706607 -10.6405325023 2.7680168714 0.0000000000
6.4649573800 55.1985651976 4.4463366282 -10.6426060234 2.7462318925 0.0000000000
6.4658013530 54.9101929485 4.4518269200 -10.6425562254 2.7659381597 0.0000000000
6.4666453261 54.8558483790 4.4466829526 -10.6448457370 2.7440164516 0.0000000000
6.4674892991 54.6866423369 4.4534802764 -10.6461042073 2.7693606819 0.0000000000
6.4683332722 54.6304771549 4.4484302384 -10.6482556661 2.7478536808 0.0000000000
6.4691772452 54.4721169342 4.4528337532 -10.6496623612 2.7636443218 0.0000000000
6.4700212183 54.4153855315 4.4478692663 -10.6518269709 2.7424679874 0.0000000000
6.4708651913 54.2613270872 4.4563708527 -10.6533700019 2.7746258215 0.0000000000
6.4717091644 54.2016520745 4.4515454953 -10.6555987851 2.7539549913 0.0000000000
6.4725531374 54.0630439515 4.4555645764 -10.6573484076 2.7682194369 0.0000000000
6.4733971105 54.0027562457 4.4510712778 -10.6596018306 2.7488603054 0.0000000000
6.4742410835 53.6690606508 4.4708640181 -10.6597637707 2.8252745582 0.0000000000
6.4750850566 53.2217142737 4.4904043363 -10.6587865061 2.9001916017 0.0000000000
6.4759290296 52.7604678293 4.5121873716 -10.6577000000 2.9839781244 0.0000000000
6.4767730026 52.2857188929 4.5335153679 -10.6564209834 3.0658761618 0.0000000000
6.4776169757 51.7963442814 4.5536951028 -10.6547139285 3.1431939488 0.0000000000
6.4784609487 51.2905360078 4.5768510181 -10.6529581059 3.2322580677 0.0000000000
6.4793049218 50.7688564320 4.5926652553 -10.6506402069 3.2920023196 0.0000000000
6.4801488948 50.2328966092 4.6071383017 -10.6480349069 3.3463274658 0.0000000000
6.4809928679 49.6920407711 4.6104615377 -10.6450800299 3.3561009718 0.0000000000
6.4818368409 49.1479348152 4.6188176907 -10.6424700552 3.3857880145 0.0000000000
6.4826808140 48.5984908527 4.6329882493 -10.6404995834 3.4383759470 0.0000000000
6.4835247870 48.0422243120 4.6549391958 -10.6404031993 3.5212186100 0.0000000000
6.4843687601 47.4727400000 4.7723100000 -10.6896500000 3.9658242988 0.0000000000
6.4843694777 47.4722300000 4.7727900000 -10.6900000000 3.9675996331 0.0000000000
6.4843707022 47.4713508608 4.7736003687 -10.6905702506 3.9706049650 0.0000000000
6.4843719266 47.4704808006 4.7744192576 -10.6911244861 3.9736508664 0.0000000000
6.4843731511 47.4696008251 4.7752212196 -10.6916956734 3.9766221888 0.0000000000
6.4843743756 47.4687201877 4.7760278297 -10.6922699164 3.9796108749 0.0000000000
6.4843756000 47.4678460215 4.7768522070 -10.6928339201 3.9826747850 0.0000000000
6.4843768245 47.4669714408 4.7776766279 -10.6933932048 3.9857407529 0.0000000000
6.4843780489 47.4660907405 4.7784864357 -10.6939531334 3.9887479547 0.0000000000
6.4843792734 47.4652067464 4.7792874484 -10.6945127956 3.9917200522 0.0000000000
6.4843804978 47.4643238745 4.7800899002 -10.6950687263 3.9946994089 0.0000000000
6.4843817223 47.4634431031 4.7809017684 -10.6956061477 3.9977238541 0.0000000000
6.4843829467 47.4625634348 4.7817294420 -10.6961044114 4.0008271939 0.0000000000
6.4843841711 47.4616839028 4.7825658180 -10.6965722294 4.0039775229 0.0000000000
6.4843853956 47.4608036162 4.7833849107 -10.6970595611 4.0070509059 0.0000000000
6.4843866200 47.4599219130 4.7841684579 -10.6976028128 4.0099597257 0.0000000000
6.4843878444 47.4590389774 4.7849327524 -10.6981754624 4.0127797645 0.0000000000
6.4843890688 47.4581551503 4.7857008195 -10.6987384932 4.0156187327 0.0000000000
6.4843902932 47.4572702434 4.7864779398 -10.6992823136 4.0185015876 0.0000000000
6.4843915177 47.4563837182 4.7872574546 -10.6998171251 4.0213976091 0.0000000000
6.4843927421 47.4554957287 4.7880344613 -10.7003497245 4.0242844699 0.0000000000
6.4843939665 47.4546077272 4.7888077343 -10.7008798965 4.0271573662 0.0000000000
6.4843951909 47.4537209809 4.7895766995 -10.7014072444 4.0300141725 0.0000000000
6.4843964153 47.4528348032 4.7903422891 -10.7019348468 4.0328573798 0.0000000000
6.4843976397 47.4519478059 4.7911061513 -10.7024665851 4.0356920150 0.0000000000
6.4843988641 47.4510592078 4.7918745239 -10.7029923279 4.0385470759 0.0000000000
6.4844000884 47.4501689149 4.7926588304 -10.7034861103 4.0414786402 0.0000000000
6.4844013128 47.4492771463 4.7934630664 -10.7039350286 4.0445078550 0.0000000000
6.4844025372 47.4483851521 4.7942625166 -10.7043780133 4.0475202976 0.0000000000
6.4844037616 47.4474943287 4.7950276876 -10.7048633227 4.0503787038 0.0000000000
6.4844049860 47.4466045553 4.7957601376 -10.7053945797 4.0530878569 0.0000000000
6.4844062103 47.4457144775 4.7964866677 -10.7059391171 4.0557680149 0.0000000000
6.4844074347 47.4448231001 4.7972260530 -10.7064717331 4.0585043506 0.0000000000
6.4844086591 47.4439305397 4.7979724105 -10.7069912103 4.0612738193 0.0000000000
6.4844098834 47.4430370780 4.7987160866 -10.7075004918 4.0640366324 0.0000000000
6.4844111078 47.4421426248 4.7994542961 -10.7080021463 4.0667806208 0.0000000000
6.4844123321 47.4412468343 4.8001889965 -10.7084984865 4.0695126859 0.0000000000
6.4844135565 47.4403497872 4.8009221658 -10.7089930548 4.0722393236 0.0000000000
6.4844147808 47.4394526785 4.8016555914 -10.7094925810 4.0749650029 0.0000000000
6.4844160052 47.4385567630 4.8023912171 -10.7100026367 4.0776952817 0.0000000000
6.4844172295 47.4376617852 4.8031333792 -10.7105074322 4.0804538185 0.0000000000
6.4844184539 47.4367664443 4.8038880637 -10.7109764049 4.0832767701 0.0000000000
6.4844196782 47.4358697961 4.8046547791 -10.7113976069 4.0861669418 0.0000000000
6.4844209025 47.4349719695 4.8054145496 -10.7118127828 4.0890317335 0.0000000000
6.4844221268 47.4340732734 4.8061465079 -10.7122703576 4.0917683088 0.0000000000
6.4844233512 47.4331738699 4.8068524216 -10.7127726505 4.0943828114 0.0000000000
6.4844245755 47.4322738006 4.8075526708 -10.7132840676 4.0969710003 0.0000000000
6.4844257998 47.4313730933 4.8082631486 -10.7137768929 4.0996075345 0.0000000000
6.4844270241 47.4304717382 4.8089806471 -10.7142575342 4.1022770187 0.0000000000
6.4844282484 47.4295697117 4.8096975964 -10.7147400914 4.1049435337 0.0000000000
