# logAge Mass logTe Mbol logg C/O
6.7453435347 0.9500000000 3.7544772200 0.1656315071 2.5378850881 0.0000000000
6.7530515827 0.9500000000 3.7544665182 0.1653410548 2.5377261001 0.0000000000
6.7607596358 0.9500000000 3.7544548545 0.1650516971 2.5375637020 0.0000000000
6.7684676971 0.9500000000 3.7544424480 0.1647638906 2.5373989534 0.0000000000
6.7761757609 0.9500000000 3.7544309451 0.1644762971 2.5372379044 0.0000000000
6.7838838200 0.9500000000 3.7544216717 0.1641874299 2.5370852641 0.0000000000
6.7915918631 0.9500000000 3.7544138159 0.1638955867 2.5369371036 0.0000000000
6.7992998773 0.9500000000 3.7544059005 0.1635989849 2.5367868012 0.0000000000
6.8070078486 0.9500000000 3.7543972562 0.1632956260 2.5366308804 0.0000000000
6.8147157616 0.9500000000 3.7543880100 0.1629833134 2.5364689707 0.0000000000
6.8224236193 0.9500000000 3.7543787203 0.1626625414 2.5363035030 0.0000000000
6.8301314640 0.9500000000 3.7543708062 0.1623396483 2.5361426894 0.0000000000
6.8378393365 0.9500000000 3.7543654674 0.1620206864 2.5359937496 0.0000000000
6.8455472364 0.9500000000 3.7543619741 0.1617056108 2.5358537460 0.0000000000
6.8532551485 0.9500000000 3.7543589132 0.1613921881 2.5357161335 0.0000000000
6.8609630611 0.9500000000 3.7543555505 0.1610786642 2.5355772730 0.0000000000
6.8686709666 0.9500000000 3.7543521747 0.1607640106 2.5354379084 0.0000000000
6.8763788581 0.9500000000 3.7543491594 0.1604472590 2.5352991465 0.0000000000
6.8840867287 0.9500000000 3.7543468780 0.1601274410 2.5351620935 0.0000000000
6.8917945713 0.9500000000 3.7543457039 0.1598035881 2.5350278562 0.0000000000
6.8995023791 0.9500000000 3.7543460107 0.1594747321 2.5348975409 0.0000000000
6.9072101450 0.9500000000 3.7543481718 0.1591399044 2.5347722542 0.0000000000
6.9149178643 0.9500000000 3.7543524999 0.1587984608 2.5346529890 0.0000000000
6.9226255814 0.9500000000 3.7543580022 0.1584567171 2.5345383008 0.0000000000
6.9303333789 0.9500000000 3.7543626805 0.1581264729 2.5344249163 0.0000000000
6.9380412161 0.9500000000 3.7543681411 0.1578021079 2.5343170128 0.0000000000
6.9457489795 0.9500000000 3.7543780047 0.1574676980 2.5342227032 0.0000000000
6.9534567351 0.9500000000 3.7543897552 0.1571324402 2.5341356023 0.0000000000
6.9611645943 0.9500000000 3.7543999700 0.1568120399 2.5340483012 0.0000000000
6.9688724780 0.9500000000 3.7544143610 0.1564965043 2.5339796510 0.0000000000
6.9765803094 0.9500000000 3.7544344237 0.1561748449 2.5339312381 0.0000000000
6.9842881105 0.9500000000 3.7544498810 0.1558472665 2.5338620360 0.0000000000
6.9919958600 0.9500000000 3.7544626366 0.1555113061 2.5337786743 0.0000000000
6.9997035423 0.9500000000 3.7544804807 0.1551672488 2.5337124275 0.0000000000
7.0074112290 0.9500000000 3.7545055074 0.1548267447 2.5336763329 0.0000000000
7.0151189635 0.9500000000 3.7545330017 0.1544942063 2.5336532947 0.0000000000
7.0228267530 0.9500000000 3.7545550081 0.1541671444 2.5336104955 0.0000000000
7.0305345700 0.9500000000 3.7545790206 0.1538452328 2.5335777808 0.0000000000
7.0382423989 0.9500000000 3.7546131334 0.1535305824 2.5335883718 0.0000000000
7.0459502643 0.9500000000 3.7546519793 0.1532250696 2.5336215502 0.0000000000
7.0536581339 0.9500000000 3.7546865527 0.1529174206 2.5336367845 0.0000000000
7.0613659638 0.9500000000 3.7547173855 0.1526008121 2.5336334722 0.0000000000
7.0690737472 0.9500000000 3.7547530169 0.1522804218 2.5336478415 0.0000000000
7.0767815236 0.9500000000 3.7547960192 0.1519648245 2.5336936120 0.0000000000
7.0844893380 0.9500000000 3.7548406940 0.1516562146 2.5337488671 0.0000000000
7.0921972221 0.9500000000 3.7548867610 0.1513604052 2.5338148114 0.0000000000
7.0999051695 0.9500000000 3.7549387875 0.1510813398 2.5339112912 0.0000000000
7.1076130802 0.9500000000 3.7549916518 0.1507969038 2.5340089739 0.0000000000
7.1153207881 0.9500000000 3.7550465283 0.1504822850 2.5341026327 0.0000000000
7.1230285719 0.9500000000 3.7551020947 0.1501805361 2.5342041984 0.0000000000
7.1307364523 0.9500000000 3.7551627862 0.1499005408 2.5343349664 0.0000000000
7.1384443638 0.9500000000 3.7552305364 0.1496370834 2.5345005844 0.0000000000
7.1461523941 0.9500000000 3.7552977288 0.1493951908 2.5346725968 0.0000000000
7.1538602424 0.9500000000 3.7553674105 0.1491231574 2.5348425102 0.0000000000
7.1615680781 0.9500000000 3.7554457466 0.1488639359 2.5350521662 0.0000000000
7.1692758362 0.9500000000 3.7555262223 0.1485948644 2.5352664402 0.0000000000
7.1769835383 0.9500000000 3.7556153720 0.1483315796 2.5355177251 0.0000000000
7.1846914760 0.9500000000 3.7557119910 0.1481388516 2.5358271097 0.0000000000
7.1923993328 0.9500000000 3.7557995127 0.1479041016 2.5360832966 0.0000000000
7.2001070026 0.9500000000 3.7559009926 0.1476654357 2.5363937498 0.0000000000
7.2078146284 0.9500000000 3.7560098662 0.1474372321 2.5367379629 0.0000000000
7.2155225364 0.9500000000 3.7561137999 0.1472614125 2.5370833700 0.0000000000
7.2232301806 0.9500000000 3.7562191033 0.1470277259 2.5374111088 0.0000000000
7.2309378001 0.9500000000 3.7563249373 0.1467907706 2.5377396629 0.0000000000
7.2386452797 0.9500000000 3.7564527611 0.1465963544 2.5381731914 0.0000000000
7.2463529806 0.9500000000 3.7565761460 0.1464434093 2.5386055530 0.0000000000
7.2540605701 0.9500000000 3.7567029751 0.1462745899 2.5390453416 0.0000000000
7.2617679127 0.9500000000 3.7568343970 0.1460600908 2.5394852295 0.0000000000
7.2694752645 0.9500000000 3.7569781540 0.1459121267 2.5400010719 0.0000000000
7.2771825978 0.9500000000 3.7571123567 0.1457089557 2.5404566142 0.0000000000
7.2848899050 0.9500000000 3.7572479096 0.1455097737 2.5409191532 0.0000000000
7.2925971280 0.9500000000 3.7574015666 0.1453761501 2.5414803317 0.0000000000
7.3003042993 0.9500000000 3.7575594484 0.1452593152 2.5420651250 0.0000000000
7.3080116922 0.9500000000 3.7576939628 0.1450730306 2.5425286688 0.0000000000
7.3157185028 0.9500000000 3.7578582247 0.1448874859 2.5431114984 0.0000000000
7.3234250039 0.9500000000 3.7580432107 0.1447410237 2.5437928575 0.0000000000
7.3311323432 0.9500000000 3.7581829746 0.1445679701 2.5442826919 0.0000000000
7.3388390002 0.9500000000 3.7583494905 0.1443525488 2.5448625869 0.0000000000
7.3465457911 0.9500000000 3.7585047974 0.1441192164 2.5453904814 0.0000000000
7.3542522513 0.9500000000 3.7586700402 0.1438602434 2.5459478634 0.0000000000
7.3619584256 0.9500000000 3.7588538435 0.1436261577 2.5465894425 0.0000000000
7.3696650023 0.9500000000 3.7590246027 0.1434161394 2.5471884717 0.0000000000
7.3773714092 0.9500000000 3.7592016916 0.1431995856 2.5478102058 0.0000000000
7.3850779520 0.9500000000 3.7593742231 0.1429917543 2.5484171994 0.0000000000
7.3927841615 0.9500000000 3.7595644315 0.1428034329 2.5491027043 0.0000000000
7.4004902425 0.9500000000 3.7597521215 0.1425810492 2.5497645109 0.0000000000
7.4081959465 0.9500000000 3.7599592879 0.1423759474 2.5505111357 0.0000000000
7.4159020439 0.9500000000 3.7601492685 0.1421619848 2.5511854732 0.0000000000
7.4236080861 0.9500000000 3.7603394205 0.1419339446 2.5518548652 0.0000000000
7.4313141073 0.9500000000 3.7605275846 0.1416912892 2.5525104593 0.0000000000
7.4390201588 0.9500000000 3.7607238119 0.1415001135 2.5532188984 0.0000000000
7.4467261649 0.9500000000 3.7609038786 0.1412381253 2.5538343696 0.0000000000
7.4544314973 0.9500000000 3.7611154481 0.1409960582 2.5545838211 0.0000000000
7.4621374996 0.9500000000 3.7612974193 0.1407212762 2.5552017930 0.0000000000
7.4698422305 0.9500000000 3.7615061359 0.1403660984 2.5558945884 0.0000000000
7.4775474977 0.9500000000 3.7617045730 0.1400414858 2.5565584917 0.0000000000
7.4852527803 0.9500000000 3.7619048681 0.1397247303 2.5572329697 0.0000000000
7.4929574986 0.9500000000 3.7621116247 0.1393515422 2.5579107211 0.0000000000
7.5006627778 0.9500000000 3.7622785071 0.1389564428 2.5584202107 0.0000000000
7.5083672207 0.9500000000 3.7625011879 0.1386168194 2.5591750845 0.0000000000
7.5160722563 0.9500000000 3.7627042452 0.1382766340 2.5598512397 0.0000000000
7.5237768985 0.9500000000 3.7629016358 0.1378665446 2.5604767664 0.0000000000
7.5314819750 0.9500000000 3.7630537603 0.1374005473 2.5608988654 0.0000000000
7.5391848815 0.9500000000 3.7632748229 0.1368921107 2.5615797411 0.0000000000
7.5468898446 0.9500000000 3.7634587875 0.1364869146 2.5621535213 0.0000000000
7.5545923235 0.9500000000 3.7636344557 0.1358827149 2.5626145140 0.0000000000
7.5622970215 0.9500000000 3.7638261919 0.1354599014 2.5632123335 0.0000000000
7.5700014812 0.9500000000 3.7639566778 0.1349340659 2.5635239430 0.0000000000
7.5777030694 0.9500000000 3.7641633164 0.1342867237 2.5640915605 0.0000000000
7.5854079789 0.9500000000 3.7642846490 0.1337519430 2.5643629786 0.0000000000
7.5931074115 0.9500000000 3.7644606131 0.1329532522 2.5647473586 0.0000000000
7.6008114547 0.9500000000 3.7646105765 0.1323851328 2.5651199646 0.0000000000
7.6085092491 0.9500000000 3.7647252531 0.1314887511 2.5652201181 0.0000000000
7.6162130838 0.9500000000 3.7648779961 0.1309127254 2.5656006797 0.0000000000
7.6239142863 0.9500000000 3.7649871330 0.1300980681 2.5657113647 0.0000000000
7.6316116329 0.9500000000 3.7650475071 0.1290681494 2.5655408936 0.0000000000
7.6393116983 0.9500000000 3.7651405253 0.1281904756 2.5655618966 0.0000000000
7.6470070888 0.9500000000 3.7651531455 0.1271153851 2.5651823414 0.0000000000
7.6546964674 0.9500000000 3.7652004737 0.1259487151 2.5649049863 0.0000000000
7.6623940572 0.9500000000 3.7652300502 0.1249360729 2.5646182352 0.0000000000
7.6700860169 0.9500000000 3.7652035910 0.1236610262 2.5640023799 0.0000000000
7.6777679041 0.9500000000 3.7651088478 0.1221267379 2.5630096915 0.0000000000
7.6854442828 0.9500000000 3.7650700752 0.1206205887 2.5622521414 0.0000000000
7.6931314765 0.9500000000 3.7649792763 0.1192153963 2.5613268690 0.0000000000
7.7008090562 0.9500000000 3.7648472641 0.1175119388 2.5601174372 0.0000000000
7.7084828239 0.9500000000 3.7646860804 0.1157192746 2.5587556368 0.0000000000
7.7161409280 0.9500000000 3.7644114189 0.1137014982 2.5568498802 0.0000000000
7.7237961764 0.9500000000 3.7642460691 0.1115813954 2.5553404398 0.0000000000
7.7314477479 0.9500000000 3.7639743335 0.1093360007 2.5533553397 0.0000000000
7.7390873986 0.9500000000 3.7636588107 0.1068829921 2.5511120449 0.0000000000
7.7467164450 0.9500000000 3.7633107022 0.1042582021 2.5486696948 0.0000000000
7.7543352543 0.9500000000 3.7629451066 0.1014664455 2.5460906098 0.0000000000
7.7618717262 0.9500000000 3.7624491222 0.0980158496 2.5427264340 0.0000000000
7.7694792487 0.9500000000 3.7620289564 0.0951608110 2.5399037554 0.0000000000
7.7770441231 0.9500000000 3.7615212856 0.0916783479 2.5364800867 0.0000000000
7.7845002180 0.9500000000 3.7608558203 0.0874849964 2.5321408850 0.0000000000
7.7920333953 0.9500000000 3.7603314646 0.0838596188 2.5285933111 0.0000000000
7.7994983705 0.9500000000 3.7596950072 0.0794613752 2.5242881841 0.0000000000
7.8068511664 0.9500000000 3.7590866791 0.0745459738 2.5198887112 0.0000000000
7.8110570834 0.9500000000 3.7599994700 0.0785227702 2.5251305934 0.0000000000
7.8181550579 0.9500000000 3.7587929510 0.0716422725 2.5175523183 0.0000000000
7.8250793759 0.9500000000 3.7574640214 0.0638590674 2.5091233177 0.0000000000
7.8318151983 0.9500000000 3.7560600927 0.0551845792 2.5000378079 0.0000000000
7.8383739660 0.9500000000 3.7546181103 0.0457342557 2.4904897486 0.0000000000
7.8448767130 0.9500000000 3.7532440478 0.0359776703 2.4810908644 0.0000000000
7.8512447731 0.9500000000 3.7518459851 0.0256962840 2.4713860593 0.0000000000
7.8573640632 0.9500000000 3.7503952040 0.0145573037 2.4611273427 0.0000000000
7.8632954535 0.9500000000 3.7489336642 0.0028087409 2.4505817585 0.0000000000
7.8688841989 0.9500000000 3.7474707239 -0.0099446510 2.4396286405 0.0000000000
7.8740065506 0.9500000000 3.7459096995 -0.0237907750 2.4278460934 0.0000000000
7.8779753804 0.9500000000 3.7442081949 -0.0397421624 2.4146595199 0.0000000000
7.8814067886 0.9500000000 3.7425920413 -0.0565153988 2.4014856109 0.0000000000
7.8843565456 0.9500000000 3.7409651220 -0.0738461301 2.3880456413 0.0000000000
7.8868550529 0.9500000000 3.7393801713 -0.0916390356 2.3745886761 0.0000000000
7.8889380451 0.9500000000 3.7378583851 -0.1097974978 2.3612381465 0.0000000000
7.8906538706 0.9500000000 3.7364090080 -0.1282315878 2.3480670021 0.0000000000
7.8920364716 0.9500000000 3.7350142317 -0.1468658904 2.3350341759 0.0000000000
7.8931634796 0.9500000000 3.7336750156 -0.1656343151 2.3221699415 0.0000000000
7.8940704102 0.9500000000 3.7323861358 -0.1844985325 2.3094687355 0.0000000000
7.8947586207 0.9500000000 3.7311506300 -0.2034430998 2.2969488853 0.0000000000
7.8952945779 0.9500000000 3.7299520806 -0.2224335410 2.2845585114 0.0000000000
7.8957201548 0.9500000000 3.7287955401 -0.2414577887 2.2723226502 0.0000000000
7.8960578485 0.9500000000 3.7277131636 -0.2605203869 2.2603681048 0.0000000000
7.8963273751 0.9500000000 3.7266545176 -0.2795980856 2.2485024415 0.0000000000
7.8965422858 0.9500000000 3.7256532916 -0.2986994909 2.2368569755 0.0000000000
7.8967159111 0.9500000000 3.7247114982 -0.3178223104 2.2254406740 0.0000000000
7.8968578525 0.9500000000 3.7238128525 -0.3369598491 2.2141910755 0.0000000000
7.8969745318 0.9500000000 3.7230100000 -0.3561250000 2.2033136053 0.0000000000
7.8970180964 0.9500000000 3.7226500000 -0.3641500000 2.1986636053 0.0000000000
7.8973654917 0.9500000000 3.7192474265 -0.4592886102 2.1469978671 0.0000000000
7.8976005801 0.9500000000 3.7163917282 -0.5545454310 2.0974723457 0.0000000000
7.8978230005 0.9500000000 3.7137314951 -0.6498379134 2.0487144202 0.0000000000
7.8980463830 0.9500000000 3.7112470662 -0.7451614059 2.0006473076 0.0000000000
7.8983231602 0.9500000000 3.7088955948 -0.8407294828 1.9530141912 0.0000000000
7.8988914555 0.9500000000 3.7099480332 -0.8092168325 1.9698290051 0.0000000000
7.8995581455 0.9500000000 3.7123617197 -0.7134050523 2.0178084632 0.0000000000
7.9049980358 0.9500000000 3.7122953860 -0.7059939649 2.0205075632 0.0000000000
7.9091574035 0.9500000000 3.7097257355 -0.8007068400 1.9723438113 0.0000000000
7.9123214873 0.9500000000 3.7072808340 -0.8957078944 1.9245637834 0.0000000000
7.9159341054 0.9500000000 3.7049648550 -0.9906288028 1.8773315041 0.0000000000
7.9194920384 0.9500000000 3.7027230405 -1.0855740837 1.8303861338 0.0000000000
7.9226696165 0.9500000000 3.7005259062 -1.1806102179 1.7835831431 0.0000000000
7.9254999634 0.9500000000 3.6983468753 -1.2757176193 1.7368240588 0.0000000000
7.9280308025 0.9500000000 3.6962013738 -1.3708826222 1.6901760517 0.0000000000
7.9303254303 0.9500000000 3.6940523584 -1.4660845697 1.6434992111 0.0000000000
7.9323909612 0.9500000000 3.6919242396 -1.5613222583 1.5968916603 0.0000000000
7.9342614436 0.9500000000 3.6897674711 -1.6565811382 1.5501610344 0.0000000000
7.9359637094 0.9500000000 3.6876086110 -1.7518593857 1.5034142948 0.0000000000
7.9375208709 0.9500000000 3.6854455040 -1.8471526350 1.4566445674 0.0000000000
7.9389836078 0.9500000000 3.6832359009 -1.9424485137 1.4096878034 0.0000000000
7.9403730508 0.9500000000 3.6809484746 -2.0377396835 1.3624216303 0.0000000000
7.9417091830 0.9500000000 3.6787302789 -2.1330460142 1.3154263153 0.0000000000
7.9429729628 0.9500000000 3.6764774841 -2.2283534425 1.2682921648 0.0000000000
7.9441184588 0.9500000000 3.6741645113 -2.3236611003 1.2209172105 0.0000000000
7.9452615426 0.9500000000 3.6718531976 -2.4189692548 1.1735486937 0.0000000000
7.9463307289 0.9500000000 3.6694451197 -2.5142676582 1.1257970209 0.0000000000
7.9472616695 0.9500000000 3.6670666401 -2.6095799269 1.0781581949 0.0000000000
7.9480189774 0.9500000000 3.6646081651 -2.7048890994 1.0302006261 0.0000000000
7.9486690535 0.9500000000 3.6621538305 -2.8002034000 0.9822575672 0.0000000000
7.9493277186 0.9500000000 3.6596568480 -2.8955108247 0.9341466674 0.0000000000
7.9498915174 0.9500000000 3.6571080211 -2.9908130479 0.8858304707 0.0000000000
7.9504440813 0.9500000000 3.6544644923 -3.0860993235 0.8371418449 0.0000000000
7.9506740586 0.9500000000 3.6518038956 -3.1813891142 0.7883835418 0.0000000000
7.9507165924 0.9500000000 3.6490848013 -3.2766715987 0.7393941708 0.0000000000
7.9507646641 0.9500000000 3.6463110306 -3.3719705053 0.6901795255 0.0000000000
7.9508834648 0.9500000000 3.6443625108 -3.4396831300 0.6553003964 0.0000000000
7.9509002381 0.9500000000 3.6472047604 -3.3450943203 0.7045049189 0.0000000000
7.9509007684 0.9500000000 3.6501022206 -3.2498446788 0.7541946163 0.0000000000
7.9509011100 0.9500000000 3.6527740346 -3.1545529745 0.8029985537 0.0000000000
7.9509014100 0.9500000000 3.6554705145 -3.0592659052 0.8518993011 0.0000000000
7.9509016860 0.9500000000 3.6580566808 -2.9639595667 0.9003665017 0.0000000000
7.9509019496 0.9500000000 3.6606144718 -2.8686481062 0.9487222501 0.0000000000
7.9509022078 0.9500000000 3.6631771166 -2.7733372930 0.9970971544 0.0000000000
7.9509024669 0.9500000000 3.6654856214 -2.6779867781 1.0444713795 0.0000000000
7.9509029435 0.9500000000 3.6675835176 -2.5841198919 1.0904097190 0.0000000000
7.9509031352 0.9500000000 3.6649942438 -2.6823527516 1.0407594799 0.0000000000
7.9509032429 0.9500000000 3.6625503981 -2.7783266036 0.9925945562 0.0000000000
7.9509033346 0.9500000000 3.6600381008 -2.8736427726 0.9444188996 0.0000000000
7.9509034168 0.9500000000 3.6574903609 -2.9689557562 0.8961027466 0.0000000000
7.9509034941 0.9500000000 3.6548597673 -3.0642546574 0.8474608114 0.0000000000
7.9509035690 0.9500000000 3.6522415550 -3.1595559136 0.7988674598 0.0000000000
7.9509036437 0.9500000000 3.6495745060 -3.2548478875 0.7500824742 0.0000000000
7.9509037207 0.9500000000 3.6468149448 -3.3501239355 0.7009338104 0.0000000000
7.9509038022 0.9500000000 3.6440234358 -3.4453934633 0.6516599633 0.0000000000
7.9509038917 0.9500000000 3.6411847485 -3.5406552607 0.6022004951 0.0000000000
7.9509039957 0.9500000000 3.6382669476 -3.6359021543 0.5524305339 0.0000000000
7.9509041258 0.9500000000 3.6353711574 -3.7311530842 0.5027470013 0.0000000000
7.9509043205 0.9500000000 3.6323685211 -3.8263854759 0.4526434995 0.0000000000
7.9509050443 0.9500000000 3.6293853248 -3.9225220247 0.4022560945 0.0000000000
7.9509069273 0.9500000000 3.6322537583 -3.8314952383 0.4501405433 0.0000000000
7.9509081819 0.9500000000 3.6352924030 -3.7362720964 0.5003843789 0.0000000000
7.9509094180 0.9500000000 3.6382247116 -3.6410285647 0.5502110257 0.0000000000
7.9509107124 0.9500000000 3.6411822866 -3.5457897167 0.6001368650 0.0000000000
7.9509120963 0.9500000000 3.6440364660 -3.4505310854 0.6496570353 0.0000000000
7.9509135840 0.9500000000 3.6468410585 -3.3552656227 0.6989815903 0.0000000000
7.9509151546 0.9500000000 3.6496486204 -3.2600000232 0.7483180776 0.0000000000
7.9509165344 0.9500000000 3.6523902699 -3.1647276203 0.7973936368 0.0000000000
7.9509174958 0.9500000000 3.6550722852 -3.0694385719 0.8462373174 0.0000000000
7.9509182065 0.9500000000 3.6577159174 -2.9741426883 0.8949301996 0.0000000000
7.9509188611 0.9500000000 3.6602534968 -2.8788983475 0.9431782534 0.0000000000
7.9509199442 0.9500000000 3.6599934993 -2.8833516862 0.9403569279 0.0000000000
7.9509202927 0.9500000000 3.6573844278 -2.9789471728 0.8916824474 0.0000000000
7.9509205447 0.9500000000 3.6547391054 -3.0742418579 0.8429832836 0.0000000000
7.9509207726 0.9500000000 3.6520627497 -3.1695327112 0.7941615197 0.0000000000
7.9509210037 0.9500000000 3.6493750022 -3.2648218537 0.7452948725 0.0000000000
7.9509212637 0.9500000000 3.6466003781 -3.3600952229 0.6960870286 0.0000000000
7.9509215982 0.9500000000 3.6438217678 -3.4553670456 0.6468638584 0.0000000000
7.9509222164 0.9500000000 3.6409975508 -3.5504942671 0.5975161017 0.0000000000
7.9509252026 0.9500000000 3.6417038599 -3.5275771620 0.6095081800 0.0000000000
7.9509271913 0.9500000000 3.6446173317 -3.4323323607 0.6592599877 0.0000000000
7.9509291318 0.9500000000 3.6474127308 -3.3370638343 0.7085489949 0.0000000000
7.9509312119 0.9500000000 3.6502042046 -3.2417932728 0.7578231146 0.0000000000
7.9509335302 0.9500000000 3.6529276449 -3.1465104583 0.8068300015 0.0000000000
7.9509361898 0.9500000000 3.6555990836 -3.0512189244 0.8556323700 0.0000000000
7.9509393428 0.9500000000 3.6581971336 -2.9559153842 0.9041459860 0.0000000000
7.9509452434 0.9500000000 3.6582585886 -2.9516867515 0.9060832590 0.0000000000
7.9509491130 0.9500000000 3.6556539301 -3.0483134610 0.8570139412 0.0000000000
7.9509599354 0.9500000000 3.6580056991 -2.9624541703 0.9007647336 0.0000000000
7.9510153116 0.9500000000 3.6600395488 -2.8894944071 0.9380840376 0.0000000000
7.9510614430 0.9500000000 3.6574339510 -2.9848019392 0.8895386337 0.0000000000
7.9510940761 0.9500000000 3.6547663565 -3.0800940900 0.8407513952 0.0000000000
7.9511248396 0.9500000000 3.6520869437 -3.1753842147 0.7919176941 0.0000000000
7.9511554257 0.9500000000 3.6493511149 -3.2706614852 0.7428634706 0.0000000000
7.9511913082 0.9500000000 3.6465783036 -3.3659340293 0.6936632078 0.0000000000
7.9512397869 0.9500000000 3.6437718320 -3.4612004546 0.6443307516 0.0000000000
7.9513103207 0.9500000000 3.6409364640 -3.5564620960 0.5948846230 0.0000000000
7.9514599698 0.9500000000 3.6380417866 -3.6517289356 0.5451991775 0.0000000000
7.9515984919 0.9500000000 3.6405500000 -3.5708750000 0.5875736053 0.0000000000
