# logAge Mass logTe Mbol logg C/O
5.9668927570 287.5838006384 4.7211496425 -12.4903567589 3.8232202853 0.0000000000
5.9699602488 287.0891332203 4.7211927054 -12.4904975564 3.8225885532 0.0000000000
5.9729994221 286.5944657270 4.7215234770 -12.4907265937 3.8230710701 0.0000000000
5.9760129704 286.0997980622 4.7218280269 -12.4909444142 3.8234518930 0.0000000000
5.9790013168 285.6051302479 4.7221367997 -12.4911487014 3.8238537225 0.0000000000
5.9819646163 285.1104622264 4.7221619160 -12.4912876885 3.8231457429 0.0000000000
5.9848997198 284.6157940365 4.7222037189 -12.4914282118 3.8225025876 0.0000000000
5.9878091008 284.1211257327 4.7224798008 -12.4916310212 3.8227703215 0.0000000000
5.9906945692 283.6264572875 4.7227585183 -12.4918199775 3.8230528223 0.0000000000
5.9935562481 283.1317886445 4.7228108198 -12.4919395328 3.8224560985 0.0000000000
5.9963917411 282.6371198394 4.7227699784 -12.4920728798 3.8214799604 0.0000000000
5.9992021469 282.1424509547 4.7230302502 -12.4922676212 3.8216823872 0.0000000000
6.0019904033 281.6477819768 4.7233178871 -12.4924436996 3.8220004041 0.0000000000
6.0047556491 281.1531127418 4.7232394039 -12.4925515102 3.8208799077 0.0000000000
6.0074960367 280.6584434959 4.7235408014 -12.4927482122 3.8212420330 0.0000000000
6.0102153542 280.1637741528 4.7238854379 -12.4929595079 3.8217699278 0.0000000000
6.0129140140 279.6691046892 4.7242273101 -12.4931599922 3.8222897357 0.0000000000
6.0155920496 279.1744350121 4.7241895251 -12.4932432186 3.8213364588 0.0000000000
6.0182463602 278.6797652910 4.7244134154 -12.4934318441 3.8213863599 0.0000000000
6.0208808399 278.1850955251 4.7247902892 -12.4936227770 3.8220459039 0.0000000000
6.0234949311 277.6904255219 4.7248349764 -12.4937402585 3.8214047082 0.0000000000
6.0260884387 277.1957555903 4.7252882012 -12.4939693899 3.8223516249 0.0000000000
6.0286643373 276.7010854967 4.7256597486 -12.4941651860 3.8229837828 0.0000000000
6.0312208470 276.2064151684 4.7254793296 -12.4941679177 3.8214839125 0.0000000000
6.0337541604 275.7117447963 4.7255373498 -12.4943039011 3.8208831055 0.0000000000
6.0362679194 275.2170744380 4.7259741883 -12.4945063022 3.8217696062 0.0000000000
6.0387648300 274.7224039928 4.7264099959 -12.4947071281 3.8226512106 0.0000000000
6.0412449825 274.2277334385 4.7268179432 -12.4949135093 3.8234177432 0.0000000000
6.0437083838 273.7330627118 4.7269416008 -12.4949963925 3.8230951029 0.0000000000
6.0461519394 273.2383918441 4.7270553558 -12.4951501631 3.8227030787 0.0000000000
6.0485766375 272.7437209258 4.7269545619 -12.4953154301 3.8214468367 0.0000000000
6.0509802376 272.2490498952 4.7271631947 -12.4955556214 3.8213969029 0.0000000000
6.0533663732 271.7543788265 4.7274938671 -12.4958148021 3.8218260983 0.0000000000
6.0557358115 271.2597076673 4.7278075784 -12.4960868761 3.8221808524 0.0000000000
6.0580885768 270.7650364250 4.7281195775 -12.4963412774 3.8225343827 0.0000000000
6.0604249229 270.2703650898 4.7284250789 -12.4965934974 3.8228613449 0.0000000000
6.0627443014 269.7756936604 4.7282468662 -12.4966947021 3.8213124018 0.0000000000
6.0650439017 269.2810221208 4.7284449579 -12.4969175981 3.8212185394 0.0000000000
6.0673271373 268.7863505404 4.7287378730 -12.4971476938 3.8214996254 0.0000000000
6.0695947919 268.2916788772 4.7290152795 -12.4973488414 3.8217287844 0.0000000000
6.0718469064 267.7970071455 4.7292956044 -12.4975666640 3.8219614711 0.0000000000
6.0740837106 267.3023353405 4.7295706182 -12.4977642960 3.8221795076 0.0000000000
6.0763052456 266.8076634581 4.7298281546 -12.4979802761 3.8223188075 0.0000000000
6.0785116374 266.3129915078 4.7300888464 -12.4981695830 3.8224799057 0.0000000000
6.0807031509 265.8183194845 4.7303353455 -12.4983663470 3.8225797513 0.0000000000
6.0828797515 265.3236473926 4.7305789513 -12.4985418811 3.8226750116 0.0000000000
6.0850417369 264.8289752334 4.7308156476 -12.4987168688 3.8227413429 0.0000000000
6.0871891399 264.3343030110 4.7310507819 -12.4989053019 3.8227945326 0.0000000000
6.0893221590 263.8396307273 4.7312849168 -12.4990564101 3.8228571336 0.0000000000
6.0914409549 263.3449586249 4.7317442081 -12.4993110052 3.8237774390 0.0000000000
6.0935485489 262.8502864856 4.7319846674 -12.4994564635 3.8238645389 0.0000000000
6.0956403137 262.3556140169 4.7319118599 -12.4995606772 3.8227135306 0.0000000000
6.0977167981 261.8609414751 4.7321179346 -12.4997157528 3.8226561622 0.0000000000
6.0997795526 261.3662688688 4.7323079525 -12.4998431383 3.8225440929 0.0000000000
6.1018292434 260.8715966272 4.7329547850 -12.5001679969 3.8241787375 0.0000000000
6.1038685228 260.3769239799 4.7332279425 -12.5003487021 3.8243747812 0.0000000000
6.1058952506 259.8822516609 4.7338964655 -12.5006785649 3.8260910571 0.0000000000
6.1079117284 259.3875788619 4.7339441136 -12.5008008509 3.8254052893 0.0000000000
6.1099135834 258.8929060215 4.7337409548 -12.5008592845 3.8237402559 0.0000000000
6.1118989847 258.3982331052 4.7339123901 -12.5010435797 3.8235216681 0.0000000000
6.1138725089 257.9035606803 4.7346556422 -12.5013664494 3.8255333271 0.0000000000
6.1158363418 257.4088876222 4.7347949338 -12.5015054872 3.8252010782 0.0000000000
6.1177877305 256.9142155425 4.7354536067 -12.5018064110 3.8268799977 0.0000000000
6.1197279456 256.4195433728 4.7356977661 -12.5019901232 3.8269461377 0.0000000000
6.1216553249 255.9248704767 4.7354621311 -12.5020287408 3.8251495202 0.0000000000
6.1235703289 255.4301979759 4.7353800117 -12.5020957020 3.8239540061 0.0000000000
6.1254709874 254.9355254611 4.7361336826 -12.5024453429 3.8259869523 0.0000000000
6.1273629802 254.4408520794 4.7362412852 -12.5025635617 3.8255265575 0.0000000000
6.1292432396 253.9461793728 4.7369627751 -12.5028680420 3.8274455669 0.0000000000
6.1311149237 253.4515059930 4.7371262071 -12.5029963056 3.8272011823 0.0000000000
6.1329744226 252.9568327180 4.7374121393 -12.5031843538 3.8274212305 0.0000000000
6.1348238101 252.4621593092 4.7375593837 -12.5033182823 3.8271065142 0.0000000000
6.1366616253 251.9674862337 4.7381350491 -12.5035940209 3.8284470915 0.0000000000
6.1384911878 251.4728131778 4.7382221054 -12.5036678349 3.8279123277 0.0000000000
6.1403071737 250.9781401971 4.7387293234 -12.5039528207 3.8289720620 0.0000000000
6.1421148414 250.4834672796 4.7393600071 -12.5042047338 3.8305372012 0.0000000000
6.1439151330 249.9887937015 4.7395469151 -12.5043215037 3.8303796000 0.0000000000
6.1457040734 249.4941200000 4.7396200000 -12.5044250000 3.8297703148 0.0000000000
6.1474312184 249.0137200000 4.7399900000 -12.5046500000 3.8303232762 0.0000000000
6.1511903720 247.9585707299 4.7407366616 -12.5053357704 3.8311914626 0.0000000000
6.1549038266 246.9034213703 4.7411670733 -12.5059532831 3.8308140881 0.0000000000
6.1585674225 245.8482711264 4.7417284465 -12.5065931641 3.8309436788 0.0000000000
6.1621847122 244.7931213288 4.7420063449 -12.5071187229 3.8299771005 0.0000000000
6.1657557475 243.7379712693 4.7427523566 -12.5078267483 3.8308019190 0.0000000000
6.1692852532 242.6828212412 4.7433475641 -12.5083849147 3.8310753257 0.0000000000
6.1727733798 241.6276711843 4.7436614126 -12.5088538283 3.8302507873 0.0000000000
6.1762186859 240.5725207835 4.7448757730 -12.5096249340 3.8328991372 0.0000000000
6.1796287609 239.5173700818 4.7451876798 -12.5100715494 3.8320591139 0.0000000000
6.1829990797 238.4622187978 4.7459557449 -12.5106575404 3.8329795438 0.0000000000
6.1863473867 237.4070677953 4.7469366299 -12.5113091827 3.8347164905 0.0000000000
6.1875367372 236.3519139225 4.7486164843 -12.5098520877 3.8400842255 0.0000000000
6.1876574975 235.2967593008 4.7510833440 -12.5073542412 3.8490076253 0.0000000000
6.1881605463 234.2416047703 4.7530504570 -12.5048897674 3.8559099558 0.0000000000
6.1886567548 233.1864512075 4.7555799849 -12.5026867205 3.8649485644 0.0000000000
6.1891476256 232.1312966922 4.7575627877 -12.5001337570 3.8719313454 0.0000000000
6.1896340034 231.0761426666 4.7598169294 -12.4977339360 3.8799292525 0.0000000000
6.1901154232 230.0209885849 4.7620691474 -12.4952781022 3.8879328143 0.0000000000
6.1905917014 228.9658341484 4.7640439298 -12.4925701672 3.8949183347 0.0000000000
6.1910632050 227.9106802564 4.7663881094 -12.4900613595 3.9032925710 0.0000000000
6.1915296294 226.8555255768 4.7682186030 -12.4871089815 3.9097801814 0.0000000000
6.1919928073 225.8003701891 4.7692622766 -12.4833500176 3.9134337490 0.0000000000
6.1924540491 224.7452150299 4.7704883864 -12.4796266226 3.9177933505 0.0000000000
6.1929140944 223.6900601103 4.7706730688 -12.4744485240 3.9185595516 0.0000000000
6.1933756115 222.6349054261 4.7706496220 -12.4689562787 3.9186092318 0.0000000000
6.1938390124 221.5797507665 4.7706406412 -12.4634365674 3.9187180074 0.0000000000
6.1943043125 220.5245961356 4.7706286247 -12.4578834774 3.9188181431 0.0000000000
6.1947715290 219.4694415090 4.7706165957 -12.4523262471 3.9189099425 0.0000000000
6.1952406830 218.4142869314 4.7706041368 -12.4467121441 3.9190127326 0.0000000000
6.1957117927 217.3591323601 4.7705953353 -12.4410915183 3.9191226257 0.0000000000
6.1961848742 216.3039778162 4.7705845827 -12.4354401496 3.9192267772 0.0000000000
6.1966599564 215.2488233039 4.7705789309 -12.4297523415 3.9193555731 0.0000000000
6.1971370501 214.1936688343 4.7705577626 -12.4240183432 3.9194303430 0.0000000000
6.1976161922 213.1385143031 4.7706054602 -12.4183477166 3.9197446882 0.0000000000
6.1980973521 212.0833600534 4.7704532398 -12.4123826080 3.9193665114 0.0000000000
6.1985807629 211.0282056594 4.7704673449 -12.4065888027 3.9195743646 0.0000000000
6.1990663943 209.9730513202 4.7704114919 -12.4007127152 3.9195244409 0.0000000000
6.1995541803 208.9178969185 4.7704911668 -12.3949234042 3.9199709508 0.0000000000
6.2000440300 207.8627427396 4.7703607114 -12.3888818912 3.9196667426 0.0000000000
6.2005362442 206.8075883726 4.7704102065 -12.3830309801 3.9199949041 0.0000000000
6.2010305601 205.7524341406 4.7703818437 -12.3770391054 3.9200567143 0.0000000000
6.2015271049 204.6972799283 4.7703800784 -12.3710243939 3.9202226275 0.0000000000
6.2020258773 203.6421257188 4.7703736097 -12.3650080410 3.9203588440 0.0000000000
6.2025269048 202.5869715493 4.7703635760 -12.3589494519 3.9204860354 0.0000000000
6.2030302141 201.5318174245 4.7703567785 -12.3528434741 3.9206333457 0.0000000000
6.2035358261 200.4766633287 4.7703518040 -12.3467074506 3.9207880611 0.0000000000
6.2040437661 199.4215092595 4.7703468409 -12.3405438350 3.9209418283 0.0000000000
6.2045540607 198.3663552270 4.7703414322 -12.3343424817 3.9210967500 0.0000000000
6.2050667371 197.3112012437 4.7703360605 -12.3280905899 3.9212597468 0.0000000000
6.2055818182 196.2560472687 4.7703307062 -12.3218307888 3.9214135567 0.0000000000
6.2060993388 195.2008933647 4.7702887792 -12.3154998855 3.9214369636 0.0000000000
6.2066193395 194.1457394579 4.7702971666 -12.3091722091 3.9216476470 0.0000000000
6.2071418808 193.0905855804 4.7703159781 -12.3028199829 3.9218970187 0.0000000000
6.2076669846 192.0354318268 4.7702623859 -12.2963479522 3.9218917289 0.0000000000
6.2081946738 190.9802781456 4.7702022674 -12.2898035910 3.9218761546 0.0000000000
6.2087251308 189.9251243555 4.7702377827 -12.2833621706 3.9221886822 0.0000000000
6.2092581713 188.8699706976 4.7701990322 -12.2767846685 3.9222451742 0.0000000000
6.2097938647 187.8148170107 4.7702157289 -12.2702393984 3.9224970078 0.0000000000
6.2103321982 186.7596633880 4.7702119644 -12.2636323518 3.9226779994 0.0000000000
6.2108732282 185.7045098145 4.7701975795 -12.2569765718 3.9228221398 0.0000000000
6.2114170138 184.6493562879 4.7702089658 -12.2502752294 3.9230735693 0.0000000000
6.2119635549 183.5942027978 4.7701919902 -12.2435398090 3.9232110011 0.0000000000
6.2125128914 182.5390493225 4.7702254588 -12.2367901089 3.9235415762 0.0000000000
6.2130650438 181.4838959294 4.7702255874 -12.2299630349 3.9237552292 0.0000000000
6.2136200791 180.4287425501 4.7702319217 -12.2231261819 3.9239829364 0.0000000000
6.2141780082 179.3735892551 4.7702191387 -12.2162119470 3.9241502745 0.0000000000
6.2147388477 178.3184359723 4.7702395635 -12.2092836592 3.9244410365 0.0000000000
6.2153027596 177.2632827781 4.7702334784 -12.2022831834 3.9246394280 0.0000000000
6.2158697578 176.2081296928 4.7701875414 -12.1951883216 3.9247007784 0.0000000000
6.2164397785 175.1529766371 4.7701468443 -12.1880644466 3.9247791208 0.0000000000
6.2170130343 174.0978235470 4.7701787233 -12.1809615782 3.9251236038 0.0000000000
6.2175894054 173.0426705566 4.7701411535 -12.1737661774 3.9252113518 0.0000000000
6.2181689251 171.9875175584 4.7701906474 -12.1665853486 3.9256253782 0.0000000000
6.2187516377 170.9323646586 4.7701873645 -12.1593122778 3.9258488475 0.0000000000
6.2193375990 169.8772118136 4.7702021065 -12.1519911299 3.9261470983 0.0000000000
6.2199268356 168.8220590018 4.7702145894 -12.1446416526 3.9264308892 0.0000000000
6.2205193818 167.7669062674 4.7702215994 -12.1372248984 3.9267027340 0.0000000000
6.2211152884 166.7117536174 4.7702049533 -12.1297375148 3.9268910271 0.0000000000
6.2217146236 165.6566010561 4.7701938604 -12.1221831333 3.9271109346 0.0000000000
6.2223177078 164.6014485805 4.7701383066 -12.1145594778 3.9271630881 0.0000000000
6.2229244123 163.5462960811 4.7701699536 -12.1069430760 3.9275432969 0.0000000000
6.2235346522 162.4911436474 4.7701912413 -12.0992723684 3.9278857132 0.0000000000
6.2241484931 161.4359912935 4.7702146272 -12.0915350933 3.9282448362 0.0000000000
6.2247659675 160.3808389140 4.7702310768 -12.0838211998 3.9285483082 0.0000000000
6.2253870994 159.3256865969 4.7701706229 -12.0760581385 3.9285450349 0.0000000000
6.2260119357 158.2705342534 4.7702103018 -12.0683245659 3.9289114491 0.0000000000
6.2266404516 157.2153820207 4.7702077906 -12.0604940649 3.9291285718 0.0000000000
6.2272727947 156.1602297735 4.7703220161 -12.0526999379 3.9297785284 0.0000000000
6.2279089864 155.1050778033 4.7702344647 -12.0446587951 3.9297003565 0.0000000000
6.2285492099 154.0499257453 4.7702678271 -12.0366876116 3.9300577571 0.0000000000
6.2291933530 152.9947737603 4.7703031448 -12.0286572744 3.9304262653 0.0000000000
6.2298414561 151.9396218626 4.7703378089 -12.0205574831 3.9307992837 0.0000000000
6.2304935592 150.8844700159 4.7703726528 -12.0124182780 3.9311678418 0.0000000000
6.2311497233 149.8293182586 4.7704160063 -12.0042093958 3.9315770703 0.0000000000
6.2318100170 148.7741665663 4.7704532054 -11.9959501767 3.9319602769 0.0000000000
6.2324744844 147.7190149909 4.7704841405 -11.9875999554 3.9323329830 0.0000000000
6.2331432098 146.6638635163 4.7705008478 -11.9791759286 3.9326561409 0.0000000000
6.2338163588 145.6087120637 4.7705643473 -11.9707417428 3.9331480524 0.0000000000
6.2344940030 144.5535607969 4.7705321475 -11.9621765004 3.9332867839 0.0000000000
6.2351760992 143.4984095610 4.7705690678 -11.9536029808 3.9336821666 0.0000000000
6.2358628213 142.4432584845 4.7705310432 -11.9448839246 3.9338125027 0.0000000000
6.2365541779 141.3881074093 4.7705681454 -11.9361608043 3.9342211412 0.0000000000
6.2372501791 140.3329564576 4.7706055625 -11.9273470741 3.9346430950 0.0000000000
6.2379508934 139.2778055598 4.7706544874 -11.9184960634 3.9351014398 0.0000000000
6.2386563963 138.2226547896 4.7706914614 -11.9095522445 3.9355241780 0.0000000000
6.2393667498 137.1675040892 4.7707303790 -11.9005596944 3.9359488744 0.0000000000
6.2400821500 136.1123535670 4.7707552967 -11.8914621628 3.9363338652 0.0000000000
6.2408025306 135.0572031802 4.7707428767 -11.8822499074 3.9365892957 0.0000000000
6.2415283496 134.0020528520 4.7707700491 -11.8730027878 3.9369905329 0.0000000000
6.2422593463 132.9469026509 4.7707662464 -11.8636649743 3.9372772195 0.0000000000
6.2429956781 131.8917524972 4.7708212890 -11.8542931359 3.9377855404 0.0000000000
6.2437373594 130.8366024943 4.7708529628 -11.8448183812 3.9382137567 0.0000000000
6.2444845015 129.7814526051 4.7708994612 -11.8352670023 3.9387036747 0.0000000000
6.2452371826 128.7263029080 4.7708902238 -11.8255888763 3.9389926411 0.0000000000
6.2459955386 127.6711532306 4.7709758151 -11.8159088776 3.9396324905 0.0000000000
6.2467597020 126.6160037535 4.7710323217 -11.8061137631 3.9401723837 0.0000000000
6.2475297826 125.5608545092 4.7709448894 -11.7961582509 3.9401705199 0.0000000000
6.2483059162 124.5057052991 4.7710109252 -11.7861778213 3.9407618252 0.0000000000
6.2490881658 123.4505562047 4.7710363658 -11.7761092080 3.9411948310 0.0000000000
6.2498765627 122.3954072523 4.7710907390 -11.7659513916 3.9417475211 0.0000000000
6.2506712301 121.3402584864 4.7711205955 -11.7556786107 3.9422158537 0.0000000000
6.2514723090 120.2851098454 4.7711672194 -11.7453270684 3.9427499193 0.0000000000
6.2522799993 119.2299614137 4.7711972308 -11.7348661852 3.9432278526 0.0000000000
6.2530944368 118.1748131481 4.7711977574 -11.7243004283 3.9435957826 0.0000000000
6.2539156804 117.1196649846 4.7712414250 -11.7136581708 3.9441322530 0.0000000000
6.2547437662 116.0645169745 4.7713072830 -11.7029251168 3.9447585538 0.0000000000
6.2555788096 115.0093691839 4.7713490285 -11.6920608305 3.9453050030 0.0000000000
6.2564211490 113.9542216605 4.7713583506 -11.6810898170 3.9457278948 0.0000000000
6.2572708929 112.8990742556 4.7713773487 -11.6700050477 3.9461977566 0.0000000000
6.2581281042 111.8439270130 4.7714228614 -11.6588259982 3.9467734538 0.0000000000
6.2589928543 110.7887799282 4.7714999539 -11.6475563482 3.9474730561 0.0000000000
6.2598652791 109.7336330848 4.7715268404 -11.6361524627 3.9479861348 0.0000000000
6.2607457365 108.6784865104 4.7715596722 -11.6246151714 3.9485362020 0.0000000000
6.2616343783 107.6233401226 4.7715737325 -11.6129583588 3.9490180527 0.0000000000
6.2625311576 106.5681938471 4.7716554929 -11.6012456496 3.9497513170 0.0000000000
6.2634362551 105.5130478610 4.7717239651 -11.5893701232 3.9504539793 0.0000000000
6.2643498788 104.4579021921 4.7717480770 -11.5773410725 3.9509971787 0.0000000000
6.2652723446 103.4027567231 4.7718164820 -11.5652093024 3.9517143241 0.0000000000
6.2662038857 102.3476114743 4.7718717611 -11.5529430798 3.9523875244 0.0000000000
6.2671444713 101.2924664306 4.7719619892 -11.5405721913 3.9531962266 0.0000000000
6.2680944162 100.2373217265 4.7720220076 -11.5280425920 3.9539004478 0.0000000000
6.2690538780 99.1821773786 4.7720357497 -11.5153406043 3.9544403953 0.0000000000
6.2700231181 98.1270331988 4.7721231524 -11.5025395780 3.9552654467 0.0000000000
6.2710022525 97.0718893151 4.7722185906 -11.4895827801 3.9561347327 0.0000000000
6.2719916489 96.0167458045 4.7722432192 -11.4764638951 3.9567343016 0.0000000000
6.2729915540 94.9616025691 4.7723019817 -11.4631986467 3.9574765034 0.0000000000
6.2740020538 93.9064595583 4.7724250215 -11.4498206515 3.9584672924 0.0000000000
6.2750234771 92.8513170569 4.7724049254 -11.4362206535 3.9589195086 0.0000000000
6.2760561708 91.7961747024 4.7725617853 -11.4225366494 3.9600570651 0.0000000000
6.2771000863 90.7410328449 4.7726564678 -11.4086192142 3.9609819039 0.0000000000
6.2781557929 89.6858914180 4.7726700270 -11.3945113838 3.9615996837 0.0000000000
6.2792237319 88.6307502775 4.7728068464 -11.3802694236 3.9627040418 0.0000000000
6.2803039011 87.5756095294 4.7728596830 -11.3658536704 3.9634804324 0.0000000000
6.2813968615 86.5204691661 4.7729452824 -11.3512655048 3.9643937934 0.0000000000
6.2825026340 85.4653291494 4.7730307331 -11.3365259909 3.9653025058 0.0000000000
6.2836214508 84.4101896112 4.7732101350 -11.3215912907 3.9665988995 0.0000000000
6.2847537513 83.3550506288 4.7733548433 -11.3064124302 3.9677863208 0.0000000000
6.2859000738 82.2999121410 4.7734681692 -11.2910260132 3.9688616432 0.0000000000
6.2870607954 81.2447742089 4.7735623454 -11.2754305711 3.9698725894 0.0000000000
6.2882362094 80.1896368495 4.7737326592 -11.2596064149 3.9712063176 0.0000000000
6.2894268825 79.1344999443 4.7739158081 -11.2436039612 3.9725875105 0.0000000000
6.2906330865 78.0793638794 4.7740140757 -11.2272553747 3.9736904194 0.0000000000
6.2918552626 77.0242282932 4.7742007300 -11.2107108447 3.9751459381 0.0000000000
6.2930939926 75.9690926056 4.7742655577 -11.1942266135 3.9760085243 0.0000000000
6.2943493090 74.9139572204 4.7743847653 -11.1776401549 3.9770457378 0.0000000000
6.2956213802 73.8588224306 4.7743211564 -11.1608028454 3.9773658665 0.0000000000
6.2969107676 72.8036880590 4.7745794777 -11.1438418652 3.9789345447 0.0000000000
6.2982179191 71.7485544704 4.7747377965 -11.1265750921 3.9801343048 0.0000000000
6.2995434110 70.6934215894 4.7749665460 -11.1090775866 3.9816141515 0.0000000000
6.3008875068 69.6382892669 4.7753330083 -11.0913514896 3.9836395311 0.0000000000
6.3022508192 68.5831578778 4.7755619760 -11.0733043222 3.9851436532 0.0000000000
6.3036340716 67.5280271768 4.7758873246 -11.0550197506 3.9870254603 0.0000000000
6.3050376741 66.4728975358 4.7762374028 -11.0364189665 3.9890266347 0.0000000000
6.3064623677 65.4177686425 4.7765873319 -11.0175158823 3.9910387013 0.0000000000
6.3079088379 64.3626407671 4.7769619070 -10.9983105291 3.9931572710 0.0000000000
6.3093778790 63.3075138934 4.7772512494 -10.9787665665 3.9949536299 0.0000000000
6.3108701774 62.2523880867 4.7777461745 -10.9589138586 3.9975751706 0.0000000000
6.3123863976 61.1972632328 4.7781931894 -10.9387054572 4.0000225753 0.0000000000
6.3139273386 60.1421396749 4.7787236142 -10.9181505371 4.0028131167 0.0000000000
6.3154939804 59.0870171272 4.7792070051 -10.8972355933 4.0054258494 0.0000000000
6.3170875398 58.0318958187 4.7797874729 -10.8759713669 4.0084281036 0.0000000000
6.3187084796 56.9767759217 4.7804657827 -10.8543074061 4.0118380391 0.0000000000
6.3203579335 55.9216575672 4.7810241359 -10.8321690051 4.0148089774 0.0000000000
6.3220370069 54.8665404557 4.7818473379 -10.8097256629 4.0188066635 0.0000000000
6.3237469286 53.8114249977 4.7825902987 -10.7868070244 4.0225128781 0.0000000000
6.3254888057 52.7563113519 4.7833575132 -10.7633997381 4.0263445802 0.0000000000
6.3272638476 51.7011993910 4.7843772715 -10.7395818071 4.0311769814 0.0000000000
6.3290732871 50.6460891998 4.7854599520 -10.7152984420 4.0362663468 0.0000000000
6.3309185338 49.5909809439 4.7866383082 -10.6905539984 4.0417343325 0.0000000000
6.3328014292 48.5358748611 4.7879602711 -10.6653024475 4.0477829677 0.0000000000
6.3347227837 47.4807712534 4.7896227950 -10.6395200718 4.0552009162 0.0000000000
6.3366844009 46.4256701736 4.7915066353 -10.6132109158 4.0635003564 0.0000000000
6.3386883422 45.3705717956 4.7937053077 -10.5864028543 4.0730343419 0.0000000000
6.3407365851 44.3154764836 4.7963523867 -10.5591209909 4.0843165738 0.0000000000
6.3428310145 43.2603853574 4.7998242865 -10.5314664870 4.0988009349 0.0000000000
6.3449724157 42.2053004092 4.8044579174 -10.5034616572 4.1178140027 0.0000000000
6.3471640473 41.1502222710 4.8103176987 -10.4753152801 4.1415168681 0.0000000000
6.3494126560 40.0951884153 4.8217404866 -10.4484239337 4.1866846318 0.0000000000
6.3516501238 39.0625700000 4.9315100000 -10.4803250000 4.6016708129 0.0000000000
6.3516503989 39.0624400000 4.9316400000 -10.4804250000 4.6021493676 0.0000000000
6.3516515201 39.0618934474 4.9321507481 -10.4807541358 4.6040546290 0.0000000000
6.3516526412 39.0613491949 4.9326689745 -10.4811199218 4.6059751690 0.0000000000
6.3516537624 39.0608076296 4.9331800892 -10.4814776777 4.6078705045 0.0000000000
6.3516548835 39.0602578942 4.9337009228 -10.4818234073 4.6098094346 0.0000000000
6.3516560047 39.0597116120 4.9342180060 -10.4821493811 4.6117413040 0.0000000000
6.3516571258 39.0591714257 4.9347271818 -10.4824662175 4.6136452664 0.0000000000
6.3516582469 39.0586288902 4.9352355446 -10.4827916154 4.6155425259 0.0000000000
6.3516593681 39.0580826907 4.9357452262 -10.4831270935 4.6174409878 0.0000000000
6.3516604892 39.0575353875 4.9362556365 -10.4834655078 4.6193411776 0.0000000000
6.3516616103 39.0569890492 4.9367661974 -10.4838009737 4.6212431602 0.0000000000
6.3516627315 39.0564434501 4.9372764931 -10.4841334357 4.6231452913 0.0000000000
6.3516638526 39.0558977401 4.9377861517 -10.4844644240 4.6250454623 0.0000000000
6.3516649737 39.0553510817 4.9382948062 -10.4847954474 4.6269415920 0.0000000000
6.3516660948 39.0548032412 4.9388023203 -10.4851269711 4.6288329469 0.0000000000
6.3516672159 39.0542548487 4.9393088880 -10.4854579686 4.6307207206 0.0000000000
6.3516683370 39.0537066009 4.9398147289 -10.4857872984 4.6326062553 0.0000000000
6.3516694581 39.0531591079 4.9403200131 -10.4861138893 4.6344906675 0.0000000000
6.3516705792 39.0526121837 4.9408244578 -10.4864373189 4.6363729922 0.0000000000
6.3516717004 39.0520652117 4.9413275350 -10.4867575154 4.6382511398 0.0000000000
6.3516728214 39.0515175712 4.9418287146 -10.4870744103 4.6401230098 0.0000000000
6.3516739425 39.0509688882 4.9423277242 -10.4873882551 4.6419874083 0.0000000000
6.3516750636 39.0504195710 4.9428251104 -10.4877003170 4.6438460193 0.0000000000
6.3516761847 39.0498701832 4.9433215821 -10.4880120639 4.6457010971 0.0000000000
6.3516773058 39.0493212778 4.9438178418 -10.4883249199 4.6475548891 0.0000000000
6.3516784269 39.0487729940 4.9443143559 -10.4886385791 4.6494093839 0.0000000000
6.3516795480 39.0482249313 4.9448112823 -10.4889504808 4.6512662331 0.0000000000
6.3516806691 39.0476766531 4.9453087580 -10.4892579126 4.6531270653 0.0000000000
6.3516817901 39.0471277491 4.9458068420 -10.4895585122 4.6549930564 0.0000000000
6.3516829112 39.0465780854 4.9463047742 -10.4898535793 4.6568606448 0.0000000000
6.3516840323 39.0460276923 4.9468013066 -10.4901465963 4.6587234460 0.0000000000
6.3516851533 39.0454766025 4.9472951848 -10.4904410744 4.6605750376 0.0000000000
6.3516862744 39.0449249031 4.9477855517 -10.4907395907 4.6624109623 0.0000000000
6.3516873955 39.0443729186 4.9482732915 -10.4910406309 4.6642353658 0.0000000000
6.3516885165 39.0438210384 4.9487597647 -10.4913415617 4.6660547475 0.0000000000
6.3516896376 39.0432696506 4.9492463282 -10.4916397567 4.6678755902 0.0000000000
6.3516907586 39.0427188717 4.9497337413 -10.4919337839 4.6697015052 0.0000000000
6.3516918797 39.0421682434 4.9502214969 -10.4922247438 4.6715300185 0.0000000000
6.3516930007 39.0416172338 4.9507089261 -10.4925140594 4.6733578799 0.0000000000
6.3516941218 39.0410653289 4.9511953725 -10.4928031290 4.6751818985 0.0000000000
6.3516952428 39.0405125492 4.9516805550 -10.4930925970 4.6770006918 0.0000000000
6.3516963639 39.0399595360 4.9521646274 -10.4933822325 4.6788149756 0.0000000000
6.3516974849 39.0394069654 4.9526477684 -10.4936717556 4.6806255833 0.0000000000
6.3516986059 39.0388554369 4.9531301466 -10.4939608863 4.6824333080 0.0000000000
6.3516997270 39.0383045797 4.9536118056 -10.4942493432 4.6842384332 0.0000000000
6.3517008480 39.0377533569 4.9540927034 -10.4945368438 4.6860408921 0.0000000000
6.3517019690 39.0372007183 4.9545727964 -10.4948231053 4.6878406113 0.0000000000
