# logAge Mass logTe Mbol logg C/O
7.9943854257 2.2500000000 3.9912839861 1.2189008689 4.2808788102 0.0000000000
8.0065079388 2.2500000000 3.9910725023 1.2173770501 4.2794233473 0.0000000000
8.0186291020 2.2500000000 3.9908534354 1.2157943286 4.2779139912 0.0000000000
8.0307493422 2.2500000000 3.9906383553 1.2141642026 4.2764016203 0.0000000000
8.0428678972 2.2500000000 3.9904097214 1.2124690372 4.2748090188 0.0000000000
8.0549852100 2.2500000000 3.9901807888 1.2107193990 4.2731934329 0.0000000000
8.0671010932 2.2500000000 3.9899450979 1.2089143614 4.2715286543 0.0000000000
8.0792147152 2.2500000000 3.9897119389 1.2070165954 4.2698369117 0.0000000000
8.0913250489 2.2500000000 3.9894695946 1.2049969087 4.2680596599 0.0000000000
8.1034360316 2.2500000000 3.9892127081 1.2030134967 4.2662387490 0.0000000000
8.1155453704 2.2500000000 3.9889481505 1.2009741125 4.2643647651 0.0000000000
8.1276519536 2.2500000000 3.9886750825 1.1988415173 4.2624194552 0.0000000000
8.1397573261 2.2500000000 3.9884037815 1.1966652143 4.2604637299 0.0000000000
8.1518601452 2.2500000000 3.9881246665 1.1944080914 4.2584444207 0.0000000000
8.1639602790 2.2500000000 3.9878368941 1.1920692849 4.2563578084 0.0000000000
8.1760578708 2.2500000000 3.9875423077 1.1896543722 4.2542134978 0.0000000000
8.1881524347 2.2500000000 3.9872424881 1.1871506698 4.2520127385 0.0000000000
8.2002442036 2.2500000000 3.9869294940 1.1845738174 4.2497300209 0.0000000000
8.2123329427 2.2500000000 3.9866178347 1.1819087456 4.2474173550 0.0000000000
8.2244179595 2.2500000000 3.9862978115 1.1791459126 4.2450321293 0.0000000000
8.2365002602 2.2500000000 3.9859613076 1.1763212558 4.2425562508 0.0000000000
8.2485735754 2.2500000000 3.9856354047 1.1732602424 4.2400282339 0.0000000000
8.2606478370 2.2500000000 3.9852806215 1.1702419901 4.2374018003 0.0000000000
8.2727179405 2.2500000000 3.9849186674 1.1671267123 4.2347078725 0.0000000000
8.2847829209 2.2500000000 3.9845528728 1.1638923725 4.2319509582 0.0000000000
8.2968430410 2.2500000000 3.9841760446 1.1605546168 4.2291085431 0.0000000000
8.3088982576 2.2500000000 3.9837866226 1.1571168901 4.2261757645 0.0000000000
8.3209438111 2.2500000000 3.9833883613 1.1534799351 4.2231279372 0.0000000000
8.3329881130 2.2500000000 3.9829738440 1.1498277976 4.2200090133 0.0000000000
8.3450158053 2.2500000000 3.9825173589 1.1458794831 4.2166037470 0.0000000000
8.3570294297 2.2500000000 3.9820358551 1.1416875993 4.2130009784 0.0000000000
8.3690364746 2.2500000000 3.9815496449 1.1373823682 4.2093340451 0.0000000000
8.3810326978 2.2500000000 3.9810370601 1.1329110968 4.2054951970 0.0000000000
8.3930200582 2.2500000000 3.9805186322 1.1282978022 4.2015761678 0.0000000000
8.4049939259 2.2500000000 3.9799862204 1.1234822927 4.1975203167 0.0000000000
8.4169606913 2.2500000000 3.9794198923 1.1185786696 4.1932935552 0.0000000000
8.4289183606 2.2500000000 3.9788394424 1.1135484971 4.1889596866 0.0000000000
8.4408640195 2.2500000000 3.9782403769 1.1083562312 4.1844865183 0.0000000000
8.4527962706 2.2500000000 3.9776108729 1.1029967793 4.1798247214 0.0000000000
8.4647154461 2.2500000000 3.9769735373 1.0974638188 4.1750621948 0.0000000000
8.4766217734 2.2500000000 3.9763143689 1.0917761981 4.1701504729 0.0000000000
8.4885120480 2.2500000000 3.9756244637 1.0859046584 4.1650422362 0.0000000000
8.5003801203 2.2500000000 3.9749227027 1.0797679443 4.1597805068 0.0000000000
8.5122380532 2.2500000000 3.9741766084 1.0735414601 4.1543055357 0.0000000000
8.5240783743 2.2500000000 3.9734035679 1.0671290767 4.1486484204 0.0000000000
8.5358952945 2.2500000000 3.9726036733 1.0604732688 4.1427865187 0.0000000000
8.5476977430 2.2500000000 3.9717624457 1.0536886271 4.1367077516 0.0000000000
8.5594799152 2.2500000000 3.9708869842 1.0467136498 4.1304159147 0.0000000000
8.5712348254 2.2500000000 3.9699735545 1.0394876311 4.1238717886 0.0000000000
8.5829725417 2.2500000000 3.9690103151 1.0321274226 4.1170747475 0.0000000000
8.5946832597 2.2500000000 3.9680143000 1.0245297571 4.1100516211 0.0000000000
8.6063187905 2.2500000000 3.9668960868 1.0163465473 4.1023054841 0.0000000000
8.6178908287 2.2500000000 3.9657012202 1.0076756081 4.0940576421 0.0000000000
8.6294294777 2.2500000000 3.9644450662 0.9987841765 4.0854764534 0.0000000000
8.6409358426 2.2500000000 3.9631325913 0.9896839596 4.0765864671 0.0000000000
8.6523999988 2.2500000000 3.9617549064 0.9803153651 4.0673282897 0.0000000000
8.6638291717 2.2500000000 3.9602919887 0.9707618793 4.0576552247 0.0000000000
8.6752188527 2.2500000000 3.9587483121 0.9609981804 4.0475750388 0.0000000000
8.6865706612 2.2500000000 3.9571255195 0.9510389031 4.0371001573 0.0000000000
8.6978768678 2.2500000000 3.9554199834 0.9408441834 4.0262001249 0.0000000000
8.7091355507 2.2500000000 3.9536282869 0.9304165832 4.0148622989 0.0000000000
8.7203539651 2.2500000000 3.9517302581 0.9198359436 4.0030379281 0.0000000000
8.7315149038 2.2500000000 3.9497252400 0.9090023105 3.9906844023 0.0000000000
8.7425114160 2.2500000000 3.9473963821 0.8975527104 3.9767891308 0.0000000000
8.7534089154 2.2500000000 3.9448720383 0.8857639464 3.9619762498 0.0000000000
8.7642446453 2.2500000000 3.9422027602 0.8738193092 3.9465212827 0.0000000000
8.7750223012 2.2500000000 3.9393613739 0.8617952503 3.9303461139 0.0000000000
8.7857288604 2.2500000000 3.9363529784 0.8496295020 3.9134462324 0.0000000000
8.7963681648 2.2500000000 3.9331270024 0.8374436287 3.8956679790 0.0000000000
8.8069381304 2.2500000000 3.9297057416 0.8252139753 3.8770910748 0.0000000000
8.8174462786 2.2500000000 3.9260500000 0.8130750000 3.8576125181 0.0000000000
8.8188547454 2.2500000000 3.9255400000 0.8114250000 3.8549125181 0.0000000000
8.8204843959 2.2500000000 3.9248606704 0.8095107973 3.8514295186 0.0000000000
8.8220925746 2.2500000000 3.9241802223 0.8074867588 3.8478981108 0.0000000000
8.8237020362 2.2500000000 3.9234782727 0.8055158244 3.8443019386 0.0000000000
8.8253091375 2.2500000000 3.9227807519 0.8035232267 3.8407148165 0.0000000000
8.8269124661 2.2500000000 3.9220719666 0.8015370658 3.8370852110 0.0000000000
8.8285146171 2.2500000000 3.9213596049 0.7995522897 3.8334418537 0.0000000000
8.8301154998 2.2500000000 3.9206390840 0.7975796896 3.8297707300 0.0000000000
8.8317128502 2.2500000000 3.9199125721 0.7956029587 3.8260739899 0.0000000000
8.8333055370 2.2500000000 3.9191808975 0.7936156990 3.8223523878 0.0000000000
8.8349019441 2.2500000000 3.9184287750 0.7916946246 3.8185754680 0.0000000000
8.8364933252 2.2500000000 3.9176677759 0.7897715311 3.8147622339 0.0000000000
8.8380805273 2.2500000000 3.9169032973 0.7878337214 3.8109291957 0.0000000000
8.8396688848 2.2500000000 3.9161328272 0.7859170936 3.8070806644 0.0000000000
8.8412540435 2.2500000000 3.9153520936 0.7840102909 3.8031950089 0.0000000000
8.8428375775 2.2500000000 3.9145581217 0.7821298621 3.7992669497 0.0000000000
8.8444224855 2.2500000000 3.9137635861 0.7802568426 3.7953395995 0.0000000000
8.8460034795 2.2500000000 3.9129465790 0.7784240349 3.7913384483 0.0000000000
8.8475842157 2.2500000000 3.9121354859 0.7765734202 3.7873538297 0.0000000000
8.8491582898 2.2500000000 3.9113084843 0.7747313180 3.7833089824 0.0000000000
8.8507355816 2.2500000000 3.9104790918 0.7729133527 3.7792642266 0.0000000000
8.8523038832 2.2500000000 3.9096326828 0.7710956153 3.7751514954 0.0000000000
8.8538730829 2.2500000000 3.9087796961 0.7693019346 3.7710220764 0.0000000000
8.8554392298 2.2500000000 3.9079148072 0.7675275477 3.7668527660 0.0000000000
8.8570063211 2.2500000000 3.9070443777 0.7657760179 3.7626704361 0.0000000000
8.8585661734 2.2500000000 3.9061624438 0.7640193934 3.7584400508 0.0000000000
8.8601225338 2.2500000000 3.9052676183 0.7622857834 3.7541673047 0.0000000000
8.8616789691 2.2500000000 3.9043681377 0.7605662697 3.7498815769 0.0000000000
8.8632328180 2.2500000000 3.9034666647 0.7588398111 3.7455851013 0.0000000000
8.8647811115 2.2500000000 3.9025509923 0.7571280919 3.7412377242 0.0000000000
8.8663264506 2.2500000000 3.9016220929 0.7554445370 3.7368487046 0.0000000000
8.8678705213 2.2500000000 3.9006880197 0.7537713165 3.7324431235 0.0000000000
8.8694114631 2.2500000000 3.8997398990 0.7521296551 3.7279939761 0.0000000000
8.8709473692 2.2500000000 3.8987878298 0.7504731365 3.7235230921 0.0000000000
8.8724722876 2.2500000000 3.8978073205 0.7488644485 3.7189575795 0.0000000000
8.8740023246 2.2500000000 3.8968337284 0.7472527614 3.7144185362 0.0000000000
8.8755309082 2.2500000000 3.8958511036 0.7456667250 3.7098536225 0.0000000000
8.8770545012 2.2500000000 3.8948576155 0.7440954244 3.7052511497 0.0000000000
8.8785148347 2.2500000000 3.8937390301 0.7426830711 3.7002118669 0.0000000000
8.8799549771 2.2500000000 3.8926111251 0.7411863371 3.6951015534 0.0000000000
8.8813881952 2.2500000000 3.8914717762 0.7397025503 3.6899506431 0.0000000000
8.8828199549 2.2500000000 3.8903233528 0.7382538828 3.6847774825 0.0000000000
8.8842446159 2.2500000000 3.8891641119 0.7368152657 3.6795650720 0.0000000000
8.8856655234 2.2500000000 3.8879935270 0.7354117082 3.6743213096 0.0000000000
8.8870855164 2.2500000000 3.8868195284 0.7340194508 3.6690684120 0.0000000000
8.8884947354 2.2500000000 3.8856275980 0.7326551120 3.6637549547 0.0000000000
8.8899039492 2.2500000000 3.8844292116 0.7313262947 3.6584298823 0.0000000000
8.8913038664 2.2500000000 3.8832159589 0.7300209118 3.6530547185 0.0000000000
8.8927022215 2.2500000000 3.8819913820 0.7287724707 3.6476570346 0.0000000000
8.8940975173 2.2500000000 3.8807662997 0.7275054271 3.6422498878 0.0000000000
8.8954864686 2.2500000000 3.8795307228 0.7262590617 3.6368090341 0.0000000000
8.8968706862 2.2500000000 3.8782833633 0.7250530686 3.6313371987 0.0000000000
8.8982504196 2.2500000000 3.8770255918 0.7238840154 3.6258384915 0.0000000000
8.8996238610 2.2500000000 3.8757611201 0.7227136822 3.6203124713 0.0000000000
8.9009923545 2.2500000000 3.8744853811 0.7215843812 3.6147577949 0.0000000000
8.9023611424 2.2500000000 3.8732113468 0.7204452563 3.6092060079 0.0000000000
8.9037223998 2.2500000000 3.8719273120 0.7193200377 3.6036197813 0.0000000000
8.9050787257 2.2500000000 3.8706331625 0.7182295981 3.5980070074 0.0000000000
8.9064331549 2.2500000000 3.8693372877 0.7171380672 3.5923868960 0.0000000000
8.9077736850 2.2500000000 3.8680211856 0.7160933429 3.5867045976 0.0000000000
8.9091152517 2.2500000000 3.8667080701 0.7150316691 3.5810274663 0.0000000000
8.9104593646 2.2500000000 3.8653978921 0.7139680534 3.5753613080 0.0000000000
8.9117987348 2.2500000000 3.8640773149 0.7129477084 3.5696708611 0.0000000000
8.9131278317 2.2500000000 3.8627506731 0.7118940048 3.5639428125 0.0000000000
8.9144565470 2.2500000000 3.8614218770 0.7108535456 3.5582114442 0.0000000000
8.9157865717 2.2500000000 3.8600957289 0.7098020785 3.5524862653 0.0000000000
8.9171117613 2.2500000000 3.8587678621 0.7087256172 3.5467442136 0.0000000000
8.9184369552 2.2500000000 3.8574427780 0.7076285528 3.5410050513 0.0000000000
8.9196909656 2.2500000000 3.8560143940 0.7069559052 3.5350224562 0.0000000000
8.9208769765 2.2500000000 3.8545320281 0.7061627498 3.5287757303 0.0000000000
8.9220592710 2.2500000000 3.8530495545 0.7053374376 3.5225157111 0.0000000000
8.9232347847 2.2500000000 3.8515624649 0.7045028994 3.5162335373 0.0000000000
8.9244140434 2.2500000000 3.8500806327 0.7036447451 3.5099629471 0.0000000000
8.9255908702 2.2500000000 3.8486023118 0.7027299770 3.5036837560 0.0000000000
8.9267680701 2.2500000000 3.8471312169 0.7017465102 3.4974059897 0.0000000000
8.9279539641 2.2500000000 3.8456740526 0.7007012956 3.4911592469 0.0000000000
8.9291368709 2.2500000000 3.8442297557 0.6995324092 3.4849145047 0.0000000000
8.9303270305 2.2500000000 3.8428058747 0.6982605466 3.4787102354 0.0000000000
8.9315165686 2.2500000000 3.8414088938 0.6968087327 3.4725415865 0.0000000000
8.9327176433 2.2500000000 3.8400595611 0.6951514529 3.4664813435 0.0000000000
8.9339152314 2.2500000000 3.8387637511 0.6932330189 3.4605307299 0.0000000000
8.9351109264 2.2500000000 3.8375548696 0.6909824268 3.4547949671 0.0000000000
8.9362904902 2.2500000000 3.8364487693 0.6883807555 3.4493298977 0.0000000000
8.9374382440 2.2500000000 3.8355048904 0.6853297312 3.4443339724 0.0000000000
8.9385344526 2.2500000000 3.8347357944 0.6818799982 3.4398776949 0.0000000000
8.9395463077 2.2500000000 3.8341811563 0.6780355746 3.4361213731 0.0000000000
8.9404582684 2.2500000000 3.8338649680 0.6738777998 3.4331935099 0.0000000000
8.9412574001 2.2500000000 3.8337534918 0.6695114471 3.4310010641 0.0000000000
8.9419618760 2.2500000000 3.8338362368 0.6650403967 3.4295436239 0.0000000000
8.9425760724 2.2500000000 3.8340539042 0.6605152041 3.4286042166 0.0000000000
8.9431025567 2.2500000000 3.8344003740 0.6559707422 3.4281723110 0.0000000000
8.9435687094 2.2500000000 3.8348438710 0.6514366855 3.4281326764 0.0000000000
8.9439827485 2.2500000000 3.8353654675 0.6469231641 3.4284136538 0.0000000000
8.9443506064 2.2500000000 3.8359461208 0.6424294809 3.4289387938 0.0000000000
8.9446751871 2.2500000000 3.8365776791 0.6379577973 3.4296763534 0.0000000000
8.9449637696 2.2500000000 3.8372611001 0.6335185498 3.4306343386 0.0000000000
8.9452269853 2.2500000000 3.8379841642 0.6291083187 3.4317625024 0.0000000000
8.9454649060 2.2500000000 3.8387373539 0.6247206950 3.4330202118 0.0000000000
8.9456834335 2.2500000000 3.8395148301 0.6203534175 3.4343832054 0.0000000000
8.9458828975 2.2500000000 3.8403183094 0.6160096687 3.4358596233 0.0000000000
8.9460656916 2.2500000000 3.8411271119 0.6116673747 3.4373579156 0.0000000000
8.9462292468 2.2500000000 3.8419516423 0.6073390771 3.4389247180 0.0000000000
8.9463803153 2.2500000000 3.8427948730 0.6030309441 3.4405743878 0.0000000000
8.9465209242 2.2500000000 3.8436579433 0.5987448356 3.4423122255 0.0000000000
8.9466515679 2.2500000000 3.8445350711 0.5944744120 3.4441125673 0.0000000000
8.9467725802 2.2500000000 3.8454162744 0.5902074273 3.4459305867 0.0000000000
8.9468824899 2.2500000000 3.8462939215 0.5859340458 3.4477318223 0.0000000000
8.9469843324 2.2500000000 3.8471764475 0.5816657439 3.4495546057 0.0000000000
8.9470800982 2.2500000000 3.8480765658 0.5774195673 3.4514566082 0.0000000000
8.9471695984 2.2500000000 3.8489803799 0.5731775285 3.4533750490 0.0000000000
8.9472537082 2.2500000000 3.8498894912 0.5689414675 3.4553170700 0.0000000000
8.9473324749 2.2500000000 3.8507996454 0.5647063065 3.4572636224 0.0000000000
8.9474064575 2.2500000000 3.8517119424 0.5604738036 3.4592198091 0.0000000000
8.9474752743 2.2500000000 3.8526243534 0.5562410050 3.4611763338 0.0000000000
8.9475387821 2.2500000000 3.8535274683 0.5519951237 3.4630904407 0.0000000000
8.9475983144 2.2500000000 3.8544254875 0.5477421551 3.4649813303 0.0000000000
8.9476545758 2.2500000000 3.8553371371 0.5435066439 3.4669337241 0.0000000000
8.9477076753 2.2500000000 3.8562457050 0.5392667136 3.4688720234 0.0000000000
8.9477582932 2.2500000000 3.8571584421 0.5350321950 3.4708291646 0.0000000000
8.9478058993 2.2500000000 3.8580629664 0.5307864253 3.4727489540 0.0000000000
8.9478509952 2.2500000000 3.8589751234 0.5265508646 3.4747033575 0.0000000000
8.9478936329 2.2500000000 3.8598832431 0.5223097217 3.4766393793 0.0000000000
8.9479338685 2.2500000000 3.8607836703 0.5180579692 3.4785403869 0.0000000000
8.9479716480 2.2500000000 3.8616761722 0.5137960353 3.4804056210 0.0000000000
8.9480068341 2.2500000000 3.8625602046 0.5095226132 3.4822323817 0.0000000000
8.9480401634 2.2500000000 3.8634402858 0.5052439463 3.4840412398 0.0000000000
8.9480717418 2.2500000000 3.8643163952 0.5009601601 3.4858321629 0.0000000000
8.9481018795 2.2500000000 3.8651847736 0.4966666496 3.4875882724 0.0000000000
8.9481304973 2.2500000000 3.8660603010 0.4923820006 3.4893765223 0.0000000000
8.9481579781 2.2500000000 3.8669323989 0.4880931121 3.4911493586 0.0000000000
8.9481839933 2.2500000000 3.8678015091 0.4838003847 3.4929087085 0.0000000000
8.9482086089 2.2500000000 3.8686632507 0.4794988177 3.4946350482 0.0000000000
8.9482320094 2.2500000000 3.8695173115 0.4751874506 3.4963267442 0.0000000000
8.9482540286 2.2500000000 3.8703577997 0.4708589954 3.4979573152 0.0000000000
8.9482750061 2.2500000000 3.8711990941 0.4665314915 3.4995914911 0.0000000000
8.9482948746 2.2500000000 3.8720245979 0.4621849022 3.5011548704 0.0000000000
8.9483139374 2.2500000000 3.8728549983 0.4578441503 3.5027401712 0.0000000000
8.9483321370 2.2500000000 3.8736790217 0.4534961494 3.5042970645 0.0000000000
8.9483494534 2.2500000000 3.8744922835 0.4491353217 3.5058057807 0.0000000000
8.9483659790 2.2500000000 3.8753022903 0.4447706474 3.5072999381 0.0000000000
8.9483817495 2.2500000000 3.8761024536 0.4403943855 3.5087500868 0.0000000000
8.9483967937 2.2500000000 3.8769035830 0.4360191808 3.5102045223 0.0000000000
8.9484112058 2.2500000000 3.8776895066 0.4316271315 3.5115913971 0.0000000000
8.9484249216 2.2500000000 3.8784706699 0.4272296904 3.5129570737 0.0000000000
8.9484380422 2.2500000000 3.8792521401 0.4228326490 3.5143241379 0.0000000000
8.9484506170 2.2500000000 3.8800169675 0.4184172573 3.5156172912 0.0000000000
8.9484626194 2.2500000000 3.8807822706 0.4140023563 3.5169125429 0.0000000000
8.9484741087 2.2500000000 3.8815357708 0.4095751346 3.5181556553 0.0000000000
8.9484851676 2.2500000000 3.8822904072 0.4051486247 3.5194035967 0.0000000000
8.9484957570 2.2500000000 3.8830349921 0.4007116905 3.5206071629 0.0000000000
8.9485058808 2.2500000000 3.8837693803 0.3962639567 3.5217656219 0.0000000000
8.9485156142 2.2500000000 3.8844940482 0.3918061587 3.5228811744 0.0000000000
8.9485249063 2.2500000000 3.8852170418 0.3873467256 3.5239893755 0.0000000000
8.9485338678 2.2500000000 3.8859373642 0.3828845002 3.5250857750 0.0000000000
8.9485425374 2.2500000000 3.8866495714 0.3784141536 3.5261464649 0.0000000000
8.9485508657 2.2500000000 3.8873549379 0.3739370153 3.5271770759 0.0000000000
8.9485589169 2.2500000000 3.8880591873 0.3694588074 3.5282027901 0.0000000000
8.9485667173 2.2500000000 3.8887525703 0.3649699603 3.5291807836 0.0000000000
8.9485742143 2.2500000000 3.8894392764 0.3604747241 3.5301295135 0.0000000000
8.9485815259 2.2500000000 3.8901301380 0.3559834822 3.5310964632 0.0000000000
8.9485885795 2.2500000000 3.8908032345 0.3514753759 3.5319856064 0.0000000000
8.9485954386 2.2500000000 3.8914759768 0.3469669542 3.5328732070 0.0000000000
8.9486021133 2.2500000000 3.8921516498 0.3424612450 3.5337736151 0.0000000000
8.9486086059 2.2500000000 3.8928113329 0.3379408120 3.5346041746 0.0000000000
8.9486149420 2.2500000000 3.8934732009 0.3334223996 3.5354442814 0.0000000000
8.9486211332 2.2500000000 3.8941314808 0.3289006518 3.5362687021 0.0000000000
8.9486271969 2.2500000000 3.8947786450 0.3243688963 3.5370446565 0.0000000000
8.9486331420 2.2500000000 3.8954281557 0.3198392690 3.5378308486 0.0000000000
8.9486390035 2.2500000000 3.8960750159 0.3153072478 3.5386054809 0.0000000000
8.9486447883 2.2500000000 3.8967181832 0.3107719156 3.5393640172 0.0000000000
8.9486506061 2.2500000000 3.8973595793 0.3062350816 3.5401148679 0.0000000000
8.9486564131 2.2500000000 3.8980060024 0.3017026123 3.5408875725 0.0000000000
8.9486623788 2.2500000000 3.8986497432 0.2971672240 3.5416483806 0.0000000000
8.9486686878 2.2500000000 3.8993068698 0.2926510807 3.5424704294 0.0000000000
8.9486754602 2.2500000000 3.8999887656 0.2881201791 3.5433856520 0.0000000000
8.9486848050 2.2500000000 3.9007569401 0.2838081890 3.5447335542 0.0000000000
8.9487062113 2.2500000000 3.9018404185 0.2811942484 3.5480218916 0.0000000000
8.9487112323 2.2500000000 3.9015407510 0.2865174520 3.5489525028 0.0000000000
8.9487184963 2.2500000000 3.9014374525 0.2909647883 3.5503182434 0.0000000000
8.9487229222 2.2500000000 3.9011883395 0.2956646630 3.5512017412 0.0000000000
8.9487255099 2.2500000000 3.9008409435 0.3005369710 3.5517610805 0.0000000000
8.9487281590 2.2500000000 3.9004989897 0.3053368013 3.5523131974 0.0000000000
8.9487310109 2.2500000000 3.9001686412 0.3100594035 3.5528808444 0.0000000000
8.9487338331 2.2500000000 3.8998353200 0.3147510839 3.5534242317 0.0000000000
8.9487364253 2.2500000000 3.8994863016 0.3194523366 3.5539086593 0.0000000000
8.9487387799 2.2500000000 3.8991199552 0.3241688707 3.5543298871 0.0000000000
8.9487409606 2.2500000000 3.8987387585 0.3288935117 3.5546949569 0.0000000000
8.9487430314 2.2500000000 3.8983451962 0.3336190643 3.5550109286 0.0000000000
8.9487450559 2.2500000000 3.8979417379 0.3383383755 3.5552848200 0.0000000000
8.9487470745 2.2500000000 3.8975298404 0.3430471834 3.5555207529 0.0000000000
8.9487490895 2.2500000000 3.8971093135 0.3477459259 3.5557181425 0.0000000000
8.9487511002 2.2500000000 3.8966798165 0.3524354718 3.5558759727 0.0000000000
8.9487531056 2.2500000000 3.8962410083 0.3571166897 3.5559932270 0.0000000000
8.9487551047 2.2500000000 3.8957925480 0.3617904482 3.5560688893 0.0000000000
8.9487570967 2.2500000000 3.8953340947 0.3664576161 3.5561019432 0.0000000000
8.9487590806 2.2500000000 3.8948653074 0.3711190621 3.5560913725 0.0000000000
8.9487610555 2.2500000000 3.8943858452 0.3757756548 3.5560361609 0.0000000000
8.9487630205 2.2500000000 3.8938953672 0.3804282629 3.5559352922 0.0000000000
8.9487649746 2.2500000000 3.8933935325 0.3850777550 3.5557877500 0.0000000000
8.9487669169 2.2500000000 3.8928800000 0.3897250000 3.5555925181 0.0000000000
8.9487885156 2.2500000000 3.8868500000 0.4352250000 3.5496725181 0.0000000000
8.9487922171 2.2500000000 3.8857662245 0.4416158196 3.5478937440 0.0000000000
8.9487960923 2.2500000000 3.8846262434 0.4479695019 3.5458752924 0.0000000000
8.9488002689 2.2500000000 3.8833982790 0.4542225734 3.5434646635 0.0000000000
8.9488048746 2.2500000000 3.8820505537 0.4603115604 3.5405093571 0.0000000000
8.9488100374 2.2500000000 3.8805512592 0.4661728742 3.5368567044 0.0000000000
8.9488159391 2.2500000000 3.8788553129 0.4716932363 3.5322810641 0.0000000000
8.9488229026 2.2500000000 3.8768837469 0.4766226087 3.5263665493 0.0000000000
8.9488313542 2.2500000000 3.8745539917 0.4804329936 3.5185716825 0.0000000000
8.9488414437 2.2500000000 3.8718755675 0.4823254556 3.5086149702 0.0000000000
8.9488523380 2.2500000000 3.8691002246 0.4817976112 3.4973024608 0.0000000000
8.9488630587 2.2500000000 3.8664940633 0.4793567281 3.4859014627 0.0000000000
8.9488733482 2.2500000000 3.8640936182 0.4758375990 3.4748920307 0.0000000000
8.9488833924 2.2500000000 3.8618327959 0.4717828228 3.4642268309 0.0000000000
8.9488933909 2.2500000000 3.8596527198 0.4674619497 3.4537781771 0.0000000000
8.9489035279 2.2500000000 3.8575071664 0.4630346092 3.4434250274 0.0000000000
8.9489139802 2.2500000000 3.8553547590 0.4586281704 3.4330528225 0.0000000000
8.9489248292 2.2500000000 3.8531694662 0.4543240187 3.4225899906 0.0000000000
8.9489362311 2.2500000000 3.8509327630 0.4501876323 3.4119886230 0.0000000000
8.9489483164 2.2500000000 3.8486280124 0.4462921974 3.4012114467 0.0000000000
8.9489611111 2.2500000000 3.8462429271 0.4427111372 3.3902386813 0.0000000000
8.9489746144 2.2500000000 3.8437767290 0.4394914030 3.3790859952 0.0000000000
8.9489889005 2.2500000000 3.8412292745 0.4366962052 3.3677780982 0.0000000000
8.9490039481 2.2500000000 3.8386118599 0.4343382364 3.3563652521 0.0000000000
8.9490196968 2.2500000000 3.8359366480 0.4324289030 3.3449006713 0.0000000000
8.9490360982 2.2500000000 3.8332140180 0.4310009848 3.3334389840 0.0000000000
8.9490530613 2.2500000000 3.8304587344 0.4300362375 3.3220319509 0.0000000000
8.9490705274 2.2500000000 3.8276849714 0.4295045591 3.3107242273 0.0000000000
8.9490884927 2.2500000000 3.8249031518 0.4294201583 3.2995631887 0.0000000000
8.9491069271 2.2500000000 3.8221244110 0.4297548783 3.2885821133 0.0000000000
8.9491257272 2.2500000000 3.8193569624 0.4304660134 3.2777967731 0.0000000000
8.9491448797 2.2500000000 3.8166087580 0.4315454907 3.2672357464 0.0000000000
8.9491649195 2.2500000000 3.8138896225 0.4330157512 3.2569473088 0.0000000000
8.9491853163 2.2500000000 3.8112036731 0.4348272269 3.2469281014 0.0000000000
8.9492062044 2.2500000000 3.8085621607 0.4370092800 3.2372348730 0.0000000000
8.9492274835 2.2500000000 3.8059691235 0.4395283468 3.2278703509 0.0000000000
8.9492488755 2.2500000000 3.8034257997 0.4423483949 3.2188250749 0.0000000000
8.9492708180 2.2500000000 3.8009466916 0.4455013274 3.2101698155 0.0000000000
8.9492929501 2.2500000000 3.7985241959 0.4489256815 3.2018495742 0.0000000000
8.9493153341 2.2500000000 3.7961758682 0.4526503036 3.1939461122 0.0000000000
8.9493384488 2.2500000000 3.7939252617 0.4567410278 3.1865799762 0.0000000000
8.9493614013 2.2500000000 3.7917395693 0.4610469679 3.1795595824 0.0000000000
8.9493850382 2.2500000000 3.7896829165 0.4657254236 3.1732043534 0.0000000000
8.9494090208 2.2500000000 3.7877432695 0.4707168808 3.1674423483 0.0000000000
8.9494326759 2.2500000000 3.7858873127 0.4758974314 3.1620907414 0.0000000000
8.9494561427 2.2500000000 3.7841271225 0.4812810808 3.1572034403 0.0000000000
8.9494792168 2.2500000000 3.7824316094 0.4867982540 3.1526282572 0.0000000000
8.9495017489 2.2500000000 3.7807812271 0.4923988823 3.1482669793 0.0000000000
8.9495240160 2.2500000000 3.7792160832 0.4981457422 3.1443051478 0.0000000000
8.9495460514 2.2500000000 3.7777415856 0.5040442545 3.1407665622 0.0000000000
8.9495675420 2.2500000000 3.7763136767 0.5100159490 3.1374436046 0.0000000000
8.9495884373 2.2500000000 3.7749197562 0.5160348497 3.1342754830 0.0000000000
8.9496089350 2.2500000000 3.7735775106 0.5221256351 3.1313428144 0.0000000000
8.9496291109 2.2500000000 3.7722936762 0.5282961311 3.1286756753 0.0000000000
8.9496488787 2.2500000000 3.7710600765 0.5345310408 3.1262352406 0.0000000000
8.9496681808 2.2500000000 3.7698690040 0.5408166235 3.1239851837 0.0000000000
8.9496870539 2.2500000000 3.7687161238 0.5471463660 3.1219055595 0.0000000000
8.9497055457 2.2500000000 3.7675979172 0.5535151364 3.1199802416 0.0000000000
8.9497236749 2.2500000000 3.7665143382 0.5599212365 3.1182083655 0.0000000000
8.9497414423 2.2500000000 3.7654674745 0.5663650785 3.1165984475 0.0000000000
8.9497588499 2.2500000000 3.7644580215 0.5728458808 3.1151529565 0.0000000000
