# logAge Mass logTe Mbol logg C/O
6.7347313121 8.0000000000 4.3505428956 -3.9070421399 4.2184447135 0.0000000000
6.7448404118 8.0000000000 4.3504030023 -3.9093857830 4.2169476830 0.0000000000
6.7549474904 8.0000000000 4.3502635669 -3.9117837840 4.2154307409 0.0000000000
6.7650526611 8.0000000000 4.3501236999 -3.9142312882 4.2138922714 0.0000000000
6.7751550724 8.0000000000 4.3499801569 -3.9167473352 4.2123116805 0.0000000000
6.7852543726 8.0000000000 4.3498327264 -3.9193392206 4.2106852043 0.0000000000
6.7953509489 8.0000000000 4.3496851238 -3.9219966056 4.2090318399 0.0000000000
6.8054446309 8.0000000000 4.3495381885 -3.9247218627 4.2073539959 0.0000000000
6.8155349874 8.0000000000 4.3493906541 -3.9275229347 4.2056434294 0.0000000000
6.8256218730 8.0000000000 4.3492402812 -3.9304000432 4.2038910943 0.0000000000
6.8357054895 8.0000000000 4.3490848670 -3.9333463883 4.2020908999 0.0000000000
6.8457858831 8.0000000000 4.3489240030 -3.9363591735 4.2002423296 0.0000000000
6.8558617040 8.0000000000 4.3487628035 -3.9394655316 4.1983549882 0.0000000000
6.8659334952 8.0000000000 4.3486042384 -3.9426538915 4.1964453839 0.0000000000
6.8760019091 8.0000000000 4.3484464991 -3.9459081870 4.1945127087 0.0000000000
6.8860648651 8.0000000000 4.3482843866 -3.9492649639 4.1925215477 0.0000000000
6.8961227685 8.0000000000 4.3481181929 -3.9527141453 4.1904771003 0.0000000000
6.9061756516 8.0000000000 4.3479465480 -3.9562517084 4.1883754956 0.0000000000
6.9162233229 8.0000000000 4.3477729204 -3.9598802028 4.1862295876 0.0000000000
6.9262660644 8.0000000000 4.3476003234 -3.9635932371 4.1840539855 0.0000000000
6.9363027031 8.0000000000 4.3474139464 -3.9674039781 4.1817841812 0.0000000000
6.9463325916 8.0000000000 4.3472296721 -3.9713248335 4.1794787419 0.0000000000
6.9563557181 8.0000000000 4.3470404732 -3.9753508590 4.1771115360 0.0000000000
6.9663721264 8.0000000000 4.3468557817 -3.9794814404 4.1747205375 0.0000000000
6.9763806473 8.0000000000 4.3466595660 -3.9837262928 4.1722377338 0.0000000000
6.9863833034 8.0000000000 4.3464624148 -3.9880570137 4.1697168406 0.0000000000
6.9963762066 8.0000000000 4.3462654252 -3.9925251681 4.1671416206 0.0000000000
7.0063608902 8.0000000000 4.3460516502 -3.9971039425 4.1644550107 0.0000000000
7.0163135581 8.0000000000 4.3458196224 -4.0020920404 4.1615316605 0.0000000000
7.0262493361 8.0000000000 4.3455786901 -4.0072849496 4.1584907674 0.0000000000
7.0361728174 8.0000000000 4.3453304826 -4.0126206407 4.1553636610 0.0000000000
7.0460853183 8.0000000000 4.3450818853 -4.0180824606 4.1521845441 0.0000000000
7.0559840119 8.0000000000 4.3448264926 -4.0236961707 4.1489174890 0.0000000000
7.0658698872 8.0000000000 4.3445578663 -4.0294460110 4.1455430476 0.0000000000
7.0757390330 8.0000000000 4.3442820873 -4.0353706557 4.1420700741 0.0000000000
7.0855956264 8.0000000000 4.3439961323 -4.0414213438 4.1385059787 0.0000000000
7.0954353302 8.0000000000 4.3437026847 -4.0476393955 4.1348449675 0.0000000000
7.1052579909 8.0000000000 4.3433981066 -4.0540203342 4.1310742796 0.0000000000
7.1150622063 8.0000000000 4.3430853302 -4.0605737603 4.1272018037 0.0000000000
7.1248479889 8.0000000000 4.3427584649 -4.0672930194 4.1232066387 0.0000000000
7.1346162607 8.0000000000 4.3424244550 -4.0741674276 4.1191208361 0.0000000000
7.1443629768 8.0000000000 4.3420753535 -4.0812259128 4.1149010359 0.0000000000
7.1540882827 8.0000000000 4.3417183773 -4.0884643391 4.1105777606 0.0000000000
7.1637901176 8.0000000000 4.3413354272 -4.0958886809 4.1060762232 0.0000000000
7.1734706048 8.0000000000 4.3409520250 -4.1034851061 4.1015040446 0.0000000000
7.1831237510 8.0000000000 4.3405481630 -4.1112895139 4.0967668334 0.0000000000
7.1927540415 8.0000000000 4.3401268300 -4.1192628048 4.0918921851 0.0000000000
7.2023562139 8.0000000000 4.3396944522 -4.1274417639 4.0868910903 0.0000000000
7.2119288485 8.0000000000 4.3392348274 -4.1358253507 4.0816991564 0.0000000000
7.2214706429 8.0000000000 4.3387622845 -4.1444213191 4.0763705973 0.0000000000
7.2309816979 8.0000000000 4.3382709143 -4.1532210829 4.0708852111 0.0000000000
7.2404599944 8.0000000000 4.3377539410 -4.1622299325 4.0652137782 0.0000000000
7.2498761245 8.0000000000 4.3371993948 -4.1716199507 4.0592395859 0.0000000000
7.2591545639 8.0000000000 4.3365786765 -4.1818114571 4.0526801100 0.0000000000
7.2683901498 8.0000000000 4.3359190972 -4.1922277878 4.0458752607 0.0000000000
7.2775771601 8.0000000000 4.3352477217 -4.2029047308 4.0389189816 0.0000000000
7.2867178129 8.0000000000 4.3345298507 -4.2138089600 4.0316858056 0.0000000000
7.2958081072 8.0000000000 4.3337823964 -4.2249609391 4.0242351970 0.0000000000
7.3048476679 8.0000000000 4.3329958386 -4.2363513241 4.0165328117 0.0000000000
7.3138342732 8.0000000000 4.3321712239 -4.2479843819 4.0085811298 0.0000000000
7.3227632804 8.0000000000 4.3313050124 -4.2598728799 4.0003608848 0.0000000000
7.3316345276 8.0000000000 4.3304079052 -4.2720146679 3.9919157405 0.0000000000
7.3404430525 8.0000000000 4.3294494761 -4.2844098028 3.9831239703 0.0000000000
7.3491941920 8.0000000000 4.3284439967 -4.2970335253 3.9740525637 0.0000000000
7.3578772316 8.0000000000 4.3273936632 -4.3099254004 3.9646944795 0.0000000000
7.3664974714 8.0000000000 4.3262920969 -4.3230517762 3.9550376642 0.0000000000
7.3749781463 8.0000000000 4.3250676506 -4.3366613632 3.9446960440 0.0000000000
7.3832062191 8.0000000000 4.3237144018 -4.3511437706 3.9334900860 0.0000000000
7.3913597122 8.0000000000 4.3222836915 -4.3658413587 3.9218882096 0.0000000000
7.3994421021 8.0000000000 4.3207686076 -4.3807306634 3.9098721519 0.0000000000
7.4074392414 8.0000000000 4.3191712498 -4.3958519133 3.8974342209 0.0000000000
7.4153537223 8.0000000000 4.3174959026 -4.4111903863 3.8845974429 0.0000000000
7.4231634747 8.0000000000 4.3157253838 -4.4267955361 3.8712733076 0.0000000000
7.4308742536 8.0000000000 4.3138705644 -4.4426452158 3.8575141583 0.0000000000
7.4384979584 8.0000000000 4.3119067490 -4.4586750089 3.8432469793 0.0000000000
7.4460219007 8.0000000000 4.3098500000 -4.4749250000 3.8285199870 0.0000000000
7.4491988593 8.0000000000 4.3089400000 -4.4819250000 3.8220799870 0.0000000000
7.4502659479 8.0000000000 4.3085887179 -4.4844111480 3.8196803995 0.0000000000
7.4513137601 8.0000000000 4.3082370826 -4.4869471596 3.8172594534 0.0000000000
7.4523534809 8.0000000000 4.3078827585 -4.4895018906 3.8148202648 0.0000000000
7.4533928902 8.0000000000 4.3075234856 -4.4920530325 3.8123627165 0.0000000000
7.4544273394 8.0000000000 4.3071576693 -4.4946108864 3.8098763096 0.0000000000
7.4554562610 8.0000000000 4.3067907812 -4.4971817401 3.8073804159 0.0000000000
7.4564840498 8.0000000000 4.3064292490 -4.4997601380 3.8049029279 0.0000000000
7.4575112626 8.0000000000 4.3060639281 -4.5023366331 3.8024110461 0.0000000000
7.4585361775 8.0000000000 4.3056897060 -4.5049108716 3.7998844622 0.0000000000
7.4595573368 8.0000000000 4.3053105249 -4.5074898923 3.7973361295 0.0000000000
7.4605765225 8.0000000000 4.3049375481 -4.5100794450 3.7948084015 0.0000000000
7.4615942284 8.0000000000 4.3045610100 -4.5126693290 3.7922662956 0.0000000000
7.4626097159 8.0000000000 4.3041714171 -4.5152526646 3.7896745894 0.0000000000
7.4636219935 8.0000000000 4.3037821419 -4.5178441552 3.7870808924 0.0000000000
7.4646307658 8.0000000000 4.3033938855 -4.5204450973 3.7844874901 0.0000000000
7.4656376617 8.0000000000 4.3030039030 -4.5230489815 3.7818860064 0.0000000000
7.4666449205 8.0000000000 4.3026125906 -4.5256507433 3.7792800519 0.0000000000
7.4676490505 8.0000000000 4.3022167327 -4.5282557515 3.7766546171 0.0000000000
7.4686498224 8.0000000000 4.3018141438 -4.5308624037 3.7740016009 0.0000000000
7.4696492267 8.0000000000 4.3014059111 -4.5334668409 3.7713268949 0.0000000000
7.4706458712 8.0000000000 4.3009964957 -4.5360767162 3.7686452834 0.0000000000
7.4716400375 8.0000000000 4.3005875935 -4.5386930126 3.7659631560 0.0000000000
7.4726311417 8.0000000000 4.3001761671 -4.5413140698 3.7632690276 0.0000000000
7.4736182589 8.0000000000 4.2997581187 -4.5439379879 3.7605472665 0.0000000000
7.4746052992 8.0000000000 4.2993375392 -4.5465595668 3.7578163173 0.0000000000
7.4755913077 8.0000000000 4.2989161375 -4.5491827331 3.7550814436 0.0000000000
7.4765740271 8.0000000000 4.2984939365 -4.5518128090 3.7523406092 0.0000000000
7.4775541249 8.0000000000 4.2980711099 -4.5544483597 3.7495950827 0.0000000000
7.4785324211 8.0000000000 4.2976450704 -4.5570848796 3.7468363169 0.0000000000
7.4795077283 8.0000000000 4.2972115883 -4.5597207051 3.7440480583 0.0000000000
7.4804795943 8.0000000000 4.2967704948 -4.5623566106 3.7412293221 0.0000000000
7.4814497716 8.0000000000 4.2963272381 -4.5649941269 3.7384012888 0.0000000000
7.4824170520 8.0000000000 4.2958819075 -4.5676360984 3.7355631777 0.0000000000
7.4833817025 8.0000000000 4.2954337879 -4.5702811389 3.7327126829 0.0000000000
7.4843444079 8.0000000000 4.2949826849 -4.5729274341 3.7298497528 0.0000000000
7.4853049479 8.0000000000 4.2945286199 -4.5755754822 3.7269742739 0.0000000000
7.4862633673 8.0000000000 4.2940715711 -4.5782251241 3.7240862217 0.0000000000
7.4872197031 8.0000000000 4.2936113049 -4.5808759875 3.7211848118 0.0000000000
7.4881738620 8.0000000000 4.2931484702 -4.5835289639 3.7182722822 0.0000000000
7.4891260668 8.0000000000 4.2926813249 -4.5861816003 3.7153426464 0.0000000000
7.4900760203 8.0000000000 4.2922122387 -4.5888371406 3.7124040858 0.0000000000
7.4910220141 8.0000000000 4.2917498827 -4.5915088887 3.7094859622 0.0000000000
7.4919651695 8.0000000000 4.2912696519 -4.5941670196 3.7065017868 0.0000000000
7.4929081965 8.0000000000 4.2907859944 -4.5968217035 3.7035052830 0.0000000000
7.4938480412 8.0000000000 4.2903058957 -4.5994873810 3.7005186172 0.0000000000
7.4947825708 8.0000000000 4.2898222248 -4.6021607371 3.6975145913 0.0000000000
7.4957166778 8.0000000000 4.2893344388 -4.6048302998 3.6944956224 0.0000000000
7.4966520602 8.0000000000 4.2888416032 -4.6074912844 3.6914598862 0.0000000000
7.4975813121 8.0000000000 4.2883485261 -4.6101654096 3.6884179276 0.0000000000
7.4985049636 8.0000000000 4.2878347647 -4.6128272346 3.6852981519 0.0000000000
7.4994257516 8.0000000000 4.2873312649 -4.6155074735 3.6822120570 0.0000000000
7.5003472683 8.0000000000 4.2868273928 -4.6181855143 3.6791253527 0.0000000000
7.5012700877 8.0000000000 4.2863191047 -4.6208564109 3.6760238413 0.0000000000
7.5021615509 8.0000000000 4.2857759761 -4.6235491164 3.6727742446 0.0000000000
7.5030146787 8.0000000000 4.2852085218 -4.6262893364 3.6694083396 0.0000000000
7.5038576882 8.0000000000 4.2846506256 -4.6290605321 3.6660682765 0.0000000000
7.5046962888 8.0000000000 4.2840781676 -4.6318216985 3.6626739781 0.0000000000
7.5055330712 8.0000000000 4.2835034621 -4.6345833309 3.6592705032 0.0000000000
7.5063733012 8.0000000000 4.2829298124 -4.6373398031 3.6558733153 0.0000000000
7.5072060267 8.0000000000 4.2823469478 -4.6400984025 3.6524384172 0.0000000000
7.5080361656 8.0000000000 4.2817623581 -4.6428596230 3.6489955701 0.0000000000
7.5088637712 8.0000000000 4.2811742766 -4.6456209314 3.6455387207 0.0000000000
7.5096934712 8.0000000000 4.2805833559 -4.6483745575 3.6420735877 0.0000000000
7.5105179823 8.0000000000 4.2799825704 -4.6511245095 3.6385704650 0.0000000000
7.5113392373 8.0000000000 4.2793838067 -4.6538833358 3.6350718795 0.0000000000
7.5121593073 8.0000000000 4.2787820400 -4.6566402305 3.6315620546 0.0000000000
7.5129752433 8.0000000000 4.2781681366 -4.6593881385 3.6280072781 0.0000000000
7.5137909077 8.0000000000 4.2775566616 -4.6621398855 3.6244606792 0.0000000000
7.5146054047 8.0000000000 4.2769416920 -4.6648889165 3.6209011884 0.0000000000
7.5154137946 8.0000000000 4.2763185579 -4.6676377449 3.6173091208 0.0000000000
7.5162200987 8.0000000000 4.2756998082 -4.6703965928 3.6137305829 0.0000000000
7.5170239233 8.0000000000 4.2750730398 -4.6731485509 3.6101227259 0.0000000000
7.5178264581 8.0000000000 4.2744409816 -4.6758953798 3.6064957616 0.0000000000
7.5186258386 8.0000000000 4.2738160805 -4.6786581808 3.6028910368 0.0000000000
7.5194234521 8.0000000000 4.2731747069 -4.6814003794 3.5992286630 0.0000000000
7.5202197966 8.0000000000 4.2725397144 -4.6841541919 3.5955871679 0.0000000000
7.5210115826 8.0000000000 4.2718938159 -4.6869003533 3.5919051093 0.0000000000
7.5218012274 8.0000000000 4.2712410946 -4.6896403013 3.5881982450 0.0000000000
7.5225877741 8.0000000000 4.2705944446 -4.6923947666 3.5845098586 0.0000000000
7.5233764294 8.0000000000 4.2699392582 -4.6951328337 3.5807938862 0.0000000000
7.5241579147 8.0000000000 4.2692865635 -4.6978874072 3.5770812783 0.0000000000
7.5249391804 8.0000000000 4.2686289004 -4.7006349478 3.5733516095 0.0000000000
7.5257191283 8.0000000000 4.2679671702 -4.7033787449 3.5696071696 0.0000000000
7.5264910121 8.0000000000 4.2673038212 -4.7061343340 3.5658515382 0.0000000000
7.5272654225 8.0000000000 4.2666309237 -4.7088709483 3.5620653025 0.0000000000
7.5280353579 8.0000000000 4.2659684035 -4.7116312378 3.5583111057 0.0000000000
7.5288026670 8.0000000000 4.2652929787 -4.7143762969 3.5545113832 0.0000000000
7.5295709481 8.0000000000 4.2646231325 -4.7171282487 3.5507312173 0.0000000000
7.5303327343 8.0000000000 4.2639501845 -4.7198868298 3.5469359929 0.0000000000
7.5310942264 8.0000000000 4.2632670896 -4.7226302637 3.5431062400 0.0000000000
7.5318485373 8.0000000000 4.2625903836 -4.7253959807 3.5392931290 0.0000000000
7.5326029181 8.0000000000 4.2619034435 -4.7281457023 3.5354454801 0.0000000000
7.5333587237 8.0000000000 4.2612214117 -4.7309006142 3.5316153882 0.0000000000
7.5341076108 8.0000000000 4.2605467783 -4.7336786966 3.5278056214 0.0000000000
7.5348573065 8.0000000000 4.2598545819 -4.7364281436 3.5239370573 0.0000000000
7.5356026478 8.0000000000 4.2591749771 -4.7392045686 3.5201080680 0.0000000000
7.5363491284 8.0000000000 4.2584923558 -4.7419744285 3.5162696388 0.0000000000
7.5370902794 8.0000000000 4.2578104374 -4.7447543126 3.5124300115 0.0000000000
7.5378290478 8.0000000000 4.2571312141 -4.7475421915 3.5085979669 0.0000000000
7.5385501052 8.0000000000 4.2564053020 -4.7502844658 3.5045974087 0.0000000000
7.5392210668 8.0000000000 4.2556406665 -4.7530410452 3.5004362349 0.0000000000
7.5398700218 8.0000000000 4.2548790759 -4.7558356769 3.4962720199 0.0000000000
7.5405194162 8.0000000000 4.2541243417 -4.7586412268 3.4921308631 0.0000000000
7.5411646463 8.0000000000 4.2533659323 -4.7614465211 3.4879751078 0.0000000000
7.5418101195 8.0000000000 4.2526062585 -4.7642494191 3.4838152535 0.0000000000
7.5424494801 8.0000000000 4.2518535944 -4.7670728385 3.4796752293 0.0000000000
7.5430882545 8.0000000000 4.2511029238 -4.7699003992 3.4755415227 0.0000000000
7.5437270749 8.0000000000 4.2503560044 -4.7727340561 3.4714203821 0.0000000000
7.5443624136 8.0000000000 4.2496015012 -4.7755600319 3.4672719791 0.0000000000
7.5449965557 8.0000000000 4.2488571112 -4.7784044592 3.4631566479 0.0000000000
7.5456271878 8.0000000000 4.2481240519 -4.7812720237 3.4590773851 0.0000000000
7.5462585199 8.0000000000 4.2473889440 -4.7841353378 3.4549916279 0.0000000000
7.5468829568 8.0000000000 4.2466631563 -4.7870228527 3.4509334711 0.0000000000
7.5475089996 8.0000000000 4.2459375193 -4.7899084160 3.4468766978 0.0000000000
7.5481299324 8.0000000000 4.2452239737 -4.7928196792 3.4428580103 0.0000000000
7.5487497445 8.0000000000 4.2445272013 -4.7957575126 3.4388957871 0.0000000000
7.5493717394 8.0000000000 4.2438369766 -4.7987023296 3.4349569614 0.0000000000
7.5499882811 8.0000000000 4.2431688525 -4.8016858006 3.4310910769 0.0000000000
7.5506050457 8.0000000000 4.2425147901 -4.8046883677 3.4272738003 0.0000000000
7.5512143386 8.0000000000 4.2418754794 -4.8077202485 3.4235038050 0.0000000000
7.5518250317 8.0000000000 4.2412641157 -4.8107861253 3.4198319998 0.0000000000
7.5524339368 8.0000000000 4.2406786060 -4.8138855045 3.4162502090 0.0000000000
7.5530412191 8.0000000000 4.2401214567 -4.8170194945 3.4127680158 0.0000000000
7.5536406355 8.0000000000 4.2395990363 -4.8201999211 3.4094061638 0.0000000000
7.5542352818 8.0000000000 4.2391172070 -4.8234254924 3.4061886182 0.0000000000
7.5548266478 8.0000000000 4.2386858082 -4.8266992232 3.4031535307 0.0000000000
7.5554138325 8.0000000000 4.2383129957 -4.8300219355 3.4003331955 0.0000000000
7.5559879732 8.0000000000 4.2379943938 -4.8333940448 3.3977099442 0.0000000000
7.5565566731 8.0000000000 4.2377450106 -4.8368081918 3.3953467528 0.0000000000
7.5571097465 8.0000000000 4.2375902931 -4.8402726791 3.3933420877 0.0000000000
7.5576452687 8.0000000000 4.2375099348 -4.8437704340 3.3916215527 0.0000000000
7.5581603719 8.0000000000 4.2375308503 -4.8472919736 3.3902965989 0.0000000000
7.5586538678 8.0000000000 4.2376681754 -4.8508163273 3.3894361576 0.0000000000
7.5591199162 8.0000000000 4.2379005901 -4.8543329691 3.3889591597 0.0000000000
7.5595569356 8.0000000000 4.2382355694 -4.8578208872 3.3889039097 0.0000000000
7.5599604905 8.0000000000 4.2386745863 -4.8612616973 3.3892836532 0.0000000000
7.5603324921 8.0000000000 4.2392078613 -4.8646413161 3.3900649056 0.0000000000
7.5606725713 8.0000000000 4.2398297555 -4.8679465106 3.3912304046 0.0000000000
7.5609799029 8.0000000000 4.2405289024 -4.8711742210 3.3927359082 0.0000000000
7.5612604118 8.0000000000 4.2412917147 -4.8743262271 3.3945263550 0.0000000000
7.5615139490 8.0000000000 4.2421129034 -4.8773998731 3.3965816514 0.0000000000
7.5617440151 8.0000000000 4.2429808691 -4.8804039007 3.3988519032 0.0000000000
7.5619534202 8.0000000000 4.2438861983 -4.8833477002 3.4012957003 0.0000000000
7.5621426840 8.0000000000 4.2448251804 -4.8862339232 3.4038971393 0.0000000000
7.5623137686 8.0000000000 4.2457833966 -4.8890877878 3.4065884581 0.0000000000
7.5624667809 8.0000000000 4.2467683167 -4.8918901176 3.4094072067 0.0000000000
7.5626081150 8.0000000000 4.2477727569 -4.8946533161 3.4123196880 0.0000000000
7.5627362131 8.0000000000 4.2487901770 -4.8973906807 3.4152944227 0.0000000000
7.5628517978 8.0000000000 4.2498192762 -4.9001044009 3.4183253316 0.0000000000
7.5629574909 8.0000000000 4.2508509622 -4.9028144532 3.4213680546 0.0000000000
7.5630538130 8.0000000000 4.2518929457 -4.9055020406 3.4244609535 0.0000000000
7.5631428943 8.0000000000 4.2529404061 -4.9081777989 3.4275804917 0.0000000000
7.5632245399 8.0000000000 4.2539899584 -4.9108495449 3.4307100027 0.0000000000
7.5632993993 8.0000000000 4.2550403085 -4.9135209417 3.4338428445 0.0000000000
7.5633686493 8.0000000000 4.2560898422 -4.9161952879 3.4369712407 0.0000000000
7.5634325195 8.0000000000 4.2571344433 -4.9188826266 3.4400747097 0.0000000000
7.5634907127 8.0000000000 4.2581704135 -4.9215914314 3.4431350686 0.0000000000
7.5635440814 8.0000000000 4.2592013603 -4.9243129569 3.4461702455 0.0000000000
7.5635937471 8.0000000000 4.2602227563 -4.9270571891 3.4491581364 0.0000000000
7.5636395251 8.0000000000 4.2612384352 -4.9298152250 3.4521176377 0.0000000000
7.5636820521 8.0000000000 4.2622492718 -4.9325845753 3.4550532441 0.0000000000
7.5637215193 8.0000000000 4.2632464112 -4.9353849517 3.4579216512 0.0000000000
7.5637581017 8.0000000000 4.2642452187 -4.9381821197 3.4607980140 0.0000000000
7.5637918243 8.0000000000 4.2652238150 -4.9410236393 3.4635757914 0.0000000000
7.5638233173 8.0000000000 4.2661984200 -4.9438738042 3.4663341454 0.0000000000
7.5638525583 8.0000000000 4.2671616228 -4.9467483505 3.4690371380 0.0000000000
7.5638799312 8.0000000000 4.2681150377 -4.9496434318 3.4716927651 0.0000000000
7.5639054002 8.0000000000 4.2690466027 -4.9525825886 3.4742433622 0.0000000000
7.5639290250 8.0000000000 4.2699773035 -4.9555236706 3.4767897329 0.0000000000
7.5639511722 8.0000000000 4.2708867613 -4.9585060686 3.4792346047 0.0000000000
7.5639719065 8.0000000000 4.2717802506 -4.9615184862 3.4816035948 0.0000000000
7.5639910893 8.0000000000 4.2726621315 -4.9645521434 3.4839176558 0.0000000000
7.5640092045 8.0000000000 4.2735320941 -4.9676074260 3.4861753929 0.0000000000
7.5640259458 8.0000000000 4.2743862465 -4.9706905932 3.4883587357 0.0000000000
7.5640417908 8.0000000000 4.2752270668 -4.9737965648 3.4904796284 0.0000000000
7.5640565741 8.0000000000 4.2760530278 -4.9769273007 3.4925311779 0.0000000000
7.5640704907 8.0000000000 4.2768620478 -4.9800856674 3.4945039113 0.0000000000
7.5640835740 8.0000000000 4.2776587758 -4.9832633580 3.4964197468 0.0000000000
7.5640959170 8.0000000000 4.2784563373 -4.9864397853 3.4983394222 0.0000000000
7.5641075268 8.0000000000 4.2792206615 -4.9896670557 3.5001058105 0.0000000000
7.5641185149 8.0000000000 4.2799840280 -4.9928957291 3.5018678074 0.0000000000
7.5641288562 8.0000000000 4.2807341423 -4.9961437586 3.5035690526 0.0000000000
7.5641387209 8.0000000000 4.2814754403 -4.9994043831 3.5052299948 0.0000000000
7.5641480814 8.0000000000 4.2822042755 -5.0026825905 3.5068340526 0.0000000000
7.5641569266 8.0000000000 4.2829164235 -5.0059836307 3.5083622286 0.0000000000
7.5641653669 8.0000000000 4.2836250342 -5.0092892696 3.5098744158 0.0000000000
7.5641734064 8.0000000000 4.2843255568 -5.0126057534 3.5113499130 0.0000000000
7.5641811039 8.0000000000 4.2850135711 -5.0159386017 3.5127688306 0.0000000000
7.5641884837 8.0000000000 4.2856852997 -5.0192922180 3.5141142987 0.0000000000
7.5641955391 8.0000000000 4.2863545694 -5.0226488321 3.5154487318 0.0000000000
7.5642023455 8.0000000000 4.2870125079 -5.0260194005 3.5167322585 0.0000000000
7.5642089846 8.0000000000 4.2876698598 -5.0293907949 3.5180131083 0.0000000000
7.5642155185 8.0000000000 4.2883247661 -5.0327650973 3.5192830123 0.0000000000
7.5642220073 8.0000000000 4.2889649481 -5.0361571156 3.5204869333 0.0000000000
7.5642285498 8.0000000000 4.2896109068 -5.0395422473 3.5217167153 0.0000000000
7.5642353050 8.0000000000 4.2902679998 -5.0429139403 3.5229964099 0.0000000000
7.5642425404 8.0000000000 4.2909267729 -5.0462834905 3.5242836825 0.0000000000
7.5642509808 8.0000000000 4.2916200203 -5.0496075999 3.5257270283 0.0000000000
7.5642693308 8.0000000000 4.2924500000 -5.0514250000 3.5283199870 0.0000000000
7.5642844630 8.0000000000 4.2918700000 -5.0430000000 3.5293699870 0.0000000000
7.5642912489 8.0000000000 4.2912096485 -5.0362950846 3.5294105474 0.0000000000
7.5642969257 8.0000000000 4.2904993773 -5.0296222437 3.5292385986 0.0000000000
7.5643018868 8.0000000000 4.2897444781 -5.0229798252 3.5288759693 0.0000000000
7.5643064873 8.0000000000 4.2889496014 -5.0163665688 3.5283417653 0.0000000000
7.5643108641 8.0000000000 4.2881156925 -5.0097834781 3.5276393659 0.0000000000
7.5643150750 8.0000000000 4.2872423459 -5.0032323948 3.5267664125 0.0000000000
7.5643191694 8.0000000000 4.2863287709 -4.9967156001 3.5257188306 0.0000000000
7.5643231899 8.0000000000 4.2853738627 -4.9902357354 3.5244911435 0.0000000000
7.5643271768 8.0000000000 4.2843761157 -4.9837959993 3.5230760500 0.0000000000
7.5643311591 8.0000000000 4.2833318683 -4.9774026025 3.5214564192 0.0000000000
7.5643351620 8.0000000000 4.2822367202 -4.9710627881 3.5196117523 0.0000000000
7.5643392096 8.0000000000 4.2810862792 -4.9647841705 3.5175214354 0.0000000000
7.5643433223 8.0000000000 4.2798761901 -4.9585758718 3.5151643987 0.0000000000
7.5643475192 8.0000000000 4.2786020907 -4.9524474324 3.5125193767 0.0000000000
7.5643518238 8.0000000000 4.2772566711 -4.9464145858 3.5095508370 0.0000000000
7.5643562680 8.0000000000 4.2758262928 -4.9405063628 3.5061926131 0.0000000000
7.5643608861 8.0000000000 4.2742967947 -4.9347546184 3.5023753183 0.0000000000
7.5643657183 8.0000000000 4.2726557505 -4.9291976578 3.4980339257 0.0000000000
7.5643708092 8.0000000000 4.2708893723 -4.9238842985 3.4930937566 0.0000000000
7.5643762146 8.0000000000 4.2689726288 -4.9189096275 3.4874166511 0.0000000000
7.5643819927 8.0000000000 4.2668809038 -4.9143948772 3.4808556513 0.0000000000
7.5643881910 8.0000000000 4.2646006547 -4.9104902873 3.4732964909 0.0000000000
7.5643947989 8.0000000000 4.2621282158 -4.9074056023 3.4646406091 0.0000000000
7.5644017498 8.0000000000 4.2594890868 -4.9053624064 3.4549013714 0.0000000000
7.5644089020 8.0000000000 4.2567485052 -4.9044835517 3.4442905870 0.0000000000
7.5644160397 8.0000000000 4.2539878253 -4.9047371771 3.4331464174 0.0000000000
7.5644230159 8.0000000000 4.2512738712 -4.9060257342 3.4217751783 0.0000000000
7.5644297640 8.0000000000 4.2486400737 -4.9081089571 3.4104066989 0.0000000000
7.5644362362 8.0000000000 4.2460945755 -4.9107906687 3.3991520217 0.0000000000
7.5644424697 8.0000000000 4.2436336666 -4.9139269615 3.3880538688 0.0000000000
7.5644485310 8.0000000000 4.2412434586 -4.9173883744 3.3771084717 0.0000000000
7.5644544490 8.0000000000 4.2389082420 -4.9210760410 3.3662925387 0.0000000000
7.5644602256 8.0000000000 4.2366177620 -4.9249349122 3.3555870703 0.0000000000
7.5644659125 8.0000000000 4.2343558504 -4.9288980508 3.3449541682 0.0000000000
7.5644715437 8.0000000000 4.2321179459 -4.9329448854 3.3343838163 0.0000000000
7.5644771349 8.0000000000 4.2298966303 -4.9370487422 3.3238570112 0.0000000000
7.5644827007 8.0000000000 4.2276742611 -4.9411489429 3.3133274543 0.0000000000
7.5644882573 8.0000000000 4.2254491182 -4.9452396784 3.3027905884 0.0000000000
7.5644938267 8.0000000000 4.2232212967 -4.9493213771 3.2922466231 0.0000000000
7.5644994193 8.0000000000 4.2209854517 -4.9533755137 3.2816815881 0.0000000000
7.5645050277 8.0000000000 4.2187313683 -4.9573661005 3.2710690200 0.0000000000
7.5645106737 8.0000000000 4.2164558731 -4.9612799583 3.2604014961 0.0000000000
7.5645163624 8.0000000000 4.2141595277 -4.9651170706 3.2496812694 0.0000000000
7.5645220914 8.0000000000 4.2118407930 -4.9688689844 3.2389055653 0.0000000000
7.5645278731 8.0000000000 4.2094944081 -4.9725119576 3.2280628364 0.0000000000
7.5645337139 8.0000000000 4.2071202843 -4.9760407637 3.2171548188 0.0000000000
7.5645395869 8.0000000000 4.2047201721 -4.9794580843 3.2061874415 0.0000000000
7.5645454988 8.0000000000 4.2022931592 -4.9827542797 3.1951609119 0.0000000000
