# logAge Mass logTe Mbol logg C/O
0.8607184309 3.8000000000 3.5866255116 -4.3314754184 0.6696954758 0.0000000000
0.8997325878 3.8000000000 3.5867842271 -4.3282138394 0.6716349691 0.0000000000
0.9387396241 3.8000000000 3.5869425790 -4.3244978044 0.6737547909 0.0000000000
0.9777356999 3.8000000000 3.5870863864 -4.3201362427 0.6760746451 0.0000000000
1.0167216302 3.8000000000 3.5872262210 -4.3152077671 0.6786053737 0.0000000000
1.0557005973 3.8000000000 3.5873852565 -4.3099283143 0.6813532970 0.0000000000
1.0946732365 3.8000000000 3.5875746022 -4.3043850985 0.6843279662 0.0000000000
1.1336354001 3.8000000000 3.5877826843 -4.2984232735 0.6875450245 0.0000000000
1.1725827317 3.8000000000 3.5879972800 -4.2918792362 0.6910210222 0.0000000000
1.2115133671 3.8000000000 3.5882206806 -4.2847297423 0.6947744221 0.0000000000
1.2504266348 3.8000000000 3.5884620886 -4.2770183733 0.6988246016 0.0000000000
1.2893222861 3.8000000000 3.5887303112 -4.2687841128 0.7031911963 0.0000000000
1.3282007985 3.8000000000 3.5890333907 -4.2600571926 0.7078942824 0.0000000000
1.3670617631 3.8000000000 3.5893772449 -4.2508473145 0.7129536502 0.0000000000
1.4058976024 3.8000000000 3.5897524963 -4.2410174014 0.7183866213 0.0000000000
1.4446977777 3.8000000000 3.5901434899 -4.2303699979 0.7242095571 0.0000000000
1.4834617711 3.8000000000 3.5905573919 -4.2189219158 0.7304443978 0.0000000000
1.5222012808 3.8000000000 3.5910293262 -4.2069519539 0.7371201200 0.0000000000
1.5609081095 3.8000000000 3.5915583716 -4.1943665144 0.7442704773 0.0000000000
1.5995418356 3.8000000000 3.5920845991 -4.1804681577 0.7519347299 0.0000000000
1.6380828479 3.8000000000 3.5925848486 -4.1650131847 0.7601177171 0.0000000000
1.6765400689 3.8000000000 3.5930869103 -4.1483199395 0.7688032620 0.0000000000
1.7149523761 3.8000000000 3.5936739554 -4.1310025024 0.7780784172 0.0000000000
1.7533113887 3.8000000000 3.5943448689 -4.1129916896 0.7879663965 0.0000000000
1.7915656570 3.8000000000 3.5950134537 -4.0936337654 0.7983839054 0.0000000000
1.8297763262 3.8000000000 3.5957782495 -4.0737647953 0.8093906766 0.0000000000
1.8679094730 3.8000000000 3.5966116477 -4.0529994108 0.8210304233 0.0000000000
1.9058803292 3.8000000000 3.5973841766 -4.0304505039 0.8331401014 0.0000000000
1.9437084922 3.8000000000 3.5981720314 -4.0064381276 0.8458964711 0.0000000000
1.9814152129 3.8000000000 3.5990049484 -3.9812822221 0.8592905015 0.0000000000
2.0190142322 3.8000000000 3.5998927633 -3.9551391673 0.8732989830 0.0000000000
2.0564903981 3.8000000000 3.6008329534 -3.9279359167 0.8879410437 0.0000000000
2.0939389434 3.8000000000 3.6019324163 -3.9005256186 0.9033030142 0.0000000000
2.1311637402 3.8000000000 3.6029263773 -3.8712550643 0.9189870803 0.0000000000
2.1682126996 3.8000000000 3.6039264067 -3.8406206155 0.9352409774 0.0000000000
2.2051026935 3.8000000000 3.6049845764 -3.8088225790 0.9521928704 0.0000000000
2.2418627027 3.8000000000 3.6061039598 -3.7761079063 0.9697562734 0.0000000000
2.2785612418 3.8000000000 3.6073083940 -3.7429817938 0.9878244550 0.0000000000
2.3151055356 3.8000000000 3.6084828371 -3.7088100820 1.0061909123 0.0000000000
2.3514026378 3.8000000000 3.6096477735 -3.6730196405 1.0251668342 0.0000000000
2.3875910343 3.8000000000 3.6108829820 -3.6365617101 1.0446908406 0.0000000000
2.4236842743 3.8000000000 3.6121599458 -3.5995281775 1.0646121089 0.0000000000
2.4596585344 3.8000000000 3.6134538100 -3.5617834843 1.0848854428 0.0000000000
2.4954162839 3.8000000000 3.6147272004 -3.5227696555 1.1055845361 0.0000000000
2.5310999011 3.8000000000 3.6160863365 -3.4833504960 1.1267887444 0.0000000000
2.5667526120 3.8000000000 3.6175117765 -3.4437741892 1.1483210267 0.0000000000
2.6021181272 3.8000000000 3.6188252790 -3.4025930191 1.1700475048 0.0000000000
2.6373968268 3.8000000000 3.6201954564 -3.3609613800 1.1921808702 0.0000000000
2.6726207665 3.8000000000 3.6216562740 -3.3190590110 1.2147850881 0.0000000000
2.7076901889 3.8000000000 3.6230606009 -3.2763450015 1.2374879996 0.0000000000
2.7426141631 3.8000000000 3.6244479103 -3.2328861069 1.2604207949 0.0000000000
2.7774324993 3.8000000000 3.6258742107 -3.1889115509 1.2837158192 0.0000000000
2.8123202480 3.8000000000 3.6274015845 -3.1453009284 1.3072695633 0.0000000000
2.8470171258 3.8000000000 3.6288844683 -3.1007399763 1.3310254793 0.0000000000
2.8816087122 3.8000000000 3.6303661800 -3.0556711099 1.3549798728 0.0000000000
2.9161993487 3.8000000000 3.6319063610 -3.0106077175 1.3791659537 0.0000000000
2.9505817824 3.8000000000 3.6333597379 -2.9645431861 1.4034052737 0.0000000000
2.9849459830 3.8000000000 3.6348701250 -2.9184043697 1.4279023487 0.0000000000
3.0192945394 3.8000000000 3.6364311968 -2.8722045468 1.4526265652 0.0000000000
3.0535214773 3.8000000000 3.6379377492 -2.8254367154 1.4773599073 0.0000000000
3.0876573359 3.8000000000 3.6394457679 -2.7782513280 1.5022661372 0.0000000000
3.1217978730 3.8000000000 3.6410040932 -2.7310961645 1.5273615035 0.0000000000
3.1559364663 3.8000000000 3.6425836483 -2.6839367509 1.5525434893 0.0000000000
3.1899058179 3.8000000000 3.6441003548 -2.6360067727 1.5777823067 0.0000000000
3.2238922758 3.8000000000 3.6456696023 -2.5881663682 1.6031954585 0.0000000000
3.2579630987 3.8000000000 3.6473251776 -2.5407218275 1.6287955761 0.0000000000
3.2917124428 3.8000000000 3.6487968342 -2.4918207756 1.6542426231 0.0000000000
3.3254775094 3.8000000000 3.6503072715 -2.4429952573 1.6798145797 0.0000000000
3.3593727754 3.8000000000 3.6519195666 -2.3947582844 1.7055585492 0.0000000000
3.3930603364 3.8000000000 3.6534230199 -2.3455982963 1.7312363577 0.0000000000
3.4267509756 3.8000000000 3.6549618016 -2.2964579837 1.7570476093 0.0000000000
3.4605972476 3.8000000000 3.6566082432 -2.2480117279 1.7830118781 0.0000000000
3.4941942805 3.8000000000 3.6581126879 -2.1984702842 1.8088462346 0.0000000000
3.5277722250 3.8000000000 3.6596332877 -2.1488497765 1.8347768369 0.0000000000
3.5614671307 3.8000000000 3.6612364009 -2.0997415848 1.8608325663 0.0000000000
3.5950568254 3.8000000000 3.6627816830 -2.0501770467 1.8868395101 0.0000000000
3.6285016141 3.8000000000 3.6642538862 -1.9999853740 1.9128049917 0.0000000000
3.6620981633 3.8000000000 3.6658341606 -1.9504550478 1.9389382198 0.0000000000
3.6957164510 3.8000000000 3.6674237316 -1.9010216972 1.9650698443 0.0000000000
3.7290763485 3.8000000000 3.6688768171 -1.8504763382 1.9911003296 0.0000000000
3.7625336762 3.8000000000 3.6703891836 -1.8003457888 2.0172020155 0.0000000000
3.7961386294 3.8000000000 3.6720037221 -1.7508569639 2.0434556993 0.0000000000
3.8294697269 3.8000000000 3.6734547605 -1.7001908934 2.0695262811 0.0000000000
3.8628766370 3.8000000000 3.6749586537 -1.6498478406 2.0956790751 0.0000000000
3.8964550410 3.8000000000 3.6765694161 -1.6002432933 2.1219639438 0.0000000000
3.9297580754 3.8000000000 3.6780102881 -1.5494665148 2.1480381432 0.0000000000
3.9630527477 3.8000000000 3.6794546888 -1.4986519786 2.1741415603 0.0000000000
3.9964705017 3.8000000000 3.6809693548 -1.4483568788 2.2003182642 0.0000000000
4.0298770338 3.8000000000 3.6824829130 -1.3980214058 2.2265066861 0.0000000000
4.0630595935 3.8000000000 3.6838641926 -1.3467370120 2.2525455622 0.0000000000
4.0963765059 3.8000000000 3.6853271415 -1.2960168828 2.2786854094 0.0000000000
4.1298544539 3.8000000000 3.6868770690 -1.2459790437 2.3049002550 0.0000000000
4.1630330212 3.8000000000 3.6882495933 -1.1946781832 2.3309106964 0.0000000000
4.1962621858 3.8000000000 3.6896591725 -1.1435899224 2.3569843177 0.0000000000
4.2296324583 3.8000000000 3.6911327910 -1.0930913860 2.3830782064 0.0000000000
4.2629438300 3.8000000000 3.6925755516 -1.0423454952 2.4091476049 0.0000000000
4.2961171636 3.8000000000 3.6939272786 -0.9910205328 2.4350844980 0.0000000000
4.3294162794 3.8000000000 3.6953389931 -0.9402171206 2.4610527206 0.0000000000
4.3628209677 3.8000000000 3.6967982088 -0.8898570415 2.4870336153 0.0000000000
4.3960485169 3.8000000000 3.6981230834 -0.8387491055 2.5127762881 0.0000000000
4.4293971861 3.8000000000 3.6994869864 -0.7881421439 2.5384746845 0.0000000000
4.4628850184 3.8000000000 3.7008916368 -0.7381214003 2.5641015837 0.0000000000
4.4964497392 3.8000000000 3.7022931348 -0.6884206650 2.5895878698 0.0000000000
4.5298249768 3.8000000000 3.7035326310 -0.6379024083 2.6147531574 0.0000000000
4.5633753239 3.8000000000 3.7048184193 -0.5881222889 2.6398083582 0.0000000000
4.5970722340 3.8000000000 3.7061786629 -0.5389762528 2.6649077469 0.0000000000
4.6306920897 3.8000000000 3.7075087919 -0.4895011434 2.6900183070 0.0000000000
4.6641061484 3.8000000000 3.7087624585 -0.4391453324 2.7151752978 0.0000000000
4.6975701354 3.8000000000 3.7101129552 -0.3890133672 2.7406300707 0.0000000000
4.7310672169 3.8000000000 3.7115270187 -0.3390335610 2.7662782471 0.0000000000
4.7645192516 3.8000000000 3.7128382147 -0.2888473998 2.7915974955 0.0000000000
4.7980920127 3.8000000000 3.7141260738 -0.2391614608 2.8166233075 0.0000000000
4.8318579186 3.8000000000 3.7154871204 -0.1903125782 2.8416070470 0.0000000000
4.8658088707 3.8000000000 3.7169026037 -0.1422808865 2.8664816567 0.0000000000
4.8996563934 3.8000000000 3.7182003823 -0.0937754592 2.8910749420 0.0000000000
4.9336876076 3.8000000000 3.7195294590 -0.0460860426 2.9154670155 0.0000000000
4.9679762147 3.8000000000 3.7209474834 0.0004199504 2.9397415105 0.0000000000
5.0024197602 3.8000000000 3.7223735298 0.0462039464 2.9637592945 0.0000000000
5.0368871767 3.8000000000 3.7237185042 0.0918890205 2.9874132216 0.0000000000
5.0716987587 3.8000000000 3.7251704554 0.1358868576 3.0108201614 0.0000000000
5.1068517270 3.8000000000 3.7267283731 0.1781319073 3.0339498520 0.0000000000
5.1421113502 3.8000000000 3.7281903959 0.2198456353 3.0564834344 0.0000000000
5.1777688070 3.8000000000 3.7297670673 0.2593539278 3.0785934368 0.0000000000
5.2139208384 3.8000000000 3.7314897112 0.2958958469 3.1001007801 0.0000000000
5.2504248193 3.8000000000 3.7332160488 0.3301930426 3.1207250088 0.0000000000
5.2874917355 3.8000000000 3.7350681313 0.3604100013 3.1402201223 0.0000000000
5.3252485318 3.8000000000 3.7371697225 0.3845731538 3.1582917482 0.0000000000
5.3635842088 3.8000000000 3.7393922005 0.4019335185 3.1741258059 0.0000000000
5.4024360283 3.8000000000 3.7419409180 0.4080161874 3.1867537435 0.0000000000
5.4411621147 3.8000000000 3.7447892720 0.3992414929 3.1946372816 0.0000000000
5.4782703671 3.8000000000 3.7479950038 0.3706136212 3.1960090601 0.0000000000
5.5118140367 3.8000000000 3.7513973197 0.3217456463 3.1900711339 0.0000000000
5.5405442572 3.8000000000 3.7549679522 0.2564447261 3.1782332957 0.0000000000
5.5656319928 3.8000000000 3.7585845161 0.1822599306 3.1630256334 0.0000000000
5.5890481711 3.8000000000 3.7625226213 0.1048037422 3.1477955788 0.0000000000
5.6128330024 3.8000000000 3.7670131869 0.0282457068 3.1351346271 0.0000000000
5.6370141228 3.8000000000 3.7721699478 -0.0472685355 3.1255559735 0.0000000000
5.6606087292 3.8000000000 3.7781169101 -0.1235708713 3.1188228886 0.0000000000
5.6830288068 3.8000000000 3.7852165650 -0.2014509147 3.1160694909 0.0000000000
5.7039123327 3.8000000000 3.7942129470 -0.2807445410 3.1203375681 0.0000000000
5.7230014069 3.8000000000 3.8063906784 -0.3601929814 3.1372691176 0.0000000000
5.7403670770 3.8000000000 3.8211782419 -0.4393645264 3.1647507535 0.0000000000
5.7564515264 3.8000000000 3.8371147640 -0.5188549682 3.1967006653 0.0000000000
5.7716124039 3.8000000000 3.8533870771 -0.5990532326 3.2297106119 0.0000000000
5.7860175547 3.8000000000 3.8699164807 -0.6797924905 3.2635325234 0.0000000000
5.7997957006 3.8000000000 3.8867386212 -0.7608378573 3.2984029385 0.0000000000
5.8130654018 3.8000000000 3.9038988017 -0.8419708116 3.3345904789 0.0000000000
5.8259344358 3.8000000000 3.9214568760 -0.9229749853 3.3724211065 0.0000000000
5.8385139260 3.8000000000 3.9394965913 -1.0036008022 3.4123296410 0.0000000000
5.8509123140 3.8000000000 3.9580953292 -1.0836053180 3.4547227863 0.0000000000
5.8632403821 3.8000000000 3.9773812881 -1.1626543438 3.5002470117 0.0000000000
5.8756115024 3.8000000000 3.9974725781 -1.2403959129 3.5495155438 0.0000000000
5.8881518087 3.8000000000 4.0185120290 -1.3163790358 3.6032800983 0.0000000000
5.9009681212 3.8000000000 4.0405846115 -1.3902092179 3.6620383555 0.0000000000
5.9142066454 3.8000000000 4.0638208901 -1.4612871440 3.7265522996 0.0000000000
5.9280574417 3.8000000000 4.0883891594 -1.5287369375 3.7978454591 0.0000000000
5.9428103374 3.8000000000 4.1144867578 -1.5911997549 3.8772507260 0.0000000000
5.9590731860 3.8000000000 4.1425321159 -1.6454144978 3.9677462610 0.0000000000
5.9793010649 3.8000000000 4.1733021418 -1.6709849109 4.0805981993 0.0000000000
5.9963104027 3.8000000000 4.1871436653 -1.5948593400 4.1664145220 0.0000000000
6.0082447833 3.8000000000 4.1907616406 -1.5024031738 4.2178688894 0.0000000000
6.0284644795 3.8000000000 4.2025758577 -1.4367129048 4.2914018656 0.0000000000
6.0566369005 3.8000000000 4.2257873347 -1.4595773079 4.3751020124 0.0000000000
6.0773528783 3.8000000000 4.2292495097 -1.3791112281 4.4211371440 0.0000000000
6.0933337804 3.8000000000 4.2264200000 -1.2903750000 4.4453135966 0.0000000000
6.1026926406 3.8000000000 4.2241100000 -1.2446750000 4.4543535966 0.0000000000
6.1082989092 3.8000000000 4.2227943677 -1.2223310232 4.4580286582 0.0000000000
6.1148683476 3.8000000000 4.2214590388 -1.2017017774 4.4609390408 0.0000000000
6.1228675707 3.8000000000 4.2202116065 -1.1844839051 4.4628364607 0.0000000000
6.1324045847 3.8000000000 4.2192636965 -1.1729864182 4.4636438153 0.0000000000
6.1428052620 3.8000000000 4.2187032423 -1.1675698513 4.4635686255 0.0000000000
6.1534186447 3.8000000000 4.2184229356 -1.1660791773 4.4630436680 0.0000000000
6.1640516279 3.8000000000 4.2182932310 -1.1663322310 4.4624236280 0.0000000000
6.1746782264 3.8000000000 4.2182311395 -1.1671270252 4.4618573444 0.0000000000
6.1853056644 3.8000000000 4.2181889190 -1.1679076476 4.4613762137 0.0000000000
6.1959349656 3.8000000000 4.2181455989 -1.1685098107 4.4609620680 0.0000000000
6.2065658744 3.8000000000 4.2180906045 -1.1688852184 4.4605919271 0.0000000000
6.2171975638 3.8000000000 4.2180243245 -1.1690860796 4.4602464628 0.0000000000
6.2278293364 3.8000000000 4.2179485586 -1.1691684205 4.4599104629 0.0000000000
6.2384610741 3.8000000000 4.2178662874 -1.1691703594 4.4595806024 0.0000000000
6.2490927726 3.8000000000 4.2177806712 -1.1691260908 4.4592558451 0.0000000000
6.2597244338 3.8000000000 4.2176933784 -1.1690583090 4.4589337866 0.0000000000
6.2703560663 3.8000000000 4.2176044066 -1.1689768311 4.4586104905 0.0000000000
6.2809876790 3.8000000000 4.2175136690 -1.1688907314 4.4582819799 0.0000000000
6.2916192793 3.8000000000 4.2174212296 -1.1688066511 4.4579458548 0.0000000000
6.3022508727 3.8000000000 4.2173273500 -1.1687280542 4.4576017751 0.0000000000
6.3128824641 3.8000000000 4.2172323048 -1.1686581909 4.4572495394 0.0000000000
6.3235140583 3.8000000000 4.2171363519 -1.1685997227 4.4568891153 0.0000000000
6.3341456551 3.8000000000 4.2170396517 -1.1685518359 4.4565214689 0.0000000000
6.3447772532 3.8000000000 4.2169423282 -1.1685124448 4.4561479315 0.0000000000
6.3554088511 3.8000000000 4.2168445058 -1.1684794620 4.4557698351 0.0000000000
6.3660404472 3.8000000000 4.2167462789 -1.1684511424 4.4553882554 0.0000000000
6.3766720399 3.8000000000 4.2166475552 -1.1684278869 4.4550026625 0.0000000000
6.3873036275 3.8000000000 4.2165481698 -1.1684109263 4.4546119054 0.0000000000
6.3979352083 3.8000000000 4.2164479581 -1.1684014930 4.4542148319 0.0000000000
6.4085667805 3.8000000000 4.2163467573 -1.1684008122 4.4538103008 0.0000000000
6.4191983432 3.8000000000 4.2162445342 -1.1684096410 4.4533978771 0.0000000000
6.4298298964 3.8000000000 4.2161414601 -1.1684279995 4.4529782372 0.0000000000
6.4404614402 3.8000000000 4.2160377240 -1.1684558432 4.4525521552 0.0000000000
6.4510929749 3.8000000000 4.2159335150 -1.1684931274 4.4521204055 0.0000000000
6.4617245005 3.8000000000 4.2158290213 -1.1685398058 4.4516837594 0.0000000000
6.4723560170 3.8000000000 4.2157243651 -1.1685957068 4.4512427742 0.0000000000
6.4829875238 3.8000000000 4.2156195552 -1.1686604437 4.4507976399 0.0000000000
6.4936190205 3.8000000000 4.2155145894 -1.1687336089 4.4503485105 0.0000000000
6.5042505065 3.8000000000 4.2154094653 -1.1688147948 4.4498955401 0.0000000000
6.5148819813 3.8000000000 4.2153041809 -1.1689035936 4.4494388827 0.0000000000
6.5255134442 3.8000000000 4.2151987235 -1.1689996450 4.4489786327 0.0000000000
6.5361448934 3.8000000000 4.2150929980 -1.1691029728 4.4485143993 0.0000000000
6.5467763263 3.8000000000 4.2149868686 -1.1692137880 4.4480455557 0.0000000000
6.5574077405 3.8000000000 4.2148801995 -1.1693323025 4.4475714736 0.0000000000
6.5680391336 3.8000000000 4.2147728548 -1.1694587285 4.4470915244 0.0000000000
6.5786705031 3.8000000000 4.2146646986 -1.1695932780 4.4466050800 0.0000000000
6.5893018466 3.8000000000 4.2145556244 -1.1697361836 4.4461116208 0.0000000000
6.5999331633 3.8000000000 4.2144457618 -1.1698878421 4.4456115068 0.0000000000
6.6105644525 3.8000000000 4.2143353547 -1.1700487302 4.4451055232 0.0000000000
6.6211957140 3.8000000000 4.2142246478 -1.1702193248 4.4445944580 0.0000000000
6.6318269473 3.8000000000 4.2141138859 -1.1704001028 4.4440790991 0.0000000000
6.6424581519 3.8000000000 4.2140033136 -1.1705915414 4.4435602345 0.0000000000
6.6530893275 3.8000000000 4.2138931728 -1.1707941127 4.4430386427 0.0000000000
6.6637204727 3.8000000000 4.2137835359 -1.1710079987 4.4425145409 0.0000000000
6.6743515853 3.8000000000 4.2136742144 -1.1712329341 4.4419872804 0.0000000000
6.6849826625 3.8000000000 4.2135649969 -1.1714686152 4.4414561382 0.0000000000
6.6956137018 3.8000000000 4.2134556725 -1.1717147382 4.4409203914 0.0000000000
6.7062447008 3.8000000000 4.2133460301 -1.1719709996 4.4403793171 0.0000000000
6.7168756567 3.8000000000 4.2132358585 -1.1722370956 4.4398321923 0.0000000000
6.7275065670 3.8000000000 4.2131249543 -1.1725127441 4.4392783161 0.0000000000
6.7381374285 3.8000000000 4.2130132938 -1.1727981709 4.4387175035 0.0000000000
6.7487682371 3.8000000000 4.2129010354 -1.1730941155 4.4381500918 0.0000000000
6.7593989888 3.8000000000 4.2127883453 -1.1734013405 4.4375764415 0.0000000000
6.7700296798 3.8000000000 4.2126753900 -1.1737206083 4.4369969131 0.0000000000
6.7806603058 3.8000000000 4.2125623358 -1.1740526814 4.4364118671 0.0000000000
6.7912908631 3.8000000000 4.2124493490 -1.1743983222 4.4358216638 0.0000000000
6.8019213474 3.8000000000 4.2123365952 -1.1747582901 4.4352266615 0.0000000000
6.8125517548 3.8000000000 4.2122241678 -1.1751330922 4.4346270309 0.0000000000
6.8231820810 3.8000000000 4.2121120369 -1.1755228045 4.4340226223 0.0000000000
6.8338123216 3.8000000000 4.2120001605 -1.1759274608 4.4334132544 0.0000000000
6.8444424724 3.8000000000 4.2118884968 -1.1763470947 4.4327987460 0.0000000000
6.8550725292 3.8000000000 4.2117770039 -1.1767817399 4.4321789161 0.0000000000
6.8657024876 3.8000000000 4.2116656397 -1.1772314301 4.4315535833 0.0000000000
6.8763323433 3.8000000000 4.2115543624 -1.1776961991 4.4309225666 0.0000000000
6.8869620916 3.8000000000 4.2114431252 -1.1781761245 4.4302856476 0.0000000000
6.8975917244 3.8000000000 4.2113318432 -1.1786716304 4.4296423174 0.0000000000
6.9082212319 3.8000000000 4.2112204137 -1.1791833046 4.4289919296 0.0000000000
6.9188506043 3.8000000000 4.2111087336 -1.1797117358 4.4283338367 0.0000000000
6.9294798319 3.8000000000 4.2109967000 -1.1802575126 4.4276673917 0.0000000000
6.9401089048 3.8000000000 4.2108842100 -1.1808212238 4.4269919471 0.0000000000
6.9507378133 3.8000000000 4.2107711664 -1.1814034593 4.4263068784 0.0000000000
6.9613665477 3.8000000000 4.2106576607 -1.1820048512 4.4256122991 0.0000000000
6.9719950981 3.8000000000 4.2105440105 -1.1826260816 4.4249092060 0.0000000000
6.9826234550 3.8000000000 4.2104305464 -1.1832678357 4.4241986479 0.0000000000
6.9932516086 3.8000000000 4.2103175990 -1.1839307987 4.4234816733 0.0000000000
7.0038795492 3.8000000000 4.2102054992 -1.1846156556 4.4227593310 0.0000000000
7.0145072660 3.8000000000 4.2100944770 -1.1853230383 4.4220322893 0.0000000000
7.0251347441 3.8000000000 4.2099842969 -1.1860533309 4.4212994517 0.0000000000
7.0357619670 3.8000000000 4.2098745880 -1.1868068457 4.4205592102 0.0000000000
7.0463889182 3.8000000000 4.2097649796 -1.1875838949 4.4198099569 0.0000000000
7.0570155816 3.8000000000 4.2096551011 -1.1883847908 4.4190500845 0.0000000000
7.0676419429 3.8000000000 4.2095446404 -1.1892097459 4.4182782600 0.0000000000
7.0782679944 3.8000000000 4.2094334432 -1.1900587061 4.4174938868 0.0000000000
7.0888937294 3.8000000000 4.2093213807 -1.1909315730 4.4166964902 0.0000000000
7.0995191410 3.8000000000 4.2092083246 -1.1918282481 4.4158855957 0.0000000000
7.1101442172 3.8000000000 4.2090942548 -1.1927490169 4.4150610092 0.0000000000
7.1207689100 3.8000000000 4.2089798603 -1.1936966737 4.4142243685 0.0000000000
7.1313931573 3.8000000000 4.2088661147 -1.1946750200 4.4133780474 0.0000000000
7.1420168969 3.8000000000 4.2087539923 -1.1956878603 4.4125244218 0.0000000000
7.1526400831 3.8000000000 4.2086442147 -1.1967377868 4.4116653408 0.0000000000
7.1632627450 3.8000000000 4.2085363767 -1.1978219902 4.4108003073 0.0000000000
7.1738849323 3.8000000000 4.2084297593 -1.1989361572 4.4099281708 0.0000000000
7.1845066920 3.8000000000 4.2083236365 -1.2000761101 4.4090476985 0.0000000000
7.1951279934 3.8000000000 4.2082170619 -1.2012419617 4.4081550597 0.0000000000
7.2057487140 3.8000000000 4.2081088294 -1.2024388822 4.4072433613 0.0000000000
7.2163687260 3.8000000000 4.2079977229 -1.2036723239 4.4063055586 0.0000000000
7.2269879511 3.8000000000 4.2078836682 -1.2049457988 4.4053399498 0.0000000000
7.2376064219 3.8000000000 4.2077691528 -1.2062584658 4.4043568215 0.0000000000
7.2482241850 3.8000000000 4.2076570036 -1.2076089247 4.4033680410 0.0000000000
7.2588411075 3.8000000000 4.2075481924 -1.2090022548 4.4023754642 0.0000000000
7.2694566640 3.8000000000 4.2074396440 -1.2104576725 4.4013591037 0.0000000000
7.2800702959 3.8000000000 4.2073278366 -1.2119955164 4.4002967363 0.0000000000
7.2906819533 3.8000000000 4.2072116678 -1.2136154813 4.3991840753 0.0000000000
7.3012921489 3.8000000000 4.2070927132 -1.2152944180 4.3980366821 0.0000000000
7.3119013170 3.8000000000 4.2069725405 -1.2170124776 4.3968687678 0.0000000000
7.3225092964 3.8000000000 4.2068519115 -1.2187745241 4.3956814330 0.0000000000
7.3331157312 3.8000000000 4.2067313262 -1.2205935288 4.3944714899 0.0000000000
7.3437204863 3.8000000000 4.2066116491 -1.2224736841 4.3932407193 0.0000000000
7.3543236544 3.8000000000 4.2064941112 -1.2244101070 4.3919959986 0.0000000000
7.3649252507 3.8000000000 4.2063782572 -1.2264000022 4.3907366247 0.0000000000
7.3755251053 3.8000000000 4.2062600607 -1.2284458297 4.3894455076 0.0000000000
7.3861231382 3.8000000000 4.2061366069 -1.2305478677 4.3881108772 0.0000000000
7.3967196219 3.8000000000 4.2060098663 -1.2326974996 4.3867440622 0.0000000000
