# logAge Mass logTe Mbol logg C/O
7.0867651456 5.2000000000 4.2847090921 -2.4208528887 4.3624985566 0.0000000000
7.0974955874 5.2000000000 4.2846035098 -2.4231675299 4.3611503707 0.0000000000
7.1082239327 5.2000000000 4.2844958061 -2.4255418093 4.3597698443 0.0000000000
7.1189498895 5.2000000000 4.2843837999 -2.4279812566 4.3583460407 0.0000000000
7.1296729089 5.2000000000 4.2842715330 -2.4304996673 4.3568896087 0.0000000000
7.1403932380 5.2000000000 4.2841609074 -2.4330895397 4.3554111572 0.0000000000
7.1511114450 5.2000000000 4.2840514455 -2.4357341658 4.3539154594 0.0000000000
7.1618265565 5.2000000000 4.2839401146 -2.4384550583 4.3523817786 0.0000000000
7.1725377716 5.2000000000 4.2838243682 -2.4412694279 4.3507930451 0.0000000000
7.1832455546 5.2000000000 4.2837044472 -2.4441632119 4.3491558476 0.0000000000
7.1939501678 5.2000000000 4.2835838430 -2.4471290874 4.3474870808 0.0000000000
7.2046514523 5.2000000000 4.2834645735 -2.4501694754 4.3457938476 0.0000000000
7.2153488297 5.2000000000 4.2833423331 -2.4532938669 4.3440551292 0.0000000000
7.2260420872 5.2000000000 4.2832152280 -2.4565040709 4.3422626271 0.0000000000
7.2367309576 5.2000000000 4.2830865250 -2.4598038927 4.3404278864 0.0000000000
7.2474149166 5.2000000000 4.2829602014 -2.4632022568 4.3385632463 0.0000000000
7.2580937661 5.2000000000 4.2828304890 -2.4666986435 4.3366458424 0.0000000000
7.2687684777 5.2000000000 4.2826968030 -2.4702724865 4.3346815610 0.0000000000
7.2794376230 5.2000000000 4.2825594398 -2.4739475278 4.3326620915 0.0000000000
7.2900999682 5.2000000000 4.2824186605 -2.4777434216 4.3305806168 0.0000000000
7.3007565137 5.2000000000 4.2822728761 -2.4816384765 4.3284394576 0.0000000000
7.3114072412 5.2000000000 4.2821236309 -2.4856309873 4.3262454724 0.0000000000
7.3220510488 5.2000000000 4.2819786215 -2.4897381182 4.3240225825 0.0000000000
7.3326868805 5.2000000000 4.2818176146 -2.4939688500 4.3216862618 0.0000000000
7.3433166682 5.2000000000 4.2816539863 -2.4982928337 4.3193021555 0.0000000000
7.3539380719 5.2000000000 4.2814941378 -2.5027444669 4.3168821081 0.0000000000
7.3645494457 5.2000000000 4.2813209412 -2.5073403559 4.3143509660 0.0000000000
7.3751536487 5.2000000000 4.2811549450 -2.5120399374 4.3118071488 0.0000000000
7.3857480124 5.2000000000 4.2809772789 -2.5168738485 4.3091629199 0.0000000000
7.3963310386 5.2000000000 4.2807846632 -2.5218568040 4.3063992748 0.0000000000
7.4069051489 5.2000000000 4.2805989428 -2.5269585519 4.3036156942 0.0000000000
7.4174672252 5.2000000000 4.2803952604 -2.5322095682 4.3007005581 0.0000000000
7.4280184836 5.2000000000 4.2801860096 -2.5375931723 4.2977101131 0.0000000000
7.4385556604 5.2000000000 4.2799689526 -2.5431448896 4.2946211981 0.0000000000
7.4490822681 5.2000000000 4.2797450741 -2.5488186412 4.2914561837 0.0000000000
7.4595937622 5.2000000000 4.2795148558 -2.5546637673 4.2881972601 0.0000000000
7.4700891566 5.2000000000 4.2792781570 -2.5606850280 4.2848419603 0.0000000000
7.4805660431 5.2000000000 4.2790295027 -2.5669015277 4.2813607435 0.0000000000
7.4909890917 5.2000000000 4.2787338664 -2.5736473922 4.2774798522 0.0000000000
7.5013860847 5.2000000000 4.2784250902 -2.5806372451 4.2734488063 0.0000000000
7.5117614063 5.2000000000 4.2781070261 -2.5878231222 4.2693021990 0.0000000000
7.5221152443 5.2000000000 4.2777644353 -2.5951933371 4.2649837500 0.0000000000
7.5324456959 5.2000000000 4.2774129668 -2.6027629744 4.2605500210 0.0000000000
7.5427503048 5.2000000000 4.2770525313 -2.6105469782 4.2559946775 0.0000000000
7.5530306140 5.2000000000 4.2766704525 -2.6185233148 4.2512758275 0.0000000000
7.5632823774 5.2000000000 4.2762664846 -2.6267193361 4.2463815475 0.0000000000
7.5735064071 5.2000000000 4.2758504425 -2.6351252199 4.2413550256 0.0000000000
7.5836967248 5.2000000000 4.2754086990 -2.6437752303 4.2361280475 0.0000000000
7.5938553700 5.2000000000 4.2749496849 -2.6526497744 4.2307421736 0.0000000000
7.6039830899 5.2000000000 4.2744629506 -2.6617334094 4.2251617822 0.0000000000
7.6140712337 5.2000000000 4.2739479846 -2.6710788719 4.2193637333 0.0000000000
7.6241226113 5.2000000000 4.2734175729 -2.6806635744 4.2134082057 0.0000000000
7.6341333089 5.2000000000 4.2728540748 -2.6904990256 4.2072200327 0.0000000000
7.6441062052 5.2000000000 4.2722609443 -2.7005611526 4.2008226598 0.0000000000
7.6540314577 5.2000000000 4.2716381834 -2.7109024486 4.1941950978 0.0000000000
7.6639143053 5.2000000000 4.2709849324 -2.7214829008 4.1873499130 0.0000000000
7.6736918033 5.2000000000 4.2702559819 -2.7326222783 4.1799783601 0.0000000000
7.6833107237 5.2000000000 4.2694549074 -2.7445708837 4.1719946197 0.0000000000
7.6928702750 5.2000000000 4.2686040103 -2.7567928009 4.1637022645 0.0000000000
7.7023682146 5.2000000000 4.2677092359 -2.7692921388 4.1551234318 0.0000000000
7.7117955952 5.2000000000 4.2667535742 -2.7820936149 4.1461801946 0.0000000000
7.7211662528 5.2000000000 4.2657593200 -2.7951346428 4.1369867667 0.0000000000
7.7304560666 5.2000000000 4.2647000675 -2.8085013090 4.1274030900 0.0000000000
7.7396831913 5.2000000000 4.2635825432 -2.8221073618 4.1174905718 0.0000000000
7.7488316830 5.2000000000 4.2624001596 -2.8360079359 4.1072008077 0.0000000000
7.7579074322 5.2000000000 4.2611472363 -2.8501653623 4.0965261441 0.0000000000
7.7669095692 5.2000000000 4.2598121078 -2.8645673998 4.0854248150 0.0000000000
7.7758306898 5.2000000000 4.2584202362 -2.8792482964 4.0739849700 0.0000000000
7.7844041033 5.2000000000 4.2567836192 -2.8950234485 4.0611284409 0.0000000000
7.7928564637 5.2000000000 4.2550456461 -2.9111372416 4.0477310312 0.0000000000
7.8012039787 5.2000000000 4.2532251640 -2.9275329709 4.0338908114 0.0000000000
7.8094549016 5.2000000000 4.2512949399 -2.9441546416 4.0195212467 0.0000000000
7.8175854540 5.2000000000 4.2492568352 -2.9610631595 4.0046054206 0.0000000000
7.8255968247 5.2000000000 4.2471041444 -2.9782372974 3.9891250021 0.0000000000
7.8335052895 5.2000000000 4.2448334110 -2.9956130425 3.9730917706 0.0000000000
7.8413020777 5.2000000000 4.2424400000 -3.0132000000 3.9564833436 0.0000000000
7.8441137403 5.2000000000 4.2415200000 -3.0197250000 3.9501933436 0.0000000000
7.8450828919 5.2000000000 4.2411518287 -3.0221086265 3.9477672079 0.0000000000
7.8460385045 5.2000000000 4.2407864193 -3.0245285305 3.9453376088 0.0000000000
7.8469871649 5.2000000000 4.2404228244 -3.0269673374 3.9429077061 0.0000000000
7.8479341825 5.2000000000 4.2400582875 -3.0294092010 3.9404728131 0.0000000000
7.8488810415 5.2000000000 4.2396863370 -3.0318444176 3.9380109246 0.0000000000
7.8498251694 5.2000000000 4.2393117981 -3.0342838141 3.9355370105 0.0000000000
7.8507639760 5.2000000000 4.2389381264 -3.0367368373 3.9330611144 0.0000000000
7.8516988569 5.2000000000 4.2385572133 -3.0391922545 3.9305552951 0.0000000000
7.8526343650 5.2000000000 4.2381771891 -3.0416470422 3.9280532830 0.0000000000
7.8535701494 5.2000000000 4.2378001050 -3.0441040087 3.9255621600 0.0000000000
7.8545017617 5.2000000000 4.2374163667 -3.0465644495 3.9230430306 0.0000000000
7.8554327578 5.2000000000 4.2370246978 -3.0490185311 3.9204947222 0.0000000000
7.8563613698 5.2000000000 4.2366298598 -3.0514750625 3.9179327578 0.0000000000
7.8572854216 5.2000000000 4.2362353255 -3.0539426395 3.9153675900 0.0000000000
7.8582099792 5.2000000000 4.2358381528 -3.0564063654 3.9127934085 0.0000000000
7.8591337094 5.2000000000 4.2354421500 -3.0588732642 3.9102226378 0.0000000000
7.8600536173 5.2000000000 4.2350407820 -3.0613435707 3.9076290434 0.0000000000
7.8609690292 5.2000000000 4.2346271732 -3.0638117596 3.9049873325 0.0000000000
7.8618829436 5.2000000000 4.2342187972 -3.0662888648 3.9023629866 0.0000000000
7.8627994626 5.2000000000 4.2338060079 -3.0687552643 3.8997252694 0.0000000000
7.8637153284 5.2000000000 4.2333850812 -3.0712146590 3.8970578047 0.0000000000
7.8646253145 5.2000000000 4.2329665352 -3.0736901648 3.8943934184 0.0000000000
7.8655361475 5.2000000000 4.2325469534 -3.0761626408 3.8917261010 0.0000000000
7.8664451828 5.2000000000 4.2321199676 -3.0786312899 3.8890306980 0.0000000000
7.8673495664 5.2000000000 4.2316912998 -3.0811088151 3.8863250169 0.0000000000
7.8682521101 5.2000000000 4.2312644455 -3.0835924594 3.8836241419 0.0000000000
7.8691570760 5.2000000000 4.2308260030 -3.0860579116 3.8808841911 0.0000000000
7.8700578128 5.2000000000 4.2303916504 -3.0885375435 3.8781549280 0.0000000000
7.8709534769 5.2000000000 4.2299520490 -3.0910227920 3.8754024227 0.0000000000
7.8718480143 5.2000000000 4.2295035990 -3.0935007934 3.8726174224 0.0000000000
7.8727422319 5.2000000000 4.2290598707 -3.0959847846 3.8698489124 0.0000000000
7.8736330436 5.2000000000 4.2286052380 -3.0984640774 3.8670386647 0.0000000000
7.8745235996 5.2000000000 4.2281525402 -3.1009461879 3.8642350291 0.0000000000
7.8754121070 5.2000000000 4.2276981991 -3.1034309678 3.8614237529 0.0000000000
7.8762972922 5.2000000000 4.2272370745 -3.1059153962 3.8585854830 0.0000000000
7.8771814126 5.2000000000 4.2267731766 -3.1083989421 3.8557364731 0.0000000000
7.8780638876 5.2000000000 4.2263059109 -3.1108822075 3.8528741044 0.0000000000
7.8789431133 5.2000000000 4.2258448639 -3.1133798933 3.8500308418 0.0000000000
7.8798191875 5.2000000000 4.2253764730 -3.1158759540 3.8471588539 0.0000000000
7.8806922986 5.2000000000 4.2248963989 -3.1183646558 3.8442430771 0.0000000000
7.8815610124 5.2000000000 4.2244190862 -3.1208662237 3.8413331990 0.0000000000
7.8824295481 5.2000000000 4.2239405991 -3.1233667032 3.8384190586 0.0000000000
7.8833010814 5.2000000000 4.2234529471 -3.1258496414 3.8354752757 0.0000000000
7.8841683004 5.2000000000 4.2229716078 -3.1283496415 3.8325499180 0.0000000000
7.8850325189 5.2000000000 4.2224810925 -3.1308449866 3.8295897192 0.0000000000
7.8858955058 5.2000000000 4.2219869943 -3.1333385719 3.8266158921 0.0000000000
7.8867532825 5.2000000000 4.2214914430 -3.1358415726 3.8236324867 0.0000000000
7.8876092727 5.2000000000 4.2209911265 -3.1383424679 3.8206308626 0.0000000000
7.8884659573 5.2000000000 4.2204950867 -3.1408472210 3.8176448019 0.0000000000
7.8893210953 5.2000000000 4.2199903872 -3.1433443397 3.8146271565 0.0000000000
7.8901630006 5.2000000000 4.2194681755 -3.1458474351 3.8115370718 0.0000000000
7.8909703748 5.2000000000 4.2189133303 -3.1483769223 3.8083058959 0.0000000000
7.8917556448 5.2000000000 4.2183486417 -3.1509367080 3.8050232272 0.0000000000
7.8925350835 5.2000000000 4.2177915585 -3.1535177218 3.8017624890 0.0000000000
7.8933089647 5.2000000000 4.2172277136 -3.1561000189 3.7984741903 0.0000000000
7.8940821789 5.2000000000 4.2166540115 -3.1586700109 3.7951513853 0.0000000000
7.8948547647 5.2000000000 4.2160773268 -3.1612369698 3.7918178629 0.0000000000
7.8956229760 5.2000000000 4.2155016447 -3.1638135571 3.7884844996 0.0000000000
7.8963915918 5.2000000000 4.2149250193 -3.1663880088 3.7851482175 0.0000000000
7.8971559030 5.2000000000 4.2143383093 -3.1689562713 3.7817740721 0.0000000000
7.8979174349 5.2000000000 4.2137588688 -3.1715399920 3.7784228222 0.0000000000
7.8986778494 5.2000000000 4.2131705755 -3.1741131720 3.7750403768 0.0000000000
7.8994377604 5.2000000000 4.2125734531 -3.1766745836 3.7716273227 0.0000000000
7.9001938735 5.2000000000 4.2119798961 -3.1792481289 3.7682236767 0.0000000000
7.9009470908 5.2000000000 4.2113754036 -3.1818111046 3.7647805163 0.0000000000
7.9017016232 5.2000000000 4.2107773036 -3.1843810203 3.7613601500 0.0000000000
7.9024514248 5.2000000000 4.2101718360 -3.1869488015 3.7579111670 0.0000000000
7.9031968638 5.2000000000 4.2095569338 -3.1895104677 3.7544268916 0.0000000000
7.9039443262 5.2000000000 4.2089409207 -3.1920667916 3.7509403096 0.0000000000
7.9046851908 5.2000000000 4.2083297673 -3.1946423849 3.7474654588 0.0000000000
7.9054271438 5.2000000000 4.2077095047 -3.1972023015 3.7439604418 0.0000000000
7.9061655871 5.2000000000 4.2070884189 -3.1997673313 3.7404500868 0.0000000000
7.9069018329 5.2000000000 4.2064627620 -3.2023293708 3.7369226433 0.0000000000
7.9076374809 5.2000000000 4.2058314557 -3.2048838182 3.7333756393 0.0000000000
7.9083721004 5.2000000000 4.2052045452 -3.2074468139 3.7298427991 0.0000000000
7.9091002235 5.2000000000 4.2045781942 -3.2100223139 3.7263071951 0.0000000000
7.9098294056 5.2000000000 4.2039352132 -3.2125701039 3.7227161549 0.0000000000
7.9105568744 5.2000000000 4.2033023172 -3.2151366049 3.7191579706 0.0000000000
7.9112815114 5.2000000000 4.2026613981 -3.2176957413 3.7155706395 0.0000000000
7.9120037239 5.2000000000 4.2020137403 -3.2202485409 3.7119588884 0.0000000000
7.9127229104 5.2000000000 4.2013659379 -3.2228064851 3.7083445012 0.0000000000
7.9134420003 5.2000000000 4.2007283124 -3.2253804917 3.7047643964 0.0000000000
7.9141573144 5.2000000000 4.2000791116 -3.2279429678 3.7011426028 0.0000000000
7.9148717645 5.2000000000 4.1994269489 -3.2305022271 3.6975102483 0.0000000000
7.9155800430 5.2000000000 4.1987810409 -3.2330821035 3.6938946658 0.0000000000
7.9162905246 5.2000000000 4.1981240948 -3.2356406030 3.6902434815 0.0000000000
7.9169967592 5.2000000000 4.1974776054 -3.2382230260 3.6866245546 0.0000000000
7.9177031076 5.2000000000 4.1968233171 -3.2407929619 3.6829794272 0.0000000000
7.9184094110 5.2000000000 4.1961722195 -3.2433680145 3.6793450159 0.0000000000
7.9191074747 5.2000000000 4.1955182114 -3.2459524749 3.6756951994 0.0000000000
7.9198079791 5.2000000000 4.1948721129 -3.2485452082 3.6720737118 0.0000000000
7.9205061103 5.2000000000 4.1942211907 -3.2511342423 3.6684344096 0.0000000000
7.9212014312 5.2000000000 4.1935672439 -3.2537233390 3.6647829836 0.0000000000
7.9218925549 5.2000000000 4.1929203001 -3.2563304211 3.6611523755 0.0000000000
7.9225851830 5.2000000000 4.1922719800 -3.2589325180 3.6575182564 0.0000000000
7.9232368134 5.2000000000 4.1915404986 -3.2614623868 3.6535803832 0.0000000000
7.9238527883 5.2000000000 4.1908202780 -3.2640670485 3.6496576364 0.0000000000
7.9244662899 5.2000000000 4.1900989098 -3.2666733146 3.6457296569 0.0000000000
7.9250724229 5.2000000000 4.1893796731 -3.2692941771 3.6418043654 0.0000000000
7.9256798062 5.2000000000 4.1886678400 -3.2719258671 3.6379043566 0.0000000000
7.9262833356 5.2000000000 4.1879593054 -3.2745685819 3.6340131324 0.0000000000
7.9268858624 5.2000000000 4.1872466928 -3.2772057765 3.6301078041 0.0000000000
7.9274877398 5.2000000000 4.1865473365 -3.2798661423 3.6262462327 0.0000000000
7.9280886982 5.2000000000 4.1858443106 -3.2825217410 3.6223718895 0.0000000000
7.9286868925 5.2000000000 4.1851539673 -3.2852019137 3.6185384474 0.0000000000
7.9292850239 5.2000000000 4.1844722475 -3.2878958955 3.6147339754 0.0000000000
7.9298809221 5.2000000000 4.1837960682 -3.2906016998 3.6109469367 0.0000000000
7.9304736446 5.2000000000 4.1831311951 -3.2933293158 3.6071963979 0.0000000000
7.9310674490 5.2000000000 4.1824736043 -3.2960664582 3.6034711777 0.0000000000
7.9316577044 5.2000000000 4.1818328445 -3.2988330289 3.5998015103 0.0000000000
7.9322446795 5.2000000000 4.1812090184 -3.3016281781 3.5961881459 0.0000000000
7.9328320760 5.2000000000 4.1806014401 -3.3044450540 3.5926310826 0.0000000000
7.9334161420 5.2000000000 4.1800119858 -3.3072900553 3.5891352647 0.0000000000
7.9340006141 5.2000000000 4.1794490525 -3.3101676831 3.5857324804 0.0000000000
7.9345799249 5.2000000000 4.1789137389 -3.3130845723 3.5824244703 0.0000000000
7.9351543432 5.2000000000 4.1784090915 -3.3160414923 3.5792231127 0.0000000000
7.9357251258 5.2000000000 4.1779501489 -3.3190489783 3.5761843478 0.0000000000
7.9362924279 5.2000000000 4.1775285546 -3.3220944438 3.5732797845 0.0000000000
7.9368516920 5.2000000000 4.1771603294 -3.3251916113 3.5705680166 0.0000000000
7.9374047758 5.2000000000 4.1768471104 -3.3283334596 3.5680584012 0.0000000000
7.9379429497 5.2000000000 4.1765963645 -3.3315263762 3.5657782512 0.0000000000
7.9384714661 5.2000000000 4.1764205986 -3.3347599371 3.5637817631 0.0000000000
7.9389825675 5.2000000000 4.1763360869 -3.3380338780 3.5621341401 0.0000000000
7.9394810176 5.2000000000 4.1763222057 -3.3413272879 3.5607612512 0.0000000000
7.9399559407 5.2000000000 4.1764006291 -3.3446359551 3.5597514780 0.0000000000
7.9404053456 5.2000000000 4.1765775041 -3.3479426629 3.5591362948 0.0000000000
7.9408281925 5.2000000000 4.1768425422 -3.3512341817 3.5588798399 0.0000000000
7.9412206450 5.2000000000 4.1772119096 -3.3544865339 3.5590563684 0.0000000000
7.9415853566 5.2000000000 4.1776604334 -3.3576968822 3.5595663244 0.0000000000
7.9419233749 5.2000000000 4.1781909251 -3.3608469938 3.5604282464 0.0000000000
7.9422319833 5.2000000000 4.1787956230 -3.3639314714 3.5616132473 0.0000000000
7.9425153706 5.2000000000 4.1794574218 -3.3669569639 3.5630502454 0.0000000000
7.9427725991 5.2000000000 4.1801682723 -3.3699275168 3.5647054262 0.0000000000
7.9430040271 5.2000000000 4.1809317852 -3.3728289473 3.5665989054 0.0000000000
7.9432170868 5.2000000000 4.1817396994 -3.3756627715 3.5686970325 0.0000000000
7.9434082492 5.2000000000 4.1825712822 -3.3784639189 3.5709029047 0.0000000000
7.9435826137 5.2000000000 4.1834359378 -3.3812087868 3.5732635803 0.0000000000
7.9437430110 5.2000000000 4.1843305490 -3.3838985560 3.5757661172 0.0000000000
7.9438891502 5.2000000000 4.1852448732 -3.3865518875 3.5783620814 0.0000000000
7.9440231328 5.2000000000 4.1861727654 -3.3891795294 3.5810225933 0.0000000000
7.9441463063 5.2000000000 4.1871112342 -3.3917868948 3.5837335224 0.0000000000
7.9442591202 5.2000000000 4.1880651510 -3.3943619650 3.5865191615 0.0000000000
7.9443626562 5.2000000000 4.1890203887 -3.3969364135 3.5893103332 0.0000000000
7.9444566779 5.2000000000 4.1899799445 -3.3995031093 3.5921218781 0.0000000000
7.9445432016 5.2000000000 4.1909403347 -3.4020694903 3.5949368864 0.0000000000
7.9446238448 5.2000000000 4.1919115341 -3.4046115464 3.5978048614 0.0000000000
7.9446981274 5.2000000000 4.1928831599 -3.4071537984 3.6006744639 0.0000000000
7.9447668572 5.2000000000 4.1938537594 -3.4096994994 3.6035385814 0.0000000000
7.9448303812 5.2000000000 4.1948285391 -3.4122360282 3.6064230888 0.0000000000
7.9448899038 5.2000000000 4.1957951866 -3.4147926523 3.6092670291 0.0000000000
7.9449441913 5.2000000000 4.1967593162 -3.4173558754 3.6120982584 0.0000000000
7.9449945463 5.2000000000 4.1977095228 -3.4199517811 3.6148607222 0.0000000000
7.9450410621 5.2000000000 4.1986586186 -3.4225507378 3.6176175228 0.0000000000
7.9450842200 5.2000000000 4.1995901227 -3.4251895290 3.6202880228 0.0000000000
7.9451243262 5.2000000000 4.2005252336 -3.4278206290 3.6229760263 0.0000000000
7.9451615874 5.2000000000 4.2014462504 -3.4304826592 3.6255952815 0.0000000000
7.9451965317 5.2000000000 4.2023711986 -3.4331362881 3.6282336228 0.0000000000
7.9452292632 5.2000000000 4.2032856792 -3.4358130362 3.6308208461 0.0000000000
7.9452597132 5.2000000000 4.2041897381 -3.4385119211 3.6333575278 0.0000000000
7.9452881700 5.2000000000 4.2050872865 -3.4412245656 3.6358626634 0.0000000000
7.9453148988 5.2000000000 4.2059826089 -3.4439419405 3.6383570030 0.0000000000
7.9453400157 5.2000000000 4.2068606953 -3.4466942539 3.6407684231 0.0000000000
7.9453635569 5.2000000000 4.2077342045 -3.4494557838 3.6431578479 0.0000000000
7.9453856383 5.2000000000 4.2085954663 -3.4522413582 3.6454886656 0.0000000000
7.9454063288 5.2000000000 4.2094464747 -3.4550465925 3.6477706056 0.0000000000
7.9454259020 5.2000000000 4.2102854032 -3.4578745441 3.6499951388 0.0000000000
7.9454442189 5.2000000000 4.2111110774 -3.4607267886 3.6521569380 0.0000000000
7.9454615359 5.2000000000 4.2119296129 -3.4635918962 3.6542850366 0.0000000000
7.9454777950 5.2000000000 4.2127370419 -3.4664767731 3.6563608021 0.0000000000
7.9454931567 5.2000000000 4.2135275807 -3.4693905020 3.6583574657 0.0000000000
7.9455076968 5.2000000000 4.2143118040 -3.4723150442 3.6603245421 0.0000000000
7.9455213572 5.2000000000 4.2150853793 -3.4752573766 3.6622419102 0.0000000000
7.9455342881 5.2000000000 4.2158445713 -3.4782229575 3.6640924460 0.0000000000
7.9455465217 5.2000000000 4.2165982479 -3.4811973905 3.6659173790 0.0000000000
7.9455581927 5.2000000000 4.2173343992 -3.4841991280 3.6676612894 0.0000000000
7.9455692395 5.2000000000 4.2180652773 -3.4872089499 3.6693808731 0.0000000000
7.9455797498 5.2000000000 4.2187856921 -3.4902344811 3.6710523195 0.0000000000
7.9455897665 5.2000000000 4.2194925671 -3.4932799260 3.6726616416 0.0000000000
7.9455993087 5.2000000000 4.2201972396 -3.4963285150 3.6742608961 0.0000000000
7.9456084643 5.2000000000 4.2208857807 -3.4994001502 3.6757864064 0.0000000000
7.9456171852 5.2000000000 4.2215703510 -3.5024771894 3.6772938717 0.0000000000
7.9456255574 5.2000000000 4.2222474406 -3.5055646227 3.6787672569 0.0000000000
7.9456336786 5.2000000000 4.2229092360 -3.5086727119 3.6801712029 0.0000000000
7.9456414493 5.2000000000 4.2235657389 -3.5117878950 3.6815511413 0.0000000000
7.9456489618 5.2000000000 4.2242250664 -3.5148992635 3.6829439039 0.0000000000
7.9456563112 5.2000000000 4.2248683799 -3.5180314712 3.6842642749 0.0000000000
7.9456634894 5.2000000000 4.2255083501 -3.5211679253 3.6855695737 0.0000000000
7.9456705184 5.2000000000 4.2261496469 -3.5243027074 3.6868808482 0.0000000000
7.9456774499 5.2000000000 4.2267822124 -3.5274486104 3.6881527491 0.0000000000
7.9456844504 5.2000000000 4.2274130967 -3.5305967626 3.6894170254 0.0000000000
7.9456916580 5.2000000000 4.2280536520 -3.5337319697 3.6907251640 0.0000000000
7.9456994781 5.2000000000 4.2287021398 -3.5368602611 3.6920677982 0.0000000000
7.9457088141 5.2000000000 4.2293981561 -3.5399215055 3.6936273657 0.0000000000
7.9457267211 5.2000000000 4.2302860830 -3.5424783333 3.6961563422 0.0000000000
7.9457396419 5.2000000000 4.2302503765 -3.5390325380 3.6973918344 0.0000000000
7.9457455487 5.2000000000 4.2299935912 -3.5356199375 3.6977297334 0.0000000000
7.9457485568 5.2000000000 4.2296239650 -3.5321158064 3.6976528810 0.0000000000
7.9457511113 5.2000000000 4.2292449504 -3.5286431566 3.6975258825 0.0000000000
7.9457556570 5.2000000000 4.2289600000 -3.5253250000 3.6977133436 0.0000000000
7.9457736743 5.2000000000 4.2259700000 -3.4998500000 3.6959433436 0.0000000000
7.9457770149 5.2000000000 4.2252635693 -3.4944453173 3.6952794940 0.0000000000
7.9457802969 5.2000000000 4.2245339841 -3.4890585677 3.6945158530 0.0000000000
7.9457835416 5.2000000000 4.2237786547 -3.4836935351 3.6936405483 0.0000000000
7.9457867704 5.2000000000 4.2229949913 -3.4783540033 3.6926417075 0.0000000000
7.9457900046 5.2000000000 4.2221804043 -3.4730437559 3.6915074584 0.0000000000
7.9457932655 5.2000000000 4.2213323039 -3.4677665767 3.6902259285 0.0000000000
7.9457965745 5.2000000000 4.2204480959 -3.4625262592 3.6887852236 0.0000000000
7.9457999521 5.2000000000 4.2195244718 -3.4573281061 3.6871699882 0.0000000000
7.9458034173 5.2000000000 4.2185566349 -3.4521805651 3.6853576570 0.0000000000
7.9458069889 5.2000000000 4.2175396027 -3.4470924766 3.6833247639 0.0000000000
7.9458106884 5.2000000000 4.2164676428 -3.4420743586 3.6810441713 0.0000000000
7.9458145563 5.2000000000 4.2153301102 -3.4371477164 3.6784646977 0.0000000000
7.9458186405 5.2000000000 4.2141143822 -3.4323384805 3.6755254803 0.0000000000
7.9458229975 5.2000000000 4.2128050037 -3.4276830472 3.6721501395 0.0000000000
7.9458277114 5.2000000000 4.2113775083 -3.4232511305 3.6682129246 0.0000000000
7.9458328767 5.2000000000 4.2098042051 -3.4191326458 3.6635671056 0.0000000000
7.9458386206 5.2000000000 4.2080479466 -3.4155070825 3.6579922969 0.0000000000
7.9458450595 5.2000000000 4.2060779170 -3.4126331157 3.6512617655 0.0000000000
7.9458522075 5.2000000000 4.2039048612 -3.4109205406 3.6432545722 0.0000000000
7.9458597740 5.2000000000 4.2016287193 -3.4106842119 3.6342445363 0.0000000000
7.9458672685 5.2000000000 4.1994054703 -3.4119444166 3.6248474581 0.0000000000
7.9458743561 5.2000000000 4.1973409177 -3.4143441227 3.6156293652 0.0000000000
7.9458809646 5.2000000000 4.1954407851 -3.4174855929 3.6067722467 0.0000000000
7.9458871517 5.2000000000 4.1936795872 -3.4210885315 3.5982862797 0.0000000000
7.9458930264 5.2000000000 4.1920332231 -3.4250140599 3.5901306123 0.0000000000
7.9458986728 5.2000000000 4.1904752062 -3.4291601906 3.5822400922 0.0000000000
7.9459041576 5.2000000000 4.1889797216 -3.4334462174 3.5745437432 0.0000000000
7.9459095294 5.2000000000 4.1875298671 -3.4378282479 3.5669915130 0.0000000000
7.9459148283 5.2000000000 4.1861123739 -3.4422758448 3.5595425012 0.0000000000
7.9459200821 5.2000000000 4.1847184448 -3.4467698503 3.5521691826 0.0000000000
7.9459253157 5.2000000000 4.1833405699 -3.4512945513 3.5448478028 0.0000000000
7.9459305614 5.2000000000 4.1819710268 -3.4558349534 3.5375534694 0.0000000000
7.9459358519 5.2000000000 4.1806022995 -3.4603768892 3.5302617858 0.0000000000
7.9459411985 5.2000000000 4.1792298673 -3.4649118456 3.5229580747 0.0000000000
7.9459466008 5.2000000000 4.1778508928 -3.4694344667 3.5156331283 0.0000000000
7.9459520756 5.2000000000 4.1764609766 -3.4739360838 3.5082728166 0.0000000000
7.9459576546 5.2000000000 4.1750543724 -3.4784051558 3.5008587707 0.0000000000
7.9459633553 5.2000000000 4.1736268216 -3.4828326270 3.4933775790 0.0000000000
7.9459691780 5.2000000000 4.1721759406 -3.4872125854 3.4858220718 0.0000000000
7.9459751257 5.2000000000 4.1706990063 -3.4915378012 3.4781842483 0.0000000000
7.9459812078 5.2000000000 4.1691926703 -3.4957989177 3.4704544578 0.0000000000
7.9459874346 5.2000000000 4.1676559606 -3.4999918307 3.4626304538 0.0000000000
7.9459938167 5.2000000000 4.1660914164 -3.5041202529 3.4547209083 0.0000000000
7.9460003620 5.2000000000 4.1644977637 -3.5081782546 3.4467230966 0.0000000000
7.9460070740 5.2000000000 4.1628688079 -3.5121475098 3.4386195712 0.0000000000
7.9460139474 5.2000000000 4.1612025263 -3.5160190587 3.4304058254 0.0000000000
7.9460209719 5.2000000000 4.1595008443 -3.5197930059 3.4220895184 0.0000000000
7.9460281611 5.2000000000 4.1577658367 -3.5234708650 3.4136783445 0.0000000000
