# logAge Mass logTe Mbol logg C/O
5.8998776045 182.3294176788 4.6793522992 -11.8649933172 3.7082686147 0.0000000000
5.9033699957 181.7965344289 4.6795774657 -11.8632073439 3.7086125253 0.0000000000
5.9068347609 181.2636509378 4.6795857508 -11.8614045810 3.7080918939 0.0000000000
5.9102715801 180.7307672862 4.6797256233 -11.8596206959 3.7080863072 0.0000000000
5.9136817484 180.1978835310 4.6799619143 -11.8577912218 3.7084808541 0.0000000000
5.9170655094 179.6649995449 4.6799812926 -11.8559756948 3.7079983732 0.0000000000
5.9204228813 179.1321154217 4.6801727478 -11.8541504121 3.7082042812 0.0000000000
5.9237550399 178.5992311372 4.6802889669 -11.8523156772 3.7081091815 0.0000000000
5.9270615811 178.0663467035 4.6804204573 -11.8504550857 3.7080816435 0.0000000000
5.9303433242 177.5334621540 4.6806878723 -11.8486151273 3.7085856609 0.0000000000
5.9336013207 177.0005774835 4.6806122912 -11.8467329128 3.7077306831 0.0000000000
5.9368344689 176.4676926116 4.6808299175 -11.8448743452 3.7080351390 0.0000000000
5.9400445710 175.9348075695 4.6808943813 -11.8429875648 3.7077342696 0.0000000000
5.9432310517 175.4019224897 4.6811647863 -11.8410863940 3.7082589369 0.0000000000
5.9463950053 174.8690372055 4.6812423708 -11.8391904669 3.7080062154 0.0000000000
5.9495358884 174.3361518729 4.6814877686 -11.8372928334 3.7084213966 0.0000000000
5.9526551071 173.8032663806 4.6816843373 -11.8353661352 3.7086488292 0.0000000000
5.9557528916 173.2703807362 4.6818522825 -11.8334445067 3.7087556570 0.0000000000
5.9588294048 172.7374949494 4.6818823935 -11.8314911470 3.7083197322 0.0000000000
5.9618842561 172.2046092522 4.6822689311 -11.8295368525 3.7093057552 0.0000000000
5.9649191142 171.6717232200 4.6822653700 -11.8275796824 3.7087283737 0.0000000000
5.9679329789 171.1388371117 4.6824344157 -11.8256215646 3.7088376138 0.0000000000
5.9709267693 170.6059509252 4.6826038660 -11.8236153442 3.7089635021 0.0000000000
5.9739003646 170.0730645636 4.6826023917 -11.8216459657 3.7083867180 0.0000000000
5.9768539032 169.5401782891 4.6829942551 -11.8196454654 3.7093914697 0.0000000000
5.9797890010 169.0072917980 4.6831786697 -11.8176555297 3.7095579096 0.0000000000
5.9827054200 168.4744051327 4.6832812371 -11.8157748323 3.7093489472 0.0000000000
5.9856013221 167.9415183720 4.6832976322 -11.8138601306 3.7088045519 0.0000000000
5.9884779078 167.4086314765 4.6834322285 -11.8119411885 3.7087302846 0.0000000000
5.9913355093 166.8757445929 4.6837454314 -11.8099998649 3.7093749962 0.0000000000
5.9941748288 166.3428574677 4.6837389642 -11.8080859565 3.7087256317 0.0000000000
5.9969951459 165.8099702935 4.6838252908 -11.8061244900 3.7084620088 0.0000000000
5.9997968407 165.2770830072 4.6839239304 -11.8041794879 3.7082365657 0.0000000000
6.0025808067 164.7441957477 4.6841933454 -11.8021947344 3.7087056103 0.0000000000
6.0053472742 164.2113083482 4.6843086156 -11.8002004762 3.7085573334 0.0000000000
6.0080960182 163.6784208958 4.6844290015 -11.7982028667 3.7084262857 0.0000000000
6.0108278938 163.1455332738 4.6844784854 -11.7962025357 3.7080081153 0.0000000000
6.0135425985 162.6126455832 4.6846443750 -11.7942046680 3.7080499481 0.0000000000
6.0162404272 162.0797578168 4.6847263734 -11.7921556124 3.7077720276 0.0000000000
6.0189214262 161.5468699617 4.6847781221 -11.7901332078 3.7073577530 0.0000000000
6.0215861875 161.0139821611 4.6851488349 -11.7880781662 3.7082276643 0.0000000000
6.0242353997 160.4810941742 4.6851672408 -11.7860158947 3.7076864819 0.0000000000
6.0268688519 159.9482061893 4.6854621239 -11.7839316869 3.7082551945 0.0000000000
6.0294870325 159.4153180752 4.6855115810 -11.7818485050 3.7078369721 0.0000000000
6.0320898067 158.8824298861 4.6856144010 -11.7797440840 3.7076358434 0.0000000000
6.0346769856 158.3495416768 4.6858381205 -11.7776411480 3.7079128333 0.0000000000
6.0372500867 157.8166534759 4.6861798246 -11.7754929158 3.7086749621 0.0000000000
6.0398089130 157.2837651003 4.6861957687 -11.7733431792 3.7081296999 0.0000000000
6.0423531633 156.7508767002 4.6862970507 -11.7711941934 3.7079205038 0.0000000000
6.0448826853 156.2179882508 4.6865600181 -11.7690351016 3.7083570724 0.0000000000
6.0473989785 155.6850998130 4.6869519085 -11.7668587993 3.7093111636 0.0000000000
6.0499023591 155.1522112034 4.6870262271 -11.7646641356 3.7089972238 0.0000000000
6.0523914611 154.6193226014 4.6872633115 -11.7624569653 3.7093342263 0.0000000000
6.0548677860 154.0864338933 4.6873472043 -11.7602466361 3.7090545671 0.0000000000
6.0573298874 153.5535451417 4.6875388239 -11.7580499233 3.7091951737 0.0000000000
6.0597792998 153.0206563718 4.6878765775 -11.7558481075 3.7099171274 0.0000000000
6.0622164692 152.4877675324 4.6882024362 -11.7536213136 3.7105962256 0.0000000000
6.0646406545 151.9548786835 4.6880366839 -11.7514046832 3.7092995104 0.0000000000
6.0670510963 151.4219897055 4.6883589572 -11.7492086242 3.7099413278 0.0000000000
6.0694495070 150.8891006903 4.6886580767 -11.7469811046 3.7104977350 0.0000000000
6.0718358268 150.3562115913 4.6886012778 -11.7447278082 3.7096353624 0.0000000000
6.0742083637 149.8233224391 4.6887684053 -11.7425022996 3.7096521249 0.0000000000
6.0765688800 149.2904332805 4.6890374906 -11.7402259483 3.7100915615 0.0000000000
6.0789177932 148.7575440474 4.6892851281 -11.7379660698 3.7104330840 0.0000000000
6.0812550461 148.2246548534 4.6891511641 -11.7356783557 3.7092537620 0.0000000000
6.0835786400 147.6917654964 4.6893300753 -11.7334163131 3.7093100580 0.0000000000
6.0858906546 147.1588761073 4.6895604863 -11.7311411133 3.7095719623 0.0000000000
6.0881913465 146.6259866808 4.6897907821 -11.7288453875 3.7098359210 0.0000000000
6.0904805872 146.0930971692 4.6899641630 -11.7265736868 3.7098568736 0.0000000000
6.0927583326 145.5602076152 4.6899967783 -11.7242659343 3.7093234060 0.0000000000
6.0950240846 145.0273180195 4.6901354601 -11.7219557010 3.7092093755 0.0000000000
6.0972780270 144.4944284138 4.6900370977 -11.7196420582 3.7081426687 0.0000000000
6.0995202683 143.9615387602 4.6902096065 -11.7173238667 3.7081553593 0.0000000000
6.1017508950 143.4286490778 4.6903730702 -11.7149991893 3.7081285130 0.0000000000
6.1039709466 142.8957593806 4.6906681400 -11.7126547677 3.7086299935 0.0000000000
6.1061808777 142.3628696292 4.6909314707 -11.7102978964 3.7090034577 0.0000000000
6.1083805445 141.8299798143 4.6911399420 -11.7079375069 3.7091528065 0.0000000000
6.1105694779 141.2970900000 4.6912500000 -11.7055500000 3.7089132177 0.0000000000
6.1128000231 140.7514600000 4.6915300000 -11.7031000000 3.7093329084 0.0000000000
6.1152378081 140.1521440512 4.6915801750 -11.7005449739 3.7087024563 0.0000000000
6.1176608503 139.5528280588 4.6916114855 -11.6980097717 3.7079806754 0.0000000000
6.1200698033 138.9535119722 4.6917640368 -11.6954881279 3.7077304239 0.0000000000
6.1224650822 138.3541958706 4.6919612744 -11.6929250705 3.7076674040 0.0000000000
6.1248472488 137.7548797127 4.6921256321 -11.6903518190 3.7074687926 0.0000000000
6.1272162653 137.1555635508 4.6923144959 -11.6877496674 3.7073715454 0.0000000000
6.1295725659 136.5562473702 4.6925307488 -11.6851241169 3.7073849222 0.0000000000
6.1319158812 135.9569310738 4.6925492664 -11.6825077028 3.7065953371 0.0000000000
6.1342461061 135.3576148315 4.6927732585 -11.6798625666 3.7066307003 0.0000000000
6.1365635679 134.7582985805 4.6930887987 -11.6772035892 3.7070292784 0.0000000000
6.1388696971 134.1589822566 4.6931383374 -11.6745038450 3.7063715667 0.0000000000
6.1411634679 133.5596659861 4.6935940025 -11.6717799151 3.7073393682 0.0000000000
6.1434459900 132.9603496192 4.6936517909 -11.6690196131 3.7067214666 0.0000000000
6.1457166200 132.3610332056 4.6937437632 -11.6662506642 3.7062349358 0.0000000000
6.1479691809 131.7617168802 4.6942114322 -11.6634453477 3.7072568349 0.0000000000
6.1499685834 131.1624001673 4.6945603306 -11.6603480228 3.7079114688 0.0000000000
6.1504111594 130.5630827629 4.6956710293 -11.6550885257 3.7124691026 0.0000000000
6.1509894091 129.9637665512 4.6970279728 -11.6497191580 3.7180465175 0.0000000000
6.1516236261 129.3644488278 4.6979118238 -11.6449625404 3.7214772216 0.0000000000
6.1522579076 128.7651314316 4.6989018163 -11.6400841123 3.7253718959 0.0000000000
6.1528916817 128.1658143749 4.6999818514 -11.6351093839 3.7296558532 0.0000000000
6.1535239788 127.5664976955 4.7012452760 -11.6300242135 3.7347080509 0.0000000000
6.1541548036 126.9671806525 4.7021800656 -11.6248029057 3.7384905761 0.0000000000
6.1547853310 126.3678638335 4.7032059943 -11.6194907721 3.7426643123 0.0000000000
6.1554152047 125.7685472219 4.7042474009 -11.6140536866 3.7469401731 0.0000000000
6.1560444380 125.1692306567 4.7052253994 -11.6085088753 3.7509956306 0.0000000000
6.1566733570 124.5699143713 4.7062500715 -11.6028307673 3.7552811452 0.0000000000
6.1573017810 123.9705980364 4.7071344304 -11.5970410085 3.7590400143 0.0000000000
6.1579300635 123.3712821803 4.7082081366 -11.5911494639 3.7635868391 0.0000000000
6.1585577313 122.7719662094 4.7090712524 -11.5851047781 3.7673423094 0.0000000000
6.1591856927 122.1726498648 4.7091548994 -11.5790236020 3.7679841505 0.0000000000
6.1598162168 121.5733334736 4.7092759060 -11.5728800024 3.7687899478 0.0000000000
6.1604490237 120.9740171080 4.7094457608 -11.5667162499 3.7697886455 0.0000000000
6.1610840903 120.3747008103 4.7095535626 -11.5605020463 3.7705486528 0.0000000000
6.1617216071 119.7753846419 4.7096082820 -11.5542073517 3.7711177617 0.0000000000
6.1623617553 119.1760685006 4.7096974066 -11.5479032914 3.7718173643 0.0000000000
6.1630044492 118.5767524670 4.7097393363 -11.5415516275 3.7723362462 0.0000000000
6.1636498900 117.9774364370 4.7096987446 -11.5351786903 3.7725224571 0.0000000000
6.1642982476 117.3781205303 4.7096729324 -11.5287354119 3.7727847162 0.0000000000
6.1649495628 116.7788046758 4.7096472811 -11.5222638689 3.7730476024 0.0000000000
6.1656038670 116.1794888822 4.7096215046 -11.5157590726 3.7733118509 0.0000000000
6.1662611979 115.5801731516 4.7095966963 -11.5092199432 3.7735821488 0.0000000000
6.1669215969 114.9808575276 4.7095590477 -11.5026224703 3.7738127461 0.0000000000
6.1675850316 114.3815419278 4.7096115902 -11.4960195456 3.7743944895 0.0000000000
6.1682514195 113.7822264515 4.7094899116 -11.4893505040 3.7742938723 0.0000000000
6.1689212544 113.1829110211 4.7094696367 -11.4826487882 3.7745998911 0.0000000000
6.1695942596 112.5835956680 4.7094429938 -11.4759077156 3.7748840040 0.0000000000
6.1702705411 111.9842803712 4.7094075335 -11.4691368084 3.7751324743 0.0000000000
6.1709501051 111.3849651448 4.7093708412 -11.4623290996 3.7753782984 0.0000000000
6.1716330057 110.7856500250 4.7093159300 -11.4554657537 3.7755609288 0.0000000000
6.1723193156 110.1863349810 4.7093157829 -11.4485629950 3.7759656714 0.0000000000
6.1730089847 109.5870200049 4.7092572399 -11.4416262704 3.7761375687 0.0000000000
6.1737022805 108.9877051094 4.7091664147 -11.4346506987 3.7761828873 0.0000000000
6.1743992108 108.3883902981 4.7091851402 -11.4276369915 3.7766685307 0.0000000000
6.1750996109 107.7890755588 4.7090806568 -11.4205819186 3.7766646070 0.0000000000
6.1758036453 107.1897609501 4.7090628243 -11.4134599688 3.7770206122 0.0000000000
6.1765113493 106.5904463652 4.7090601920 -11.4063264245 3.7774284791 0.0000000000
6.1772226552 105.9911319134 4.7089819373 -11.3991271696 3.7775464115 0.0000000000
6.1779376981 105.3918175401 4.7089527685 -11.3918872484 3.7778630689 0.0000000000
6.1786565096 104.7925032537 4.7088790244 -11.3846057957 3.7780039942 0.0000000000
6.1793791896 104.1931890594 4.7088533608 -11.3772828706 3.7783396258 0.0000000000
6.1801058687 103.5938749651 4.7088293855 -11.3699162571 3.7786851176 0.0000000000
6.1808364485 102.9945609544 4.7087797677 -11.3625079774 3.7789301705 0.0000000000
6.1815709787 102.3952470331 4.7087295163 -11.3550550167 3.7791758566 0.0000000000
6.1823095357 101.7959332423 4.7086794606 -11.3475364323 3.7794336976 0.0000000000
6.1830520992 101.1966195043 4.7086112221 -11.3399976068 3.7796118508 0.0000000000
6.1837988045 100.5973059065 4.7085305662 -11.3323879161 3.7797534483 0.0000000000
6.1845497398 99.9979924100 4.7084596384 -11.3247338433 3.7799362974 0.0000000000
6.1853049951 99.3986790270 4.7084998239 -11.3170317421 3.7805672117 0.0000000000
6.1860643642 98.7993657391 4.7084212547 -11.3092864316 3.7807246029 0.0000000000
6.1868282279 98.2000526051 4.7083498521 -11.3014663200 3.7809246010 0.0000000000
6.1875964931 97.6007395208 4.7083580016 -11.2936232486 3.7814358153 0.0000000000
6.1883691155 97.0014266023 4.7082988192 -11.2857046324 3.7816915455 0.0000000000
6.1891462646 96.4021137771 4.7082824115 -11.2777409175 3.7821198357 0.0000000000
6.1899279238 95.8028010733 4.7082282351 -11.2697218021 3.7824024266 0.0000000000
6.1907143397 95.2034884972 4.7081405532 -11.2616574617 3.7825520903 0.0000000000
6.1915055544 94.6041760376 4.7081015088 -11.2535410496 3.7828999228 0.0000000000
6.1923015389 94.0048637496 4.7080443087 -11.2453441480 3.7831898998 0.0000000000
6.1931023439 93.4055515162 4.7080562335 -11.2371223024 3.7837487023 0.0000000000
6.1939079629 92.8062394493 4.7079986149 -11.2288247816 3.7840417221 0.0000000000
6.1947185717 92.2069274755 4.7079655347 -11.2204918306 3.7844289573 0.0000000000
6.1955341413 91.6076156847 4.7078711180 -11.2120876510 3.7845809911 0.0000000000
6.1963548453 91.0083040889 4.7078355356 -11.2036004640 3.7849829784 0.0000000000
6.1971806756 90.4089925701 4.7077801203 -11.1950831956 3.7852988327 0.0000000000
6.1980119637 89.8096812787 4.7077706151 -11.1864591994 3.7858219358 0.0000000000
6.1988485515 89.2103700924 4.7077343511 -11.1777949359 3.7862347712 0.0000000000
6.1996905429 88.6110591824 4.7076940970 -11.1690182965 3.7866569972 0.0000000000
6.2005380560 88.0117483714 4.7076259488 -11.1602077204 3.7869613555 0.0000000000
6.2013911835 87.4124377719 4.7076559612 -11.1513044408 3.7876753007 0.0000000000
6.2022500364 86.8131273547 4.7076329371 -11.1423307713 3.7881848412 0.0000000000
6.2031146722 86.2138171311 4.7075742416 -11.1332785697 3.7885624124 0.0000000000
6.2039851330 85.6145070860 4.7075205183 -11.1241531094 3.7889681900 0.0000000000
6.2048617316 85.0151972499 4.7074903467 -11.1149476609 3.7894788893 0.0000000000
6.2057444335 84.4158876029 4.7074827833 -11.1056734303 3.7900859524 0.0000000000
6.2066333687 83.8165780923 4.7074400114 -11.0963417920 3.7905532549 0.0000000000
6.2075285508 83.2172688051 4.7074255087 -11.0869270143 3.7911446870 0.0000000000
6.2084302388 82.6179597121 4.7073885834 -11.0774492752 3.7916490891 0.0000000000
6.2093383743 82.0186508492 4.7073493893 -11.0678800420 3.7921581614 0.0000000000
6.2102530613 81.4193421655 4.7072889060 -11.0582393447 3.7925874753 0.0000000000
6.2111745356 80.8200337062 4.7072789278 -11.0485272340 3.7932238447 0.0000000000
6.2121028424 80.2207254414 4.7072633080 -11.0387428711 3.7938426685 0.0000000000
6.2130380303 79.6214171494 4.7071898304 -11.0289623242 3.7942042949 0.0000000000
6.2139800642 79.0221089066 4.7070676350 -11.0191740392 3.7943495401 0.0000000000
6.2149291981 78.4228008236 4.7070071681 -11.0093305462 3.7947388026 0.0000000000
6.2158853498 77.8234929034 4.7068693222 -10.9994250575 3.7948179849 0.0000000000
6.2168485604 77.2241852662 4.7067632039 -10.9894168008 3.7950394304 0.0000000000
6.2178191392 76.6248777593 4.7066412464 -10.9793723192 3.7951858527 0.0000000000
6.2187971136 76.0255705260 4.7065202343 -10.9692243034 3.7953509036 0.0000000000
6.2197825974 75.4262634431 4.7064293698 -10.9590252082 3.7956299898 0.0000000000
6.2207756458 74.8269567120 4.7063474485 -10.9487073306 3.7959649443 0.0000000000
6.2217764423 74.2276501424 4.7061795327 -10.9383388468 3.7959483042 0.0000000000
6.2227851520 73.6283438689 4.7061324705 -10.9278595639 3.7964310884 0.0000000000
6.2238017766 73.0290378748 4.7060756447 -10.9172941276 3.7968805067 0.0000000000
6.2248265275 72.4297320713 4.7060581350 -10.9066604858 3.7974852242 0.0000000000
6.2258594454 71.8304265456 4.7059632271 -10.8959324037 3.7977883922 0.0000000000
6.2269008554 71.2311213440 4.7058921896 -10.8851060278 3.7981961285 0.0000000000
6.2279507777 70.6318164070 4.7058505306 -10.8741845655 3.7987286710 0.0000000000
6.2290093335 70.0325117761 4.7057875741 -10.8631646785 3.7991841279 0.0000000000
6.2300768897 69.4332074615 4.7057390001 -10.8520405377 3.7997070132 0.0000000000
6.2311534591 68.8339034779 4.7056887490 -10.8408118870 3.8002326396 0.0000000000
6.2322391247 68.2345998580 4.7056036393 -10.8294786689 3.8006277387 0.0000000000
6.2333341914 67.6352964590 4.7056171205 -10.8180640726 3.8014162510 0.0000000000
6.2344387883 67.0359934338 4.7056007456 -10.8065346570 3.8020971692 0.0000000000
6.2355527880 66.4366908246 4.7055003904 -10.7948856266 3.8024553032 0.0000000000
6.2366767301 65.8373885087 4.7055646896 -10.7831329642 3.8034781688 0.0000000000
6.2378106640 65.2380866457 4.7054376889 -10.7712555722 3.8037497418 0.0000000000
6.2389547477 64.6387851030 4.7054493778 -10.7592734731 3.8045813073 0.0000000000
6.2401092439 64.0394839926 4.7053625536 -10.7471657931 3.8050317211 0.0000000000
6.2412744358 63.4401831857 4.7052898778 -10.7349700066 3.8055359371 0.0000000000
6.2424507381 62.8408828728 4.7052173928 -10.7226294739 3.8060600597 0.0000000000
6.2436380104 62.2415829962 4.7051788359 -10.7101632507 3.8067306731 0.0000000000
6.2448363286 61.6422835759 4.7051591717 -10.6975667425 3.8074887087 0.0000000000
6.2460460105 61.0429845961 4.7051291443 -10.6848467839 3.8082136231 0.0000000000
6.2472672825 60.4436861584 4.7050789164 -10.6719755958 3.8088763692 0.0000000000
6.2485009546 59.8443880576 4.7048993840 -10.6590267493 3.8090102666 0.0000000000
6.2497468899 59.2450905083 4.7049696302 -10.6459217671 3.8101621814 0.0000000000
6.2510047414 58.6457936320 4.7048173980 -10.6326368124 3.8104517348 0.0000000000
6.2522754901 58.0464972707 4.7048269031 -10.6192123356 3.8113986963 0.0000000000
6.2535592950 57.4472014087 4.7047450199 -10.6056494227 3.8119891869 0.0000000000
6.2548565527 56.8479060754 4.7046555530 -10.5919494710 3.8125568962 0.0000000000
6.2561676716 56.2486113346 4.7045681404 -10.5780964959 3.8131457681 0.0000000000
6.2574925168 55.6493172784 4.7045960635 -10.5640728214 3.8142149662 0.0000000000
6.2588313347 55.0500237813 4.7044921960 -10.5499045146 3.8147644889 0.0000000000
6.2601850565 54.4507308616 4.7044055177 -10.5355926998 3.8153887045 0.0000000000
6.2615534793 53.8514387273 4.7044125454 -10.5210924386 3.8164105170 0.0000000000
6.2629370263 53.2521471758 4.7043100665 -10.5064446816 3.8169995171 0.0000000000
6.2643364680 52.6528564062 4.7042076245 -10.4916076327 3.8176093816 0.0000000000
6.2657521306 52.0535663433 4.7042233021 -10.4766075360 3.8187006836 0.0000000000
6.2671838459 51.4542771096 4.7041099620 -10.4614065411 3.8192987125 0.0000000000
6.2686321968 50.8549885249 4.7040918614 -10.4460597107 3.8202771219 0.0000000000
6.2700976184 50.2557009152 4.7040796927 -10.4304889247 3.8213085354 0.0000000000
6.2715806199 49.6564141177 4.7040771152 -10.4147318439 3.8223910774 0.0000000000
6.2730815670 49.0571282257 4.7040220554 -10.3987703066 3.8232822201 0.0000000000
6.2746007573 48.4578433103 4.7040088485 -10.3825943513 3.8243617347 0.0000000000
6.2761389337 47.8585593750 4.7039610285 -10.3662050511 3.8253217152 0.0000000000
6.2776967627 47.2592764031 4.7039214961 -10.3496075900 3.8263300162 0.0000000000
6.2792745412 46.6599945515 4.7038734764 -10.3327712852 3.8273300754 0.0000000000
6.2808727835 46.0607137324 4.7038048385 -10.3157183317 3.8282626848 0.0000000000
6.2824922313 45.4614341609 4.7038571051 -10.2984081145 3.8297083068 0.0000000000
6.2841332152 44.8621557986 4.7037898618 -10.2808502329 3.8306994935 0.0000000000
6.2857964040 44.2628787389 4.7038282441 -10.2630288127 3.8321411071 0.0000000000
6.2874826682 43.6636029999 4.7038276200 -10.2449639538 3.8334444682 0.0000000000
6.2891926564 43.0643288417 4.7037537849 -10.2265759625 3.8345024377 0.0000000000
6.2909275649 42.4650559472 4.7037356434 -10.2079369541 3.8357994924 0.0000000000
6.2926878610 41.8657846244 4.7037567474 -10.1890112836 3.8372817112 0.0000000000
6.2944740520 41.2665150210 4.7038360256 -10.1697712963 3.8390333781 0.0000000000
6.2962870663 40.6672469346 4.7037990725 -10.1502471361 3.8403422085 0.0000000000
6.2981279415 40.0679805008 4.7038952699 -10.1304366614 3.8422038689 0.0000000000
6.2999971390 39.4687143716 4.7038959257 -10.1105741911 3.8436070065 0.0000000000
6.3018947604 38.8694480396 4.7037353314 -10.0907681335 3.8442424456 0.0000000000
6.3038210816 38.2701831482 4.7035747404 -10.0707101250 3.8448754522 0.0000000000
6.3057775041 37.6709200499 4.7034827239 -10.0503362206 3.8458026347 0.0000000000
6.3077645261 37.0716586420 4.7033324525 -10.0297033169 3.8464905008 0.0000000000
6.3097829337 36.4723990742 4.7032395903 -10.0087177632 3.8474355869 0.0000000000
6.3118337702 35.8731411261 4.7031661600 -9.9874606603 3.8484497818 0.0000000000
6.3139182763 35.2738853844 4.7031124516 -9.9658357483 3.8495688065 0.0000000000
6.3160373657 34.6746317817 4.7031128682 -9.9438651961 3.8509172522 0.0000000000
6.3181919869 34.0753801400 4.7031310612 -9.9215870132 3.8523301490 0.0000000000
6.3203840099 33.4761309313 4.7033279238 -9.8989308822 3.8544746000 0.0000000000
6.3226141751 32.8768843678 4.7035898115 -9.8758663786 3.8569033487 0.0000000000
6.3248837780 32.2776403004 4.7039056466 -9.8524267177 3.8595536769 0.0000000000
6.3271943072 31.6783988251 4.7042245661 -9.8286011876 3.8622210117 0.0000000000
6.3295473893 31.0791605243 4.7046093713 -9.8043140671 3.8651811381 0.0000000000
6.3319440750 30.4799252137 4.7050371148 -9.7796003582 3.8683222128 0.0000000000
6.3343869591 29.8806930279 4.7054511118 -9.7544449136 3.8714171479 0.0000000000
6.3368768481 29.2814644084 4.7061592322 -9.7288330124 3.8756965165 0.0000000000
6.3394145423 28.6822392923 4.7068613004 -9.7027399605 3.8799622722 0.0000000000
6.3420032794 28.0830177533 4.7075623995 -9.6761700503 3.8842253523 0.0000000000
6.3446445470 27.4838005812 4.7085166299 -9.6490709430 3.8895149312 0.0000000000
6.3473403246 26.8845876094 4.7096698302 -9.6214781594 3.8955914362 0.0000000000
6.3500922612 26.2853789272 4.7108945670 -9.5933611395 3.9019480545 0.0000000000
6.3529036652 25.6861753580 4.7125262734 -9.5647338732 3.9099109875 0.0000000000
6.3557765155 25.0869771702 4.7144956798 -9.5355833919 3.9191976969 0.0000000000
6.3587123906 24.4877841895 4.7169567827 -9.5060361155 3.9303621737 0.0000000000
6.3617140831 23.8885982723 4.7202868460 -9.4761833126 3.9448647262 0.0000000000
6.3647815631 23.2894220134 4.7248723869 -9.4462122822 3.9641633451 0.0000000000
6.3679152748 22.6902628492 4.7316614696 -9.4168419784 3.9917486139 0.0000000000
6.3711100048 22.0911920355 4.7446598976 -9.3903782289 4.0427074496 0.0000000000
6.3741169024 21.5292400000 4.8526800000 -9.4667250000 4.4330586991 0.0000000000
6.3741201557 21.5285700000 4.8539800000 -9.4684500000 4.4375551835 0.0000000000
6.3741217821 21.5282392554 4.8546486037 -9.4693163244 4.4398763964 0.0000000000
6.3741234318 21.5278969558 4.8553089731 -9.4701935256 4.4421600882 0.0000000000
6.3741250924 21.5275492630 4.8559659194 -9.4710738341 4.4444287358 0.0000000000
6.3741267523 21.5272020399 4.8566240026 -9.4719499444 4.4467036194 0.0000000000
6.3741284094 21.5268571485 4.8572844176 -9.4728207582 4.4489899961 0.0000000000
6.3741300683 21.5265135945 4.8579459576 -9.4736896090 4.4512816845 0.0000000000
6.3741317330 21.5261702294 4.8586075426 -9.4745588103 4.4535734165 0.0000000000
6.3741334043 21.5258253602 4.8592691438 -9.4754241209 4.4558667395 0.0000000000
6.3741350818 21.5254770972 4.8599311152 -9.4762789182 4.4581656796 0.0000000000
6.3741367643 21.5251246702 4.8605936760 -9.4771201308 4.4604723271 0.0000000000
6.3741384492 21.5247704258 4.8612566696 -9.4779545801 4.4627833745 0.0000000000
6.3741401336 21.5244172056 4.8619198738 -9.4787906891 4.4650946209 0.0000000000
6.3741418167 21.5240659544 4.8625830278 -9.4796321546 4.4674035637 0.0000000000
6.3741435007 21.5237149964 4.8632458178 -9.4804761456 4.4697100457 0.0000000000
6.3741451879 21.5233625677 4.8639079557 -9.4813194790 4.4720141527 0.0000000000
6.3741468781 21.5230083591 4.8645695710 -9.4821607326 4.4743169654 0.0000000000
6.3741485693 21.5226531341 4.8652311014 -9.4829997827 4.4766202990 0.0000000000
6.3741502602 21.5222975202 4.8658929921 -9.4838360837 4.4789261656 0.0000000000
6.3741519529 21.5219411320 4.8665556922 -9.4846662403 4.4812377116 0.0000000000
6.3741536509 21.5215831906 4.8672196518 -9.4854857511 4.4835585227 0.0000000000
6.3741553565 21.5212231591 4.8678849254 -9.4862928100 4.4858895286 0.0000000000
6.3741570671 21.5208612786 4.8685503010 -9.4870942447 4.4882231542 0.0000000000
6.3741587794 21.5204979493 4.8692143291 -9.4878985368 4.4905502177 0.0000000000
6.3741604916 21.5201338408 4.8698767090 -9.4887090709 4.4928681758 0.0000000000
6.3741622042 21.5197700701 4.8705390451 -9.4895207773 4.4951854964 0.0000000000
6.3741639182 21.5194076988 4.8712030286 -9.4903279888 4.4975112325 0.0000000000
6.3741656351 21.5190458509 4.8718685046 -9.4911290016 4.4998454285 0.0000000000
6.3741673571 21.5186818647 4.8725336167 -9.4919257650 4.5021798256 0.0000000000
6.3741690858 21.5183134336 4.8731967154 -9.4927201808 4.5045070184 0.0000000000
6.3741708187 21.5179419339 4.8738585094 -9.4935125465 4.5068297501 0.0000000000
6.3741725512 21.5175706408 4.8745209233 -9.4943023327 4.5091559975 0.0000000000
6.3741742802 21.5172018986 4.8751854583 -9.4950884777 4.5114922371 0.0000000000
6.3741760109 21.5168339225 4.8758517243 -9.4958676314 4.5138382124 0.0000000000
6.3741777507 21.5164638078 4.8765188161 -9.4966358327 4.5161918285 0.0000000000
6.3741795027 21.5160900284 4.8771859264 -9.4973927998 4.5185499386 0.0000000000
6.3741812596 21.5157143308 4.8778524810 -9.4981469839 4.5209069000 0.0000000000
6.3741830129 21.5153388957 4.8785179536 -9.4989078987 4.5232568462 0.0000000000
6.3741847606 21.5149643411 4.8791823700 -9.4996772582 4.5255992075 0.0000000000
6.3741865084 21.5145892711 4.8798464678 -9.5004467202 4.5279402426 0.0000000000
6.3741882623 21.5142122514 4.8805109931 -9.5012077820 4.5302863087 0.0000000000
6.3741900229 21.5138332496 4.8811761275 -9.5019593797 4.5326385561 0.0000000000
6.3741917863 21.5134533029 4.8818416210 -9.5027061265 4.5349941617 0.0000000000
6.3741935491 21.5130732760 4.8825072672 -9.5034518300 4.5373507934 0.0000000000
6.3741953129 21.5126925926 4.8831732500 -9.5041934456 4.5397103930 0.0000000000
6.3741970811 21.5123100434 4.8838399246 -9.5049249181 4.5420767796 0.0000000000
6.3741988563 21.5119249347 4.8845074921 -9.5056427975 4.5444521230 0.0000000000
