# logAge Mass logTe Mbol logg C/O
0.7840856155 1.6000000000 3.5235923604 -2.3634488050 0.8291099024 0.0000000000
0.8285460470 1.6000000000 3.5236607978 -2.3616835799 0.8300897418 0.0000000000
0.8730052438 1.6000000000 3.5237396823 -2.3597370810 0.8311838793 0.0000000000
0.9174629776 1.6000000000 3.5238306975 -2.3575941582 0.8324051095 0.0000000000
0.9619190025 1.6000000000 3.5239313219 -2.3552380898 0.8337500345 0.0000000000
1.0063728716 1.6000000000 3.5240395235 -2.3526405298 0.8352218646 0.0000000000
1.0508238007 1.6000000000 3.5241544320 -2.3497537247 0.8368362209 0.0000000000
1.0952713013 1.6000000000 3.5242781790 -2.3465563046 0.8386101769 0.0000000000
1.1397157978 1.6000000000 3.5244209358 -2.3431054795 0.8405615342 0.0000000000
1.1841575600 1.6000000000 3.5245919542 -2.3394478400 0.8427086634 0.0000000000
1.2285953735 1.6000000000 3.5247895115 -2.3355149610 0.8450720442 0.0000000000
1.2730276215 1.6000000000 3.5250091772 -2.3312102679 0.8476725842 0.0000000000
1.3174530111 1.6000000000 3.5252511483 -2.3264876261 0.8505295255 0.0000000000
1.3618703978 1.6000000000 3.5255178668 -2.3213253273 0.8536613190 0.0000000000
1.4062784297 1.6000000000 3.5258107563 -2.3156898775 0.8570870569 0.0000000000
1.4506755340 1.6000000000 3.5261303428 -2.3095366803 0.8608266816 0.0000000000
1.4950581051 1.6000000000 3.5264748485 -2.3027660014 0.8649129759 0.0000000000
1.5394198946 1.6000000000 3.5268395375 -2.2952067841 0.8693954192 0.0000000000
1.5837557406 1.6000000000 3.5272230571 -2.2867458167 0.8743138845 0.0000000000
1.6280631946 1.6000000000 3.5276317415 -2.2774043283 0.8796852175 0.0000000000
1.6723402897 1.6000000000 3.5280733310 -2.2672175220 0.8855262978 0.0000000000
1.7165855413 1.6000000000 3.5285570825 -2.2562080549 0.8918650906 0.0000000000
1.7607968143 1.6000000000 3.5290913912 -2.2443825871 0.8987325126 0.0000000000
1.8049669874 1.6000000000 3.5296767236 -2.2316619230 0.9061621080 0.0000000000
1.8490902981 1.6000000000 3.5303153581 -2.2179899812 0.9141854225 0.0000000000
1.8931773766 1.6000000000 3.5310339696 -2.2035917661 0.9228191546 0.0000000000
1.9372110426 1.6000000000 3.5318215887 -2.1882390362 0.9321107228 0.0000000000
1.9811184718 1.6000000000 3.5325904635 -2.1707981613 0.9421625721 0.0000000000
2.0249100626 1.6000000000 3.5333644414 -2.1515850562 0.9529437258 0.0000000000
2.0686299864 1.6000000000 3.5342237150 -2.1314224041 0.9644458810 0.0000000000
2.1122769803 1.6000000000 3.5351881294 -2.1103207496 0.9767442003 0.0000000000
2.1558131728 1.6000000000 3.5361965248 -2.0878465848 0.9897674478 0.0000000000
2.1992376182 1.6000000000 3.5372793959 -2.0640784316 1.0036061937 0.0000000000
2.2424783979 1.6000000000 3.5383605193 -2.0383046648 1.0182401939 0.0000000000
2.2855769712 1.6000000000 3.5394970400 -2.0110957732 1.0336698333 0.0000000000
2.3285761804 1.6000000000 3.5407718066 -1.9829596718 1.0500233402 0.0000000000
2.3714136520 1.6000000000 3.5420608531 -1.9533246980 1.0670335159 0.0000000000
2.4140490027 1.6000000000 3.5433811426 -1.9219309857 1.0848721587 0.0000000000
2.4564934523 1.6000000000 3.5447285353 -1.8889651287 1.1034480725 0.0000000000
2.4988516628 1.6000000000 3.5462261312 -1.8553527756 1.1228833974 0.0000000000
2.5409945760 1.6000000000 3.5477066548 -1.8200874574 1.1429116190 0.0000000000
2.5828857973 1.6000000000 3.5491981971 -1.7829994325 1.1637129982 0.0000000000
2.6246894013 1.6000000000 3.5508037103 -1.7453238177 1.1852052968 0.0000000000
2.6662899210 1.6000000000 3.5524168934 -1.7062756179 1.2072773090 0.0000000000
2.7075932062 1.6000000000 3.5539939646 -1.6652919632 1.2299790560 0.0000000000
2.7487955845 1.6000000000 3.5556519132 -1.6236955238 1.2532494259 0.0000000000
2.7898812206 1.6000000000 3.5573897215 -1.5814047968 1.2771169498 0.0000000000
2.8306934361 1.6000000000 3.5590762187 -1.5374764907 1.3014342610 0.0000000000
2.8714206331 1.6000000000 3.5608611388 -1.4930840635 1.3263309126 0.0000000000
2.9119775870 1.6000000000 3.5626488139 -1.4477411839 1.3516187646 0.0000000000
2.9522481379 1.6000000000 3.5643736323 -1.4008011310 1.3772940593 0.0000000000
2.9925021189 1.6000000000 3.5662077218 -1.3537976266 1.4034318193 0.0000000000
3.0325196666 1.6000000000 3.5679906290 -1.3055428008 1.4298653784 0.0000000000
3.0723433366 1.6000000000 3.5697511928 -1.2562876979 1.4566096745 0.0000000000
3.1122046122 1.6000000000 3.5716381206 -1.2072508205 1.4837721370 0.0000000000
3.1517585517 1.6000000000 3.5734135080 -1.1566675863 1.5111069803 0.0000000000
3.1912545709 1.6000000000 3.5752275172 -1.1058017322 1.5387093587 0.0000000000
3.2307810340 1.6000000000 3.5771531931 -1.0551080819 1.5666895223 0.0000000000
3.2699257108 1.6000000000 3.5789047160 -1.0025580599 1.5947156229 0.0000000000
3.3091402869 1.6000000000 3.5807510383 -0.9503552032 1.6229820546 0.0000000000
3.3482617565 1.6000000000 3.5826082238 -0.8977235506 1.6514634576 0.0000000000
3.3870637404 1.6000000000 3.5843261381 -0.8436003104 1.6799844110 0.0000000000
3.4260527163 1.6000000000 3.5862018519 -0.7903586962 1.7087839116 0.0000000000
3.4648986749 1.6000000000 3.5880384336 -0.7364685391 1.7376863015 0.0000000000
3.5035380400 1.6000000000 3.5897890513 -0.6816328936 1.7666230303 0.0000000000
3.5423217109 1.6000000000 3.5916584053 -0.6274590511 1.7957699834 0.0000000000
3.5807587074 1.6000000000 3.5933565614 -0.5717344762 1.8248524379 0.0000000000
3.6192476489 1.6000000000 3.5951172826 -0.5162485470 1.8540896941 0.0000000000
3.6578879302 1.6000000000 3.5969933370 -0.4614433207 1.8835160024 0.0000000000
3.6961423813 1.6000000000 3.5986655094 -0.4049275138 1.9128110146 0.0000000000
3.7344760637 1.6000000000 3.6003994955 -0.3487620799 1.9422131325 0.0000000000
3.7729009470 1.6000000000 3.6021957020 -0.2930026090 1.9717017470 0.0000000000
3.8109567487 1.6000000000 3.6038087372 -0.2356434230 2.0010975624 0.0000000000
3.8491647882 1.6000000000 3.6055121489 -0.1789383754 2.0305932280 0.0000000000
3.8874452393 1.6000000000 3.6072649673 -0.1225552866 2.0601577371 0.0000000000
3.9253970347 1.6000000000 3.6088516627 -0.0647629294 2.0896214618 0.0000000000
3.9635184866 1.6000000000 3.6105319780 -0.0076910808 2.1191714624 0.0000000000
4.0016535569 1.6000000000 3.6122249510 0.0493177923 2.1487469036 0.0000000000
4.0395725974 1.6000000000 3.6138098478 0.1072439216 2.1782569425 0.0000000000
4.0775564116 1.6000000000 3.6154203307 0.1648985370 2.2077607201 0.0000000000
4.1157012650 1.6000000000 3.6171370505 0.2218676629 2.2374152498 0.0000000000
4.1534856447 1.6000000000 3.6186474703 0.2803513066 2.2668503863 0.0000000000
4.1913865131 1.6000000000 3.6202150855 0.3383535237 2.2963217340 0.0000000000
4.2294997085 1.6000000000 3.6219143842 0.3954516122 2.3259581645 0.0000000000
4.2672097348 1.6000000000 3.6233663268 0.4542441295 2.3552829417 0.0000000000
4.3050301598 1.6000000000 3.6248689562 0.5125853169 2.3846299341 0.0000000000
4.3430446095 1.6000000000 3.6264605510 0.5701170188 2.4140089943 0.0000000000
4.3808939722 1.6000000000 3.6279318816 0.6283368661 2.4431822556 0.0000000000
4.4187591069 1.6000000000 3.6293656435 0.6865066644 2.4721852226 0.0000000000
4.4568531606 1.6000000000 3.6308408514 0.7437286821 2.5009748611 0.0000000000
4.4951929949 1.6000000000 3.6323294179 0.7999117807 2.5294023665 0.0000000000
4.5335675327 1.6000000000 3.6336286495 0.8559758573 2.5570249236 0.0000000000
4.5724764721 1.6000000000 3.6349297079 0.9096853244 2.5837129440 0.0000000000
4.6121119138 1.6000000000 3.6361846029 0.9599692402 2.6088460904 0.0000000000
4.6526418291 1.6000000000 3.6373652801 1.0055892444 2.6318168007 0.0000000000
4.6939637880 1.6000000000 3.6382558020 1.0465393613 2.6517589351 0.0000000000
4.7362642921 1.6000000000 3.6390233015 1.0807205626 2.6685014137 0.0000000000
4.7792733567 1.6000000000 3.6396927679 1.1088777777 2.6824421653 0.0000000000
4.8226462928 1.6000000000 3.6402610505 1.1333269230 2.6944949539 0.0000000000
4.8661325474 1.6000000000 3.6408226131 1.1564986674 2.7060099020 0.0000000000
4.9094833311 1.6000000000 3.6414173074 1.1811847001 2.7182630923 0.0000000000
4.9524576099 1.6000000000 3.6421156119 1.2096938869 2.7324599851 0.0000000000
4.9945575296 1.6000000000 3.6428858530 1.2453807793 2.7498157064 0.0000000000
5.0351660426 1.6000000000 3.6438492392 1.2905201564 2.7717250022 0.0000000000
5.0733280465 1.6000000000 3.6451059837 1.3473699585 2.7994919009 0.0000000000
5.1083382883 1.6000000000 3.6466942973 1.4157078481 2.8331803112 0.0000000000
5.1404789528 1.6000000000 3.6482855673 1.4923950549 2.8702202739 0.0000000000
5.1720081249 1.6000000000 3.6499068729 1.5706775285 2.9080184856 0.0000000000
5.2041569956 1.6000000000 3.6515687062 1.6473586741 2.9453382770 0.0000000000
5.2366370539 1.6000000000 3.6530683738 1.7231875220 2.9816684869 0.0000000000
5.2696037659 1.6000000000 3.6545107601 1.7976984328 3.0172423963 0.0000000000
5.3031235859 1.6000000000 3.6559732120 1.8706471318 3.0522716833 0.0000000000
5.3369760967 1.6000000000 3.6573568772 1.9426413939 3.0866040489 0.0000000000
5.3710057242 1.6000000000 3.6586184532 2.0141251117 3.1202438400 0.0000000000
5.4054475927 1.6000000000 3.6598896027 2.0843631239 3.1534236429 0.0000000000
5.4401892819 1.6000000000 3.6611361149 2.1536754030 3.1861346035 0.0000000000
5.4751418965 1.6000000000 3.6623356500 2.2223277866 3.2183936974 0.0000000000
5.5102084237 1.6000000000 3.6634391392 2.2906255474 3.2501267583 0.0000000000
5.5454946633 1.6000000000 3.6645213156 2.3582149470 3.2814912237 0.0000000000
5.5809902004 1.6000000000 3.6655844473 2.4251178686 3.3125049193 0.0000000000
5.6166882436 1.6000000000 3.6666496601 2.4913438311 3.3432561554 0.0000000000
5.6524054847 1.6000000000 3.6676201477 2.5575143598 3.3736063175 0.0000000000
5.6882089551 1.6000000000 3.6685389336 2.6233975810 3.4036347495 0.0000000000
5.7241720255 1.6000000000 3.6694428257 2.6887365665 3.4333859120 0.0000000000
5.7602292324 1.6000000000 3.6703267586 2.7537521913 3.4629278934 0.0000000000
5.7963916304 1.6000000000 3.6711823264 2.8184040532 3.4922109095 0.0000000000
5.8326193160 1.6000000000 3.6720114520 2.8828293371 3.5212975253 0.0000000000
5.8688276894 1.6000000000 3.6727558467 2.9473288820 3.5500749224 0.0000000000
5.9051009674 1.6000000000 3.6734736241 3.0116018305 3.5786552113 0.0000000000
5.9414515479 1.6000000000 3.6741806721 3.0756018132 3.6070833963 0.0000000000
5.9778485329 1.6000000000 3.6748431744 3.1394397965 3.6352685987 0.0000000000
6.0143049914 1.6000000000 3.6754724735 3.2030672837 3.6632367900 0.0000000000
6.0508537736 1.6000000000 3.6760924585 3.2663636956 3.6910352948 0.0000000000
6.0874884589 1.6000000000 3.6766859718 3.3293506957 3.7186041482 0.0000000000
6.1242271271 1.6000000000 3.6772571942 3.3919590966 3.7459323982 0.0000000000
6.1610915063 1.6000000000 3.6778113145 3.4541049150 3.7730072067 0.0000000000
6.1981186122 1.6000000000 3.6783574176 3.5156432361 3.7998069473 0.0000000000
6.2353288718 1.6000000000 3.6789177237 3.5764865021 3.8263854783 0.0000000000
6.2727650763 1.6000000000 3.6794941035 3.6364556787 3.8526786680 0.0000000000
6.3104821331 1.6000000000 3.6801176293 3.6953111799 3.8787149716 0.0000000000
6.3485144310 1.6000000000 3.6807898062 3.7528810840 3.9044316412 0.0000000000
6.3869068556 1.6000000000 3.6815275951 3.8089309951 3.9298027609 0.0000000000
6.4257515318 1.6000000000 3.6823730482 3.8629862162 3.9548066619 0.0000000000
6.4651150427 1.6000000000 3.6833489610 3.9146279577 3.9793670096 0.0000000000
6.5050794380 1.6000000000 3.6845072344 3.9632723655 4.0034578665 0.0000000000
6.5457369614 1.6000000000 3.6858996140 4.0081390792 4.0269740704 0.0000000000
6.5872061232 1.6000000000 3.6876154285 4.0479972275 4.0497805875 0.0000000000
6.6295638734 1.6000000000 3.6897297347 4.0813447721 4.0715768302 0.0000000000
6.6728592583 1.6000000000 3.6923952210 4.1056307130 4.0919531518 0.0000000000
6.7169142437 1.6000000000 3.6957559201 4.1175022576 4.1101445663 0.0000000000
6.7610893247 1.6000000000 3.6999698336 4.1126540716 4.1250609456 0.0000000000
6.8039574230 1.6000000000 3.7050924192 4.0867868154 4.1352043856 0.0000000000
6.8434438463 1.6000000000 3.7109375251 4.0382618473 4.1391748218 0.0000000000
6.8778995470 1.6000000000 3.7171598374 3.9700024446 4.1367603102 0.0000000000
6.9069264481 1.6000000000 3.7233947715 3.8873819214 4.1286518373 0.0000000000
6.9311093991 1.6000000000 3.7294304021 3.7953943430 4.1159993282 0.0000000000
6.9513653538 1.6000000000 3.7352065779 3.6975272452 4.0999571924 0.0000000000
6.9685930039 1.6000000000 3.7407320401 3.5960006508 4.0814484035 0.0000000000
6.9833961960 1.6000000000 3.7460853945 3.4920457546 4.0612798625 0.0000000000
6.9965766291 1.6000000000 3.7513756708 3.3867081440 4.0403059233 0.0000000000
7.0087637481 1.6000000000 3.7567723692 3.2806561386 4.0194719149 0.0000000000
7.0205295216 1.6000000000 3.7624248147 3.1743895330 3.9995750545 0.0000000000
7.0322186751 1.6000000000 3.7684900952 3.0682122579 3.9813652666 0.0000000000
7.0440265422 1.6000000000 3.7751987675 2.9623603030 3.9658591740 0.0000000000
7.0564192009 1.6000000000 3.7829017813 2.8573574261 3.9546700785 0.0000000000
7.0711958952 1.6000000000 3.7927099092 2.7554628356 3.9531447536 0.0000000000
7.0952122871 1.6000000000 3.8041563184 2.7732938364 4.0060627909 0.0000000000
7.1063629839 1.6000000000 3.8051576456 2.8806305444 4.0530027829 0.0000000000
7.1147392910 1.6000000000 3.8040807047 2.9897662774 4.0923493126 0.0000000000
7.1225641006 1.6000000000 3.8020872308 3.0990821771 4.1281017766 0.0000000000
7.1308783744 1.6000000000 3.7993900000 3.2080750000 4.1609099827 0.0000000000
7.1349984810 1.6000000000 3.7980400000 3.2551750000 4.1743499827 0.0000000000
7.1376070151 1.6000000000 3.7972395977 3.2817951165 4.1817964199 0.0000000000
7.1405125755 1.6000000000 3.7963826254 3.3082114442 4.1889350621 0.0000000000
7.1438728834 1.6000000000 3.7954806480 3.3342757403 4.1957528709 0.0000000000
7.1480174123 1.6000000000 3.7945273951 3.3596182329 4.2020768563 0.0000000000
7.1537901963 1.6000000000 3.7935238998 3.3828489206 4.2073551503 0.0000000000
7.1631248078 1.6000000000 3.7926093174 3.3962389263 4.2090528230 0.0000000000
7.1737109062 1.6000000000 3.7923399494 3.3896261958 4.2053302586 0.0000000000
7.1831571691 1.6000000000 3.7924639146 3.3755862792 4.2002101527 0.0000000000
7.1924562636 1.6000000000 3.7927305613 3.3609585425 4.1954256449 0.0000000000
7.2021312585 1.6000000000 3.7930310725 3.3478943337 4.1914020062 0.0000000000
7.2122751840 1.6000000000 3.7933232709 3.3373194545 4.1883408479 0.0000000000
7.2227958708 1.6000000000 3.7936000385 3.3293440519 4.1862577574 0.0000000000
7.2335279571 1.6000000000 3.7938543320 3.3233522432 4.1848782078 0.0000000000
7.2443551726 1.6000000000 3.7940956007 3.3186394489 4.1839581652 0.0000000000
7.2552216685 1.6000000000 3.7943493282 3.3145259526 4.1833276763 0.0000000000
7.2660950884 1.6000000000 3.7946301379 3.3105616570 4.1828651969 0.0000000000
7.2769620641 1.6000000000 3.7949421482 3.3065045412 4.1824903918 0.0000000000
7.2878118827 1.6000000000 3.7952886304 3.3021741911 4.1821441807 0.0000000000
7.2986379600 1.6000000000 3.7956718768 3.2975036749 4.1818089600 0.0000000000
7.3094342550 1.6000000000 3.7960941094 3.2924409520 4.1814728010 0.0000000000
7.3201952717 1.6000000000 3.7965587966 3.2869478898 4.1811343249 0.0000000000
7.3309160650 1.6000000000 3.7970706694 3.2810004400 4.1808028361 0.0000000000
7.3415916510 1.6000000000 3.7976345258 3.2745748293 4.1804880177 0.0000000000
7.3522120920 1.6000000000 3.7982560180 3.2676199398 4.1801920306 0.0000000000
7.3627590385 1.6000000000 3.7989422481 3.2600382212 4.1799042634 0.0000000000
7.3732133243 1.6000000000 3.7997004589 3.2517276147 4.1796128642 0.0000000000
7.3835548387 1.6000000000 3.8005380087 3.2425847482 4.1793059168 0.0000000000
7.3937467221 1.6000000000 3.8014642990 3.2324829636 4.1789703642 0.0000000000
7.4037377387 1.6000000000 3.8024904853 3.2212756150 4.1785921697 0.0000000000
7.4134760367 1.6000000000 3.8036275831 3.2088165943 4.1781569527 0.0000000000
7.4229047440 1.6000000000 3.8048799845 3.1949997546 4.1776398225 0.0000000000
7.4319608823 1.6000000000 3.8062440271 3.1797675472 4.1770031099 0.0000000000
7.4405751687 1.6000000000 3.8077215826 3.1630701374 4.1762343681 0.0000000000
7.4486581022 1.6000000000 3.8093350265 3.1448742527 4.1754097897 0.0000000000
7.4561392699 1.6000000000 3.8110863606 3.1252075053 4.1745484272 0.0000000000
7.4630052868 1.6000000000 3.8129234734 3.1042352982 4.1735079955 0.0000000000
7.4692825739 1.6000000000 3.8148482102 3.0821906263 4.1723890742 0.0000000000
7.4750317415 1.6000000000 3.8168915467 3.0593300494 4.1714181894 0.0000000000
7.4803432785 1.6000000000 3.8190314981 3.0358735077 4.1705953781 0.0000000000
7.4853533116 1.6000000000 3.8212151581 3.0120261335 4.1697910686 0.0000000000
7.4902159176 1.6000000000 3.8235251462 2.9880801559 4.1694526300 0.0000000000
7.4952079926 1.6000000000 3.8259762477 2.9643327854 4.1697580877 0.0000000000
7.5007927399 1.6000000000 3.8286640907 2.9417941028 4.1714939866 0.0000000000
7.5088082901 1.6000000000 3.8317392127 2.9245887730 4.1769123428 0.0000000000
7.5192694373 1.6000000000 3.8338971382 2.9296507209 4.1875688236 0.0000000000
7.5281742228 1.6000000000 3.8344366275 2.9456744244 4.1961362626 0.0000000000
7.5372103734 1.6000000000 3.8344903188 2.9613312337 4.2026137512 0.0000000000
7.5469772616 1.6000000000 3.8343519065 2.9740056565 4.2071298712 0.0000000000
7.5574038434 1.6000000000 3.8341666591 2.9826903272 4.2098627501 0.0000000000
7.5682348025 1.6000000000 3.8340219310 2.9876043901 4.2112494628 0.0000000000
7.5791895669 1.6000000000 3.8339295262 2.9900579702 4.2118612757 0.0000000000
7.5901744813 1.6000000000 3.8338779922 2.9910835927 4.2120653885 0.0000000000
7.6011657764 1.6000000000 3.8338513123 2.9914625059 4.2121102342 0.0000000000
7.6121581470 1.6000000000 3.8338406124 2.9915077011 4.2120855126 0.0000000000
7.6231503840 1.6000000000 3.8338391550 2.9914129387 4.2120417782 0.0000000000
7.6341423155 1.6000000000 3.8338438760 2.9912554236 4.2119976561 0.0000000000
7.6451341525 1.6000000000 3.8338530741 2.9910691174 4.2119599262 0.0000000000
7.6561260338 1.6000000000 3.8338652838 2.9908810967 4.2119335567 0.0000000000
7.6671179725 1.6000000000 3.8338794413 2.9907067102 4.2119204318 0.0000000000
7.6781099694 1.6000000000 3.8338945244 2.9905600264 4.2119220908 0.0000000000
7.6891020177 1.6000000000 3.8339096822 2.9904455170 4.2119369182 0.0000000000
7.7000940977 1.6000000000 3.8339243550 2.9903512759 4.2119579131 0.0000000000
7.7110861889 1.6000000000 3.8339380119 2.9902637966 4.2119775490 0.0000000000
7.7220782728 1.6000000000 3.8339502009 2.9901711426 4.2119892431 0.0000000000
7.7330703473 1.6000000000 3.8339609756 2.9900714323 4.2119924579 0.0000000000
7.7440624166 1.6000000000 3.8339705893 2.9899667478 4.2119890391 0.0000000000
7.7550544847 1.6000000000 3.8339792958 2.9898591814 4.2119808383 0.0000000000
7.7660465539 1.6000000000 3.8339873124 2.9897499795 4.2119692239 0.0000000000
7.7770386158 1.6000000000 3.8339946693 2.9896360236 4.2119530693 0.0000000000
7.7880306586 1.6000000000 3.8340013365 2.9895127902 4.2119304448 0.0000000000
7.7990226705 1.6000000000 3.8340072839 2.9893757553 4.2118994205 0.0000000000
7.8100146401 1.6000000000 3.8340124827 2.9892205425 4.2118581305 0.0000000000
7.8210065644 1.6000000000 3.8340169348 2.9890462374 4.2118062170 0.0000000000
7.8319984488 1.6000000000 3.8340206733 2.9888554254 4.2117448461 0.0000000000
7.8429902990 1.6000000000 3.8340237325 2.9886508473 4.2116752515 0.0000000000
7.8539821209 1.6000000000 3.8340261467 2.9884352439 4.2115986670 0.0000000000
7.8649739201 1.6000000000 3.8340279504 2.9882113557 4.2115163264 0.0000000000
7.8759657025 1.6000000000 3.8340291778 2.9879819236 4.2114294635 0.0000000000
7.8869574737 1.6000000000 3.8340298635 2.9877496883 4.2113393120 0.0000000000
7.8979492391 1.6000000000 3.8340300010 2.9875171641 4.2112468524 0.0000000000
7.9089409939 1.6000000000 3.8340289007 2.9872830637 4.2111488111 0.0000000000
7.9199327255 1.6000000000 3.8340253061 2.9870429461 4.2110383855 0.0000000000
7.9309244208 1.6000000000 3.8340179504 2.9867922708 4.2109086924 0.0000000000
7.9419160591 1.6000000000 3.8340066462 2.9865258686 4.2107569147 0.0000000000
7.9529076035 1.6000000000 3.8339934482 2.9862372641 4.2105886813 0.0000000000
7.9638990152 1.6000000000 3.8339806905 2.9859198189 4.2104106723 0.0000000000
7.9748902655 1.6000000000 3.8339700702 2.9855689702 4.2102278515 0.0000000000
7.9858813728 1.6000000000 3.8339602424 2.9851900697 4.2100369802 0.0000000000
7.9968723701 1.6000000000 3.8339489551 2.9847914260 4.2098323736 0.0000000000
8.0078632800 1.6000000000 3.8339348058 2.9843790561 4.2096108284 0.0000000000
8.0188540933 1.6000000000 3.8339190471 2.9839518129 4.2093768962 0.0000000000
8.0298447952 1.6000000000 3.8339033998 2.9835072513 4.2091364825 0.0000000000
8.0408353899 1.6000000000 3.8338879672 2.9830461453 4.2088903097 0.0000000000
8.0518259040 1.6000000000 3.8338709028 2.9825731485 4.2086328534 0.0000000000
8.0628163497 1.6000000000 3.8338507601 2.9820909030 4.2083593843 0.0000000000
8.0738066666 1.6000000000 3.8338284805 2.9815916729 4.2080705737 0.0000000000
8.0847967792 1.6000000000 3.8338056225 2.9810655899 4.2077687088 0.0000000000
8.0957866986 1.6000000000 3.8337827708 2.9805143755 4.2074568161 0.0000000000
8.1067764955 1.6000000000 3.8337597951 2.9799477895 4.2071382788 0.0000000000
8.1177661847 1.6000000000 3.8337359403 2.9793688619 4.2068112886 0.0000000000
8.1287557177 1.6000000000 3.8337097435 2.9787729097 4.2064681204 0.0000000000
8.1397451689 1.6000000000 3.8336797253 2.9781685327 4.2061062971 0.0000000000
8.1507347768 1.6000000000 3.8336445333 2.9775820472 4.2057309347 0.0000000000
8.1617244034 1.6000000000 3.8336060794 2.9769989318 4.2053438728 0.0000000000
8.1727134359 1.6000000000 3.8335702306 2.9763532271 4.2049421957 0.0000000000
8.1837016785 1.6000000000 3.8335376692 2.9756244727 4.2045204486 0.0000000000
8.1946896957 1.6000000000 3.8335000354 2.9748751919 4.2040702009 0.0000000000
8.2056777167 1.6000000000 3.8334581371 2.9741293753 4.2036042811 0.0000000000
8.2166655575 1.6000000000 3.8334209319 2.9733652280 4.2031498014 0.0000000000
8.2276530086 1.6000000000 3.8333833796 2.9725670673 4.2026803280 0.0000000000
8.2386400385 1.6000000000 3.8333387689 2.9717356956 4.2021693365 0.0000000000
8.2496270167 1.6000000000 3.8332921395 2.9708999481 4.2016485199 0.0000000000
8.2606136545 1.6000000000 3.8332453739 2.9700378832 4.2011166316 0.0000000000
8.2715995536 1.6000000000 3.8331970570 2.9691190148 4.2005558167 0.0000000000
8.2825855298 1.6000000000 3.8331473380 2.9682056607 4.1999915989 0.0000000000
8.2935711895 1.6000000000 3.8330964362 2.9672705543 4.1994139490 0.0000000000
8.3045560195 1.6000000000 3.8330440624 2.9662759201 4.1988066003 0.0000000000
8.3155407810 1.6000000000 3.8329899289 2.9652771222 4.1981905470 0.0000000000
8.3265249275 1.6000000000 3.8329361434 2.9642375246 4.1975595663 0.0000000000
8.3375086336 1.6000000000 3.8328752609 2.9631708492 4.1968893657 0.0000000000
8.3484920284 1.6000000000 3.8328095583 2.9620867138 4.1961929012 0.0000000000
8.3594746608 1.6000000000 3.8327501539 2.9609527636 4.1955017037 0.0000000000
8.3704571198 1.6000000000 3.8326803241 2.9598120589 4.1947661027 0.0000000000
8.3814386275 1.6000000000 3.8326066538 2.9586172151 4.1939934840 0.0000000000
8.3924199727 1.6000000000 3.8325410524 2.9574096680 4.1932480594 0.0000000000
8.4034003803 1.6000000000 3.8324681208 2.9561532351 4.1924537600 0.0000000000
8.4143803707 1.6000000000 3.8323890197 2.9548756796 4.1916263334 0.0000000000
8.4253594582 1.6000000000 3.8323088944 2.9535516976 4.1907762394 0.0000000000
