# logAge Mass logTe Mbol logg C/O
7.5366027864 3.2000000000 4.0995875065 -0.2727937679 4.2703824970 0.0000000000
7.5486963607 3.2000000000 4.0993876761 -0.2743434039 4.2689633213 0.0000000000
7.5607885668 3.2000000000 4.0991883911 -0.2759589719 4.2675199541 0.0000000000
7.5728794899 3.2000000000 4.0989885241 -0.2776334038 4.2660507132 0.0000000000
7.5849692580 3.2000000000 4.0987856143 -0.2793565969 4.2645497967 0.0000000000
7.5970578764 3.2000000000 4.0985760310 -0.2811246832 4.2630042291 0.0000000000
7.6091452454 3.2000000000 4.0983572465 -0.2829392887 4.2614032487 0.0000000000
7.6212308780 3.2000000000 4.0981370435 -0.2848228698 4.2597690043 0.0000000000
7.6333143230 3.2000000000 4.0979234714 -0.2867963800 4.2581253118 0.0000000000
7.6453961117 3.2000000000 4.0977045792 -0.2888300380 4.2564362798 0.0000000000
7.6574765480 3.2000000000 4.0974712879 -0.2909034857 4.2546737357 0.0000000000
7.6695544268 3.2000000000 4.0972404366 -0.2930679108 4.2528845602 0.0000000000
7.6816296466 3.2000000000 4.0970152689 -0.2953280772 4.2510798229 0.0000000000
7.6937036033 3.2000000000 4.0967775664 -0.2976226656 4.2492111778 0.0000000000
7.7057751332 3.2000000000 4.0965297276 -0.2999878356 4.2472737545 0.0000000000
7.7178428599 3.2000000000 4.0962811971 -0.3024716842 4.2452860930 0.0000000000
7.7299078306 3.2000000000 4.0960318416 -0.3050373333 4.2432624112 0.0000000000
7.7419706767 3.2000000000 4.0957746417 -0.3076598861 4.2411845907 0.0000000000
7.7540306607 3.2000000000 4.0955065057 -0.3103566949 4.2390333232 0.0000000000
7.7660861662 3.2000000000 4.0952359828 -0.3131742334 4.2368242160 0.0000000000
7.7781388996 3.2000000000 4.0949670605 -0.3160665091 4.2345916165 0.0000000000
7.7901881285 3.2000000000 4.0946859460 -0.3190409128 4.2322773974 0.0000000000
7.8022322894 3.2000000000 4.0943940970 -0.3221351295 4.2298723145 0.0000000000
7.8142720194 3.2000000000 4.0941051286 -0.3253368224 4.2274357637 0.0000000000
7.8263079451 3.2000000000 4.0937972486 -0.3286159488 4.2248925934 0.0000000000
7.8383393947 3.2000000000 4.0934880724 -0.3319954672 4.2223040809 0.0000000000
7.8503650565 3.2000000000 4.0931807872 -0.3355023758 4.2196721767 0.0000000000
7.8623848614 3.2000000000 4.0928541554 -0.3391220201 4.2169177920 0.0000000000
7.8743991644 3.2000000000 4.0925256081 -0.3428530522 4.2141111899 0.0000000000
7.8864073188 3.2000000000 4.0921881366 -0.3467009359 4.2112221504 0.0000000000
7.8984091895 3.2000000000 4.0918504705 -0.3506693746 4.2082841105 0.0000000000
7.9104025900 3.2000000000 4.0915018049 -0.3547889615 4.2052416135 0.0000000000
7.9223878398 3.2000000000 4.0911351795 -0.3590453042 4.2020725748 0.0000000000
7.9343549831 3.2000000000 4.0907519905 -0.3635981308 4.1987186881 0.0000000000
7.9463013523 3.2000000000 4.0903236380 -0.3684590406 4.1950609139 0.0000000000
7.9582376869 3.2000000000 4.0898980865 -0.3734722720 4.1913534155 0.0000000000
7.9701619413 3.2000000000 4.0894480496 -0.3786491803 4.1874825044 0.0000000000
7.9820751130 3.2000000000 4.0889904943 -0.3839793373 4.1835202205 0.0000000000
7.9939765092 3.2000000000 4.0885174904 -0.3894630939 4.1794347025 0.0000000000
8.0058640656 3.2000000000 4.0880221632 -0.3951194891 4.1751908353 0.0000000000
8.0177345100 3.2000000000 4.0875151040 -0.4009898285 4.1708144628 0.0000000000
8.0295916644 3.2000000000 4.0869951173 -0.4070187716 4.1663229388 0.0000000000
8.0414338435 3.2000000000 4.0864508609 -0.4132160419 4.1616670050 0.0000000000
8.0532582991 3.2000000000 4.0858882525 -0.4196113808 4.1568584362 0.0000000000
8.0650657618 3.2000000000 4.0853071000 -0.4261901203 4.1519023303 0.0000000000
8.0768521402 3.2000000000 4.0847009401 -0.4329872182 4.1467588514 0.0000000000
8.0886182352 3.2000000000 4.0840707478 -0.4399871218 4.1414381209 0.0000000000
8.1003652730 3.2000000000 4.0834222133 -0.4471743619 4.1359690867 0.0000000000
8.1120842169 3.2000000000 4.0827376917 -0.4546223174 4.1302518181 0.0000000000
8.1237818821 3.2000000000 4.0820350911 -0.4622660564 4.1243839201 0.0000000000
8.1354544714 3.2000000000 4.0813089622 -0.4701322225 4.1183329382 0.0000000000
8.1470996470 3.2000000000 4.0805491415 -0.4782294984 4.1120547450 0.0000000000
8.1587133125 3.2000000000 4.0797658309 -0.4865911473 4.1055768429 0.0000000000
8.1702991095 3.2000000000 4.0789359615 -0.4951638296 4.0988282923 0.0000000000
8.1818549533 3.2000000000 4.0780729034 -0.5039657576 4.0918552888 0.0000000000
8.1933162521 3.2000000000 4.0770937123 -0.5134330860 4.0841515929 0.0000000000
8.2046916370 3.2000000000 4.0760484132 -0.5234909929 4.0759472340 0.0000000000
8.2160245183 3.2000000000 4.0749494880 -0.5338096207 4.0674240818 0.0000000000
8.2273106144 3.2000000000 4.0737901986 -0.5444033927 4.0585494155 0.0000000000
8.2385557481 3.2000000000 4.0725631187 -0.5552193258 4.0493147226 0.0000000000
8.2497573769 3.2000000000 4.0712578595 -0.5662581975 4.0396781373 0.0000000000
8.2609026498 3.2000000000 4.0698970533 -0.5776072049 4.0296953097 0.0000000000
8.2719940991 3.2000000000 4.0684497263 -0.5892155452 4.0192626656 0.0000000000
8.2830301871 3.2000000000 4.0669295693 -0.6010926301 4.0084312036 0.0000000000
8.2940025361 3.2000000000 4.0653276663 -0.6132675978 3.9971536045 0.0000000000
8.3049165210 3.2000000000 4.0636175608 -0.6256762418 3.9853497248 0.0000000000
8.3157681569 3.2000000000 4.0618164521 -0.6383437710 3.9730782783 0.0000000000
8.3264044109 3.2000000000 4.0597657170 -0.6518748899 3.9594628906 0.0000000000
8.3368936193 3.2000000000 4.0575190805 -0.6659292651 3.9448545942 0.0000000000
8.3473027190 3.2000000000 4.0551231603 -0.6802002880 3.9295625045 0.0000000000
8.3576255051 3.2000000000 4.0526041136 -0.6947283307 3.9136751004 0.0000000000
8.3678536747 3.2000000000 4.0499147688 -0.7094818587 3.8970163099 0.0000000000
8.3779883890 3.2000000000 4.0470484352 -0.7244290102 3.8795721149 0.0000000000
8.3880260184 3.2000000000 4.0439930694 -0.7395500256 3.8613022455 0.0000000000
8.3979759943 3.2000000000 4.0407400000 -0.7547750000 3.8421999783 0.0000000000
8.4013426928 3.2000000000 4.0395700000 -0.7599750000 3.8354399783 0.0000000000
8.4027697155 3.2000000000 4.0390017930 -0.7622784400 3.8322457744 0.0000000000
8.4041748716 3.2000000000 4.0384199953 -0.7646435697 3.8289725316 0.0000000000
8.4055759967 3.2000000000 4.0378430571 -0.7670311929 3.8257097295 0.0000000000
8.4069769298 3.2000000000 4.0372615065 -0.7694123319 3.8224310715 0.0000000000
8.4083752621 3.2000000000 4.0366722147 -0.7717912748 3.8191223272 0.0000000000
8.4097701519 3.2000000000 4.0360803499 -0.7741787525 3.8157998771 0.0000000000
8.4111597815 3.2000000000 4.0354796187 -0.7765716140 3.8124398076 0.0000000000
8.4125463431 3.2000000000 4.0348777940 -0.7789738660 3.8090716078 0.0000000000
8.4139385747 3.2000000000 4.0342623274 -0.7813335778 3.8056658567 0.0000000000
8.4153236335 3.2000000000 4.0336417635 -0.7837112771 3.8022325215 0.0000000000
8.4167069172 3.2000000000 4.0330190338 -0.7860919146 3.7987893475 0.0000000000
8.4180871282 3.2000000000 4.0323898194 -0.7884730739 3.7953200263 0.0000000000
8.4194648153 3.2000000000 4.0317473108 -0.7908410290 3.7918028101 0.0000000000
8.4208437823 3.2000000000 4.0310987488 -0.7931940697 3.7882673455 0.0000000000
8.4222189181 3.2000000000 4.0304510195 -0.7955624980 3.7847290571 0.0000000000
8.4235875643 3.2000000000 4.0297904769 -0.7979322783 3.7811389746 0.0000000000
8.4249527256 3.2000000000 4.0291240389 -0.8003043280 3.7775244027 0.0000000000
8.4263201367 3.2000000000 4.0284597017 -0.8026718989 3.7739200256 0.0000000000
8.4276791226 3.2000000000 4.0277774435 -0.8050380141 3.7702445466 0.0000000000
8.4290417861 3.2000000000 4.0271000911 -0.8073996833 3.7665904694 0.0000000000
8.4303984482 3.2000000000 4.0264125199 -0.8097644929 3.7628942606 0.0000000000
8.4317528646 3.2000000000 4.0257142984 -0.8121178129 3.7591600467 0.0000000000
8.4331089791 3.2000000000 4.0250141995 -0.8144615251 3.7554221664 0.0000000000
8.4344593622 3.2000000000 4.0243039718 -0.8168068493 3.7516431257 0.0000000000
8.4358071273 3.2000000000 4.0235875552 -0.8191498504 3.7478402589 0.0000000000
8.4371552370 3.2000000000 4.0228583794 -0.8214668461 3.7439967577 0.0000000000
8.4384941149 3.2000000000 4.0221153288 -0.8237897387 3.7400953979 0.0000000000
8.4398336224 3.2000000000 4.0213737219 -0.8261132528 3.7361995647 0.0000000000
8.4411745147 3.2000000000 4.0206340666 -0.8284356476 3.7323119858 0.0000000000
8.4425137836 3.2000000000 4.0198764063 -0.8307274519 3.7283646227 0.0000000000
8.4438470019 3.2000000000 4.0191147065 -0.8330328656 3.7243956581 0.0000000000
8.4451795184 3.2000000000 4.0183475234 -0.8353294815 3.7204082792 0.0000000000
8.4465084501 3.2000000000 4.0175690545 -0.8376152007 3.7163801162 0.0000000000
8.4478355505 3.2000000000 4.0167831061 -0.8398916826 3.7123257299 0.0000000000
8.4491618235 3.2000000000 4.0159899888 -0.8421554604 3.7082477493 0.0000000000
8.4504809482 3.2000000000 4.0151870594 -0.8444238421 3.7041286792 0.0000000000
8.4517972330 3.2000000000 4.0143769447 -0.8466865254 3.6999831468 0.0000000000
8.4531155511 3.2000000000 4.0135670442 -0.8489422376 3.6958412599 0.0000000000
8.4544276182 3.2000000000 4.0127416068 -0.8511856561 3.6916421432 0.0000000000
8.4557352312 3.2000000000 4.0119100456 -0.8534306511 3.6874179002 0.0000000000
8.4570329591 3.2000000000 4.0110621093 -0.8556744611 3.6831286312 0.0000000000
8.4582862311 3.2000000000 4.0101194703 -0.8578370320 3.6784930467 0.0000000000
8.4595091836 3.2000000000 4.0091722567 -0.8600942803 3.6738012930 0.0000000000
8.4607272608 3.2000000000 4.0082167334 -0.8623461027 3.6690784707 0.0000000000
8.4619425711 3.2000000000 4.0072524461 -0.8645838983 3.6643262033 0.0000000000
8.4631556665 3.2000000000 4.0062781312 -0.8668019435 3.6595417256 0.0000000000
8.4643642450 3.2000000000 4.0052896162 -0.8689958108 3.6547101188 0.0000000000
8.4655647032 3.2000000000 4.0042916697 -0.8711905797 3.6498404251 0.0000000000
8.4667624166 3.2000000000 4.0032989072 -0.8734097094 3.6449817233 0.0000000000
8.4679646253 3.2000000000 4.0022967377 -0.8755868891 3.6401021735 0.0000000000
8.4691586002 3.2000000000 4.0012834587 -0.8777601051 3.6351797713 0.0000000000
8.4703518927 3.2000000000 4.0002594639 -0.8799042258 3.6302261438 0.0000000000
8.4715400387 3.2000000000 3.9992312775 -0.8820536232 3.6252536389 0.0000000000
8.4727251929 3.2000000000 3.9981916852 -0.8841789387 3.6202451437 0.0000000000
8.4739084754 3.2000000000 3.9971398927 -0.8862730018 3.6152003485 0.0000000000
8.4750850121 3.2000000000 3.9960848933 -0.8883806667 3.6101372849 0.0000000000
8.4762598890 3.2000000000 3.9950265967 -0.8904837824 3.6050628521 0.0000000000
8.4774277541 3.2000000000 3.9939492749 -0.8925506484 3.5999268187 0.0000000000
8.4785952840 3.2000000000 3.9928685599 -0.8946075389 3.5947812022 0.0000000000
8.4797589867 3.2000000000 3.9917809588 -0.8966551494 3.5896117539 0.0000000000
8.4809179591 3.2000000000 3.9906910993 -0.8987121571 3.5844295125 0.0000000000
8.4820748652 3.2000000000 3.9895946941 -0.9007546604 3.5792268907 0.0000000000
8.4832291394 3.2000000000 3.9884882273 -0.9027723098 3.5739939635 0.0000000000
8.4843748254 3.2000000000 3.9873736756 -0.9047928712 3.5687275323 0.0000000000
8.4855235473 3.2000000000 3.9862598682 -0.9068051957 3.5634673730 0.0000000000
8.4866619622 3.2000000000 3.9851366916 -0.9088215274 3.5581681337 0.0000000000
8.4878001027 3.2000000000 3.9840134722 -0.9108387302 3.5528683750 0.0000000000
8.4889349028 3.2000000000 3.9828823162 -0.9128396760 3.5475433729 0.0000000000
8.4900654382 3.2000000000 3.9817483081 -0.9148458520 3.5422048700 0.0000000000
8.4911945064 3.2000000000 3.9806136008 -0.9168546595 3.5368625178 0.0000000000
8.4923178010 3.2000000000 3.9794817899 -0.9188936503 3.5315196778 0.0000000000
8.4934402747 3.2000000000 3.9783497767 -0.9209348583 3.5261751417 0.0000000000
8.4945568675 3.2000000000 3.9772115622 -0.9229746509 3.5208063666 0.0000000000
8.4956689486 3.2000000000 3.9760722497 -0.9250258240 3.5154286475 0.0000000000
8.4967343362 3.2000000000 3.9748271833 -0.9268251706 3.5097286434 0.0000000000
8.4977321101 3.2000000000 3.9735452646 -0.9287103219 3.5038469081 0.0000000000
8.4987247961 3.2000000000 3.9722747480 -0.9306602749 3.4979848602 0.0000000000
8.4997157346 3.2000000000 3.9709996670 -0.9325971628 3.4921097811 0.0000000000
8.5007045180 3.2000000000 3.9697333250 -0.9345762080 3.4862527949 0.0000000000
8.5016895199 3.2000000000 3.9684675936 -0.9365694039 3.4803925913 0.0000000000
8.5026716858 3.2000000000 3.9672157217 -0.9386252164 3.4745627785 0.0000000000
8.5036507957 3.2000000000 3.9659719174 -0.9407198247 3.4687497181 0.0000000000
8.5046295882 3.2000000000 3.9647478261 -0.9428869058 3.4629865203 0.0000000000
8.5056048074 3.2000000000 3.9635405652 -0.9451219059 3.4572634768 0.0000000000
8.5065764879 3.2000000000 3.9623595428 -0.9474521033 3.4516073081 0.0000000000
8.5075462242 3.2000000000 3.9612138266 -0.9498948138 3.4460473590 0.0000000000
8.5085079004 3.2000000000 3.9601086869 -0.9524704234 3.4405965565 0.0000000000
8.5094660784 3.2000000000 3.9590582865 -0.9551936535 3.4353056630 0.0000000000
8.5104057991 3.2000000000 3.9580653142 -0.9580846431 3.4301773778 0.0000000000
8.5113344934 3.2000000000 3.9571630839 -0.9611770302 3.4253315017 0.0000000000
8.5122433097 3.2000000000 3.9563625065 -0.9644742714 3.4208102958 0.0000000000
8.5131219384 3.2000000000 3.9556925972 -0.9679966093 3.4167217233 0.0000000000
8.5139581274 3.2000000000 3.9551538819 -0.9717188136 3.4130779803 0.0000000000
8.5147428368 3.2000000000 3.9547807187 -0.9756320629 3.4100200279 0.0000000000
8.5154746590 3.2000000000 3.9545600388 -0.9796796901 3.4075182576 0.0000000000
8.5161342307 3.2000000000 3.9544999295 -0.9838388885 3.4056141410 0.0000000000
8.5167366468 3.2000000000 3.9545866120 -0.9880487251 3.4042769361 0.0000000000
8.5172769056 3.2000000000 3.9548037225 -0.9922821073 3.4034520255 0.0000000000
8.5177578681 3.2000000000 3.9551364655 -0.9965136703 3.4030903721 0.0000000000
8.5181917073 3.2000000000 3.9555741496 -1.0007176362 3.4031595223 0.0000000000
8.5185760050 3.2000000000 3.9560812251 -1.0049030048 3.4035136766 0.0000000000
8.5189194470 3.2000000000 3.9566643446 -1.0090484770 3.4041879659 0.0000000000
8.5192300229 3.2000000000 3.9573138813 -1.0131483024 3.4051461827 0.0000000000
8.5195112244 3.2000000000 3.9580065260 -1.0172173880 3.4062891271 0.0000000000
8.5197674829 3.2000000000 3.9587398671 -1.0212519417 3.4076086702 0.0000000000
8.5199940322 3.2000000000 3.9595067367 -1.0252586270 3.4090734742 0.0000000000
8.5202028348 3.2000000000 3.9603133708 -1.0292222116 3.4107145770 0.0000000000
8.5203940433 3.2000000000 3.9611381135 -1.0331680891 3.4124351966 0.0000000000
8.5205701814 3.2000000000 3.9619880437 -1.0370848875 3.4142681982 0.0000000000
8.5207326291 3.2000000000 3.9628612589 -1.0409731354 3.4162057599 0.0000000000
8.5208783191 3.2000000000 3.9637351679 -1.0448646513 3.4181447895 0.0000000000
8.5210128525 3.2000000000 3.9646346750 -1.0487221336 3.4201998250 0.0000000000
8.5211379457 3.2000000000 3.9655412480 -1.0525710662 3.4222865439 0.0000000000
8.5212540912 3.2000000000 3.9664654485 -1.0563956466 3.4244535136 0.0000000000
8.5213619989 3.2000000000 3.9673942494 -1.0602147791 3.4266410642 0.0000000000
8.5214628526 3.2000000000 3.9683320716 -1.0640213017 3.4288697442 0.0000000000
8.5215567371 3.2000000000 3.9692751842 -1.0678207236 3.4311224255 0.0000000000
8.5216439898 3.2000000000 3.9702192313 -1.0716196839 3.4333790299 0.0000000000
8.5217246592 3.2000000000 3.9711605495 -1.0754237453 3.4356226781 0.0000000000
8.5217991043 3.2000000000 3.9721020220 -1.0792284286 3.4378666947 0.0000000000
8.5218687721 3.2000000000 3.9730467203 -1.0830286447 3.4401254018 0.0000000000
8.5219343576 3.2000000000 3.9739997105 -1.0868164387 3.4424222450 0.0000000000
8.5219957665 3.2000000000 3.9749552401 -1.0906006481 3.4447306794 0.0000000000
8.5220538239 3.2000000000 3.9759106727 -1.0943853412 3.4470385327 0.0000000000
8.5221083390 3.2000000000 3.9768691674 -1.0981655472 3.4493604289 0.0000000000
8.5221596771 3.2000000000 3.9778149813 -1.1019657458 3.4516236051 0.0000000000
8.5222078541 3.2000000000 3.9787640253 -1.1057613431 3.4539015424 0.0000000000
8.5222530422 3.2000000000 3.9797150357 -1.1095540618 3.4561884966 0.0000000000
8.5222951924 3.2000000000 3.9806504634 -1.1133711607 3.4584033676 0.0000000000
8.5223346614 3.2000000000 3.9815791981 -1.1171986694 3.4605873029 0.0000000000
8.5223718003 3.2000000000 3.9824959419 -1.1210441669 3.4627160793 0.0000000000
8.5224068989 3.2000000000 3.9834224978 -1.1248752188 3.4648898820 0.0000000000
8.5224402455 3.2000000000 3.9843446519 -1.1287129713 3.4670433974 0.0000000000
8.5224719178 3.2000000000 3.9852629242 -1.1325566436 3.4691790176 0.0000000000
8.5225018758 3.2000000000 3.9861782989 -1.1364046747 3.4713013040 0.0000000000
8.5225300238 3.2000000000 3.9870836212 -1.1402675528 3.4733774422 0.0000000000
8.5225564636 3.2000000000 3.9879854466 -1.1441357421 3.4754374679 0.0000000000
8.5225813249 3.2000000000 3.9888656756 -1.1480349571 3.4773986979 0.0000000000
8.5226048620 3.2000000000 3.9897559773 -1.1519199079 3.4794059245 0.0000000000
8.5226274549 3.2000000000 3.9906356682 -1.1558199777 3.4813646601 0.0000000000
8.5226488074 3.2000000000 3.9915108324 -1.1597264524 3.4833027269 0.0000000000
8.5226693430 3.2000000000 3.9923864665 -1.1636322942 3.4852429266 0.0000000000
8.5226887203 3.2000000000 3.9932542637 -1.1675491026 3.4871473919 0.0000000000
8.5227071657 3.2000000000 3.9941115600 -1.1714803247 3.4890040884 0.0000000000
8.5227246195 3.2000000000 3.9949593920 -1.1754244400 3.4908177702 0.0000000000
8.5227412374 3.2000000000 3.9958017316 -1.1793758340 3.4926065713 0.0000000000
8.5227570931 3.2000000000 3.9966295059 -1.1833465354 3.4943293878 0.0000000000
8.5227720559 3.2000000000 3.9974555959 -1.1873194246 3.4960445923 0.0000000000
8.5227863593 3.2000000000 3.9982695771 -1.1913078877 3.4977051318 0.0000000000
8.5227999150 3.2000000000 3.9990758586 -1.1953061653 3.4993309467 0.0000000000
8.5228129711 3.2000000000 3.9998736846 -1.1993150244 3.5009187069 0.0000000000
8.5228253271 3.2000000000 4.0006609834 -1.2033368879 3.5024591566 0.0000000000
8.5228371660 3.2000000000 4.0014433181 -1.2073648259 3.5039773205 0.0000000000
8.5228484913 3.2000000000 4.0022155850 -1.2114048314 3.5054503857 0.0000000000
8.5228592779 3.2000000000 4.0029808123 -1.2154532854 3.5068919133 0.0000000000
8.5228696309 3.2000000000 4.0037372973 -1.2195119185 3.5082944003 0.0000000000
8.5228795152 3.2000000000 4.0044924951 -1.2235721206 3.5096911105 0.0000000000
8.5228890109 3.2000000000 4.0052314452 -1.2276509786 3.5110153678 0.0000000000
8.5228980967 3.2000000000 4.0059627780 -1.2317383830 3.5123057372 0.0000000000
8.5229068431 3.2000000000 4.0066892598 -1.2358312218 3.5135745289 0.0000000000
8.5229152466 3.2000000000 4.0074095182 -1.2399309269 3.5148156804 0.0000000000
8.5229233490 3.2000000000 4.0081251416 -1.2440356956 3.5160362665 0.0000000000
8.5229311499 3.2000000000 4.0088327700 -1.2481491347 3.5172214046 0.0000000000
8.5229387172 3.2000000000 4.0095339176 -1.2522694638 3.5183778630 0.0000000000
8.5229460126 3.2000000000 4.0102266478 -1.2563987295 3.5194970775 0.0000000000
8.5229531030 3.2000000000 4.0109149306 -1.2605326163 3.5205966544 0.0000000000
8.5229599877 3.2000000000 4.0115990146 -1.2646708814 3.5216776843 0.0000000000
8.5229666913 3.2000000000 4.0122774573 -1.2688149496 3.5227338277 0.0000000000
8.5229732078 3.2000000000 4.0129519126 -1.2729629362 3.5237724542 0.0000000000
8.5229796111 3.2000000000 4.0136241978 -1.2771131831 3.5248014964 0.0000000000
8.5229858882 3.2000000000 4.0142946474 -1.2812653738 3.5258224185 0.0000000000
8.5229921295 3.2000000000 4.0149585838 -1.2854240543 3.5268146919 0.0000000000
8.5229983203 3.2000000000 4.0156213790 -1.2895839199 3.5278019265 0.0000000000
8.5230045131 3.2000000000 4.0162915853 -1.2937363425 3.5288217823 0.0000000000
8.5230107736 3.2000000000 4.0169519033 -1.2978987259 3.5297981012 0.0000000000
8.5230172782 3.2000000000 4.0176374716 -1.3020365949 3.5308852267 0.0000000000
8.5230242987 3.2000000000 4.0183285904 -1.3061549366 3.5320023652 0.0000000000
8.5230330555 3.2000000000 4.0190979744 -1.3102382133 3.5334465906 0.0000000000
8.5230524875 3.2000000000 4.0201477696 -1.3128649456 3.5365950783 0.0000000000
8.5230629135 3.2000000000 4.0201500032 -1.3084015015 3.5383893905 0.0000000000
8.5230685155 3.2000000000 4.0199278518 -1.3039342138 3.5392877000 0.0000000000
8.5230719641 3.2000000000 4.0196340578 -1.2995321476 3.5398733505 0.0000000000
8.5230751120 3.2000000000 4.0193239181 -1.2951268854 3.5403948968 0.0000000000
8.5230781270 3.2000000000 4.0190022688 -1.2907177398 3.5408719577 0.0000000000
8.5230808856 3.2000000000 4.0186652630 -1.2863156704 3.5412847622 0.0000000000
8.5230833668 3.2000000000 4.0183122956 -1.2819247060 3.5416292782 0.0000000000
8.5230856421 3.2000000000 4.0179456667 -1.2775426644 3.5419155792 0.0000000000
8.5230877861 3.2000000000 4.0175677794 -1.2731671435 3.5421542385 0.0000000000
8.5230898641 3.2000000000 4.0171807034 -1.2687961051 3.5423543498 0.0000000000
8.5230918949 3.2000000000 4.0167848496 -1.2644293218 3.5425176481 0.0000000000
8.5230938828 3.2000000000 4.0163801141 -1.2600671282 3.5426435836 0.0000000000
8.5230958324 3.2000000000 4.0159663929 -1.2557098594 3.5427316062 0.0000000000
8.5230977480 3.2000000000 4.0155435818 -1.2513578502 3.5427811656 0.0000000000
8.5230996341 3.2000000000 4.0151115768 -1.2470114354 3.5427917115 0.0000000000
8.5231014950 3.2000000000 4.0146702738 -1.2426709500 3.5427626935 0.0000000000
8.5231033351 3.2000000000 4.0142195687 -1.2383367289 3.5426935615 0.0000000000
8.5231051589 3.2000000000 4.0137593574 -1.2340091069 3.5425837652 0.0000000000
8.5231069707 3.2000000000 4.0132895359 -1.2296884190 3.5424327542 0.0000000000
8.5231087750 3.2000000000 4.0128100000 -1.2253750000 3.5422399783 0.0000000000
8.5231300399 3.2000000000 4.0065700000 -1.1779500000 3.5362499783 0.0000000000
8.5231330707 3.2000000000 4.0056218925 -1.1720778863 3.5348063938 0.0000000000
8.5231361940 3.2000000000 4.0046316255 -1.1662388063 3.5331809576 0.0000000000
8.5231394654 3.2000000000 4.0035843374 -1.1604598401 3.5313033918 0.0000000000
8.5231429409 3.2000000000 4.0024651667 -1.1547680677 3.5291034180 0.0000000000
8.5231466762 3.2000000000 4.0012592518 -1.1491905692 3.5265107580 0.0000000000
8.5231507278 3.2000000000 3.9999515375 -1.1437550211 3.5234541198 0.0000000000
8.5231551920 3.2000000000 3.9985153525 -1.1385248533 3.5198014468 0.0000000000
8.5231602275 3.2000000000 3.9969059206 -1.1336198822 3.5153257077 0.0000000000
8.5231660390 3.2000000000 3.9950685146 -1.1292415085 3.5097274335 0.0000000000
8.5231728864 3.2000000000 3.9929403327 -1.1257520466 3.5026104906 0.0000000000
8.5231808796 3.2000000000 3.9905244936 -1.1238353915 3.4937137962 0.0000000000
8.5231895432 3.2000000000 3.9879868799 -1.1239960245 3.4834990881 0.0000000000
8.5231980262 3.2000000000 3.9855779244 -1.1260089156 3.4730581096 0.0000000000
8.5232060283 3.2000000000 3.9833828719 -1.1291891816 3.4630057932 0.0000000000
8.5232136070 3.2000000000 3.9813662167 -1.1330363842 3.4534002915 0.0000000000
8.5232208868 3.2000000000 3.9794787517 -1.1372713956 3.4441564269 0.0000000000
8.5232279942 3.2000000000 3.9776776522 -1.1417335175 3.4351671800 0.0000000000
8.5232350508 3.2000000000 3.9759260231 -1.1463170439 3.4263272533 0.0000000000
8.5232421493 3.2000000000 3.9741983570 -1.1509564592 3.4175608227 0.0000000000
8.5232493577 3.2000000000 3.9724769516 -1.1556104498 3.4088136048 0.0000000000
8.5232567158 3.2000000000 3.9707481210 -1.1602472691 3.4000435548 0.0000000000
8.5232642765 3.2000000000 3.9689990807 -1.1648365129 3.3912116960 0.0000000000
8.5232721209 3.2000000000 3.9672169849 -1.1693460009 3.3822795175 0.0000000000
8.5232802862 3.2000000000 3.9653893699 -1.1737398715 3.3732115093 0.0000000000
8.5232887852 3.2000000000 3.9635065483 -1.1779857281 3.3639818802 0.0000000000
8.5232976549 3.2000000000 3.9615676008 -1.1820712985 3.3545918621 0.0000000000
8.5233069442 3.2000000000 3.9595686187 -1.1859712490 3.3450359536 0.0000000000
8.5233166905 3.2000000000 3.9575024104 -1.1896461074 3.3353011771 0.0000000000
8.5233268647 3.2000000000 3.9553690442 -1.1930725285 3.3253971437 0.0000000000
8.5233374648 3.2000000000 3.9531725627 -1.1962401540 3.3153441677 0.0000000000
8.5233485047 3.2000000000 3.9509172388 -1.1991374837 3.3051639398 0.0000000000
8.5233599653 3.2000000000 3.9486052792 -1.2017406974 3.2948748160 0.0000000000
8.5233718377 3.2000000000 3.9462429365 -1.2040444231 3.2845039550 0.0000000000
8.5233840333 3.2000000000 3.9438362761 -1.2060397928 3.2740791657 0.0000000000
8.5233965147 3.2000000000 3.9413925828 -1.2077313743 3.2636277598 0.0000000000
8.5234093272 3.2000000000 3.9389208180 -1.2091444306 3.2531754782 0.0000000000
8.5234223998 3.2000000000 3.9364269013 -1.2102887102 3.2427420995 0.0000000000
8.5234356565 3.2000000000 3.9339149352 -1.2111517262 3.2323490287 0.0000000000
8.5234490997 3.2000000000 3.9313902702 -1.2117364182 3.2220164917 0.0000000000
8.5234626666 3.2000000000 3.9288582565 -1.2120775992 3.2117519648 0.0000000000
8.5234763496 3.2000000000 3.9263231855 -1.2121743331 3.2015729872 0.0000000000
8.5234901526 3.2000000000 3.9237882455 -1.2120251210 3.1914929119 0.0000000000
8.5235039419 3.2000000000 3.9212563921 -1.2116844815 3.1815017542 0.0000000000
8.5235178041 3.2000000000 3.9187316046 -1.2111042693 3.1716346891 0.0000000000
8.5235316593 3.2000000000 3.9162142989 -1.2103432091 3.1618698901 0.0000000000
8.5235454945 3.2000000000 3.9137070454 -1.2094013697 3.1522176119 0.0000000000
8.5235593111 3.2000000000 3.9112118148 -1.2082749338 3.1426872640 0.0000000000
8.5235730653 3.2000000000 3.9087293279 -1.2069857342 3.1332729963 0.0000000000
8.5235867347 3.2000000000 3.9062608903 -1.2055373420 3.1239786029 0.0000000000
