# logAge Mass logTe Mbol logg C/O
7.3116178983 3.2000000000 4.0831138505 -0.1727918526 4.2444886394 0.0000000000
7.3269489573 3.2000000000 4.0829442224 -0.1737947656 4.2434089616 0.0000000000
7.3422794926 3.2000000000 4.0827700673 -0.1748418408 4.2422935111 0.0000000000
7.3576094410 3.2000000000 4.0825915062 -0.1759373151 4.2411410771 0.0000000000
7.3729387520 3.2000000000 4.0824089438 -0.1770833492 4.2399524138 0.0000000000
7.3882673770 3.2000000000 4.0822228161 -0.1782818391 4.2387285073 0.0000000000
7.4035952727 3.2000000000 4.0820331213 -0.1795338544 4.2374689218 0.0000000000
7.4189224053 3.2000000000 4.0818390109 -0.1808388676 4.2361704748 0.0000000000
7.4342487410 3.2000000000 4.0816395344 -0.1821962672 4.2348296089 0.0000000000
7.4495742218 3.2000000000 4.0814336610 -0.1836069139 4.2334418569 0.0000000000
7.4648987716 3.2000000000 4.0812203052 -0.1850728065 4.2320020765 0.0000000000
7.4802223074 3.2000000000 4.0810001901 -0.1865976380 4.2305116834 0.0000000000
7.4955447313 3.2000000000 4.0807782735 -0.1881889955 4.2289874742 0.0000000000
7.5108659381 3.2000000000 4.0805577599 -0.1898531994 4.2274397383 0.0000000000
7.5261857991 3.2000000000 4.0803312992 -0.1915884133 4.2258398096 0.0000000000
7.5415041852 3.2000000000 4.0800912508 -0.1933922749 4.2241580716 0.0000000000
7.5568209996 3.2000000000 4.0798439887 -0.1952716646 4.2224172672 0.0000000000
7.5721361743 3.2000000000 4.0795965780 -0.1972325835 4.2206432568 0.0000000000
7.5874497066 3.2000000000 4.0793416315 -0.1992666141 4.2188098588 0.0000000000
7.6027614317 3.2000000000 4.0790753070 -0.2013750694 4.2169011787 0.0000000000
7.6180708721 3.2000000000 4.0788061669 -0.2035824328 4.2149416726 0.0000000000
7.6333778001 3.2000000000 4.0785361023 -0.2058957416 4.2129360910 0.0000000000
7.6486822072 3.2000000000 4.0782600767 -0.2083066359 4.2108676308 0.0000000000
7.6639840854 3.2000000000 4.0779709814 -0.2108068003 4.2087111838 0.0000000000
7.6792831473 3.2000000000 4.0776768463 -0.2134086366 4.2064939089 0.0000000000
7.6945790231 3.2000000000 4.0773836640 -0.2161258270 4.2042343035 0.0000000000
7.7098716022 3.2000000000 4.0770701644 -0.2189430988 4.2018533965 0.0000000000
7.7251603784 3.2000000000 4.0767534074 -0.2218838967 4.1994100493 0.0000000000
7.7404453523 3.2000000000 4.0764357575 -0.2249457903 4.1969146923 0.0000000000
7.7557259266 3.2000000000 4.0760995169 -0.2281294408 4.1942962696 0.0000000000
7.7710013491 3.2000000000 4.0757511345 -0.2314566743 4.1915718464 0.0000000000
7.7862722604 3.2000000000 4.0754057021 -0.2349123571 4.1888078437 0.0000000000
7.8015378725 3.2000000000 4.0750373768 -0.2384976634 4.1859004201 0.0000000000
7.8167972400 3.2000000000 4.0746628126 -0.2422406039 4.1829049873 0.0000000000
7.8320413566 3.2000000000 4.0742465769 -0.2463295911 4.1796044497 0.0000000000
7.8472731046 3.2000000000 4.0738158963 -0.2506873635 4.1761386180 0.0000000000
7.8624954329 3.2000000000 4.0733729136 -0.2552398018 4.1725457120 0.0000000000
7.8777087071 3.2000000000 4.0729220337 -0.2599721719 4.1688492445 0.0000000000
7.8929107706 3.2000000000 4.0724397229 -0.2649064077 4.1649463069 0.0000000000
7.9081025558 3.2000000000 4.0719482579 -0.2700292787 4.1609312985 0.0000000000
7.9232825819 3.2000000000 4.0714380763 -0.2753541986 4.1567606041 0.0000000000
7.9384490581 3.2000000000 4.0709141099 -0.2809074904 4.1524434219 0.0000000000
7.9536021494 3.2000000000 4.0703613545 -0.2866673874 4.1479284415 0.0000000000
7.9687413295 3.2000000000 4.0697959061 -0.2926445922 4.1432757657 0.0000000000
7.9838627188 3.2000000000 4.0692077702 -0.2988834098 4.1384276951 0.0000000000
7.9989670705 3.2000000000 4.0685922651 -0.3053593651 4.1333752925 0.0000000000
8.0140525851 3.2000000000 4.0679655878 -0.3120977092 4.1281732460 0.0000000000
8.0291152280 3.2000000000 4.0672953485 -0.3191230615 4.1226821476 0.0000000000
8.0441613468 3.2000000000 4.0666002483 -0.3263515171 4.1170103645 0.0000000000
8.0591798546 3.2000000000 4.0658732680 -0.3339120860 4.1110782157 0.0000000000
8.0741741313 3.2000000000 4.0651309119 -0.3417587943 4.1049701081 0.0000000000
8.0891413689 3.2000000000 4.0643424685 -0.3498943371 4.0985621175 0.0000000000
8.1040753925 3.2000000000 4.0635283684 -0.3583875224 4.0919084431 0.0000000000
8.1189808895 3.2000000000 4.0626607742 -0.3671559607 4.0849306907 0.0000000000
8.1338538249 3.2000000000 4.0617393486 -0.3762302775 4.0776152617 0.0000000000
8.1486938018 3.2000000000 4.0607718809 -0.3856066215 4.0699948534 0.0000000000
8.1634462740 3.2000000000 4.0597110957 -0.3957416406 4.0616977048 0.0000000000
8.1781018134 3.2000000000 4.0585254911 -0.4066493143 4.0525922170 0.0000000000
8.1927035717 3.2000000000 4.0572749289 -0.4179555343 4.0430674800 0.0000000000
8.2072474774 3.2000000000 4.0559520880 -0.4296689636 4.0330907449 0.0000000000
8.2217310074 3.2000000000 4.0545338906 -0.4417734793 4.0225761490 0.0000000000
8.2361560273 3.2000000000 4.0530250850 -0.4542410579 4.0115538951 0.0000000000
8.2505078581 3.2000000000 4.0514327041 -0.4671628374 4.0000156597 0.0000000000
8.2647864368 3.2000000000 4.0497442299 -0.4805090102 3.9879232938 0.0000000000
8.2789906613 3.2000000000 4.0479275707 -0.4942399326 3.9751642882 0.0000000000
8.2931127137 3.2000000000 4.0459962350 -0.5083962274 3.9617764273 0.0000000000
8.3071501214 3.2000000000 4.0439281797 -0.5229517839 3.9476819834 0.0000000000
8.3209346382 3.2000000000 4.0415454608 -0.5386552329 3.9318697284 0.0000000000
8.3345427095 3.2000000000 4.0388989336 -0.5550566691 3.9147230449 0.0000000000
8.3480385631 3.2000000000 4.0360380157 -0.5718088012 3.8965785205 0.0000000000
8.3614172483 3.2000000000 4.0329927570 -0.5889405641 3.8775447807 0.0000000000
8.3746599280 3.2000000000 4.0296954019 -0.6064369505 3.8573568056 0.0000000000
8.3877759864 3.2000000000 4.0261498652 -0.6242237744 3.8360599295 0.0000000000
8.4007615821 3.2000000000 4.0223100000 -0.6422250000 3.8134999783 0.0000000000
8.4045053341 3.2000000000 4.0211100000 -0.6475250000 3.8065799783 0.0000000000
8.4060523419 3.2000000000 4.0205435287 -0.6498350342 3.8033900794 0.0000000000
8.4075871878 3.2000000000 4.0199700523 -0.6521844849 3.8001563936 0.0000000000
8.4091187791 3.2000000000 4.0193919982 -0.6545403179 3.7969018440 0.0000000000
8.4106494754 3.2000000000 4.0188051521 -0.6568860747 3.7936161567 0.0000000000
8.4121775477 3.2000000000 4.0182102642 -0.6592299287 3.7902990636 0.0000000000
8.4137025204 3.2000000000 4.0176142540 -0.6615845661 3.7869731678 0.0000000000
8.4152244049 3.2000000000 4.0170158063 -0.6639478172 3.7836340765 0.0000000000
8.4167432136 3.2000000000 4.0164158723 -0.6663210743 3.7802850377 0.0000000000
8.4182594685 3.2000000000 4.0158052981 -0.6686875186 3.7768961631 0.0000000000
8.4197763195 3.2000000000 4.0151902737 -0.6710444360 3.7734932986 0.0000000000
8.4212893884 3.2000000000 4.0145679190 -0.6734044015 3.7700598938 0.0000000000
8.4227993568 3.2000000000 4.0139393074 -0.6757665419 3.7666005910 0.0000000000
8.4243090586 3.2000000000 4.0133040942 -0.6781185668 3.7631189284 0.0000000000
8.4258145823 3.2000000000 4.0126552664 -0.6804641847 3.7595853699 0.0000000000
8.4273170939 3.2000000000 4.0120062432 -0.6828214865 3.7560463564 0.0000000000
8.4288164740 3.2000000000 4.0113540293 -0.6851857200 3.7524918074 0.0000000000
8.4303145374 3.2000000000 4.0106805305 -0.6875176431 3.7488650433 0.0000000000
8.4318142809 3.2000000000 4.0100060615 -0.6898410981 3.7452377851 0.0000000000
8.4333075612 3.2000000000 4.0093321651 -0.6921913899 3.7416020826 0.0000000000
8.4347978903 3.2000000000 4.0086482173 -0.6945352853 3.7379287334 0.0000000000
8.4362858744 3.2000000000 4.0079494550 -0.6968610804 3.7342033661 0.0000000000
8.4377736340 3.2000000000 4.0072543002 -0.6991945244 3.7304893693 0.0000000000
8.4392562961 3.2000000000 4.0065534271 -0.7015375026 3.7267486857 0.0000000000
8.4407371779 3.2000000000 4.0058449756 -0.7038733002 3.7229805606 0.0000000000
8.4422155566 3.2000000000 4.0051299152 -0.7062064698 3.7191870511 0.0000000000
8.4436910894 3.2000000000 4.0043964796 -0.7085149816 3.7153299042 0.0000000000
8.4451645310 3.2000000000 4.0036600561 -0.7108259609 3.7114598182 0.0000000000
8.4466345920 3.2000000000 4.0029227662 -0.7131486816 3.7075815703 0.0000000000
8.4481052715 3.2000000000 4.0021724416 -0.7154426657 3.7036626785 0.0000000000
8.4495677619 3.2000000000 4.0014054188 -0.7177348079 3.6996777304 0.0000000000
8.4510287213 3.2000000000 4.0006385301 -0.7200334074 3.6956907357 0.0000000000
8.4524924676 3.2000000000 3.9998630437 -0.7223026520 3.6916810924 0.0000000000
8.4539536831 3.2000000000 3.9990908037 -0.7245889502 3.6876776130 0.0000000000
8.4554129719 3.2000000000 3.9982997495 -0.7268425513 3.6836119558 0.0000000000
8.4568669760 3.2000000000 3.9975051017 -0.7291094996 3.6795265853 0.0000000000
8.4583195993 3.2000000000 3.9967025510 -0.7313646370 3.6754143274 0.0000000000
8.4597676068 3.2000000000 3.9958857265 -0.7336061029 3.6712504431 0.0000000000
8.4612163300 3.2000000000 3.9950645452 -0.7358348131 3.6670742338 0.0000000000
8.4626572236 3.2000000000 3.9942324633 -0.7380699116 3.6628518670 0.0000000000
8.4641034565 3.2000000000 3.9934006097 -0.7402840976 3.6586387781 0.0000000000
8.4655314991 3.2000000000 3.9925404976 -0.7425027566 3.6543108660 0.0000000000
8.4669194074 3.2000000000 3.9915955502 -0.7446663842 3.6496656255 0.0000000000
8.4682758292 3.2000000000 3.9906287997 -0.7468930692 3.6449079496 0.0000000000
8.4696272512 3.2000000000 3.9896654763 -0.7491479929 3.6401526865 0.0000000000
8.4709757265 3.2000000000 3.9886891069 -0.7513785172 3.6353549991 0.0000000000
8.4723221344 3.2000000000 3.9876998142 -0.7535813336 3.6305167019 0.0000000000
8.4736625307 3.2000000000 3.9867006648 -0.7557790525 3.6256410166 0.0000000000
8.4749987898 3.2000000000 3.9856871367 -0.7579513374 3.6207179900 0.0000000000
8.4763341478 3.2000000000 3.9846702680 -0.7601176013 3.6157840098 0.0000000000
8.4776581303 3.2000000000 3.9836252538 -0.7622423404 3.6107540572 0.0000000000
8.4789826935 3.2000000000 3.9825922935 -0.7644020300 3.6057583405 0.0000000000
8.4803068743 3.2000000000 3.9815475357 -0.7665276289 3.6007290697 0.0000000000
8.4816260112 3.2000000000 3.9804943461 -0.7686467397 3.5956686670 0.0000000000
8.4829426701 3.2000000000 3.9794321796 -0.7707474857 3.5905797025 0.0000000000
8.4842580746 3.2000000000 3.9783592599 -0.7728183004 3.5854596979 0.0000000000
8.4855628585 3.2000000000 3.9772753989 -0.7748958643 3.5802932282 0.0000000000
8.4868721204 3.2000000000 3.9761861365 -0.7769379636 3.5751193388 0.0000000000
8.4881713694 3.2000000000 3.9750882155 -0.7789909578 3.5699064573 0.0000000000
8.4894715447 3.2000000000 3.9739830585 -0.7810158575 3.5646758693 0.0000000000
8.4907668621 3.2000000000 3.9728716804 -0.7830388579 3.5594211566 0.0000000000
8.4920568706 3.2000000000 3.9717484638 -0.7850421649 3.5541269674 0.0000000000
8.4933408492 3.2000000000 3.9706198349 -0.7870506500 3.5488090580 0.0000000000
8.4946255539 3.2000000000 3.9694828174 -0.7890263064 3.5434707253 0.0000000000
8.4959031869 3.2000000000 3.9683450396 -0.7910278304 3.5381190046 0.0000000000
8.4971778340 3.2000000000 3.9671954815 -0.7929989324 3.5327323314 0.0000000000
8.4984511330 3.2000000000 3.9660461645 -0.7949763144 3.5273441106 0.0000000000
8.4997189618 3.2000000000 3.9648838960 -0.7969282432 3.5219142650 0.0000000000
8.5009803085 3.2000000000 3.9637202177 -0.7989010148 3.5164704433 0.0000000000
8.5022408283 3.2000000000 3.9625527723 -0.8008631573 3.5110158047 0.0000000000
8.5034969918 3.2000000000 3.9613864386 -0.8028467878 3.5055570175 0.0000000000
8.5047475077 3.2000000000 3.9602133995 -0.8048279234 3.5000724070 0.0000000000
8.5059960898 3.2000000000 3.9590415642 -0.8068209796 3.4945878433 0.0000000000
8.5072425868 3.2000000000 3.9578782823 -0.8088530167 3.4891219007 0.0000000000
8.5084825956 3.2000000000 3.9567042824 -0.8108694613 3.4836193235 0.0000000000
8.5096446478 3.2000000000 3.9553765698 -0.8125552835 3.4776341440 0.0000000000
8.5107593640 3.2000000000 3.9540439650 -0.8144083100 3.4715625141 0.0000000000
8.5118710133 3.2000000000 3.9527200077 -0.8163110330 3.4655055959 0.0000000000
8.5129790508 3.2000000000 3.9513956203 -0.8182249303 3.4594424872 0.0000000000
8.5140879065 3.2000000000 3.9500832447 -0.8201869723 3.4534081681 0.0000000000
8.5151952810 3.2000000000 3.9487723210 -0.8221600882 3.4473752270 0.0000000000
8.5162945568 3.2000000000 3.9474718911 -0.8242038699 3.4413559949 0.0000000000
8.5173908044 3.2000000000 3.9461839567 -0.8263061744 3.4353633355 0.0000000000
8.5184859612 3.2000000000 3.9449137152 -0.8284783055 3.4294135169 0.0000000000
8.5195743377 3.2000000000 3.9436720295 -0.8307713664 3.4235295499 0.0000000000
8.5206631863 3.2000000000 3.9424602958 -0.8331606643 3.4177268956 0.0000000000
8.5217418730 3.2000000000 3.9412845583 -0.8356869662 3.4120134251 0.0000000000
8.5228124792 3.2000000000 3.9401620186 -0.8383801402 3.4064459968 0.0000000000
8.5238726966 3.2000000000 3.9390996605 -0.8412461632 3.4010501549 0.0000000000
8.5249194888 3.2000000000 3.9381240196 -0.8443270782 3.3959152254 0.0000000000
8.5259370034 3.2000000000 3.9372348118 -0.8476241284 3.3910395743 0.0000000000
8.5269245542 3.2000000000 3.9364832420 -0.8511811409 3.3866104898 0.0000000000
8.5278687589 3.2000000000 3.9358626501 -0.8549634279 3.3826152075 0.0000000000
8.5287517909 3.2000000000 3.9354074251 -0.8589775728 3.3791886494 0.0000000000
8.5295749305 3.2000000000 3.9351163535 -0.8631632786 3.3763500808 0.0000000000
8.5303233502 3.2000000000 3.9349931441 -0.8674864222 3.3741279857 0.0000000000
8.5310040569 3.2000000000 3.9350147605 -0.8718903566 3.3724528775 0.0000000000
8.5316097203 3.2000000000 3.9351891781 -0.8763409651 3.3713703046 0.0000000000
8.5321526716 3.2000000000 3.9354770313 -0.8808050221 3.3707360947 0.0000000000
8.5326380602 3.2000000000 3.9358677244 -0.8852620835 3.3705160425 0.0000000000
8.5330685769 3.2000000000 3.9363503259 -0.8896983234 3.3706719524 0.0000000000
8.5334560760 3.2000000000 3.9369082408 -0.8941045808 3.3711411091 0.0000000000
8.5338059979 3.2000000000 3.9375226162 -0.8984831074 3.3718472000 0.0000000000
8.5341157186 3.2000000000 3.9381978778 -0.9028247065 3.3728116068 0.0000000000
8.5343971611 3.2000000000 3.9389170635 -0.9071339351 3.3739646581 0.0000000000
8.5346550711 3.2000000000 3.9396761255 -0.9114093655 3.3752907343 0.0000000000
8.5348896578 3.2000000000 3.9404589508 -0.9156664323 3.3767192086 0.0000000000
8.5351057113 3.2000000000 3.9412725414 -0.9198937158 3.3782826577 0.0000000000
8.5353015052 3.2000000000 3.9421137038 -0.9240933107 3.3799674691 0.0000000000
8.5354782999 3.2000000000 3.9429629287 -0.9282878853 3.3816865391 0.0000000000
8.5356423838 3.2000000000 3.9438435844 -0.9324451784 3.3835462445 0.0000000000
8.5357945955 3.2000000000 3.9447332186 -0.9365933174 3.3854455258 0.0000000000
8.5359352667 3.2000000000 3.9456442582 -0.9407149460 3.3874410327 0.0000000000
8.5360655831 3.2000000000 3.9465623921 -0.9448288203 3.3894680186 0.0000000000
8.5361861804 3.2000000000 3.9474810064 -0.9489439175 3.3914964368 0.0000000000
8.5362960686 3.2000000000 3.9484110489 -0.9530447436 3.3935762766 0.0000000000
8.5363980749 3.2000000000 3.9493439346 -0.9571426946 3.3956686387 0.0000000000
8.5364944114 3.2000000000 3.9502928528 -0.9612185188 3.3978339821 0.0000000000
8.5365840076 3.2000000000 3.9512429962 -0.9652936314 3.4000045105 0.0000000000
8.5366681345 3.2000000000 3.9522023091 -0.9693560141 3.4022168092 0.0000000000
8.5367463464 3.2000000000 3.9531602851 -0.9734211144 3.4044226728 0.0000000000
8.5368181716 3.2000000000 3.9541013207 -0.9775115960 3.4065506226 0.0000000000
8.5368855209 3.2000000000 3.9550550612 -0.9815841610 3.4087365585 0.0000000000
8.5369487525 3.2000000000 3.9560075051 -0.9856589013 3.4109164384 0.0000000000
8.5370085030 3.2000000000 3.9569630384 -0.9897294032 3.4131103707 0.0000000000
8.5370646360 3.2000000000 3.9579237456 -0.9937927705 3.4153278524 0.0000000000
8.5371175089 3.2000000000 3.9588795418 -0.9978636262 3.4175226952 0.0000000000
8.5371666658 3.2000000000 3.9598263208 -1.0019479284 3.4196760901 0.0000000000
8.5372123892 3.2000000000 3.9607677442 -1.0060402178 3.4218048681 0.0000000000
8.5372555208 3.2000000000 3.9617046383 -1.0101391560 3.4239128691 0.0000000000
8.5372965936 3.2000000000 3.9626457894 -1.0142321450 3.4260402779 0.0000000000
8.5373353644 3.2000000000 3.9635828533 -1.0183311132 3.4281489462 0.0000000000
8.5373719522 3.2000000000 3.9645151789 -1.0224369755 3.4302359036 0.0000000000
8.5374066692 3.2000000000 3.9654472688 -1.0265432673 3.4323217466 0.0000000000
8.5374390871 3.2000000000 3.9663755839 -1.0306549839 3.4343903202 0.0000000000
8.5374695684 3.2000000000 3.9672833107 -1.0347954820 3.4363650283 0.0000000000
8.5374984961 3.2000000000 3.9681911988 -1.0389358034 3.4383404521 0.0000000000
8.5375257282 3.2000000000 3.9690910542 -1.0430871486 3.4402793359 0.0000000000
8.5375516354 3.2000000000 3.9699918472 -1.0472372666 3.4422224603 0.0000000000
8.5375763287 3.2000000000 3.9708925493 -1.0513875874 3.4441651407 0.0000000000
8.5375996446 3.2000000000 3.9717782311 -1.0555580495 3.4460396831 0.0000000000
8.5376218557 3.2000000000 3.9726622072 -1.0597308356 3.4479064727 0.0000000000
8.5376429001 3.2000000000 3.9735473822 -1.0639021240 3.4497786575 0.0000000000
8.5376628457 3.2000000000 3.9744116552 -1.0681006642 3.4515563333 0.0000000000
8.5376819028 3.2000000000 3.9752759551 -1.0722992325 3.4533341058 0.0000000000
8.5376998963 3.2000000000 3.9761356703 -1.0765037386 3.4550911640 0.0000000000
8.5377169736 3.2000000000 3.9769725859 -1.0807368870 3.4567455670 0.0000000000
8.5377331621 3.2000000000 3.9778169901 -1.0849607630 3.4584336335 0.0000000000
8.5377486302 3.2000000000 3.9786440545 -1.0892060502 3.4600437763 0.0000000000
8.5377634371 3.2000000000 3.9794675359 -1.0934557121 3.4616378369 0.0000000000
8.5377774619 3.2000000000 3.9802810855 -1.0977172457 3.4631874221 0.0000000000
8.5377908347 3.2000000000 3.9810787612 -1.1019975934 3.4646659857 0.0000000000
8.5378036221 3.2000000000 3.9818796579 -1.1062741262 3.4661589596 0.0000000000
8.5378158127 3.2000000000 3.9826703834 -1.1105625692 3.4676064841 0.0000000000
8.5378275475 3.2000000000 3.9834543090 -1.1148587378 3.4690237192 0.0000000000
8.5378386947 3.2000000000 3.9842346501 -1.1191590563 3.4704249563 0.0000000000
8.5378493817 3.2000000000 3.9850011503 -1.1234748701 3.4717646315 0.0000000000
8.5378596464 3.2000000000 3.9857632233 -1.1277956006 3.4730846314 0.0000000000
8.5378694442 3.2000000000 3.9865181304 -1.1321242303 3.4743728079 0.0000000000
8.5378788431 3.2000000000 3.9872579385 -1.1364690340 3.4755941188 0.0000000000
8.5378878872 3.2000000000 3.9879987948 -1.1408127960 3.4768200390 0.0000000000
8.5378965590 3.2000000000 3.9887244750 -1.1451725224 3.4779788692 0.0000000000
8.5379048985 3.2000000000 3.9894521719 -1.1495300985 3.4791466264 0.0000000000
8.5379129623 3.2000000000 3.9901667193 -1.1539013511 3.4802563152 0.0000000000
8.5379207479 3.2000000000 3.9908793661 -1.1582745182 3.4813576353 0.0000000000
8.5379282194 3.2000000000 3.9915890194 -1.1626506887 3.4824457804 0.0000000000
8.5379354618 3.2000000000 3.9922853022 -1.1670403163 3.4834750607 0.0000000000
8.5379424716 3.2000000000 3.9929770711 -1.1714343939 3.4844845050 0.0000000000
8.5379493122 3.2000000000 3.9936645776 -1.1758326318 3.4854752360 0.0000000000
8.5379559552 3.2000000000 3.9943429615 -1.1802397413 3.4864259278 0.0000000000
8.5379624174 3.2000000000 3.9950250689 -1.1846431664 3.4873929872 0.0000000000
8.5379687431 3.2000000000 3.9956911912 -1.1890619507 3.4882899630 0.0000000000
8.5379749667 3.2000000000 3.9963604158 -1.1934777555 3.4892005394 0.0000000000
8.5379811029 3.2000000000 3.9970294700 -1.1978937472 3.4901103593 0.0000000000
8.5379871576 3.2000000000 3.9976920187 -1.2023157434 3.4909917556 0.0000000000
8.5379932455 3.2000000000 3.9983642714 -1.2067286397 3.4919156082 0.0000000000
8.5379993539 3.2000000000 3.9990292788 -1.2111484801 3.4928077015 0.0000000000
8.5380056561 3.2000000000 3.9996980218 -1.2155644778 3.4937162745 0.0000000000
8.5380123347 3.2000000000 4.0003896122 -1.2199515860 3.4947277926 0.0000000000
8.5380201787 3.2000000000 4.0011185456 -1.2243645653 3.4958783345 0.0000000000
8.5380312237 3.2000000000 4.0019596346 -1.2284829185 3.4975953495 0.0000000000
8.5380512296 3.2000000000 4.0025355927 -1.2262715604 3.5007837250 0.0000000000
8.5380578746 3.2000000000 4.0023645198 -1.2215643078 3.5019823345 0.0000000000
8.5380618222 3.2000000000 4.0020692734 -1.2168999940 3.5026670743 0.0000000000
8.5380652908 3.2000000000 4.0017560018 -1.2122430227 3.5032767766 0.0000000000
8.5380684500 3.2000000000 4.0014285301 -1.2075925610 3.5038270743 0.0000000000
8.5380712790 3.2000000000 4.0010816412 -1.2029508795 3.5042961912 0.0000000000
8.5380738372 3.2000000000 4.0007170935 -1.1983173599 3.5046914084 0.0000000000
8.5380762056 3.2000000000 4.0003385269 -1.1936906047 3.5050278442 0.0000000000
8.5380784631 3.2000000000 3.9999494626 -1.1890692670 3.5053201219 0.0000000000
8.5380806505 3.2000000000 3.9995513652 -1.1844528749 3.5055742891 0.0000000000
8.5380827767 3.2000000000 3.9991439594 -1.1798416970 3.5057891373 0.0000000000
8.5380848493 3.2000000000 3.9987269153 -1.1752360249 3.5059632294 0.0000000000
8.5380868762 3.2000000000 3.9982999025 -1.1706361507 3.5060951281 0.0000000000
8.5380888650 3.2000000000 3.9978625911 -1.1660423660 3.5061833963 0.0000000000
8.5380908235 3.2000000000 3.9974146509 -1.1614549627 3.5062265968 0.0000000000
8.5380927594 3.2000000000 3.9969557518 -1.1568742326 3.5062232924 0.0000000000
8.5380946806 3.2000000000 3.9964855637 -1.1523004676 3.5061720460 0.0000000000
8.5380965946 3.2000000000 3.9960037565 -1.1477339594 3.5060714204 0.0000000000
8.5380985094 3.2000000000 3.9955100000 -1.1431750000 3.5059199783 0.0000000000
8.5381197317 3.2000000000 3.9894400000 -1.0952750000 3.5007999783 0.0000000000
8.5381228530 3.2000000000 3.9884828353 -1.0891823238 3.4994083899 0.0000000000
8.5381260539 3.2000000000 3.9874891633 -1.0831100036 3.4978626302 0.0000000000
8.5381294018 3.2000000000 3.9864403108 -1.0770912685 3.4960747140 0.0000000000
8.5381329640 3.2000000000 3.9853176043 -1.0711593476 3.4939566565 0.0000000000
8.5381368081 3.2000000000 3.9841023706 -1.0653474701 3.4914204726 0.0000000000
8.5381410021 3.2000000000 3.9827757603 -1.0596894309 3.4883772471 0.0000000000
8.5381456530 3.2000000000 3.9813098078 -1.0542483269 3.4846898788 0.0000000000
8.5381509260 3.2000000000 3.9796627315 -1.0491327762 3.4801477939 0.0000000000
8.5381570785 3.2000000000 3.9777678842 -1.0445889581 3.4743859318 0.0000000000
8.5381644594 3.2000000000 3.9755378754 -1.0410998008 3.4668615598 0.0000000000
8.5381731071 3.2000000000 3.9729992858 -1.0394463525 3.4573685804 0.0000000000
8.5381823027 3.2000000000 3.9703906330 -1.0400965824 3.4466738775 0.0000000000
8.5381911730 3.2000000000 3.9679646259 -1.0426289742 3.4359568921 0.0000000000
8.5381994807 3.2000000000 3.9657706721 -1.0462238202 3.4257431387 0.0000000000
8.5382073381 3.2000000000 3.9637558106 -1.0504227667 3.4160041141 0.0000000000
8.5382149322 3.2000000000 3.9618581116 -1.0549520582 3.4066016016 0.0000000000
8.5382224275 3.2000000000 3.9600319062 -1.0596577378 3.3974145082 0.0000000000
8.5382299466 3.2000000000 3.9582453807 -1.0644577925 3.3883483840 0.0000000000
8.5382375505 3.2000000000 3.9564726969 -1.0692901539 3.3793247045 0.0000000000
8.5382453086 3.2000000000 3.9546925588 -1.0741050482 3.3702781944 0.0000000000
8.5382533136 3.2000000000 3.9528881038 -1.0788633044 3.3611570718 0.0000000000
8.5382616378 3.2000000000 3.9510457403 -1.0835298592 3.3519209959 0.0000000000
8.5382703346 3.2000000000 3.9491542999 -1.0880722445 3.3425382800 0.0000000000
8.5382794378 3.2000000000 3.9472048955 -1.0924594107 3.3329857961 0.0000000000
8.5382889852 3.2000000000 3.9451877192 -1.0966499774 3.3232408640 0.0000000000
8.5382990166 3.2000000000 3.9430963874 -1.1006072665 3.3132926213 0.0000000000
8.5383095630 3.2000000000 3.9409335733 -1.1043177406 3.3031571754 0.0000000000
8.5383206209 3.2000000000 3.9386947672 -1.1077324311 3.2928360748 0.0000000000
8.5383322048 3.2000000000 3.9363823906 -1.1108280256 3.2823483305 0.0000000000
8.5383443156 3.2000000000 3.9340068196 -1.1136071198 3.2717344089 0.0000000000
8.5383568488 3.2000000000 3.9315677311 -1.1160173236 3.2610139733 0.0000000000
8.5383698408 3.2000000000 3.9290778085 -1.1180781044 3.2502299706 0.0000000000
8.5383832091 3.2000000000 3.9265485339 -1.1198131078 3.2394188708 0.0000000000
8.5383968950 3.2000000000 3.9239863129 -1.1212123492 3.2286102902 0.0000000000
8.5384108998 3.2000000000 3.9213981518 -1.1222742066 3.2178329031 0.0000000000
8.5384251427 3.2000000000 3.9187925366 -1.1230201775 3.2071120536 0.0000000000
8.5384395672 3.2000000000 3.9161757029 -1.1234575270 3.1964697792 0.0000000000
8.5384541587 3.2000000000 3.9135538180 -1.1236263669 3.1859147037 0.0000000000
8.5384688888 3.2000000000 3.9109318316 -1.1234971981 3.1754784253 0.0000000000
8.5384836804 3.2000000000 3.9083131018 -1.1231282269 3.1651510947 0.0000000000
8.5384985069 3.2000000000 3.9057025407 -1.1225051919 3.1549580645 0.0000000000
8.5385133869 3.2000000000 3.9031028625 -1.1216363710 3.1449068800 0.0000000000
8.5385282630 3.2000000000 3.9005148679 -1.1205749710 3.1349794614 0.0000000000
8.5385430653 3.2000000000 3.8979410786 -1.1193150852 3.1251882585 0.0000000000
8.5385578395 3.2000000000 3.8953836915 -1.1178615276 3.1155401332 0.0000000000
8.5385725048 3.2000000000 3.8928441494 -1.1162239755 3.1060369859 0.0000000000
8.5385871075 3.2000000000 3.8903237485 -1.1144112725 3.0966804632 0.0000000000
8.5386016228 3.2000000000 3.8878212507 -1.1124493891 3.0874552254 0.0000000000
8.5386159889 3.2000000000 3.8853358414 -1.1103562938 3.0783508266 0.0000000000
8.5386302253 3.2000000000 3.8828691460 -1.1081291148 3.0693749162 0.0000000000
