# logAge Mass logTe Mbol logg C/O
6.6520090441 8.0000000000 4.4613219215 -4.0828396472 4.5912418140 0.0000000000
6.6632454487 8.0000000000 4.4612975364 -4.0851301171 4.5902280856 0.0000000000
6.6744806198 8.0000000000 4.4612797236 -4.0874580619 4.5892256565 0.0000000000
6.6857142544 8.0000000000 4.4612504851 -4.0898319493 4.5881591477 0.0000000000
6.6969391226 8.0000000000 4.4612213377 -4.0924520349 4.5869945237 0.0000000000
6.7081602607 8.0000000000 4.4611914585 -4.0951695113 4.5857880166 0.0000000000
6.7193776462 8.0000000000 4.4611616252 -4.0979825562 4.5845434652 0.0000000000
6.7305929724 8.0000000000 4.4611186449 -4.1008454585 4.5832263833 0.0000000000
6.7418035721 8.0000000000 4.4610866167 -4.1038226377 4.5819073988 0.0000000000
6.7530119963 8.0000000000 4.4610536629 -4.1068504580 4.5805644555 0.0000000000
6.7642150746 8.0000000000 4.4610079357 -4.1099985827 4.5791222966 0.0000000000
6.7754151553 8.0000000000 4.4609724957 -4.1132134638 4.5776945845 0.0000000000
6.7866108625 8.0000000000 4.4609281954 -4.1165214200 4.5761942006 0.0000000000
6.7978019134 8.0000000000 4.4608822034 -4.1199262392 4.5746483048 0.0000000000
6.8089885383 8.0000000000 4.4608403489 -4.1234210075 4.5730829796 0.0000000000
6.8201704826 8.0000000000 4.4607888931 -4.1270077062 4.5714424769 0.0000000000
6.8313458651 8.0000000000 4.4607370990 -4.1307197838 4.5697504694 0.0000000000
6.8425172447 8.0000000000 4.4606754993 -4.1345055734 4.5679897549 0.0000000000
6.8536808693 8.0000000000 4.4606206182 -4.1384322992 4.5661995400 0.0000000000
6.8648389330 8.0000000000 4.4605618139 -4.1424561539 4.5643547812 0.0000000000
6.8759907922 8.0000000000 4.4605031466 -4.1465859621 4.5624681886 0.0000000000
6.8871356570 8.0000000000 4.4604298977 -4.1508306620 4.5604773130 0.0000000000
6.8982731140 8.0000000000 4.4603660384 -4.1551962245 4.5584756507 0.0000000000
6.9094030919 8.0000000000 4.4602877765 -4.1596782923 4.5563697759 0.0000000000
6.9205224788 8.0000000000 4.4602082472 -4.1643214880 4.5541943805 0.0000000000
6.9316352955 8.0000000000 4.4601263676 -4.1690615989 4.5519708178 0.0000000000
6.9427386802 8.0000000000 4.4600415076 -4.1739375359 4.5496810031 0.0000000000
6.9538311182 8.0000000000 4.4599544861 -4.1789667160 4.5473212451 0.0000000000
6.9649125739 8.0000000000 4.4598540837 -4.1841433509 4.5448489815 0.0000000000
6.9759830000 8.0000000000 4.4597492970 -4.1894645321 4.5423013623 0.0000000000
6.9870433583 8.0000000000 4.4596430464 -4.1949150900 4.5396961364 0.0000000000
6.9980904713 8.0000000000 4.4595356403 -4.2005309143 4.5370201823 0.0000000000
7.0091235267 8.0000000000 4.4594210172 -4.2063159615 4.5342476712 0.0000000000
7.0201419587 8.0000000000 4.4592885084 -4.2122702133 4.5313359351 0.0000000000
7.0311477534 8.0000000000 4.4591569678 -4.2183690067 4.5283702554 0.0000000000
7.0421356986 8.0000000000 4.4590226363 -4.2246653969 4.5253143733 0.0000000000
7.0531076726 8.0000000000 4.4588669486 -4.2311302882 4.5221056662 0.0000000000
7.0640635466 8.0000000000 4.4587153673 -4.2377643359 4.5188457218 0.0000000000
7.0749995031 8.0000000000 4.4585490482 -4.2445988947 4.5154466221 0.0000000000
7.0859157891 8.0000000000 4.4583769075 -4.2516263301 4.5119470848 0.0000000000
7.0968108537 8.0000000000 4.4581893117 -4.2588539748 4.5083056438 0.0000000000
7.1076510237 8.0000000000 4.4579802377 -4.2665718658 4.5043821916 0.0000000000
7.1184359120 8.0000000000 4.4577408344 -4.2747589226 4.5001497557 0.0000000000
7.1291903515 8.0000000000 4.4574883234 -4.2831900133 4.4957672755 0.0000000000
7.1399149358 8.0000000000 4.4572156361 -4.2918514799 4.4912119394 0.0000000000
7.1506111479 8.0000000000 4.4569352781 -4.3007281482 4.4865398403 0.0000000000
7.1612698592 8.0000000000 4.4566355214 -4.3098784271 4.4816807017 0.0000000000
7.1718916661 8.0000000000 4.4563203434 -4.3192899980 4.4766553612 0.0000000000
7.1824779771 8.0000000000 4.4559813616 -4.3289432102 4.4714381491 0.0000000000
7.1930255930 8.0000000000 4.4556306017 -4.3388552707 4.4660702856 0.0000000000
7.2035255483 8.0000000000 4.4552523031 -4.3490727736 4.4604700900 0.0000000000
7.2139845252 8.0000000000 4.4548512764 -4.3595440513 4.4546774720 0.0000000000
7.2243983796 8.0000000000 4.4544350543 -4.3702887428 4.4487147070 0.0000000000
7.2347609399 8.0000000000 4.4539924493 -4.3813328330 4.4425266508 0.0000000000
7.2450705075 8.0000000000 4.4535263045 -4.3926765253 4.4361245949 0.0000000000
7.2553289413 8.0000000000 4.4530278130 -4.4042981856 4.4294819646 0.0000000000
7.2655323964 8.0000000000 4.4525007213 -4.4162111138 4.4226084265 0.0000000000
7.2756362933 8.0000000000 4.4519222373 -4.4286224942 4.4153299387 0.0000000000
7.2855194391 8.0000000000 4.4512694468 -4.4420832348 4.4073344804 0.0000000000
7.2953274120 8.0000000000 4.4505579382 -4.4558649795 4.3989757481 0.0000000000
7.3050589135 8.0000000000 4.4498194645 -4.4699726556 4.3903787828 0.0000000000
7.3147103288 8.0000000000 4.4490321368 -4.4844038652 4.3814569882 0.0000000000
7.3242788870 8.0000000000 4.4481937442 -4.4991586432 4.3722015066 0.0000000000
7.3337612599 8.0000000000 4.4473068065 -4.5142397216 4.3626213242 0.0000000000
7.3431508436 8.0000000000 4.4463644138 -4.5296585357 4.3526842277 0.0000000000
7.3524507220 8.0000000000 4.4453696347 -4.5453936300 4.3424110739 0.0000000000
7.3616472836 8.0000000000 4.4443097534 -4.5614779383 4.3317378254 0.0000000000
7.3707511562 8.0000000000 4.4431939283 -4.5778651148 4.3207196541 0.0000000000
7.3795196877 8.0000000000 4.4419017853 -4.5952711239 4.3085886788 0.0000000000
7.3880835788 8.0000000000 4.4405202807 -4.6132716133 4.2958624644 0.0000000000
7.3965327153 8.0000000000 4.4390410497 -4.6315597129 4.2826303006 0.0000000000
7.4048575406 8.0000000000 4.4374892827 -4.6501641314 4.2689814653 0.0000000000
7.4130584883 8.0000000000 4.4358336113 -4.6690543739 4.2548026826 0.0000000000
7.4211207948 8.0000000000 4.4340873481 -4.6882636460 4.2401339211 0.0000000000
7.4290598131 8.0000000000 4.4322274693 -4.7077251172 4.2249098172 0.0000000000
7.4368704884 8.0000000000 4.4302700000 -4.7274500000 4.2091899870 0.0000000000
7.4379483531 8.0000000000 4.4299900000 -4.7302250000 4.2069599870 0.0000000000
7.4388148091 8.0000000000 4.4297314714 -4.7325714270 4.2049873018 0.0000000000
7.4396631901 8.0000000000 4.4294726187 -4.7349589319 4.2029968891 0.0000000000
7.4404984636 8.0000000000 4.4292102203 -4.7373727458 4.2009817697 0.0000000000
7.4413358665 8.0000000000 4.4289428617 -4.7397785069 4.1989500312 0.0000000000
7.4421713273 8.0000000000 4.4286758000 -4.7421886858 4.1969177126 0.0000000000
7.4430000601 8.0000000000 4.4284132315 -4.7446163515 4.1948963723 0.0000000000
7.4438323059 8.0000000000 4.4281496431 -4.7470358675 4.1928742126 0.0000000000
7.4446618540 8.0000000000 4.4278831999 -4.7494592053 4.1908391046 0.0000000000
7.4454883441 8.0000000000 4.4276083771 -4.7518832986 4.1887701761 0.0000000000
7.4463143984 8.0000000000 4.4273443465 -4.7543157368 4.1867410782 0.0000000000
7.4471413721 8.0000000000 4.4270664689 -4.7567365951 4.1846612245 0.0000000000
7.4479627465 8.0000000000 4.4267902369 -4.7591705245 4.1825827247 0.0000000000
7.4487843029 8.0000000000 4.4265098749 -4.7616010923 4.1804890496 0.0000000000
7.4496038900 8.0000000000 4.4262264667 -4.7640336408 4.1783823975 0.0000000000
7.4504212997 8.0000000000 4.4259558469 -4.7664797271 4.1763214838 0.0000000000
7.4512335029 8.0000000000 4.4256725538 -4.7689278110 4.1742090777 0.0000000000
7.4520473883 8.0000000000 4.4253817993 -4.7713667919 4.1720704675 0.0000000000
7.4528602885 8.0000000000 4.4250935917 -4.7738097597 4.1699404498 0.0000000000
7.4536713511 8.0000000000 4.4248034934 -4.7762551762 4.1678018900 0.0000000000
7.4544792990 8.0000000000 4.4245135097 -4.7787071079 4.1656611828 0.0000000000
7.4552835575 8.0000000000 4.4242198035 -4.7811637556 4.1635036986 0.0000000000
7.4560910815 8.0000000000 4.4239223642 -4.7836109251 4.1613350738 0.0000000000
7.4568932576 8.0000000000 4.4236317025 -4.7860741917 4.1591871204 0.0000000000
7.4576959366 8.0000000000 4.4233287464 -4.7885270830 4.1569941394 0.0000000000
7.4584953571 8.0000000000 4.4230254258 -4.7909862979 4.1547971712 0.0000000000
7.4592907775 8.0000000000 4.4227232885 -4.7934544870 4.1526013462 0.0000000000
7.4600878126 8.0000000000 4.4224224196 -4.7959204487 4.1504114859 0.0000000000
7.4608819640 8.0000000000 4.4221150569 -4.7983872442 4.1481953170 0.0000000000
7.4616741905 8.0000000000 4.4218073205 -4.8008575977 4.1459762298 0.0000000000
7.4624638919 8.0000000000 4.4214899429 -4.8033254550 4.1437195766 0.0000000000
7.4632579030 8.0000000000 4.4211803289 -4.8057907276 4.1414950115 0.0000000000
7.4640441581 8.0000000000 4.4208667600 -4.8082684209 4.1392496584 0.0000000000
7.4648295074 8.0000000000 4.4205515400 -4.8107465828 4.1369975140 0.0000000000
7.4656144010 8.0000000000 4.4202279312 -4.8132189228 4.1347141428 0.0000000000
7.4663939244 8.0000000000 4.4199027334 -4.8157006140 4.1324206751 0.0000000000
7.4671781863 8.0000000000 4.4195856067 -4.8181793849 4.1301606598 0.0000000000
7.4679536396 8.0000000000 4.4192593879 -4.8206682041 4.1278602571 0.0000000000
7.4687286196 8.0000000000 4.4189324503 -4.8231573252 4.1255568582 0.0000000000
7.4695027706 8.0000000000 4.4186045829 -4.8256472618 4.1232494140 0.0000000000
7.4702771134 8.0000000000 4.4182752951 -4.8281356675 4.1209369004 0.0000000000
7.4710485515 8.0000000000 4.4179459478 -4.8306296608 4.1186219139 0.0000000000
7.4718177840 8.0000000000 4.4176171222 -4.8331283537 4.1163071344 0.0000000000
7.4725828177 8.0000000000 4.4172757791 -4.8356245457 4.1139432851 0.0000000000
7.4733473577 8.0000000000 4.4169461637 -4.8381315567 4.1116220189 0.0000000000
7.4741146266 8.0000000000 4.4166077963 -4.8406260303 4.1092707601 0.0000000000
7.4748756978 8.0000000000 4.4162627703 -4.8431266177 4.1068904210 0.0000000000
7.4756349125 8.0000000000 4.4159252591 -4.8456371605 4.1045361593 0.0000000000
7.4763909983 8.0000000000 4.4155770196 -4.8481442937 4.1021403478 0.0000000000
7.4771489474 8.0000000000 4.4152302083 -4.8506492291 4.0997511284 0.0000000000
7.4779035688 8.0000000000 4.4148830796 -4.8531602023 4.0973582246 0.0000000000
7.4786571104 8.0000000000 4.4145311390 -4.8556689700 4.0949469551 0.0000000000
7.4794081492 8.0000000000 4.4141805087 -4.8581835677 4.0925385946 0.0000000000
7.4801571992 8.0000000000 4.4138292396 -4.8607013227 4.0901264165 0.0000000000
7.4809055440 8.0000000000 4.4134725307 -4.8632156117 4.0876938651 0.0000000000
7.4816523879 8.0000000000 4.4131177506 -4.8657344110 4.0852672250 0.0000000000
7.4823964616 8.0000000000 4.4127575607 -4.8682535160 4.0828188236 0.0000000000
7.4831302281 8.0000000000 4.4123872263 -4.8707819275 4.0803261211 0.0000000000
7.4838260936 8.0000000000 4.4119842279 -4.8733461879 4.0776884236 0.0000000000
7.4845031121 8.0000000000 4.4116029208 -4.8759622090 4.0751167865 0.0000000000
7.4851768017 8.0000000000 4.4111968117 -4.8785602434 4.0724531364 0.0000000000
7.4858511056 8.0000000000 4.4107994397 -4.8811657399 4.0698214497 0.0000000000
7.4865199803 8.0000000000 4.4104048792 -4.8837825516 4.0671964832 0.0000000000
7.4871901517 8.0000000000 4.4099950599 -4.8863826206 4.0645171782 0.0000000000
7.4878551438 8.0000000000 4.4095947359 -4.8890002437 4.0618688331 0.0000000000
7.4885222133 8.0000000000 4.4091894024 -4.8916097522 4.0592036957 0.0000000000
7.4891865988 8.0000000000 4.4087792098 -4.8942188077 4.0565193033 0.0000000000
7.4898490282 8.0000000000 4.4083687551 -4.8968307106 4.0538327233 0.0000000000
7.4905093062 8.0000000000 4.4079579060 -4.8994456287 4.0511433593 0.0000000000
7.4911723573 8.0000000000 4.4075427303 -4.9020518304 4.0484401759 0.0000000000
7.4918273451 8.0000000000 4.4071234267 -4.9046665904 4.0457170578 0.0000000000
7.4924838329 8.0000000000 4.4067083056 -4.9072831689 4.0430099419 0.0000000000
7.4931383557 8.0000000000 4.4062826969 -4.9098922669 4.0402638680 0.0000000000
7.4937922674 8.0000000000 4.4058626029 -4.9125079734 4.0375372094 0.0000000000
7.4944435574 8.0000000000 4.4054378537 -4.9151230116 4.0347921971 0.0000000000
7.4950939991 8.0000000000 4.4050138574 -4.9177401590 4.0320493529 0.0000000000
7.4957435535 8.0000000000 4.4045849915 -4.9203537257 4.0292884627 0.0000000000
7.4963907881 8.0000000000 4.4041561128 -4.9229708905 4.0265260819 0.0000000000
7.4970335393 8.0000000000 4.4037180543 -4.9255853898 4.0237280482 0.0000000000
7.4976756286 8.0000000000 4.4032913334 -4.9282127327 4.0209702273 0.0000000000
7.4983142399 8.0000000000 4.4028523748 -4.9308326349 4.0181664324 0.0000000000
7.4989554199 8.0000000000 4.4024225187 -4.9334581166 4.0153968152 0.0000000000
7.4995942040 8.0000000000 4.4019803678 -4.9360743044 4.0125817364 0.0000000000
7.5002317938 8.0000000000 4.4015452131 -4.9386998344 4.0097909057 0.0000000000
7.5008614494 8.0000000000 4.4011025064 -4.9413293367 4.0069682779 0.0000000000
7.5014971191 8.0000000000 4.4006628955 -4.9439531062 4.0041603266 0.0000000000
7.5021267435 8.0000000000 4.4002128664 -4.9465747472 4.0013115537 0.0000000000
7.5027565507 8.0000000000 4.3997718834 -4.9492058917 3.9984951640 0.0000000000
7.5033838225 8.0000000000 4.3993300404 -4.9518398820 3.9956741957 0.0000000000
7.5040079578 8.0000000000 4.3988800740 -4.9544697810 3.9928223704 0.0000000000
7.5046334037 8.0000000000 4.3984341730 -4.9571022586 3.9899857757 0.0000000000
7.5052551406 8.0000000000 4.3979864809 -4.9597382941 3.9871405928 0.0000000000
7.5058767693 8.0000000000 4.3975294518 -4.9623642844 3.9842620805 0.0000000000
7.5064975557 8.0000000000 4.3970775245 -4.9649971601 3.9814012209 0.0000000000
7.5071150457 8.0000000000 4.3966321018 -4.9676416628 3.9785617289 0.0000000000
7.5077311066 8.0000000000 4.3961786599 -4.9702798919 3.9756926697 0.0000000000
7.5083441842 8.0000000000 4.3957253507 -4.9729226084 3.9728223464 0.0000000000
7.5089564072 8.0000000000 4.3952692334 -4.9755635735 3.9699414913 0.0000000000
7.5095700941 8.0000000000 4.3948196843 -4.9782093658 3.9670849777 0.0000000000
7.5101773422 8.0000000000 4.3943662192 -4.9808603176 3.9642107368 0.0000000000
7.5107863145 8.0000000000 4.3939103352 -4.9835061108 3.9613288835 0.0000000000
7.5113937790 8.0000000000 4.3934563349 -4.9861560917 3.9584528898 0.0000000000
7.5120007409 8.0000000000 4.3930088458 -4.9888138006 3.9555998501 0.0000000000
7.5126002186 8.0000000000 4.3925554934 -4.9914756924 3.9527216836 0.0000000000
7.5132007588 8.0000000000 4.3920992370 -4.9941331175 3.9498336879 0.0000000000
7.5138010764 8.0000000000 4.3916521839 -4.9968005768 3.9469784920 0.0000000000
7.5144026773 8.0000000000 4.3912020925 -4.9994629885 3.9441131616 0.0000000000
7.5150020320 8.0000000000 4.3907560363 -5.0021328181 3.9412610051 0.0000000000
7.5155828787 8.0000000000 4.3902643360 -5.0047771532 3.9382364697 0.0000000000
7.5161196413 8.0000000000 4.3897677181 -5.0074742867 3.9351711447 0.0000000000
7.5166447977 8.0000000000 4.3892699697 -5.0101844574 3.9320960827 0.0000000000
7.5171701855 8.0000000000 4.3887781081 -5.0129011030 3.9290419782 0.0000000000
7.5176946828 8.0000000000 4.3882828511 -5.0156149568 3.9259754085 0.0000000000
7.5182153455 8.0000000000 4.3877881413 -5.0183340441 3.9229089347 0.0000000000
7.5187352242 8.0000000000 4.3872996399 -5.0210610821 3.9198641138 0.0000000000
7.5192519899 8.0000000000 4.3868110905 -5.0237914081 3.9168177858 0.0000000000
7.5197698564 8.0000000000 4.3863294333 -5.0265281890 3.9137964448 0.0000000000
7.5202872405 8.0000000000 4.3858468194 -5.0292647279 3.9107713736 0.0000000000
7.5208033918 8.0000000000 4.3853699838 -5.0320090319 3.9077663093 0.0000000000
7.5213158775 8.0000000000 4.3848912199 -5.0347555198 3.9047526588 0.0000000000
7.5218299544 8.0000000000 4.3844164276 -5.0375044595 3.9017539137 0.0000000000
7.5223409060 8.0000000000 4.3839539186 -5.0402701086 3.8987976179 0.0000000000
7.5228523714 8.0000000000 4.3834929667 -5.0430365000 3.8958472537 0.0000000000
7.5233615444 8.0000000000 4.3830444116 -5.0458184963 3.8929402347 0.0000000000
7.5238696258 8.0000000000 4.3825971186 -5.0486029024 3.8900373005 0.0000000000
7.5243781165 8.0000000000 4.3821598456 -5.0513968314 3.8871706370 0.0000000000
7.5248837673 8.0000000000 4.3817371735 -5.0542076213 3.8843556325 0.0000000000
7.5253892833 8.0000000000 4.3813108632 -5.0570150966 3.8815274012 0.0000000000
7.5258957190 8.0000000000 4.3809080698 -5.0598434061 3.8787849036 0.0000000000
7.5263999051 8.0000000000 4.3805190024 -5.0626861549 3.8760915346 0.0000000000
7.5269016029 8.0000000000 4.3801395392 -5.0655399453 3.8734321658 0.0000000000
7.5274010021 8.0000000000 4.3797746898 -5.0684078115 3.8708256218 0.0000000000
7.5279027831 8.0000000000 4.3794350200 -5.0712922607 3.8683131627 0.0000000000
7.5284036423 8.0000000000 4.3791169877 -5.0741932976 3.8658806188 0.0000000000
7.5289015216 8.0000000000 4.3788285172 -5.0771166574 3.8635573929 0.0000000000
7.5293989759 8.0000000000 4.3785577381 -5.0800508532 3.8613005980 0.0000000000
7.5298911791 8.0000000000 4.3783259671 -5.0830112038 3.8591893739 0.0000000000
7.5303842680 8.0000000000 4.3781283115 -5.0859859576 3.8572088500 0.0000000000
7.5308729696 8.0000000000 4.3779755321 -5.0889815397 3.8553994997 0.0000000000
7.5313563819 8.0000000000 4.3778688103 -5.0919944177 3.8537674611 0.0000000000
7.5318350294 8.0000000000 4.3778265641 -5.0950225065 3.8523872407 0.0000000000
7.5323047900 8.0000000000 4.3778288470 -5.0980603903 3.8511812189 0.0000000000
7.5327670037 8.0000000000 4.3779120107 -5.1010990009 3.8502984294 0.0000000000
7.5332187210 8.0000000000 4.3780654564 -5.1041295616 3.8496999879 0.0000000000
7.5336528167 8.0000000000 4.3783055941 -5.1071407710 3.8494560550 0.0000000000
7.5340696561 8.0000000000 4.3786343139 -5.1101130753 3.8495820125 0.0000000000
7.5344666406 8.0000000000 4.3790495951 -5.1130355168 3.8500741607 0.0000000000
7.5348354536 8.0000000000 4.3795491579 -5.1158963872 3.8509280637 0.0000000000
7.5351788875 8.0000000000 4.3801394783 -5.1186694138 3.8521801346 0.0000000000
7.5354973122 8.0000000000 4.3808033542 -5.1213566760 3.8537607336 0.0000000000
7.5357864820 8.0000000000 4.3815334288 -5.1239538813 3.8556421496 0.0000000000
7.5360500323 8.0000000000 4.3823300686 -5.1264443524 3.8578325203 0.0000000000
7.5362860287 8.0000000000 4.3831671733 -5.1288687853 3.8602111660 0.0000000000
7.5365001131 8.0000000000 4.3840507874 -5.1312019460 3.8628123583 0.0000000000
7.5366916595 8.0000000000 4.3849702655 -5.1334575431 3.8655880319 0.0000000000
7.5368659910 8.0000000000 4.3859101898 -5.1356694491 3.8684629666 0.0000000000
7.5370212858 8.0000000000 4.3868652194 -5.1378506729 3.8714105956 0.0000000000
7.5371597947 8.0000000000 4.3878416629 -5.1399785044 3.8744652368 0.0000000000
7.5372853096 8.0000000000 4.3888225733 -5.1420983078 3.8775409570 0.0000000000
7.5373991364 8.0000000000 4.3898169007 -5.1441845947 3.8806837518 0.0000000000
7.5375010548 8.0000000000 4.3908090641 -5.1462809073 3.8838138806 0.0000000000
7.5375932200 8.0000000000 4.3918012279 -5.1483800180 3.8869428914 0.0000000000
7.5376769905 8.0000000000 4.3927878807 -5.1504958160 3.8900431836 0.0000000000
7.5377532161 8.0000000000 4.3937797725 -5.1525995514 3.8931692565 0.0000000000
7.5378228688 8.0000000000 4.3947623571 -5.1547303719 3.8962472667 0.0000000000
7.5378857852 8.0000000000 4.3957403575 -5.1568758257 3.8993010869 0.0000000000
7.5379432175 8.0000000000 4.3967044628 -5.1590612729 3.9022833291 0.0000000000
7.5379953758 8.0000000000 4.3976594228 -5.1612742023 3.9052179972 0.0000000000
7.5380431807 8.0000000000 4.3986029157 -5.1635164793 3.9080950580 0.0000000000
7.5380871398 8.0000000000 4.3995414001 -5.1657727008 3.9109465071 0.0000000000
7.5381272387 8.0000000000 4.4004588828 -5.1680810676 3.9136930911 0.0000000000
7.5381643445 8.0000000000 4.4013615957 -5.1704285362 3.9163649553 0.0000000000
7.5381981513 8.0000000000 4.4022575940 -5.1727923076 3.9190034402 0.0000000000
7.5382294358 8.0000000000 4.4031332132 -5.1752028963 3.9215416814 0.0000000000
7.5382583043 8.0000000000 4.4039998898 -5.1776323444 3.9240366086 0.0000000000
7.5382849163 8.0000000000 4.4048430812 -5.1801149710 3.9264163232 0.0000000000
7.5383094944 8.0000000000 4.4056783902 -5.1826147521 3.9287576468 0.0000000000
7.5383321753 8.0000000000 4.4064953467 -5.1851511869 3.9310108989 0.0000000000
7.5383531621 8.0000000000 4.4072903326 -5.1877302273 3.9331592263 0.0000000000
7.5383727258 8.0000000000 4.4080798933 -5.1903196671 3.9352816934 0.0000000000
7.5383908718 8.0000000000 4.4088512630 -5.1929454241 3.9373168693 0.0000000000
7.5384077202 8.0000000000 4.4096111546 -5.1955924662 3.9392976188 0.0000000000
7.5384234748 8.0000000000 4.4103480342 -5.1982797762 3.9411702134 0.0000000000
7.5384382587 8.0000000000 4.4110796826 -5.2009761175 3.9430182704 0.0000000000
7.5384521070 8.0000000000 4.4117963074 -5.2036975770 3.9447961859 0.0000000000
7.5384652300 8.0000000000 4.4124940725 -5.2064495743 3.9464864472 0.0000000000
7.5384775916 8.0000000000 4.4131870963 -5.2092089746 3.9481547826 0.0000000000
7.5384892401 8.0000000000 4.4138675987 -5.2119877914 3.9497652650 0.0000000000
7.5385002150 8.0000000000 4.4145364350 -5.2147838716 3.9513221783 0.0000000000
7.5385106371 8.0000000000 4.4151900066 -5.2176028655 3.9528088672 0.0000000000
7.5385206088 8.0000000000 4.4158418895 -5.2204242717 3.9542878363 0.0000000000
7.5385301522 8.0000000000 4.4164776937 -5.2232685873 3.9556933267 0.0000000000
7.5385393324 8.0000000000 4.4171000886 -5.2261313081 3.9570378181 0.0000000000
7.5385482085 8.0000000000 4.4177175505 -5.2290006404 3.9583599327 0.0000000000
7.5385568237 8.0000000000 4.4183263199 -5.2318817493 3.9596425667 0.0000000000
7.5385654734 8.0000000000 4.4189262981 -5.2347744085 3.9608854158 0.0000000000
7.5385743247 8.0000000000 4.4195223298 -5.2376720695 3.9621104783 0.0000000000
7.5385836309 8.0000000000 4.4201138899 -5.2405754788 3.9633153551 0.0000000000
7.5385941488 8.0000000000 4.4207145427 -5.2434673517 3.9645612169 0.0000000000
7.5386155535 8.0000000000 4.4213900000 -5.2462250000 3.9661599870 0.0000000000
7.5386346444 8.0000000000 4.4209400000 -5.2423250000 3.9659199870 0.0000000000
7.5386415473 8.0000000000 4.4205088488 -5.2393542323 3.9653836892 0.0000000000
7.5386473301 8.0000000000 4.4200628277 -5.2363972488 3.9647823984 0.0000000000
7.5386523007 8.0000000000 4.4196030258 -5.2334534221 3.9641207215 0.0000000000
7.5386567672 8.0000000000 4.4191305318 -5.2305221252 3.9634032643 0.0000000000
7.5386609759 8.0000000000 4.4186461549 -5.2276029814 3.9626334142 0.0000000000
7.5386649925 8.0000000000 4.4181498820 -5.2246963506 3.9618109749 0.0000000000
7.5386688497 8.0000000000 4.4176415496 -5.2218027276 3.9609350942 0.0000000000
7.5386725792 8.0000000000 4.4171208146 -5.2189228543 3.9600041035 0.0000000000
7.5386762104 8.0000000000 4.4165867922 -5.2160582193 3.9590138679 0.0000000000
7.5386797722 8.0000000000 4.4160384956 -5.2132104519 3.9579597885 0.0000000000
7.5386832929 8.0000000000 4.4154749260 -5.2103812101 3.9568372069 0.0000000000
7.5386867926 8.0000000000 4.4148948134 -5.2075728152 3.9556401145 0.0000000000
7.5386902830 8.0000000000 4.4142966181 -5.2047882468 3.9543611605 0.0000000000
7.5386937752 8.0000000000 4.4136787887 -5.2020305134 3.9529929364 0.0000000000
7.5386972806 8.0000000000 4.4130397513 -5.1993027067 3.9515279096 0.0000000000
7.5387008135 8.0000000000 4.4123775324 -5.1966093965 3.9499563579 0.0000000000
7.5387043904 8.0000000000 4.4116898162 -5.1939564181 3.9482666848 0.0000000000
7.5387080278 8.0000000000 4.4109742762 -5.1913496473 3.9464472328 0.0000000000
7.5387117422 8.0000000000 4.4102285643 -5.1887951209 3.9444861960 0.0000000000
7.5387155477 8.0000000000 4.4094499147 -5.1863020569 3.9423688230 0.0000000000
7.5387194564 8.0000000000 4.4086351776 -5.1838825911 3.9400776609 0.0000000000
7.5387234801 8.0000000000 4.4077811892 -5.1815489676 3.9375951566 0.0000000000
7.5387276309 8.0000000000 4.4068847846 -5.1793141913 3.9349034490 0.0000000000
7.5387319230 8.0000000000 4.4059427889 -5.1771993399 3.9319814065 0.0000000000
7.5387363719 8.0000000000 4.4049520206 -5.1752303540 3.9288059279 0.0000000000
7.5387409926 8.0000000000 4.4039093536 -5.1734334105 3.9253540373 0.0000000000
7.5387457875 8.0000000000 4.4028138394 -5.1718413877 3.9216087894 0.0000000000
7.5387507424 8.0000000000 4.4016673784 -5.1704959309 3.9175611283 0.0000000000
7.5387558409 8.0000000000 4.4004725552 -5.1694388313 3.9132046751 0.0000000000
7.5387610496 8.0000000000 4.3992389517 -5.1687055218 3.9085635849 0.0000000000
7.5387663226 8.0000000000 4.3979813611 -5.1683266871 3.9036847565 0.0000000000
7.5387716091 8.0000000000 4.3967147682 -5.1683186279 3.8986216087 0.0000000000
7.5387768459 8.0000000000 4.3954543527 -5.1686564228 3.8934448286 0.0000000000
7.5387819703 8.0000000000 4.3942147461 -5.1693074580 3.8882259881 0.0000000000
7.5387869512 8.0000000000 4.3930043939 -5.1702360113 3.8830131582 0.0000000000
7.5387917768 8.0000000000 4.3918280074 -5.1714044917 3.8778402199 0.0000000000
7.5387964410 8.0000000000 4.3906882469 -5.1727762218 3.8727324857 0.0000000000
7.5388009507 8.0000000000 4.3895830866 -5.1743167267 3.8676956429 0.0000000000
7.5388053151 8.0000000000 4.3885098544 -5.1759922485 3.8627325051 0.0000000000
7.5388095461 8.0000000000 4.3874664797 -5.1777792619 3.8578442011 0.0000000000
7.5388136591 8.0000000000 4.3864515284 -5.1796650531 3.8530300792 0.0000000000
7.5388176693 8.0000000000 4.3854635343 -5.1816373898 3.8482891682 0.0000000000
7.5388215889 8.0000000000 4.3844998686 -5.1836833532 3.8436161201 0.0000000000
7.5388254270 8.0000000000 4.3835568719 -5.1857894159 3.8390017081 0.0000000000
7.5388291927 8.0000000000 4.3826308799 -5.1879421446 3.8344366486 0.0000000000
7.5388328938 8.0000000000 4.3817194221 -5.1901325499 3.8299146555 0.0000000000
7.5388365364 8.0000000000 4.3808215767 -5.1923574074 3.8254333308 0.0000000000
7.5388401264 8.0000000000 4.3799365248 -5.1946138766 3.8209905355 0.0000000000
