# logAge Mass logTe Mbol logg C/O
6.9604375652 0.7600000000 3.6662329695 0.6714307468 2.2903177689 0.0000000000
6.9687938688 0.7600000000 3.6662559203 0.6716801910 2.2905093501 0.0000000000
6.9771500525 0.7600000000 3.6662808963 0.6719517432 2.2907178749 0.0000000000
6.9855060938 0.7600000000 3.6663095376 0.6722454603 2.2909499268 0.0000000000
6.9938619737 0.7600000000 3.6663428847 0.6725637769 2.2912106419 0.0000000000
7.0022177744 0.7600000000 3.6663770382 0.6728955879 2.2914799801 0.0000000000
7.0105735117 0.7600000000 3.6664092331 0.6732383039 2.2917458463 0.0000000000
7.0189290024 0.7600000000 3.6664419073 0.6736150917 2.2920272583 0.0000000000
7.0272841659 0.7600000000 3.6664757751 0.6740352253 2.2923307827 0.0000000000
7.0356391062 0.7600000000 3.6665084231 0.6744832126 2.2926405697 0.0000000000
7.0439938831 0.7600000000 3.6665434563 0.6749479670 2.2929666042 0.0000000000
7.0523485078 0.7600000000 3.6665874098 0.6754248569 2.2933331743 0.0000000000
7.0607029918 0.7600000000 3.6666319514 0.6759169940 2.2937081953 0.0000000000
7.0690572673 0.7600000000 3.6666712803 0.6764333452 2.2940720515 0.0000000000
7.0774111668 0.7600000000 3.6667135392 0.6769845520 2.2944615699 0.0000000000
7.0857648443 0.7600000000 3.6667582154 0.6775561299 2.2948689059 0.0000000000
7.0941183739 0.7600000000 3.6668033954 0.6781406014 2.2952834145 0.0000000000
7.1024713271 0.7600000000 3.6668543703 0.6787708466 2.2957394120 0.0000000000
7.1108238114 0.7600000000 3.6669091548 0.6794379636 2.2962253969 0.0000000000
7.1191762282 0.7600000000 3.6669615740 0.6801109926 2.2967042853 0.0000000000
7.1275286384 0.7600000000 3.6670100595 0.6807867016 2.2971685109 0.0000000000
7.1358805880 0.7600000000 3.6670624839 0.6814947253 2.2976614179 0.0000000000
7.1442318805 0.7600000000 3.6671217328 0.6822471043 2.2981993651 0.0000000000
7.1525828359 0.7600000000 3.6671811526 0.6830222151 2.2987470888 0.0000000000
7.1609335915 0.7600000000 3.6672394039 0.6838110641 2.2992956335 0.0000000000
7.1692844166 0.7600000000 3.6672979546 0.6845954658 2.2998435969 0.0000000000
7.1776349221 0.7600000000 3.6673586431 0.6853993081 2.3004078881 0.0000000000
7.1859846179 0.7600000000 3.6674221265 0.6862533999 2.3010034582 0.0000000000
7.1943340043 0.7600000000 3.6674872854 0.6871252273 2.3016128246 0.0000000000
7.2026828659 0.7600000000 3.6675520735 0.6880280278 2.3022330976 0.0000000000
7.2110311604 0.7600000000 3.6676249983 0.6889593278 2.3028973167 0.0000000000
7.2193793680 0.7600000000 3.6676961556 0.6898961761 2.3035566849 0.0000000000
7.2277275460 0.7600000000 3.6677640123 0.6908365543 2.3042042634 0.0000000000
7.2360749075 0.7600000000 3.6678370452 0.6918183453 2.3048891113 0.0000000000
7.2444217669 0.7600000000 3.6679101539 0.6928269854 2.3055850022 0.0000000000
7.2527684319 0.7600000000 3.6679870159 0.6938432161 2.3062989424 0.0000000000
7.2611137909 0.7600000000 3.6680739574 0.6949202790 2.3070775336 0.0000000000
7.2694594082 0.7600000000 3.6681573968 0.6959862090 2.3078376630 0.0000000000
7.2778046599 0.7600000000 3.6682372236 0.6970715994 2.3085911263 0.0000000000
7.2861491412 0.7600000000 3.6683300268 0.6981872007 2.3094085796 0.0000000000
7.2944933465 0.7600000000 3.6684199608 0.6993171689 2.3102203030 0.0000000000
7.3028367232 0.7600000000 3.6685050602 0.7004864470 2.3110284118 0.0000000000
7.3111788350 0.7600000000 3.6686002416 0.7017067588 2.3118972622 0.0000000000
7.3195216117 0.7600000000 3.6686969096 0.7028974757 2.3127602208 0.0000000000
7.3278644892 0.7600000000 3.6687940271 0.7040833639 2.3136230463 0.0000000000
7.3362067876 0.7600000000 3.6688934109 0.7052937275 2.3145047270 0.0000000000
7.3445464293 0.7600000000 3.6689953512 0.7066117632 2.3154397022 0.0000000000
7.3528867463 0.7600000000 3.6690852148 0.7079084028 2.3163178125 0.0000000000
7.3612280117 0.7600000000 3.6691694276 0.7091684119 2.3171586673 0.0000000000
7.3695681032 0.7600000000 3.6692657398 0.7104718398 2.3180652873 0.0000000000
7.3779068823 0.7600000000 3.6693630958 0.7118256227 2.3189962247 0.0000000000
7.3862438099 0.7600000000 3.6694624663 0.7132484388 2.3199628329 0.0000000000
7.3945820803 0.7600000000 3.6695583636 0.7146218375 2.3208957817 0.0000000000
7.4029216743 0.7600000000 3.6696502984 0.7159472834 2.3217936994 0.0000000000
7.4112573514 0.7600000000 3.6697609852 0.7174095456 2.3228213512 0.0000000000
7.4195946897 0.7600000000 3.6698600281 0.7188167596 2.3237804085 0.0000000000
7.4279293316 0.7600000000 3.6699727064 0.7203152545 2.3248305198 0.0000000000
7.4362659969 0.7600000000 3.6700691357 0.7217471334 2.3257889885 0.0000000000
7.4446032617 0.7600000000 3.6701740382 0.7231546946 2.3267716229 0.0000000000
7.4529403149 0.7600000000 3.6702782505 0.7245698462 2.3277545330 0.0000000000
7.4612766205 0.7600000000 3.6703792719 0.7260142972 2.3287363989 0.0000000000
7.4696173628 0.7600000000 3.6704721627 0.7272926861 2.3296193174 0.0000000000
7.4779581403 0.7600000000 3.6705712323 0.7285666808 2.3305251938 0.0000000000
7.4862996979 0.7600000000 3.6706744826 0.7298038504 2.3314330628 0.0000000000
7.4946370291 0.7600000000 3.6707814904 0.7312091987 2.3324232334 0.0000000000
7.5029765306 0.7600000000 3.6708845009 0.7325313809 2.3333641481 0.0000000000
7.5113147502 0.7600000000 3.6709884524 0.7339030702 2.3343286301 0.0000000000
7.5196550463 0.7600000000 3.6710938551 0.7351933005 2.3352663329 0.0000000000
7.5279931197 0.7600000000 3.6711916641 0.7365718884 2.3362090040 0.0000000000
7.5363312481 0.7600000000 3.6713021365 0.7379441590 2.3371998020 0.0000000000
7.5446705892 0.7600000000 3.6714037417 0.7392745988 2.3381383986 0.0000000000
7.5530085793 0.7600000000 3.6715096346 0.7406536116 2.3391135754 0.0000000000
7.5613464637 0.7600000000 3.6716117272 0.7420381795 2.3400757728 0.0000000000
7.5696852638 0.7600000000 3.6717184962 0.7433853827 2.3410417300 0.0000000000
7.5780245140 0.7600000000 3.6718291614 0.7447138756 2.3420157881 0.0000000000
7.5863634170 0.7600000000 3.6719385057 0.7460564656 2.3429902012 0.0000000000
7.5947020106 0.7600000000 3.6720432173 0.7474135948 2.3439518994 0.0000000000
7.6030441093 0.7600000000 3.6721426178 0.7486322128 2.3448369487 0.0000000000
7.6113855516 0.7600000000 3.6722440509 0.7498773743 2.3457407455 0.0000000000
7.6197269100 0.7600000000 3.6723379966 0.7511266228 2.3466162279 0.0000000000
7.6280698100 0.7600000000 3.6724409897 0.7523044770 2.3474993417 0.0000000000
7.6364122791 0.7600000000 3.6725428913 0.7534939403 2.3483827335 0.0000000000
7.6447561362 0.7600000000 3.6726319621 0.7546394329 2.3491972137 0.0000000000
7.6531006754 0.7600000000 3.6727329188 0.7557381607 2.3500405319 0.0000000000
7.6614432507 0.7600000000 3.6728268771 0.7569363617 2.3508956452 0.0000000000
7.6697902147 0.7600000000 3.6729147178 0.7579264481 2.3516430427 0.0000000000
7.6781361344 0.7600000000 3.6730069975 0.7589692469 2.3524292810 0.0000000000
7.6864844501 0.7600000000 3.6730875790 0.7598834033 2.3531172697 0.0000000000
7.6948304810 0.7600000000 3.6731793578 0.7609185523 2.3538984443 0.0000000000
7.7031816944 0.7600000000 3.6732460092 0.7616582198 2.3544609170 0.0000000000
7.7115322935 0.7600000000 3.6733290809 0.7624372718 2.3551048248 0.0000000000
7.7198839617 0.7600000000 3.6733988772 0.7631559294 2.3556714728 0.0000000000
7.7282373788 0.7600000000 3.6734583170 0.7637261967 2.3561373388 0.0000000000
7.7365915913 0.7600000000 3.6735204486 0.7642118818 2.3565801395 0.0000000000
7.7449460293 0.7600000000 3.6735767063 0.7646837065 2.3569939000 0.0000000000
7.7533023841 0.7600000000 3.6736201920 0.7648762141 2.3572448461 0.0000000000
7.7616589495 0.7600000000 3.6736610508 0.7650297470 2.3574696942 0.0000000000
7.7700155024 0.7600000000 3.6736910147 0.7651121052 2.3576224930 0.0000000000
7.7783717223 0.7600000000 3.6737132827 0.7648629277 2.3576118943 0.0000000000
7.7867270555 0.7600000000 3.6737284801 0.7644951242 2.3575255624 0.0000000000
7.7950800564 0.7600000000 3.6737268453 0.7639398360 2.3572969078 0.0000000000
7.8034267461 0.7600000000 3.6737006907 0.7629268130 2.3567870804 0.0000000000
7.8117739574 0.7600000000 3.6736821330 0.7620042483 2.3563438238 0.0000000000
7.8201108456 0.7600000000 3.6736354655 0.7606264400 2.3556060301 0.0000000000
7.8284436506 0.7600000000 3.6735888485 0.7591243467 2.3548187251 0.0000000000
7.8367727146 0.7600000000 3.6735329050 0.7574577041 2.3539282939 0.0000000000
7.8450845363 0.7600000000 3.6734420867 0.7553067984 2.3527046585 0.0000000000
7.8533834749 0.7600000000 3.6733636359 0.7529633945 2.3514534937 0.0000000000
7.8616631747 0.7600000000 3.6732586303 0.7501843329 2.3499218467 0.0000000000
7.8698946757 0.7600000000 3.6731125501 0.7467798317 2.3479757252 0.0000000000
7.8781438652 0.7600000000 3.6729951749 0.7437632890 2.3462996077 0.0000000000
7.8863460633 0.7600000000 3.6728202233 0.7398035518 2.3440159062 0.0000000000
7.8945133433 0.7600000000 3.6726301892 0.7354289283 2.3415059204 0.0000000000
7.9026325675 0.7600000000 3.6724137944 0.7305430124 2.3386859750 0.0000000000
7.9106861669 0.7600000000 3.6721730842 0.7250982358 2.3355452235 0.0000000000
7.9186917911 0.7600000000 3.6719542462 0.7197158531 2.3325169181 0.0000000000
7.9266061890 0.7600000000 3.6716594458 0.7131326016 2.3287044163 0.0000000000
7.9344909853 0.7600000000 3.6713698586 0.7063502797 2.3248331386 0.0000000000
7.9422857926 0.7600000000 3.6710511538 0.6989533722 2.3205995562 0.0000000000
7.9500971099 0.7600000000 3.6707444272 0.6916971371 2.3164701557 0.0000000000
7.9576950438 0.7600000000 3.6703818593 0.6832192817 2.3116287423 0.0000000000
7.9652014729 0.7600000000 3.6700064357 0.6742448324 2.3065372682 0.0000000000
7.9725078997 0.7600000000 3.6695844284 0.6642656713 2.3008575743 0.0000000000
7.9795479607 0.7600000000 3.6690926128 0.6531883609 2.2944593877 0.0000000000
7.9814517770 0.7600000000 3.6699121537 0.6674641669 2.3034478739 0.0000000000
7.9819292319 0.7600000000 3.6708428765 0.6892825724 2.3158981273 0.0000000000
7.9847401824 0.7600000000 3.6704994145 0.6849004579 2.3127714333 0.0000000000
7.9902632888 0.7600000000 3.6698358414 0.6693183404 2.3038842940 0.0000000000
7.9956719056 0.7600000000 3.6691210210 0.6534981777 2.2946969473 0.0000000000
8.0006635048 0.7600000000 3.6683807193 0.6368576278 2.2850795207 0.0000000000
8.0053366880 0.7600000000 3.6676455481 0.6196499734 2.2752557739 0.0000000000
8.0095301915 0.7600000000 3.6668982679 0.6016774660 2.2650776503 0.0000000000
8.0131940966 0.7600000000 3.6661500069 0.5829971758 2.2546124901 0.0000000000
8.0168901661 0.7600000000 3.6653985720 0.5643635342 2.2441532938 0.0000000000
8.0197811116 0.7600000000 3.6646170698 0.5448626574 2.2332269345 0.0000000000
8.0222990136 0.7600000000 3.6638354788 0.5250388518 2.2221710481 0.0000000000
8.0244949922 0.7600000000 3.6630462481 0.5049788652 2.2109901309 0.0000000000
8.0264189289 0.7600000000 3.6622350805 0.4847501382 2.1996539694 0.0000000000
8.0281276694 0.7600000000 3.6614352729 0.4643977937 2.1883138014 0.0000000000
8.0296207739 0.7600000000 3.6606225838 0.4439430185 2.1768811348 0.0000000000
8.0309121218 0.7600000000 3.6597869520 0.4234086140 2.1653248457 0.0000000000
8.0320495115 0.7600000000 3.6588958461 0.4028316729 2.1535296458 0.0000000000
8.0330107815 0.7600000000 3.6580744074 0.3821801619 2.1419832865 0.0000000000
8.0338483058 0.7600000000 3.6572283600 0.3615011386 2.1303274878 0.0000000000
8.0345954123 0.7600000000 3.6564057779 0.3407944558 2.1187544860 0.0000000000
8.0352491480 0.7600000000 3.6555860095 0.3200673459 2.1071845684 0.0000000000
8.0358134537 0.7600000000 3.6547616376 0.2993249476 2.0955901218 0.0000000000
8.0363011115 0.7600000000 3.6539504641 0.2785671162 2.0840422950 0.0000000000
8.0367373540 0.7600000000 3.6531397356 0.2578020400 2.0724933508 0.0000000000
8.0371255575 0.7600000000 3.6523166976 0.2370339888 2.0608939783 0.0000000000
8.0374683292 0.7600000000 3.6515057852 0.2162579754 2.0493399233 0.0000000000
8.0377634764 0.7600000000 3.6506804365 0.1954809280 2.0377277094 0.0000000000
8.0380189621 0.7600000000 3.6498645401 0.1746982594 2.0261510563 0.0000000000
8.0382427136 0.7600000000 3.6490598230 0.1539105950 2.0146171223 0.0000000000
8.0384398854 0.7600000000 3.6482424677 0.1331243296 2.0030331950 0.0000000000
8.0386143856 0.7600000000 3.6474265660 0.1123364286 1.9914544278 0.0000000000
8.0387699471 0.7600000000 3.6466104344 0.0915476465 1.9798743887 0.0000000000
8.0389092754 0.7600000000 3.6458020844 0.0707562438 1.9683244273 0.0000000000
8.0390345165 0.7600000000 3.6449988313 0.0499630535 1.9567941390 0.0000000000
8.0391473701 0.7600000000 3.6441966723 0.0291691405 1.9452679378 0.0000000000
8.0392493376 0.7600000000 3.6433909155 0.0083757441 1.9337275521 0.0000000000
8.0393415657 0.7600000000 3.6425890616 -0.0124188814 1.9222022860 0.0000000000
8.0394257048 0.7600000000 3.6417989852 -0.0332164985 1.9107229338 0.0000000000
8.0395018496 0.7600000000 3.6409946062 -0.0540109183 1.8991876499 0.0000000000
8.0395720279 0.7600000000 3.6401968838 -0.0748070689 1.8876782998 0.0000000000
8.0396365302 0.7600000000 3.6394024933 -0.0956041290 1.8761819139 0.0000000000
8.0396961047 0.7600000000 3.6386074603 -0.1164011259 1.8646829830 0.0000000000
8.0397514540 0.7600000000 3.6378200000 -0.1372000000 1.8532135923 0.0000000000
8.0397862025 0.7600000000 3.6373000000 -0.1510000000 1.8456135923 0.0000000000
8.0399601925 0.7600000000 3.6343630844 -0.2289159177 1.8026995627 0.0000000000
8.0401122044 0.7600000000 3.6314586622 -0.3068397170 1.7599123541 0.0000000000
8.0402615902 0.7600000000 3.6285707651 -0.3847677363 1.7171895580 0.0000000000
8.0404166619 0.7600000000 3.6257021049 -0.4626973029 1.6745430908 0.0000000000
8.0406115838 0.7600000000 3.6228198163 -0.5407941943 1.6317751797 0.0000000000
8.0409806462 0.7600000000 3.6238036496 -0.5162007372 1.6455478957 0.0000000000
8.0412449607 0.7600000000 3.6266458016 -0.4408334428 1.6870634215 0.0000000000
8.0419390072 0.7600000000 3.6295245536 -0.3628908258 1.7297554765 0.0000000000
8.0463126600 0.7600000000 3.6310761680 -0.3202353339 1.7530241309 0.0000000000
8.0522229812 0.7600000000 3.6281970538 -0.3966440746 1.7109441778 0.0000000000
8.0564198337 0.7600000000 3.6252016814 -0.4738252480 1.6680902185 0.0000000000
8.0602316884 0.7600000000 3.6222999242 -0.5511650217 1.6255472804 0.0000000000
8.0639031206 0.7600000000 3.6194402898 -0.6285570864 1.5831519170 0.0000000000
8.0670914362 0.7600000000 3.6165536711 -0.7060771463 1.5405974180 0.0000000000
8.0699665154 0.7600000000 3.6136997710 -0.7836813266 1.4981401456 0.0000000000
8.0725320332 0.7600000000 3.6109012720 -0.8613659086 1.4558723170 0.0000000000
8.0748322827 0.7600000000 3.6080178628 -0.9390831927 1.4132517663 0.0000000000
8.0769023260 0.7600000000 3.6050598344 -1.0168231913 1.3703236534 0.0000000000
8.0787922655 0.7600000000 3.6022064080 -1.0946159727 1.3277928353 0.0000000000
8.0805105418 0.7600000000 3.5992952432 -1.1724208726 1.2850262160 0.0000000000
8.0820839409 0.7600000000 3.5963439755 -1.2502355205 1.2420952862 0.0000000000
8.0835433929 0.7600000000 3.5933590910 -1.3280560557 1.1990275341 0.0000000000
8.0849207658 0.7600000000 3.5903446349 -1.4058788338 1.1558405985 0.0000000000
8.0862310566 0.7600000000 3.5873097987 -1.4837039083 1.1125712236 0.0000000000
8.0874850423 0.7600000000 3.5842107280 -1.5615187210 1.0690490158 0.0000000000
8.0886940604 0.7600000000 3.5810156753 -1.6393136355 1.0251508395 0.0000000000
8.0898631743 0.7600000000 3.5779306938 -1.7171400359 0.9816803530 0.0000000000
8.0909820977 0.7600000000 3.5745768873 -1.7948998809 0.9371611893 0.0000000000
8.0919771827 0.7600000000 3.5713886472 -1.8727160716 0.8932817523 0.0000000000
8.0928588464 0.7600000000 3.5680439670 -1.9504981358 0.8487902061 0.0000000000
8.0936064546 0.7600000000 3.5645930458 -2.0282601695 0.8038817079 0.0000000000
8.0941808402 0.7600000000 3.5611150982 -2.1060237533 0.7588644839 0.0000000000
8.0946313550 0.7600000000 3.5575494934 -2.1837681717 0.7135042970 0.0000000000
8.0950152803 0.7600000000 3.5539262085 -2.2614983810 0.6679190737 0.0000000000
8.0953603897 0.7600000000 3.5502769881 -2.3392221984 0.6222326652 0.0000000000
8.0957023071 0.7600000000 3.5465624586 -2.4169258114 0.5762931022 0.0000000000
8.0960269634 0.7600000000 3.5426502011 -2.4945659840 0.5295880031 0.0000000000
8.0963498495 0.7600000000 3.5388559616 -2.5722444133 0.4833396733 0.0000000000
8.0966532655 0.7600000000 3.5349305348 -2.6498840464 0.4365821130 0.0000000000
8.0969484973 0.7600000000 3.5309219566 -2.7274976575 0.3895023558 0.0000000000
8.0972538803 0.7600000000 3.5267307594 -2.8050514746 0.3417160399 0.0000000000
8.0975759636 0.7600000000 3.5227386136 -2.8826696415 0.2947001900 0.0000000000
8.0979272350 0.7600000000 3.5185036702 -2.9602048177 0.2467463460 0.0000000000
8.0982982549 0.7600000000 3.5142109253 -3.0377186746 0.1985698236 0.0000000000
8.0986819115 0.7600000000 3.5098761318 -3.1152157485 0.1502318202 0.0000000000
8.0989094196 0.7600000000 3.5066134360 -3.1736896648 0.1137914705 0.0000000000
8.0990096080 0.7600000000 3.5042245651 -3.2139230895 0.0881426168 0.0000000000
8.0990286311 0.7600000000 3.5089001080 -3.1367975641 0.1376949986 0.0000000000
8.0990349955 0.7600000000 3.5134862310 -3.0593809702 0.1870061280 0.0000000000
8.0990369628 0.7600000000 3.5181916966 -2.9820175251 0.2367733688 0.0000000000
8.0990373381 0.7600000000 3.5226523403 -2.9045567178 0.2856002665 0.0000000000
8.0990376066 0.7600000000 3.5268693883 -2.8270116409 0.3334864890 0.0000000000
8.0990378395 0.7600000000 3.5311651041 -2.7494894345 0.3816782349 0.0000000000
8.0990380482 0.7600000000 3.5352515478 -2.6718981864 0.4290605090 0.0000000000
8.0990382428 0.7600000000 3.5392709006 -2.5942841320 0.4761835417 0.0000000000
8.0990384261 0.7600000000 3.5431609750 -2.5166284155 0.5228061260 0.0000000000
8.0990386013 0.7600000000 3.5470617254 -2.4389779555 0.5694693116 0.0000000000
8.0990387689 0.7600000000 3.5508625003 -2.3612952683 0.6157454863 0.0000000000
8.0990389292 0.7600000000 3.5544707730 -2.2835550422 0.6612746674 0.0000000000
8.0990390870 0.7600000000 3.5580808954 -2.2058181369 0.7068099192 0.0000000000
8.0990392438 0.7600000000 3.5615494267 -2.1280379728 0.7517961099 0.0000000000
8.0990394073 0.7600000000 3.5648777971 -2.0502047277 0.7962428895 0.0000000000
8.0990396133 0.7600000000 3.5680753112 -1.9733627040 0.8397697556 0.0000000000
8.0990399253 0.7600000000 3.5656137613 -2.0194323946 0.8114956795 0.0000000000
8.0990400292 0.7600000000 3.5620645242 -2.0979516362 0.7658910347 0.0000000000
8.0990401008 0.7600000000 3.5585467128 -2.1757325642 0.7207074177 0.0000000000
8.0990401617 0.7600000000 3.5549423830 -2.2534723502 0.6751941841 0.0000000000
8.0990402163 0.7600000000 3.5513005278 -2.3312027980 0.6295345845 0.0000000000
8.0990402673 0.7600000000 3.5475754730 -2.4089078337 0.5835523509 0.0000000000
8.0990403163 0.7600000000 3.5437058201 -2.4865680604 0.5370096484 0.0000000000
8.0990403637 0.7600000000 3.5398214129 -2.5642251226 0.4904091949 0.0000000000
8.0990404106 0.7600000000 3.5359015954 -2.6418691711 0.4436723055 0.0000000000
8.0990404578 0.7600000000 3.5319248672 -2.7194951785 0.3967149895 0.0000000000
8.0990405070 0.7600000000 3.5276525410 -2.7970255972 0.3486135174 0.0000000000
8.0990405577 0.7600000000 3.5235569018 -2.8746153121 0.3011950747 0.0000000000
8.0990406126 0.7600000000 3.5192498988 -2.9521333994 0.2529598276 0.0000000000
8.0990406738 0.7600000000 3.5147838297 -3.0295938948 0.2041113532 0.0000000000
8.0990407441 0.7600000000 3.5103019578 -3.1070479985 0.1552022240 0.0000000000
8.0990408303 0.7600000000 3.5057577807 -3.1844813189 0.1060521876 0.0000000000
8.0990409473 0.7600000000 3.5010614134 -3.2618566562 0.0563165833 0.0000000000
8.0990411391 0.7600000000 3.4962760065 -3.3391902526 0.0062415171 0.0000000000
8.0990422933 0.7600000000 3.4922069224 -3.4030713908 -0.0355872743 0.0000000000
8.0990437040 0.7600000000 3.4972226605 -3.3266243506 0.0150544939 0.0000000000
8.0990448476 0.7600000000 3.5019873581 -3.2492275426 0.0650720078 0.0000000000
8.0990459762 0.7600000000 3.5066855431 -3.1718531537 0.1148145031 0.0000000000
8.0990471675 0.7600000000 3.5114012711 -3.0944868863 0.1646239221 0.0000000000
8.0990484676 0.7600000000 3.5158499017 -3.0170189808 0.2134056068 0.0000000000
8.0990499914 0.7600000000 3.5203741480 -2.9395783057 0.2624788621 0.0000000000
8.0990521519 0.7600000000 3.5247751202 -2.8621077461 0.3110709748 0.0000000000
8.0990653433 0.7600000000 3.5237119913 -2.8808209165 0.2993331908 0.0000000000
8.0990882248 0.7600000000 3.5194203597 -2.9583109544 0.2511706495 0.0000000000
8.0991070950 0.7600000000 3.5148393249 -3.0357293983 0.2018791326 0.0000000000
8.0991246856 0.7600000000 3.5102965523 -3.1131613526 0.1527352606 0.0000000000
8.0991444648 0.7600000000 3.5057212597 -3.1905818052 0.1034659090 0.0000000000
8.0991686020 0.7600000000 3.5010405978 -3.2679641244 0.0537903336 0.0000000000
8.0991988389 0.7600000000 3.4962362987 -3.3452955175 0.0036405800 0.0000000000
8.0992380454 0.7600000000 3.4913831962 -3.4226102456 -0.0466977210 0.0000000000
8.0993102202 0.7600000000 3.4873562435 -3.4862108322 -0.0882457664 0.0000000000
8.0993251199 0.7600000000 3.4921700000 -3.4112000000 -0.0389864077 0.0000000000
